timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:37:23.270, 86.95 W, 97 %
2026/05/05 12:37:23.371, 86.78 W, 97 %
2026/05/05 12:37:23.471, 86.73 W, 97 %
2026/05/05 12:37:23.571, 86.88 W, 97 %
2026/05/05 12:37:23.671, 86.98 W, 96 %
2026/05/05 12:37:23.771, 87.09 W, 96 %
2026/05/05 12:37:23.871, 87.09 W, 97 %
2026/05/05 12:37:23.971, 87.14 W, 97 %
2026/05/05 12:37:24.071, 86.87 W, 98 %
2026/05/05 12:37:24.171, 86.74 W, 98 %
2026/05/05 12:37:24.271, 86.75 W, 98 %
2026/05/05 12:37:24.371, 87.05 W, 98 %
2026/05/05 12:37:24.472, 87.19 W, 97 %
2026/05/05 12:37:24.572, 87.29 W, 97 %
2026/05/05 12:37:24.672, 87.30 W, 98 %
2026/05/05 12:37:24.772, 87.21 W, 98 %
2026/05/05 12:37:24.872, 87.02 W, 98 %
2026/05/05 12:37:24.972, 87.00 W, 98 %
2026/05/05 12:37:25.072, 87.01 W, 97 %
2026/05/05 12:37:25.172, 87.30 W, 97 %
2026/05/05 12:37:25.272, 87.41 W, 98 %
2026/05/05 12:37:25.372, 87.39 W, 98 %
2026/05/05 12:37:25.472, 87.45 W, 96 %
2026/05/05 12:37:25.572, 87.14 W, 96 %
2026/05/05 12:37:25.672, 87.01 W, 97 %
2026/05/05 12:37:25.773, 87.00 W, 97 %
2026/05/05 12:37:25.873, 87.06 W, 98 %
2026/05/05 12:37:25.973, 87.23 W, 98 %
2026/05/05 12:37:26.073, 87.27 W, 98 %
2026/05/05 12:37:26.173, 87.24 W, 98 %
2026/05/05 12:37:26.273, 86.94 W, 95 %
2026/05/05 12:37:26.373, 86.84 W, 95 %
2026/05/05 12:37:26.473, 86.81 W, 98 %
2026/05/05 12:37:26.573, 86.75 W, 98 %
2026/05/05 12:37:26.673, 87.07 W, 98 %
2026/05/05 12:37:26.773, 87.19 W, 98 %
2026/05/05 12:37:26.874, 87.21 W, 98 %
2026/05/05 12:37:26.974, 87.24 W, 98 %
2026/05/05 12:37:27.074, 86.87 W, 97 %
2026/05/05 12:37:27.174, 86.67 W, 97 %
2026/05/05 12:37:27.274, 86.61 W, 98 %
2026/05/05 12:37:27.374, 86.88 W, 98 %
2026/05/05 12:37:27.474, 86.96 W, 98 %
2026/05/05 12:37:27.574, 87.01 W, 98 %
2026/05/05 12:37:27.674, 87.03 W, 98 %
2026/05/05 12:37:27.774, 87.06 W, 98 %
2026/05/05 12:37:27.874, 86.74 W, 97 %
2026/05/05 12:37:27.974, 86.69 W, 97 %
2026/05/05 12:37:28.074, 86.58 W, 96 %
2026/05/05 12:37:28.175, 86.95 W, 96 %
2026/05/05 12:37:28.275, 87.18 W, 97 %
2026/05/05 12:37:28.375, 87.25 W, 97 %
2026/05/05 12:37:28.475, 87.28 W, 97 %
2026/05/05 12:37:28.575, 87.34 W, 97 %
2026/05/05 12:37:28.675, 87.18 W, 98 %
2026/05/05 12:37:28.775, 87.08 W, 98 %
2026/05/05 12:37:28.875, 87.03 W, 97 %
2026/05/05 12:37:28.975, 87.32 W, 97 %
2026/05/05 12:37:29.075, 87.34 W, 98 %
2026/05/05 12:37:29.175, 87.44 W, 98 %
2026/05/05 12:37:29.276, 87.45 W, 98 %
2026/05/05 12:37:29.376, 87.12 W, 98 %
2026/05/05 12:37:29.476, 86.92 W, 97 %
2026/05/05 12:37:29.576, 86.82 W, 97 %
2026/05/05 12:37:29.676, 86.80 W, 97 %
2026/05/05 12:37:29.776, 87.00 W, 97 %
2026/05/05 12:37:29.876, 87.08 W, 96 %
2026/05/05 12:37:29.976, 87.10 W, 96 %
2026/05/05 12:37:30.076, 87.12 W, 98 %
2026/05/05 12:37:30.176, 86.82 W, 98 %
2026/05/05 12:37:30.276, 86.71 W, 98 %
2026/05/05 12:37:30.376, 86.65 W, 98 %
2026/05/05 12:37:30.476, 86.94 W, 98 %
2026/05/05 12:37:30.577, 87.18 W, 98 %
2026/05/05 12:37:30.677, 87.29 W, 98 %
2026/05/05 12:37:30.777, 87.30 W, 98 %
2026/05/05 12:37:30.877, 87.17 W, 96 %
2026/05/05 12:37:30.977, 87.01 W, 96 %
2026/05/05 12:37:31.077, 86.91 W, 97 %
2026/05/05 12:37:31.177, 86.90 W, 97 %
2026/05/05 12:37:31.277, 87.19 W, 98 %
2026/05/05 12:37:31.377, 87.30 W, 98 %
2026/05/05 12:37:31.477, 87.35 W, 97 %
2026/05/05 12:37:31.577, 87.35 W, 97 %
2026/05/05 12:37:31.677, 87.02 W, 96 %
2026/05/05 12:37:31.778, 86.90 W, 96 %
2026/05/05 12:37:31.878, 86.81 W, 98 %
2026/05/05 12:37:31.978, 86.88 W, 98 %
2026/05/05 12:37:32.078, 87.08 W, 97 %
2026/05/05 12:37:32.178, 87.20 W, 97 %
2026/05/05 12:37:32.278, 87.16 W, 98 %
2026/05/05 12:37:32.378, 87.24 W, 98 %
2026/05/05 12:37:32.478, 86.86 W, 96 %
2026/05/05 12:37:32.578, 86.73 W, 96 %
2026/05/05 12:37:32.678, 86.71 W, 98 %
2026/05/05 12:37:32.778, 86.98 W, 98 %
2026/05/05 12:37:32.879, 87.08 W, 97 %
2026/05/05 12:37:32.979, 87.15 W, 97 %
2026/05/05 12:37:33.079, 87.13 W, 97 %
2026/05/05 12:37:33.179, 87.10 W, 97 %
2026/05/05 12:37:33.279, 86.96 W, 98 %
2026/05/05 12:37:33.379, 86.85 W, 98 %
2026/05/05 12:37:33.479, 86.79 W, 98 %
2026/05/05 12:37:33.579, 87.16 W, 98 %
2026/05/05 12:37:33.679, 87.29 W, 98 %
2026/05/05 12:37:33.779, 87.30 W, 98 %
2026/05/05 12:37:33.879, 87.32 W, 98 %
2026/05/05 12:37:33.979, 87.03 W, 98 %
2026/05/05 12:37:34.079, 86.85 W, 97 %
2026/05/05 12:37:34.180, 86.87 W, 97 %
2026/05/05 12:37:34.280, 86.88 W, 96 %
2026/05/05 12:37:34.380, 86.99 W, 96 %
2026/05/05 12:37:34.480, 87.11 W, 98 %
2026/05/05 12:37:34.580, 87.13 W, 98 %
2026/05/05 12:37:34.680, 87.22 W, 98 %
2026/05/05 12:37:34.780, 86.94 W, 98 %
2026/05/05 12:37:34.880, 86.86 W, 98 %
2026/05/05 12:37:34.980, 86.86 W, 98 %
2026/05/05 12:37:35.080, 87.14 W, 98 %
2026/05/05 12:37:35.180, 87.34 W, 98 %
2026/05/05 12:37:35.280, 87.39 W, 97 %
2026/05/05 12:37:35.381, 87.38 W, 97 %
2026/05/05 12:37:35.481, 87.40 W, 96 %
2026/05/05 12:37:35.581, 87.12 W, 96 %
2026/05/05 12:37:35.681, 87.02 W, 97 %
2026/05/05 12:37:35.781, 86.96 W, 97 %
2026/05/05 12:37:35.881, 87.25 W, 98 %
2026/05/05 12:37:35.981, 87.34 W, 98 %
2026/05/05 12:37:36.081, 87.33 W, 96 %
2026/05/05 12:37:36.181, 87.33 W, 96 %
2026/05/05 12:37:36.281, 87.30 W, 96 %
2026/05/05 12:37:36.381, 87.13 W, 96 %
2026/05/05 12:37:36.482, 87.04 W, 97 %
2026/05/05 12:37:36.582, 87.02 W, 97 %
2026/05/05 12:37:36.682, 87.30 W, 98 %
2026/05/05 12:37:36.782, 87.38 W, 98 %
2026/05/05 12:37:36.882, 87.40 W, 97 %
2026/05/05 12:37:36.982, 87.36 W, 97 %
2026/05/05 12:37:37.082, 87.10 W, 96 %
2026/05/05 12:37:37.182, 86.92 W, 96 %
2026/05/05 12:37:37.282, 86.84 W, 97 %
2026/05/05 12:37:37.382, 86.84 W, 97 %
2026/05/05 12:37:37.482, 86.99 W, 97 %
2026/05/05 12:37:37.582, 87.11 W, 97 %
2026/05/05 12:37:37.683, 87.11 W, 98 %
2026/05/05 12:37:37.783, 87.11 W, 98 %
2026/05/05 12:37:37.883, 86.84 W, 96 %
2026/05/05 12:37:37.983, 86.70 W, 96 %
2026/05/05 12:37:38.083, 86.65 W, 97 %
2026/05/05 12:37:38.183, 86.90 W, 97 %
2026/05/05 12:37:38.283, 87.11 W, 98 %
2026/05/05 12:37:38.383, 87.21 W, 98 %
2026/05/05 12:37:38.483, 87.19 W, 97 %
2026/05/05 12:37:38.583, 87.22 W, 97 %
2026/05/05 12:37:38.683, 86.91 W, 96 %
2026/05/05 12:37:38.783, 86.80 W, 96 %
2026/05/05 12:37:38.884, 86.76 W, 98 %
2026/05/05 12:37:38.984, 87.07 W, 98 %
2026/05/05 12:37:39.084, 87.18 W, 98 %
2026/05/05 12:37:39.184, 87.28 W, 98 %
2026/05/05 12:37:39.284, 87.31 W, 98 %
2026/05/05 12:37:39.384, 87.06 W, 98 %
2026/05/05 12:37:39.484, 86.91 W, 98 %
2026/05/05 12:37:39.584, 86.81 W, 98 %
2026/05/05 12:37:39.684, 86.78 W, 97 %
2026/05/05 12:37:39.784, 87.09 W, 97 %
2026/05/05 12:37:39.884, 87.22 W, 97 %
2026/05/05 12:37:39.984, 87.23 W, 97 %
2026/05/05 12:37:40.085, 87.20 W, 98 %
2026/05/05 12:37:40.185, 86.96 W, 98 %
2026/05/05 12:37:40.285, 86.80 W, 98 %
2026/05/05 12:37:40.385, 86.77 W, 98 %
2026/05/05 12:37:40.485, 86.99 W, 96 %
2026/05/05 12:37:40.585, 87.16 W, 96 %
2026/05/05 12:37:40.685, 87.26 W, 98 %
2026/05/05 12:37:40.785, 87.21 W, 98 %
2026/05/05 12:37:40.885, 87.21 W, 96 %
2026/05/05 12:37:40.985, 86.96 W, 96 %
2026/05/05 12:37:41.085, 86.95 W, 98 %
2026/05/05 12:37:41.185, 86.92 W, 98 %
2026/05/05 12:37:41.286, 87.18 W, 97 %
2026/05/05 12:37:41.386, 87.27 W, 97 %
2026/05/05 12:37:41.486, 87.26 W, 97 %
2026/05/05 12:37:41.586, 87.30 W, 97 %
2026/05/05 12:37:41.686, 87.24 W, 96 %
2026/05/05 12:37:41.786, 87.08 W, 96 %
2026/05/05 12:37:41.886, 87.02 W, 98 %
2026/05/05 12:37:41.986, 87.02 W, 98 %
2026/05/05 12:37:42.086, 87.26 W, 98 %
2026/05/05 12:37:42.186, 87.30 W, 98 %
2026/05/05 12:37:42.286, 87.34 W, 96 %
2026/05/05 12:37:42.386, 87.34 W, 96 %
2026/05/05 12:37:42.487, 87.07 W, 96 %
2026/05/05 12:37:42.587, 87.02 W, 96 %
2026/05/05 12:37:42.687, 86.95 W, 97 %
2026/05/05 12:37:42.787, 86.96 W, 97 %
2026/05/05 12:37:42.887, 87.15 W, 98 %
2026/05/05 12:37:42.987, 87.27 W, 98 %
2026/05/05 12:37:43.087, 87.29 W, 98 %
2026/05/05 12:37:43.187, 87.25 W, 98 %
2026/05/05 12:37:43.287, 86.98 W, 98 %
2026/05/05 12:37:43.387, 86.91 W, 98 %
2026/05/05 12:37:43.487, 86.86 W, 98 %
2026/05/05 12:37:43.588, 87.16 W, 98 %
2026/05/05 12:37:43.688, 87.31 W, 97 %
2026/05/05 12:37:43.788, 87.38 W, 97 %
2026/05/05 12:37:43.888, 87.39 W, 97 %
2026/05/05 12:37:43.988, 87.38 W, 97 %
2026/05/05 12:37:44.088, 87.18 W, 98 %
2026/05/05 12:37:44.188, 87.08 W, 98 %
2026/05/05 12:37:44.288, 87.12 W, 98 %
2026/05/05 12:37:44.388, 87.41 W, 98 %
2026/05/05 12:37:44.488, 87.43 W, 97 %
2026/05/05 12:37:44.588, 87.48 W, 97 %
2026/05/05 12:37:44.688, 87.50 W, 97 %
2026/05/05 12:37:44.788, 87.14 W, 97 %
2026/05/05 12:37:44.889, 86.94 W, 96 %
2026/05/05 12:37:44.989, 86.93 W, 96 %
2026/05/05 12:37:45.089, 86.86 W, 97 %
2026/05/05 12:37:45.189, 87.07 W, 97 %
2026/05/05 12:37:45.289, 87.16 W, 97 %
2026/05/05 12:37:45.389, 87.14 W, 97 %
2026/05/05 12:37:45.489, 87.13 W, 97 %
2026/05/05 12:37:45.589, 86.86 W, 97 %
2026/05/05 12:37:45.689, 86.80 W, 97 %
2026/05/05 12:37:45.789, 86.75 W, 97 %
2026/05/05 12:37:45.889, 87.06 W, 98 %
2026/05/05 12:37:45.989, 87.27 W, 98 %
2026/05/05 12:37:46.090, 87.28 W, 97 %
2026/05/05 12:37:46.190, 87.31 W, 97 %
2026/05/05 12:37:46.290, 87.21 W, 96 %
2026/05/05 12:37:46.390, 87.09 W, 96 %
2026/05/05 12:37:46.490, 87.00 W, 98 %
2026/05/05 12:37:46.590, 86.99 W, 98 %
2026/05/05 12:37:46.690, 87.30 W, 96 %
2026/05/05 12:37:46.790, 87.37 W, 96 %
2026/05/05 12:37:46.890, 87.43 W, 97 %
2026/05/05 12:37:46.990, 87.39 W, 97 %
2026/05/05 12:37:47.090, 87.06 W, 97 %
2026/05/05 12:37:47.190, 86.98 W, 97 %
2026/05/05 12:37:47.291, 86.98 W, 97 %
2026/05/05 12:37:47.391, 87.05 W, 97 %
2026/05/05 12:37:47.491, 87.19 W, 98 %
2026/05/05 12:37:47.591, 87.24 W, 98 %
2026/05/05 12:37:47.691, 87.25 W, 97 %
2026/05/05 12:37:47.791, 87.26 W, 97 %
2026/05/05 12:37:47.891, 87.05 W, 97 %
2026/05/05 12:37:47.991, 86.90 W, 97 %
2026/05/05 12:37:48.091, 86.92 W, 97 %
2026/05/05 12:37:48.191, 87.20 W, 97 %
2026/05/05 12:37:48.291, 87.32 W, 98 %
2026/05/05 12:37:48.391, 87.32 W, 98 %
2026/05/05 12:37:48.492, 87.32 W, 96 %
2026/05/05 12:37:48.592, 87.30 W, 96 %
2026/05/05 12:37:48.692, 87.17 W, 98 %
2026/05/05 12:37:48.792, 87.07 W, 98 %
2026/05/05 12:37:48.892, 87.09 W, 98 %
2026/05/05 12:37:48.992, 87.30 W, 98 %
2026/05/05 12:37:49.092, 87.44 W, 98 %
2026/05/05 12:37:49.192, 87.45 W, 98 %
2026/05/05 12:37:49.292, 87.52 W, 98 %
2026/05/05 12:37:49.392, 87.18 W, 98 %
2026/05/05 12:37:49.492, 87.05 W, 97 %
2026/05/05 12:37:49.592, 87.00 W, 97 %
2026/05/05 12:37:49.693, 86.99 W, 98 %
2026/05/05 12:37:49.793, 87.13 W, 98 %
2026/05/05 12:37:49.893, 87.21 W, 98 %
2026/05/05 12:37:49.993, 87.14 W, 98 %
2026/05/05 12:37:50.093, 87.17 W, 97 %
2026/05/05 12:37:50.193, 86.72 W, 97 %
2026/05/05 12:37:50.293, 86.65 W, 98 %
2026/05/05 12:37:50.393, 86.59 W, 98 %
2026/05/05 12:37:50.493, 86.89 W, 98 %
2026/05/05 12:37:50.593, 87.03 W, 98 %
2026/05/05 12:37:50.693, 87.11 W, 98 %
2026/05/05 12:37:50.793, 87.13 W, 98 %
2026/05/05 12:37:50.894, 87.11 W, 95 %
2026/05/05 12:37:50.994, 86.94 W, 95 %
2026/05/05 12:37:51.094, 86.81 W, 96 %
2026/05/05 12:37:51.194, 86.78 W, 96 %
2026/05/05 12:37:51.294, 87.21 W, 98 %
2026/05/05 12:37:51.394, 87.27 W, 98 %
2026/05/05 12:37:51.494, 87.34 W, 97 %
2026/05/05 12:37:51.594, 87.33 W, 97 %
2026/05/05 12:37:51.694, 86.99 W, 98 %
2026/05/05 12:37:51.794, 86.86 W, 98 %
2026/05/05 12:37:51.894, 86.86 W, 98 %
2026/05/05 12:37:51.994, 86.83 W, 98 %
2026/05/05 12:37:52.095, 87.04 W, 98 %
2026/05/05 12:37:52.195, 87.28 W, 98 %
2026/05/05 12:37:52.295, 87.25 W, 98 %
2026/05/05 12:37:52.395, 87.32 W, 98 %
2026/05/05 12:37:52.495, 87.16 W, 98 %
2026/05/05 12:37:52.595, 86.98 W, 98 %
2026/05/05 12:37:52.695, 86.98 W, 97 %
2026/05/05 12:37:52.795, 87.28 W, 97 %
2026/05/05 12:37:52.895, 87.38 W, 96 %
2026/05/05 12:37:52.995, 87.38 W, 96 %
2026/05/05 12:37:53.095, 87.44 W, 98 %
2026/05/05 12:37:53.195, 87.38 W, 98 %
2026/05/05 12:37:53.295, 87.16 W, 98 %
2026/05/05 12:37:53.396, 87.10 W, 98 %
2026/05/05 12:37:53.496, 87.05 W, 98 %
2026/05/05 12:37:53.596, 87.22 W, 98 %
2026/05/05 12:37:53.696, 87.35 W, 98 %
2026/05/05 12:37:53.796, 87.43 W, 98 %
2026/05/05 12:37:53.896, 87.43 W, 98 %
2026/05/05 12:37:53.996, 87.38 W, 98 %
2026/05/05 12:37:54.096, 87.21 W, 98 %
2026/05/05 12:37:54.196, 87.15 W, 98 %
2026/05/05 12:37:54.296, 87.19 W, 97 %
2026/05/05 12:37:54.396, 87.36 W, 97 %
2026/05/05 12:37:54.496, 87.46 W, 98 %
2026/05/05 12:37:54.597, 87.43 W, 98 %
2026/05/05 12:37:54.697, 87.40 W, 97 %
2026/05/05 12:37:54.797, 87.11 W, 97 %
2026/05/05 12:37:54.897, 86.92 W, 98 %
2026/05/05 12:37:54.997, 86.93 W, 98 %
2026/05/05 12:37:55.097, 86.97 W, 97 %
2026/05/05 12:37:55.197, 87.17 W, 97 %
2026/05/05 12:37:55.297, 87.25 W, 98 %
2026/05/05 12:37:55.397, 87.27 W, 98 %
2026/05/05 12:37:55.497, 87.27 W, 95 %
2026/05/05 12:37:55.597, 87.07 W, 95 %
2026/05/05 12:37:55.697, 86.95 W, 97 %
2026/05/05 12:37:55.798, 87.00 W, 97 %
2026/05/05 12:37:55.898, 87.29 W, 98 %
2026/05/05 12:37:55.998, 87.42 W, 98 %
2026/05/05 12:37:56.098, 87.48 W, 98 %
2026/05/05 12:37:56.198, 87.48 W, 98 %
2026/05/05 12:37:56.298, 87.16 W, 95 %
2026/05/05 12:37:56.398, 86.81 W, 95 %
2026/05/05 12:37:56.498, 86.76 W, 98 %
2026/05/05 12:37:56.598, 86.76 W, 98 %
2026/05/05 12:37:56.698, 86.96 W, 97 %
2026/05/05 12:37:56.798, 87.10 W, 97 %
2026/05/05 12:37:56.899, 87.08 W, 97 %
2026/05/05 12:37:56.999, 87.11 W, 97 %
2026/05/05 12:37:57.099, 86.80 W, 98 %
2026/05/05 12:37:57.199, 86.64 W, 98 %
2026/05/05 12:37:57.299, 86.57 W, 96 %
2026/05/05 12:37:57.399, 86.82 W, 96 %
2026/05/05 12:37:57.499, 87.17 W, 97 %
2026/05/05 12:37:57.599, 87.21 W, 97 %
2026/05/05 12:37:57.699, 87.19 W, 98 %
2026/05/05 12:37:57.799, 87.19 W, 98 %
2026/05/05 12:37:57.899, 86.91 W, 98 %
2026/05/05 12:37:57.999, 86.85 W, 98 %
2026/05/05 12:37:58.100, 86.76 W, 97 %
2026/05/05 12:37:58.200, 87.05 W, 97 %
2026/05/05 12:37:58.300, 87.17 W, 98 %
2026/05/05 12:37:58.400, 87.28 W, 98 %
2026/05/05 12:37:58.500, 87.30 W, 97 %
2026/05/05 12:37:58.600, 87.17 W, 97 %
2026/05/05 12:37:58.700, 87.03 W, 98 %
2026/05/05 12:37:58.800, 87.01 W, 98 %
2026/05/05 12:37:58.900, 87.00 W, 98 %
2026/05/05 12:37:59.000, 87.26 W, 98 %
2026/05/05 12:37:59.100, 87.35 W, 96 %
2026/05/05 12:37:59.200, 87.42 W, 96 %
2026/05/05 12:37:59.301, 87.47 W, 97 %
2026/05/05 12:37:59.401, 87.19 W, 97 %
2026/05/05 12:37:59.501, 87.08 W, 98 %
2026/05/05 12:37:59.601, 87.06 W, 98 %
2026/05/05 12:37:59.701, 87.15 W, 98 %
2026/05/05 12:37:59.801, 87.33 W, 98 %
2026/05/05 12:37:59.901, 87.37 W, 98 %
2026/05/05 12:38:00.001, 87.35 W, 98 %
2026/05/05 12:38:00.101, 87.36 W, 96 %
2026/05/05 12:38:00.201, 87.15 W, 96 %
2026/05/05 12:38:00.301, 87.05 W, 98 %
2026/05/05 12:38:00.401, 87.03 W, 98 %
2026/05/05 12:38:00.502, 87.31 W, 98 %
2026/05/05 12:38:00.602, 87.37 W, 98 %
2026/05/05 12:38:00.702, 87.43 W, 97 %
2026/05/05 12:38:00.802, 87.43 W, 97 %
2026/05/05 12:38:00.902, 87.14 W, 95 %
2026/05/05 12:38:01.002, 86.94 W, 95 %
2026/05/05 12:38:01.102, 86.91 W, 98 %
2026/05/05 12:38:01.202, 86.89 W, 98 %
2026/05/05 12:38:01.302, 87.08 W, 98 %
2026/05/05 12:38:01.402, 87.18 W, 98 %
2026/05/05 12:38:01.502, 87.20 W, 98 %
2026/05/05 12:38:01.602, 87.22 W, 98 %
2026/05/05 12:38:01.703, 86.80 W, 96 %
2026/05/05 12:38:01.803, 86.62 W, 96 %
2026/05/05 12:38:01.903, 86.57 W, 98 %
2026/05/05 12:38:02.003, 86.77 W, 98 %
2026/05/05 12:38:02.103, 86.91 W, 98 %
2026/05/05 12:38:02.203, 86.95 W, 98 %
2026/05/05 12:38:02.303, 86.95 W, 97 %
2026/05/05 12:38:02.403, 86.95 W, 97 %
2026/05/05 12:38:02.503, 86.64 W, 97 %
2026/05/05 12:38:02.603, 86.47 W, 97 %
2026/05/05 12:38:02.703, 86.42 W, 98 %
2026/05/05 12:38:02.804, 86.85 W, 98 %
2026/05/05 12:38:02.904, 87.02 W, 98 %
2026/05/05 12:38:03.004, 87.11 W, 98 %
2026/05/05 12:38:03.104, 87.14 W, 98 %
2026/05/05 12:38:03.204, 87.24 W, 98 %
2026/05/05 12:38:03.304, 87.03 W, 98 %
2026/05/05 12:38:03.404, 86.96 W, 98 %
2026/05/05 12:38:03.504, 86.88 W, 96 %
2026/05/05 12:38:03.604, 87.17 W, 96 %
2026/05/05 12:38:03.704, 87.29 W, 97 %
2026/05/05 12:38:03.804, 87.35 W, 97 %
2026/05/05 12:38:03.904, 87.40 W, 98 %
2026/05/05 12:38:04.004, 87.07 W, 98 %
2026/05/05 12:38:04.105, 86.90 W, 98 %
2026/05/05 12:38:04.205, 86.84 W, 98 %
2026/05/05 12:38:04.305, 86.74 W, 98 %
2026/05/05 12:38:04.405, 86.95 W, 98 %
2026/05/05 12:38:04.505, 87.03 W, 98 %
2026/05/05 12:38:04.605, 87.09 W, 98 %
2026/05/05 12:38:04.705, 87.13 W, 98 %
2026/05/05 12:38:04.805, 86.81 W, 98 %
2026/05/05 12:38:04.905, 86.72 W, 98 %
2026/05/05 12:38:05.005, 86.67 W, 98 %
2026/05/05 12:38:05.105, 86.94 W, 97 %
2026/05/05 12:38:05.205, 87.12 W, 97 %
2026/05/05 12:38:05.306, 87.20 W, 96 %
2026/05/05 12:38:05.406, 87.24 W, 96 %
2026/05/05 12:38:05.506, 87.28 W, 95 %
2026/05/05 12:38:05.606, 87.06 W, 95 %
2026/05/05 12:38:05.706, 86.97 W, 98 %
2026/05/05 12:38:05.806, 86.95 W, 98 %
2026/05/05 12:38:05.906, 87.25 W, 97 %
2026/05/05 12:38:06.006, 87.31 W, 97 %
2026/05/05 12:38:06.106, 87.33 W, 97 %
2026/05/05 12:38:06.207, 87.36 W, 97 %
2026/05/05 12:38:06.307, 87.05 W, 96 %
2026/05/05 12:38:06.407, 86.83 W, 96 %
2026/05/05 12:38:06.507, 86.75 W, 98 %
2026/05/05 12:38:06.607, 86.73 W, 98 %
2026/05/05 12:38:06.707, 86.96 W, 97 %
2026/05/05 12:38:06.807, 87.06 W, 97 %
2026/05/05 12:38:06.907, 87.01 W, 97 %
2026/05/05 12:38:07.007, 87.05 W, 97 %
2026/05/05 12:38:07.108, 86.69 W, 96 %
2026/05/05 12:38:07.208, 86.56 W, 96 %
2026/05/05 12:38:07.308, 86.58 W, 98 %
2026/05/05 12:38:07.408, 86.88 W, 98 %
2026/05/05 12:38:07.508, 87.11 W, 98 %
2026/05/05 12:38:07.608, 87.16 W, 98 %
2026/05/05 12:38:07.708, 87.11 W, 98 %
2026/05/05 12:38:07.808, 87.12 W, 98 %
2026/05/05 12:38:07.908, 86.77 W, 96 %
2026/05/05 12:38:08.008, 86.74 W, 96 %
2026/05/05 12:38:08.108, 86.72 W, 97 %
2026/05/05 12:38:08.208, 87.07 W, 97 %
2026/05/05 12:38:08.308, 87.20 W, 98 %
2026/05/05 12:38:08.409, 87.20 W, 98 %
2026/05/05 12:38:08.509, 87.17 W, 98 %
2026/05/05 12:38:08.609, 87.13 W, 98 %
2026/05/05 12:38:08.709, 86.94 W, 98 %
2026/05/05 12:38:08.809, 86.82 W, 98 %
2026/05/05 12:38:08.909, 86.79 W, 98 %
2026/05/05 12:38:09.009, 87.14 W, 98 %
2026/05/05 12:38:09.109, 87.20 W, 98 %
2026/05/05 12:38:09.209, 87.26 W, 98 %
2026/05/05 12:38:09.309, 87.25 W, 97 %
2026/05/05 12:38:09.409, 86.94 W, 97 %
2026/05/05 12:38:09.510, 86.79 W, 98 %
2026/05/05 12:38:09.610, 86.75 W, 98 %
2026/05/05 12:38:09.710, 86.74 W, 96 %
2026/05/05 12:38:09.810, 87.02 W, 96 %
2026/05/05 12:38:09.910, 87.21 W, 98 %
2026/05/05 12:38:10.010, 87.25 W, 98 %
2026/05/05 12:38:10.110, 87.26 W, 98 %
2026/05/05 12:38:10.210, 86.90 W, 98 %
2026/05/05 12:38:10.310, 86.70 W, 97 %
2026/05/05 12:38:10.410, 86.70 W, 97 %
2026/05/05 12:38:10.510, 86.99 W, 98 %
2026/05/05 12:38:10.610, 87.15 W, 98 %
2026/05/05 12:38:10.710, 87.21 W, 97 %
2026/05/05 12:38:10.811, 87.23 W, 97 %
2026/05/05 12:38:10.911, 87.17 W, 97 %
2026/05/05 12:38:11.011, 86.85 W, 97 %
2026/05/05 12:38:11.111, 86.73 W, 97 %
2026/05/05 12:38:11.211, 86.74 W, 97 %
2026/05/05 12:38:11.311, 87.08 W, 98 %
2026/05/05 12:38:11.411, 87.28 W, 98 %
2026/05/05 12:38:11.511, 87.33 W, 96 %
2026/05/05 12:38:11.611, 87.34 W, 96 %
2026/05/05 12:38:11.711, 87.32 W, 96 %
2026/05/05 12:38:11.811, 87.12 W, 96 %
2026/05/05 12:38:11.911, 87.05 W, 98 %
2026/05/05 12:38:12.012, 87.06 W, 98 %
2026/05/05 12:38:12.112, 87.37 W, 97 %
2026/05/05 12:38:12.212, 87.43 W, 97 %
2026/05/05 12:38:12.312, 87.43 W, 97 %
2026/05/05 12:38:12.412, 87.47 W, 97 %
2026/05/05 12:38:12.512, 87.13 W, 96 %
2026/05/05 12:38:12.612, 86.93 W, 96 %
2026/05/05 12:38:12.712, 86.89 W, 98 %
2026/05/05 12:38:12.812, 86.90 W, 98 %
2026/05/05 12:38:12.912, 87.12 W, 98 %
2026/05/05 12:38:13.012, 87.19 W, 98 %
2026/05/05 12:38:13.112, 87.18 W, 98 %
2026/05/05 12:38:13.213, 87.24 W, 98 %
2026/05/05 12:38:13.313, 86.92 W, 97 %
2026/05/05 12:38:13.413, 86.87 W, 97 %
2026/05/05 12:38:13.513, 86.80 W, 97 %
2026/05/05 12:38:13.613, 87.09 W, 97 %
2026/05/05 12:38:13.713, 87.26 W, 97 %
2026/05/05 12:38:13.813, 87.32 W, 97 %
2026/05/05 12:38:13.913, 87.29 W, 98 %
2026/05/05 12:38:14.013, 87.26 W, 98 %
2026/05/05 12:38:14.113, 86.84 W, 96 %
2026/05/05 12:38:14.213, 86.75 W, 96 %
2026/05/05 12:38:14.313, 86.67 W, 98 %
2026/05/05 12:38:14.414, 86.99 W, 98 %
2026/05/05 12:38:14.514, 87.05 W, 98 %
2026/05/05 12:38:14.614, 87.12 W, 98 %
2026/05/05 12:38:14.714, 87.14 W, 97 %
2026/05/05 12:38:14.814, 87.15 W, 97 %
2026/05/05 12:38:14.914, 86.97 W, 98 %
