timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:45:19.341, 121.60 W, 100 %
2026/05/05 12:45:19.441, 121.92 W, 99 %
2026/05/05 12:45:19.541, 121.85 W, 99 %
2026/05/05 12:45:19.641, 121.89 W, 99 %
2026/05/05 12:45:19.741, 122.38 W, 99 %
2026/05/05 12:45:19.841, 122.29 W, 100 %
2026/05/05 12:45:19.942, 122.47 W, 100 %
2026/05/05 12:45:20.042, 122.33 W, 100 %
2026/05/05 12:45:20.142, 122.23 W, 100 %
2026/05/05 12:45:20.242, 122.02 W, 98 %
2026/05/05 12:45:20.342, 121.99 W, 98 %
2026/05/05 12:45:20.442, 122.44 W, 100 %
2026/05/05 12:45:20.542, 122.41 W, 100 %
2026/05/05 12:45:20.642, 122.22 W, 100 %
2026/05/05 12:45:20.742, 122.38 W, 100 %
2026/05/05 12:45:20.843, 121.27 W, 55 %
2026/05/05 12:45:20.943, 121.71 W, 55 %
2026/05/05 12:45:21.043, 121.67 W, 100 %
2026/05/05 12:45:21.143, 121.70 W, 100 %
2026/05/05 12:45:21.243, 121.68 W, 100 %
2026/05/05 12:45:21.343, 121.59 W, 100 %
2026/05/05 12:45:21.443, 122.13 W, 98 %
2026/05/05 12:45:21.543, 121.96 W, 98 %
2026/05/05 12:45:21.644, 122.37 W, 99 %
2026/05/05 12:45:21.744, 122.07 W, 99 %
2026/05/05 12:45:21.844, 122.79 W, 99 %
2026/05/05 12:45:21.944, 122.58 W, 99 %
2026/05/05 12:45:22.044, 122.31 W, 99 %
2026/05/05 12:45:22.144, 122.32 W, 99 %
2026/05/05 12:45:22.244, 122.17 W, 98 %
2026/05/05 12:45:22.344, 122.57 W, 98 %
2026/05/05 12:45:22.445, 122.32 W, 100 %
2026/05/05 12:45:22.545, 122.16 W, 100 %
2026/05/05 12:45:22.645, 122.01 W, 100 %
2026/05/05 12:45:22.745, 121.89 W, 100 %
2026/05/05 12:45:22.845, 122.02 W, 100 %
2026/05/05 12:45:22.945, 122.19 W, 100 %
2026/05/05 12:45:23.045, 122.43 W, 98 %
2026/05/05 12:45:23.145, 122.42 W, 98 %
2026/05/05 12:45:23.246, 122.38 W, 99 %
2026/05/05 12:45:23.346, 122.40 W, 99 %
2026/05/05 12:45:23.446, 122.44 W, 100 %
2026/05/05 12:45:23.546, 118.06 W, 100 %
2026/05/05 12:45:23.646, 118.01 W, 82 %
2026/05/05 12:45:23.746, 118.16 W, 82 %
2026/05/05 12:45:23.846, 118.19 W, 100 %
2026/05/05 12:45:23.947, 118.07 W, 100 %
2026/05/05 12:45:24.047, 118.07 W, 100 %
2026/05/05 12:45:24.147, 117.82 W, 100 %
2026/05/05 12:45:24.247, 117.62 W, 99 %
2026/05/05 12:45:24.347, 117.87 W, 99 %
2026/05/05 12:45:24.447, 117.01 W, 98 %
2026/05/05 12:45:24.547, 116.87 W, 98 %
2026/05/05 12:45:24.647, 121.66 W, 100 %
2026/05/05 12:45:24.748, 121.45 W, 100 %
2026/05/05 12:45:24.848, 121.69 W, 100 %
2026/05/05 12:45:24.948, 121.34 W, 100 %
2026/05/05 12:45:25.048, 121.63 W, 97 %
2026/05/05 12:45:25.148, 121.45 W, 97 %
2026/05/05 12:45:25.248, 121.65 W, 100 %
2026/05/05 12:45:25.348, 122.14 W, 100 %
2026/05/05 12:45:25.448, 122.04 W, 100 %
2026/05/05 12:45:25.549, 122.69 W, 100 %
2026/05/05 12:45:25.649, 122.59 W, 99 %
2026/05/05 12:45:25.749, 122.54 W, 99 %
2026/05/05 12:45:25.849, 122.27 W, 97 %
2026/05/05 12:45:25.949, 122.22 W, 97 %
2026/05/05 12:45:26.049, 122.22 W, 100 %
2026/05/05 12:45:26.149, 122.02 W, 100 %
2026/05/05 12:45:26.250, 121.98 W, 100 %
2026/05/05 12:45:26.350, 122.00 W, 100 %
2026/05/05 12:45:26.450, 118.91 W, 53 %
2026/05/05 12:45:26.550, 118.99 W, 53 %
2026/05/05 12:45:26.650, 119.49 W, 100 %
2026/05/05 12:45:26.750, 119.37 W, 100 %
2026/05/05 12:45:26.850, 119.35 W, 100 %
2026/05/05 12:45:26.950, 119.52 W, 100 %
2026/05/05 12:45:27.051, 119.31 W, 98 %
2026/05/05 12:45:27.151, 119.80 W, 98 %
2026/05/05 12:45:27.251, 119.74 W, 100 %
2026/05/05 12:45:27.351, 120.02 W, 100 %
2026/05/05 12:45:27.451, 119.63 W, 100 %
2026/05/05 12:45:27.551, 122.46 W, 100 %
2026/05/05 12:45:27.651, 122.50 W, 98 %
2026/05/05 12:45:27.751, 122.18 W, 98 %
2026/05/05 12:45:27.852, 122.22 W, 99 %
2026/05/05 12:45:27.952, 122.02 W, 99 %
2026/05/05 12:45:28.052, 122.36 W, 100 %
2026/05/05 12:45:28.152, 122.13 W, 100 %
2026/05/05 12:45:28.252, 121.97 W, 100 %
2026/05/05 12:45:28.352, 122.25 W, 100 %
2026/05/05 12:45:28.452, 122.05 W, 98 %
2026/05/05 12:45:28.553, 122.71 W, 98 %
2026/05/05 12:45:28.653, 122.67 W, 100 %
2026/05/05 12:45:28.753, 122.75 W, 100 %
2026/05/05 12:45:28.853, 122.73 W, 100 %
2026/05/05 12:45:28.953, 123.04 W, 100 %
2026/05/05 12:45:29.053, 123.05 W, 98 %
2026/05/05 12:45:29.153, 123.06 W, 98 %
2026/05/05 12:45:29.253, 123.11 W, 98 %
2026/05/05 12:45:29.354, 121.64 W, 98 %
2026/05/05 12:45:29.454, 121.83 W, 99 %
2026/05/05 12:45:29.554, 121.84 W, 99 %
2026/05/05 12:45:29.654, 121.38 W, 98 %
2026/05/05 12:45:29.754, 121.20 W, 98 %
2026/05/05 12:45:29.854, 121.01 W, 100 %
2026/05/05 12:45:29.954, 121.21 W, 100 %
2026/05/05 12:45:30.054, 120.87 W, 100 %
2026/05/05 12:45:30.155, 121.04 W, 100 %
2026/05/05 12:45:30.255, 120.64 W, 97 %
2026/05/05 12:45:30.355, 120.98 W, 97 %
2026/05/05 12:45:30.455, 122.24 W, 99 %
2026/05/05 12:45:30.555, 121.97 W, 99 %
2026/05/05 12:45:30.655, 122.23 W, 100 %
2026/05/05 12:45:30.755, 121.99 W, 100 %
2026/05/05 12:45:30.855, 122.24 W, 100 %
2026/05/05 12:45:30.956, 122.14 W, 100 %
2026/05/05 12:45:31.056, 121.87 W, 98 %
2026/05/05 12:45:31.156, 122.29 W, 98 %
2026/05/05 12:45:31.256, 122.20 W, 100 %
2026/05/05 12:45:31.356, 122.70 W, 100 %
2026/05/05 12:45:31.456, 122.59 W, 100 %
2026/05/05 12:45:31.556, 122.86 W, 100 %
2026/05/05 12:45:31.657, 122.74 W, 97 %
2026/05/05 12:45:31.757, 122.69 W, 97 %
2026/05/05 12:45:31.857, 122.57 W, 99 %
2026/05/05 12:45:31.957, 122.62 W, 99 %
2026/05/05 12:45:32.057, 122.47 W, 100 %
2026/05/05 12:45:32.157, 118.57 W, 100 %
2026/05/05 12:45:32.257, 117.95 W, 74 %
2026/05/05 12:45:32.358, 118.04 W, 74 %
2026/05/05 12:45:32.458, 118.08 W, 100 %
2026/05/05 12:45:32.558, 118.11 W, 100 %
2026/05/05 12:45:32.658, 118.04 W, 100 %
2026/05/05 12:45:32.758, 117.27 W, 100 %
2026/05/05 12:45:32.858, 117.22 W, 99 %
2026/05/05 12:45:32.958, 117.96 W, 99 %
2026/05/05 12:45:33.059, 117.62 W, 99 %
2026/05/05 12:45:33.159, 117.99 W, 99 %
2026/05/05 12:45:33.259, 121.69 W, 100 %
2026/05/05 12:45:33.359, 121.94 W, 100 %
2026/05/05 12:45:33.459, 121.93 W, 100 %
2026/05/05 12:45:33.559, 121.68 W, 100 %
2026/05/05 12:45:33.659, 121.89 W, 98 %
2026/05/05 12:45:33.759, 121.72 W, 98 %
2026/05/05 12:45:33.860, 122.71 W, 100 %
2026/05/05 12:45:33.960, 122.40 W, 100 %
2026/05/05 12:45:34.060, 122.22 W, 100 %
2026/05/05 12:45:34.160, 121.66 W, 100 %
2026/05/05 12:45:34.260, 121.60 W, 99 %
2026/05/05 12:45:34.360, 122.22 W, 99 %
2026/05/05 12:45:34.460, 122.23 W, 99 %
2026/05/05 12:45:34.560, 122.45 W, 99 %
2026/05/05 12:45:34.661, 122.46 W, 100 %
2026/05/05 12:45:34.761, 122.15 W, 100 %
2026/05/05 12:45:34.861, 122.19 W, 100 %
2026/05/05 12:45:34.961, 122.24 W, 100 %
2026/05/05 12:45:35.061, 118.06 W, 52 %
2026/05/05 12:45:35.161, 118.19 W, 52 %
2026/05/05 12:45:35.261, 118.69 W, 100 %
2026/05/05 12:45:35.362, 118.47 W, 100 %
2026/05/05 12:45:35.462, 118.44 W, 99 %
2026/05/05 12:45:35.562, 118.51 W, 99 %
2026/05/05 12:45:35.662, 118.08 W, 97 %
2026/05/05 12:45:35.762, 117.83 W, 97 %
2026/05/05 12:45:35.862, 118.02 W, 100 %
2026/05/05 12:45:35.962, 118.15 W, 100 %
2026/05/05 12:45:36.062, 118.01 W, 100 %
2026/05/05 12:45:36.163, 122.61 W, 100 %
2026/05/05 12:45:36.263, 122.20 W, 98 %
2026/05/05 12:45:36.363, 122.55 W, 98 %
2026/05/05 12:45:36.463, 121.97 W, 99 %
2026/05/05 12:45:36.563, 121.75 W, 99 %
2026/05/05 12:45:36.663, 122.08 W, 100 %
2026/05/05 12:45:36.763, 122.12 W, 100 %
2026/05/05 12:45:36.863, 122.54 W, 100 %
2026/05/05 12:45:36.964, 122.31 W, 100 %
2026/05/05 12:45:37.064, 122.09 W, 98 %
2026/05/05 12:45:37.164, 121.80 W, 98 %
2026/05/05 12:45:37.264, 121.72 W, 100 %
2026/05/05 12:45:37.364, 121.55 W, 100 %
2026/05/05 12:45:37.464, 121.54 W, 100 %
2026/05/05 12:45:37.564, 122.59 W, 100 %
2026/05/05 12:45:37.665, 122.56 W, 98 %
2026/05/05 12:45:37.765, 122.55 W, 98 %
2026/05/05 12:45:37.865, 122.69 W, 100 %
2026/05/05 12:45:37.965, 121.29 W, 100 %
2026/05/05 12:45:38.065, 121.48 W, 100 %
2026/05/05 12:45:38.165, 121.73 W, 100 %
2026/05/05 12:45:38.265, 121.67 W, 98 %
2026/05/05 12:45:38.366, 121.66 W, 98 %
2026/05/05 12:45:38.466, 122.28 W, 100 %
2026/05/05 12:45:38.566, 122.19 W, 100 %
2026/05/05 12:45:38.666, 122.01 W, 100 %
2026/05/05 12:45:38.766, 121.21 W, 100 %
2026/05/05 12:45:38.866, 121.01 W, 99 %
2026/05/05 12:45:38.966, 121.21 W, 99 %
2026/05/05 12:45:39.066, 122.28 W, 99 %
2026/05/05 12:45:39.166, 122.47 W, 99 %
2026/05/05 12:45:39.267, 122.16 W, 100 %
2026/05/05 12:45:39.367, 122.37 W, 100 %
2026/05/05 12:45:39.467, 122.04 W, 100 %
2026/05/05 12:45:39.567, 121.84 W, 100 %
2026/05/05 12:45:39.667, 121.74 W, 99 %
2026/05/05 12:45:39.767, 121.65 W, 99 %
2026/05/05 12:45:39.868, 122.63 W, 100 %
2026/05/05 12:45:39.968, 122.53 W, 100 %
2026/05/05 12:45:40.068, 122.46 W, 100 %
2026/05/05 12:45:40.168, 122.30 W, 100 %
2026/05/05 12:45:40.268, 122.25 W, 99 %
2026/05/05 12:45:40.368, 122.18 W, 99 %
2026/05/05 12:45:40.468, 122.15 W, 99 %
2026/05/05 12:45:40.569, 122.13 W, 99 %
2026/05/05 12:45:40.669, 122.16 W, 100 %
2026/05/05 12:45:40.769, 117.30 W, 100 %
2026/05/05 12:45:40.869, 117.30 W, 90 %
2026/05/05 12:45:40.969, 117.16 W, 90 %
2026/05/05 12:45:41.069, 117.10 W, 100 %
2026/05/05 12:45:41.169, 117.12 W, 100 %
2026/05/05 12:45:41.269, 117.13 W, 100 %
2026/05/05 12:45:41.370, 116.86 W, 100 %
2026/05/05 12:45:41.470, 117.41 W, 99 %
2026/05/05 12:45:41.570, 117.52 W, 99 %
2026/05/05 12:45:41.670, 117.64 W, 98 %
2026/05/05 12:45:41.770, 117.32 W, 98 %
2026/05/05 12:45:41.870, 122.35 W, 100 %
2026/05/05 12:45:41.970, 122.07 W, 100 %
2026/05/05 12:45:42.071, 122.05 W, 100 %
2026/05/05 12:45:42.171, 122.29 W, 100 %
2026/05/05 12:45:42.271, 122.10 W, 98 %
2026/05/05 12:45:42.371, 122.48 W, 98 %
2026/05/05 12:45:42.471, 122.14 W, 99 %
2026/05/05 12:45:42.571, 121.97 W, 99 %
2026/05/05 12:45:42.671, 121.87 W, 100 %
2026/05/05 12:45:42.771, 121.90 W, 100 %
2026/05/05 12:45:42.872, 122.18 W, 99 %
2026/05/05 12:45:42.972, 122.16 W, 99 %
2026/05/05 12:45:43.072, 122.06 W, 97 %
2026/05/05 12:45:43.172, 122.04 W, 97 %
2026/05/05 12:45:43.272, 122.05 W, 100 %
2026/05/05 12:45:43.372, 121.98 W, 100 %
2026/05/05 12:45:43.472, 122.05 W, 100 %
2026/05/05 12:45:43.572, 122.32 W, 100 %
2026/05/05 12:45:43.673, 119.70 W, 53 %
2026/05/05 12:45:43.773, 119.62 W, 53 %
2026/05/05 12:45:43.873, 119.74 W, 100 %
2026/05/05 12:45:43.973, 119.54 W, 100 %
2026/05/05 12:45:44.073, 119.24 W, 99 %
2026/05/05 12:45:44.173, 119.61 W, 99 %
2026/05/05 12:45:44.273, 119.39 W, 98 %
2026/05/05 12:45:44.374, 119.17 W, 98 %
2026/05/05 12:45:44.474, 119.37 W, 100 %
2026/05/05 12:45:44.574, 118.83 W, 100 %
2026/05/05 12:45:44.674, 119.11 W, 100 %
2026/05/05 12:45:44.774, 121.93 W, 100 %
2026/05/05 12:45:44.874, 122.18 W, 98 %
2026/05/05 12:45:44.974, 122.34 W, 98 %
2026/05/05 12:45:45.074, 122.23 W, 99 %
2026/05/05 12:45:45.175, 122.66 W, 99 %
2026/05/05 12:45:45.275, 122.36 W, 100 %
2026/05/05 12:45:45.375, 122.43 W, 100 %
2026/05/05 12:45:45.475, 122.45 W, 99 %
2026/05/05 12:45:45.575, 122.40 W, 99 %
2026/05/05 12:45:45.675, 122.56 W, 98 %
2026/05/05 12:45:45.775, 122.49 W, 98 %
2026/05/05 12:45:45.876, 122.32 W, 100 %
2026/05/05 12:45:45.976, 122.17 W, 100 %
2026/05/05 12:45:46.076, 122.17 W, 100 %
2026/05/05 12:45:46.176, 122.17 W, 100 %
2026/05/05 12:45:46.276, 122.09 W, 98 %
2026/05/05 12:45:46.376, 122.07 W, 98 %
2026/05/05 12:45:46.476, 122.28 W, 100 %
2026/05/05 12:45:46.576, 121.45 W, 100 %
2026/05/05 12:45:46.677, 121.46 W, 100 %
2026/05/05 12:45:46.777, 121.82 W, 100 %
2026/05/05 12:45:46.877, 121.64 W, 97 %
2026/05/05 12:45:46.977, 121.66 W, 97 %
2026/05/05 12:45:47.077, 121.52 W, 100 %
2026/05/05 12:45:47.177, 121.41 W, 100 %
2026/05/05 12:45:47.277, 121.98 W, 100 %
2026/05/05 12:45:47.378, 121.84 W, 100 %
2026/05/05 12:45:47.478, 122.30 W, 99 %
2026/05/05 12:45:47.578, 122.00 W, 99 %
2026/05/05 12:45:47.678, 122.72 W, 99 %
2026/05/05 12:45:47.778, 122.42 W, 99 %
2026/05/05 12:45:47.878, 122.30 W, 100 %
2026/05/05 12:45:47.978, 122.25 W, 100 %
2026/05/05 12:45:48.078, 122.08 W, 100 %
2026/05/05 12:45:48.178, 122.50 W, 100 %
2026/05/05 12:45:48.279, 122.24 W, 98 %
2026/05/05 12:45:48.379, 122.08 W, 98 %
2026/05/05 12:45:48.479, 121.91 W, 100 %
2026/05/05 12:45:48.579, 121.79 W, 100 %
2026/05/05 12:45:48.679, 122.01 W, 100 %
2026/05/05 12:45:48.779, 122.18 W, 100 %
2026/05/05 12:45:48.879, 122.58 W, 97 %
2026/05/05 12:45:48.979, 122.57 W, 97 %
2026/05/05 12:45:49.080, 122.67 W, 99 %
2026/05/05 12:45:49.180, 122.71 W, 99 %
2026/05/05 12:45:49.280, 122.78 W, 100 %
2026/05/05 12:45:49.380, 118.37 W, 100 %
2026/05/05 12:45:49.480, 118.44 W, 82 %
2026/05/05 12:45:49.580, 118.55 W, 82 %
2026/05/05 12:45:49.680, 118.57 W, 100 %
2026/05/05 12:45:49.781, 118.36 W, 100 %
2026/05/05 12:45:49.881, 118.32 W, 100 %
2026/05/05 12:45:49.981, 118.00 W, 100 %
2026/05/05 12:45:50.081, 117.75 W, 99 %
2026/05/05 12:45:50.181, 117.94 W, 99 %
2026/05/05 12:45:50.281, 117.15 W, 98 %
2026/05/05 12:45:50.381, 116.97 W, 98 %
2026/05/05 12:45:50.481, 121.73 W, 100 %
2026/05/05 12:45:50.581, 121.37 W, 100 %
2026/05/05 12:45:50.682, 121.62 W, 100 %
2026/05/05 12:45:50.782, 121.32 W, 100 %
2026/05/05 12:45:50.882, 121.59 W, 98 %
2026/05/05 12:45:50.982, 121.69 W, 98 %
2026/05/05 12:45:51.082, 121.87 W, 100 %
2026/05/05 12:45:51.182, 122.38 W, 100 %
2026/05/05 12:45:51.282, 122.24 W, 100 %
2026/05/05 12:45:51.382, 122.86 W, 100 %
2026/05/05 12:45:51.483, 122.70 W, 99 %
2026/05/05 12:45:51.583, 122.67 W, 99 %
2026/05/05 12:45:51.683, 122.51 W, 97 %
2026/05/05 12:45:51.783, 122.47 W, 97 %
2026/05/05 12:45:51.883, 122.47 W, 100 %
2026/05/05 12:45:51.983, 122.29 W, 100 %
2026/05/05 12:45:52.083, 122.11 W, 100 %
2026/05/05 12:45:52.183, 122.13 W, 100 %
2026/05/05 12:45:52.284, 119.15 W, 53 %
2026/05/05 12:45:52.384, 119.28 W, 53 %
2026/05/05 12:45:52.484, 119.66 W, 100 %
2026/05/05 12:45:52.584, 119.55 W, 100 %
2026/05/05 12:45:52.684, 119.52 W, 100 %
2026/05/05 12:45:52.784, 119.88 W, 100 %
2026/05/05 12:45:52.884, 119.69 W, 98 %
2026/05/05 12:45:52.984, 120.14 W, 98 %
2026/05/05 12:45:53.085, 119.95 W, 100 %
2026/05/05 12:45:53.185, 120.10 W, 100 %
2026/05/05 12:45:53.285, 119.79 W, 100 %
2026/05/05 12:45:53.385, 122.52 W, 100 %
2026/05/05 12:45:53.485, 122.56 W, 98 %
2026/05/05 12:45:53.585, 122.30 W, 98 %
2026/05/05 12:45:53.685, 122.40 W, 99 %
2026/05/05 12:45:53.785, 122.18 W, 99 %
2026/05/05 12:45:53.886, 122.26 W, 100 %
2026/05/05 12:45:53.986, 122.00 W, 100 %
2026/05/05 12:45:54.086, 121.85 W, 100 %
2026/05/05 12:45:54.186, 122.21 W, 100 %
2026/05/05 12:45:54.286, 122.00 W, 98 %
2026/05/05 12:45:54.386, 122.60 W, 98 %
2026/05/05 12:45:54.486, 122.58 W, 100 %
2026/05/05 12:45:54.587, 122.66 W, 100 %
2026/05/05 12:45:54.687, 122.66 W, 100 %
2026/05/05 12:45:54.787, 122.97 W, 100 %
2026/05/05 12:45:54.887, 123.00 W, 98 %
2026/05/05 12:45:54.987, 123.00 W, 98 %
2026/05/05 12:45:55.087, 123.06 W, 99 %
2026/05/05 12:45:55.187, 122.60 W, 99 %
2026/05/05 12:45:55.288, 122.31 W, 100 %
2026/05/05 12:45:55.388, 122.49 W, 100 %
2026/05/05 12:45:55.488, 122.10 W, 97 %
2026/05/05 12:45:55.588, 122.09 W, 97 %
2026/05/05 12:45:55.688, 122.01 W, 100 %
2026/05/05 12:45:55.788, 121.79 W, 100 %
2026/05/05 12:45:55.888, 121.67 W, 100 %
2026/05/05 12:45:55.989, 121.68 W, 100 %
2026/05/05 12:45:56.089, 121.58 W, 99 %
2026/05/05 12:45:56.189, 122.03 W, 99 %
2026/05/05 12:45:56.289, 122.04 W, 98 %
2026/05/05 12:45:56.389, 122.35 W, 98 %
2026/05/05 12:45:56.489, 122.34 W, 100 %
2026/05/05 12:45:56.589, 122.27 W, 100 %
2026/05/05 12:45:56.689, 122.54 W, 100 %
2026/05/05 12:45:56.790, 122.36 W, 100 %
2026/05/05 12:45:56.890, 122.76 W, 98 %
2026/05/05 12:45:56.990, 122.55 W, 98 %
2026/05/05 12:45:57.090, 122.75 W, 100 %
2026/05/05 12:45:57.190, 122.48 W, 100 %
2026/05/05 12:45:57.290, 122.42 W, 100 %
2026/05/05 12:45:57.390, 121.94 W, 100 %
2026/05/05 12:45:57.490, 121.92 W, 99 %
2026/05/05 12:45:57.591, 122.05 W, 99 %
2026/05/05 12:45:57.691, 122.05 W, 99 %
2026/05/05 12:45:57.791, 122.09 W, 99 %
2026/05/05 12:45:57.891, 122.18 W, 100 %
2026/05/05 12:45:57.991, 116.92 W, 100 %
2026/05/05 12:45:58.091, 116.53 W, 93 %
2026/05/05 12:45:58.191, 116.44 W, 93 %
2026/05/05 12:45:58.291, 116.96 W, 100 %
2026/05/05 12:45:58.392, 116.88 W, 100 %
2026/05/05 12:45:58.492, 117.84 W, 100 %
2026/05/05 12:45:58.592, 116.85 W, 100 %
2026/05/05 12:45:58.692, 116.74 W, 99 %
2026/05/05 12:45:58.792, 117.13 W, 99 %
2026/05/05 12:45:58.892, 116.65 W, 99 %
2026/05/05 12:45:58.992, 116.75 W, 99 %
2026/05/05 12:45:59.093, 121.51 W, 100 %
2026/05/05 12:45:59.193, 121.96 W, 100 %
2026/05/05 12:45:59.293, 122.01 W, 100 %
2026/05/05 12:45:59.393, 121.78 W, 100 %
2026/05/05 12:45:59.493, 121.97 W, 98 %
2026/05/05 12:45:59.593, 121.78 W, 98 %
2026/05/05 12:45:59.693, 122.81 W, 100 %
2026/05/05 12:45:59.793, 122.52 W, 100 %
2026/05/05 12:45:59.894, 122.35 W, 100 %
2026/05/05 12:45:59.994, 121.61 W, 100 %
2026/05/05 12:46:00.094, 121.55 W, 99 %
2026/05/05 12:46:00.194, 121.95 W, 99 %
2026/05/05 12:46:00.294, 121.94 W, 99 %
2026/05/05 12:46:00.394, 122.19 W, 99 %
2026/05/05 12:46:00.495, 122.19 W, 100 %
2026/05/05 12:46:00.595, 121.89 W, 100 %
2026/05/05 12:46:00.695, 121.97 W, 100 %
2026/05/05 12:46:00.795, 122.02 W, 100 %
2026/05/05 12:46:00.895, 117.67 W, 53 %
2026/05/05 12:46:00.995, 117.85 W, 53 %
2026/05/05 12:46:01.096, 118.47 W, 100 %
2026/05/05 12:46:01.196, 118.27 W, 100 %
2026/05/05 12:46:01.296, 118.22 W, 99 %
2026/05/05 12:46:01.396, 118.33 W, 99 %
2026/05/05 12:46:01.496, 117.84 W, 97 %
2026/05/05 12:46:01.596, 117.55 W, 97 %
2026/05/05 12:46:01.696, 117.71 W, 100 %
2026/05/05 12:46:01.797, 117.48 W, 100 %
2026/05/05 12:46:01.897, 117.35 W, 100 %
2026/05/05 12:46:01.997, 122.11 W, 100 %
2026/05/05 12:46:02.097, 121.70 W, 98 %
2026/05/05 12:46:02.197, 122.07 W, 98 %
2026/05/05 12:46:02.297, 121.25 W, 99 %
2026/05/05 12:46:02.397, 121.31 W, 99 %
2026/05/05 12:46:02.497, 121.62 W, 100 %
2026/05/05 12:46:02.598, 121.67 W, 100 %
2026/05/05 12:46:02.698, 122.18 W, 99 %
2026/05/05 12:46:02.798, 122.07 W, 99 %
2026/05/05 12:46:02.898, 122.16 W, 98 %
2026/05/05 12:46:02.998, 121.92 W, 98 %
2026/05/05 12:46:03.098, 121.84 W, 100 %
2026/05/05 12:46:03.198, 121.65 W, 100 %
2026/05/05 12:46:03.298, 121.65 W, 100 %
2026/05/05 12:46:03.399, 122.52 W, 100 %
2026/05/05 12:46:03.499, 122.48 W, 97 %
2026/05/05 12:46:03.599, 122.18 W, 97 %
2026/05/05 12:46:03.699, 122.34 W, 100 %
2026/05/05 12:46:03.799, 121.14 W, 100 %
2026/05/05 12:46:03.899, 121.25 W, 100 %
2026/05/05 12:46:03.999, 121.54 W, 100 %
2026/05/05 12:46:04.100, 121.54 W, 97 %
2026/05/05 12:46:04.200, 121.54 W, 97 %
2026/05/05 12:46:04.300, 122.11 W, 100 %
2026/05/05 12:46:04.400, 122.04 W, 100 %
2026/05/05 12:46:04.500, 122.29 W, 100 %
2026/05/05 12:46:04.600, 121.97 W, 100 %
2026/05/05 12:46:04.700, 122.10 W, 99 %
2026/05/05 12:46:04.801, 121.92 W, 99 %
2026/05/05 12:46:04.901, 122.75 W, 99 %
2026/05/05 12:46:05.001, 122.98 W, 99 %
2026/05/05 12:46:05.101, 122.76 W, 100 %
2026/05/05 12:46:05.201, 122.83 W, 100 %
2026/05/05 12:46:05.301, 122.45 W, 100 %
2026/05/05 12:46:05.401, 122.31 W, 100 %
2026/05/05 12:46:05.501, 121.93 W, 98 %
2026/05/05 12:46:05.602, 121.82 W, 98 %
2026/05/05 12:46:05.702, 122.42 W, 100 %
2026/05/05 12:46:05.802, 122.34 W, 100 %
2026/05/05 12:46:05.902, 122.69 W, 100 %
2026/05/05 12:46:06.002, 122.76 W, 100 %
2026/05/05 12:46:06.102, 122.71 W, 99 %
2026/05/05 12:46:06.202, 122.64 W, 99 %
2026/05/05 12:46:06.303, 122.63 W, 99 %
2026/05/05 12:46:06.403, 122.75 W, 99 %
2026/05/05 12:46:06.503, 122.78 W, 100 %
2026/05/05 12:46:06.603, 118.31 W, 100 %
2026/05/05 12:46:06.703, 118.32 W, 87 %
2026/05/05 12:46:06.803, 117.62 W, 87 %
2026/05/05 12:46:06.903, 117.61 W, 100 %
2026/05/05 12:46:07.004, 117.67 W, 100 %
2026/05/05 12:46:07.104, 117.50 W, 100 %
2026/05/05 12:46:07.204, 117.11 W, 100 %
2026/05/05 12:46:07.304, 117.02 W, 99 %
2026/05/05 12:46:07.404, 117.18 W, 99 %
2026/05/05 12:46:07.504, 117.20 W, 97 %
2026/05/05 12:46:07.604, 116.97 W, 97 %
2026/05/05 12:46:07.705, 121.89 W, 100 %
2026/05/05 12:46:07.805, 121.44 W, 100 %
2026/05/05 12:46:07.905, 121.89 W, 100 %
2026/05/05 12:46:08.005, 122.17 W, 100 %
2026/05/05 12:46:08.105, 121.92 W, 98 %
2026/05/05 12:46:08.205, 122.31 W, 98 %
2026/05/05 12:46:08.305, 122.33 W, 100 %
2026/05/05 12:46:08.405, 122.70 W, 100 %
2026/05/05 12:46:08.506, 122.45 W, 100 %
2026/05/05 12:46:08.606, 122.47 W, 100 %
2026/05/05 12:46:08.706, 122.27 W, 99 %
2026/05/05 12:46:08.806, 122.23 W, 99 %
2026/05/05 12:46:08.906, 121.55 W, 97 %
2026/05/05 12:46:09.006, 121.53 W, 97 %
2026/05/05 12:46:09.106, 121.51 W, 100 %
2026/05/05 12:46:09.206, 121.36 W, 100 %
2026/05/05 12:46:09.307, 121.50 W, 100 %
2026/05/05 12:46:09.407, 121.64 W, 100 %
2026/05/05 12:46:09.507, 118.93 W, 53 %
2026/05/05 12:46:09.607, 119.18 W, 53 %
2026/05/05 12:46:09.707, 119.46 W, 100 %
2026/05/05 12:46:09.807, 119.43 W, 100 %
2026/05/05 12:46:09.907, 119.43 W, 100 %
2026/05/05 12:46:10.008, 120.71 W, 100 %
2026/05/05 12:46:10.108, 120.55 W, 98 %
2026/05/05 12:46:10.208, 120.39 W, 98 %
2026/05/05 12:46:10.308, 120.32 W, 100 %
2026/05/05 12:46:10.408, 120.05 W, 100 %
2026/05/05 12:46:10.508, 120.30 W, 100 %
2026/05/05 12:46:10.608, 122.79 W, 100 %
2026/05/05 12:46:10.708, 122.95 W, 99 %
2026/05/05 12:46:10.809, 122.52 W, 99 %
2026/05/05 12:46:10.909, 122.71 W, 99 %
2026/05/05 12:46:11.009, 122.37 W, 99 %
