timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:03:53.787, 92.58 W, 96 %
2026/05/05 12:03:53.887, 92.64 W, 96 %
2026/05/05 12:03:53.987, 92.68 W, 99 %
2026/05/05 12:03:54.088, 92.68 W, 99 %
2026/05/05 12:03:54.188, 92.80 W, 100 %
2026/05/05 12:03:54.288, 92.81 W, 100 %
2026/05/05 12:03:54.388, 92.81 W, 99 %
2026/05/05 12:03:54.488, 92.07 W, 99 %
2026/05/05 12:03:54.588, 92.19 W, 99 %
2026/05/05 12:03:54.688, 92.16 W, 99 %
2026/05/05 12:03:54.788, 92.38 W, 96 %
2026/05/05 12:03:54.888, 92.28 W, 96 %
2026/05/05 12:03:54.988, 92.28 W, 96 %
2026/05/05 12:03:55.088, 92.30 W, 96 %
2026/05/05 12:03:55.188, 92.32 W, 99 %
2026/05/05 12:03:55.289, 92.26 W, 99 %
2026/05/05 12:03:55.389, 92.11 W, 100 %
2026/05/05 12:03:55.489, 92.73 W, 100 %
2026/05/05 12:03:55.589, 92.29 W, 99 %
2026/05/05 12:03:55.689, 92.28 W, 99 %
2026/05/05 12:03:55.789, 92.33 W, 99 %
2026/05/05 12:03:55.889, 92.31 W, 99 %
2026/05/05 12:03:55.989, 92.39 W, 95 %
2026/05/05 12:03:56.089, 92.34 W, 95 %
2026/05/05 12:03:56.189, 92.36 W, 96 %
2026/05/05 12:03:56.289, 92.37 W, 96 %
2026/05/05 12:03:56.389, 92.41 W, 97 %
2026/05/05 12:03:56.490, 92.53 W, 97 %
2026/05/05 12:03:56.590, 92.54 W, 100 %
2026/05/05 12:03:56.690, 92.98 W, 100 %
2026/05/05 12:03:56.790, 92.78 W, 99 %
2026/05/05 12:03:56.890, 92.82 W, 99 %
2026/05/05 12:03:56.990, 92.88 W, 99 %
2026/05/05 12:03:57.090, 92.90 W, 99 %
2026/05/05 12:03:57.190, 92.97 W, 95 %
2026/05/05 12:03:57.290, 92.93 W, 95 %
2026/05/05 12:03:57.390, 92.82 W, 96 %
2026/05/05 12:03:57.490, 92.18 W, 96 %
2026/05/05 12:03:57.590, 92.17 W, 96 %
2026/05/05 12:03:57.691, 92.19 W, 96 %
2026/05/05 12:03:57.791, 92.21 W, 99 %
2026/05/05 12:03:57.891, 92.44 W, 99 %
2026/05/05 12:03:57.991, 92.31 W, 100 %
2026/05/05 12:03:58.091, 92.31 W, 100 %
2026/05/05 12:03:58.191, 92.31 W, 99 %
2026/05/05 12:03:58.291, 92.31 W, 99 %
2026/05/05 12:03:58.391, 92.19 W, 99 %
2026/05/05 12:03:58.491, 92.19 W, 99 %
2026/05/05 12:03:58.591, 92.75 W, 100 %
2026/05/05 12:03:58.691, 92.32 W, 100 %
2026/05/05 12:03:58.792, 92.33 W, 99 %
2026/05/05 12:03:58.892, 92.33 W, 99 %
2026/05/05 12:03:58.992, 92.34 W, 96 %
2026/05/05 12:03:59.092, 92.45 W, 96 %
2026/05/05 12:03:59.192, 92.37 W, 96 %
2026/05/05 12:03:59.292, 92.41 W, 96 %
2026/05/05 12:03:59.392, 92.02 W, 96 %
2026/05/05 12:03:59.492, 92.05 W, 96 %
2026/05/05 12:03:59.592, 92.09 W, 100 %
2026/05/05 12:03:59.692, 92.11 W, 100 %
2026/05/05 12:03:59.792, 92.54 W, 100 %
2026/05/05 12:03:59.892, 92.41 W, 100 %
2026/05/05 12:03:59.992, 92.47 W, 100 %
2026/05/05 12:04:00.093, 92.51 W, 100 %
2026/05/05 12:04:00.193, 92.51 W, 96 %
2026/05/05 12:04:00.293, 92.58 W, 96 %
2026/05/05 12:04:00.393, 92.51 W, 96 %
2026/05/05 12:04:00.493, 92.79 W, 96 %
2026/05/05 12:04:00.593, 92.35 W, 96 %
2026/05/05 12:04:00.693, 92.35 W, 96 %
2026/05/05 12:04:00.793, 92.40 W, 100 %
2026/05/05 12:04:00.893, 92.41 W, 100 %
2026/05/05 12:04:00.993, 92.55 W, 100 %
2026/05/05 12:04:01.093, 92.40 W, 100 %
2026/05/05 12:04:01.194, 92.32 W, 100 %
2026/05/05 12:04:01.294, 92.29 W, 100 %
2026/05/05 12:04:01.394, 92.32 W, 96 %
2026/05/05 12:04:01.494, 92.27 W, 96 %
2026/05/05 12:04:01.594, 92.24 W, 95 %
2026/05/05 12:04:01.694, 92.71 W, 95 %
2026/05/05 12:04:01.794, 92.30 W, 96 %
2026/05/05 12:04:01.894, 92.26 W, 96 %
2026/05/05 12:04:01.994, 92.28 W, 100 %
2026/05/05 12:04:02.094, 92.29 W, 100 %
2026/05/05 12:04:02.194, 92.37 W, 100 %
2026/05/05 12:04:02.294, 92.32 W, 100 %
2026/05/05 12:04:02.395, 92.33 W, 100 %
2026/05/05 12:04:02.495, 92.32 W, 100 %
2026/05/05 12:04:02.595, 92.36 W, 97 %
2026/05/05 12:04:02.695, 92.36 W, 97 %
2026/05/05 12:04:02.795, 92.30 W, 96 %
2026/05/05 12:04:02.895, 92.72 W, 96 %
2026/05/05 12:04:02.995, 92.37 W, 96 %
2026/05/05 12:04:03.095, 92.35 W, 96 %
2026/05/05 12:04:03.195, 92.34 W, 100 %
2026/05/05 12:04:03.295, 92.34 W, 100 %
2026/05/05 12:04:03.395, 92.38 W, 100 %
2026/05/05 12:04:03.495, 92.33 W, 100 %
2026/05/05 12:04:03.595, 92.32 W, 99 %
2026/05/05 12:04:03.696, 92.27 W, 99 %
2026/05/05 12:04:03.796, 92.36 W, 99 %
2026/05/05 12:04:03.896, 92.43 W, 99 %
2026/05/05 12:04:03.996, 92.41 W, 96 %
2026/05/05 12:04:04.096, 92.76 W, 96 %
2026/05/05 12:04:04.196, 92.55 W, 96 %
2026/05/05 12:04:04.296, 92.55 W, 96 %
2026/05/05 12:04:04.396, 92.57 W, 100 %
2026/05/05 12:04:04.496, 92.59 W, 100 %
2026/05/05 12:04:04.596, 92.66 W, 100 %
2026/05/05 12:04:04.696, 92.57 W, 100 %
2026/05/05 12:04:04.797, 92.62 W, 99 %
2026/05/05 12:04:04.897, 92.20 W, 99 %
2026/05/05 12:04:04.997, 92.15 W, 99 %
2026/05/05 12:04:05.097, 92.11 W, 99 %
2026/05/05 12:04:05.197, 92.08 W, 96 %
2026/05/05 12:04:05.297, 92.30 W, 96 %
2026/05/05 12:04:05.397, 92.11 W, 96 %
2026/05/05 12:04:05.497, 92.12 W, 96 %
2026/05/05 12:04:05.597, 92.16 W, 99 %
2026/05/05 12:04:05.697, 92.15 W, 99 %
2026/05/05 12:04:05.797, 92.23 W, 99 %
2026/05/05 12:04:05.897, 92.22 W, 99 %
2026/05/05 12:04:05.997, 92.63 W, 99 %
2026/05/05 12:04:06.098, 92.07 W, 99 %
2026/05/05 12:04:06.198, 92.10 W, 100 %
2026/05/05 12:04:06.298, 92.15 W, 100 %
2026/05/05 12:04:06.398, 92.11 W, 96 %
2026/05/05 12:04:06.498, 92.28 W, 96 %
2026/05/05 12:04:06.598, 92.10 W, 96 %
2026/05/05 12:04:06.698, 92.08 W, 96 %
2026/05/05 12:04:06.798, 92.10 W, 100 %
2026/05/05 12:04:06.898, 92.07 W, 100 %
2026/05/05 12:04:06.998, 92.09 W, 99 %
2026/05/05 12:04:07.098, 92.11 W, 99 %
2026/05/05 12:04:07.199, 92.68 W, 99 %
2026/05/05 12:04:07.299, 92.07 W, 99 %
2026/05/05 12:04:07.399, 92.00 W, 100 %
2026/05/05 12:04:07.499, 92.00 W, 100 %
2026/05/05 12:04:07.599, 91.98 W, 96 %
2026/05/05 12:04:07.699, 92.14 W, 96 %
2026/05/05 12:04:07.799, 92.02 W, 96 %
2026/05/05 12:04:07.899, 92.00 W, 96 %
2026/05/05 12:04:07.999, 92.02 W, 99 %
2026/05/05 12:04:08.099, 92.04 W, 99 %
2026/05/05 12:04:08.199, 92.05 W, 99 %
2026/05/05 12:04:08.299, 92.07 W, 99 %
2026/05/05 12:04:08.399, 92.66 W, 100 %
2026/05/05 12:04:08.500, 92.18 W, 100 %
2026/05/05 12:04:08.600, 92.18 W, 99 %
2026/05/05 12:04:08.700, 92.21 W, 99 %
2026/05/05 12:04:08.800, 92.23 W, 96 %
2026/05/05 12:04:08.900, 92.37 W, 96 %
2026/05/05 12:04:09.000, 92.31 W, 96 %
2026/05/05 12:04:09.100, 92.31 W, 96 %
2026/05/05 12:04:09.200, 92.31 W, 96 %
2026/05/05 12:04:09.300, 92.26 W, 96 %
2026/05/05 12:04:09.400, 92.25 W, 100 %
2026/05/05 12:04:09.500, 92.24 W, 100 %
2026/05/05 12:04:09.600, 92.74 W, 99 %
2026/05/05 12:04:09.701, 92.49 W, 99 %
2026/05/05 12:04:09.801, 92.47 W, 100 %
2026/05/05 12:04:09.901, 92.45 W, 100 %
2026/05/05 12:04:10.001, 92.47 W, 96 %
2026/05/05 12:04:10.101, 92.58 W, 96 %
2026/05/05 12:04:10.201, 92.56 W, 96 %
2026/05/05 12:04:10.301, 92.46 W, 96 %
2026/05/05 12:04:10.401, 91.80 W, 96 %
2026/05/05 12:04:10.501, 91.86 W, 96 %
2026/05/05 12:04:10.601, 91.95 W, 100 %
2026/05/05 12:04:10.701, 91.99 W, 100 %
2026/05/05 12:04:10.801, 92.31 W, 100 %
2026/05/05 12:04:10.902, 92.27 W, 100 %
2026/05/05 12:04:11.002, 92.29 W, 100 %
2026/05/05 12:04:11.102, 92.25 W, 100 %
2026/05/05 12:04:11.202, 92.21 W, 96 %
2026/05/05 12:04:11.302, 92.11 W, 96 %
2026/05/05 12:04:11.402, 92.09 W, 96 %
2026/05/05 12:04:11.502, 92.75 W, 96 %
2026/05/05 12:04:11.602, 92.40 W, 96 %
2026/05/05 12:04:11.702, 92.39 W, 96 %
2026/05/05 12:04:11.802, 92.41 W, 100 %
2026/05/05 12:04:11.902, 92.44 W, 100 %
2026/05/05 12:04:12.002, 92.54 W, 100 %
2026/05/05 12:04:12.103, 92.51 W, 100 %
2026/05/05 12:04:12.203, 92.52 W, 99 %
2026/05/05 12:04:12.303, 91.87 W, 99 %
2026/05/05 12:04:12.403, 91.86 W, 99 %
2026/05/05 12:04:12.503, 91.89 W, 99 %
2026/05/05 12:04:12.603, 91.84 W, 96 %
2026/05/05 12:04:12.703, 92.14 W, 96 %
2026/05/05 12:04:12.803, 91.93 W, 96 %
2026/05/05 12:04:12.903, 91.91 W, 96 %
2026/05/05 12:04:13.003, 91.84 W, 100 %
2026/05/05 12:04:13.103, 91.82 W, 100 %
2026/05/05 12:04:13.203, 91.87 W, 99 %
2026/05/05 12:04:13.304, 91.80 W, 99 %
2026/05/05 12:04:13.404, 92.43 W, 99 %
2026/05/05 12:04:13.504, 91.79 W, 99 %
2026/05/05 12:04:13.604, 91.78 W, 99 %
2026/05/05 12:04:13.704, 91.82 W, 99 %
2026/05/05 12:04:13.804, 91.83 W, 96 %
2026/05/05 12:04:13.904, 92.06 W, 96 %
2026/05/05 12:04:14.004, 91.84 W, 96 %
2026/05/05 12:04:14.104, 91.82 W, 96 %
2026/05/05 12:04:14.204, 91.80 W, 100 %
2026/05/05 12:04:14.304, 91.77 W, 100 %
2026/05/05 12:04:14.404, 91.82 W, 100 %
2026/05/05 12:04:14.505, 91.78 W, 100 %
2026/05/05 12:04:14.605, 92.53 W, 99 %
2026/05/05 12:04:14.705, 91.87 W, 99 %
2026/05/05 12:04:14.805, 91.83 W, 99 %
2026/05/05 12:04:14.905, 91.83 W, 99 %
2026/05/05 12:04:15.005, 91.77 W, 96 %
2026/05/05 12:04:15.105, 91.99 W, 96 %
2026/05/05 12:04:15.205, 91.83 W, 96 %
2026/05/05 12:04:15.305, 91.83 W, 96 %
2026/05/05 12:04:15.405, 91.80 W, 99 %
2026/05/05 12:04:15.505, 91.78 W, 99 %
2026/05/05 12:04:15.605, 91.81 W, 99 %
2026/05/05 12:04:15.706, 91.77 W, 99 %
2026/05/05 12:04:15.806, 92.52 W, 99 %
2026/05/05 12:04:15.906, 91.91 W, 99 %
2026/05/05 12:04:16.006, 91.89 W, 99 %
2026/05/05 12:04:16.106, 91.91 W, 99 %
2026/05/05 12:04:16.206, 91.89 W, 96 %
2026/05/05 12:04:16.306, 92.11 W, 96 %
2026/05/05 12:04:16.406, 91.93 W, 96 %
2026/05/05 12:04:16.506, 91.97 W, 96 %
2026/05/05 12:04:16.606, 91.99 W, 100 %
2026/05/05 12:04:16.706, 92.03 W, 100 %
2026/05/05 12:04:16.806, 92.05 W, 99 %
2026/05/05 12:04:16.907, 92.06 W, 99 %
2026/05/05 12:04:17.007, 92.64 W, 99 %
2026/05/05 12:04:17.107, 91.98 W, 99 %
2026/05/05 12:04:17.207, 91.97 W, 100 %
2026/05/05 12:04:17.307, 91.98 W, 100 %
2026/05/05 12:04:17.407, 91.92 W, 96 %
2026/05/05 12:04:17.507, 92.07 W, 96 %
2026/05/05 12:04:17.607, 91.91 W, 95 %
2026/05/05 12:04:17.707, 91.94 W, 95 %
2026/05/05 12:04:17.807, 91.95 W, 100 %
2026/05/05 12:04:17.907, 91.98 W, 100 %
2026/05/05 12:04:18.008, 92.01 W, 99 %
2026/05/05 12:04:18.108, 92.10 W, 99 %
2026/05/05 12:04:18.208, 92.70 W, 100 %
2026/05/05 12:04:18.308, 92.19 W, 100 %
2026/05/05 12:04:18.408, 92.18 W, 100 %
2026/05/05 12:04:18.508, 92.22 W, 100 %
2026/05/05 12:04:18.608, 92.24 W, 96 %
2026/05/05 12:04:18.708, 92.40 W, 96 %
2026/05/05 12:04:18.808, 92.31 W, 96 %
2026/05/05 12:04:18.908, 92.26 W, 96 %
2026/05/05 12:04:19.008, 92.21 W, 96 %
2026/05/05 12:04:19.109, 92.18 W, 96 %
2026/05/05 12:04:19.209, 92.18 W, 99 %
2026/05/05 12:04:19.309, 92.18 W, 99 %
2026/05/05 12:04:19.409, 92.68 W, 100 %
2026/05/05 12:04:19.509, 92.21 W, 100 %
2026/05/05 12:04:19.609, 92.21 W, 100 %
2026/05/05 12:04:19.709, 92.22 W, 100 %
2026/05/05 12:04:19.809, 92.20 W, 96 %
2026/05/05 12:04:19.909, 92.26 W, 96 %
2026/05/05 12:04:20.009, 92.17 W, 96 %
2026/05/05 12:04:20.109, 92.21 W, 96 %
2026/05/05 12:04:20.209, 92.22 W, 96 %
2026/05/05 12:04:20.310, 92.28 W, 96 %
2026/05/05 12:04:20.410, 92.28 W, 99 %
2026/05/05 12:04:20.510, 92.28 W, 99 %
2026/05/05 12:04:20.610, 92.79 W, 100 %
2026/05/05 12:04:20.710, 92.56 W, 100 %
2026/05/05 12:04:20.810, 92.54 W, 100 %
2026/05/05 12:04:20.910, 92.57 W, 100 %
2026/05/05 12:04:21.010, 92.56 W, 96 %
2026/05/05 12:04:21.110, 92.63 W, 96 %
2026/05/05 12:04:21.210, 92.61 W, 96 %
2026/05/05 12:04:21.310, 92.65 W, 96 %
2026/05/05 12:04:21.410, 91.99 W, 96 %
2026/05/05 12:04:21.511, 92.02 W, 96 %
2026/05/05 12:04:21.611, 92.06 W, 99 %
2026/05/05 12:04:21.711, 91.98 W, 99 %
2026/05/05 12:04:21.811, 92.20 W, 100 %
2026/05/05 12:04:21.911, 92.00 W, 100 %
2026/05/05 12:04:22.011, 91.96 W, 99 %
2026/05/05 12:04:22.111, 91.97 W, 99 %
2026/05/05 12:04:22.211, 92.01 W, 96 %
2026/05/05 12:04:22.311, 92.04 W, 96 %
2026/05/05 12:04:22.411, 92.01 W, 96 %
2026/05/05 12:04:22.511, 92.57 W, 96 %
2026/05/05 12:04:22.611, 92.07 W, 96 %
2026/05/05 12:04:22.712, 92.07 W, 96 %
2026/05/05 12:04:22.812, 92.11 W, 100 %
2026/05/05 12:04:22.912, 92.15 W, 100 %
2026/05/05 12:04:23.012, 92.39 W, 99 %
2026/05/05 12:04:23.112, 92.35 W, 99 %
2026/05/05 12:04:23.212, 92.40 W, 100 %
2026/05/05 12:04:23.312, 92.41 W, 100 %
2026/05/05 12:04:23.412, 92.39 W, 98 %
2026/05/05 12:04:23.512, 92.32 W, 98 %
2026/05/05 12:04:23.612, 92.31 W, 96 %
2026/05/05 12:04:23.712, 92.85 W, 96 %
2026/05/05 12:04:23.812, 92.58 W, 96 %
2026/05/05 12:04:23.913, 92.59 W, 96 %
2026/05/05 12:04:24.013, 92.57 W, 100 %
2026/05/05 12:04:24.113, 92.53 W, 100 %
2026/05/05 12:04:24.213, 92.61 W, 100 %
2026/05/05 12:04:24.313, 92.52 W, 100 %
2026/05/05 12:04:24.413, 92.50 W, 99 %
2026/05/05 12:04:24.513, 91.83 W, 99 %
2026/05/05 12:04:24.613, 91.79 W, 99 %
2026/05/05 12:04:24.713, 91.85 W, 99 %
2026/05/05 12:04:24.813, 91.85 W, 96 %
2026/05/05 12:04:24.913, 92.12 W, 96 %
2026/05/05 12:04:25.013, 91.94 W, 96 %
2026/05/05 12:04:25.114, 91.98 W, 96 %
2026/05/05 12:04:25.214, 92.01 W, 100 %
2026/05/05 12:04:25.314, 92.04 W, 100 %
2026/05/05 12:04:25.414, 92.10 W, 99 %
2026/05/05 12:04:25.514, 92.09 W, 99 %
2026/05/05 12:04:25.614, 92.65 W, 99 %
2026/05/05 12:04:25.714, 92.13 W, 99 %
2026/05/05 12:04:25.814, 92.12 W, 100 %
2026/05/05 12:04:25.914, 92.15 W, 100 %
2026/05/05 12:04:26.014, 92.17 W, 96 %
2026/05/05 12:04:26.114, 92.37 W, 96 %
2026/05/05 12:04:26.214, 92.29 W, 96 %
2026/05/05 12:04:26.315, 92.31 W, 96 %
2026/05/05 12:04:26.415, 92.32 W, 96 %
2026/05/05 12:04:26.515, 92.32 W, 96 %
2026/05/05 12:04:26.615, 92.19 W, 100 %
2026/05/05 12:04:26.715, 92.17 W, 100 %
2026/05/05 12:04:26.815, 92.73 W, 100 %
2026/05/05 12:04:26.915, 92.49 W, 100 %
2026/05/05 12:04:27.015, 92.53 W, 100 %
2026/05/05 12:04:27.115, 92.53 W, 100 %
2026/05/05 12:04:27.215, 92.53 W, 96 %
2026/05/05 12:04:27.315, 92.59 W, 96 %
2026/05/05 12:04:27.415, 92.53 W, 96 %
2026/05/05 12:04:27.516, 92.52 W, 96 %
2026/05/05 12:04:27.616, 91.82 W, 96 %
2026/05/05 12:04:27.716, 91.84 W, 96 %
2026/05/05 12:04:27.816, 91.93 W, 100 %
2026/05/05 12:04:27.916, 91.97 W, 100 %
2026/05/05 12:04:28.016, 92.25 W, 100 %
2026/05/05 12:04:28.116, 92.08 W, 100 %
2026/05/05 12:04:28.216, 92.10 W, 99 %
2026/05/05 12:04:28.316, 92.13 W, 99 %
2026/05/05 12:04:28.416, 92.15 W, 96 %
2026/05/05 12:04:28.516, 92.16 W, 96 %
2026/05/05 12:04:28.617, 92.17 W, 96 %
2026/05/05 12:04:28.717, 92.80 W, 96 %
2026/05/05 12:04:28.817, 92.44 W, 96 %
2026/05/05 12:04:28.917, 92.46 W, 96 %
2026/05/05 12:04:29.017, 92.48 W, 99 %
2026/05/05 12:04:29.117, 92.50 W, 99 %
2026/05/05 12:04:29.217, 92.68 W, 100 %
2026/05/05 12:04:29.317, 92.61 W, 100 %
2026/05/05 12:04:29.417, 92.59 W, 99 %
2026/05/05 12:04:29.517, 92.57 W, 99 %
2026/05/05 12:04:29.617, 92.57 W, 98 %
2026/05/05 12:04:29.717, 92.46 W, 98 %
2026/05/05 12:04:29.818, 92.42 W, 96 %
2026/05/05 12:04:29.918, 92.83 W, 96 %
2026/05/05 12:04:30.018, 92.53 W, 96 %
2026/05/05 12:04:30.118, 92.47 W, 96 %
2026/05/05 12:04:30.218, 92.44 W, 100 %
2026/05/05 12:04:30.318, 92.38 W, 100 %
2026/05/05 12:04:30.418, 92.44 W, 99 %
2026/05/05 12:04:30.518, 92.37 W, 99 %
2026/05/05 12:04:30.618, 92.37 W, 99 %
2026/05/05 12:04:30.718, 92.36 W, 99 %
2026/05/05 12:04:30.818, 92.44 W, 98 %
2026/05/05 12:04:30.918, 92.44 W, 98 %
2026/05/05 12:04:31.019, 92.39 W, 96 %
2026/05/05 12:04:31.119, 92.64 W, 96 %
2026/05/05 12:04:31.219, 92.42 W, 96 %
2026/05/05 12:04:31.319, 92.42 W, 96 %
2026/05/05 12:04:31.419, 92.44 W, 100 %
2026/05/05 12:04:31.519, 92.48 W, 100 %
2026/05/05 12:04:31.619, 92.60 W, 100 %
2026/05/05 12:04:31.719, 92.59 W, 100 %
2026/05/05 12:04:31.819, 92.63 W, 99 %
2026/05/05 12:04:31.919, 91.98 W, 99 %
2026/05/05 12:04:32.019, 91.98 W, 99 %
2026/05/05 12:04:32.119, 91.98 W, 99 %
2026/05/05 12:04:32.220, 91.97 W, 96 %
2026/05/05 12:04:32.320, 92.22 W, 96 %
2026/05/05 12:04:32.420, 92.05 W, 96 %
2026/05/05 12:04:32.520, 92.07 W, 96 %
2026/05/05 12:04:32.620, 92.04 W, 100 %
2026/05/05 12:04:32.720, 92.02 W, 100 %
2026/05/05 12:04:32.820, 92.04 W, 99 %
2026/05/05 12:04:32.920, 92.00 W, 99 %
2026/05/05 12:04:33.020, 92.52 W, 99 %
2026/05/05 12:04:33.120, 91.88 W, 99 %
2026/05/05 12:04:33.220, 91.91 W, 100 %
2026/05/05 12:04:33.320, 91.95 W, 100 %
2026/05/05 12:04:33.421, 91.93 W, 96 %
2026/05/05 12:04:33.521, 92.11 W, 96 %
2026/05/05 12:04:33.621, 91.95 W, 96 %
2026/05/05 12:04:33.721, 91.95 W, 96 %
2026/05/05 12:04:33.821, 91.94 W, 99 %
2026/05/05 12:04:33.921, 91.96 W, 99 %
2026/05/05 12:04:34.021, 91.99 W, 99 %
2026/05/05 12:04:34.121, 92.11 W, 99 %
2026/05/05 12:04:34.221, 92.75 W, 100 %
2026/05/05 12:04:34.321, 92.31 W, 100 %
2026/05/05 12:04:34.421, 92.32 W, 100 %
2026/05/05 12:04:34.521, 92.36 W, 100 %
2026/05/05 12:04:34.622, 92.37 W, 96 %
2026/05/05 12:04:34.722, 92.54 W, 96 %
2026/05/05 12:04:34.822, 92.50 W, 96 %
2026/05/05 12:04:34.922, 92.54 W, 96 %
2026/05/05 12:04:35.022, 92.36 W, 96 %
2026/05/05 12:04:35.122, 92.30 W, 96 %
2026/05/05 12:04:35.222, 92.26 W, 100 %
2026/05/05 12:04:35.322, 92.28 W, 100 %
2026/05/05 12:04:35.422, 92.75 W, 100 %
2026/05/05 12:04:35.522, 92.57 W, 100 %
2026/05/05 12:04:35.622, 92.56 W, 100 %
2026/05/05 12:04:35.722, 92.53 W, 100 %
2026/05/05 12:04:35.823, 92.53 W, 96 %
2026/05/05 12:04:35.923, 92.58 W, 96 %
2026/05/05 12:04:36.023, 92.52 W, 96 %
2026/05/05 12:04:36.123, 92.64 W, 96 %
2026/05/05 12:04:36.223, 92.03 W, 96 %
2026/05/05 12:04:36.323, 92.01 W, 96 %
2026/05/05 12:04:36.423, 92.04 W, 99 %
2026/05/05 12:04:36.523, 92.07 W, 99 %
2026/05/05 12:04:36.623, 92.31 W, 100 %
2026/05/05 12:04:36.723, 92.19 W, 100 %
2026/05/05 12:04:36.823, 92.23 W, 100 %
2026/05/05 12:04:36.924, 92.19 W, 100 %
2026/05/05 12:04:37.024, 92.15 W, 96 %
2026/05/05 12:04:37.124, 92.16 W, 96 %
2026/05/05 12:04:37.224, 92.17 W, 96 %
2026/05/05 12:04:37.324, 92.72 W, 96 %
2026/05/05 12:04:37.424, 92.18 W, 96 %
2026/05/05 12:04:37.524, 92.18 W, 96 %
2026/05/05 12:04:37.624, 92.16 W, 100 %
2026/05/05 12:04:37.724, 92.11 W, 100 %
2026/05/05 12:04:37.824, 92.23 W, 100 %
2026/05/05 12:04:37.924, 92.15 W, 100 %
2026/05/05 12:04:38.024, 92.19 W, 99 %
2026/05/05 12:04:38.125, 92.21 W, 99 %
2026/05/05 12:04:38.225, 92.22 W, 96 %
2026/05/05 12:04:38.325, 92.18 W, 96 %
2026/05/05 12:04:38.425, 92.21 W, 96 %
2026/05/05 12:04:38.525, 92.84 W, 96 %
2026/05/05 12:04:38.625, 92.58 W, 96 %
2026/05/05 12:04:38.725, 92.55 W, 96 %
2026/05/05 12:04:38.825, 92.55 W, 99 %
2026/05/05 12:04:38.925, 92.55 W, 99 %
2026/05/05 12:04:39.025, 92.61 W, 99 %
2026/05/05 12:04:39.125, 92.56 W, 99 %
2026/05/05 12:04:39.225, 92.59 W, 99 %
2026/05/05 12:04:39.326, 92.07 W, 99 %
2026/05/05 12:04:39.426, 92.00 W, 99 %
2026/05/05 12:04:39.526, 91.94 W, 99 %
2026/05/05 12:04:39.626, 91.88 W, 96 %
2026/05/05 12:04:39.726, 92.14 W, 96 %
2026/05/05 12:04:39.826, 91.96 W, 96 %
2026/05/05 12:04:39.926, 92.02 W, 96 %
2026/05/05 12:04:40.026, 92.03 W, 100 %
2026/05/05 12:04:40.126, 92.04 W, 100 %
2026/05/05 12:04:40.226, 92.06 W, 99 %
2026/05/05 12:04:40.326, 92.01 W, 99 %
2026/05/05 12:04:40.426, 92.49 W, 99 %
2026/05/05 12:04:40.526, 92.00 W, 99 %
2026/05/05 12:04:40.627, 92.06 W, 99 %
2026/05/05 12:04:40.727, 92.06 W, 99 %
2026/05/05 12:04:40.827, 92.02 W, 96 %
2026/05/05 12:04:40.927, 92.22 W, 96 %
2026/05/05 12:04:41.027, 92.01 W, 96 %
2026/05/05 12:04:41.127, 92.01 W, 96 %
2026/05/05 12:04:41.227, 92.01 W, 100 %
2026/05/05 12:04:41.327, 92.02 W, 100 %
2026/05/05 12:04:41.427, 92.07 W, 99 %
2026/05/05 12:04:41.527, 92.11 W, 99 %
2026/05/05 12:04:41.627, 92.63 W, 100 %
2026/05/05 12:04:41.727, 92.11 W, 100 %
2026/05/05 12:04:41.828, 92.16 W, 100 %
2026/05/05 12:04:41.928, 92.22 W, 100 %
2026/05/05 12:04:42.028, 92.27 W, 96 %
2026/05/05 12:04:42.128, 92.48 W, 96 %
2026/05/05 12:04:42.228, 92.41 W, 96 %
2026/05/05 12:04:42.328, 92.43 W, 96 %
2026/05/05 12:04:42.428, 92.44 W, 96 %
2026/05/05 12:04:42.528, 92.35 W, 96 %
2026/05/05 12:04:42.628, 92.27 W, 99 %
2026/05/05 12:04:42.728, 92.27 W, 99 %
2026/05/05 12:04:42.828, 92.81 W, 99 %
2026/05/05 12:04:42.928, 92.54 W, 99 %
2026/05/05 12:04:43.029, 92.52 W, 100 %
2026/05/05 12:04:43.129, 92.49 W, 100 %
2026/05/05 12:04:43.229, 92.46 W, 96 %
2026/05/05 12:04:43.329, 92.54 W, 96 %
2026/05/05 12:04:43.429, 92.50 W, 96 %
2026/05/05 12:04:43.529, 92.51 W, 96 %
2026/05/05 12:04:43.629, 91.85 W, 96 %
2026/05/05 12:04:43.729, 91.89 W, 96 %
2026/05/05 12:04:43.829, 91.95 W, 100 %
2026/05/05 12:04:43.929, 91.95 W, 100 %
2026/05/05 12:04:44.029, 92.23 W, 100 %
2026/05/05 12:04:44.129, 92.07 W, 100 %
2026/05/05 12:04:44.230, 92.05 W, 100 %
2026/05/05 12:04:44.330, 92.08 W, 100 %
2026/05/05 12:04:44.430, 92.11 W, 96 %
2026/05/05 12:04:44.530, 92.16 W, 96 %
2026/05/05 12:04:44.630, 92.12 W, 96 %
2026/05/05 12:04:44.730, 92.80 W, 96 %
2026/05/05 12:04:44.830, 92.40 W, 96 %
2026/05/05 12:04:44.930, 92.42 W, 96 %
2026/05/05 12:04:45.030, 92.47 W, 100 %
2026/05/05 12:04:45.130, 92.48 W, 100 %
2026/05/05 12:04:45.230, 92.67 W, 100 %
2026/05/05 12:04:45.330, 92.64 W, 100 %
2026/05/05 12:04:45.431, 92.64 W, 99 %
