timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:14:18.352, 102.10 W, 100 %
2026/05/05 12:14:18.452, 102.15 W, 100 %
2026/05/05 12:14:18.552, 101.95 W, 91 %
2026/05/05 12:14:18.652, 101.96 W, 91 %
2026/05/05 12:14:18.752, 102.06 W, 100 %
2026/05/05 12:14:18.852, 102.12 W, 100 %
2026/05/05 12:14:18.952, 102.05 W, 100 %
2026/05/05 12:14:19.052, 101.58 W, 100 %
2026/05/05 12:14:19.152, 101.54 W, 100 %
2026/05/05 12:14:19.252, 101.58 W, 100 %
2026/05/05 12:14:19.352, 101.60 W, 100 %
2026/05/05 12:14:19.453, 101.55 W, 100 %
2026/05/05 12:14:19.553, 100.10 W, 92 %
2026/05/05 12:14:19.653, 100.16 W, 92 %
2026/05/05 12:14:19.753, 100.03 W, 100 %
2026/05/05 12:14:19.853, 99.86 W, 100 %
2026/05/05 12:14:19.953, 99.75 W, 99 %
2026/05/05 12:14:20.053, 98.90 W, 99 %
2026/05/05 12:14:20.153, 99.31 W, 99 %
2026/05/05 12:14:20.253, 99.29 W, 99 %
2026/05/05 12:14:20.353, 99.31 W, 100 %
2026/05/05 12:14:20.453, 99.40 W, 100 %
2026/05/05 12:14:20.553, 99.53 W, 100 %
2026/05/05 12:14:20.654, 100.99 W, 100 %
2026/05/05 12:14:20.754, 101.05 W, 100 %
2026/05/05 12:14:20.854, 101.15 W, 100 %
2026/05/05 12:14:20.954, 101.24 W, 100 %
2026/05/05 12:14:21.054, 101.34 W, 100 %
2026/05/05 12:14:21.154, 102.19 W, 92 %
2026/05/05 12:14:21.254, 102.14 W, 92 %
2026/05/05 12:14:21.354, 102.13 W, 99 %
2026/05/05 12:14:21.454, 102.11 W, 99 %
2026/05/05 12:14:21.554, 102.10 W, 100 %
2026/05/05 12:14:21.654, 102.06 W, 100 %
2026/05/05 12:14:21.754, 102.03 W, 99 %
2026/05/05 12:14:21.855, 102.07 W, 99 %
2026/05/05 12:14:21.955, 102.08 W, 99 %
2026/05/05 12:14:22.055, 102.10 W, 99 %
2026/05/05 12:14:22.155, 101.94 W, 92 %
2026/05/05 12:14:22.255, 101.99 W, 92 %
2026/05/05 12:14:22.355, 102.03 W, 100 %
2026/05/05 12:14:22.455, 102.09 W, 100 %
2026/05/05 12:14:22.555, 102.14 W, 100 %
2026/05/05 12:14:22.655, 101.48 W, 100 %
2026/05/05 12:14:22.755, 101.44 W, 100 %
2026/05/05 12:14:22.855, 101.38 W, 100 %
2026/05/05 12:14:22.955, 101.32 W, 100 %
2026/05/05 12:14:23.055, 101.30 W, 100 %
2026/05/05 12:14:23.156, 99.86 W, 92 %
2026/05/05 12:14:23.256, 99.95 W, 92 %
2026/05/05 12:14:23.356, 99.88 W, 100 %
2026/05/05 12:14:23.456, 99.81 W, 100 %
2026/05/05 12:14:23.556, 99.75 W, 100 %
2026/05/05 12:14:23.656, 99.75 W, 100 %
2026/05/05 12:14:23.756, 100.40 W, 95 %
2026/05/05 12:14:23.856, 100.41 W, 95 %
2026/05/05 12:14:23.956, 100.43 W, 100 %
2026/05/05 12:14:24.056, 100.47 W, 100 %
2026/05/05 12:14:24.157, 100.53 W, 100 %
2026/05/05 12:14:24.257, 101.96 W, 100 %
2026/05/05 12:14:24.357, 101.98 W, 100 %
2026/05/05 12:14:24.457, 102.04 W, 100 %
2026/05/05 12:14:24.557, 102.15 W, 100 %
2026/05/05 12:14:24.657, 102.28 W, 100 %
2026/05/05 12:14:24.757, 102.28 W, 92 %
2026/05/05 12:14:24.857, 102.24 W, 92 %
2026/05/05 12:14:24.957, 102.19 W, 100 %
2026/05/05 12:14:25.057, 102.19 W, 100 %
2026/05/05 12:14:25.157, 102.21 W, 100 %
2026/05/05 12:14:25.257, 102.12 W, 100 %
2026/05/05 12:14:25.358, 102.11 W, 100 %
2026/05/05 12:14:25.458, 102.17 W, 100 %
2026/05/05 12:14:25.558, 102.27 W, 100 %
2026/05/05 12:14:25.658, 102.30 W, 100 %
2026/05/05 12:14:25.758, 101.85 W, 92 %
2026/05/05 12:14:25.858, 101.84 W, 92 %
2026/05/05 12:14:25.958, 101.93 W, 100 %
2026/05/05 12:14:26.058, 101.98 W, 100 %
2026/05/05 12:14:26.158, 101.96 W, 100 %
2026/05/05 12:14:26.258, 100.55 W, 100 %
2026/05/05 12:14:26.358, 100.49 W, 100 %
2026/05/05 12:14:26.459, 100.33 W, 100 %
2026/05/05 12:14:26.559, 100.23 W, 100 %
2026/05/05 12:14:26.659, 100.08 W, 100 %
2026/05/05 12:14:26.759, 98.97 W, 92 %
2026/05/05 12:14:26.859, 99.35 W, 92 %
2026/05/05 12:14:26.959, 99.33 W, 100 %
2026/05/05 12:14:27.059, 99.26 W, 100 %
2026/05/05 12:14:27.159, 99.28 W, 100 %
2026/05/05 12:14:27.259, 99.41 W, 100 %
2026/05/05 12:14:27.359, 100.84 W, 92 %
2026/05/05 12:14:27.459, 100.93 W, 92 %
2026/05/05 12:14:27.559, 101.05 W, 100 %
2026/05/05 12:14:27.659, 101.13 W, 100 %
2026/05/05 12:14:27.760, 101.26 W, 100 %
2026/05/05 12:14:27.860, 102.29 W, 100 %
2026/05/05 12:14:27.960, 102.23 W, 100 %
2026/05/05 12:14:28.060, 102.21 W, 100 %
2026/05/05 12:14:28.160, 102.19 W, 100 %
2026/05/05 12:14:28.260, 102.19 W, 100 %
2026/05/05 12:14:28.360, 102.03 W, 92 %
2026/05/05 12:14:28.460, 101.97 W, 92 %
2026/05/05 12:14:28.560, 101.94 W, 100 %
2026/05/05 12:14:28.660, 101.94 W, 100 %
2026/05/05 12:14:28.760, 101.96 W, 99 %
2026/05/05 12:14:28.860, 101.67 W, 99 %
2026/05/05 12:14:28.961, 101.75 W, 100 %
2026/05/05 12:14:29.061, 101.88 W, 100 %
2026/05/05 12:14:29.161, 101.94 W, 100 %
2026/05/05 12:14:29.261, 101.95 W, 100 %
2026/05/05 12:14:29.361, 101.09 W, 92 %
2026/05/05 12:14:29.461, 101.17 W, 92 %
2026/05/05 12:14:29.561, 101.23 W, 100 %
2026/05/05 12:14:29.661, 101.22 W, 100 %
2026/05/05 12:14:29.761, 101.17 W, 100 %
2026/05/05 12:14:29.861, 99.54 W, 100 %
2026/05/05 12:14:29.961, 99.80 W, 99 %
2026/05/05 12:14:30.061, 99.79 W, 99 %
2026/05/05 12:14:30.162, 99.76 W, 100 %
2026/05/05 12:14:30.262, 99.72 W, 100 %
2026/05/05 12:14:30.362, 99.73 W, 96 %
2026/05/05 12:14:30.462, 100.55 W, 96 %
2026/05/05 12:14:30.562, 100.49 W, 100 %
2026/05/05 12:14:30.662, 100.40 W, 100 %
2026/05/05 12:14:30.762, 100.48 W, 100 %
2026/05/05 12:14:30.862, 100.48 W, 100 %
2026/05/05 12:14:30.962, 102.06 W, 92 %
2026/05/05 12:14:31.062, 102.01 W, 92 %
2026/05/05 12:14:31.162, 102.00 W, 100 %
2026/05/05 12:14:31.262, 101.92 W, 100 %
2026/05/05 12:14:31.363, 101.87 W, 100 %
2026/05/05 12:14:31.463, 101.83 W, 100 %
2026/05/05 12:14:31.563, 101.93 W, 99 %
2026/05/05 12:14:31.663, 102.07 W, 99 %
2026/05/05 12:14:31.763, 102.19 W, 100 %
2026/05/05 12:14:31.863, 102.16 W, 100 %
2026/05/05 12:14:31.963, 102.04 W, 92 %
2026/05/05 12:14:32.063, 102.12 W, 92 %
2026/05/05 12:14:32.163, 102.18 W, 100 %
2026/05/05 12:14:32.263, 102.14 W, 100 %
2026/05/05 12:14:32.363, 102.14 W, 100 %
2026/05/05 12:14:32.463, 101.57 W, 100 %
2026/05/05 12:14:32.563, 101.59 W, 100 %
2026/05/05 12:14:32.664, 101.49 W, 100 %
2026/05/05 12:14:32.764, 101.35 W, 100 %
2026/05/05 12:14:32.864, 101.22 W, 100 %
2026/05/05 12:14:32.964, 99.83 W, 92 %
2026/05/05 12:14:33.064, 99.95 W, 92 %
2026/05/05 12:14:33.164, 99.84 W, 100 %
2026/05/05 12:14:33.264, 99.71 W, 100 %
2026/05/05 12:14:33.364, 99.64 W, 100 %
2026/05/05 12:14:33.464, 99.73 W, 100 %
2026/05/05 12:14:33.564, 100.37 W, 95 %
2026/05/05 12:14:33.664, 100.39 W, 95 %
2026/05/05 12:14:33.764, 100.36 W, 100 %
2026/05/05 12:14:33.865, 100.44 W, 100 %
2026/05/05 12:14:33.965, 100.54 W, 100 %
2026/05/05 12:14:34.065, 101.95 W, 100 %
2026/05/05 12:14:34.165, 101.97 W, 100 %
2026/05/05 12:14:34.265, 102.00 W, 100 %
2026/05/05 12:14:34.365, 102.12 W, 100 %
2026/05/05 12:14:34.465, 102.23 W, 100 %
2026/05/05 12:14:34.565, 102.18 W, 92 %
2026/05/05 12:14:34.665, 102.16 W, 92 %
2026/05/05 12:14:34.765, 102.19 W, 100 %
2026/05/05 12:14:34.865, 102.22 W, 100 %
2026/05/05 12:14:34.965, 102.16 W, 100 %
2026/05/05 12:14:35.066, 102.03 W, 100 %
2026/05/05 12:14:35.166, 102.03 W, 100 %
2026/05/05 12:14:35.266, 102.17 W, 100 %
2026/05/05 12:14:35.366, 102.21 W, 100 %
2026/05/05 12:14:35.466, 102.12 W, 100 %
2026/05/05 12:14:35.566, 101.65 W, 92 %
2026/05/05 12:14:35.666, 101.61 W, 92 %
2026/05/05 12:14:35.766, 101.63 W, 100 %
2026/05/05 12:14:35.866, 101.58 W, 100 %
2026/05/05 12:14:35.966, 101.57 W, 100 %
2026/05/05 12:14:36.066, 100.27 W, 100 %
2026/05/05 12:14:36.166, 100.34 W, 100 %
2026/05/05 12:14:36.267, 100.31 W, 100 %
2026/05/05 12:14:36.367, 100.16 W, 100 %
2026/05/05 12:14:36.467, 100.07 W, 100 %
2026/05/05 12:14:36.567, 98.81 W, 93 %
2026/05/05 12:14:36.667, 99.30 W, 93 %
2026/05/05 12:14:36.767, 99.44 W, 99 %
2026/05/05 12:14:36.867, 99.46 W, 99 %
2026/05/05 12:14:36.967, 99.47 W, 99 %
2026/05/05 12:14:37.067, 99.47 W, 99 %
2026/05/05 12:14:37.167, 100.81 W, 92 %
2026/05/05 12:14:37.267, 100.90 W, 92 %
2026/05/05 12:14:37.367, 100.89 W, 100 %
2026/05/05 12:14:37.467, 100.91 W, 100 %
2026/05/05 12:14:37.568, 100.93 W, 100 %
2026/05/05 12:14:37.668, 102.19 W, 100 %
2026/05/05 12:14:37.768, 102.14 W, 100 %
2026/05/05 12:14:37.868, 102.04 W, 100 %
2026/05/05 12:14:37.968, 101.91 W, 100 %
2026/05/05 12:14:38.068, 101.85 W, 100 %
2026/05/05 12:14:38.168, 101.81 W, 92 %
2026/05/05 12:14:38.268, 101.88 W, 92 %
2026/05/05 12:14:38.368, 101.91 W, 100 %
2026/05/05 12:14:38.468, 101.96 W, 100 %
2026/05/05 12:14:38.568, 102.02 W, 100 %
2026/05/05 12:14:38.669, 101.87 W, 100 %
2026/05/05 12:14:38.769, 101.96 W, 100 %
2026/05/05 12:14:38.869, 102.02 W, 100 %
2026/05/05 12:14:38.969, 102.10 W, 100 %
2026/05/05 12:14:39.069, 102.27 W, 100 %
2026/05/05 12:14:39.169, 99.54 W, 71 %
2026/05/05 12:14:39.269, 99.66 W, 71 %
2026/05/05 12:14:39.369, 99.67 W, 99 %
2026/05/05 12:14:39.469, 99.66 W, 99 %
2026/05/05 12:14:39.569, 99.67 W, 99 %
2026/05/05 12:14:39.669, 99.62 W, 99 %
2026/05/05 12:14:39.769, 99.84 W, 91 %
2026/05/05 12:14:39.869, 99.89 W, 91 %
2026/05/05 12:14:39.970, 99.78 W, 100 %
2026/05/05 12:14:40.070, 99.76 W, 100 %
2026/05/05 12:14:40.170, 99.66 W, 100 %
2026/05/05 12:14:40.270, 102.43 W, 100 %
2026/05/05 12:14:40.370, 102.39 W, 99 %
2026/05/05 12:14:40.470, 102.33 W, 99 %
2026/05/05 12:14:40.570, 102.17 W, 100 %
2026/05/05 12:14:40.670, 102.04 W, 100 %
2026/05/05 12:14:40.770, 101.99 W, 92 %
2026/05/05 12:14:40.870, 102.04 W, 92 %
2026/05/05 12:14:40.970, 101.97 W, 100 %
2026/05/05 12:14:41.070, 102.00 W, 100 %
2026/05/05 12:14:41.170, 101.95 W, 100 %
2026/05/05 12:14:41.271, 101.78 W, 100 %
2026/05/05 12:14:41.371, 101.89 W, 100 %
2026/05/05 12:14:41.471, 101.95 W, 100 %
2026/05/05 12:14:41.571, 101.95 W, 100 %
2026/05/05 12:14:41.671, 102.08 W, 100 %
2026/05/05 12:14:41.771, 101.61 W, 92 %
2026/05/05 12:14:41.871, 101.70 W, 92 %
2026/05/05 12:14:41.971, 101.67 W, 99 %
2026/05/05 12:14:42.071, 101.63 W, 99 %
2026/05/05 12:14:42.171, 101.59 W, 100 %
2026/05/05 12:14:42.271, 100.21 W, 100 %
2026/05/05 12:14:42.371, 100.36 W, 99 %
2026/05/05 12:14:42.472, 100.24 W, 99 %
2026/05/05 12:14:42.572, 100.10 W, 100 %
2026/05/05 12:14:42.672, 100.01 W, 100 %
2026/05/05 12:14:42.772, 99.83 W, 93 %
2026/05/05 12:14:42.872, 100.44 W, 93 %
2026/05/05 12:14:42.972, 100.50 W, 100 %
2026/05/05 12:14:43.072, 100.57 W, 100 %
2026/05/05 12:14:43.172, 100.67 W, 100 %
2026/05/05 12:14:43.272, 100.73 W, 100 %
2026/05/05 12:14:43.372, 102.12 W, 92 %
2026/05/05 12:14:43.472, 102.22 W, 92 %
2026/05/05 12:14:43.572, 102.28 W, 100 %
2026/05/05 12:14:43.672, 102.32 W, 100 %
2026/05/05 12:14:43.773, 102.34 W, 100 %
2026/05/05 12:14:43.873, 102.37 W, 100 %
2026/05/05 12:14:43.973, 102.32 W, 100 %
2026/05/05 12:14:44.073, 102.17 W, 100 %
2026/05/05 12:14:44.173, 101.97 W, 100 %
2026/05/05 12:14:44.273, 101.79 W, 100 %
2026/05/05 12:14:44.373, 101.69 W, 92 %
2026/05/05 12:14:44.473, 101.71 W, 92 %
2026/05/05 12:14:44.573, 101.68 W, 99 %
2026/05/05 12:14:44.673, 101.69 W, 99 %
2026/05/05 12:14:44.773, 101.67 W, 100 %
2026/05/05 12:14:44.873, 101.46 W, 100 %
2026/05/05 12:14:44.974, 101.61 W, 100 %
2026/05/05 12:14:45.074, 101.66 W, 100 %
2026/05/05 12:14:45.174, 101.69 W, 100 %
2026/05/05 12:14:45.274, 101.75 W, 100 %
2026/05/05 12:14:45.374, 100.95 W, 92 %
2026/05/05 12:14:45.474, 100.97 W, 92 %
2026/05/05 12:14:45.574, 100.90 W, 100 %
2026/05/05 12:14:45.674, 100.79 W, 100 %
2026/05/05 12:14:45.774, 100.70 W, 100 %
2026/05/05 12:14:45.874, 99.04 W, 100 %
2026/05/05 12:14:45.974, 99.32 W, 99 %
2026/05/05 12:14:46.074, 99.24 W, 99 %
2026/05/05 12:14:46.174, 99.18 W, 100 %
2026/05/05 12:14:46.275, 99.24 W, 100 %
2026/05/05 12:14:46.375, 99.36 W, 97 %
2026/05/05 12:14:46.475, 100.26 W, 97 %
2026/05/05 12:14:46.575, 100.31 W, 100 %
2026/05/05 12:14:46.675, 100.34 W, 100 %
2026/05/05 12:14:46.775, 100.47 W, 100 %
2026/05/05 12:14:46.875, 100.58 W, 100 %
2026/05/05 12:14:46.975, 102.31 W, 92 %
2026/05/05 12:14:47.075, 102.33 W, 92 %
2026/05/05 12:14:47.175, 102.41 W, 100 %
2026/05/05 12:14:47.275, 102.44 W, 100 %
2026/05/05 12:14:47.375, 102.40 W, 100 %
2026/05/05 12:14:47.476, 102.35 W, 100 %
2026/05/05 12:14:47.576, 102.35 W, 100 %
2026/05/05 12:14:47.676, 102.43 W, 100 %
2026/05/05 12:14:47.776, 102.49 W, 100 %
2026/05/05 12:14:47.876, 102.54 W, 100 %
2026/05/05 12:14:47.976, 102.42 W, 92 %
2026/05/05 12:14:48.076, 102.42 W, 92 %
2026/05/05 12:14:48.176, 102.45 W, 100 %
2026/05/05 12:14:48.276, 102.47 W, 100 %
2026/05/05 12:14:48.377, 102.47 W, 100 %
2026/05/05 12:14:48.477, 101.76 W, 100 %
2026/05/05 12:14:48.577, 101.70 W, 100 %
2026/05/05 12:14:48.677, 101.65 W, 100 %
2026/05/05 12:14:48.777, 101.56 W, 100 %
2026/05/05 12:14:48.877, 101.48 W, 100 %
2026/05/05 12:14:48.977, 100.07 W, 92 %
2026/05/05 12:14:49.077, 100.09 W, 92 %
2026/05/05 12:14:49.177, 100.00 W, 100 %
2026/05/05 12:14:49.277, 99.86 W, 100 %
2026/05/05 12:14:49.377, 99.71 W, 100 %
2026/05/05 12:14:49.477, 99.71 W, 100 %
2026/05/05 12:14:49.578, 100.49 W, 94 %
2026/05/05 12:14:49.678, 100.54 W, 94 %
2026/05/05 12:14:49.778, 100.64 W, 100 %
2026/05/05 12:14:49.878, 100.73 W, 100 %
2026/05/05 12:14:49.978, 100.73 W, 100 %
2026/05/05 12:14:50.078, 102.07 W, 100 %
2026/05/05 12:14:50.178, 102.20 W, 100 %
2026/05/05 12:14:50.278, 102.30 W, 100 %
2026/05/05 12:14:50.378, 102.41 W, 100 %
2026/05/05 12:14:50.478, 102.41 W, 100 %
2026/05/05 12:14:50.578, 102.27 W, 92 %
2026/05/05 12:14:50.678, 102.20 W, 92 %
2026/05/05 12:14:50.778, 102.12 W, 100 %
2026/05/05 12:14:50.879, 101.99 W, 100 %
2026/05/05 12:14:50.979, 101.86 W, 100 %
2026/05/05 12:14:51.079, 101.78 W, 100 %
2026/05/05 12:14:51.179, 101.77 W, 99 %
2026/05/05 12:14:51.279, 101.71 W, 99 %
2026/05/05 12:14:51.379, 101.64 W, 100 %
2026/05/05 12:14:51.479, 101.61 W, 100 %
2026/05/05 12:14:51.579, 101.25 W, 91 %
2026/05/05 12:14:51.679, 101.32 W, 91 %
2026/05/05 12:14:51.779, 101.29 W, 100 %
2026/05/05 12:14:51.879, 101.31 W, 100 %
2026/05/05 12:14:51.979, 101.41 W, 100 %
2026/05/05 12:14:52.080, 100.22 W, 100 %
2026/05/05 12:14:52.180, 100.34 W, 100 %
2026/05/05 12:14:52.280, 100.26 W, 100 %
2026/05/05 12:14:52.380, 100.19 W, 100 %
2026/05/05 12:14:52.480, 100.20 W, 100 %
2026/05/05 12:14:52.580, 99.32 W, 93 %
2026/05/05 12:14:52.680, 99.76 W, 93 %
2026/05/05 12:14:52.780, 99.79 W, 99 %
2026/05/05 12:14:52.880, 99.81 W, 99 %
2026/05/05 12:14:52.980, 99.81 W, 100 %
2026/05/05 12:14:53.080, 99.79 W, 100 %
2026/05/05 12:14:53.180, 101.06 W, 92 %
2026/05/05 12:14:53.281, 101.02 W, 92 %
2026/05/05 12:14:53.381, 101.08 W, 100 %
2026/05/05 12:14:53.481, 101.11 W, 100 %
2026/05/05 12:14:53.581, 101.17 W, 100 %
2026/05/05 12:14:53.681, 102.07 W, 100 %
2026/05/05 12:14:53.781, 102.02 W, 100 %
2026/05/05 12:14:53.881, 101.97 W, 100 %
2026/05/05 12:14:53.981, 102.00 W, 99 %
2026/05/05 12:14:54.081, 102.01 W, 99 %
2026/05/05 12:14:54.181, 102.03 W, 92 %
2026/05/05 12:14:54.281, 102.10 W, 92 %
2026/05/05 12:14:54.381, 102.20 W, 99 %
2026/05/05 12:14:54.482, 102.28 W, 99 %
2026/05/05 12:14:54.582, 102.38 W, 99 %
2026/05/05 12:14:54.682, 102.07 W, 99 %
2026/05/05 12:14:54.782, 102.12 W, 100 %
2026/05/05 12:14:54.882, 102.19 W, 100 %
2026/05/05 12:14:54.982, 102.25 W, 100 %
2026/05/05 12:14:55.082, 102.23 W, 100 %
2026/05/05 12:14:55.182, 101.32 W, 92 %
2026/05/05 12:14:55.282, 101.26 W, 92 %
2026/05/05 12:14:55.382, 101.09 W, 99 %
2026/05/05 12:14:55.482, 100.91 W, 99 %
2026/05/05 12:14:55.582, 100.79 W, 100 %
2026/05/05 12:14:55.682, 99.02 W, 100 %
2026/05/05 12:14:55.783, 99.34 W, 99 %
2026/05/05 12:14:55.883, 99.27 W, 99 %
2026/05/05 12:14:55.983, 99.25 W, 100 %
2026/05/05 12:14:56.083, 99.29 W, 100 %
2026/05/05 12:14:56.183, 99.37 W, 97 %
2026/05/05 12:14:56.283, 100.28 W, 97 %
2026/05/05 12:14:56.383, 100.30 W, 100 %
2026/05/05 12:14:56.483, 100.43 W, 100 %
2026/05/05 12:14:56.583, 100.56 W, 100 %
2026/05/05 12:14:56.683, 100.64 W, 100 %
2026/05/05 12:14:56.783, 102.38 W, 92 %
2026/05/05 12:14:56.883, 102.37 W, 92 %
2026/05/05 12:14:56.984, 102.39 W, 100 %
2026/05/05 12:14:57.084, 102.41 W, 100 %
2026/05/05 12:14:57.184, 102.28 W, 100 %
2026/05/05 12:14:57.284, 102.23 W, 100 %
2026/05/05 12:14:57.384, 102.29 W, 100 %
2026/05/05 12:14:57.484, 102.39 W, 100 %
2026/05/05 12:14:57.584, 102.42 W, 100 %
2026/05/05 12:14:57.684, 102.37 W, 100 %
2026/05/05 12:14:57.784, 102.15 W, 92 %
2026/05/05 12:14:57.884, 102.11 W, 92 %
2026/05/05 12:14:57.984, 102.11 W, 97 %
2026/05/05 12:14:58.084, 102.18 W, 97 %
2026/05/05 12:14:58.184, 102.22 W, 100 %
2026/05/05 12:14:58.285, 101.46 W, 100 %
2026/05/05 12:14:58.385, 101.49 W, 100 %
2026/05/05 12:14:58.485, 101.45 W, 100 %
2026/05/05 12:14:58.585, 101.31 W, 100 %
2026/05/05 12:14:58.685, 101.17 W, 100 %
2026/05/05 12:14:58.785, 99.41 W, 92 %
2026/05/05 12:14:58.885, 99.61 W, 92 %
2026/05/05 12:14:58.985, 99.59 W, 100 %
2026/05/05 12:14:59.085, 99.56 W, 100 %
2026/05/05 12:14:59.185, 99.50 W, 99 %
2026/05/05 12:14:59.285, 99.50 W, 99 %
2026/05/05 12:14:59.385, 100.37 W, 99 %
2026/05/05 12:14:59.486, 100.33 W, 92 %
2026/05/05 12:14:59.586, 100.31 W, 100 %
2026/05/05 12:14:59.686, 100.39 W, 100 %
2026/05/05 12:14:59.786, 100.55 W, 100 %
2026/05/05 12:14:59.886, 102.36 W, 100 %
2026/05/05 12:14:59.986, 102.39 W, 100 %
2026/05/05 12:15:00.086, 102.44 W, 100 %
2026/05/05 12:15:00.186, 102.44 W, 100 %
2026/05/05 12:15:00.286, 102.38 W, 100 %
2026/05/05 12:15:00.386, 102.38 W, 100 %
2026/05/05 12:15:00.486, 102.39 W, 92 %
2026/05/05 12:15:00.586, 102.46 W, 100 %
2026/05/05 12:15:00.687, 102.53 W, 100 %
2026/05/05 12:15:00.787, 102.56 W, 100 %
2026/05/05 12:15:00.887, 102.40 W, 100 %
2026/05/05 12:15:00.987, 102.45 W, 100 %
2026/05/05 12:15:01.087, 102.46 W, 100 %
2026/05/05 12:15:01.187, 102.47 W, 100 %
2026/05/05 12:15:01.287, 102.50 W, 100 %
2026/05/05 12:15:01.387, 102.50 W, 100 %
2026/05/05 12:15:01.487, 102.04 W, 92 %
2026/05/05 12:15:01.587, 101.93 W, 92 %
2026/05/05 12:15:01.687, 101.84 W, 100 %
2026/05/05 12:15:01.787, 100.33 W, 100 %
2026/05/05 12:15:01.888, 100.35 W, 100 %
2026/05/05 12:15:01.988, 100.18 W, 100 %
2026/05/05 12:15:02.088, 100.07 W, 100 %
2026/05/05 12:15:02.188, 99.95 W, 100 %
2026/05/05 12:15:02.290, 98.90 W, 100 %
2026/05/05 12:15:02.390, 99.27 W, 99 %
2026/05/05 12:15:02.490, 99.28 W, 99 %
2026/05/05 12:15:02.590, 99.31 W, 100 %
2026/05/05 12:15:02.690, 99.36 W, 100 %
2026/05/05 12:15:02.790, 99.39 W, 100 %
2026/05/05 12:15:02.890, 100.79 W, 100 %
2026/05/05 12:15:02.990, 100.84 W, 100 %
2026/05/05 12:15:03.090, 100.97 W, 100 %
2026/05/05 12:15:03.190, 101.10 W, 100 %
2026/05/05 12:15:03.291, 101.15 W, 100 %
2026/05/05 12:15:03.391, 101.15 W, 100 %
2026/05/05 12:15:03.491, 102.23 W, 91 %
2026/05/05 12:15:03.591, 102.28 W, 100 %
2026/05/05 12:15:03.691, 102.29 W, 100 %
2026/05/05 12:15:03.791, 102.20 W, 100 %
2026/05/05 12:15:03.891, 102.20 W, 100 %
2026/05/05 12:15:03.991, 102.22 W, 100 %
2026/05/05 12:15:04.091, 102.31 W, 100 %
2026/05/05 12:15:04.191, 102.24 W, 100 %
2026/05/05 12:15:04.291, 102.12 W, 100 %
2026/05/05 12:15:04.391, 102.12 W, 100 %
2026/05/05 12:15:04.492, 101.79 W, 91 %
2026/05/05 12:15:04.592, 101.76 W, 99 %
2026/05/05 12:15:04.692, 101.72 W, 99 %
2026/05/05 12:15:04.792, 101.75 W, 100 %
2026/05/05 12:15:04.892, 99.82 W, 100 %
2026/05/05 12:15:04.992, 99.86 W, 87 %
2026/05/05 12:15:05.092, 99.82 W, 87 %
2026/05/05 12:15:05.192, 99.78 W, 100 %
2026/05/05 12:15:05.292, 99.85 W, 100 %
2026/05/05 12:15:05.392, 99.85 W, 100 %
2026/05/05 12:15:05.492, 99.90 W, 100 %
2026/05/05 12:15:05.593, 100.25 W, 100 %
2026/05/05 12:15:05.693, 100.32 W, 100 %
2026/05/05 12:15:05.793, 100.40 W, 100 %
2026/05/05 12:15:05.893, 100.46 W, 100 %
2026/05/05 12:15:05.993, 100.37 W, 100 %
2026/05/05 12:15:06.093, 102.28 W, 91 %
2026/05/05 12:15:06.193, 102.25 W, 91 %
2026/05/05 12:15:06.293, 102.15 W, 100 %
2026/05/05 12:15:06.393, 102.15 W, 100 %
2026/05/05 12:15:06.493, 102.01 W, 100 %
2026/05/05 12:15:06.593, 101.87 W, 100 %
2026/05/05 12:15:06.693, 101.85 W, 100 %
2026/05/05 12:15:06.793, 101.80 W, 100 %
2026/05/05 12:15:06.894, 101.72 W, 100 %
2026/05/05 12:15:06.994, 101.69 W, 100 %
2026/05/05 12:15:07.094, 101.35 W, 91 %
2026/05/05 12:15:07.194, 101.42 W, 91 %
2026/05/05 12:15:07.294, 101.36 W, 100 %
2026/05/05 12:15:07.394, 101.40 W, 100 %
2026/05/05 12:15:07.494, 101.53 W, 100 %
2026/05/05 12:15:07.594, 100.36 W, 100 %
2026/05/05 12:15:07.694, 100.54 W, 100 %
2026/05/05 12:15:07.794, 100.54 W, 100 %
2026/05/05 12:15:07.894, 100.57 W, 100 %
2026/05/05 12:15:07.994, 100.57 W, 100 %
2026/05/05 12:15:08.095, 100.24 W, 95 %
2026/05/05 12:15:08.195, 100.72 W, 95 %
2026/05/05 12:15:08.295, 100.81 W, 99 %
2026/05/05 12:15:08.395, 100.85 W, 99 %
2026/05/05 12:15:08.495, 100.76 W, 100 %
2026/05/05 12:15:08.595, 100.71 W, 100 %
2026/05/05 12:15:08.695, 101.95 W, 91 %
2026/05/05 12:15:08.795, 101.89 W, 91 %
2026/05/05 12:15:08.895, 101.79 W, 100 %
2026/05/05 12:15:08.995, 101.74 W, 100 %
2026/05/05 12:15:09.095, 101.79 W, 100 %
2026/05/05 12:15:09.196, 102.05 W, 100 %
2026/05/05 12:15:09.296, 101.91 W, 100 %
2026/05/05 12:15:09.396, 101.74 W, 100 %
2026/05/05 12:15:09.496, 101.69 W, 100 %
2026/05/05 12:15:09.596, 101.75 W, 100 %
2026/05/05 12:15:09.696, 101.75 W, 91 %
2026/05/05 12:15:09.796, 101.80 W, 91 %
2026/05/05 12:15:09.896, 101.85 W, 100 %
2026/05/05 12:15:09.996, 101.95 W, 100 %
