timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:09:46.107, 86.98 W, 95 %
2026/05/05 12:09:46.207, 86.93 W, 95 %
2026/05/05 12:09:46.307, 86.96 W, 95 %
2026/05/05 12:09:46.407, 86.91 W, 95 %
2026/05/05 12:09:46.507, 86.85 W, 95 %
2026/05/05 12:09:46.607, 86.83 W, 94 %
2026/05/05 12:09:46.707, 86.83 W, 94 %
2026/05/05 12:09:46.808, 86.90 W, 95 %
2026/05/05 12:09:46.908, 86.82 W, 95 %
2026/05/05 12:09:47.008, 86.85 W, 95 %
2026/05/05 12:09:47.108, 86.83 W, 95 %
2026/05/05 12:09:47.208, 86.78 W, 95 %
2026/05/05 12:09:47.308, 86.76 W, 95 %
2026/05/05 12:09:47.408, 86.72 W, 95 %
2026/05/05 12:09:47.508, 86.65 W, 95 %
2026/05/05 12:09:47.608, 86.57 W, 93 %
2026/05/05 12:09:47.708, 86.50 W, 93 %
2026/05/05 12:09:47.808, 86.39 W, 95 %
2026/05/05 12:09:47.908, 86.23 W, 95 %
2026/05/05 12:09:48.008, 86.10 W, 95 %
2026/05/05 12:09:48.109, 85.85 W, 95 %
2026/05/05 12:09:48.209, 85.65 W, 95 %
2026/05/05 12:09:48.309, 85.62 W, 95 %
2026/05/05 12:09:48.409, 85.69 W, 95 %
2026/05/05 12:09:48.509, 85.73 W, 95 %
2026/05/05 12:09:48.609, 85.83 W, 96 %
2026/05/05 12:09:48.709, 85.97 W, 96 %
2026/05/05 12:09:48.809, 86.09 W, 95 %
2026/05/05 12:09:48.909, 86.17 W, 95 %
2026/05/05 12:09:49.009, 86.32 W, 95 %
2026/05/05 12:09:49.109, 86.52 W, 95 %
2026/05/05 12:09:49.209, 86.76 W, 95 %
2026/05/05 12:09:49.309, 86.97 W, 95 %
2026/05/05 12:09:49.409, 87.05 W, 95 %
2026/05/05 12:09:49.509, 87.05 W, 95 %
2026/05/05 12:09:49.610, 87.03 W, 95 %
2026/05/05 12:09:49.710, 87.05 W, 95 %
2026/05/05 12:09:49.810, 87.02 W, 95 %
2026/05/05 12:09:49.910, 87.01 W, 95 %
2026/05/05 12:09:50.010, 87.03 W, 95 %
2026/05/05 12:09:50.110, 87.05 W, 95 %
2026/05/05 12:09:50.210, 87.03 W, 95 %
2026/05/05 12:09:50.310, 87.00 W, 95 %
2026/05/05 12:09:50.410, 87.01 W, 95 %
2026/05/05 12:09:50.510, 87.01 W, 95 %
2026/05/05 12:09:50.610, 87.00 W, 95 %
2026/05/05 12:09:50.710, 87.01 W, 95 %
2026/05/05 12:09:50.810, 86.96 W, 94 %
2026/05/05 12:09:50.910, 86.99 W, 94 %
2026/05/05 12:09:51.011, 87.00 W, 95 %
2026/05/05 12:09:51.111, 86.95 W, 95 %
2026/05/05 12:09:51.211, 86.95 W, 95 %
2026/05/05 12:09:51.311, 86.98 W, 95 %
2026/05/05 12:09:51.411, 87.02 W, 95 %
2026/05/05 12:09:51.511, 86.94 W, 95 %
2026/05/05 12:09:51.611, 86.94 W, 95 %
2026/05/05 12:09:51.711, 86.85 W, 95 %
2026/05/05 12:09:51.811, 86.76 W, 95 %
2026/05/05 12:09:51.911, 86.73 W, 95 %
2026/05/05 12:09:52.011, 86.73 W, 95 %
2026/05/05 12:09:52.111, 86.71 W, 95 %
2026/05/05 12:09:52.211, 86.74 W, 95 %
2026/05/05 12:09:52.311, 86.70 W, 95 %
2026/05/05 12:09:52.412, 86.63 W, 95 %
2026/05/05 12:09:52.512, 86.58 W, 95 %
2026/05/05 12:09:52.612, 86.58 W, 95 %
2026/05/05 12:09:52.712, 86.49 W, 95 %
2026/05/05 12:09:52.812, 86.43 W, 95 %
2026/05/05 12:09:52.912, 86.41 W, 95 %
2026/05/05 12:09:53.012, 86.30 W, 95 %
2026/05/05 12:09:53.112, 86.14 W, 95 %
2026/05/05 12:09:53.212, 85.95 W, 95 %
2026/05/05 12:09:53.312, 85.78 W, 95 %
2026/05/05 12:09:53.412, 85.52 W, 94 %
2026/05/05 12:09:53.512, 85.53 W, 94 %
2026/05/05 12:09:53.612, 85.58 W, 95 %
2026/05/05 12:09:53.712, 85.60 W, 95 %
2026/05/05 12:09:53.813, 85.70 W, 96 %
2026/05/05 12:09:53.913, 85.85 W, 96 %
2026/05/05 12:09:54.013, 86.13 W, 95 %
2026/05/05 12:09:54.113, 86.13 W, 95 %
2026/05/05 12:09:54.213, 86.34 W, 95 %
2026/05/05 12:09:54.313, 86.56 W, 95 %
2026/05/05 12:09:54.413, 86.81 W, 95 %
2026/05/05 12:09:54.513, 87.13 W, 95 %
2026/05/05 12:09:54.613, 87.19 W, 95 %
2026/05/05 12:09:54.713, 87.18 W, 95 %
2026/05/05 12:09:54.813, 87.20 W, 94 %
2026/05/05 12:09:54.913, 87.23 W, 94 %
2026/05/05 12:09:55.013, 87.16 W, 95 %
2026/05/05 12:09:55.113, 87.13 W, 95 %
2026/05/05 12:09:55.214, 87.13 W, 95 %
2026/05/05 12:09:55.314, 87.08 W, 95 %
2026/05/05 12:09:55.414, 87.02 W, 95 %
2026/05/05 12:09:55.514, 86.93 W, 95 %
2026/05/05 12:09:55.614, 86.95 W, 95 %
2026/05/05 12:09:55.714, 86.95 W, 95 %
2026/05/05 12:09:55.814, 86.93 W, 94 %
2026/05/05 12:09:55.914, 86.86 W, 94 %
2026/05/05 12:09:56.014, 86.89 W, 95 %
2026/05/05 12:09:56.114, 86.87 W, 95 %
2026/05/05 12:09:56.214, 86.85 W, 95 %
2026/05/05 12:09:56.314, 86.77 W, 95 %
2026/05/05 12:09:56.414, 86.81 W, 91 %
2026/05/05 12:09:56.514, 86.78 W, 91 %
2026/05/05 12:09:56.615, 86.82 W, 95 %
2026/05/05 12:09:56.715, 86.72 W, 95 %
2026/05/05 12:09:56.815, 86.64 W, 93 %
2026/05/05 12:09:56.915, 86.57 W, 93 %
2026/05/05 12:09:57.015, 86.57 W, 95 %
2026/05/05 12:09:57.115, 86.52 W, 95 %
2026/05/05 12:09:57.215, 86.46 W, 95 %
2026/05/05 12:09:57.315, 86.41 W, 95 %
2026/05/05 12:09:57.415, 86.32 W, 95 %
2026/05/05 12:09:57.515, 86.18 W, 95 %
2026/05/05 12:09:57.615, 86.06 W, 95 %
2026/05/05 12:09:57.715, 85.78 W, 95 %
2026/05/05 12:09:57.815, 85.64 W, 94 %
2026/05/05 12:09:57.915, 85.51 W, 94 %
2026/05/05 12:09:58.016, 85.59 W, 95 %
2026/05/05 12:09:58.116, 85.57 W, 95 %
2026/05/05 12:09:58.216, 85.63 W, 95 %
2026/05/05 12:09:58.316, 85.71 W, 95 %
2026/05/05 12:09:58.416, 85.82 W, 96 %
2026/05/05 12:09:58.516, 85.98 W, 96 %
2026/05/05 12:09:58.616, 86.13 W, 95 %
2026/05/05 12:09:58.716, 86.32 W, 95 %
2026/05/05 12:09:58.816, 86.64 W, 95 %
2026/05/05 12:09:58.916, 86.86 W, 95 %
2026/05/05 12:09:59.016, 87.04 W, 95 %
2026/05/05 12:09:59.116, 87.07 W, 95 %
2026/05/05 12:09:59.216, 87.16 W, 95 %
2026/05/05 12:09:59.317, 87.14 W, 95 %
2026/05/05 12:09:59.417, 87.15 W, 95 %
2026/05/05 12:09:59.517, 87.17 W, 95 %
2026/05/05 12:09:59.617, 87.18 W, 95 %
2026/05/05 12:09:59.717, 87.19 W, 95 %
2026/05/05 12:09:59.817, 87.15 W, 93 %
2026/05/05 12:09:59.917, 87.11 W, 93 %
2026/05/05 12:10:00.017, 87.11 W, 95 %
2026/05/05 12:10:00.117, 87.16 W, 95 %
2026/05/05 12:10:00.217, 87.12 W, 95 %
2026/05/05 12:10:00.317, 87.15 W, 95 %
2026/05/05 12:10:00.417, 87.12 W, 94 %
2026/05/05 12:10:00.517, 87.14 W, 94 %
2026/05/05 12:10:00.617, 87.16 W, 95 %
2026/05/05 12:10:00.717, 87.16 W, 95 %
2026/05/05 12:10:00.818, 87.16 W, 94 %
2026/05/05 12:10:00.918, 87.14 W, 94 %
2026/05/05 12:10:01.018, 87.20 W, 95 %
2026/05/05 12:10:01.118, 87.18 W, 95 %
2026/05/05 12:10:01.218, 87.17 W, 95 %
2026/05/05 12:10:01.318, 87.22 W, 95 %
2026/05/05 12:10:01.418, 87.17 W, 95 %
2026/05/05 12:10:01.518, 87.17 W, 95 %
2026/05/05 12:10:01.618, 87.11 W, 95 %
2026/05/05 12:10:01.718, 87.07 W, 95 %
2026/05/05 12:10:01.818, 87.04 W, 94 %
2026/05/05 12:10:01.918, 87.02 W, 94 %
2026/05/05 12:10:02.018, 87.03 W, 95 %
2026/05/05 12:10:02.118, 87.00 W, 95 %
2026/05/05 12:10:02.219, 86.98 W, 95 %
2026/05/05 12:10:02.319, 86.89 W, 95 %
2026/05/05 12:10:02.419, 86.81 W, 95 %
2026/05/05 12:10:02.519, 86.80 W, 95 %
2026/05/05 12:10:02.619, 86.78 W, 95 %
2026/05/05 12:10:02.719, 86.74 W, 95 %
2026/05/05 12:10:02.819, 86.62 W, 93 %
2026/05/05 12:10:02.919, 86.55 W, 93 %
2026/05/05 12:10:03.019, 86.48 W, 95 %
2026/05/05 12:10:03.119, 86.40 W, 95 %
2026/05/05 12:10:03.219, 86.28 W, 95 %
2026/05/05 12:10:03.319, 86.22 W, 95 %
2026/05/05 12:10:03.419, 86.15 W, 95 %
2026/05/05 12:10:03.519, 86.01 W, 95 %
2026/05/05 12:10:03.620, 85.80 W, 95 %
2026/05/05 12:10:03.720, 85.63 W, 95 %
2026/05/05 12:10:03.820, 85.57 W, 95 %
2026/05/05 12:10:03.920, 85.69 W, 95 %
2026/05/05 12:10:04.020, 85.78 W, 95 %
2026/05/05 12:10:04.120, 85.85 W, 95 %
2026/05/05 12:10:04.220, 85.96 W, 94 %
2026/05/05 12:10:04.320, 86.11 W, 94 %
2026/05/05 12:10:04.420, 86.21 W, 95 %
2026/05/05 12:10:04.520, 86.34 W, 95 %
2026/05/05 12:10:04.620, 86.55 W, 95 %
2026/05/05 12:10:04.720, 86.79 W, 95 %
2026/05/05 12:10:04.820, 87.02 W, 95 %
2026/05/05 12:10:04.920, 87.12 W, 95 %
2026/05/05 12:10:05.021, 87.11 W, 95 %
2026/05/05 12:10:05.121, 87.08 W, 95 %
2026/05/05 12:10:05.221, 87.11 W, 95 %
2026/05/05 12:10:05.321, 87.10 W, 95 %
2026/05/05 12:10:05.421, 87.03 W, 95 %
2026/05/05 12:10:05.521, 87.00 W, 95 %
2026/05/05 12:10:05.621, 86.97 W, 95 %
2026/05/05 12:10:05.721, 86.94 W, 95 %
2026/05/05 12:10:05.821, 86.92 W, 95 %
2026/05/05 12:10:05.921, 86.86 W, 95 %
2026/05/05 12:10:06.021, 86.89 W, 95 %
2026/05/05 12:10:06.121, 86.92 W, 95 %
2026/05/05 12:10:06.221, 86.97 W, 95 %
2026/05/05 12:10:06.321, 86.97 W, 95 %
2026/05/05 12:10:06.422, 86.96 W, 95 %
2026/05/05 12:10:06.522, 86.98 W, 95 %
2026/05/05 12:10:06.622, 86.99 W, 95 %
2026/05/05 12:10:06.722, 87.07 W, 95 %
2026/05/05 12:10:06.822, 87.14 W, 95 %
2026/05/05 12:10:06.922, 87.08 W, 95 %
2026/05/05 12:10:07.022, 87.12 W, 95 %
2026/05/05 12:10:07.122, 87.10 W, 95 %
2026/05/05 12:10:07.222, 87.04 W, 95 %
2026/05/05 12:10:07.322, 86.94 W, 95 %
2026/05/05 12:10:07.422, 86.95 W, 95 %
2026/05/05 12:10:07.522, 86.89 W, 95 %
2026/05/05 12:10:07.622, 86.85 W, 95 %
2026/05/05 12:10:07.723, 86.79 W, 95 %
2026/05/05 12:10:07.823, 86.70 W, 95 %
2026/05/05 12:10:07.923, 86.60 W, 95 %
2026/05/05 12:10:08.023, 86.61 W, 95 %
2026/05/05 12:10:08.123, 86.56 W, 95 %
2026/05/05 12:10:08.223, 86.47 W, 95 %
2026/05/05 12:10:08.323, 86.40 W, 95 %
2026/05/05 12:10:08.423, 86.39 W, 95 %
2026/05/05 12:10:08.523, 86.21 W, 95 %
2026/05/05 12:10:08.623, 86.16 W, 95 %
2026/05/05 12:10:08.723, 86.08 W, 95 %
2026/05/05 12:10:08.823, 86.00 W, 95 %
2026/05/05 12:10:08.923, 85.64 W, 95 %
2026/05/05 12:10:09.023, 85.47 W, 95 %
2026/05/05 12:10:09.123, 85.40 W, 95 %
2026/05/05 12:10:09.224, 85.46 W, 95 %
2026/05/05 12:10:09.324, 85.55 W, 95 %
2026/05/05 12:10:09.424, 85.63 W, 95 %
2026/05/05 12:10:09.524, 85.73 W, 95 %
2026/05/05 12:10:09.624, 85.90 W, 95 %
2026/05/05 12:10:09.724, 85.99 W, 95 %
2026/05/05 12:10:09.824, 86.08 W, 95 %
2026/05/05 12:10:09.924, 86.26 W, 95 %
2026/05/05 12:10:10.024, 86.70 W, 95 %
2026/05/05 12:10:10.124, 86.93 W, 95 %
2026/05/05 12:10:10.224, 87.10 W, 95 %
2026/05/05 12:10:10.324, 87.12 W, 95 %
2026/05/05 12:10:10.424, 87.17 W, 95 %
2026/05/05 12:10:10.524, 87.17 W, 95 %
2026/05/05 12:10:10.625, 87.19 W, 95 %
2026/05/05 12:10:10.725, 87.15 W, 95 %
2026/05/05 12:10:10.825, 87.14 W, 95 %
2026/05/05 12:10:10.925, 87.19 W, 95 %
2026/05/05 12:10:11.025, 87.19 W, 94 %
2026/05/05 12:10:11.125, 87.17 W, 94 %
2026/05/05 12:10:11.225, 87.17 W, 95 %
2026/05/05 12:10:11.325, 87.15 W, 95 %
2026/05/05 12:10:11.425, 87.16 W, 95 %
2026/05/05 12:10:11.525, 87.16 W, 95 %
2026/05/05 12:10:11.625, 87.16 W, 95 %
2026/05/05 12:10:11.725, 87.14 W, 95 %
2026/05/05 12:10:11.826, 87.16 W, 95 %
2026/05/05 12:10:11.926, 87.18 W, 95 %
2026/05/05 12:10:12.026, 87.18 W, 93 %
2026/05/05 12:10:12.126, 87.17 W, 93 %
2026/05/05 12:10:12.226, 87.13 W, 95 %
2026/05/05 12:10:12.326, 87.08 W, 95 %
2026/05/05 12:10:12.426, 87.03 W, 95 %
2026/05/05 12:10:12.526, 87.05 W, 95 %
2026/05/05 12:10:12.626, 87.01 W, 95 %
2026/05/05 12:10:12.726, 87.01 W, 95 %
2026/05/05 12:10:12.826, 86.93 W, 95 %
2026/05/05 12:10:12.926, 86.93 W, 95 %
2026/05/05 12:10:13.027, 86.91 W, 94 %
2026/05/05 12:10:13.127, 86.86 W, 94 %
2026/05/05 12:10:13.227, 86.80 W, 95 %
2026/05/05 12:10:13.327, 86.77 W, 95 %
2026/05/05 12:10:13.427, 86.74 W, 95 %
2026/05/05 12:10:13.527, 86.69 W, 95 %
2026/05/05 12:10:13.627, 86.56 W, 95 %
2026/05/05 12:10:13.727, 86.43 W, 95 %
2026/05/05 12:10:13.827, 86.34 W, 95 %
2026/05/05 12:10:13.927, 86.31 W, 95 %
2026/05/05 12:10:14.027, 86.10 W, 94 %
2026/05/05 12:10:14.127, 85.98 W, 94 %
2026/05/05 12:10:14.227, 85.77 W, 95 %
2026/05/05 12:10:14.327, 85.58 W, 95 %
2026/05/05 12:10:14.428, 85.60 W, 95 %
2026/05/05 12:10:14.528, 85.67 W, 95 %
2026/05/05 12:10:14.628, 85.73 W, 95 %
2026/05/05 12:10:14.728, 85.82 W, 95 %
2026/05/05 12:10:14.828, 85.99 W, 95 %
2026/05/05 12:10:14.928, 86.11 W, 95 %
2026/05/05 12:10:15.028, 86.22 W, 95 %
2026/05/05 12:10:15.128, 86.44 W, 95 %
2026/05/05 12:10:15.228, 86.62 W, 95 %
2026/05/05 12:10:15.328, 86.92 W, 95 %
2026/05/05 12:10:15.428, 87.19 W, 95 %
2026/05/05 12:10:15.528, 87.24 W, 95 %
2026/05/05 12:10:15.628, 87.25 W, 95 %
2026/05/05 12:10:15.728, 87.30 W, 95 %
2026/05/05 12:10:15.828, 87.27 W, 95 %
2026/05/05 12:10:15.929, 87.26 W, 95 %
2026/05/05 12:10:16.029, 87.24 W, 95 %
2026/05/05 12:10:16.129, 87.26 W, 95 %
2026/05/05 12:10:16.229, 87.27 W, 95 %
2026/05/05 12:10:16.329, 87.22 W, 95 %
2026/05/05 12:10:16.429, 87.22 W, 95 %
2026/05/05 12:10:16.529, 87.21 W, 95 %
2026/05/05 12:10:16.629, 87.16 W, 95 %
2026/05/05 12:10:16.729, 87.09 W, 95 %
2026/05/05 12:10:16.829, 87.03 W, 95 %
2026/05/05 12:10:16.929, 87.00 W, 95 %
2026/05/05 12:10:17.029, 86.93 W, 95 %
2026/05/05 12:10:17.129, 86.91 W, 95 %
2026/05/05 12:10:17.229, 86.87 W, 95 %
2026/05/05 12:10:17.330, 86.88 W, 95 %
2026/05/05 12:10:17.430, 86.88 W, 95 %
2026/05/05 12:10:17.530, 86.82 W, 95 %
2026/05/05 12:10:17.630, 86.78 W, 95 %
2026/05/05 12:10:17.730, 86.79 W, 95 %
2026/05/05 12:10:17.830, 86.85 W, 95 %
2026/05/05 12:10:17.930, 86.85 W, 95 %
2026/05/05 12:10:18.030, 86.86 W, 95 %
2026/05/05 12:10:18.130, 86.88 W, 95 %
2026/05/05 12:10:18.230, 86.86 W, 95 %
2026/05/05 12:10:18.330, 86.88 W, 95 %
2026/05/05 12:10:18.430, 86.81 W, 95 %
2026/05/05 12:10:18.530, 86.78 W, 95 %
2026/05/05 12:10:18.630, 86.76 W, 94 %
2026/05/05 12:10:18.731, 86.75 W, 94 %
2026/05/05 12:10:18.831, 86.75 W, 95 %
2026/05/05 12:10:18.931, 86.66 W, 95 %
2026/05/05 12:10:19.031, 86.61 W, 95 %
2026/05/05 12:10:19.131, 86.48 W, 95 %
2026/05/05 12:10:19.231, 86.43 W, 95 %
2026/05/05 12:10:19.331, 86.42 W, 95 %
2026/05/05 12:10:19.431, 86.28 W, 95 %
2026/05/05 12:10:19.531, 86.14 W, 95 %
2026/05/05 12:10:19.631, 86.00 W, 95 %
2026/05/05 12:10:19.731, 85.80 W, 95 %
2026/05/05 12:10:19.831, 85.56 W, 95 %
2026/05/05 12:10:19.931, 85.40 W, 95 %
2026/05/05 12:10:20.031, 85.47 W, 95 %
2026/05/05 12:10:20.132, 85.52 W, 95 %
2026/05/05 12:10:20.232, 85.67 W, 94 %
2026/05/05 12:10:20.332, 85.74 W, 94 %
2026/05/05 12:10:20.432, 85.79 W, 95 %
2026/05/05 12:10:20.532, 85.92 W, 95 %
2026/05/05 12:10:20.632, 86.12 W, 95 %
2026/05/05 12:10:20.732, 86.32 W, 95 %
2026/05/05 12:10:20.832, 86.54 W, 95 %
2026/05/05 12:10:20.932, 86.82 W, 95 %
2026/05/05 12:10:21.032, 87.00 W, 95 %
2026/05/05 12:10:21.132, 87.00 W, 95 %
2026/05/05 12:10:21.232, 87.02 W, 94 %
2026/05/05 12:10:21.332, 87.02 W, 94 %
2026/05/05 12:10:21.432, 87.00 W, 95 %
2026/05/05 12:10:21.532, 86.96 W, 95 %
2026/05/05 12:10:21.633, 86.93 W, 95 %
2026/05/05 12:10:21.733, 86.89 W, 95 %
2026/05/05 12:10:21.833, 86.86 W, 94 %
2026/05/05 12:10:21.933, 86.85 W, 94 %
2026/05/05 12:10:22.033, 86.83 W, 95 %
2026/05/05 12:10:22.133, 86.86 W, 95 %
2026/05/05 12:10:22.233, 86.87 W, 94 %
2026/05/05 12:10:22.333, 86.88 W, 94 %
2026/05/05 12:10:22.433, 86.89 W, 95 %
2026/05/05 12:10:22.533, 86.93 W, 95 %
2026/05/05 12:10:22.633, 86.93 W, 95 %
2026/05/05 12:10:22.733, 86.99 W, 95 %
2026/05/05 12:10:22.833, 87.00 W, 94 %
2026/05/05 12:10:22.933, 87.00 W, 94 %
2026/05/05 12:10:23.034, 86.99 W, 95 %
2026/05/05 12:10:23.134, 86.95 W, 95 %
2026/05/05 12:10:23.234, 86.91 W, 94 %
2026/05/05 12:10:23.334, 86.92 W, 94 %
2026/05/05 12:10:23.434, 86.90 W, 95 %
2026/05/05 12:10:23.534, 86.83 W, 95 %
2026/05/05 12:10:23.634, 86.78 W, 95 %
2026/05/05 12:10:23.734, 86.77 W, 95 %
2026/05/05 12:10:23.834, 86.66 W, 95 %
2026/05/05 12:10:23.934, 86.67 W, 95 %
2026/05/05 12:10:24.034, 86.58 W, 95 %
2026/05/05 12:10:24.134, 86.54 W, 95 %
2026/05/05 12:10:24.234, 86.37 W, 93 %
2026/05/05 12:10:24.334, 86.29 W, 93 %
2026/05/05 12:10:24.435, 86.15 W, 95 %
2026/05/05 12:10:24.535, 86.02 W, 95 %
2026/05/05 12:10:24.635, 85.89 W, 95 %
2026/05/05 12:10:24.735, 85.76 W, 95 %
2026/05/05 12:10:24.835, 85.63 W, 95 %
2026/05/05 12:10:24.935, 85.47 W, 95 %
2026/05/05 12:10:25.035, 85.43 W, 95 %
2026/05/05 12:10:25.135, 85.53 W, 95 %
2026/05/05 12:10:25.235, 85.59 W, 94 %
2026/05/05 12:10:25.335, 85.80 W, 94 %
2026/05/05 12:10:25.435, 85.93 W, 94 %
2026/05/05 12:10:25.535, 86.07 W, 94 %
2026/05/05 12:10:25.635, 86.21 W, 95 %
2026/05/05 12:10:25.735, 86.39 W, 95 %
2026/05/05 12:10:25.835, 86.55 W, 95 %
2026/05/05 12:10:25.936, 86.72 W, 95 %
2026/05/05 12:10:26.036, 86.95 W, 95 %
2026/05/05 12:10:26.136, 87.03 W, 95 %
2026/05/05 12:10:26.236, 87.05 W, 95 %
2026/05/05 12:10:26.336, 87.09 W, 95 %
2026/05/05 12:10:26.436, 87.11 W, 95 %
2026/05/05 12:10:26.536, 87.09 W, 95 %
2026/05/05 12:10:26.636, 87.07 W, 95 %
2026/05/05 12:10:26.736, 87.08 W, 95 %
2026/05/05 12:10:26.836, 87.06 W, 95 %
2026/05/05 12:10:26.936, 87.00 W, 95 %
2026/05/05 12:10:27.036, 87.01 W, 95 %
2026/05/05 12:10:27.136, 87.00 W, 95 %
2026/05/05 12:10:27.236, 86.98 W, 95 %
2026/05/05 12:10:27.337, 86.99 W, 95 %
2026/05/05 12:10:27.437, 87.00 W, 95 %
2026/05/05 12:10:27.537, 86.95 W, 95 %
2026/05/05 12:10:27.637, 86.95 W, 95 %
2026/05/05 12:10:27.737, 87.00 W, 95 %
2026/05/05 12:10:27.837, 86.97 W, 95 %
2026/05/05 12:10:27.937, 86.99 W, 95 %
2026/05/05 12:10:28.037, 87.07 W, 95 %
2026/05/05 12:10:28.137, 87.05 W, 95 %
2026/05/05 12:10:28.237, 87.07 W, 95 %
2026/05/05 12:10:28.337, 87.05 W, 95 %
2026/05/05 12:10:28.437, 87.00 W, 95 %
2026/05/05 12:10:28.537, 86.98 W, 95 %
2026/05/05 12:10:28.637, 87.01 W, 95 %
2026/05/05 12:10:28.738, 87.01 W, 95 %
2026/05/05 12:10:28.838, 86.96 W, 95 %
2026/05/05 12:10:28.938, 86.92 W, 95 %
2026/05/05 12:10:29.038, 86.93 W, 95 %
2026/05/05 12:10:29.138, 86.91 W, 95 %
2026/05/05 12:10:29.238, 86.86 W, 95 %
2026/05/05 12:10:29.338, 86.75 W, 95 %
2026/05/05 12:10:29.438, 86.70 W, 95 %
2026/05/05 12:10:29.538, 86.62 W, 95 %
2026/05/05 12:10:29.638, 86.57 W, 95 %
2026/05/05 12:10:29.738, 86.53 W, 95 %
2026/05/05 12:10:29.838, 86.42 W, 95 %
2026/05/05 12:10:29.938, 86.31 W, 95 %
2026/05/05 12:10:30.038, 86.20 W, 95 %
2026/05/05 12:10:30.139, 86.03 W, 95 %
2026/05/05 12:10:30.239, 85.82 W, 95 %
2026/05/05 12:10:30.339, 85.63 W, 95 %
2026/05/05 12:10:30.439, 85.70 W, 95 %
2026/05/05 12:10:30.539, 85.81 W, 95 %
2026/05/05 12:10:30.639, 85.88 W, 94 %
2026/05/05 12:10:30.739, 85.89 W, 94 %
2026/05/05 12:10:30.839, 85.95 W, 95 %
2026/05/05 12:10:30.939, 86.02 W, 95 %
2026/05/05 12:10:31.039, 86.12 W, 95 %
2026/05/05 12:10:31.139, 86.30 W, 95 %
2026/05/05 12:10:31.239, 86.51 W, 95 %
2026/05/05 12:10:31.339, 86.70 W, 95 %
2026/05/05 12:10:31.439, 86.97 W, 94 %
2026/05/05 12:10:31.540, 87.00 W, 94 %
2026/05/05 12:10:31.640, 86.97 W, 95 %
2026/05/05 12:10:31.740, 86.96 W, 95 %
2026/05/05 12:10:31.840, 87.00 W, 95 %
2026/05/05 12:10:31.940, 87.02 W, 95 %
2026/05/05 12:10:32.040, 87.02 W, 95 %
2026/05/05 12:10:32.140, 87.00 W, 95 %
2026/05/05 12:10:32.240, 87.00 W, 95 %
2026/05/05 12:10:32.340, 87.01 W, 95 %
2026/05/05 12:10:32.440, 87.00 W, 94 %
2026/05/05 12:10:32.540, 86.98 W, 94 %
2026/05/05 12:10:32.640, 86.97 W, 95 %
2026/05/05 12:10:32.740, 86.98 W, 95 %
2026/05/05 12:10:32.840, 87.02 W, 94 %
2026/05/05 12:10:32.941, 87.01 W, 94 %
2026/05/05 12:10:33.041, 86.94 W, 95 %
2026/05/05 12:10:33.141, 86.97 W, 95 %
2026/05/05 12:10:33.241, 87.04 W, 95 %
2026/05/05 12:10:33.341, 87.01 W, 95 %
2026/05/05 12:10:33.441, 86.90 W, 93 %
2026/05/05 12:10:33.541, 86.92 W, 93 %
2026/05/05 12:10:33.641, 86.91 W, 95 %
2026/05/05 12:10:33.741, 86.89 W, 95 %
2026/05/05 12:10:33.841, 86.83 W, 95 %
2026/05/05 12:10:33.941, 86.79 W, 95 %
2026/05/05 12:10:34.041, 86.74 W, 95 %
2026/05/05 12:10:34.142, 86.75 W, 95 %
2026/05/05 12:10:34.242, 86.71 W, 95 %
2026/05/05 12:10:34.342, 86.61 W, 95 %
2026/05/05 12:10:34.442, 86.52 W, 94 %
2026/05/05 12:10:34.542, 86.48 W, 94 %
2026/05/05 12:10:34.642, 86.40 W, 95 %
2026/05/05 12:10:34.742, 86.32 W, 95 %
2026/05/05 12:10:34.842, 86.28 W, 95 %
2026/05/05 12:10:34.942, 86.20 W, 95 %
2026/05/05 12:10:35.042, 86.03 W, 95 %
2026/05/05 12:10:35.142, 85.83 W, 95 %
2026/05/05 12:10:35.242, 85.54 W, 95 %
2026/05/05 12:10:35.342, 85.50 W, 95 %
2026/05/05 12:10:35.442, 85.60 W, 94 %
2026/05/05 12:10:35.542, 85.74 W, 94 %
2026/05/05 12:10:35.643, 85.83 W, 94 %
2026/05/05 12:10:35.743, 85.93 W, 94 %
2026/05/05 12:10:35.843, 86.06 W, 95 %
2026/05/05 12:10:35.943, 86.12 W, 95 %
2026/05/05 12:10:36.043, 86.23 W, 95 %
2026/05/05 12:10:36.143, 86.44 W, 95 %
2026/05/05 12:10:36.243, 86.71 W, 95 %
2026/05/05 12:10:36.343, 86.97 W, 95 %
2026/05/05 12:10:36.443, 87.07 W, 95 %
2026/05/05 12:10:36.543, 87.06 W, 95 %
2026/05/05 12:10:36.643, 87.06 W, 95 %
2026/05/05 12:10:36.743, 87.11 W, 95 %
2026/05/05 12:10:36.843, 87.09 W, 95 %
2026/05/05 12:10:36.943, 87.07 W, 95 %
2026/05/05 12:10:37.044, 87.07 W, 95 %
2026/05/05 12:10:37.144, 87.12 W, 95 %
2026/05/05 12:10:37.244, 87.10 W, 95 %
2026/05/05 12:10:37.344, 87.05 W, 95 %
2026/05/05 12:10:37.444, 87.08 W, 95 %
2026/05/05 12:10:37.544, 87.06 W, 95 %
2026/05/05 12:10:37.644, 87.06 W, 95 %
2026/05/05 12:10:37.744, 87.04 W, 95 %
