timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:30:20.150, 114.49 W, 100 %
2026/05/05 12:30:20.250, 112.45 W, 74 %
2026/05/05 12:30:20.351, 112.72 W, 74 %
2026/05/05 12:30:20.451, 112.68 W, 100 %
2026/05/05 12:30:20.551, 112.24 W, 100 %
2026/05/05 12:30:20.651, 113.39 W, 99 %
2026/05/05 12:30:20.751, 113.33 W, 99 %
2026/05/05 12:30:20.851, 113.32 W, 100 %
2026/05/05 12:30:20.951, 113.42 W, 100 %
2026/05/05 12:30:21.051, 113.44 W, 100 %
2026/05/05 12:30:21.151, 113.39 W, 100 %
2026/05/05 12:30:21.251, 113.19 W, 98 %
2026/05/05 12:30:21.351, 115.32 W, 98 %
2026/05/05 12:30:21.451, 115.24 W, 100 %
2026/05/05 12:30:21.551, 114.59 W, 100 %
2026/05/05 12:30:21.652, 115.04 W, 99 %
2026/05/05 12:30:21.752, 115.04 W, 99 %
2026/05/05 12:30:21.852, 115.05 W, 100 %
2026/05/05 12:30:21.952, 114.52 W, 100 %
2026/05/05 12:30:22.052, 114.63 W, 100 %
2026/05/05 12:30:22.152, 114.49 W, 100 %
2026/05/05 12:30:22.252, 113.56 W, 98 %
2026/05/05 12:30:22.352, 113.68 W, 98 %
2026/05/05 12:30:22.452, 113.62 W, 100 %
2026/05/05 12:30:22.552, 113.73 W, 100 %
2026/05/05 12:30:22.652, 114.40 W, 99 %
2026/05/05 12:30:22.752, 114.41 W, 99 %
2026/05/05 12:30:22.853, 114.39 W, 100 %
2026/05/05 12:30:22.953, 114.39 W, 100 %
2026/05/05 12:30:23.053, 114.95 W, 100 %
2026/05/05 12:30:23.153, 114.72 W, 100 %
2026/05/05 12:30:23.253, 114.17 W, 99 %
2026/05/05 12:30:23.353, 115.15 W, 99 %
2026/05/05 12:30:23.453, 115.16 W, 100 %
2026/05/05 12:30:23.553, 113.72 W, 100 %
2026/05/05 12:30:23.653, 113.57 W, 81 %
2026/05/05 12:30:23.753, 113.49 W, 81 %
2026/05/05 12:30:23.853, 113.37 W, 100 %
2026/05/05 12:30:23.953, 112.96 W, 100 %
2026/05/05 12:30:24.053, 112.99 W, 100 %
2026/05/05 12:30:24.154, 112.98 W, 100 %
2026/05/05 12:30:24.254, 112.47 W, 100 %
2026/05/05 12:30:24.354, 113.18 W, 100 %
2026/05/05 12:30:24.454, 113.05 W, 100 %
2026/05/05 12:30:24.554, 113.20 W, 100 %
2026/05/05 12:30:24.654, 114.70 W, 99 %
2026/05/05 12:30:24.754, 114.64 W, 99 %
2026/05/05 12:30:24.854, 114.73 W, 100 %
2026/05/05 12:30:24.954, 114.68 W, 100 %
2026/05/05 12:30:25.054, 115.05 W, 100 %
2026/05/05 12:30:25.154, 115.03 W, 100 %
2026/05/05 12:30:25.254, 110.85 W, 75 %
2026/05/05 12:30:25.355, 111.55 W, 75 %
2026/05/05 12:30:25.455, 111.49 W, 100 %
2026/05/05 12:30:25.555, 111.61 W, 100 %
2026/05/05 12:30:25.655, 111.52 W, 98 %
2026/05/05 12:30:25.755, 111.52 W, 98 %
2026/05/05 12:30:25.855, 111.60 W, 100 %
2026/05/05 12:30:25.955, 110.85 W, 100 %
2026/05/05 12:30:26.055, 111.00 W, 100 %
2026/05/05 12:30:26.155, 110.99 W, 100 %
2026/05/05 12:30:26.255, 110.49 W, 100 %
2026/05/05 12:30:26.355, 114.49 W, 100 %
2026/05/05 12:30:26.455, 114.42 W, 100 %
2026/05/05 12:30:26.556, 114.47 W, 100 %
2026/05/05 12:30:26.656, 114.25 W, 98 %
2026/05/05 12:30:26.756, 114.34 W, 98 %
2026/05/05 12:30:26.856, 114.31 W, 100 %
2026/05/05 12:30:26.956, 110.15 W, 100 %
2026/05/05 12:30:27.056, 110.84 W, 98 %
2026/05/05 12:30:27.156, 110.87 W, 98 %
2026/05/05 12:30:27.256, 110.80 W, 100 %
2026/05/05 12:30:27.356, 111.36 W, 100 %
2026/05/05 12:30:27.456, 111.26 W, 100 %
2026/05/05 12:30:27.556, 111.29 W, 100 %
2026/05/05 12:30:27.656, 110.71 W, 98 %
2026/05/05 12:30:27.757, 110.82 W, 98 %
2026/05/05 12:30:27.857, 110.89 W, 100 %
2026/05/05 12:30:27.957, 110.21 W, 100 %
2026/05/05 12:30:28.057, 114.42 W, 99 %
2026/05/05 12:30:28.157, 114.56 W, 99 %
2026/05/05 12:30:28.257, 114.38 W, 100 %
2026/05/05 12:30:28.357, 114.61 W, 100 %
2026/05/05 12:30:28.457, 114.65 W, 100 %
2026/05/05 12:30:28.557, 114.73 W, 100 %
2026/05/05 12:30:28.657, 113.11 W, 76 %
2026/05/05 12:30:28.757, 113.69 W, 76 %
2026/05/05 12:30:28.857, 113.64 W, 100 %
2026/05/05 12:30:28.958, 113.58 W, 100 %
2026/05/05 12:30:29.058, 114.11 W, 99 %
2026/05/05 12:30:29.158, 114.10 W, 99 %
2026/05/05 12:30:29.258, 114.09 W, 100 %
2026/05/05 12:30:29.358, 114.11 W, 100 %
2026/05/05 12:30:29.458, 114.16 W, 100 %
2026/05/05 12:30:29.558, 114.08 W, 100 %
2026/05/05 12:30:29.658, 113.43 W, 99 %
2026/05/05 12:30:29.758, 115.14 W, 99 %
2026/05/05 12:30:29.858, 114.97 W, 100 %
2026/05/05 12:30:29.958, 114.66 W, 100 %
2026/05/05 12:30:30.058, 114.74 W, 99 %
2026/05/05 12:30:30.159, 114.66 W, 99 %
2026/05/05 12:30:30.259, 114.64 W, 100 %
2026/05/05 12:30:30.359, 113.44 W, 100 %
2026/05/05 12:30:30.459, 113.46 W, 100 %
2026/05/05 12:30:30.559, 113.38 W, 100 %
2026/05/05 12:30:30.659, 112.75 W, 100 %
2026/05/05 12:30:30.759, 113.48 W, 100 %
2026/05/05 12:30:30.859, 113.46 W, 100 %
2026/05/05 12:30:30.959, 113.50 W, 100 %
2026/05/05 12:30:31.059, 113.92 W, 99 %
2026/05/05 12:30:31.159, 113.86 W, 99 %
2026/05/05 12:30:31.259, 114.06 W, 100 %
2026/05/05 12:30:31.360, 113.99 W, 100 %
2026/05/05 12:30:31.460, 115.02 W, 100 %
2026/05/05 12:30:31.560, 115.06 W, 100 %
2026/05/05 12:30:31.660, 114.18 W, 98 %
2026/05/05 12:30:31.760, 114.67 W, 98 %
2026/05/05 12:30:31.860, 114.72 W, 100 %
2026/05/05 12:30:31.960, 114.69 W, 100 %
2026/05/05 12:30:32.060, 114.58 W, 73 %
2026/05/05 12:30:32.160, 114.37 W, 73 %
2026/05/05 12:30:32.260, 114.38 W, 100 %
2026/05/05 12:30:32.360, 113.14 W, 100 %
2026/05/05 12:30:32.460, 113.27 W, 100 %
2026/05/05 12:30:32.561, 113.36 W, 100 %
2026/05/05 12:30:32.661, 112.94 W, 100 %
2026/05/05 12:30:32.761, 113.91 W, 100 %
2026/05/05 12:30:32.861, 113.87 W, 100 %
2026/05/05 12:30:32.961, 113.84 W, 100 %
2026/05/05 12:30:33.061, 113.77 W, 98 %
2026/05/05 12:30:33.161, 113.88 W, 98 %
2026/05/05 12:30:33.261, 114.06 W, 100 %
2026/05/05 12:30:33.361, 113.50 W, 100 %
2026/05/05 12:30:33.461, 114.71 W, 100 %
2026/05/05 12:30:33.561, 114.68 W, 100 %
2026/05/05 12:30:33.661, 111.90 W, 84 %
2026/05/05 12:30:33.762, 112.25 W, 84 %
2026/05/05 12:30:33.862, 112.17 W, 100 %
2026/05/05 12:30:33.962, 112.42 W, 100 %
2026/05/05 12:30:34.062, 112.17 W, 98 %
2026/05/05 12:30:34.162, 112.29 W, 98 %
2026/05/05 12:30:34.262, 112.23 W, 100 %
2026/05/05 12:30:34.362, 111.44 W, 100 %
2026/05/05 12:30:34.462, 111.88 W, 99 %
2026/05/05 12:30:34.562, 111.92 W, 99 %
2026/05/05 12:30:34.662, 111.96 W, 99 %
2026/05/05 12:30:34.762, 114.61 W, 99 %
2026/05/05 12:30:34.862, 114.70 W, 100 %
2026/05/05 12:30:34.962, 114.78 W, 100 %
2026/05/05 12:30:35.063, 114.45 W, 99 %
2026/05/05 12:30:35.163, 114.75 W, 99 %
2026/05/05 12:30:35.263, 114.75 W, 100 %
2026/05/05 12:30:35.363, 110.62 W, 100 %
2026/05/05 12:30:35.463, 111.27 W, 98 %
2026/05/05 12:30:35.563, 111.39 W, 98 %
2026/05/05 12:30:35.663, 111.31 W, 100 %
2026/05/05 12:30:35.763, 111.20 W, 100 %
2026/05/05 12:30:35.863, 111.34 W, 100 %
2026/05/05 12:30:35.963, 111.17 W, 100 %
2026/05/05 12:30:36.063, 110.66 W, 98 %
2026/05/05 12:30:36.163, 110.75 W, 98 %
2026/05/05 12:30:36.264, 110.76 W, 100 %
2026/05/05 12:30:36.364, 110.06 W, 100 %
2026/05/05 12:30:36.464, 114.35 W, 99 %
2026/05/05 12:30:36.564, 114.54 W, 99 %
2026/05/05 12:30:36.664, 114.58 W, 100 %
2026/05/05 12:30:36.764, 114.60 W, 100 %
2026/05/05 12:30:36.864, 114.71 W, 100 %
2026/05/05 12:30:36.964, 114.74 W, 100 %
2026/05/05 12:30:37.064, 113.05 W, 76 %
2026/05/05 12:30:37.164, 113.46 W, 76 %
2026/05/05 12:30:37.264, 113.67 W, 100 %
2026/05/05 12:30:37.365, 113.53 W, 100 %
2026/05/05 12:30:37.465, 114.21 W, 99 %
2026/05/05 12:30:37.565, 114.08 W, 99 %
2026/05/05 12:30:37.665, 114.04 W, 100 %
2026/05/05 12:30:37.765, 113.72 W, 100 %
2026/05/05 12:30:37.865, 113.77 W, 100 %
2026/05/05 12:30:37.965, 113.79 W, 100 %
2026/05/05 12:30:38.065, 112.70 W, 98 %
2026/05/05 12:30:38.165, 114.58 W, 98 %
2026/05/05 12:30:38.265, 114.71 W, 100 %
2026/05/05 12:30:38.365, 114.36 W, 100 %
2026/05/05 12:30:38.465, 114.52 W, 99 %
2026/05/05 12:30:38.565, 114.56 W, 99 %
2026/05/05 12:30:38.666, 114.53 W, 100 %
2026/05/05 12:30:38.766, 112.85 W, 100 %
2026/05/05 12:30:38.866, 113.16 W, 100 %
2026/05/05 12:30:38.966, 113.02 W, 100 %
2026/05/05 12:30:39.066, 112.42 W, 100 %
2026/05/05 12:30:39.166, 113.35 W, 100 %
2026/05/05 12:30:39.266, 113.30 W, 100 %
2026/05/05 12:30:39.366, 113.26 W, 100 %
2026/05/05 12:30:39.466, 113.51 W, 99 %
2026/05/05 12:30:39.566, 113.54 W, 99 %
2026/05/05 12:30:39.666, 113.37 W, 100 %
2026/05/05 12:30:39.767, 113.29 W, 100 %
2026/05/05 12:30:39.867, 115.04 W, 100 %
2026/05/05 12:30:39.967, 114.91 W, 100 %
2026/05/05 12:30:40.067, 114.35 W, 98 %
2026/05/05 12:30:40.167, 114.95 W, 98 %
2026/05/05 12:30:40.267, 115.00 W, 100 %
2026/05/05 12:30:40.367, 115.00 W, 100 %
2026/05/05 12:30:40.467, 114.51 W, 74 %
2026/05/05 12:30:40.567, 114.57 W, 74 %
2026/05/05 12:30:40.667, 114.50 W, 100 %
2026/05/05 12:30:40.767, 113.44 W, 100 %
2026/05/05 12:30:40.867, 113.67 W, 100 %
2026/05/05 12:30:40.968, 113.61 W, 100 %
2026/05/05 12:30:41.068, 113.60 W, 100 %
2026/05/05 12:30:41.168, 114.33 W, 100 %
2026/05/05 12:30:41.268, 114.34 W, 100 %
2026/05/05 12:30:41.368, 114.30 W, 100 %
2026/05/05 12:30:41.468, 114.32 W, 98 %
2026/05/05 12:30:41.568, 114.69 W, 98 %
2026/05/05 12:30:41.668, 114.65 W, 100 %
2026/05/05 12:30:41.768, 114.13 W, 100 %
2026/05/05 12:30:41.868, 115.18 W, 100 %
2026/05/05 12:30:41.968, 115.16 W, 100 %
2026/05/05 12:30:42.068, 113.10 W, 88 %
2026/05/05 12:30:42.168, 113.17 W, 88 %
2026/05/05 12:30:42.269, 112.95 W, 100 %
2026/05/05 12:30:42.369, 112.86 W, 100 %
2026/05/05 12:30:42.469, 112.38 W, 98 %
2026/05/05 12:30:42.569, 112.33 W, 98 %
2026/05/05 12:30:42.669, 112.46 W, 100 %
2026/05/05 12:30:42.769, 111.83 W, 100 %
2026/05/05 12:30:42.869, 112.39 W, 99 %
2026/05/05 12:30:42.969, 112.43 W, 99 %
2026/05/05 12:30:43.069, 112.46 W, 100 %
2026/05/05 12:30:43.169, 114.56 W, 100 %
2026/05/05 12:30:43.269, 114.46 W, 100 %
2026/05/05 12:30:43.369, 114.62 W, 100 %
2026/05/05 12:30:43.470, 114.56 W, 98 %
2026/05/05 12:30:43.570, 115.04 W, 98 %
2026/05/05 12:30:43.670, 115.04 W, 100 %
2026/05/05 12:30:43.770, 110.89 W, 100 %
2026/05/05 12:30:43.870, 111.61 W, 98 %
2026/05/05 12:30:43.970, 111.54 W, 98 %
2026/05/05 12:30:44.070, 111.63 W, 100 %
2026/05/05 12:30:44.170, 111.44 W, 100 %
2026/05/05 12:30:44.270, 111.40 W, 100 %
2026/05/05 12:30:44.370, 111.53 W, 100 %
2026/05/05 12:30:44.470, 110.72 W, 98 %
2026/05/05 12:30:44.570, 110.88 W, 98 %
2026/05/05 12:30:44.670, 110.82 W, 100 %
2026/05/05 12:30:44.771, 110.40 W, 100 %
2026/05/05 12:30:44.871, 114.48 W, 99 %
2026/05/05 12:30:44.971, 114.38 W, 99 %
2026/05/05 12:30:45.071, 114.39 W, 100 %
2026/05/05 12:30:45.171, 114.29 W, 100 %
2026/05/05 12:30:45.271, 114.47 W, 100 %
2026/05/05 12:30:45.371, 114.44 W, 100 %
2026/05/05 12:30:45.471, 111.92 W, 76 %
2026/05/05 12:30:45.571, 112.65 W, 76 %
2026/05/05 12:30:45.671, 112.55 W, 100 %
2026/05/05 12:30:45.771, 112.81 W, 100 %
2026/05/05 12:30:45.872, 113.21 W, 98 %
2026/05/05 12:30:45.972, 113.26 W, 98 %
2026/05/05 12:30:46.072, 113.16 W, 100 %
2026/05/05 12:30:46.172, 113.04 W, 100 %
2026/05/05 12:30:46.272, 113.02 W, 100 %
2026/05/05 12:30:46.372, 113.00 W, 100 %
2026/05/05 12:30:46.472, 112.09 W, 98 %
2026/05/05 12:30:46.572, 114.41 W, 98 %
2026/05/05 12:30:46.672, 114.51 W, 100 %
2026/05/05 12:30:46.772, 114.58 W, 100 %
2026/05/05 12:30:46.872, 114.38 W, 99 %
2026/05/05 12:30:46.972, 114.43 W, 99 %
2026/05/05 12:30:47.072, 114.46 W, 100 %
2026/05/05 12:30:47.173, 112.70 W, 100 %
2026/05/05 12:30:47.273, 112.78 W, 98 %
2026/05/05 12:30:47.373, 112.91 W, 98 %
2026/05/05 12:30:47.473, 112.84 W, 100 %
2026/05/05 12:30:47.573, 113.79 W, 100 %
2026/05/05 12:30:47.673, 113.91 W, 100 %
2026/05/05 12:30:47.773, 113.93 W, 100 %
2026/05/05 12:30:47.873, 113.60 W, 99 %
2026/05/05 12:30:47.973, 113.70 W, 99 %
2026/05/05 12:30:48.073, 113.78 W, 100 %
2026/05/05 12:30:48.173, 112.58 W, 100 %
2026/05/05 12:30:48.273, 114.49 W, 100 %
2026/05/05 12:30:48.374, 114.62 W, 100 %
2026/05/05 12:30:48.474, 114.33 W, 100 %
2026/05/05 12:30:48.574, 114.45 W, 100 %
2026/05/05 12:30:48.674, 114.53 W, 100 %
2026/05/05 12:30:48.774, 114.46 W, 100 %
2026/05/05 12:30:48.874, 112.42 W, 72 %
2026/05/05 12:30:48.974, 112.66 W, 72 %
2026/05/05 12:30:49.074, 112.69 W, 100 %
2026/05/05 12:30:49.174, 112.20 W, 100 %
2026/05/05 12:30:49.274, 113.36 W, 99 %
2026/05/05 12:30:49.374, 113.26 W, 99 %
2026/05/05 12:30:49.475, 113.20 W, 100 %
2026/05/05 12:30:49.575, 113.24 W, 100 %
2026/05/05 12:30:49.675, 113.16 W, 100 %
2026/05/05 12:30:49.775, 113.13 W, 100 %
2026/05/05 12:30:49.875, 112.90 W, 98 %
2026/05/05 12:30:49.975, 114.96 W, 98 %
2026/05/05 12:30:50.075, 115.05 W, 100 %
2026/05/05 12:30:50.175, 114.38 W, 100 %
2026/05/05 12:30:50.275, 114.84 W, 99 %
2026/05/05 12:30:50.375, 114.87 W, 99 %
2026/05/05 12:30:50.475, 114.84 W, 100 %
2026/05/05 12:30:50.575, 114.30 W, 100 %
2026/05/05 12:30:50.676, 114.54 W, 100 %
2026/05/05 12:30:50.776, 114.46 W, 100 %
2026/05/05 12:30:50.876, 113.63 W, 99 %
2026/05/05 12:30:50.976, 113.85 W, 99 %
2026/05/05 12:30:51.076, 113.80 W, 100 %
2026/05/05 12:30:51.176, 113.81 W, 100 %
2026/05/05 12:30:51.276, 114.47 W, 99 %
2026/05/05 12:30:51.376, 114.49 W, 99 %
2026/05/05 12:30:51.476, 114.40 W, 100 %
2026/05/05 12:30:51.576, 114.49 W, 100 %
2026/05/05 12:30:51.676, 115.09 W, 100 %
2026/05/05 12:30:51.776, 114.93 W, 100 %
2026/05/05 12:30:51.876, 114.31 W, 98 %
2026/05/05 12:30:51.977, 115.17 W, 98 %
2026/05/05 12:30:52.077, 115.20 W, 100 %
2026/05/05 12:30:52.177, 114.02 W, 100 %
2026/05/05 12:30:52.277, 113.85 W, 80 %
2026/05/05 12:30:52.377, 113.87 W, 80 %
2026/05/05 12:30:52.477, 113.78 W, 100 %
2026/05/05 12:30:52.577, 113.33 W, 100 %
2026/05/05 12:30:52.677, 113.35 W, 100 %
2026/05/05 12:30:52.777, 113.29 W, 100 %
2026/05/05 12:30:52.877, 112.77 W, 100 %
2026/05/05 12:30:52.977, 113.49 W, 100 %
2026/05/05 12:30:53.077, 113.48 W, 100 %
2026/05/05 12:30:53.178, 113.44 W, 100 %
2026/05/05 12:30:53.278, 114.67 W, 98 %
2026/05/05 12:30:53.378, 114.79 W, 98 %
2026/05/05 12:30:53.478, 114.67 W, 100 %
2026/05/05 12:30:53.578, 114.60 W, 100 %
2026/05/05 12:30:53.678, 115.06 W, 100 %
2026/05/05 12:30:53.778, 114.92 W, 100 %
2026/05/05 12:30:53.878, 110.95 W, 75 %
2026/05/05 12:30:53.978, 111.58 W, 75 %
2026/05/05 12:30:54.078, 111.49 W, 100 %
2026/05/05 12:30:54.178, 111.42 W, 100 %
2026/05/05 12:30:54.279, 111.34 W, 98 %
2026/05/05 12:30:54.379, 111.31 W, 98 %
2026/05/05 12:30:54.479, 111.36 W, 100 %
2026/05/05 12:30:54.579, 110.49 W, 100 %
2026/05/05 12:30:54.679, 110.68 W, 100 %
2026/05/05 12:30:54.779, 110.62 W, 100 %
2026/05/05 12:30:54.879, 110.44 W, 100 %
2026/05/05 12:30:54.979, 114.45 W, 100 %
2026/05/05 12:30:55.079, 114.31 W, 100 %
2026/05/05 12:30:55.179, 114.42 W, 100 %
2026/05/05 12:30:55.279, 114.42 W, 98 %
2026/05/05 12:30:55.379, 114.52 W, 98 %
2026/05/05 12:30:55.480, 114.50 W, 100 %
2026/05/05 12:30:55.580, 111.78 W, 100 %
2026/05/05 12:30:55.680, 112.76 W, 98 %
2026/05/05 12:30:55.780, 112.64 W, 98 %
2026/05/05 12:30:55.880, 112.77 W, 100 %
2026/05/05 12:30:55.980, 113.06 W, 100 %
2026/05/05 12:30:56.080, 113.03 W, 100 %
2026/05/05 12:30:56.180, 113.09 W, 100 %
2026/05/05 12:30:56.280, 112.92 W, 99 %
2026/05/05 12:30:56.380, 112.91 W, 99 %
2026/05/05 12:30:56.480, 113.03 W, 100 %
2026/05/05 12:30:56.580, 112.20 W, 100 %
2026/05/05 12:30:56.681, 114.71 W, 100 %
2026/05/05 12:30:56.781, 114.66 W, 100 %
2026/05/05 12:30:56.881, 114.73 W, 100 %
2026/05/05 12:30:56.981, 114.53 W, 100 %
2026/05/05 12:30:57.081, 114.56 W, 100 %
2026/05/05 12:30:57.181, 114.53 W, 100 %
2026/05/05 12:30:57.281, 113.21 W, 74 %
2026/05/05 12:30:57.381, 113.26 W, 74 %
2026/05/05 12:30:57.481, 113.27 W, 100 %
2026/05/05 12:30:57.581, 113.29 W, 100 %
2026/05/05 12:30:57.681, 114.16 W, 99 %
2026/05/05 12:30:57.782, 114.35 W, 99 %
2026/05/05 12:30:57.882, 114.26 W, 100 %
2026/05/05 12:30:57.982, 114.25 W, 100 %
2026/05/05 12:30:58.082, 114.23 W, 100 %
2026/05/05 12:30:58.182, 114.22 W, 100 %
2026/05/05 12:30:58.282, 113.72 W, 98 %
2026/05/05 12:30:58.382, 115.00 W, 98 %
2026/05/05 12:30:58.482, 115.14 W, 100 %
2026/05/05 12:30:58.582, 114.51 W, 100 %
2026/05/05 12:30:58.682, 114.40 W, 99 %
2026/05/05 12:30:58.782, 114.39 W, 99 %
2026/05/05 12:30:58.882, 114.40 W, 100 %
2026/05/05 12:30:58.983, 113.80 W, 100 %
2026/05/05 12:30:59.083, 113.74 W, 100 %
2026/05/05 12:30:59.183, 113.97 W, 100 %
2026/05/05 12:30:59.283, 113.34 W, 100 %
2026/05/05 12:30:59.383, 113.87 W, 100 %
2026/05/05 12:30:59.483, 113.94 W, 100 %
2026/05/05 12:30:59.583, 113.95 W, 100 %
2026/05/05 12:30:59.683, 114.54 W, 98 %
2026/05/05 12:30:59.783, 114.64 W, 98 %
2026/05/05 12:30:59.883, 114.68 W, 100 %
2026/05/05 12:30:59.983, 114.36 W, 100 %
2026/05/05 12:31:00.083, 115.11 W, 100 %
2026/05/05 12:31:00.184, 115.21 W, 100 %
2026/05/05 12:31:00.284, 113.87 W, 98 %
2026/05/05 12:31:00.384, 114.55 W, 98 %
2026/05/05 12:31:00.484, 114.58 W, 100 %
2026/05/05 12:31:00.584, 114.65 W, 100 %
2026/05/05 12:31:00.684, 114.28 W, 75 %
2026/05/05 12:31:00.784, 114.30 W, 75 %
2026/05/05 12:31:00.884, 114.27 W, 100 %
2026/05/05 12:31:00.984, 113.48 W, 100 %
2026/05/05 12:31:01.084, 113.74 W, 100 %
2026/05/05 12:31:01.184, 113.71 W, 100 %
2026/05/05 12:31:01.284, 113.08 W, 100 %
2026/05/05 12:31:01.385, 114.23 W, 100 %
2026/05/05 12:31:01.485, 114.21 W, 100 %
2026/05/05 12:31:01.585, 114.21 W, 100 %
2026/05/05 12:31:01.685, 114.13 W, 99 %
2026/05/05 12:31:01.785, 114.52 W, 99 %
2026/05/05 12:31:01.885, 114.58 W, 100 %
2026/05/05 12:31:01.985, 114.30 W, 100 %
2026/05/05 12:31:02.085, 115.07 W, 100 %
2026/05/05 12:31:02.185, 115.13 W, 100 %
2026/05/05 12:31:02.285, 111.71 W, 79 %
2026/05/05 12:31:02.385, 112.18 W, 79 %
2026/05/05 12:31:02.486, 112.36 W, 100 %
2026/05/05 12:31:02.586, 112.24 W, 100 %
2026/05/05 12:31:02.686, 112.02 W, 99 %
2026/05/05 12:31:02.786, 111.99 W, 99 %
2026/05/05 12:31:02.886, 111.94 W, 100 %
2026/05/05 12:31:02.986, 110.55 W, 100 %
2026/05/05 12:31:03.086, 110.86 W, 100 %
2026/05/05 12:31:03.186, 110.88 W, 100 %
2026/05/05 12:31:03.286, 110.84 W, 100 %
2026/05/05 12:31:03.386, 114.27 W, 100 %
2026/05/05 12:31:03.486, 114.44 W, 100 %
2026/05/05 12:31:03.586, 114.35 W, 100 %
2026/05/05 12:31:03.686, 114.41 W, 98 %
2026/05/05 12:31:03.787, 114.64 W, 98 %
2026/05/05 12:31:03.887, 114.71 W, 100 %
2026/05/05 12:31:03.987, 111.44 W, 100 %
2026/05/05 12:31:04.087, 112.76 W, 98 %
2026/05/05 12:31:04.187, 112.78 W, 98 %
2026/05/05 12:31:04.287, 112.72 W, 100 %
2026/05/05 12:31:04.387, 112.68 W, 100 %
2026/05/05 12:31:04.487, 112.67 W, 100 %
2026/05/05 12:31:04.587, 112.63 W, 100 %
2026/05/05 12:31:04.687, 112.26 W, 99 %
2026/05/05 12:31:04.787, 112.32 W, 99 %
2026/05/05 12:31:04.887, 112.33 W, 100 %
2026/05/05 12:31:04.988, 111.70 W, 100 %
2026/05/05 12:31:05.088, 115.00 W, 99 %
2026/05/05 12:31:05.188, 115.05 W, 99 %
2026/05/05 12:31:05.288, 114.91 W, 100 %
2026/05/05 12:31:05.388, 114.97 W, 100 %
2026/05/05 12:31:05.488, 114.96 W, 100 %
2026/05/05 12:31:05.588, 114.87 W, 100 %
2026/05/05 12:31:05.688, 113.25 W, 75 %
2026/05/05 12:31:05.788, 113.74 W, 75 %
2026/05/05 12:31:05.888, 113.57 W, 100 %
2026/05/05 12:31:05.988, 113.47 W, 100 %
2026/05/05 12:31:06.089, 113.95 W, 99 %
2026/05/05 12:31:06.189, 113.92 W, 99 %
2026/05/05 12:31:06.289, 113.97 W, 100 %
2026/05/05 12:31:06.389, 113.93 W, 100 %
2026/05/05 12:31:06.489, 113.93 W, 100 %
2026/05/05 12:31:06.589, 113.86 W, 100 %
2026/05/05 12:31:06.689, 113.21 W, 99 %
2026/05/05 12:31:06.789, 114.88 W, 99 %
2026/05/05 12:31:06.889, 114.64 W, 100 %
2026/05/05 12:31:06.989, 114.40 W, 100 %
2026/05/05 12:31:07.089, 114.44 W, 99 %
2026/05/05 12:31:07.189, 114.42 W, 99 %
2026/05/05 12:31:07.289, 114.41 W, 100 %
2026/05/05 12:31:07.390, 113.13 W, 100 %
2026/05/05 12:31:07.490, 113.31 W, 100 %
2026/05/05 12:31:07.590, 113.22 W, 100 %
2026/05/05 12:31:07.690, 112.68 W, 100 %
2026/05/05 12:31:07.790, 113.40 W, 100 %
2026/05/05 12:31:07.890, 113.39 W, 100 %
2026/05/05 12:31:07.990, 113.47 W, 100 %
2026/05/05 12:31:08.090, 113.89 W, 98 %
2026/05/05 12:31:08.190, 113.88 W, 98 %
2026/05/05 12:31:08.290, 113.93 W, 100 %
2026/05/05 12:31:08.390, 113.85 W, 100 %
2026/05/05 12:31:08.490, 114.96 W, 100 %
2026/05/05 12:31:08.590, 114.93 W, 100 %
2026/05/05 12:31:08.691, 114.10 W, 99 %
2026/05/05 12:31:08.791, 114.62 W, 99 %
2026/05/05 12:31:08.891, 114.65 W, 100 %
2026/05/05 12:31:08.991, 114.60 W, 100 %
2026/05/05 12:31:09.091, 114.47 W, 74 %
2026/05/05 12:31:09.191, 114.35 W, 74 %
2026/05/05 12:31:09.291, 114.34 W, 100 %
2026/05/05 12:31:09.391, 113.22 W, 100 %
2026/05/05 12:31:09.491, 113.33 W, 100 %
2026/05/05 12:31:09.591, 113.44 W, 100 %
2026/05/05 12:31:09.691, 113.01 W, 100 %
2026/05/05 12:31:09.791, 113.95 W, 100 %
2026/05/05 12:31:09.892, 113.91 W, 100 %
2026/05/05 12:31:09.992, 113.88 W, 100 %
2026/05/05 12:31:10.092, 113.77 W, 98 %
2026/05/05 12:31:10.192, 113.98 W, 98 %
2026/05/05 12:31:10.292, 114.12 W, 100 %
2026/05/05 12:31:10.392, 113.56 W, 100 %
2026/05/05 12:31:10.492, 114.81 W, 100 %
2026/05/05 12:31:10.592, 114.81 W, 100 %
2026/05/05 12:31:10.692, 111.87 W, 83 %
2026/05/05 12:31:10.792, 112.11 W, 83 %
2026/05/05 12:31:10.893, 111.99 W, 100 %
2026/05/05 12:31:10.993, 112.16 W, 100 %
2026/05/05 12:31:11.093, 111.94 W, 98 %
2026/05/05 12:31:11.193, 112.09 W, 98 %
2026/05/05 12:31:11.293, 111.98 W, 100 %
2026/05/05 12:31:11.393, 111.10 W, 100 %
2026/05/05 12:31:11.493, 111.50 W, 100 %
2026/05/05 12:31:11.593, 111.54 W, 100 %
2026/05/05 12:31:11.693, 111.59 W, 100 %
2026/05/05 12:31:11.793, 114.38 W, 100 %
