timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:32:51.114, 176.27 W, 100 %
2026/05/11 14:32:51.214, 176.24 W, 100 %
2026/05/11 14:32:51.314, 176.27 W, 100 %
2026/05/11 14:32:51.414, 176.35 W, 100 %
2026/05/11 14:32:51.515, 176.36 W, 100 %
2026/05/11 14:32:51.615, 176.43 W, 100 %
2026/05/11 14:32:51.715, 176.60 W, 100 %
2026/05/11 14:32:51.815, 176.59 W, 100 %
2026/05/11 14:32:51.915, 176.60 W, 100 %
2026/05/11 14:32:52.015, 176.65 W, 100 %
2026/05/11 14:32:52.115, 176.68 W, 100 %
2026/05/11 14:32:52.216, 176.72 W, 100 %
2026/05/11 14:32:52.316, 176.78 W, 100 %
2026/05/11 14:32:52.416, 176.70 W, 100 %
2026/05/11 14:32:52.516, 176.69 W, 100 %
2026/05/11 14:32:52.616, 176.69 W, 100 %
2026/05/11 14:32:52.716, 176.65 W, 100 %
2026/05/11 14:32:52.816, 176.54 W, 100 %
2026/05/11 14:32:52.917, 176.41 W, 100 %
2026/05/11 14:32:53.017, 176.38 W, 100 %
2026/05/11 14:32:53.117, 176.35 W, 100 %
2026/05/11 14:32:53.217, 176.31 W, 100 %
2026/05/11 14:32:53.317, 176.28 W, 100 %
2026/05/11 14:32:53.417, 176.32 W, 100 %
2026/05/11 14:32:53.517, 176.32 W, 100 %
2026/05/11 14:32:53.618, 176.35 W, 100 %
2026/05/11 14:32:53.718, 176.32 W, 100 %
2026/05/11 14:32:53.818, 176.35 W, 100 %
2026/05/11 14:32:53.918, 176.52 W, 100 %
2026/05/11 14:32:54.018, 176.57 W, 100 %
2026/05/11 14:32:54.118, 176.62 W, 100 %
2026/05/11 14:32:54.218, 176.65 W, 100 %
2026/05/11 14:32:54.319, 176.66 W, 100 %
2026/05/11 14:32:54.419, 176.69 W, 100 %
2026/05/11 14:32:54.519, 176.74 W, 100 %
2026/05/11 14:32:54.619, 176.72 W, 100 %
2026/05/11 14:32:54.719, 176.75 W, 100 %
2026/05/11 14:32:54.819, 176.80 W, 100 %
2026/05/11 14:32:54.920, 176.77 W, 100 %
2026/05/11 14:32:55.020, 176.77 W, 100 %
2026/05/11 14:32:55.120, 176.79 W, 100 %
2026/05/11 14:32:55.220, 176.77 W, 100 %
2026/05/11 14:32:55.320, 176.75 W, 100 %
2026/05/11 14:32:55.420, 176.76 W, 100 %
2026/05/11 14:32:55.520, 176.70 W, 100 %
2026/05/11 14:32:55.621, 176.65 W, 100 %
2026/05/11 14:32:55.721, 176.59 W, 100 %
2026/05/11 14:32:55.821, 176.54 W, 100 %
2026/05/11 14:32:55.921, 176.53 W, 100 %
2026/05/11 14:32:56.021, 176.50 W, 100 %
2026/05/11 14:32:56.121, 176.43 W, 100 %
2026/05/11 14:32:56.221, 176.44 W, 100 %
2026/05/11 14:32:56.322, 176.49 W, 100 %
2026/05/11 14:32:56.422, 176.51 W, 100 %
2026/05/11 14:32:56.522, 176.51 W, 100 %
2026/05/11 14:32:56.622, 176.59 W, 100 %
2026/05/11 14:32:56.722, 176.62 W, 100 %
2026/05/11 14:32:56.822, 176.68 W, 100 %
2026/05/11 14:32:56.922, 176.72 W, 100 %
2026/05/11 14:32:57.023, 176.75 W, 100 %
2026/05/11 14:32:57.123, 176.77 W, 100 %
2026/05/11 14:32:57.223, 176.76 W, 100 %
2026/05/11 14:32:57.323, 176.65 W, 100 %
2026/05/11 14:32:57.423, 176.64 W, 100 %
2026/05/11 14:32:57.523, 176.69 W, 100 %
2026/05/11 14:32:57.623, 176.66 W, 100 %
2026/05/11 14:32:57.724, 176.59 W, 100 %
2026/05/11 14:32:57.824, 176.61 W, 100 %
2026/05/11 14:32:57.924, 176.58 W, 100 %
2026/05/11 14:32:58.024, 176.52 W, 100 %
2026/05/11 14:32:58.124, 176.44 W, 100 %
2026/05/11 14:32:58.224, 176.50 W, 100 %
2026/05/11 14:32:58.325, 176.51 W, 100 %
2026/05/11 14:32:58.425, 176.41 W, 100 %
2026/05/11 14:32:58.525, 176.26 W, 100 %
2026/05/11 14:32:58.625, 176.26 W, 100 %
2026/05/11 14:32:58.725, 176.30 W, 100 %
2026/05/11 14:32:58.825, 176.30 W, 100 %
2026/05/11 14:32:58.925, 176.25 W, 100 %
2026/05/11 14:32:59.026, 176.18 W, 100 %
2026/05/11 14:32:59.126, 176.19 W, 100 %
2026/05/11 14:32:59.226, 176.22 W, 100 %
2026/05/11 14:32:59.326, 176.13 W, 100 %
2026/05/11 14:32:59.426, 176.07 W, 100 %
2026/05/11 14:32:59.526, 176.13 W, 100 %
2026/05/11 14:32:59.626, 176.19 W, 100 %
2026/05/11 14:32:59.727, 176.14 W, 100 %
2026/05/11 14:32:59.827, 176.04 W, 100 %
2026/05/11 14:32:59.927, 176.00 W, 100 %
2026/05/11 14:33:00.027, 176.07 W, 100 %
2026/05/11 14:33:00.127, 176.14 W, 100 %
2026/05/11 14:33:00.227, 176.13 W, 100 %
2026/05/11 14:33:00.327, 176.20 W, 100 %
2026/05/11 14:33:00.428, 176.29 W, 100 %
2026/05/11 14:33:00.528, 176.28 W, 100 %
2026/05/11 14:33:00.628, 176.24 W, 100 %
2026/05/11 14:33:00.728, 176.40 W, 100 %
2026/05/11 14:33:00.828, 176.48 W, 100 %
2026/05/11 14:33:00.928, 176.53 W, 100 %
2026/05/11 14:33:01.028, 176.54 W, 100 %
2026/05/11 14:33:01.129, 176.50 W, 100 %
2026/05/11 14:33:01.229, 176.49 W, 100 %
2026/05/11 14:33:01.329, 176.53 W, 100 %
2026/05/11 14:33:01.429, 176.51 W, 100 %
2026/05/11 14:33:01.529, 176.51 W, 100 %
2026/05/11 14:33:01.629, 176.49 W, 100 %
2026/05/11 14:33:01.729, 176.37 W, 100 %
2026/05/11 14:33:01.830, 176.35 W, 100 %
2026/05/11 14:33:01.930, 176.29 W, 100 %
2026/05/11 14:33:02.030, 176.18 W, 100 %
2026/05/11 14:33:02.130, 176.20 W, 100 %
2026/05/11 14:33:02.230, 176.23 W, 100 %
2026/05/11 14:33:02.330, 176.16 W, 100 %
2026/05/11 14:33:02.431, 176.13 W, 100 %
2026/05/11 14:33:02.531, 176.26 W, 100 %
2026/05/11 14:33:02.631, 176.37 W, 100 %
2026/05/11 14:33:02.731, 176.45 W, 100 %
2026/05/11 14:33:02.831, 176.48 W, 100 %
2026/05/11 14:33:02.931, 176.57 W, 100 %
2026/05/11 14:33:03.031, 176.68 W, 100 %
2026/05/11 14:33:03.132, 176.72 W, 100 %
2026/05/11 14:33:03.232, 176.80 W, 100 %
2026/05/11 14:33:03.332, 176.76 W, 100 %
2026/05/11 14:33:03.432, 176.77 W, 100 %
2026/05/11 14:33:03.532, 176.78 W, 100 %
2026/05/11 14:33:03.632, 176.70 W, 100 %
2026/05/11 14:33:03.732, 176.62 W, 100 %
2026/05/11 14:33:03.833, 176.65 W, 100 %
2026/05/11 14:33:03.933, 176.66 W, 100 %
2026/05/11 14:33:04.033, 176.65 W, 100 %
2026/05/11 14:33:04.133, 176.56 W, 100 %
2026/05/11 14:33:04.233, 176.42 W, 100 %
2026/05/11 14:33:04.333, 176.45 W, 100 %
2026/05/11 14:33:04.433, 176.50 W, 100 %
2026/05/11 14:33:04.534, 176.40 W, 100 %
2026/05/11 14:33:04.634, 176.36 W, 100 %
2026/05/11 14:33:04.734, 176.44 W, 100 %
2026/05/11 14:33:04.834, 176.44 W, 100 %
2026/05/11 14:33:04.934, 176.43 W, 100 %
2026/05/11 14:33:05.034, 176.49 W, 100 %
2026/05/11 14:33:05.135, 176.53 W, 100 %
2026/05/11 14:33:05.235, 176.51 W, 100 %
2026/05/11 14:33:05.335, 176.56 W, 100 %
2026/05/11 14:33:05.435, 176.55 W, 100 %
2026/05/11 14:33:05.535, 176.56 W, 100 %
2026/05/11 14:33:05.635, 176.60 W, 100 %
2026/05/11 14:33:05.735, 176.61 W, 100 %
2026/05/11 14:33:05.836, 176.56 W, 100 %
2026/05/11 14:33:05.936, 176.49 W, 100 %
2026/05/11 14:33:06.036, 176.39 W, 100 %
2026/05/11 14:33:06.136, 176.41 W, 100 %
2026/05/11 14:33:06.236, 176.54 W, 100 %
2026/05/11 14:33:06.336, 176.46 W, 100 %
2026/05/11 14:33:06.436, 176.41 W, 100 %
2026/05/11 14:33:06.537, 176.46 W, 100 %
2026/05/11 14:33:06.637, 176.45 W, 100 %
2026/05/11 14:33:06.737, 176.36 W, 100 %
2026/05/11 14:33:06.837, 176.40 W, 100 %
2026/05/11 14:33:06.937, 176.52 W, 100 %
2026/05/11 14:33:07.037, 176.52 W, 100 %
2026/05/11 14:33:07.138, 176.46 W, 100 %
2026/05/11 14:33:07.238, 176.37 W, 100 %
2026/05/11 14:33:07.338, 176.46 W, 100 %
2026/05/11 14:33:07.438, 176.55 W, 100 %
2026/05/11 14:33:07.538, 176.50 W, 100 %
2026/05/11 14:33:07.638, 176.48 W, 100 %
2026/05/11 14:33:07.738, 176.59 W, 100 %
2026/05/11 14:33:07.839, 176.53 W, 100 %
2026/05/11 14:33:07.939, 176.41 W, 100 %
2026/05/11 14:33:08.039, 176.39 W, 100 %
2026/05/11 14:33:08.139, 176.47 W, 100 %
2026/05/11 14:33:08.239, 176.46 W, 100 %
2026/05/11 14:33:08.339, 176.38 W, 100 %
2026/05/11 14:33:08.439, 176.34 W, 100 %
2026/05/11 14:33:08.540, 176.25 W, 100 %
2026/05/11 14:33:08.640, 176.25 W, 100 %
2026/05/11 14:33:08.740, 176.26 W, 100 %
2026/05/11 14:33:08.840, 176.25 W, 100 %
2026/05/11 14:33:08.940, 176.23 W, 100 %
2026/05/11 14:33:09.040, 176.22 W, 100 %
2026/05/11 14:33:09.140, 176.21 W, 100 %
2026/05/11 14:33:09.241, 176.23 W, 100 %
2026/05/11 14:33:09.341, 176.23 W, 100 %
2026/05/11 14:33:09.441, 176.24 W, 100 %
2026/05/11 14:33:09.541, 176.37 W, 100 %
2026/05/11 14:33:09.641, 176.39 W, 100 %
2026/05/11 14:33:09.741, 176.27 W, 100 %
2026/05/11 14:33:09.841, 176.30 W, 100 %
2026/05/11 14:33:09.942, 176.49 W, 100 %
2026/05/11 14:33:10.042, 176.59 W, 100 %
2026/05/11 14:33:10.142, 176.53 W, 100 %
2026/05/11 14:33:10.242, 176.52 W, 100 %
2026/05/11 14:33:10.342, 176.58 W, 100 %
2026/05/11 14:33:10.442, 176.62 W, 100 %
2026/05/11 14:33:10.543, 176.58 W, 100 %
2026/05/11 14:33:10.643, 176.57 W, 100 %
2026/05/11 14:33:10.743, 176.66 W, 100 %
2026/05/11 14:33:10.843, 176.60 W, 100 %
2026/05/11 14:33:10.943, 176.40 W, 100 %
2026/05/11 14:33:11.043, 176.34 W, 100 %
2026/05/11 14:33:11.143, 176.45 W, 100 %
2026/05/11 14:33:11.244, 176.42 W, 100 %
2026/05/11 14:33:11.344, 176.28 W, 100 %
2026/05/11 14:33:11.444, 176.21 W, 100 %
2026/05/11 14:33:11.544, 176.23 W, 100 %
2026/05/11 14:33:11.644, 176.22 W, 100 %
2026/05/11 14:33:11.744, 176.16 W, 100 %
2026/05/11 14:33:11.844, 176.21 W, 100 %
2026/05/11 14:33:11.945, 176.28 W, 100 %
2026/05/11 14:33:12.045, 176.27 W, 100 %
2026/05/11 14:33:12.145, 176.19 W, 100 %
2026/05/11 14:33:12.245, 176.23 W, 100 %
2026/05/11 14:33:12.345, 176.32 W, 100 %
2026/05/11 14:33:12.445, 176.33 W, 100 %
2026/05/11 14:33:12.545, 176.34 W, 100 %
2026/05/11 14:33:12.646, 176.36 W, 100 %
2026/05/11 14:33:12.746, 176.44 W, 100 %
2026/05/11 14:33:12.846, 176.45 W, 100 %
2026/05/11 14:33:12.946, 176.43 W, 100 %
2026/05/11 14:33:13.046, 176.45 W, 100 %
2026/05/11 14:33:13.146, 176.51 W, 100 %
2026/05/11 14:33:13.246, 176.52 W, 100 %
2026/05/11 14:33:13.347, 176.50 W, 100 %
2026/05/11 14:33:13.447, 176.46 W, 100 %
2026/05/11 14:33:13.547, 176.48 W, 100 %
2026/05/11 14:33:13.647, 176.47 W, 100 %
2026/05/11 14:33:13.747, 176.33 W, 100 %
2026/05/11 14:33:13.847, 176.29 W, 100 %
2026/05/11 14:33:13.948, 176.36 W, 100 %
2026/05/11 14:33:14.048, 176.29 W, 100 %
2026/05/11 14:33:14.148, 176.15 W, 100 %
2026/05/11 14:33:14.248, 176.18 W, 100 %
2026/05/11 14:33:14.348, 176.23 W, 100 %
2026/05/11 14:33:14.448, 176.25 W, 100 %
2026/05/11 14:33:14.548, 176.14 W, 100 %
2026/05/11 14:33:14.649, 176.10 W, 100 %
2026/05/11 14:33:14.749, 176.20 W, 100 %
2026/05/11 14:33:14.849, 176.25 W, 100 %
2026/05/11 14:33:14.949, 176.26 W, 100 %
2026/05/11 14:33:15.049, 176.31 W, 100 %
2026/05/11 14:33:15.149, 176.35 W, 100 %
2026/05/11 14:33:15.249, 176.33 W, 100 %
2026/05/11 14:33:15.350, 176.35 W, 100 %
2026/05/11 14:33:15.450, 176.42 W, 100 %
2026/05/11 14:33:15.550, 176.45 W, 100 %
2026/05/11 14:33:15.650, 176.48 W, 100 %
2026/05/11 14:33:15.750, 176.48 W, 100 %
2026/05/11 14:33:15.850, 176.47 W, 100 %
2026/05/11 14:33:15.950, 176.53 W, 100 %
2026/05/11 14:33:16.051, 176.55 W, 100 %
2026/05/11 14:33:16.151, 176.66 W, 100 %
2026/05/11 14:33:16.251, 176.68 W, 100 %
2026/05/11 14:33:16.351, 176.73 W, 100 %
2026/05/11 14:33:16.451, 176.68 W, 100 %
2026/05/11 14:33:16.551, 176.79 W, 100 %
2026/05/11 14:33:16.652, 176.83 W, 100 %
2026/05/11 14:33:16.752, 176.74 W, 100 %
2026/05/11 14:33:16.852, 176.71 W, 100 %
2026/05/11 14:33:16.952, 176.68 W, 100 %
2026/05/11 14:33:17.052, 176.59 W, 100 %
2026/05/11 14:33:17.152, 176.44 W, 100 %
2026/05/11 14:33:17.252, 174.60 W, 100 %
