timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:42:47.753, 164.67 W, 99 %
2026/05/05 19:42:47.853, 160.75 W, 99 %
2026/05/05 19:42:47.953, 161.27 W, 82 %
2026/05/05 19:42:48.053, 160.93 W, 82 %
2026/05/05 19:42:48.153, 160.47 W, 100 %
2026/05/05 19:42:48.253, 169.02 W, 100 %
2026/05/05 19:42:48.353, 169.09 W, 99 %
2026/05/05 19:42:48.453, 168.28 W, 99 %
2026/05/05 19:42:48.553, 169.45 W, 100 %
2026/05/05 19:42:48.654, 169.13 W, 100 %
2026/05/05 19:42:48.754, 167.86 W, 99 %
2026/05/05 19:42:48.854, 167.93 W, 99 %
2026/05/05 19:42:48.954, 172.24 W, 99 %
2026/05/05 19:42:49.054, 172.27 W, 99 %
2026/05/05 19:42:49.154, 171.85 W, 99 %
2026/05/05 19:42:49.254, 172.26 W, 99 %
2026/05/05 19:42:49.354, 170.98 W, 74 %
2026/05/05 19:42:49.454, 171.00 W, 74 %
2026/05/05 19:42:49.554, 171.67 W, 99 %
2026/05/05 19:42:49.654, 171.67 W, 99 %
2026/05/05 19:42:49.754, 171.12 W, 98 %
2026/05/05 19:42:49.855, 172.39 W, 98 %
2026/05/05 19:42:49.955, 172.38 W, 99 %
2026/05/05 19:42:50.055, 167.04 W, 99 %
2026/05/05 19:42:50.155, 167.14 W, 100 %
2026/05/05 19:42:50.255, 167.72 W, 100 %
2026/05/05 19:42:50.355, 167.52 W, 99 %
2026/05/05 19:42:50.455, 168.15 W, 99 %
2026/05/05 19:42:50.555, 168.13 W, 99 %
2026/05/05 19:42:50.655, 168.15 W, 99 %
2026/05/05 19:42:50.755, 159.58 W, 75 %
2026/05/05 19:42:50.855, 160.45 W, 75 %
2026/05/05 19:42:50.955, 160.26 W, 99 %
2026/05/05 19:42:51.056, 159.26 W, 99 %
2026/05/05 19:42:51.156, 164.64 W, 100 %
2026/05/05 19:42:51.256, 164.69 W, 100 %
2026/05/05 19:42:51.356, 164.68 W, 99 %
2026/05/05 19:42:51.456, 160.45 W, 99 %
2026/05/05 19:42:51.556, 161.01 W, 82 %
2026/05/05 19:42:51.656, 160.64 W, 82 %
2026/05/05 19:42:51.756, 160.38 W, 100 %
2026/05/05 19:42:51.856, 169.07 W, 100 %
2026/05/05 19:42:51.956, 169.05 W, 99 %
2026/05/05 19:42:52.056, 168.44 W, 99 %
2026/05/05 19:42:52.156, 169.61 W, 100 %
2026/05/05 19:42:52.257, 169.15 W, 100 %
2026/05/05 19:42:52.357, 167.77 W, 99 %
2026/05/05 19:42:52.457, 167.83 W, 99 %
2026/05/05 19:42:52.557, 172.37 W, 99 %
2026/05/05 19:42:52.657, 172.31 W, 99 %
2026/05/05 19:42:52.757, 171.97 W, 99 %
2026/05/05 19:42:52.857, 172.28 W, 99 %
2026/05/05 19:42:52.957, 171.13 W, 74 %
2026/05/05 19:42:53.057, 171.34 W, 74 %
2026/05/05 19:42:53.157, 172.08 W, 99 %
2026/05/05 19:42:53.257, 172.01 W, 99 %
2026/05/05 19:42:53.357, 171.60 W, 99 %
2026/05/05 19:42:53.458, 173.01 W, 99 %
2026/05/05 19:42:53.558, 172.97 W, 99 %
2026/05/05 19:42:53.658, 167.66 W, 99 %
2026/05/05 19:42:53.758, 167.85 W, 100 %
2026/05/05 19:42:53.858, 168.52 W, 100 %
2026/05/05 19:42:53.958, 168.44 W, 99 %
2026/05/05 19:42:54.058, 168.88 W, 99 %
2026/05/05 19:42:54.158, 168.68 W, 99 %
2026/05/05 19:42:54.258, 168.71 W, 99 %
2026/05/05 19:42:54.358, 160.10 W, 76 %
2026/05/05 19:42:54.458, 160.91 W, 76 %
2026/05/05 19:42:54.558, 160.71 W, 99 %
2026/05/05 19:42:54.659, 159.82 W, 99 %
2026/05/05 19:42:54.759, 165.29 W, 100 %
2026/05/05 19:42:54.859, 165.22 W, 100 %
2026/05/05 19:42:54.959, 164.97 W, 99 %
2026/05/05 19:42:55.059, 160.59 W, 99 %
2026/05/05 19:42:55.159, 161.22 W, 83 %
2026/05/05 19:42:55.259, 160.99 W, 83 %
2026/05/05 19:42:55.359, 160.50 W, 99 %
2026/05/05 19:42:55.459, 169.18 W, 99 %
2026/05/05 19:42:55.559, 169.14 W, 99 %
2026/05/05 19:42:55.659, 168.42 W, 99 %
2026/05/05 19:42:55.759, 169.46 W, 100 %
2026/05/05 19:42:55.860, 168.98 W, 100 %
2026/05/05 19:42:55.960, 167.72 W, 99 %
2026/05/05 19:42:56.060, 168.05 W, 99 %
2026/05/05 19:42:56.160, 172.63 W, 99 %
2026/05/05 19:42:56.260, 172.41 W, 99 %
2026/05/05 19:42:56.360, 172.10 W, 99 %
2026/05/05 19:42:56.460, 172.62 W, 99 %
2026/05/05 19:42:56.560, 171.43 W, 73 %
2026/05/05 19:42:56.660, 171.61 W, 73 %
2026/05/05 19:42:56.760, 172.34 W, 99 %
2026/05/05 19:42:56.860, 172.23 W, 99 %
2026/05/05 19:42:56.960, 171.75 W, 99 %
2026/05/05 19:42:57.061, 173.09 W, 99 %
2026/05/05 19:42:57.161, 172.89 W, 99 %
2026/05/05 19:42:57.261, 167.67 W, 99 %
2026/05/05 19:42:57.361, 167.89 W, 100 %
2026/05/05 19:42:57.461, 168.45 W, 100 %
2026/05/05 19:42:57.561, 168.27 W, 99 %
2026/05/05 19:42:57.661, 168.66 W, 99 %
2026/05/05 19:42:57.761, 168.57 W, 99 %
2026/05/05 19:42:57.861, 168.70 W, 99 %
2026/05/05 19:42:57.961, 160.23 W, 75 %
2026/05/05 19:42:58.061, 161.05 W, 75 %
2026/05/05 19:42:58.162, 161.10 W, 99 %
2026/05/05 19:42:58.262, 159.95 W, 99 %
2026/05/05 19:42:58.362, 165.08 W, 100 %
2026/05/05 19:42:58.462, 165.17 W, 100 %
2026/05/05 19:42:58.562, 165.18 W, 99 %
2026/05/05 19:42:58.662, 161.70 W, 99 %
2026/05/05 19:42:58.762, 162.26 W, 82 %
2026/05/05 19:42:58.862, 162.01 W, 82 %
2026/05/05 19:42:58.962, 161.80 W, 100 %
2026/05/05 19:42:59.062, 170.27 W, 100 %
2026/05/05 19:42:59.162, 170.22 W, 99 %
2026/05/05 19:42:59.262, 169.47 W, 99 %
2026/05/05 19:42:59.363, 170.93 W, 100 %
2026/05/05 19:42:59.463, 170.64 W, 100 %
2026/05/05 19:42:59.563, 169.27 W, 99 %
2026/05/05 19:42:59.663, 169.29 W, 99 %
2026/05/05 19:42:59.763, 172.88 W, 99 %
2026/05/05 19:42:59.863, 172.84 W, 99 %
2026/05/05 19:42:59.963, 172.49 W, 99 %
2026/05/05 19:43:00.063, 172.73 W, 99 %
2026/05/05 19:43:00.163, 171.38 W, 73 %
2026/05/05 19:43:00.263, 171.39 W, 73 %
2026/05/05 19:43:00.363, 171.99 W, 99 %
2026/05/05 19:43:00.464, 171.80 W, 99 %
2026/05/05 19:43:00.564, 171.02 W, 99 %
2026/05/05 19:43:00.664, 172.36 W, 99 %
2026/05/05 19:43:00.764, 172.50 W, 99 %
2026/05/05 19:43:00.864, 167.18 W, 99 %
2026/05/05 19:43:00.964, 167.28 W, 100 %
2026/05/05 19:43:01.064, 167.89 W, 100 %
2026/05/05 19:43:01.164, 167.46 W, 99 %
2026/05/05 19:43:01.264, 168.28 W, 99 %
2026/05/05 19:43:01.364, 168.29 W, 99 %
2026/05/05 19:43:01.464, 168.38 W, 99 %
2026/05/05 19:43:01.564, 160.02 W, 76 %
2026/05/05 19:43:01.665, 161.16 W, 76 %
2026/05/05 19:43:01.765, 161.13 W, 99 %
2026/05/05 19:43:01.865, 159.67 W, 99 %
2026/05/05 19:43:01.965, 165.06 W, 100 %
2026/05/05 19:43:02.065, 165.29 W, 100 %
2026/05/05 19:43:02.165, 165.11 W, 99 %
2026/05/05 19:43:02.265, 161.85 W, 99 %
2026/05/05 19:43:02.365, 162.24 W, 82 %
2026/05/05 19:43:02.465, 162.06 W, 82 %
2026/05/05 19:43:02.565, 162.02 W, 100 %
2026/05/05 19:43:02.665, 170.33 W, 100 %
2026/05/05 19:43:02.765, 170.32 W, 98 %
2026/05/05 19:43:02.865, 169.69 W, 98 %
2026/05/05 19:43:02.966, 171.10 W, 100 %
2026/05/05 19:43:03.066, 170.67 W, 100 %
2026/05/05 19:43:03.166, 169.03 W, 99 %
2026/05/05 19:43:03.266, 169.05 W, 99 %
2026/05/05 19:43:03.366, 172.65 W, 99 %
2026/05/05 19:43:03.466, 172.78 W, 99 %
2026/05/05 19:43:03.566, 172.42 W, 99 %
2026/05/05 19:43:03.666, 172.36 W, 99 %
2026/05/05 19:43:03.766, 171.13 W, 74 %
2026/05/05 19:43:03.866, 171.29 W, 74 %
2026/05/05 19:43:03.966, 171.83 W, 99 %
2026/05/05 19:43:04.066, 171.63 W, 99 %
2026/05/05 19:43:04.167, 171.16 W, 99 %
2026/05/05 19:43:04.267, 172.77 W, 99 %
2026/05/05 19:43:04.367, 172.76 W, 99 %
2026/05/05 19:43:04.467, 167.68 W, 99 %
2026/05/05 19:43:04.567, 167.69 W, 100 %
2026/05/05 19:43:04.667, 168.05 W, 100 %
2026/05/05 19:43:04.767, 167.81 W, 99 %
2026/05/05 19:43:04.867, 168.42 W, 99 %
2026/05/05 19:43:04.967, 168.26 W, 99 %
2026/05/05 19:43:05.067, 168.37 W, 99 %
2026/05/05 19:43:05.167, 159.83 W, 76 %
2026/05/05 19:43:05.267, 160.67 W, 76 %
2026/05/05 19:43:05.368, 160.41 W, 99 %
2026/05/05 19:43:05.468, 159.55 W, 99 %
2026/05/05 19:43:05.568, 164.86 W, 100 %
2026/05/05 19:43:05.668, 164.91 W, 100 %
2026/05/05 19:43:05.768, 164.80 W, 99 %
2026/05/05 19:43:05.868, 160.61 W, 99 %
2026/05/05 19:43:05.968, 161.24 W, 82 %
2026/05/05 19:43:06.068, 161.04 W, 82 %
2026/05/05 19:43:06.168, 160.67 W, 100 %
2026/05/05 19:43:06.268, 169.31 W, 100 %
2026/05/05 19:43:06.368, 169.34 W, 99 %
2026/05/05 19:43:06.468, 168.83 W, 99 %
2026/05/05 19:43:06.568, 169.81 W, 100 %
2026/05/05 19:43:06.669, 169.24 W, 100 %
2026/05/05 19:43:06.769, 167.82 W, 99 %
2026/05/05 19:43:06.869, 167.97 W, 99 %
2026/05/05 19:43:06.969, 172.41 W, 99 %
2026/05/05 19:43:07.069, 172.44 W, 99 %
2026/05/05 19:43:07.169, 171.96 W, 99 %
2026/05/05 19:43:07.269, 172.29 W, 99 %
2026/05/05 19:43:07.369, 170.91 W, 73 %
2026/05/05 19:43:07.469, 170.84 W, 73 %
2026/05/05 19:43:07.569, 171.45 W, 99 %
2026/05/05 19:43:07.669, 171.32 W, 99 %
2026/05/05 19:43:07.769, 170.57 W, 99 %
2026/05/05 19:43:07.870, 172.07 W, 99 %
2026/05/05 19:43:07.970, 172.23 W, 99 %
2026/05/05 19:43:08.070, 166.77 W, 99 %
2026/05/05 19:43:08.170, 166.72 W, 100 %
2026/05/05 19:43:08.270, 167.40 W, 100 %
2026/05/05 19:43:08.370, 167.14 W, 99 %
2026/05/05 19:43:08.470, 167.84 W, 99 %
2026/05/05 19:43:08.570, 167.96 W, 99 %
2026/05/05 19:43:08.670, 168.02 W, 99 %
2026/05/05 19:43:08.770, 159.62 W, 76 %
2026/05/05 19:43:08.870, 160.63 W, 76 %
2026/05/05 19:43:08.971, 160.66 W, 99 %
2026/05/05 19:43:09.071, 159.40 W, 99 %
2026/05/05 19:43:09.171, 164.82 W, 100 %
2026/05/05 19:43:09.271, 164.92 W, 100 %
2026/05/05 19:43:09.371, 164.93 W, 99 %
2026/05/05 19:43:09.471, 161.50 W, 99 %
2026/05/05 19:43:09.571, 161.96 W, 81 %
2026/05/05 19:43:09.671, 161.65 W, 81 %
2026/05/05 19:43:09.771, 161.44 W, 100 %
2026/05/05 19:43:09.871, 169.91 W, 100 %
2026/05/05 19:43:09.971, 169.98 W, 99 %
2026/05/05 19:43:10.071, 169.04 W, 99 %
2026/05/05 19:43:10.172, 170.36 W, 100 %
2026/05/05 19:43:10.272, 170.09 W, 100 %
2026/05/05 19:43:10.372, 168.54 W, 99 %
2026/05/05 19:43:10.472, 168.60 W, 99 %
2026/05/05 19:43:10.572, 172.23 W, 99 %
2026/05/05 19:43:10.672, 172.29 W, 99 %
2026/05/05 19:43:10.772, 171.98 W, 99 %
2026/05/05 19:43:10.872, 172.23 W, 99 %
2026/05/05 19:43:10.972, 170.94 W, 73 %
2026/05/05 19:43:11.072, 171.09 W, 73 %
2026/05/05 19:43:11.172, 172.06 W, 99 %
2026/05/05 19:43:11.272, 171.85 W, 99 %
2026/05/05 19:43:11.373, 171.10 W, 98 %
2026/05/05 19:43:11.473, 172.77 W, 98 %
2026/05/05 19:43:11.573, 172.91 W, 99 %
2026/05/05 19:43:11.673, 167.66 W, 99 %
2026/05/05 19:43:11.773, 167.60 W, 100 %
2026/05/05 19:43:11.873, 168.21 W, 100 %
2026/05/05 19:43:11.973, 167.80 W, 99 %
2026/05/05 19:43:12.073, 168.52 W, 99 %
2026/05/05 19:43:12.173, 168.46 W, 99 %
2026/05/05 19:43:12.273, 168.50 W, 99 %
2026/05/05 19:43:12.373, 160.18 W, 76 %
2026/05/05 19:43:12.474, 161.15 W, 76 %
2026/05/05 19:43:12.574, 161.11 W, 99 %
2026/05/05 19:43:12.674, 159.64 W, 99 %
2026/05/05 19:43:12.774, 164.93 W, 100 %
2026/05/05 19:43:12.874, 165.13 W, 100 %
2026/05/05 19:43:12.974, 165.07 W, 99 %
2026/05/05 19:43:13.074, 161.72 W, 99 %
2026/05/05 19:43:13.174, 162.13 W, 81 %
2026/05/05 19:43:13.274, 161.72 W, 81 %
2026/05/05 19:43:13.374, 161.64 W, 100 %
2026/05/05 19:43:13.474, 170.14 W, 100 %
2026/05/05 19:43:13.574, 170.21 W, 99 %
2026/05/05 19:43:13.675, 169.25 W, 99 %
2026/05/05 19:43:13.775, 170.67 W, 100 %
2026/05/05 19:43:13.875, 170.38 W, 100 %
2026/05/05 19:43:13.975, 168.57 W, 99 %
2026/05/05 19:43:14.075, 168.77 W, 99 %
2026/05/05 19:43:14.175, 172.33 W, 99 %
2026/05/05 19:43:14.275, 172.23 W, 99 %
2026/05/05 19:43:14.375, 171.95 W, 99 %
2026/05/05 19:43:14.475, 171.93 W, 99 %
2026/05/05 19:43:14.575, 170.44 W, 73 %
2026/05/05 19:43:14.675, 170.40 W, 73 %
2026/05/05 19:43:14.775, 171.43 W, 99 %
2026/05/05 19:43:14.875, 171.28 W, 99 %
2026/05/05 19:43:14.976, 170.25 W, 99 %
2026/05/05 19:43:15.076, 172.01 W, 99 %
2026/05/05 19:43:15.176, 171.84 W, 99 %
2026/05/05 19:43:15.276, 167.02 W, 99 %
2026/05/05 19:43:15.376, 167.19 W, 100 %
2026/05/05 19:43:15.476, 167.96 W, 100 %
2026/05/05 19:43:15.576, 167.74 W, 99 %
2026/05/05 19:43:15.676, 168.70 W, 99 %
2026/05/05 19:43:15.776, 168.79 W, 99 %
2026/05/05 19:43:15.876, 168.63 W, 99 %
2026/05/05 19:43:15.976, 160.26 W, 76 %
2026/05/05 19:43:16.077, 161.50 W, 76 %
2026/05/05 19:43:16.177, 161.57 W, 99 %
2026/05/05 19:43:16.277, 160.30 W, 99 %
2026/05/05 19:43:16.377, 165.17 W, 100 %
2026/05/05 19:43:16.477, 165.29 W, 100 %
2026/05/05 19:43:16.577, 165.19 W, 99 %
2026/05/05 19:43:16.677, 162.00 W, 99 %
2026/05/05 19:43:16.777, 162.31 W, 82 %
2026/05/05 19:43:16.877, 161.99 W, 82 %
2026/05/05 19:43:16.977, 162.05 W, 100 %
2026/05/05 19:43:17.077, 170.48 W, 100 %
2026/05/05 19:43:17.178, 170.62 W, 99 %
2026/05/05 19:43:17.278, 169.75 W, 99 %
2026/05/05 19:43:17.378, 171.13 W, 100 %
2026/05/05 19:43:17.478, 170.80 W, 100 %
2026/05/05 19:43:17.578, 169.23 W, 99 %
2026/05/05 19:43:17.678, 169.31 W, 99 %
2026/05/05 19:43:17.778, 172.56 W, 99 %
2026/05/05 19:43:17.878, 172.54 W, 99 %
2026/05/05 19:43:17.978, 172.15 W, 99 %
2026/05/05 19:43:18.078, 172.26 W, 99 %
2026/05/05 19:43:18.178, 170.82 W, 73 %
2026/05/05 19:43:18.278, 170.74 W, 73 %
2026/05/05 19:43:18.379, 171.62 W, 99 %
2026/05/05 19:43:18.479, 171.48 W, 99 %
2026/05/05 19:43:18.579, 170.95 W, 99 %
2026/05/05 19:43:18.679, 172.63 W, 99 %
2026/05/05 19:43:18.779, 172.57 W, 99 %
2026/05/05 19:43:18.879, 167.34 W, 99 %
2026/05/05 19:43:18.979, 167.61 W, 100 %
2026/05/05 19:43:19.079, 168.28 W, 100 %
2026/05/05 19:43:19.179, 167.74 W, 99 %
2026/05/05 19:43:19.279, 168.56 W, 99 %
2026/05/05 19:43:19.379, 168.84 W, 99 %
2026/05/05 19:43:19.479, 168.72 W, 99 %
2026/05/05 19:43:19.580, 160.12 W, 76 %
2026/05/05 19:43:19.680, 161.04 W, 76 %
2026/05/05 19:43:19.780, 160.80 W, 99 %
2026/05/05 19:43:19.880, 159.77 W, 99 %
2026/05/05 19:43:19.980, 164.99 W, 100 %
2026/05/05 19:43:20.080, 164.99 W, 100 %
2026/05/05 19:43:20.180, 164.80 W, 99 %
2026/05/05 19:43:20.280, 160.29 W, 99 %
2026/05/05 19:43:20.380, 160.82 W, 84 %
2026/05/05 19:43:20.480, 160.20 W, 84 %
2026/05/05 19:43:20.580, 159.62 W, 99 %
2026/05/05 19:43:20.680, 168.40 W, 99 %
2026/05/05 19:43:20.781, 168.43 W, 99 %
2026/05/05 19:43:20.881, 168.84 W, 99 %
2026/05/05 19:43:20.981, 168.55 W, 100 %
2026/05/05 19:43:21.081, 167.25 W, 100 %
2026/05/05 19:43:21.181, 167.42 W, 99 %
2026/05/05 19:43:21.281, 172.31 W, 99 %
2026/05/05 19:43:21.381, 172.19 W, 99 %
2026/05/05 19:43:21.481, 172.06 W, 99 %
2026/05/05 19:43:21.581, 172.71 W, 99 %
2026/05/05 19:43:21.681, 171.53 W, 99 %
2026/05/05 19:43:21.781, 171.65 W, 73 %
2026/05/05 19:43:21.881, 172.41 W, 73 %
2026/05/05 19:43:21.982, 172.47 W, 99 %
2026/05/05 19:43:22.082, 171.79 W, 99 %
2026/05/05 19:43:22.182, 173.14 W, 100 %
2026/05/05 19:43:22.282, 173.33 W, 100 %
2026/05/05 19:43:22.382, 169.14 W, 71 %
2026/05/05 19:43:22.482, 169.16 W, 71 %
2026/05/05 19:43:22.582, 169.68 W, 99 %
2026/05/05 19:43:22.682, 169.63 W, 99 %
2026/05/05 19:43:22.782, 169.93 W, 99 %
2026/05/05 19:43:22.882, 169.81 W, 99 %
2026/05/05 19:43:22.982, 169.90 W, 99 %
2026/05/05 19:43:23.082, 161.46 W, 99 %
2026/05/05 19:43:23.182, 162.28 W, 97 %
2026/05/05 19:43:23.283, 162.27 W, 97 %
2026/05/05 19:43:23.383, 161.47 W, 99 %
2026/05/05 19:43:23.483, 165.73 W, 99 %
2026/05/05 19:43:23.583, 165.81 W, 98 %
2026/05/05 19:43:23.683, 165.70 W, 98 %
2026/05/05 19:43:23.783, 160.09 W, 87 %
2026/05/05 19:43:23.883, 160.68 W, 87 %
2026/05/05 19:43:23.983, 160.54 W, 99 %
2026/05/05 19:43:24.083, 159.81 W, 99 %
2026/05/05 19:43:24.183, 168.06 W, 100 %
2026/05/05 19:43:24.283, 167.99 W, 100 %
2026/05/05 19:43:24.383, 167.52 W, 99 %
2026/05/05 19:43:24.484, 168.23 W, 99 %
2026/05/05 19:43:24.584, 167.95 W, 71 %
2026/05/05 19:43:24.684, 166.83 W, 71 %
2026/05/05 19:43:24.784, 167.15 W, 100 %
2026/05/05 19:43:24.884, 172.68 W, 100 %
2026/05/05 19:43:24.984, 172.60 W, 98 %
2026/05/05 19:43:25.084, 171.95 W, 98 %
2026/05/05 19:43:25.184, 172.74 W, 100 %
2026/05/05 19:43:25.284, 172.11 W, 100 %
2026/05/05 19:43:25.384, 171.66 W, 100 %
2026/05/05 19:43:25.485, 172.25 W, 100 %
2026/05/05 19:43:25.585, 172.23 W, 99 %
2026/05/05 19:43:25.685, 171.75 W, 99 %
2026/05/05 19:43:25.785, 172.92 W, 100 %
2026/05/05 19:43:25.885, 172.91 W, 100 %
2026/05/05 19:43:25.985, 169.48 W, 71 %
2026/05/05 19:43:26.085, 169.61 W, 71 %
2026/05/05 19:43:26.185, 170.43 W, 98 %
2026/05/05 19:43:26.285, 170.10 W, 98 %
2026/05/05 19:43:26.385, 170.21 W, 99 %
2026/05/05 19:43:26.485, 170.82 W, 99 %
2026/05/05 19:43:26.585, 170.80 W, 99 %
2026/05/05 19:43:26.686, 162.57 W, 99 %
2026/05/05 19:43:26.786, 163.12 W, 98 %
2026/05/05 19:43:26.886, 163.05 W, 98 %
2026/05/05 19:43:26.986, 162.16 W, 99 %
2026/05/05 19:43:27.086, 165.74 W, 99 %
2026/05/05 19:43:27.186, 165.78 W, 99 %
2026/05/05 19:43:27.286, 165.65 W, 99 %
2026/05/05 19:43:27.386, 160.09 W, 87 %
2026/05/05 19:43:27.486, 160.67 W, 87 %
2026/05/05 19:43:27.586, 160.54 W, 98 %
2026/05/05 19:43:27.686, 159.89 W, 98 %
2026/05/05 19:43:27.786, 168.01 W, 100 %
2026/05/05 19:43:27.887, 168.04 W, 100 %
2026/05/05 19:43:27.987, 167.64 W, 99 %
2026/05/05 19:43:28.087, 168.54 W, 99 %
2026/05/05 19:43:28.187, 168.39 W, 71 %
2026/05/05 19:43:28.287, 167.32 W, 71 %
2026/05/05 19:43:28.387, 167.63 W, 100 %
2026/05/05 19:43:28.487, 173.21 W, 100 %
2026/05/05 19:43:28.587, 173.07 W, 98 %
2026/05/05 19:43:28.687, 172.48 W, 98 %
2026/05/05 19:43:28.787, 173.29 W, 100 %
2026/05/05 19:43:28.887, 172.54 W, 100 %
2026/05/05 19:43:28.987, 172.12 W, 100 %
2026/05/05 19:43:29.088, 172.65 W, 100 %
2026/05/05 19:43:29.188, 172.31 W, 99 %
2026/05/05 19:43:29.288, 171.84 W, 99 %
2026/05/05 19:43:29.388, 173.07 W, 100 %
2026/05/05 19:43:29.488, 172.94 W, 100 %
2026/05/05 19:43:29.588, 169.31 W, 71 %
2026/05/05 19:43:29.688, 169.47 W, 71 %
2026/05/05 19:43:29.788, 170.28 W, 99 %
2026/05/05 19:43:29.888, 169.91 W, 99 %
2026/05/05 19:43:29.988, 170.13 W, 99 %
2026/05/05 19:43:30.088, 170.68 W, 99 %
2026/05/05 19:43:30.188, 170.66 W, 99 %
2026/05/05 19:43:30.289, 162.92 W, 99 %
2026/05/05 19:43:30.389, 163.41 W, 98 %
2026/05/05 19:43:30.489, 163.39 W, 98 %
2026/05/05 19:43:30.589, 162.57 W, 99 %
2026/05/05 19:43:30.689, 166.24 W, 99 %
2026/05/05 19:43:30.789, 166.36 W, 99 %
2026/05/05 19:43:30.889, 166.34 W, 99 %
2026/05/05 19:43:30.989, 160.66 W, 86 %
2026/05/05 19:43:31.089, 161.08 W, 86 %
2026/05/05 19:43:31.189, 160.81 W, 98 %
2026/05/05 19:43:31.289, 160.17 W, 98 %
2026/05/05 19:43:31.390, 168.11 W, 100 %
2026/05/05 19:43:31.490, 168.16 W, 100 %
2026/05/05 19:43:31.590, 167.57 W, 99 %
2026/05/05 19:43:31.690, 168.51 W, 99 %
2026/05/05 19:43:31.790, 168.39 W, 71 %
2026/05/05 19:43:31.890, 167.35 W, 71 %
2026/05/05 19:43:31.990, 167.46 W, 100 %
2026/05/05 19:43:32.090, 173.17 W, 100 %
2026/05/05 19:43:32.190, 173.15 W, 98 %
2026/05/05 19:43:32.290, 172.72 W, 98 %
2026/05/05 19:43:32.390, 173.48 W, 100 %
2026/05/05 19:43:32.490, 172.61 W, 100 %
2026/05/05 19:43:32.591, 172.27 W, 100 %
2026/05/05 19:43:32.691, 172.77 W, 100 %
2026/05/05 19:43:32.791, 172.52 W, 99 %
2026/05/05 19:43:32.891, 171.89 W, 99 %
2026/05/05 19:43:32.991, 173.01 W, 100 %
2026/05/05 19:43:33.091, 172.86 W, 100 %
2026/05/05 19:43:33.191, 168.98 W, 71 %
2026/05/05 19:43:33.291, 169.02 W, 71 %
2026/05/05 19:43:33.391, 169.79 W, 99 %
2026/05/05 19:43:33.491, 169.59 W, 99 %
2026/05/05 19:43:33.591, 169.70 W, 99 %
2026/05/05 19:43:33.691, 170.01 W, 99 %
2026/05/05 19:43:33.792, 169.94 W, 99 %
2026/05/05 19:43:33.892, 161.29 W, 99 %
2026/05/05 19:43:33.992, 162.17 W, 97 %
2026/05/05 19:43:34.092, 161.91 W, 97 %
2026/05/05 19:43:34.192, 161.07 W, 99 %
2026/05/05 19:43:34.292, 165.28 W, 99 %
2026/05/05 19:43:34.392, 165.32 W, 99 %
2026/05/05 19:43:34.492, 165.01 W, 99 %
2026/05/05 19:43:34.592, 159.95 W, 89 %
2026/05/05 19:43:34.692, 160.62 W, 89 %
2026/05/05 19:43:34.792, 160.43 W, 99 %
2026/05/05 19:43:34.892, 159.97 W, 99 %
2026/05/05 19:43:34.993, 168.76 W, 100 %
2026/05/05 19:43:35.093, 168.62 W, 100 %
2026/05/05 19:43:35.193, 168.09 W, 99 %
2026/05/05 19:43:35.293, 168.93 W, 99 %
2026/05/05 19:43:35.393, 168.42 W, 71 %
2026/05/05 19:43:35.493, 167.22 W, 71 %
2026/05/05 19:43:35.593, 167.32 W, 100 %
2026/05/05 19:43:35.693, 172.38 W, 100 %
2026/05/05 19:43:35.793, 172.26 W, 98 %
2026/05/05 19:43:35.893, 171.85 W, 98 %
2026/05/05 19:43:35.993, 172.30 W, 100 %
2026/05/05 19:43:36.093, 170.89 W, 100 %
2026/05/05 19:43:36.194, 170.97 W, 100 %
2026/05/05 19:43:36.294, 171.54 W, 100 %
2026/05/05 19:43:36.394, 171.41 W, 99 %
2026/05/05 19:43:36.494, 170.84 W, 99 %
2026/05/05 19:43:36.594, 172.17 W, 100 %
2026/05/05 19:43:36.694, 172.17 W, 100 %
2026/05/05 19:43:36.794, 167.18 W, 71 %
2026/05/05 19:43:36.894, 167.43 W, 71 %
2026/05/05 19:43:36.994, 167.94 W, 98 %
2026/05/05 19:43:37.094, 167.76 W, 98 %
2026/05/05 19:43:37.194, 168.38 W, 100 %
2026/05/05 19:43:37.294, 168.32 W, 100 %
2026/05/05 19:43:37.395, 168.30 W, 99 %
2026/05/05 19:43:37.495, 159.74 W, 99 %
2026/05/05 19:43:37.595, 160.66 W, 97 %
2026/05/05 19:43:37.695, 160.52 W, 97 %
2026/05/05 19:43:37.795, 159.44 W, 98 %
2026/05/05 19:43:37.895, 164.49 W, 98 %
2026/05/05 19:43:37.995, 164.45 W, 99 %
2026/05/05 19:43:38.095, 164.42 W, 99 %
2026/05/05 19:43:38.195, 160.29 W, 91 %
2026/05/05 19:43:38.295, 160.85 W, 91 %
2026/05/05 19:43:38.395, 160.72 W, 99 %
2026/05/05 19:43:38.495, 160.32 W, 99 %
2026/05/05 19:43:38.596, 168.96 W, 99 %
2026/05/05 19:43:38.696, 169.11 W, 99 %
2026/05/05 19:43:38.796, 168.53 W, 99 %
2026/05/05 19:43:38.896, 169.62 W, 99 %
2026/05/05 19:43:38.996, 169.27 W, 71 %
2026/05/05 19:43:39.096, 167.97 W, 71 %
2026/05/05 19:43:39.196, 168.20 W, 100 %
2026/05/05 19:43:39.296, 172.64 W, 100 %
2026/05/05 19:43:39.396, 172.67 W, 99 %
