timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:25:27.484, 129.21 W, 94 %
2026/05/05 19:25:27.584, 130.69 W, 94 %
2026/05/05 19:25:27.684, 132.50 W, 95 %
2026/05/05 19:25:27.785, 134.13 W, 95 %
2026/05/05 19:25:27.885, 135.61 W, 96 %
2026/05/05 19:25:27.985, 136.78 W, 96 %
2026/05/05 19:25:28.085, 137.32 W, 95 %
2026/05/05 19:25:28.185, 137.16 W, 95 %
2026/05/05 19:25:28.285, 136.89 W, 95 %
2026/05/05 19:25:28.385, 136.82 W, 95 %
2026/05/05 19:25:28.485, 136.82 W, 95 %
2026/05/05 19:25:28.585, 136.83 W, 95 %
2026/05/05 19:25:28.685, 136.83 W, 95 %
2026/05/05 19:25:28.785, 136.78 W, 95 %
2026/05/05 19:25:28.885, 136.77 W, 95 %
2026/05/05 19:25:28.985, 136.71 W, 95 %
2026/05/05 19:25:29.086, 136.71 W, 95 %
2026/05/05 19:25:29.186, 136.55 W, 95 %
2026/05/05 19:25:29.286, 136.71 W, 95 %
2026/05/05 19:25:29.386, 136.91 W, 95 %
2026/05/05 19:25:29.486, 136.93 W, 95 %
2026/05/05 19:25:29.586, 136.96 W, 95 %
2026/05/05 19:25:29.686, 136.94 W, 95 %
2026/05/05 19:25:29.786, 136.93 W, 95 %
2026/05/05 19:25:29.886, 136.94 W, 95 %
2026/05/05 19:25:29.986, 136.95 W, 95 %
2026/05/05 19:25:30.086, 136.97 W, 95 %
2026/05/05 19:25:30.186, 136.96 W, 95 %
2026/05/05 19:25:30.287, 136.98 W, 95 %
2026/05/05 19:25:30.387, 136.71 W, 95 %
2026/05/05 19:25:30.487, 136.55 W, 95 %
2026/05/05 19:25:30.587, 136.56 W, 95 %
2026/05/05 19:25:30.687, 136.53 W, 95 %
2026/05/05 19:25:30.787, 136.47 W, 95 %
2026/05/05 19:25:30.887, 136.33 W, 95 %
2026/05/05 19:25:30.987, 136.01 W, 92 %
2026/05/05 19:25:31.087, 135.72 W, 92 %
2026/05/05 19:25:31.187, 135.47 W, 95 %
2026/05/05 19:25:31.287, 135.15 W, 95 %
2026/05/05 19:25:31.387, 134.85 W, 95 %
2026/05/05 19:25:31.487, 134.64 W, 95 %
2026/05/05 19:25:31.588, 134.33 W, 95 %
2026/05/05 19:25:31.688, 133.88 W, 95 %
2026/05/05 19:25:31.788, 133.40 W, 95 %
2026/05/05 19:25:31.888, 132.90 W, 95 %
2026/05/05 19:25:31.988, 132.43 W, 95 %
2026/05/05 19:25:32.088, 131.97 W, 95 %
2026/05/05 19:25:32.188, 131.49 W, 95 %
2026/05/05 19:25:32.288, 130.85 W, 95 %
2026/05/05 19:25:32.388, 130.10 W, 95 %
2026/05/05 19:25:32.488, 129.11 W, 95 %
2026/05/05 19:25:32.588, 127.89 W, 95 %
2026/05/05 19:25:32.688, 126.67 W, 95 %
2026/05/05 19:25:32.788, 125.57 W, 95 %
2026/05/05 19:25:32.889, 125.05 W, 95 %
2026/05/05 19:25:32.989, 125.36 W, 96 %
2026/05/05 19:25:33.089, 126.01 W, 96 %
2026/05/05 19:25:33.189, 126.83 W, 97 %
2026/05/05 19:25:33.289, 127.68 W, 97 %
2026/05/05 19:25:33.389, 128.70 W, 98 %
2026/05/05 19:25:33.489, 129.94 W, 98 %
2026/05/05 19:25:33.589, 131.41 W, 96 %
2026/05/05 19:25:33.689, 132.98 W, 96 %
2026/05/05 19:25:33.789, 134.50 W, 95 %
2026/05/05 19:25:33.889, 135.92 W, 95 %
2026/05/05 19:25:33.989, 136.69 W, 95 %
2026/05/05 19:25:34.089, 136.92 W, 95 %
2026/05/05 19:25:34.190, 136.91 W, 95 %
2026/05/05 19:25:34.290, 136.96 W, 95 %
2026/05/05 19:25:34.390, 137.09 W, 95 %
2026/05/05 19:25:34.490, 136.98 W, 95 %
2026/05/05 19:25:34.590, 136.96 W, 95 %
2026/05/05 19:25:34.690, 136.88 W, 95 %
2026/05/05 19:25:34.790, 137.00 W, 95 %
2026/05/05 19:25:34.890, 137.12 W, 95 %
2026/05/05 19:25:34.990, 137.02 W, 95 %
2026/05/05 19:25:35.090, 137.20 W, 95 %
2026/05/05 19:25:35.190, 137.20 W, 95 %
2026/05/05 19:25:35.290, 137.26 W, 95 %
2026/05/05 19:25:35.390, 137.14 W, 95 %
2026/05/05 19:25:35.491, 136.87 W, 95 %
2026/05/05 19:25:35.591, 136.79 W, 95 %
2026/05/05 19:25:35.691, 136.61 W, 95 %
2026/05/05 19:25:35.791, 136.38 W, 95 %
2026/05/05 19:25:35.891, 136.30 W, 95 %
2026/05/05 19:25:35.991, 136.25 W, 95 %
2026/05/05 19:25:36.091, 136.38 W, 95 %
2026/05/05 19:25:36.191, 136.40 W, 95 %
2026/05/05 19:25:36.291, 136.33 W, 95 %
2026/05/05 19:25:36.391, 136.01 W, 95 %
2026/05/05 19:25:36.491, 135.86 W, 95 %
2026/05/05 19:25:36.591, 135.70 W, 95 %
2026/05/05 19:25:36.691, 135.58 W, 95 %
2026/05/05 19:25:36.792, 135.44 W, 95 %
2026/05/05 19:25:36.892, 135.44 W, 95 %
2026/05/05 19:25:36.992, 134.97 W, 95 %
2026/05/05 19:25:37.092, 134.55 W, 95 %
2026/05/05 19:25:37.192, 134.24 W, 95 %
2026/05/05 19:25:37.292, 133.79 W, 95 %
2026/05/05 19:25:37.392, 133.09 W, 95 %
2026/05/05 19:25:37.492, 132.33 W, 95 %
2026/05/05 19:25:37.592, 131.45 W, 95 %
2026/05/05 19:25:37.692, 130.52 W, 95 %
2026/05/05 19:25:37.792, 129.36 W, 95 %
2026/05/05 19:25:37.892, 128.13 W, 95 %
2026/05/05 19:25:37.993, 126.82 W, 95 %
2026/05/05 19:25:38.093, 125.74 W, 95 %
2026/05/05 19:25:38.193, 125.22 W, 95 %
2026/05/05 19:25:38.293, 125.34 W, 95 %
2026/05/05 19:25:38.393, 125.85 W, 97 %
2026/05/05 19:25:38.493, 126.63 W, 97 %
2026/05/05 19:25:38.593, 127.59 W, 99 %
2026/05/05 19:25:38.693, 128.71 W, 99 %
2026/05/05 19:25:38.793, 129.95 W, 95 %
2026/05/05 19:25:38.893, 131.35 W, 95 %
2026/05/05 19:25:38.993, 132.71 W, 95 %
2026/05/05 19:25:39.093, 134.19 W, 95 %
2026/05/05 19:25:39.193, 135.68 W, 95 %
2026/05/05 19:25:39.294, 136.65 W, 95 %
2026/05/05 19:25:39.394, 136.96 W, 95 %
2026/05/05 19:25:39.494, 136.97 W, 95 %
2026/05/05 19:25:39.594, 137.05 W, 95 %
2026/05/05 19:25:39.694, 136.97 W, 95 %
2026/05/05 19:25:39.794, 136.89 W, 95 %
2026/05/05 19:25:39.894, 136.77 W, 95 %
2026/05/05 19:25:39.994, 136.68 W, 95 %
2026/05/05 19:25:40.094, 136.81 W, 95 %
2026/05/05 19:25:40.194, 136.86 W, 95 %
2026/05/05 19:25:40.294, 136.79 W, 95 %
2026/05/05 19:25:40.394, 136.78 W, 95 %
2026/05/05 19:25:40.494, 136.73 W, 95 %
2026/05/05 19:25:40.595, 136.70 W, 95 %
2026/05/05 19:25:40.695, 136.64 W, 95 %
2026/05/05 19:25:40.795, 136.71 W, 95 %
2026/05/05 19:25:40.895, 136.64 W, 95 %
2026/05/05 19:25:40.995, 136.65 W, 95 %
2026/05/05 19:25:41.095, 136.82 W, 95 %
2026/05/05 19:25:41.195, 136.90 W, 95 %
2026/05/05 19:25:41.295, 136.86 W, 95 %
2026/05/05 19:25:41.395, 136.91 W, 95 %
2026/05/05 19:25:41.495, 136.77 W, 95 %
2026/05/05 19:25:41.595, 136.58 W, 95 %
2026/05/05 19:25:41.695, 136.50 W, 95 %
2026/05/05 19:25:41.795, 136.52 W, 95 %
2026/05/05 19:25:41.895, 136.49 W, 95 %
2026/05/05 19:25:41.996, 136.49 W, 95 %
2026/05/05 19:25:42.096, 136.43 W, 95 %
2026/05/05 19:25:42.196, 136.21 W, 95 %
2026/05/05 19:25:42.296, 136.01 W, 95 %
2026/05/05 19:25:42.396, 135.90 W, 95 %
2026/05/05 19:25:42.496, 135.68 W, 95 %
2026/05/05 19:25:42.596, 135.43 W, 95 %
2026/05/05 19:25:42.696, 135.13 W, 95 %
2026/05/05 19:25:42.796, 134.95 W, 95 %
2026/05/05 19:25:42.896, 134.51 W, 95 %
2026/05/05 19:25:42.996, 134.06 W, 95 %
2026/05/05 19:25:43.096, 133.61 W, 95 %
2026/05/05 19:25:43.196, 133.15 W, 95 %
2026/05/05 19:25:43.297, 132.60 W, 95 %
2026/05/05 19:25:43.397, 132.09 W, 95 %
2026/05/05 19:25:43.497, 131.38 W, 95 %
2026/05/05 19:25:43.597, 130.45 W, 95 %
2026/05/05 19:25:43.697, 129.36 W, 95 %
2026/05/05 19:25:43.797, 128.10 W, 95 %
2026/05/05 19:25:43.897, 126.78 W, 95 %
2026/05/05 19:25:43.997, 125.54 W, 95 %
2026/05/05 19:25:44.097, 125.50 W, 95 %
2026/05/05 19:25:44.197, 125.50 W, 95 %
2026/05/05 19:25:44.297, 126.09 W, 95 %
2026/05/05 19:25:44.397, 126.80 W, 98 %
2026/05/05 19:25:44.498, 127.45 W, 98 %
2026/05/05 19:25:44.598, 128.42 W, 98 %
2026/05/05 19:25:44.698, 129.69 W, 98 %
2026/05/05 19:25:44.798, 131.17 W, 97 %
2026/05/05 19:25:44.898, 132.72 W, 97 %
2026/05/05 19:25:44.998, 134.11 W, 95 %
2026/05/05 19:25:45.098, 135.45 W, 95 %
2026/05/05 19:25:45.198, 135.83 W, 95 %
2026/05/05 19:25:45.298, 136.42 W, 95 %
2026/05/05 19:25:45.398, 136.43 W, 95 %
2026/05/05 19:25:45.498, 136.51 W, 95 %
2026/05/05 19:25:45.598, 136.54 W, 95 %
2026/05/05 19:25:45.698, 136.39 W, 95 %
2026/05/05 19:25:45.798, 136.36 W, 95 %
2026/05/05 19:25:45.899, 136.37 W, 95 %
2026/05/05 19:25:45.999, 136.53 W, 95 %
2026/05/05 19:25:46.099, 136.59 W, 95 %
2026/05/05 19:25:46.199, 136.65 W, 95 %
2026/05/05 19:25:46.299, 136.85 W, 95 %
2026/05/05 19:25:46.399, 136.80 W, 95 %
2026/05/05 19:25:46.499, 136.79 W, 95 %
2026/05/05 19:25:46.599, 136.70 W, 95 %
2026/05/05 19:25:46.699, 136.70 W, 95 %
2026/05/05 19:25:46.799, 136.70 W, 95 %
2026/05/05 19:25:46.899, 136.78 W, 95 %
2026/05/05 19:25:46.999, 136.69 W, 95 %
2026/05/05 19:25:47.100, 136.75 W, 95 %
2026/05/05 19:25:47.200, 136.74 W, 95 %
2026/05/05 19:25:47.300, 136.81 W, 95 %
2026/05/05 19:25:47.400, 136.55 W, 95 %
2026/05/05 19:25:47.500, 136.36 W, 95 %
2026/05/05 19:25:47.600, 136.19 W, 95 %
2026/05/05 19:25:47.700, 136.12 W, 95 %
2026/05/05 19:25:47.800, 136.04 W, 95 %
2026/05/05 19:25:47.900, 136.08 W, 95 %
2026/05/05 19:25:48.000, 135.92 W, 95 %
2026/05/05 19:25:48.100, 135.96 W, 95 %
2026/05/05 19:25:48.200, 135.80 W, 95 %
2026/05/05 19:25:48.300, 135.68 W, 95 %
2026/05/05 19:25:48.401, 135.57 W, 95 %
2026/05/05 19:25:48.501, 135.48 W, 95 %
2026/05/05 19:25:48.601, 135.25 W, 95 %
2026/05/05 19:25:48.701, 134.99 W, 95 %
2026/05/05 19:25:48.801, 134.68 W, 95 %
2026/05/05 19:25:48.901, 134.35 W, 95 %
2026/05/05 19:25:49.001, 133.85 W, 95 %
2026/05/05 19:25:49.101, 133.32 W, 95 %
2026/05/05 19:25:49.201, 132.57 W, 95 %
2026/05/05 19:25:49.301, 131.65 W, 95 %
2026/05/05 19:25:49.401, 130.74 W, 95 %
2026/05/05 19:25:49.501, 129.75 W, 95 %
2026/05/05 19:25:49.601, 128.35 W, 95 %
2026/05/05 19:25:49.702, 127.08 W, 95 %
2026/05/05 19:25:49.802, 126.45 W, 95 %
2026/05/05 19:25:49.902, 126.81 W, 95 %
2026/05/05 19:25:50.002, 127.25 W, 96 %
2026/05/05 19:25:50.102, 127.77 W, 96 %
2026/05/05 19:25:50.202, 128.35 W, 98 %
2026/05/05 19:25:50.302, 129.24 W, 98 %
2026/05/05 19:25:50.402, 130.29 W, 96 %
2026/05/05 19:25:50.502, 131.33 W, 96 %
2026/05/05 19:25:50.602, 132.39 W, 95 %
2026/05/05 19:25:50.702, 133.93 W, 95 %
2026/05/05 19:25:50.802, 135.33 W, 95 %
2026/05/05 19:25:50.902, 136.31 W, 95 %
2026/05/05 19:25:51.003, 136.51 W, 95 %
2026/05/05 19:25:51.103, 136.58 W, 95 %
2026/05/05 19:25:51.203, 136.71 W, 95 %
2026/05/05 19:25:51.303, 136.74 W, 95 %
2026/05/05 19:25:51.403, 136.68 W, 95 %
2026/05/05 19:25:51.503, 136.64 W, 95 %
2026/05/05 19:25:51.603, 136.77 W, 95 %
2026/05/05 19:25:51.703, 136.95 W, 95 %
2026/05/05 19:25:51.803, 137.07 W, 95 %
2026/05/05 19:25:51.903, 137.23 W, 95 %
2026/05/05 19:25:52.003, 137.09 W, 95 %
2026/05/05 19:25:52.103, 136.84 W, 95 %
2026/05/05 19:25:52.203, 136.78 W, 95 %
2026/05/05 19:25:52.304, 136.75 W, 95 %
2026/05/05 19:25:52.404, 136.82 W, 95 %
2026/05/05 19:25:52.504, 136.75 W, 95 %
2026/05/05 19:25:52.604, 136.74 W, 95 %
2026/05/05 19:25:52.704, 136.75 W, 95 %
2026/05/05 19:25:52.804, 136.60 W, 95 %
2026/05/05 19:25:52.904, 136.52 W, 95 %
2026/05/05 19:25:53.004, 136.43 W, 95 %
2026/05/05 19:25:53.104, 136.40 W, 95 %
2026/05/05 19:25:53.204, 136.51 W, 95 %
2026/05/05 19:25:53.304, 136.38 W, 95 %
2026/05/05 19:25:53.404, 136.23 W, 95 %
2026/05/05 19:25:53.504, 136.12 W, 95 %
2026/05/05 19:25:53.605, 136.05 W, 94 %
2026/05/05 19:25:53.705, 135.90 W, 94 %
2026/05/05 19:25:53.805, 135.65 W, 95 %
2026/05/05 19:25:53.905, 135.44 W, 95 %
2026/05/05 19:25:54.005, 135.12 W, 95 %
2026/05/05 19:25:54.105, 134.82 W, 95 %
2026/05/05 19:25:54.205, 134.74 W, 95 %
2026/05/05 19:25:54.305, 134.35 W, 95 %
2026/05/05 19:25:54.405, 133.95 W, 95 %
2026/05/05 19:25:54.505, 133.48 W, 95 %
2026/05/05 19:25:54.605, 132.89 W, 95 %
2026/05/05 19:25:54.705, 132.18 W, 95 %
2026/05/05 19:25:54.805, 131.45 W, 95 %
2026/05/05 19:25:54.906, 130.52 W, 95 %
2026/05/05 19:25:55.006, 129.41 W, 95 %
2026/05/05 19:25:55.106, 128.48 W, 95 %
2026/05/05 19:25:55.206, 127.41 W, 95 %
2026/05/05 19:25:55.306, 126.16 W, 95 %
2026/05/05 19:25:55.406, 124.89 W, 95 %
2026/05/05 19:25:55.506, 124.09 W, 95 %
2026/05/05 19:25:55.606, 124.02 W, 95 %
2026/05/05 19:25:55.706, 124.74 W, 95 %
2026/05/05 19:25:55.806, 125.58 W, 97 %
2026/05/05 19:25:55.906, 126.44 W, 97 %
2026/05/05 19:25:56.006, 127.54 W, 98 %
2026/05/05 19:25:56.106, 128.98 W, 98 %
2026/05/05 19:25:56.207, 130.24 W, 95 %
2026/05/05 19:25:56.307, 131.73 W, 95 %
2026/05/05 19:25:56.407, 133.13 W, 95 %
2026/05/05 19:25:56.507, 134.49 W, 95 %
2026/05/05 19:25:56.607, 135.72 W, 95 %
2026/05/05 19:25:56.707, 136.38 W, 95 %
2026/05/05 19:25:56.807, 136.46 W, 95 %
2026/05/05 19:25:56.907, 136.58 W, 95 %
2026/05/05 19:25:57.007, 136.68 W, 95 %
2026/05/05 19:25:57.107, 136.65 W, 95 %
2026/05/05 19:25:57.207, 136.60 W, 95 %
2026/05/05 19:25:57.307, 136.78 W, 95 %
2026/05/05 19:25:57.407, 136.76 W, 95 %
2026/05/05 19:25:57.508, 136.74 W, 95 %
2026/05/05 19:25:57.608, 137.02 W, 95 %
2026/05/05 19:25:57.708, 137.20 W, 95 %
2026/05/05 19:25:57.808, 137.27 W, 95 %
2026/05/05 19:25:57.908, 137.18 W, 95 %
2026/05/05 19:25:58.008, 137.10 W, 95 %
2026/05/05 19:25:58.108, 136.91 W, 95 %
2026/05/05 19:25:58.208, 136.89 W, 95 %
2026/05/05 19:25:58.308, 136.80 W, 95 %
2026/05/05 19:25:58.408, 136.48 W, 95 %
2026/05/05 19:25:58.508, 136.58 W, 95 %
2026/05/05 19:25:58.608, 136.87 W, 95 %
2026/05/05 19:25:58.709, 136.85 W, 95 %
2026/05/05 19:25:58.809, 136.70 W, 95 %
2026/05/05 19:25:58.909, 136.47 W, 95 %
2026/05/05 19:25:59.009, 136.37 W, 95 %
2026/05/05 19:25:59.109, 136.29 W, 95 %
2026/05/05 19:25:59.209, 136.29 W, 95 %
2026/05/05 19:25:59.309, 136.22 W, 95 %
2026/05/05 19:25:59.409, 136.11 W, 95 %
2026/05/05 19:25:59.509, 135.99 W, 95 %
2026/05/05 19:25:59.609, 135.58 W, 95 %
2026/05/05 19:25:59.709, 135.18 W, 95 %
2026/05/05 19:25:59.809, 134.98 W, 95 %
2026/05/05 19:25:59.909, 134.70 W, 95 %
2026/05/05 19:26:00.009, 134.43 W, 95 %
2026/05/05 19:26:00.110, 134.12 W, 95 %
2026/05/05 19:26:00.210, 133.80 W, 95 %
2026/05/05 19:26:00.310, 133.51 W, 95 %
2026/05/05 19:26:00.410, 133.19 W, 95 %
2026/05/05 19:26:00.510, 132.88 W, 95 %
2026/05/05 19:26:00.610, 132.62 W, 95 %
2026/05/05 19:26:00.710, 132.32 W, 95 %
2026/05/05 19:26:00.810, 131.78 W, 95 %
2026/05/05 19:26:00.910, 131.11 W, 95 %
2026/05/05 19:26:01.010, 130.41 W, 95 %
2026/05/05 19:26:01.110, 129.57 W, 95 %
2026/05/05 19:26:01.210, 128.47 W, 95 %
2026/05/05 19:26:01.310, 127.32 W, 95 %
2026/05/05 19:26:01.411, 126.06 W, 95 %
2026/05/05 19:26:01.511, 124.92 W, 95 %
2026/05/05 19:26:01.611, 124.65 W, 95 %
2026/05/05 19:26:01.711, 125.17 W, 95 %
2026/05/05 19:26:01.811, 126.09 W, 96 %
2026/05/05 19:26:01.911, 127.01 W, 96 %
2026/05/05 19:26:02.011, 128.05 W, 98 %
2026/05/05 19:26:02.111, 129.21 W, 98 %
2026/05/05 19:26:02.211, 130.57 W, 99 %
2026/05/05 19:26:02.311, 132.06 W, 99 %
2026/05/05 19:26:02.411, 133.54 W, 95 %
2026/05/05 19:26:02.511, 135.31 W, 95 %
2026/05/05 19:26:02.611, 137.09 W, 95 %
2026/05/05 19:26:02.712, 137.86 W, 95 %
2026/05/05 19:26:02.812, 137.86 W, 95 %
2026/05/05 19:26:02.912, 137.59 W, 95 %
2026/05/05 19:26:03.012, 137.71 W, 95 %
2026/05/05 19:26:03.112, 137.79 W, 95 %
2026/05/05 19:26:03.212, 137.78 W, 95 %
2026/05/05 19:26:03.312, 137.66 W, 95 %
2026/05/05 19:26:03.412, 137.68 W, 95 %
2026/05/05 19:26:03.512, 137.74 W, 95 %
2026/05/05 19:26:03.612, 137.68 W, 95 %
2026/05/05 19:26:03.712, 137.56 W, 95 %
2026/05/05 19:26:03.812, 137.60 W, 95 %
2026/05/05 19:26:03.913, 137.60 W, 95 %
2026/05/05 19:26:04.013, 137.51 W, 95 %
2026/05/05 19:26:04.113, 137.12 W, 95 %
2026/05/05 19:26:04.213, 136.95 W, 95 %
2026/05/05 19:26:04.313, 136.86 W, 95 %
2026/05/05 19:26:04.413, 136.89 W, 95 %
2026/05/05 19:26:04.513, 136.90 W, 95 %
2026/05/05 19:26:04.613, 136.85 W, 95 %
2026/05/05 19:26:04.713, 136.70 W, 95 %
2026/05/05 19:26:04.813, 136.62 W, 95 %
2026/05/05 19:26:04.913, 136.57 W, 95 %
2026/05/05 19:26:05.013, 136.48 W, 95 %
2026/05/05 19:26:05.113, 136.37 W, 95 %
2026/05/05 19:26:05.214, 136.45 W, 95 %
2026/05/05 19:26:05.314, 136.40 W, 95 %
2026/05/05 19:26:05.414, 136.37 W, 95 %
2026/05/05 19:26:05.514, 136.19 W, 95 %
2026/05/05 19:26:05.614, 135.87 W, 94 %
2026/05/05 19:26:05.714, 135.75 W, 94 %
2026/05/05 19:26:05.814, 135.64 W, 95 %
2026/05/05 19:26:05.914, 135.31 W, 95 %
2026/05/05 19:26:06.014, 134.84 W, 95 %
2026/05/05 19:26:06.114, 134.59 W, 95 %
2026/05/05 19:26:06.214, 134.28 W, 95 %
2026/05/05 19:26:06.314, 133.73 W, 95 %
2026/05/05 19:26:06.414, 133.00 W, 95 %
2026/05/05 19:26:06.515, 132.29 W, 95 %
2026/05/05 19:26:06.615, 131.58 W, 95 %
2026/05/05 19:26:06.715, 130.81 W, 95 %
2026/05/05 19:26:06.815, 129.69 W, 95 %
2026/05/05 19:26:06.915, 128.39 W, 95 %
2026/05/05 19:26:07.015, 127.46 W, 95 %
2026/05/05 19:26:07.115, 126.36 W, 95 %
2026/05/05 19:26:07.215, 125.21 W, 95 %
2026/05/05 19:26:07.315, 124.61 W, 95 %
2026/05/05 19:26:07.415, 125.17 W, 95 %
2026/05/05 19:26:07.515, 125.87 W, 95 %
2026/05/05 19:26:07.615, 126.63 W, 99 %
2026/05/05 19:26:07.716, 127.45 W, 99 %
2026/05/05 19:26:07.816, 128.51 W, 97 %
2026/05/05 19:26:07.916, 129.68 W, 97 %
2026/05/05 19:26:08.016, 131.17 W, 95 %
2026/05/05 19:26:08.116, 132.43 W, 95 %
2026/05/05 19:26:08.216, 133.92 W, 95 %
2026/05/05 19:26:08.316, 135.37 W, 95 %
2026/05/05 19:26:08.416, 136.54 W, 95 %
2026/05/05 19:26:08.516, 136.66 W, 95 %
2026/05/05 19:26:08.616, 136.68 W, 95 %
2026/05/05 19:26:08.716, 136.62 W, 95 %
2026/05/05 19:26:08.816, 136.66 W, 95 %
2026/05/05 19:26:08.916, 136.56 W, 95 %
2026/05/05 19:26:09.017, 136.60 W, 95 %
2026/05/05 19:26:09.117, 136.48 W, 95 %
2026/05/05 19:26:09.217, 136.47 W, 95 %
2026/05/05 19:26:09.317, 136.46 W, 95 %
2026/05/05 19:26:09.417, 136.58 W, 95 %
2026/05/05 19:26:09.517, 136.61 W, 95 %
2026/05/05 19:26:09.617, 136.63 W, 95 %
2026/05/05 19:26:09.717, 136.66 W, 95 %
2026/05/05 19:26:09.817, 136.77 W, 95 %
2026/05/05 19:26:09.917, 136.72 W, 95 %
2026/05/05 19:26:10.017, 136.73 W, 95 %
2026/05/05 19:26:10.117, 136.74 W, 95 %
2026/05/05 19:26:10.217, 136.74 W, 95 %
2026/05/05 19:26:10.318, 136.76 W, 95 %
2026/05/05 19:26:10.418, 136.71 W, 95 %
2026/05/05 19:26:10.518, 136.46 W, 95 %
2026/05/05 19:26:10.618, 136.36 W, 95 %
2026/05/05 19:26:10.718, 136.20 W, 95 %
2026/05/05 19:26:10.818, 135.99 W, 95 %
2026/05/05 19:26:10.918, 135.75 W, 95 %
2026/05/05 19:26:11.018, 135.59 W, 95 %
2026/05/05 19:26:11.118, 135.54 W, 95 %
2026/05/05 19:26:11.218, 135.30 W, 95 %
2026/05/05 19:26:11.318, 135.14 W, 95 %
2026/05/05 19:26:11.418, 134.77 W, 95 %
2026/05/05 19:26:11.518, 134.65 W, 95 %
2026/05/05 19:26:11.619, 134.48 W, 95 %
2026/05/05 19:26:11.719, 134.20 W, 95 %
2026/05/05 19:26:11.819, 133.89 W, 95 %
2026/05/05 19:26:11.919, 133.57 W, 95 %
2026/05/05 19:26:12.019, 133.22 W, 95 %
2026/05/05 19:26:12.119, 132.91 W, 95 %
2026/05/05 19:26:12.219, 132.31 W, 95 %
2026/05/05 19:26:12.319, 131.91 W, 95 %
2026/05/05 19:26:12.419, 131.41 W, 95 %
2026/05/05 19:26:12.519, 130.74 W, 95 %
2026/05/05 19:26:12.619, 129.90 W, 95 %
2026/05/05 19:26:12.719, 128.90 W, 95 %
2026/05/05 19:26:12.819, 127.73 W, 95 %
2026/05/05 19:26:12.919, 126.64 W, 95 %
2026/05/05 19:26:13.020, 125.96 W, 95 %
2026/05/05 19:26:13.120, 125.95 W, 95 %
2026/05/05 19:26:13.220, 126.49 W, 95 %
2026/05/05 19:26:13.320, 127.27 W, 95 %
2026/05/05 19:26:13.420, 128.00 W, 98 %
2026/05/05 19:26:13.520, 128.83 W, 98 %
2026/05/05 19:26:13.620, 129.92 W, 98 %
2026/05/05 19:26:13.720, 131.08 W, 98 %
2026/05/05 19:26:13.820, 132.43 W, 95 %
2026/05/05 19:26:13.920, 133.92 W, 95 %
2026/05/05 19:26:14.020, 135.46 W, 95 %
2026/05/05 19:26:14.120, 136.59 W, 95 %
2026/05/05 19:26:14.221, 137.00 W, 95 %
2026/05/05 19:26:14.321, 137.02 W, 95 %
2026/05/05 19:26:14.421, 137.16 W, 95 %
2026/05/05 19:26:14.521, 137.16 W, 95 %
2026/05/05 19:26:14.621, 137.16 W, 95 %
2026/05/05 19:26:14.721, 137.24 W, 95 %
2026/05/05 19:26:14.821, 137.24 W, 95 %
2026/05/05 19:26:14.921, 137.32 W, 95 %
2026/05/05 19:26:15.021, 137.34 W, 95 %
2026/05/05 19:26:15.121, 137.20 W, 95 %
2026/05/05 19:26:15.221, 137.09 W, 95 %
2026/05/05 19:26:15.321, 137.15 W, 95 %
2026/05/05 19:26:15.421, 137.20 W, 95 %
2026/05/05 19:26:15.522, 137.10 W, 95 %
2026/05/05 19:26:15.622, 137.10 W, 95 %
2026/05/05 19:26:15.722, 137.08 W, 95 %
2026/05/05 19:26:15.822, 136.95 W, 95 %
2026/05/05 19:26:15.922, 136.84 W, 95 %
2026/05/05 19:26:16.022, 136.93 W, 95 %
2026/05/05 19:26:16.122, 136.92 W, 95 %
2026/05/05 19:26:16.222, 136.92 W, 95 %
2026/05/05 19:26:16.322, 136.85 W, 95 %
2026/05/05 19:26:16.422, 136.72 W, 95 %
2026/05/05 19:26:16.522, 136.54 W, 95 %
2026/05/05 19:26:16.622, 136.35 W, 95 %
2026/05/05 19:26:16.722, 136.35 W, 95 %
2026/05/05 19:26:16.823, 136.32 W, 95 %
2026/05/05 19:26:16.923, 136.30 W, 95 %
2026/05/05 19:26:17.023, 136.24 W, 95 %
2026/05/05 19:26:17.123, 135.90 W, 95 %
2026/05/05 19:26:17.223, 135.53 W, 95 %
2026/05/05 19:26:17.323, 135.23 W, 95 %
2026/05/05 19:26:17.423, 134.98 W, 95 %
2026/05/05 19:26:17.523, 134.56 W, 95 %
2026/05/05 19:26:17.623, 134.12 W, 95 %
2026/05/05 19:26:17.723, 133.82 W, 95 %
2026/05/05 19:26:17.823, 133.44 W, 95 %
2026/05/05 19:26:17.923, 133.10 W, 95 %
2026/05/05 19:26:18.023, 132.80 W, 95 %
2026/05/05 19:26:18.124, 132.37 W, 95 %
2026/05/05 19:26:18.224, 131.89 W, 95 %
2026/05/05 19:26:18.324, 131.38 W, 95 %
2026/05/05 19:26:18.424, 130.96 W, 95 %
2026/05/05 19:26:18.524, 130.47 W, 95 %
2026/05/05 19:26:18.624, 130.00 W, 95 %
2026/05/05 19:26:18.724, 129.21 W, 95 %
2026/05/05 19:26:18.824, 127.97 W, 95 %
2026/05/05 19:26:18.924, 126.67 W, 95 %
2026/05/05 19:26:19.024, 125.51 W, 95 %
2026/05/05 19:26:19.124, 124.81 W, 95 %
