timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:56:02.229, 168.55 W, 98 %
2026/05/05 19:56:02.329, 168.04 W, 98 %
2026/05/05 19:56:02.429, 168.11 W, 99 %
2026/05/05 19:56:02.529, 168.46 W, 99 %
2026/05/05 19:56:02.629, 168.56 W, 98 %
2026/05/05 19:56:02.729, 168.58 W, 98 %
2026/05/05 19:56:02.829, 168.04 W, 98 %
2026/05/05 19:56:02.929, 177.56 W, 98 %
2026/05/05 19:56:03.029, 177.56 W, 98 %
2026/05/05 19:56:03.129, 172.89 W, 99 %
2026/05/05 19:56:03.230, 173.02 W, 100 %
2026/05/05 19:56:03.330, 173.52 W, 100 %
2026/05/05 19:56:03.430, 174.09 W, 99 %
2026/05/05 19:56:03.530, 174.03 W, 99 %
2026/05/05 19:56:03.630, 173.74 W, 98 %
2026/05/05 19:56:03.730, 173.26 W, 98 %
2026/05/05 19:56:03.830, 173.21 W, 100 %
2026/05/05 19:56:03.930, 173.63 W, 100 %
2026/05/05 19:56:04.030, 173.63 W, 100 %
2026/05/05 19:56:04.130, 173.88 W, 98 %
2026/05/05 19:56:04.231, 173.92 W, 98 %
2026/05/05 19:56:04.331, 177.52 W, 98 %
2026/05/05 19:56:04.431, 177.23 W, 98 %
2026/05/05 19:56:04.531, 176.85 W, 58 %
2026/05/05 19:56:04.631, 176.25 W, 99 %
2026/05/05 19:56:04.731, 176.73 W, 99 %
2026/05/05 19:56:04.831, 177.34 W, 98 %
2026/05/05 19:56:04.932, 177.27 W, 98 %
2026/05/05 19:56:05.032, 177.27 W, 98 %
2026/05/05 19:56:05.132, 177.18 W, 98 %
2026/05/05 19:56:05.232, 176.27 W, 98 %
2026/05/05 19:56:05.332, 176.53 W, 99 %
2026/05/05 19:56:05.432, 177.48 W, 99 %
2026/05/05 19:56:05.532, 177.22 W, 98 %
2026/05/05 19:56:05.632, 177.42 W, 98 %
2026/05/05 19:56:05.732, 168.69 W, 68 %
2026/05/05 19:56:05.832, 169.30 W, 68 %
2026/05/05 19:56:05.933, 169.15 W, 99 %
2026/05/05 19:56:06.033, 168.97 W, 99 %
2026/05/05 19:56:06.133, 167.83 W, 98 %
2026/05/05 19:56:06.233, 168.15 W, 98 %
2026/05/05 19:56:06.333, 169.24 W, 98 %
2026/05/05 19:56:06.433, 169.13 W, 98 %
2026/05/05 19:56:06.533, 168.83 W, 98 %
2026/05/05 19:56:06.633, 168.52 W, 98 %
2026/05/05 19:56:06.733, 168.01 W, 98 %
2026/05/05 19:56:06.833, 177.23 W, 98 %
2026/05/05 19:56:06.933, 177.50 W, 98 %
2026/05/05 19:56:07.034, 172.63 W, 98 %
2026/05/05 19:56:07.134, 172.65 W, 99 %
2026/05/05 19:56:07.234, 173.87 W, 99 %
2026/05/05 19:56:07.334, 173.87 W, 99 %
2026/05/05 19:56:07.434, 173.75 W, 99 %
2026/05/05 19:56:07.534, 173.08 W, 98 %
2026/05/05 19:56:07.634, 172.40 W, 98 %
2026/05/05 19:56:07.734, 172.96 W, 99 %
2026/05/05 19:56:07.834, 173.80 W, 99 %
2026/05/05 19:56:07.934, 173.58 W, 98 %
2026/05/05 19:56:08.034, 173.12 W, 98 %
2026/05/05 19:56:08.135, 176.85 W, 98 %
2026/05/05 19:56:08.235, 177.00 W, 98 %
2026/05/05 19:56:08.335, 176.33 W, 57 %
2026/05/05 19:56:08.435, 175.68 W, 57 %
2026/05/05 19:56:08.535, 174.77 W, 99 %
2026/05/05 19:56:08.635, 175.36 W, 99 %
2026/05/05 19:56:08.735, 176.27 W, 98 %
2026/05/05 19:56:08.835, 176.24 W, 98 %
2026/05/05 19:56:08.935, 175.98 W, 98 %
2026/05/05 19:56:09.036, 174.80 W, 98 %
2026/05/05 19:56:09.136, 175.22 W, 99 %
2026/05/05 19:56:09.236, 176.55 W, 99 %
2026/05/05 19:56:09.336, 176.61 W, 98 %
2026/05/05 19:56:09.436, 177.36 W, 98 %
2026/05/05 19:56:09.536, 169.10 W, 70 %
2026/05/05 19:56:09.636, 169.75 W, 70 %
2026/05/05 19:56:09.736, 169.60 W, 99 %
2026/05/05 19:56:09.836, 169.02 W, 99 %
2026/05/05 19:56:09.936, 167.72 W, 99 %
2026/05/05 19:56:10.037, 167.83 W, 99 %
2026/05/05 19:56:10.137, 169.16 W, 98 %
2026/05/05 19:56:10.237, 169.18 W, 98 %
2026/05/05 19:56:10.337, 168.89 W, 98 %
2026/05/05 19:56:10.437, 167.49 W, 98 %
2026/05/05 19:56:10.537, 167.51 W, 99 %
2026/05/05 19:56:10.637, 176.42 W, 99 %
2026/05/05 19:56:10.737, 176.78 W, 98 %
2026/05/05 19:56:10.837, 167.09 W, 98 %
2026/05/05 19:56:10.938, 167.69 W, 99 %
2026/05/05 19:56:11.038, 168.70 W, 99 %
2026/05/05 19:56:11.138, 168.67 W, 99 %
2026/05/05 19:56:11.238, 168.40 W, 99 %
2026/05/05 19:56:11.338, 167.82 W, 98 %
2026/05/05 19:56:11.438, 167.92 W, 98 %
2026/05/05 19:56:11.538, 169.21 W, 98 %
2026/05/05 19:56:11.638, 169.27 W, 98 %
2026/05/05 19:56:11.738, 169.25 W, 98 %
2026/05/05 19:56:11.838, 168.68 W, 98 %
2026/05/05 19:56:11.938, 177.35 W, 99 %
2026/05/05 19:56:12.039, 177.30 W, 99 %
2026/05/05 19:56:12.139, 175.88 W, 57 %
2026/05/05 19:56:12.239, 175.31 W, 57 %
2026/05/05 19:56:12.339, 175.59 W, 99 %
2026/05/05 19:56:12.439, 175.88 W, 99 %
2026/05/05 19:56:12.539, 175.88 W, 98 %
2026/05/05 19:56:12.639, 175.80 W, 98 %
2026/05/05 19:56:12.739, 175.18 W, 98 %
2026/05/05 19:56:12.839, 173.86 W, 98 %
2026/05/05 19:56:12.939, 174.27 W, 99 %
2026/05/05 19:56:13.040, 175.49 W, 99 %
2026/05/05 19:56:13.140, 175.53 W, 98 %
2026/05/05 19:56:13.240, 176.99 W, 98 %
2026/05/05 19:56:13.340, 171.44 W, 84 %
2026/05/05 19:56:13.440, 171.21 W, 84 %
2026/05/05 19:56:13.540, 171.26 W, 99 %
2026/05/05 19:56:13.640, 170.40 W, 99 %
2026/05/05 19:56:13.740, 170.57 W, 99 %
2026/05/05 19:56:13.840, 170.98 W, 99 %
2026/05/05 19:56:13.941, 172.16 W, 98 %
2026/05/05 19:56:14.041, 172.20 W, 98 %
2026/05/05 19:56:14.141, 172.03 W, 98 %
2026/05/05 19:56:14.241, 171.52 W, 98 %
2026/05/05 19:56:14.341, 171.51 W, 100 %
2026/05/05 19:56:14.441, 177.63 W, 100 %
2026/05/05 19:56:14.541, 177.67 W, 98 %
2026/05/05 19:56:14.641, 168.01 W, 98 %
2026/05/05 19:56:14.741, 168.88 W, 99 %
2026/05/05 19:56:14.841, 168.88 W, 99 %
2026/05/05 19:56:14.942, 168.79 W, 99 %
2026/05/05 19:56:15.042, 168.50 W, 99 %
2026/05/05 19:56:15.142, 168.03 W, 98 %
2026/05/05 19:56:15.242, 168.13 W, 98 %
2026/05/05 19:56:15.342, 168.48 W, 98 %
2026/05/05 19:56:15.442, 168.56 W, 98 %
2026/05/05 19:56:15.542, 168.54 W, 98 %
2026/05/05 19:56:15.642, 167.99 W, 98 %
2026/05/05 19:56:15.742, 177.66 W, 99 %
2026/05/05 19:56:15.842, 177.55 W, 99 %
2026/05/05 19:56:15.943, 173.08 W, 55 %
2026/05/05 19:56:16.043, 173.20 W, 55 %
2026/05/05 19:56:16.143, 173.65 W, 99 %
2026/05/05 19:56:16.243, 174.20 W, 99 %
2026/05/05 19:56:16.343, 174.10 W, 98 %
2026/05/05 19:56:16.443, 173.76 W, 98 %
2026/05/05 19:56:16.543, 173.27 W, 98 %
2026/05/05 19:56:16.643, 173.38 W, 98 %
2026/05/05 19:56:16.743, 173.86 W, 98 %
2026/05/05 19:56:16.843, 173.87 W, 98 %
2026/05/05 19:56:16.943, 173.87 W, 98 %
2026/05/05 19:56:17.044, 177.43 W, 98 %
2026/05/05 19:56:17.144, 177.66 W, 96 %
2026/05/05 19:56:17.244, 177.10 W, 96 %
2026/05/05 19:56:17.344, 176.67 W, 99 %
2026/05/05 19:56:17.444, 176.01 W, 99 %
2026/05/05 19:56:17.544, 176.50 W, 99 %
2026/05/05 19:56:17.644, 177.18 W, 99 %
2026/05/05 19:56:17.744, 177.07 W, 98 %
2026/05/05 19:56:17.844, 176.93 W, 98 %
2026/05/05 19:56:17.945, 176.06 W, 98 %
2026/05/05 19:56:18.045, 176.37 W, 98 %
2026/05/05 19:56:18.145, 177.29 W, 99 %
2026/05/05 19:56:18.245, 177.10 W, 99 %
2026/05/05 19:56:18.345, 177.35 W, 98 %
2026/05/05 19:56:18.445, 168.65 W, 98 %
2026/05/05 19:56:18.545, 169.24 W, 84 %
2026/05/05 19:56:18.645, 169.16 W, 84 %
2026/05/05 19:56:18.745, 168.90 W, 99 %
2026/05/05 19:56:18.845, 167.68 W, 99 %
2026/05/05 19:56:18.946, 168.02 W, 99 %
2026/05/05 19:56:19.046, 169.10 W, 99 %
2026/05/05 19:56:19.146, 169.05 W, 98 %
2026/05/05 19:56:19.246, 168.78 W, 98 %
2026/05/05 19:56:19.346, 168.32 W, 98 %
2026/05/05 19:56:19.446, 167.71 W, 98 %
2026/05/05 19:56:19.546, 176.87 W, 99 %
2026/05/05 19:56:19.646, 177.27 W, 99 %
2026/05/05 19:56:19.747, 171.65 W, 56 %
2026/05/05 19:56:19.847, 171.88 W, 56 %
2026/05/05 19:56:19.947, 173.10 W, 99 %
2026/05/05 19:56:20.047, 173.06 W, 99 %
2026/05/05 19:56:20.147, 172.99 W, 98 %
2026/05/05 19:56:20.247, 172.41 W, 98 %
2026/05/05 19:56:20.347, 171.46 W, 99 %
2026/05/05 19:56:20.447, 172.03 W, 99 %
2026/05/05 19:56:20.547, 172.98 W, 98 %
2026/05/05 19:56:20.647, 172.97 W, 98 %
2026/05/05 19:56:20.748, 172.60 W, 98 %
2026/05/05 19:56:20.848, 176.88 W, 98 %
2026/05/05 19:56:20.948, 176.81 W, 99 %
2026/05/05 19:56:21.048, 176.14 W, 99 %
2026/05/05 19:56:21.148, 175.37 W, 99 %
2026/05/05 19:56:21.248, 175.36 W, 99 %
2026/05/05 19:56:21.348, 175.67 W, 99 %
2026/05/05 19:56:21.448, 176.74 W, 99 %
2026/05/05 19:56:21.548, 176.74 W, 98 %
2026/05/05 19:56:21.648, 176.51 W, 98 %
2026/05/05 19:56:21.749, 175.53 W, 98 %
2026/05/05 19:56:21.849, 175.69 W, 98 %
2026/05/05 19:56:21.949, 177.07 W, 98 %
2026/05/05 19:56:22.049, 177.12 W, 98 %
2026/05/05 19:56:22.149, 177.90 W, 98 %
2026/05/05 19:56:22.249, 170.15 W, 98 %
2026/05/05 19:56:22.349, 170.03 W, 78 %
2026/05/05 19:56:22.449, 169.86 W, 78 %
2026/05/05 19:56:22.549, 169.09 W, 99 %
2026/05/05 19:56:22.649, 169.11 W, 99 %
2026/05/05 19:56:22.750, 169.07 W, 99 %
2026/05/05 19:56:22.850, 169.90 W, 99 %
2026/05/05 19:56:22.950, 169.97 W, 98 %
2026/05/05 19:56:23.050, 169.85 W, 98 %
2026/05/05 19:56:23.150, 169.33 W, 98 %
2026/05/05 19:56:23.250, 169.24 W, 98 %
2026/05/05 19:56:23.350, 177.77 W, 98 %
2026/05/05 19:56:23.450, 177.86 W, 98 %
2026/05/05 19:56:23.550, 168.36 W, 58 %
2026/05/05 19:56:23.651, 169.16 W, 58 %
2026/05/05 19:56:23.751, 169.16 W, 99 %
2026/05/05 19:56:23.851, 169.11 W, 99 %
2026/05/05 19:56:23.951, 168.88 W, 99 %
2026/05/05 19:56:24.051, 168.40 W, 99 %
2026/05/05 19:56:24.151, 168.40 W, 100 %
2026/05/05 19:56:24.251, 168.78 W, 100 %
2026/05/05 19:56:24.351, 168.84 W, 98 %
2026/05/05 19:56:24.451, 168.83 W, 98 %
2026/05/05 19:56:24.551, 168.34 W, 98 %
2026/05/05 19:56:24.651, 177.53 W, 98 %
2026/05/05 19:56:24.752, 177.43 W, 99 %
2026/05/05 19:56:24.852, 175.57 W, 99 %
2026/05/05 19:56:24.952, 174.97 W, 99 %
2026/05/05 19:56:25.052, 175.37 W, 99 %
2026/05/05 19:56:25.152, 175.85 W, 99 %
2026/05/05 19:56:25.252, 175.82 W, 99 %
2026/05/05 19:56:25.352, 175.71 W, 98 %
2026/05/05 19:56:25.452, 175.02 W, 98 %
2026/05/05 19:56:25.552, 174.80 W, 99 %
2026/05/05 19:56:25.653, 175.12 W, 99 %
2026/05/05 19:56:25.753, 175.69 W, 98 %
2026/05/05 19:56:25.853, 175.75 W, 98 %
2026/05/05 19:56:25.953, 177.25 W, 98 %
2026/05/05 19:56:26.053, 172.71 W, 98 %
2026/05/05 19:56:26.153, 172.38 W, 68 %
2026/05/05 19:56:26.253, 172.37 W, 68 %
2026/05/05 19:56:26.353, 171.23 W, 99 %
2026/05/05 19:56:26.453, 171.49 W, 99 %
2026/05/05 19:56:26.553, 172.33 W, 98 %
2026/05/05 19:56:26.654, 172.41 W, 98 %
2026/05/05 19:56:26.754, 172.54 W, 98 %
2026/05/05 19:56:26.854, 172.24 W, 98 %
2026/05/05 19:56:26.954, 171.73 W, 98 %
2026/05/05 19:56:27.054, 172.12 W, 98 %
2026/05/05 19:56:27.154, 177.43 W, 98 %
2026/05/05 19:56:27.254, 177.48 W, 98 %
2026/05/05 19:56:27.354, 167.74 W, 57 %
2026/05/05 19:56:27.454, 168.86 W, 57 %
2026/05/05 19:56:27.554, 168.90 W, 99 %
2026/05/05 19:56:27.655, 168.78 W, 99 %
2026/05/05 19:56:27.755, 168.29 W, 98 %
2026/05/05 19:56:27.855, 167.41 W, 98 %
2026/05/05 19:56:27.955, 167.91 W, 99 %
2026/05/05 19:56:28.055, 168.60 W, 99 %
2026/05/05 19:56:28.155, 168.39 W, 98 %
2026/05/05 19:56:28.255, 168.18 W, 98 %
2026/05/05 19:56:28.355, 167.27 W, 98 %
2026/05/05 19:56:28.455, 177.09 W, 98 %
2026/05/05 19:56:28.556, 177.40 W, 98 %
2026/05/05 19:56:28.656, 174.10 W, 98 %
2026/05/05 19:56:28.756, 174.11 W, 99 %
2026/05/05 19:56:28.856, 174.67 W, 99 %
2026/05/05 19:56:28.956, 175.62 W, 99 %
2026/05/05 19:56:29.056, 175.54 W, 99 %
2026/05/05 19:56:29.156, 174.80 W, 98 %
2026/05/05 19:56:29.256, 173.91 W, 98 %
2026/05/05 19:56:29.356, 174.27 W, 99 %
2026/05/05 19:56:29.456, 175.49 W, 99 %
2026/05/05 19:56:29.557, 175.42 W, 99 %
2026/05/05 19:56:29.657, 174.94 W, 99 %
2026/05/05 19:56:29.757, 176.97 W, 98 %
2026/05/05 19:56:29.857, 176.99 W, 98 %
2026/05/05 19:56:29.957, 176.31 W, 57 %
2026/05/05 19:56:30.057, 175.61 W, 57 %
2026/05/05 19:56:30.157, 175.18 W, 99 %
2026/05/05 19:56:30.257, 175.69 W, 99 %
2026/05/05 19:56:30.357, 176.69 W, 98 %
2026/05/05 19:56:30.458, 176.68 W, 98 %
2026/05/05 19:56:30.558, 176.39 W, 99 %
2026/05/05 19:56:30.658, 175.09 W, 99 %
2026/05/05 19:56:30.758, 175.45 W, 99 %
2026/05/05 19:56:30.858, 176.69 W, 99 %
2026/05/05 19:56:30.958, 176.76 W, 98 %
2026/05/05 19:56:31.058, 177.57 W, 98 %
2026/05/05 19:56:31.158, 169.50 W, 71 %
2026/05/05 19:56:31.258, 169.90 W, 71 %
2026/05/05 19:56:31.358, 169.83 W, 99 %
2026/05/05 19:56:31.459, 169.60 W, 99 %
2026/05/05 19:56:31.559, 169.03 W, 98 %
2026/05/05 19:56:31.659, 169.09 W, 98 %
2026/05/05 19:56:31.759, 170.39 W, 98 %
2026/05/05 19:56:31.859, 170.43 W, 98 %
2026/05/05 19:56:31.959, 170.38 W, 98 %
2026/05/05 19:56:32.059, 169.78 W, 98 %
2026/05/05 19:56:32.159, 168.52 W, 99 %
2026/05/05 19:56:32.259, 177.25 W, 99 %
2026/05/05 19:56:32.359, 177.32 W, 98 %
2026/05/05 19:56:32.460, 170.63 W, 98 %
2026/05/05 19:56:32.560, 170.92 W, 99 %
2026/05/05 19:56:32.660, 171.41 W, 99 %
2026/05/05 19:56:32.760, 171.36 W, 99 %
2026/05/05 19:56:32.860, 171.24 W, 99 %
2026/05/05 19:56:32.960, 170.58 W, 98 %
2026/05/05 19:56:33.060, 169.81 W, 98 %
2026/05/05 19:56:33.160, 170.22 W, 99 %
2026/05/05 19:56:33.260, 171.44 W, 99 %
2026/05/05 19:56:33.360, 171.47 W, 98 %
2026/05/05 19:56:33.460, 171.27 W, 98 %
2026/05/05 19:56:33.561, 177.72 W, 98 %
2026/05/05 19:56:33.661, 177.65 W, 98 %
2026/05/05 19:56:33.761, 176.90 W, 57 %
2026/05/05 19:56:33.861, 175.92 W, 57 %
2026/05/05 19:56:33.961, 176.10 W, 100 %
2026/05/05 19:56:34.061, 176.78 W, 100 %
2026/05/05 19:56:34.161, 177.47 W, 98 %
2026/05/05 19:56:34.261, 177.56 W, 98 %
2026/05/05 19:56:34.361, 177.28 W, 98 %
2026/05/05 19:56:34.462, 176.81 W, 98 %
2026/05/05 19:56:34.562, 176.78 W, 100 %
2026/05/05 19:56:34.662, 177.11 W, 100 %
2026/05/05 19:56:34.762, 177.06 W, 98 %
2026/05/05 19:56:34.862, 177.78 W, 98 %
2026/05/05 19:56:34.962, 170.81 W, 75 %
2026/05/05 19:56:35.062, 170.50 W, 75 %
2026/05/05 19:56:35.162, 170.41 W, 99 %
2026/05/05 19:56:35.262, 169.24 W, 99 %
2026/05/05 19:56:35.362, 169.30 W, 99 %
2026/05/05 19:56:35.463, 169.71 W, 99 %
2026/05/05 19:56:35.563, 170.01 W, 98 %
2026/05/05 19:56:35.663, 170.13 W, 98 %
2026/05/05 19:56:35.763, 169.98 W, 98 %
2026/05/05 19:56:35.863, 169.43 W, 98 %
2026/05/05 19:56:35.963, 169.50 W, 99 %
2026/05/05 19:56:36.063, 177.58 W, 99 %
2026/05/05 19:56:36.163, 177.83 W, 98 %
2026/05/05 19:56:36.263, 168.09 W, 98 %
2026/05/05 19:56:36.363, 169.09 W, 97 %
2026/05/05 19:56:36.464, 169.15 W, 97 %
2026/05/05 19:56:36.564, 169.06 W, 99 %
2026/05/05 19:56:36.664, 168.58 W, 99 %
2026/05/05 19:56:36.764, 167.84 W, 98 %
2026/05/05 19:56:36.864, 168.21 W, 98 %
2026/05/05 19:56:36.964, 168.86 W, 98 %
2026/05/05 19:56:37.064, 168.62 W, 98 %
2026/05/05 19:56:37.164, 168.37 W, 98 %
2026/05/05 19:56:37.264, 167.35 W, 98 %
2026/05/05 19:56:37.364, 177.20 W, 99 %
2026/05/05 19:56:37.465, 177.53 W, 99 %
2026/05/05 19:56:37.565, 174.52 W, 57 %
2026/05/05 19:56:37.665, 174.57 W, 57 %
2026/05/05 19:56:37.765, 175.08 W, 99 %
2026/05/05 19:56:37.865, 175.87 W, 99 %
2026/05/05 19:56:37.965, 175.83 W, 98 %
2026/05/05 19:56:38.065, 175.63 W, 98 %
2026/05/05 19:56:38.166, 174.47 W, 98 %
2026/05/05 19:56:38.266, 174.75 W, 98 %
2026/05/05 19:56:38.366, 175.89 W, 98 %
2026/05/05 19:56:38.466, 175.91 W, 98 %
2026/05/05 19:56:38.566, 175.74 W, 98 %
2026/05/05 19:56:38.666, 178.02 W, 98 %
2026/05/05 19:56:38.766, 175.24 W, 90 %
2026/05/05 19:56:38.866, 174.97 W, 90 %
2026/05/05 19:56:38.966, 174.67 W, 99 %
2026/05/05 19:56:39.066, 174.28 W, 99 %
2026/05/05 19:56:39.167, 174.35 W, 100 %
2026/05/05 19:56:39.267, 175.68 W, 100 %
2026/05/05 19:56:39.367, 175.71 W, 98 %
2026/05/05 19:56:39.467, 175.65 W, 98 %
2026/05/05 19:56:39.567, 175.03 W, 98 %
2026/05/05 19:56:39.667, 173.77 W, 98 %
2026/05/05 19:56:39.767, 174.39 W, 100 %
2026/05/05 19:56:39.867, 177.21 W, 100 %
2026/05/05 19:56:39.967, 177.71 W, 98 %
2026/05/05 19:56:40.067, 168.45 W, 98 %
2026/05/05 19:56:40.167, 168.80 W, 91 %
2026/05/05 19:56:40.268, 168.72 W, 91 %
2026/05/05 19:56:40.368, 168.54 W, 99 %
2026/05/05 19:56:40.468, 167.85 W, 99 %
2026/05/05 19:56:40.568, 167.22 W, 99 %
2026/05/05 19:56:40.668, 167.64 W, 99 %
2026/05/05 19:56:40.768, 168.89 W, 98 %
2026/05/05 19:56:40.868, 168.86 W, 98 %
2026/05/05 19:56:40.968, 168.64 W, 99 %
2026/05/05 19:56:41.068, 168.09 W, 99 %
2026/05/05 19:56:41.168, 177.56 W, 100 %
2026/05/05 19:56:41.269, 177.49 W, 100 %
2026/05/05 19:56:41.369, 173.65 W, 56 %
2026/05/05 19:56:41.469, 173.81 W, 56 %
2026/05/05 19:56:41.569, 174.51 W, 99 %
2026/05/05 19:56:41.669, 174.89 W, 99 %
2026/05/05 19:56:41.769, 174.78 W, 98 %
2026/05/05 19:56:41.869, 174.13 W, 98 %
2026/05/05 19:56:41.969, 174.05 W, 99 %
2026/05/05 19:56:42.069, 174.06 W, 99 %
2026/05/05 19:56:42.169, 174.45 W, 98 %
2026/05/05 19:56:42.270, 174.51 W, 98 %
2026/05/05 19:56:42.370, 174.37 W, 98 %
2026/05/05 19:56:42.470, 177.93 W, 98 %
2026/05/05 19:56:42.570, 177.85 W, 100 %
2026/05/05 19:56:42.670, 176.99 W, 100 %
2026/05/05 19:56:42.770, 176.11 W, 99 %
2026/05/05 19:56:42.870, 176.35 W, 99 %
2026/05/05 19:56:42.970, 177.13 W, 99 %
2026/05/05 19:56:43.070, 177.02 W, 99 %
2026/05/05 19:56:43.171, 177.04 W, 98 %
2026/05/05 19:56:43.271, 176.82 W, 98 %
2026/05/05 19:56:43.371, 176.37 W, 98 %
2026/05/05 19:56:43.471, 176.39 W, 98 %
2026/05/05 19:56:43.571, 176.75 W, 98 %
2026/05/05 19:56:43.671, 176.78 W, 98 %
2026/05/05 19:56:43.771, 177.43 W, 98 %
2026/05/05 19:56:43.871, 170.42 W, 98 %
2026/05/05 19:56:43.971, 170.28 W, 77 %
2026/05/05 19:56:44.071, 170.32 W, 77 %
2026/05/05 19:56:44.172, 169.94 W, 99 %
2026/05/05 19:56:44.272, 169.31 W, 99 %
2026/05/05 19:56:44.372, 169.71 W, 99 %
2026/05/05 19:56:44.472, 170.14 W, 99 %
2026/05/05 19:56:44.572, 170.17 W, 98 %
2026/05/05 19:56:44.672, 170.07 W, 98 %
2026/05/05 19:56:44.772, 169.37 W, 98 %
2026/05/05 19:56:44.872, 169.63 W, 98 %
2026/05/05 19:56:44.972, 177.74 W, 99 %
2026/05/05 19:56:45.072, 177.71 W, 99 %
2026/05/05 19:56:45.173, 168.05 W, 57 %
2026/05/05 19:56:45.273, 168.42 W, 57 %
2026/05/05 19:56:45.373, 169.16 W, 99 %
2026/05/05 19:56:45.473, 169.12 W, 99 %
2026/05/05 19:56:45.573, 168.91 W, 98 %
2026/05/05 19:56:45.673, 167.86 W, 98 %
2026/05/05 19:56:45.773, 168.14 W, 99 %
2026/05/05 19:56:45.873, 169.04 W, 99 %
2026/05/05 19:56:45.973, 168.85 W, 98 %
2026/05/05 19:56:46.074, 168.67 W, 98 %
2026/05/05 19:56:46.174, 168.45 W, 98 %
2026/05/05 19:56:46.274, 177.15 W, 98 %
2026/05/05 19:56:46.374, 177.48 W, 99 %
2026/05/05 19:56:46.474, 176.08 W, 99 %
2026/05/05 19:56:46.574, 175.79 W, 99 %
2026/05/05 19:56:46.674, 176.04 W, 99 %
2026/05/05 19:56:46.774, 177.25 W, 99 %
2026/05/05 19:56:46.874, 177.25 W, 99 %
2026/05/05 19:56:46.974, 177.12 W, 98 %
2026/05/05 19:56:47.074, 176.54 W, 98 %
2026/05/05 19:56:47.175, 175.61 W, 99 %
2026/05/05 19:56:47.275, 176.14 W, 99 %
2026/05/05 19:56:47.375, 177.07 W, 98 %
2026/05/05 19:56:47.475, 177.02 W, 98 %
2026/05/05 19:56:47.575, 178.38 W, 98 %
2026/05/05 19:56:47.675, 171.72 W, 98 %
2026/05/05 19:56:47.775, 171.18 W, 70 %
2026/05/05 19:56:47.875, 170.86 W, 70 %
2026/05/05 19:56:47.975, 170.49 W, 99 %
2026/05/05 19:56:48.075, 170.33 W, 99 %
2026/05/05 19:56:48.176, 170.91 W, 98 %
2026/05/05 19:56:48.276, 172.12 W, 98 %
2026/05/05 19:56:48.376, 172.10 W, 98 %
2026/05/05 19:56:48.476, 171.56 W, 98 %
2026/05/05 19:56:48.576, 170.37 W, 99 %
2026/05/05 19:56:48.676, 170.52 W, 99 %
2026/05/05 19:56:48.776, 177.57 W, 98 %
2026/05/05 19:56:48.876, 178.18 W, 98 %
2026/05/05 19:56:48.976, 168.98 W, 62 %
2026/05/05 19:56:49.076, 169.31 W, 62 %
2026/05/05 19:56:49.177, 169.49 W, 99 %
2026/05/05 19:56:49.277, 169.47 W, 99 %
2026/05/05 19:56:49.377, 168.64 W, 98 %
2026/05/05 19:56:49.477, 167.99 W, 98 %
2026/05/05 19:56:49.577, 168.32 W, 99 %
2026/05/05 19:56:49.677, 169.43 W, 99 %
2026/05/05 19:56:49.777, 169.35 W, 98 %
2026/05/05 19:56:49.877, 169.04 W, 98 %
2026/05/05 19:56:49.977, 168.59 W, 98 %
2026/05/05 19:56:50.078, 178.14 W, 98 %
2026/05/05 19:56:50.178, 174.74 W, 98 %
2026/05/05 19:56:50.278, 174.88 W, 98 %
2026/05/05 19:56:50.378, 175.82 W, 99 %
2026/05/05 19:56:50.478, 176.16 W, 99 %
2026/05/05 19:56:50.578, 176.12 W, 99 %
2026/05/05 19:56:50.678, 175.96 W, 99 %
2026/05/05 19:56:50.778, 175.62 W, 98 %
2026/05/05 19:56:50.878, 175.62 W, 98 %
2026/05/05 19:56:50.979, 175.92 W, 100 %
2026/05/05 19:56:51.079, 175.95 W, 100 %
2026/05/05 19:56:51.179, 176.06 W, 98 %
2026/05/05 19:56:51.279, 178.73 W, 98 %
2026/05/05 19:56:51.379, 178.48 W, 98 %
2026/05/05 19:56:51.479, 177.91 W, 98 %
2026/05/05 19:56:51.579, 177.71 W, 58 %
2026/05/05 19:56:51.679, 177.36 W, 58 %
2026/05/05 19:56:51.779, 177.63 W, 99 %
2026/05/05 19:56:51.879, 177.90 W, 99 %
2026/05/05 19:56:51.980, 178.01 W, 98 %
2026/05/05 19:56:52.080, 178.04 W, 98 %
2026/05/05 19:56:52.180, 177.22 W, 98 %
2026/05/05 19:56:52.280, 177.19 W, 98 %
2026/05/05 19:56:52.380, 177.79 W, 99 %
2026/05/05 19:56:52.480, 177.98 W, 99 %
2026/05/05 19:56:52.580, 178.21 W, 98 %
2026/05/05 19:56:52.680, 169.35 W, 98 %
2026/05/05 19:56:52.780, 169.71 W, 90 %
2026/05/05 19:56:52.880, 169.74 W, 90 %
2026/05/05 19:56:52.980, 169.74 W, 99 %
2026/05/05 19:56:53.081, 168.70 W, 99 %
2026/05/05 19:56:53.181, 168.84 W, 100 %
2026/05/05 19:56:53.281, 169.83 W, 100 %
2026/05/05 19:56:53.381, 169.76 W, 98 %
2026/05/05 19:56:53.481, 169.62 W, 98 %
2026/05/05 19:56:53.581, 169.22 W, 98 %
2026/05/05 19:56:53.681, 168.69 W, 98 %
2026/05/05 19:56:53.781, 178.05 W, 100 %
2026/05/05 19:56:53.882, 178.26 W, 100 %
