timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:29:49.509, 151.72 W, 99 %
2026/05/05 19:29:49.609, 149.00 W, 99 %
2026/05/05 19:29:49.709, 148.88 W, 99 %
2026/05/05 19:29:49.809, 148.99 W, 99 %
2026/05/05 19:29:49.909, 148.98 W, 99 %
2026/05/05 19:29:50.009, 148.87 W, 99 %
2026/05/05 19:29:50.110, 148.97 W, 92 %
2026/05/05 19:29:50.210, 148.99 W, 92 %
2026/05/05 19:29:50.310, 149.23 W, 91 %
2026/05/05 19:29:50.410, 149.24 W, 91 %
2026/05/05 19:29:50.510, 149.84 W, 92 %
2026/05/05 19:29:50.610, 149.87 W, 92 %
2026/05/05 19:29:50.710, 152.18 W, 92 %
2026/05/05 19:29:50.810, 152.13 W, 92 %
2026/05/05 19:29:50.910, 150.39 W, 92 %
2026/05/05 19:29:51.010, 150.35 W, 92 %
2026/05/05 19:29:51.110, 147.95 W, 92 %
2026/05/05 19:29:51.210, 147.89 W, 92 %
2026/05/05 19:29:51.310, 147.83 W, 99 %
2026/05/05 19:29:51.411, 147.77 W, 99 %
2026/05/05 19:29:51.511, 147.76 W, 99 %
2026/05/05 19:29:51.611, 148.05 W, 99 %
2026/05/05 19:29:51.711, 148.16 W, 98 %
2026/05/05 19:29:51.811, 148.40 W, 98 %
2026/05/05 19:29:51.911, 148.50 W, 99 %
2026/05/05 19:29:52.011, 149.91 W, 99 %
2026/05/05 19:29:52.111, 149.94 W, 99 %
2026/05/05 19:29:52.211, 151.26 W, 99 %
2026/05/05 19:29:52.311, 151.44 W, 99 %
2026/05/05 19:29:52.411, 148.41 W, 99 %
2026/05/05 19:29:52.512, 148.40 W, 99 %
2026/05/05 19:29:52.612, 148.32 W, 99 %
2026/05/05 19:29:52.712, 148.16 W, 94 %
2026/05/05 19:29:52.812, 147.92 W, 94 %
2026/05/05 19:29:52.912, 148.11 W, 92 %
2026/05/05 19:29:53.012, 148.05 W, 92 %
2026/05/05 19:29:53.112, 148.20 W, 91 %
2026/05/05 19:29:53.212, 148.33 W, 91 %
2026/05/05 19:29:53.312, 149.31 W, 91 %
2026/05/05 19:29:53.412, 149.26 W, 91 %
2026/05/05 19:29:53.512, 151.57 W, 92 %
2026/05/05 19:29:53.612, 151.70 W, 92 %
2026/05/05 19:29:53.713, 149.29 W, 92 %
2026/05/05 19:29:53.813, 149.32 W, 92 %
2026/05/05 19:29:53.913, 149.09 W, 95 %
2026/05/05 19:29:54.013, 149.01 W, 95 %
2026/05/05 19:29:54.113, 149.16 W, 99 %
2026/05/05 19:29:54.213, 149.23 W, 99 %
2026/05/05 19:29:54.313, 149.16 W, 99 %
2026/05/05 19:29:54.413, 149.30 W, 99 %
2026/05/05 19:29:54.513, 149.21 W, 99 %
2026/05/05 19:29:54.613, 149.81 W, 99 %
2026/05/05 19:29:54.713, 149.64 W, 99 %
2026/05/05 19:29:54.813, 151.59 W, 99 %
2026/05/05 19:29:54.914, 151.55 W, 99 %
2026/05/05 19:29:55.014, 150.41 W, 99 %
2026/05/05 19:29:55.114, 150.50 W, 99 %
2026/05/05 19:29:55.214, 147.06 W, 99 %
2026/05/05 19:29:55.314, 147.14 W, 99 %
2026/05/05 19:29:55.414, 147.28 W, 99 %
2026/05/05 19:29:55.514, 147.25 W, 91 %
2026/05/05 19:29:55.614, 147.42 W, 91 %
2026/05/05 19:29:55.714, 147.48 W, 91 %
2026/05/05 19:29:55.814, 147.64 W, 91 %
2026/05/05 19:29:55.914, 148.27 W, 92 %
2026/05/05 19:29:56.014, 148.40 W, 92 %
2026/05/05 19:29:56.114, 149.56 W, 92 %
2026/05/05 19:29:56.215, 149.58 W, 92 %
2026/05/05 19:29:56.315, 152.20 W, 92 %
2026/05/05 19:29:56.415, 152.17 W, 92 %
2026/05/05 19:29:56.515, 149.21 W, 92 %
2026/05/05 19:29:56.615, 149.17 W, 92 %
2026/05/05 19:29:56.715, 149.13 W, 96 %
2026/05/05 19:29:56.815, 149.27 W, 96 %
2026/05/05 19:29:56.915, 149.08 W, 99 %
2026/05/05 19:29:57.015, 149.03 W, 99 %
2026/05/05 19:29:57.115, 149.05 W, 99 %
2026/05/05 19:29:57.215, 149.45 W, 99 %
2026/05/05 19:29:57.316, 149.55 W, 99 %
2026/05/05 19:29:57.416, 150.28 W, 99 %
2026/05/05 19:29:57.516, 150.13 W, 99 %
2026/05/05 19:29:57.616, 145.82 W, 99 %
2026/05/05 19:29:57.716, 145.78 W, 99 %
2026/05/05 19:29:57.816, 145.70 W, 99 %
2026/05/05 19:29:57.916, 145.63 W, 96 %
2026/05/05 19:29:58.016, 145.80 W, 96 %
2026/05/05 19:29:58.116, 145.74 W, 92 %
2026/05/05 19:29:58.216, 145.72 W, 92 %
2026/05/05 19:29:58.316, 145.57 W, 92 %
2026/05/05 19:29:58.416, 145.54 W, 92 %
2026/05/05 19:29:58.517, 145.47 W, 91 %
2026/05/05 19:29:58.617, 145.68 W, 91 %
2026/05/05 19:29:58.717, 152.23 W, 92 %
2026/05/05 19:29:58.817, 152.35 W, 92 %
2026/05/05 19:29:58.917, 150.24 W, 91 %
2026/05/05 19:29:59.017, 150.30 W, 91 %
2026/05/05 19:29:59.117, 148.71 W, 92 %
2026/05/05 19:29:59.217, 148.75 W, 92 %
2026/05/05 19:29:59.317, 148.71 W, 99 %
2026/05/05 19:29:59.417, 148.73 W, 99 %
2026/05/05 19:29:59.517, 148.59 W, 99 %
2026/05/05 19:29:59.617, 148.82 W, 99 %
2026/05/05 19:29:59.718, 148.89 W, 99 %
2026/05/05 19:29:59.818, 149.13 W, 99 %
2026/05/05 19:29:59.918, 148.98 W, 99 %
2026/05/05 19:30:00.018, 150.65 W, 99 %
2026/05/05 19:30:00.118, 150.60 W, 99 %
2026/05/05 19:30:00.218, 150.70 W, 99 %
2026/05/05 19:30:00.318, 150.56 W, 99 %
2026/05/05 19:30:00.418, 147.28 W, 99 %
2026/05/05 19:30:00.518, 147.40 W, 99 %
2026/05/05 19:30:00.618, 147.42 W, 99 %
2026/05/05 19:30:00.718, 147.35 W, 91 %
2026/05/05 19:30:00.818, 147.30 W, 91 %
2026/05/05 19:30:00.919, 147.53 W, 92 %
2026/05/05 19:30:01.019, 147.64 W, 92 %
2026/05/05 19:30:01.119, 148.00 W, 91 %
2026/05/05 19:30:01.219, 147.97 W, 91 %
2026/05/05 19:30:01.319, 149.18 W, 91 %
2026/05/05 19:30:01.419, 149.31 W, 91 %
2026/05/05 19:30:01.519, 151.91 W, 92 %
2026/05/05 19:30:01.619, 151.94 W, 92 %
2026/05/05 19:30:01.719, 149.30 W, 91 %
2026/05/05 19:30:01.819, 149.12 W, 91 %
2026/05/05 19:30:01.919, 149.10 W, 96 %
2026/05/05 19:30:02.020, 149.17 W, 96 %
2026/05/05 19:30:02.120, 149.14 W, 99 %
2026/05/05 19:30:02.220, 149.29 W, 99 %
2026/05/05 19:30:02.320, 149.53 W, 99 %
2026/05/05 19:30:02.420, 149.72 W, 99 %
2026/05/05 19:30:02.520, 149.75 W, 99 %
2026/05/05 19:30:02.620, 150.30 W, 99 %
2026/05/05 19:30:02.720, 150.31 W, 99 %
2026/05/05 19:30:02.820, 152.52 W, 99 %
2026/05/05 19:30:02.920, 152.64 W, 99 %
2026/05/05 19:30:03.020, 150.94 W, 99 %
2026/05/05 19:30:03.120, 150.92 W, 99 %
2026/05/05 19:30:03.221, 148.35 W, 99 %
2026/05/05 19:30:03.321, 148.27 W, 99 %
2026/05/05 19:30:03.421, 148.13 W, 99 %
2026/05/05 19:30:03.521, 148.20 W, 92 %
2026/05/05 19:30:03.621, 148.14 W, 92 %
2026/05/05 19:30:03.721, 148.17 W, 92 %
2026/05/05 19:30:03.821, 148.07 W, 92 %
2026/05/05 19:30:03.921, 148.38 W, 91 %
2026/05/05 19:30:04.021, 148.37 W, 91 %
2026/05/05 19:30:04.121, 149.63 W, 90 %
2026/05/05 19:30:04.221, 149.63 W, 90 %
2026/05/05 19:30:04.321, 151.06 W, 91 %
2026/05/05 19:30:04.421, 151.08 W, 91 %
2026/05/05 19:30:04.522, 147.69 W, 91 %
2026/05/05 19:30:04.622, 147.63 W, 91 %
2026/05/05 19:30:04.722, 147.63 W, 99 %
2026/05/05 19:30:04.822, 147.75 W, 99 %
2026/05/05 19:30:04.922, 147.74 W, 99 %
2026/05/05 19:30:05.022, 147.66 W, 99 %
2026/05/05 19:30:05.122, 147.47 W, 99 %
2026/05/05 19:30:05.222, 147.75 W, 99 %
2026/05/05 19:30:05.322, 147.92 W, 99 %
2026/05/05 19:30:05.422, 149.15 W, 99 %
2026/05/05 19:30:05.522, 149.15 W, 99 %
2026/05/05 19:30:05.622, 151.71 W, 99 %
2026/05/05 19:30:05.723, 151.80 W, 99 %
2026/05/05 19:30:05.823, 149.01 W, 99 %
2026/05/05 19:30:05.923, 148.86 W, 99 %
2026/05/05 19:30:06.023, 148.94 W, 99 %
2026/05/05 19:30:06.123, 149.16 W, 99 %
2026/05/05 19:30:06.223, 149.47 W, 99 %
2026/05/05 19:30:06.323, 149.52 W, 91 %
2026/05/05 19:30:06.423, 149.38 W, 91 %
2026/05/05 19:30:06.523, 149.35 W, 91 %
2026/05/05 19:30:06.623, 149.50 W, 91 %
2026/05/05 19:30:06.723, 150.12 W, 91 %
2026/05/05 19:30:06.823, 150.12 W, 91 %
2026/05/05 19:30:06.924, 152.50 W, 92 %
2026/05/05 19:30:07.024, 152.57 W, 92 %
2026/05/05 19:30:07.124, 150.69 W, 92 %
2026/05/05 19:30:07.224, 150.63 W, 92 %
2026/05/05 19:30:07.324, 148.38 W, 92 %
2026/05/05 19:30:07.424, 148.44 W, 92 %
2026/05/05 19:30:07.524, 148.51 W, 99 %
2026/05/05 19:30:07.624, 148.62 W, 99 %
2026/05/05 19:30:07.724, 148.48 W, 99 %
2026/05/05 19:30:07.824, 148.53 W, 99 %
2026/05/05 19:30:07.924, 148.59 W, 99 %
2026/05/05 19:30:08.024, 148.98 W, 99 %
2026/05/05 19:30:08.125, 149.05 W, 99 %
2026/05/05 19:30:08.225, 150.59 W, 99 %
2026/05/05 19:30:08.325, 150.62 W, 99 %
2026/05/05 19:30:08.425, 146.38 W, 99 %
2026/05/05 19:30:08.525, 146.30 W, 98 %
2026/05/05 19:30:08.625, 146.25 W, 98 %
2026/05/05 19:30:08.725, 146.17 W, 91 %
2026/05/05 19:30:08.825, 146.18 W, 91 %
2026/05/05 19:30:08.925, 146.43 W, 91 %
2026/05/05 19:30:09.025, 146.42 W, 91 %
2026/05/05 19:30:09.125, 146.28 W, 91 %
2026/05/05 19:30:09.226, 146.15 W, 91 %
2026/05/05 19:30:09.326, 146.07 W, 92 %
2026/05/05 19:30:09.426, 146.07 W, 92 %
2026/05/05 19:30:09.526, 151.34 W, 92 %
2026/05/05 19:30:09.626, 151.39 W, 92 %
2026/05/05 19:30:09.726, 148.19 W, 92 %
2026/05/05 19:30:09.826, 148.24 W, 92 %
2026/05/05 19:30:09.926, 148.22 W, 99 %
2026/05/05 19:30:10.026, 148.04 W, 99 %
2026/05/05 19:30:10.126, 147.89 W, 99 %
2026/05/05 19:30:10.226, 148.08 W, 99 %
2026/05/05 19:30:10.326, 148.08 W, 99 %
2026/05/05 19:30:10.427, 148.39 W, 99 %
2026/05/05 19:30:10.527, 148.31 W, 99 %
2026/05/05 19:30:10.627, 149.26 W, 99 %
2026/05/05 19:30:10.727, 149.23 W, 99 %
2026/05/05 19:30:10.827, 151.65 W, 99 %
2026/05/05 19:30:10.927, 151.70 W, 99 %
2026/05/05 19:30:11.027, 149.26 W, 99 %
2026/05/05 19:30:11.127, 149.32 W, 99 %
2026/05/05 19:30:11.227, 148.77 W, 99 %
2026/05/05 19:30:11.327, 148.69 W, 98 %
2026/05/05 19:30:11.427, 148.79 W, 98 %
2026/05/05 19:30:11.527, 148.82 W, 92 %
2026/05/05 19:30:11.628, 148.95 W, 92 %
2026/05/05 19:30:11.728, 149.22 W, 91 %
2026/05/05 19:30:11.828, 149.28 W, 91 %
2026/05/05 19:30:11.928, 149.91 W, 91 %
2026/05/05 19:30:12.028, 149.79 W, 91 %
2026/05/05 19:30:12.128, 151.81 W, 91 %
2026/05/05 19:30:12.228, 151.79 W, 91 %
2026/05/05 19:30:12.328, 151.02 W, 92 %
2026/05/05 19:30:12.428, 151.07 W, 92 %
2026/05/05 19:30:12.528, 147.73 W, 92 %
2026/05/05 19:30:12.628, 147.77 W, 92 %
2026/05/05 19:30:12.728, 147.72 W, 99 %
2026/05/05 19:30:12.829, 147.64 W, 99 %
2026/05/05 19:30:12.929, 147.68 W, 99 %
2026/05/05 19:30:13.029, 147.77 W, 99 %
2026/05/05 19:30:13.129, 147.82 W, 99 %
2026/05/05 19:30:13.229, 148.27 W, 99 %
2026/05/05 19:30:13.329, 148.38 W, 99 %
2026/05/05 19:30:13.429, 149.48 W, 99 %
2026/05/05 19:30:13.529, 149.48 W, 99 %
2026/05/05 19:30:13.629, 152.05 W, 99 %
2026/05/05 19:30:13.729, 152.09 W, 99 %
2026/05/05 19:30:13.829, 149.69 W, 99 %
2026/05/05 19:30:13.930, 149.68 W, 99 %
2026/05/05 19:30:14.030, 149.66 W, 99 %
2026/05/05 19:30:14.130, 149.77 W, 99 %
2026/05/05 19:30:14.230, 149.73 W, 99 %
2026/05/05 19:30:14.330, 149.79 W, 92 %
2026/05/05 19:30:14.430, 149.79 W, 92 %
2026/05/05 19:30:14.530, 150.07 W, 91 %
2026/05/05 19:30:14.630, 150.06 W, 91 %
2026/05/05 19:30:14.730, 150.64 W, 92 %
2026/05/05 19:30:14.830, 150.51 W, 92 %
2026/05/05 19:30:14.930, 152.36 W, 91 %
2026/05/05 19:30:15.030, 152.28 W, 91 %
2026/05/05 19:30:15.130, 150.70 W, 92 %
2026/05/05 19:30:15.231, 150.69 W, 92 %
2026/05/05 19:30:15.331, 147.57 W, 92 %
2026/05/05 19:30:15.431, 147.59 W, 92 %
2026/05/05 19:30:15.531, 147.60 W, 99 %
2026/05/05 19:30:15.631, 147.53 W, 99 %
2026/05/05 19:30:15.731, 147.62 W, 99 %
2026/05/05 19:30:15.831, 147.75 W, 99 %
2026/05/05 19:30:15.931, 147.68 W, 99 %
2026/05/05 19:30:16.031, 148.11 W, 99 %
2026/05/05 19:30:16.131, 148.27 W, 99 %
2026/05/05 19:30:16.231, 149.61 W, 99 %
2026/05/05 19:30:16.331, 149.67 W, 99 %
2026/05/05 19:30:16.432, 152.02 W, 99 %
2026/05/05 19:30:16.532, 152.10 W, 99 %
2026/05/05 19:30:16.632, 149.68 W, 99 %
2026/05/05 19:30:16.732, 149.64 W, 99 %
2026/05/05 19:30:16.832, 148.76 W, 99 %
2026/05/05 19:30:16.932, 148.87 W, 99 %
2026/05/05 19:30:17.032, 148.96 W, 99 %
2026/05/05 19:30:17.132, 149.09 W, 91 %
2026/05/05 19:30:17.232, 149.09 W, 91 %
2026/05/05 19:30:17.332, 149.39 W, 91 %
2026/05/05 19:30:17.432, 149.39 W, 91 %
2026/05/05 19:30:17.532, 149.99 W, 92 %
2026/05/05 19:30:17.633, 149.67 W, 92 %
2026/05/05 19:30:17.733, 151.73 W, 92 %
2026/05/05 19:30:17.833, 151.75 W, 92 %
2026/05/05 19:30:17.933, 151.30 W, 91 %
2026/05/05 19:30:18.033, 151.34 W, 91 %
2026/05/05 19:30:18.133, 148.31 W, 92 %
2026/05/05 19:30:18.233, 148.34 W, 92 %
2026/05/05 19:30:18.333, 148.41 W, 99 %
2026/05/05 19:30:18.433, 148.19 W, 99 %
2026/05/05 19:30:18.533, 148.11 W, 99 %
2026/05/05 19:30:18.633, 148.29 W, 99 %
2026/05/05 19:30:18.734, 148.48 W, 99 %
2026/05/05 19:30:18.834, 148.83 W, 99 %
2026/05/05 19:30:18.934, 148.99 W, 99 %
2026/05/05 19:30:19.034, 150.01 W, 99 %
2026/05/05 19:30:19.134, 150.01 W, 99 %
2026/05/05 19:30:19.234, 146.02 W, 99 %
2026/05/05 19:30:19.334, 146.07 W, 99 %
2026/05/05 19:30:19.434, 146.00 W, 99 %
2026/05/05 19:30:19.534, 146.01 W, 94 %
2026/05/05 19:30:19.634, 146.01 W, 94 %
2026/05/05 19:30:19.734, 146.01 W, 92 %
2026/05/05 19:30:19.834, 145.94 W, 92 %
2026/05/05 19:30:19.935, 145.85 W, 91 %
2026/05/05 19:30:20.035, 145.79 W, 91 %
2026/05/05 19:30:20.135, 145.91 W, 91 %
2026/05/05 19:30:20.235, 145.93 W, 91 %
2026/05/05 19:30:20.335, 152.27 W, 92 %
2026/05/05 19:30:20.435, 152.12 W, 92 %
2026/05/05 19:30:20.535, 149.94 W, 91 %
2026/05/05 19:30:20.635, 150.05 W, 91 %
2026/05/05 19:30:20.735, 148.82 W, 93 %
2026/05/05 19:30:20.835, 148.80 W, 93 %
2026/05/05 19:30:20.935, 148.72 W, 99 %
2026/05/05 19:30:21.035, 148.82 W, 99 %
2026/05/05 19:30:21.136, 148.94 W, 99 %
2026/05/05 19:30:21.236, 148.91 W, 99 %
2026/05/05 19:30:21.336, 148.81 W, 99 %
2026/05/05 19:30:21.436, 149.31 W, 99 %
2026/05/05 19:30:21.536, 149.35 W, 99 %
2026/05/05 19:30:21.636, 151.16 W, 99 %
2026/05/05 19:30:21.736, 150.99 W, 99 %
2026/05/05 19:30:21.836, 150.94 W, 99 %
2026/05/05 19:30:21.936, 150.93 W, 99 %
2026/05/05 19:30:22.036, 147.65 W, 99 %
2026/05/05 19:30:22.136, 147.65 W, 99 %
2026/05/05 19:30:22.236, 147.51 W, 99 %
2026/05/05 19:30:22.337, 147.59 W, 92 %
2026/05/05 19:30:22.437, 147.66 W, 92 %
2026/05/05 19:30:22.537, 147.86 W, 92 %
2026/05/05 19:30:22.637, 147.83 W, 92 %
2026/05/05 19:30:22.737, 148.09 W, 92 %
2026/05/05 19:30:22.837, 148.25 W, 92 %
2026/05/05 19:30:22.937, 149.34 W, 92 %
2026/05/05 19:30:23.037, 149.52 W, 92 %
2026/05/05 19:30:23.137, 152.15 W, 91 %
2026/05/05 19:30:23.237, 152.23 W, 91 %
2026/05/05 19:30:23.337, 149.90 W, 92 %
2026/05/05 19:30:23.437, 149.85 W, 92 %
2026/05/05 19:30:23.538, 149.03 W, 94 %
2026/05/05 19:30:23.638, 148.97 W, 94 %
2026/05/05 19:30:23.738, 148.97 W, 99 %
2026/05/05 19:30:23.838, 149.07 W, 99 %
2026/05/05 19:30:23.938, 149.10 W, 99 %
2026/05/05 19:30:24.038, 149.32 W, 99 %
2026/05/05 19:30:24.138, 149.28 W, 99 %
2026/05/05 19:30:24.238, 149.87 W, 99 %
2026/05/05 19:30:24.338, 149.79 W, 99 %
2026/05/05 19:30:24.438, 151.60 W, 99 %
2026/05/05 19:30:24.538, 151.56 W, 99 %
2026/05/05 19:30:24.639, 150.62 W, 99 %
2026/05/05 19:30:24.739, 150.70 W, 99 %
2026/05/05 19:30:24.839, 147.44 W, 99 %
2026/05/05 19:30:24.939, 147.43 W, 99 %
2026/05/05 19:30:25.039, 147.39 W, 99 %
2026/05/05 19:30:25.139, 147.45 W, 91 %
2026/05/05 19:30:25.239, 147.46 W, 91 %
2026/05/05 19:30:25.339, 147.57 W, 92 %
2026/05/05 19:30:25.439, 147.45 W, 92 %
2026/05/05 19:30:25.539, 147.85 W, 91 %
2026/05/05 19:30:25.639, 147.93 W, 91 %
2026/05/05 19:30:25.740, 149.31 W, 91 %
2026/05/05 19:30:25.840, 149.33 W, 91 %
2026/05/05 19:30:25.940, 151.82 W, 91 %
2026/05/05 19:30:26.040, 151.93 W, 91 %
2026/05/05 19:30:26.140, 148.71 W, 91 %
2026/05/05 19:30:26.240, 148.57 W, 91 %
2026/05/05 19:30:26.340, 148.63 W, 98 %
2026/05/05 19:30:26.440, 148.59 W, 98 %
2026/05/05 19:30:26.540, 148.67 W, 99 %
2026/05/05 19:30:26.640, 148.77 W, 99 %
2026/05/05 19:30:26.740, 148.77 W, 99 %
2026/05/05 19:30:26.840, 149.09 W, 99 %
2026/05/05 19:30:26.941, 149.12 W, 99 %
2026/05/05 19:30:27.041, 149.84 W, 99 %
2026/05/05 19:30:27.141, 149.74 W, 99 %
2026/05/05 19:30:27.241, 152.40 W, 99 %
2026/05/05 19:30:27.341, 152.44 W, 99 %
2026/05/05 19:30:27.441, 150.43 W, 99 %
2026/05/05 19:30:27.541, 150.47 W, 99 %
2026/05/05 19:30:27.641, 148.48 W, 99 %
2026/05/05 19:30:27.741, 148.53 W, 99 %
2026/05/05 19:30:27.841, 148.64 W, 99 %
2026/05/05 19:30:27.941, 148.68 W, 91 %
2026/05/05 19:30:28.041, 148.68 W, 91 %
2026/05/05 19:30:28.142, 148.71 W, 92 %
2026/05/05 19:30:28.242, 148.79 W, 92 %
2026/05/05 19:30:28.342, 149.10 W, 91 %
2026/05/05 19:30:28.442, 149.07 W, 91 %
2026/05/05 19:30:28.542, 150.60 W, 92 %
2026/05/05 19:30:28.642, 150.64 W, 92 %
2026/05/05 19:30:28.742, 151.39 W, 91 %
2026/05/05 19:30:28.842, 151.35 W, 91 %
2026/05/05 19:30:28.942, 147.84 W, 91 %
2026/05/05 19:30:29.042, 147.88 W, 91 %
2026/05/05 19:30:29.142, 147.91 W, 99 %
2026/05/05 19:30:29.242, 147.97 W, 99 %
2026/05/05 19:30:29.343, 148.05 W, 99 %
2026/05/05 19:30:29.443, 148.30 W, 99 %
2026/05/05 19:30:29.543, 148.21 W, 99 %
2026/05/05 19:30:29.643, 148.46 W, 99 %
2026/05/05 19:30:29.743, 148.48 W, 99 %
2026/05/05 19:30:29.843, 149.49 W, 99 %
2026/05/05 19:30:29.943, 149.49 W, 99 %
2026/05/05 19:30:30.043, 146.28 W, 99 %
2026/05/05 19:30:30.143, 146.28 W, 99 %
2026/05/05 19:30:30.243, 146.24 W, 99 %
2026/05/05 19:30:30.343, 146.27 W, 92 %
2026/05/05 19:30:30.443, 146.09 W, 92 %
2026/05/05 19:30:30.544, 146.01 W, 92 %
2026/05/05 19:30:30.644, 145.99 W, 92 %
2026/05/05 19:30:30.744, 145.98 W, 91 %
2026/05/05 19:30:30.844, 145.98 W, 91 %
2026/05/05 19:30:30.944, 146.00 W, 92 %
2026/05/05 19:30:31.044, 145.97 W, 92 %
2026/05/05 19:30:31.144, 151.76 W, 91 %
2026/05/05 19:30:31.244, 151.80 W, 91 %
2026/05/05 19:30:31.344, 148.69 W, 92 %
2026/05/05 19:30:31.444, 148.71 W, 92 %
2026/05/05 19:30:31.544, 148.71 W, 99 %
2026/05/05 19:30:31.644, 148.76 W, 99 %
2026/05/05 19:30:31.745, 148.84 W, 99 %
2026/05/05 19:30:31.845, 148.92 W, 99 %
2026/05/05 19:30:31.945, 149.00 W, 99 %
2026/05/05 19:30:32.045, 149.28 W, 99 %
2026/05/05 19:30:32.145, 149.36 W, 99 %
2026/05/05 19:30:32.245, 150.13 W, 99 %
2026/05/05 19:30:32.345, 150.13 W, 99 %
2026/05/05 19:30:32.445, 152.56 W, 99 %
2026/05/05 19:30:32.545, 152.48 W, 99 %
2026/05/05 19:30:32.645, 150.83 W, 99 %
2026/05/05 19:30:32.745, 150.83 W, 99 %
2026/05/05 19:30:32.845, 148.11 W, 99 %
2026/05/05 19:30:32.946, 148.08 W, 99 %
2026/05/05 19:30:33.046, 147.88 W, 99 %
2026/05/05 19:30:33.146, 147.88 W, 92 %
2026/05/05 19:30:33.246, 148.00 W, 92 %
2026/05/05 19:30:33.346, 148.10 W, 91 %
2026/05/05 19:30:33.446, 148.01 W, 91 %
2026/05/05 19:30:33.546, 148.66 W, 92 %
2026/05/05 19:30:33.646, 148.67 W, 92 %
2026/05/05 19:30:33.746, 150.06 W, 92 %
2026/05/05 19:30:33.846, 150.11 W, 92 %
2026/05/05 19:30:33.946, 152.02 W, 91 %
2026/05/05 19:30:34.046, 152.20 W, 91 %
2026/05/05 19:30:34.147, 149.19 W, 92 %
2026/05/05 19:30:34.247, 149.04 W, 92 %
2026/05/05 19:30:34.347, 148.98 W, 97 %
2026/05/05 19:30:34.447, 148.90 W, 97 %
2026/05/05 19:30:34.547, 148.98 W, 99 %
2026/05/05 19:30:34.647, 149.07 W, 99 %
2026/05/05 19:30:34.747, 148.96 W, 99 %
2026/05/05 19:30:34.847, 149.20 W, 99 %
2026/05/05 19:30:34.947, 150.15 W, 99 %
2026/05/05 19:30:35.047, 150.08 W, 99 %
2026/05/05 19:30:35.147, 152.51 W, 99 %
2026/05/05 19:30:35.248, 152.58 W, 99 %
2026/05/05 19:30:35.348, 150.57 W, 99 %
2026/05/05 19:30:35.448, 150.65 W, 99 %
2026/05/05 19:30:35.548, 148.60 W, 99 %
2026/05/05 19:30:35.648, 148.56 W, 99 %
2026/05/05 19:30:35.748, 148.67 W, 99 %
2026/05/05 19:30:35.848, 148.70 W, 99 %
2026/05/05 19:30:35.948, 148.61 W, 92 %
2026/05/05 19:30:36.048, 148.58 W, 92 %
2026/05/05 19:30:36.148, 148.54 W, 92 %
2026/05/05 19:30:36.248, 149.12 W, 92 %
2026/05/05 19:30:36.348, 148.93 W, 92 %
2026/05/05 19:30:36.448, 150.44 W, 92 %
2026/05/05 19:30:36.549, 150.43 W, 91 %
2026/05/05 19:30:36.649, 151.22 W, 91 %
2026/05/05 19:30:36.749, 151.22 W, 91 %
2026/05/05 19:30:36.849, 147.84 W, 91 %
2026/05/05 19:30:36.949, 147.83 W, 92 %
2026/05/05 19:30:37.049, 147.91 W, 92 %
2026/05/05 19:30:37.149, 147.83 W, 99 %
2026/05/05 19:30:37.249, 147.87 W, 99 %
2026/05/05 19:30:37.349, 147.95 W, 99 %
2026/05/05 19:30:37.449, 147.97 W, 99 %
2026/05/05 19:30:37.549, 148.32 W, 99 %
2026/05/05 19:30:37.650, 148.36 W, 99 %
2026/05/05 19:30:37.750, 149.29 W, 99 %
2026/05/05 19:30:37.850, 149.34 W, 99 %
2026/05/05 19:30:37.950, 152.02 W, 99 %
2026/05/05 19:30:38.050, 152.10 W, 99 %
2026/05/05 19:30:38.150, 149.38 W, 99 %
2026/05/05 19:30:38.250, 149.43 W, 99 %
2026/05/05 19:30:38.350, 149.21 W, 99 %
2026/05/05 19:30:38.450, 149.21 W, 99 %
2026/05/05 19:30:38.550, 149.20 W, 99 %
2026/05/05 19:30:38.650, 149.21 W, 99 %
2026/05/05 19:30:38.750, 149.11 W, 91 %
2026/05/05 19:30:38.851, 149.30 W, 91 %
2026/05/05 19:30:38.951, 149.16 W, 99 %
2026/05/05 19:30:39.051, 149.70 W, 99 %
2026/05/05 19:30:39.151, 149.78 W, 92 %
2026/05/05 19:30:39.251, 151.88 W, 92 %
2026/05/05 19:30:39.351, 151.92 W, 92 %
2026/05/05 19:30:39.451, 150.67 W, 92 %
2026/05/05 19:30:39.551, 150.80 W, 99 %
2026/05/05 19:30:39.651, 147.67 W, 99 %
2026/05/05 19:30:39.751, 147.84 W, 99 %
2026/05/05 19:30:39.851, 147.93 W, 99 %
2026/05/05 19:30:39.951, 147.95 W, 92 %
2026/05/05 19:30:40.052, 148.14 W, 92 %
2026/05/05 19:30:40.152, 148.21 W, 92 %
2026/05/05 19:30:40.252, 147.94 W, 92 %
2026/05/05 19:30:40.352, 148.48 W, 92 %
2026/05/05 19:30:40.452, 148.49 W, 92 %
2026/05/05 19:30:40.552, 149.64 W, 92 %
2026/05/05 19:30:40.652, 149.64 W, 92 %
2026/05/05 19:30:40.752, 146.37 W, 68 %
2026/05/05 19:30:40.852, 146.34 W, 68 %
2026/05/05 19:30:40.952, 146.32 W, 99 %
2026/05/05 19:30:41.052, 146.39 W, 99 %
2026/05/05 19:30:41.152, 146.38 W, 99 %
