timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:50:34.528, 212.62 W, 86 %
2026/03/17 05:50:34.628, 212.43 W, 86 %
2026/03/17 05:50:34.728, 211.96 W, 86 %
2026/03/17 05:50:34.828, 212.36 W, 85 %
2026/03/17 05:50:34.929, 212.50 W, 85 %
2026/03/17 05:50:35.029, 212.11 W, 86 %
2026/03/17 05:50:35.129, 212.46 W, 86 %
2026/03/17 05:50:35.229, 212.47 W, 86 %
2026/03/17 05:50:35.329, 212.49 W, 86 %
2026/03/17 05:50:35.429, 212.69 W, 85 %
2026/03/17 05:50:35.529, 212.59 W, 85 %
2026/03/17 05:50:35.630, 212.50 W, 86 %
2026/03/17 05:50:35.730, 212.74 W, 86 %
2026/03/17 05:50:35.830, 212.23 W, 86 %
2026/03/17 05:50:35.930, 212.20 W, 86 %
2026/03/17 05:50:36.030, 212.05 W, 85 %
2026/03/17 05:50:36.130, 211.61 W, 85 %
2026/03/17 05:50:36.230, 211.49 W, 86 %
2026/03/17 05:50:36.331, 210.91 W, 86 %
2026/03/17 05:50:36.431, 210.49 W, 86 %
2026/03/17 05:50:36.531, 210.73 W, 86 %
2026/03/17 05:50:36.631, 211.03 W, 85 %
2026/03/17 05:50:36.731, 210.86 W, 85 %
2026/03/17 05:50:36.831, 211.04 W, 86 %
2026/03/17 05:50:36.931, 211.00 W, 86 %
2026/03/17 05:50:37.032, 211.22 W, 86 %
2026/03/17 05:50:37.132, 211.96 W, 86 %
2026/03/17 05:50:37.232, 212.11 W, 85 %
2026/03/17 05:50:37.332, 211.99 W, 85 %
2026/03/17 05:50:37.432, 212.38 W, 87 %
2026/03/17 05:50:37.532, 212.16 W, 87 %
2026/03/17 05:50:37.632, 212.07 W, 86 %
2026/03/17 05:50:37.733, 212.33 W, 86 %
2026/03/17 05:50:37.833, 212.63 W, 85 %
2026/03/17 05:50:37.933, 212.34 W, 85 %
2026/03/17 05:50:38.033, 212.60 W, 86 %
2026/03/17 05:50:38.133, 212.24 W, 86 %
2026/03/17 05:50:38.233, 212.58 W, 86 %
2026/03/17 05:50:38.333, 212.69 W, 86 %
2026/03/17 05:50:38.434, 212.62 W, 86 %
2026/03/17 05:50:38.534, 212.80 W, 86 %
2026/03/17 05:50:38.634, 212.41 W, 86 %
2026/03/17 05:50:38.734, 212.26 W, 86 %
2026/03/17 05:50:38.834, 212.38 W, 86 %
2026/03/17 05:50:38.934, 212.46 W, 86 %
2026/03/17 05:50:39.034, 211.82 W, 86 %
2026/03/17 05:50:39.135, 212.19 W, 86 %
2026/03/17 05:50:39.235, 211.69 W, 86 %
2026/03/17 05:50:39.335, 211.80 W, 86 %
2026/03/17 05:50:39.435, 211.69 W, 86 %
2026/03/17 05:50:39.535, 211.27 W, 86 %
2026/03/17 05:50:39.635, 211.24 W, 87 %
2026/03/17 05:50:39.735, 211.11 W, 87 %
2026/03/17 05:50:39.836, 210.91 W, 87 %
2026/03/17 05:50:39.936, 210.77 W, 87 %
2026/03/17 05:50:40.036, 210.93 W, 86 %
2026/03/17 05:50:40.136, 210.94 W, 86 %
2026/03/17 05:50:40.236, 210.66 W, 86 %
2026/03/17 05:50:40.336, 211.10 W, 86 %
2026/03/17 05:50:40.436, 211.63 W, 86 %
2026/03/17 05:50:40.537, 212.27 W, 86 %
2026/03/17 05:50:40.637, 212.26 W, 86 %
2026/03/17 05:50:40.737, 212.69 W, 86 %
2026/03/17 05:50:40.837, 212.62 W, 86 %
2026/03/17 05:50:40.937, 212.93 W, 86 %
2026/03/17 05:50:41.037, 213.10 W, 86 %
2026/03/17 05:50:41.137, 213.18 W, 86 %
2026/03/17 05:50:41.238, 213.69 W, 86 %
2026/03/17 05:50:41.338, 213.50 W, 86 %
2026/03/17 05:50:41.438, 213.20 W, 86 %
2026/03/17 05:50:41.538, 212.49 W, 86 %
2026/03/17 05:50:41.638, 212.68 W, 86 %
2026/03/17 05:50:41.738, 212.23 W, 86 %
2026/03/17 05:50:41.838, 211.89 W, 86 %
2026/03/17 05:50:41.939, 211.43 W, 86 %
2026/03/17 05:50:42.039, 211.36 W, 86 %
2026/03/17 05:50:42.139, 211.13 W, 86 %
2026/03/17 05:50:42.239, 210.73 W, 86 %
2026/03/17 05:50:42.339, 210.85 W, 86 %
2026/03/17 05:50:42.439, 210.75 W, 86 %
2026/03/17 05:50:42.539, 211.20 W, 86 %
2026/03/17 05:50:42.640, 211.35 W, 86 %
2026/03/17 05:50:42.740, 211.87 W, 86 %
2026/03/17 05:50:42.840, 212.46 W, 87 %
2026/03/17 05:50:42.940, 212.27 W, 87 %
2026/03/17 05:50:43.040, 212.27 W, 86 %
2026/03/17 05:50:43.140, 212.41 W, 86 %
2026/03/17 05:50:43.240, 212.62 W, 86 %
2026/03/17 05:50:43.341, 212.23 W, 86 %
2026/03/17 05:50:43.441, 212.35 W, 86 %
2026/03/17 05:50:43.541, 212.26 W, 86 %
2026/03/17 05:50:43.641, 211.82 W, 86 %
2026/03/17 05:50:43.741, 211.57 W, 86 %
2026/03/17 05:50:43.841, 211.29 W, 86 %
2026/03/17 05:50:43.941, 211.18 W, 86 %
2026/03/17 05:50:44.042, 211.66 W, 86 %
2026/03/17 05:50:44.142, 211.35 W, 86 %
2026/03/17 05:50:44.242, 211.16 W, 86 %
2026/03/17 05:50:44.342, 211.02 W, 86 %
2026/03/17 05:50:44.442, 210.92 W, 86 %
2026/03/17 05:50:44.542, 211.12 W, 86 %
2026/03/17 05:50:44.642, 211.38 W, 87 %
2026/03/17 05:50:44.743, 211.67 W, 87 %
2026/03/17 05:50:44.843, 211.57 W, 86 %
2026/03/17 05:50:44.943, 211.78 W, 86 %
2026/03/17 05:50:45.043, 211.79 W, 86 %
2026/03/17 05:50:45.143, 211.80 W, 86 %
2026/03/17 05:50:45.243, 212.08 W, 86 %
2026/03/17 05:50:45.343, 212.49 W, 86 %
2026/03/17 05:50:45.444, 212.94 W, 86 %
2026/03/17 05:50:45.544, 212.61 W, 86 %
2026/03/17 05:50:45.644, 211.81 W, 86 %
2026/03/17 05:50:45.744, 211.70 W, 86 %
2026/03/17 05:50:45.844, 212.08 W, 86 %
2026/03/17 05:50:45.944, 211.78 W, 86 %
2026/03/17 05:50:46.044, 211.68 W, 86 %
2026/03/17 05:50:46.145, 211.47 W, 86 %
2026/03/17 05:50:46.245, 211.31 W, 86 %
2026/03/17 05:50:46.345, 211.32 W, 86 %
2026/03/17 05:50:46.445, 210.69 W, 86 %
2026/03/17 05:50:46.545, 210.15 W, 86 %
2026/03/17 05:50:46.645, 210.60 W, 86 %
2026/03/17 05:50:46.745, 210.59 W, 86 %
2026/03/17 05:50:46.846, 210.29 W, 86 %
2026/03/17 05:50:46.946, 211.16 W, 86 %
2026/03/17 05:50:47.046, 211.01 W, 86 %
2026/03/17 05:50:47.146, 211.05 W, 86 %
2026/03/17 05:50:47.246, 211.15 W, 86 %
2026/03/17 05:50:47.346, 210.75 W, 86 %
2026/03/17 05:50:47.446, 210.40 W, 86 %
2026/03/17 05:50:47.547, 210.63 W, 86 %
2026/03/17 05:50:47.647, 210.54 W, 87 %
2026/03/17 05:50:47.747, 210.23 W, 87 %
2026/03/17 05:50:47.847, 210.24 W, 86 %
2026/03/17 05:50:47.947, 209.68 W, 86 %
2026/03/17 05:50:48.047, 209.47 W, 86 %
2026/03/17 05:50:48.147, 209.68 W, 86 %
2026/03/17 05:50:48.248, 209.72 W, 86 %
2026/03/17 05:50:48.348, 209.63 W, 86 %
2026/03/17 05:50:48.448, 209.85 W, 87 %
2026/03/17 05:50:48.548, 210.65 W, 87 %
2026/03/17 05:50:48.648, 210.93 W, 87 %
2026/03/17 05:50:48.748, 211.56 W, 87 %
2026/03/17 05:50:48.848, 211.54 W, 86 %
2026/03/17 05:50:48.949, 211.49 W, 86 %
2026/03/17 05:50:49.049, 211.89 W, 86 %
2026/03/17 05:50:49.149, 211.90 W, 86 %
2026/03/17 05:50:49.249, 211.71 W, 86 %
2026/03/17 05:50:49.349, 212.32 W, 86 %
2026/03/17 05:50:49.449, 212.48 W, 86 %
2026/03/17 05:50:49.549, 212.39 W, 86 %
2026/03/17 05:50:49.650, 211.85 W, 86 %
2026/03/17 05:50:49.750, 211.92 W, 86 %
2026/03/17 05:50:49.850, 211.54 W, 86 %
2026/03/17 05:50:49.950, 211.31 W, 86 %
2026/03/17 05:50:50.050, 210.77 W, 86 %
2026/03/17 05:50:50.150, 211.38 W, 86 %
2026/03/17 05:50:50.250, 211.27 W, 86 %
2026/03/17 05:50:50.351, 210.68 W, 86 %
2026/03/17 05:50:50.451, 210.96 W, 86 %
2026/03/17 05:50:50.551, 210.95 W, 86 %
2026/03/17 05:50:50.651, 211.78 W, 86 %
2026/03/17 05:50:50.751, 211.60 W, 86 %
2026/03/17 05:50:50.851, 210.87 W, 84 %
2026/03/17 05:50:50.951, 211.35 W, 84 %
2026/03/17 05:50:51.052, 211.70 W, 86 %
2026/03/17 05:50:51.152, 210.90 W, 86 %
2026/03/17 05:50:51.252, 210.99 W, 86 %
2026/03/17 05:50:51.352, 211.06 W, 86 %
2026/03/17 05:50:51.452, 210.63 W, 86 %
2026/03/17 05:50:51.552, 210.66 W, 86 %
2026/03/17 05:50:51.652, 210.45 W, 86 %
2026/03/17 05:50:51.753, 210.43 W, 86 %
2026/03/17 05:50:51.853, 212.51 W, 86 %
2026/03/17 05:50:51.953, 212.24 W, 86 %
2026/03/17 05:50:52.053, 212.13 W, 85 %
2026/03/17 05:50:52.153, 212.11 W, 85 %
2026/03/17 05:50:52.253, 211.77 W, 86 %
2026/03/17 05:50:52.353, 212.39 W, 86 %
2026/03/17 05:50:52.454, 212.87 W, 86 %
2026/03/17 05:50:52.554, 212.47 W, 86 %
2026/03/17 05:50:52.654, 211.91 W, 82 %
2026/03/17 05:50:52.754, 212.47 W, 82 %
2026/03/17 05:50:52.854, 211.52 W, 86 %
2026/03/17 05:50:52.954, 211.17 W, 86 %
2026/03/17 05:50:53.054, 211.73 W, 86 %
2026/03/17 05:50:53.155, 211.64 W, 86 %
2026/03/17 05:50:53.255, 212.20 W, 85 %
2026/03/17 05:50:53.355, 211.83 W, 85 %
2026/03/17 05:50:53.455, 211.52 W, 86 %
2026/03/17 05:50:53.555, 211.49 W, 86 %
2026/03/17 05:50:53.655, 211.87 W, 86 %
2026/03/17 05:50:53.755, 211.64 W, 86 %
2026/03/17 05:50:53.856, 211.49 W, 85 %
2026/03/17 05:50:53.956, 211.85 W, 85 %
2026/03/17 05:50:54.056, 211.41 W, 86 %
2026/03/17 05:50:54.156, 211.73 W, 86 %
2026/03/17 05:50:54.256, 211.51 W, 86 %
2026/03/17 05:50:54.356, 211.56 W, 86 %
2026/03/17 05:50:54.456, 211.82 W, 85 %
2026/03/17 05:50:54.557, 212.02 W, 85 %
2026/03/17 05:50:54.657, 212.12 W, 86 %
2026/03/17 05:50:54.757, 211.70 W, 86 %
2026/03/17 05:50:54.857, 212.10 W, 86 %
2026/03/17 05:50:54.957, 211.90 W, 86 %
2026/03/17 05:50:55.057, 211.71 W, 84 %
2026/03/17 05:50:55.157, 211.57 W, 84 %
2026/03/17 05:50:55.258, 211.57 W, 86 %
2026/03/17 05:50:55.358, 211.65 W, 86 %
2026/03/17 05:50:55.458, 211.62 W, 86 %
2026/03/17 05:50:55.558, 210.86 W, 86 %
2026/03/17 05:50:55.658, 210.53 W, 85 %
2026/03/17 05:50:55.758, 211.01 W, 85 %
2026/03/17 05:50:55.858, 211.36 W, 86 %
2026/03/17 05:50:55.959, 211.72 W, 86 %
2026/03/17 05:50:56.059, 211.21 W, 86 %
2026/03/17 05:50:56.159, 210.91 W, 86 %
2026/03/17 05:50:56.259, 211.08 W, 85 %
2026/03/17 05:50:56.359, 211.27 W, 85 %
2026/03/17 05:50:56.459, 211.23 W, 86 %
2026/03/17 05:50:56.560, 211.66 W, 86 %
2026/03/17 05:50:56.660, 212.19 W, 86 %
2026/03/17 05:50:56.760, 211.81 W, 86 %
2026/03/17 05:50:56.860, 211.97 W, 85 %
2026/03/17 05:50:56.960, 211.77 W, 85 %
2026/03/17 05:50:57.060, 211.96 W, 86 %
2026/03/17 05:50:57.160, 212.70 W, 86 %
2026/03/17 05:50:57.261, 212.79 W, 86 %
2026/03/17 05:50:57.361, 213.00 W, 86 %
2026/03/17 05:50:57.461, 212.64 W, 85 %
2026/03/17 05:50:57.561, 213.04 W, 85 %
2026/03/17 05:50:57.661, 212.88 W, 86 %
2026/03/17 05:50:57.761, 213.28 W, 86 %
2026/03/17 05:50:57.861, 213.48 W, 86 %
2026/03/17 05:50:57.961, 213.14 W, 86 %
2026/03/17 05:50:58.062, 213.73 W, 85 %
2026/03/17 05:50:58.162, 213.95 W, 85 %
2026/03/17 05:50:58.262, 213.74 W, 86 %
2026/03/17 05:50:58.362, 212.98 W, 86 %
2026/03/17 05:50:58.462, 213.43 W, 86 %
2026/03/17 05:50:58.562, 213.46 W, 86 %
2026/03/17 05:50:58.662, 213.02 W, 85 %
2026/03/17 05:50:58.763, 212.46 W, 85 %
2026/03/17 05:50:58.863, 212.10 W, 86 %
2026/03/17 05:50:58.963, 212.46 W, 86 %
2026/03/17 05:50:59.063, 212.09 W, 87 %
2026/03/17 05:50:59.163, 211.36 W, 87 %
2026/03/17 05:50:59.263, 211.59 W, 84 %
2026/03/17 05:50:59.364, 211.96 W, 84 %
2026/03/17 05:50:59.464, 212.06 W, 86 %
2026/03/17 05:50:59.564, 211.71 W, 86 %
2026/03/17 05:50:59.664, 212.63 W, 86 %
2026/03/17 05:50:59.764, 212.90 W, 86 %
2026/03/17 05:50:59.864, 213.04 W, 85 %
2026/03/17 05:50:59.964, 212.82 W, 85 %
2026/03/17 05:51:00.065, 213.10 W, 87 %
2026/03/17 05:51:00.165, 213.15 W, 87 %
2026/03/17 05:51:00.265, 212.87 W, 86 %
2026/03/17 05:51:00.365, 212.41 W, 86 %
2026/03/17 05:51:00.465, 212.20 W, 85 %
2026/03/17 05:51:00.565, 212.11 W, 85 %
2026/03/17 05:51:00.665, 211.32 W, 86 %
2026/03/17 05:51:00.766, 211.33 W, 86 %
2026/03/17 05:51:00.866, 211.23 W, 86 %
2026/03/17 05:51:00.966, 211.08 W, 86 %
2026/03/17 05:51:01.066, 210.90 W, 86 %
2026/03/17 05:51:01.166, 211.04 W, 86 %
2026/03/17 05:51:01.266, 211.13 W, 86 %
2026/03/17 05:51:01.366, 211.15 W, 86 %
2026/03/17 05:51:01.467, 211.24 W, 86 %
2026/03/17 05:51:01.567, 211.24 W, 86 %
2026/03/17 05:51:01.667, 211.76 W, 85 %
2026/03/17 05:51:01.767, 211.54 W, 85 %
2026/03/17 05:51:01.867, 211.85 W, 86 %
2026/03/17 05:51:01.967, 211.86 W, 86 %
2026/03/17 05:51:02.067, 211.91 W, 86 %
2026/03/17 05:51:02.168, 212.26 W, 86 %
2026/03/17 05:51:02.268, 212.42 W, 85 %
2026/03/17 05:51:02.368, 212.52 W, 85 %
2026/03/17 05:51:02.468, 212.06 W, 86 %
2026/03/17 05:51:02.568, 212.08 W, 86 %
2026/03/17 05:51:02.668, 211.92 W, 86 %
2026/03/17 05:51:02.768, 212.16 W, 86 %
2026/03/17 05:51:02.869, 211.19 W, 85 %
2026/03/17 05:51:02.969, 211.00 W, 85 %
2026/03/17 05:51:03.069, 210.98 W, 86 %
2026/03/17 05:51:03.169, 210.90 W, 86 %
2026/03/17 05:51:03.269, 210.67 W, 86 %
2026/03/17 05:51:03.369, 210.45 W, 86 %
2026/03/17 05:51:03.469, 210.74 W, 86 %
2026/03/17 05:51:03.570, 211.27 W, 86 %
2026/03/17 05:51:03.670, 210.74 W, 86 %
2026/03/17 05:51:03.770, 210.55 W, 86 %
2026/03/17 05:51:03.870, 210.97 W, 85 %
2026/03/17 05:51:03.970, 210.57 W, 85 %
2026/03/17 05:51:04.070, 210.30 W, 86 %
2026/03/17 05:51:04.170, 210.53 W, 86 %
2026/03/17 05:51:04.271, 210.38 W, 86 %
2026/03/17 05:51:04.371, 210.37 W, 86 %
2026/03/17 05:51:04.471, 210.43 W, 86 %
2026/03/17 05:51:04.571, 210.18 W, 86 %
2026/03/17 05:51:04.671, 210.63 W, 86 %
2026/03/17 05:51:04.771, 211.17 W, 86 %
2026/03/17 05:51:04.871, 210.90 W, 86 %
2026/03/17 05:51:04.972, 211.40 W, 86 %
2026/03/17 05:51:05.072, 211.56 W, 85 %
2026/03/17 05:51:05.172, 211.37 W, 85 %
2026/03/17 05:51:05.272, 212.05 W, 86 %
2026/03/17 05:51:05.372, 212.04 W, 86 %
2026/03/17 05:51:05.472, 211.71 W, 86 %
2026/03/17 05:51:05.572, 211.78 W, 86 %
2026/03/17 05:51:05.673, 211.63 W, 86 %
2026/03/17 05:51:05.773, 211.58 W, 86 %
2026/03/17 05:51:05.873, 211.78 W, 87 %
2026/03/17 05:51:05.973, 211.38 W, 87 %
2026/03/17 05:51:06.073, 211.72 W, 86 %
2026/03/17 05:51:06.173, 212.04 W, 86 %
2026/03/17 05:51:06.273, 211.94 W, 85 %
2026/03/17 05:51:06.374, 211.65 W, 85 %
2026/03/17 05:51:06.474, 211.98 W, 86 %
2026/03/17 05:51:06.574, 211.73 W, 86 %
2026/03/17 05:51:06.674, 211.73 W, 86 %
2026/03/17 05:51:06.774, 211.41 W, 86 %
2026/03/17 05:51:06.874, 211.50 W, 85 %
2026/03/17 05:51:06.974, 211.71 W, 85 %
2026/03/17 05:51:07.075, 211.86 W, 86 %
2026/03/17 05:51:07.175, 211.54 W, 86 %
2026/03/17 05:51:07.275, 211.36 W, 86 %
2026/03/17 05:51:07.375, 211.88 W, 86 %
2026/03/17 05:51:07.475, 211.71 W, 85 %
2026/03/17 05:51:07.575, 211.83 W, 85 %
2026/03/17 05:51:07.675, 212.07 W, 86 %
2026/03/17 05:51:07.776, 211.66 W, 86 %
2026/03/17 05:51:07.876, 211.47 W, 86 %
2026/03/17 05:51:07.976, 211.37 W, 86 %
2026/03/17 05:51:08.076, 211.10 W, 86 %
2026/03/17 05:51:08.176, 210.99 W, 86 %
2026/03/17 05:51:08.276, 210.96 W, 86 %
2026/03/17 05:51:08.376, 210.95 W, 86 %
2026/03/17 05:51:08.477, 211.04 W, 86 %
2026/03/17 05:51:08.577, 211.33 W, 86 %
2026/03/17 05:51:08.677, 211.30 W, 85 %
2026/03/17 05:51:08.777, 211.58 W, 85 %
2026/03/17 05:51:08.877, 211.65 W, 87 %
2026/03/17 05:51:08.977, 211.83 W, 87 %
2026/03/17 05:51:09.077, 211.74 W, 86 %
2026/03/17 05:51:09.178, 211.70 W, 86 %
2026/03/17 05:51:09.278, 211.99 W, 86 %
2026/03/17 05:51:09.378, 211.60 W, 86 %
2026/03/17 05:51:09.478, 211.51 W, 87 %
2026/03/17 05:51:09.578, 211.44 W, 87 %
2026/03/17 05:51:09.678, 211.59 W, 86 %
2026/03/17 05:51:09.778, 211.44 W, 86 %
2026/03/17 05:51:09.879, 211.39 W, 85 %
2026/03/17 05:51:09.979, 211.28 W, 85 %
2026/03/17 05:51:10.079, 211.61 W, 87 %
2026/03/17 05:51:10.179, 211.91 W, 87 %
2026/03/17 05:51:10.279, 211.74 W, 86 %
2026/03/17 05:51:10.379, 211.47 W, 86 %
2026/03/17 05:51:10.479, 211.59 W, 85 %
2026/03/17 05:51:10.580, 211.83 W, 85 %
2026/03/17 05:51:10.680, 211.99 W, 86 %
2026/03/17 05:51:10.780, 212.13 W, 86 %
2026/03/17 05:51:10.880, 212.31 W, 86 %
2026/03/17 05:51:10.980, 212.26 W, 86 %
2026/03/17 05:51:11.080, 212.16 W, 85 %
2026/03/17 05:51:11.180, 211.87 W, 85 %
2026/03/17 05:51:11.281, 212.21 W, 86 %
2026/03/17 05:51:11.381, 212.45 W, 86 %
2026/03/17 05:51:11.481, 212.83 W, 86 %
2026/03/17 05:51:11.581, 212.70 W, 86 %
2026/03/17 05:51:11.681, 212.23 W, 85 %
2026/03/17 05:51:11.781, 211.66 W, 85 %
2026/03/17 05:51:11.881, 211.49 W, 86 %
2026/03/17 05:51:11.982, 211.20 W, 86 %
2026/03/17 05:51:12.082, 211.00 W, 86 %
2026/03/17 05:51:12.182, 211.46 W, 86 %
2026/03/17 05:51:12.282, 210.89 W, 85 %
2026/03/17 05:51:12.382, 210.23 W, 85 %
2026/03/17 05:51:12.482, 209.98 W, 86 %
2026/03/17 05:51:12.582, 209.80 W, 86 %
2026/03/17 05:51:12.683, 209.85 W, 86 %
2026/03/17 05:51:12.783, 210.28 W, 86 %
2026/03/17 05:51:12.883, 209.97 W, 85 %
2026/03/17 05:51:12.983, 210.03 W, 85 %
2026/03/17 05:51:13.083, 210.16 W, 87 %
2026/03/17 05:51:13.183, 209.90 W, 87 %
2026/03/17 05:51:13.283, 209.80 W, 86 %
2026/03/17 05:51:13.384, 210.21 W, 86 %
2026/03/17 05:51:13.484, 210.07 W, 85 %
2026/03/17 05:51:13.584, 210.08 W, 85 %
2026/03/17 05:51:13.684, 209.88 W, 86 %
2026/03/17 05:51:13.784, 209.96 W, 86 %
2026/03/17 05:51:13.884, 210.20 W, 86 %
2026/03/17 05:51:13.984, 210.40 W, 86 %
2026/03/17 05:51:14.085, 210.19 W, 85 %
2026/03/17 05:51:14.185, 210.10 W, 85 %
2026/03/17 05:51:14.285, 210.47 W, 86 %
2026/03/17 05:51:14.385, 210.40 W, 86 %
2026/03/17 05:51:14.485, 210.46 W, 86 %
2026/03/17 05:51:14.585, 210.42 W, 86 %
2026/03/17 05:51:14.685, 210.80 W, 85 %
2026/03/17 05:51:14.786, 210.68 W, 85 %
2026/03/17 05:51:14.886, 210.61 W, 86 %
2026/03/17 05:51:14.986, 210.08 W, 86 %
2026/03/17 05:51:15.086, 210.29 W, 86 %
2026/03/17 05:51:15.186, 210.11 W, 86 %
2026/03/17 05:51:15.286, 209.88 W, 85 %
2026/03/17 05:51:15.386, 209.96 W, 85 %
2026/03/17 05:51:15.487, 210.13 W, 86 %
2026/03/17 05:51:15.587, 210.05 W, 86 %
2026/03/17 05:51:15.687, 209.61 W, 87 %
2026/03/17 05:51:15.787, 209.86 W, 87 %
2026/03/17 05:51:15.887, 209.92 W, 85 %
2026/03/17 05:51:15.987, 210.39 W, 85 %
2026/03/17 05:51:16.087, 210.85 W, 86 %
2026/03/17 05:51:16.188, 210.69 W, 86 %
2026/03/17 05:51:16.288, 210.65 W, 86 %
2026/03/17 05:51:16.388, 210.93 W, 86 %
2026/03/17 05:51:16.488, 210.91 W, 85 %
2026/03/17 05:51:16.588, 211.11 W, 85 %
2026/03/17 05:51:16.688, 211.59 W, 87 %
2026/03/17 05:51:16.788, 211.55 W, 87 %
2026/03/17 05:51:16.889, 211.98 W, 86 %
2026/03/17 05:51:16.989, 211.68 W, 86 %
2026/03/17 05:51:17.089, 211.47 W, 85 %
2026/03/17 05:51:17.189, 211.33 W, 85 %
2026/03/17 05:51:17.289, 211.48 W, 86 %
2026/03/17 05:51:17.389, 211.55 W, 86 %
2026/03/17 05:51:17.489, 211.72 W, 86 %
2026/03/17 05:51:17.590, 211.83 W, 86 %
2026/03/17 05:51:17.690, 211.61 W, 85 %
2026/03/17 05:51:17.790, 211.37 W, 85 %
2026/03/17 05:51:17.890, 211.32 W, 86 %
2026/03/17 05:51:17.990, 211.30 W, 86 %
2026/03/17 05:51:18.090, 211.69 W, 86 %
2026/03/17 05:51:18.190, 211.53 W, 86 %
2026/03/17 05:51:18.291, 211.67 W, 85 %
2026/03/17 05:51:18.391, 211.78 W, 85 %
2026/03/17 05:51:18.491, 211.89 W, 86 %
2026/03/17 05:51:18.591, 212.20 W, 86 %
2026/03/17 05:51:18.691, 212.16 W, 86 %
2026/03/17 05:51:18.791, 212.67 W, 86 %
2026/03/17 05:51:18.891, 212.36 W, 86 %
2026/03/17 05:51:18.992, 213.15 W, 86 %
2026/03/17 05:51:19.092, 213.54 W, 86 %
2026/03/17 05:51:19.192, 213.46 W, 86 %
2026/03/17 05:51:19.292, 213.65 W, 86 %
2026/03/17 05:51:19.392, 212.90 W, 86 %
2026/03/17 05:51:19.492, 212.91 W, 86 %
2026/03/17 05:51:19.592, 212.69 W, 86 %
2026/03/17 05:51:19.693, 213.02 W, 86 %
2026/03/17 05:51:19.793, 212.85 W, 86 %
2026/03/17 05:51:19.893, 213.04 W, 86 %
2026/03/17 05:51:19.993, 212.83 W, 86 %
2026/03/17 05:51:20.093, 212.26 W, 86 %
2026/03/17 05:51:20.193, 212.40 W, 86 %
2026/03/17 05:51:20.293, 212.44 W, 86 %
2026/03/17 05:51:20.394, 212.34 W, 86 %
2026/03/17 05:51:20.494, 212.89 W, 86 %
2026/03/17 05:51:20.594, 212.25 W, 86 %
2026/03/17 05:51:20.694, 212.74 W, 86 %
2026/03/17 05:51:20.794, 212.85 W, 86 %
2026/03/17 05:51:20.894, 212.56 W, 86 %
2026/03/17 05:51:20.994, 212.21 W, 86 %
2026/03/17 05:51:21.095, 211.81 W, 86 %
2026/03/17 05:51:21.195, 211.94 W, 86 %
2026/03/17 05:51:21.295, 212.03 W, 86 %
2026/03/17 05:51:21.395, 212.54 W, 86 %
2026/03/17 05:51:21.495, 212.41 W, 86 %
2026/03/17 05:51:21.595, 212.43 W, 86 %
2026/03/17 05:51:21.695, 211.60 W, 86 %
2026/03/17 05:51:21.796, 210.97 W, 86 %
2026/03/17 05:51:21.896, 210.89 W, 86 %
2026/03/17 05:51:21.996, 211.22 W, 86 %
2026/03/17 05:51:22.096, 211.60 W, 87 %
2026/03/17 05:51:22.196, 211.90 W, 87 %
2026/03/17 05:51:22.296, 211.40 W, 86 %
2026/03/17 05:51:22.396, 211.03 W, 86 %
2026/03/17 05:51:22.497, 210.82 W, 86 %
2026/03/17 05:51:22.597, 211.54 W, 86 %
2026/03/17 05:51:22.697, 212.19 W, 86 %
2026/03/17 05:51:22.797, 212.70 W, 86 %
2026/03/17 05:51:22.897, 213.07 W, 86 %
2026/03/17 05:51:22.997, 212.24 W, 86 %
2026/03/17 05:51:23.097, 212.97 W, 86 %
2026/03/17 05:51:23.198, 212.77 W, 86 %
2026/03/17 05:51:23.298, 213.26 W, 86 %
2026/03/17 05:51:23.398, 213.51 W, 86 %
2026/03/17 05:51:23.498, 213.70 W, 86 %
2026/03/17 05:51:23.598, 213.49 W, 86 %
2026/03/17 05:51:23.698, 213.21 W, 86 %
2026/03/17 05:51:23.798, 212.79 W, 86 %
2026/03/17 05:51:23.899, 212.32 W, 86 %
2026/03/17 05:51:23.999, 213.12 W, 86 %
2026/03/17 05:51:24.099, 212.82 W, 86 %
2026/03/17 05:51:24.199, 212.19 W, 86 %
2026/03/17 05:51:24.299, 211.71 W, 86 %
2026/03/17 05:51:24.399, 211.80 W, 86 %
2026/03/17 05:51:24.499, 211.57 W, 86 %
2026/03/17 05:51:24.600, 211.62 W, 86 %
2026/03/17 05:51:24.700, 211.26 W, 86 %
2026/03/17 05:51:24.800, 211.23 W, 86 %
2026/03/17 05:51:24.900, 211.05 W, 86 %
2026/03/17 05:51:25.000, 211.16 W, 86 %
2026/03/17 05:51:25.100, 212.07 W, 86 %
2026/03/17 05:51:25.200, 212.45 W, 86 %
2026/03/17 05:51:25.301, 212.59 W, 86 %
2026/03/17 05:51:25.401, 212.11 W, 86 %
2026/03/17 05:51:25.501, 212.03 W, 86 %
2026/03/17 05:51:25.601, 212.45 W, 86 %
2026/03/17 05:51:25.701, 212.63 W, 87 %
2026/03/17 05:51:25.801, 212.95 W, 87 %
2026/03/17 05:51:25.901, 213.18 W, 86 %
2026/03/17 05:51:26.002, 213.39 W, 86 %
2026/03/17 05:51:26.102, 212.68 W, 86 %
2026/03/17 05:51:26.202, 212.87 W, 86 %
