timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:03:33.388, 321.01 W, 87 %
2026/03/17 06:03:33.488, 320.58 W, 87 %
2026/03/17 06:03:33.588, 319.17 W, 89 %
2026/03/17 06:03:33.688, 318.64 W, 89 %
2026/03/17 06:03:33.788, 319.93 W, 89 %
2026/03/17 06:03:33.888, 319.80 W, 89 %
2026/03/17 06:03:33.988, 318.78 W, 87 %
2026/03/17 06:03:34.089, 317.03 W, 87 %
2026/03/17 06:03:34.189, 315.81 W, 87 %
2026/03/17 06:03:34.289, 315.89 W, 87 %
2026/03/17 06:03:34.389, 315.32 W, 89 %
2026/03/17 06:03:34.489, 317.52 W, 89 %
2026/03/17 06:03:34.589, 317.68 W, 87 %
2026/03/17 06:03:34.689, 316.60 W, 87 %
2026/03/17 06:03:34.790, 316.16 W, 88 %
2026/03/17 06:03:34.890, 316.86 W, 88 %
2026/03/17 06:03:34.990, 316.63 W, 89 %
2026/03/17 06:03:35.090, 317.39 W, 89 %
2026/03/17 06:03:35.190, 317.28 W, 87 %
2026/03/17 06:03:35.290, 317.63 W, 87 %
2026/03/17 06:03:35.390, 317.92 W, 88 %
2026/03/17 06:03:35.491, 316.41 W, 88 %
2026/03/17 06:03:35.591, 317.19 W, 89 %
2026/03/17 06:03:35.691, 317.18 W, 89 %
2026/03/17 06:03:35.791, 318.65 W, 89 %
2026/03/17 06:03:35.891, 318.69 W, 89 %
2026/03/17 06:03:35.991, 319.74 W, 88 %
2026/03/17 06:03:36.091, 319.75 W, 88 %
2026/03/17 06:03:36.192, 320.48 W, 89 %
2026/03/17 06:03:36.292, 319.38 W, 89 %
2026/03/17 06:03:36.392, 320.22 W, 89 %
2026/03/17 06:03:36.492, 321.18 W, 89 %
2026/03/17 06:03:36.592, 320.51 W, 88 %
2026/03/17 06:03:36.692, 321.86 W, 88 %
2026/03/17 06:03:36.792, 319.93 W, 89 %
2026/03/17 06:03:36.893, 319.88 W, 89 %
2026/03/17 06:03:36.993, 318.23 W, 89 %
2026/03/17 06:03:37.093, 317.67 W, 89 %
2026/03/17 06:03:37.193, 318.23 W, 87 %
2026/03/17 06:03:37.293, 319.03 W, 87 %
2026/03/17 06:03:37.393, 319.13 W, 89 %
2026/03/17 06:03:37.493, 318.78 W, 89 %
2026/03/17 06:03:37.594, 319.32 W, 88 %
2026/03/17 06:03:37.694, 318.92 W, 88 %
2026/03/17 06:03:37.794, 319.58 W, 89 %
2026/03/17 06:03:37.894, 319.39 W, 89 %
2026/03/17 06:03:37.994, 318.27 W, 89 %
2026/03/17 06:03:38.094, 320.33 W, 89 %
2026/03/17 06:03:38.194, 319.59 W, 89 %
2026/03/17 06:03:38.295, 318.35 W, 89 %
2026/03/17 06:03:38.395, 318.26 W, 88 %
2026/03/17 06:03:38.495, 317.34 W, 88 %
2026/03/17 06:03:38.595, 317.21 W, 89 %
2026/03/17 06:03:38.695, 317.19 W, 89 %
2026/03/17 06:03:38.795, 316.86 W, 89 %
2026/03/17 06:03:38.895, 317.10 W, 89 %
2026/03/17 06:03:38.995, 316.94 W, 88 %
2026/03/17 06:03:39.096, 315.51 W, 88 %
2026/03/17 06:03:39.196, 315.89 W, 89 %
2026/03/17 06:03:39.296, 316.42 W, 89 %
2026/03/17 06:03:39.396, 317.29 W, 89 %
2026/03/17 06:03:39.496, 317.68 W, 89 %
2026/03/17 06:03:39.596, 318.04 W, 88 %
2026/03/17 06:03:39.696, 318.77 W, 88 %
2026/03/17 06:03:39.797, 318.77 W, 89 %
2026/03/17 06:03:39.897, 317.29 W, 89 %
2026/03/17 06:03:39.997, 318.39 W, 88 %
2026/03/17 06:03:40.097, 318.90 W, 88 %
2026/03/17 06:03:40.197, 318.66 W, 89 %
2026/03/17 06:03:40.297, 319.44 W, 89 %
2026/03/17 06:03:40.397, 319.30 W, 89 %
2026/03/17 06:03:40.498, 318.53 W, 89 %
2026/03/17 06:03:40.598, 318.58 W, 89 %
2026/03/17 06:03:40.698, 317.41 W, 89 %
2026/03/17 06:03:40.798, 318.51 W, 89 %
2026/03/17 06:03:40.898, 319.29 W, 89 %
2026/03/17 06:03:40.998, 319.02 W, 89 %
2026/03/17 06:03:41.098, 318.26 W, 89 %
2026/03/17 06:03:41.199, 319.04 W, 89 %
2026/03/17 06:03:41.299, 319.75 W, 89 %
2026/03/17 06:03:41.399, 319.18 W, 88 %
2026/03/17 06:03:41.499, 319.82 W, 88 %
2026/03/17 06:03:41.599, 319.85 W, 89 %
2026/03/17 06:03:41.699, 319.62 W, 89 %
2026/03/17 06:03:41.800, 319.89 W, 89 %
2026/03/17 06:03:41.900, 318.86 W, 89 %
2026/03/17 06:03:42.000, 319.16 W, 89 %
2026/03/17 06:03:42.100, 319.88 W, 89 %
2026/03/17 06:03:42.200, 320.39 W, 87 %
2026/03/17 06:03:42.300, 320.16 W, 87 %
2026/03/17 06:03:42.400, 318.95 W, 88 %
2026/03/17 06:03:42.501, 320.33 W, 88 %
2026/03/17 06:03:42.601, 320.11 W, 89 %
2026/03/17 06:03:42.701, 321.51 W, 89 %
2026/03/17 06:03:42.801, 321.05 W, 89 %
2026/03/17 06:03:42.901, 321.54 W, 89 %
2026/03/17 06:03:43.001, 321.15 W, 89 %
2026/03/17 06:03:43.101, 319.87 W, 89 %
2026/03/17 06:03:43.202, 318.24 W, 89 %
2026/03/17 06:03:43.302, 318.65 W, 89 %
2026/03/17 06:03:43.402, 318.37 W, 88 %
2026/03/17 06:03:43.502, 318.04 W, 88 %
2026/03/17 06:03:43.602, 316.75 W, 88 %
2026/03/17 06:03:43.702, 316.52 W, 88 %
2026/03/17 06:03:43.802, 316.51 W, 88 %
2026/03/17 06:03:43.903, 316.69 W, 88 %
2026/03/17 06:03:44.003, 316.67 W, 89 %
2026/03/17 06:03:44.103, 318.02 W, 89 %
2026/03/17 06:03:44.203, 317.58 W, 89 %
2026/03/17 06:03:44.303, 316.44 W, 89 %
2026/03/17 06:03:44.403, 317.10 W, 89 %
2026/03/17 06:03:44.503, 316.67 W, 89 %
2026/03/17 06:03:44.604, 316.64 W, 88 %
2026/03/17 06:03:44.704, 316.41 W, 88 %
2026/03/17 06:03:44.804, 316.26 W, 87 %
2026/03/17 06:03:44.904, 316.94 W, 87 %
2026/03/17 06:03:45.004, 317.92 W, 89 %
2026/03/17 06:03:45.104, 316.56 W, 89 %
2026/03/17 06:03:45.204, 317.67 W, 89 %
2026/03/17 06:03:45.305, 318.39 W, 89 %
2026/03/17 06:03:45.405, 319.32 W, 88 %
2026/03/17 06:03:45.505, 320.29 W, 88 %
2026/03/17 06:03:45.605, 320.63 W, 89 %
2026/03/17 06:03:45.705, 320.67 W, 89 %
2026/03/17 06:03:45.805, 319.36 W, 88 %
2026/03/17 06:03:45.905, 318.81 W, 88 %
2026/03/17 06:03:46.006, 318.27 W, 88 %
2026/03/17 06:03:46.106, 318.87 W, 88 %
2026/03/17 06:03:46.206, 318.53 W, 87 %
2026/03/17 06:03:46.306, 319.13 W, 87 %
2026/03/17 06:03:46.406, 318.29 W, 89 %
2026/03/17 06:03:46.506, 317.83 W, 89 %
2026/03/17 06:03:46.606, 318.12 W, 88 %
2026/03/17 06:03:46.707, 316.81 W, 88 %
2026/03/17 06:03:46.807, 318.65 W, 89 %
2026/03/17 06:03:46.907, 318.60 W, 89 %
2026/03/17 06:03:47.007, 319.37 W, 89 %
2026/03/17 06:03:47.107, 318.17 W, 89 %
2026/03/17 06:03:47.207, 318.31 W, 87 %
2026/03/17 06:03:47.307, 318.07 W, 87 %
2026/03/17 06:03:47.407, 317.10 W, 89 %
2026/03/17 06:03:47.508, 316.33 W, 89 %
2026/03/17 06:03:47.608, 317.15 W, 89 %
2026/03/17 06:03:47.708, 318.38 W, 89 %
2026/03/17 06:03:47.808, 318.59 W, 89 %
2026/03/17 06:03:47.908, 318.69 W, 89 %
2026/03/17 06:03:48.008, 317.61 W, 89 %
2026/03/17 06:03:48.108, 319.66 W, 89 %
2026/03/17 06:03:48.209, 321.21 W, 88 %
2026/03/17 06:03:48.309, 321.85 W, 88 %
2026/03/17 06:03:48.409, 323.29 W, 89 %
2026/03/17 06:03:48.509, 325.21 W, 89 %
2026/03/17 06:03:48.609, 324.77 W, 86 %
2026/03/17 06:03:48.709, 325.77 W, 86 %
2026/03/17 06:03:48.809, 325.06 W, 88 %
2026/03/17 06:03:48.910, 325.29 W, 88 %
2026/03/17 06:03:49.010, 324.34 W, 89 %
2026/03/17 06:03:49.110, 322.12 W, 89 %
2026/03/17 06:03:49.210, 321.06 W, 89 %
2026/03/17 06:03:49.310, 320.08 W, 89 %
2026/03/17 06:03:49.410, 319.71 W, 89 %
2026/03/17 06:03:49.510, 319.53 W, 89 %
2026/03/17 06:03:49.611, 318.42 W, 87 %
2026/03/17 06:03:49.711, 317.21 W, 87 %
2026/03/17 06:03:49.811, 316.85 W, 89 %
2026/03/17 06:03:49.911, 317.61 W, 89 %
2026/03/17 06:03:50.011, 318.33 W, 87 %
2026/03/17 06:03:50.111, 319.20 W, 87 %
2026/03/17 06:03:50.211, 319.53 W, 89 %
2026/03/17 06:03:50.312, 319.70 W, 89 %
2026/03/17 06:03:50.412, 320.16 W, 89 %
2026/03/17 06:03:50.512, 320.06 W, 89 %
2026/03/17 06:03:50.612, 319.38 W, 87 %
2026/03/17 06:03:50.712, 318.73 W, 87 %
2026/03/17 06:03:50.812, 318.96 W, 89 %
2026/03/17 06:03:50.912, 318.99 W, 89 %
2026/03/17 06:03:51.013, 317.21 W, 88 %
2026/03/17 06:03:51.113, 316.62 W, 88 %
2026/03/17 06:03:51.213, 316.27 W, 87 %
2026/03/17 06:03:51.313, 317.86 W, 87 %
2026/03/17 06:03:51.413, 317.51 W, 88 %
2026/03/17 06:03:51.513, 315.71 W, 88 %
2026/03/17 06:03:51.613, 317.73 W, 89 %
2026/03/17 06:03:51.714, 317.89 W, 89 %
2026/03/17 06:03:51.814, 318.14 W, 89 %
2026/03/17 06:03:51.914, 317.67 W, 89 %
2026/03/17 06:03:52.014, 317.41 W, 88 %
2026/03/17 06:03:52.114, 318.46 W, 88 %
2026/03/17 06:03:52.214, 318.08 W, 87 %
2026/03/17 06:03:52.314, 317.12 W, 87 %
2026/03/17 06:03:52.415, 316.36 W, 89 %
2026/03/17 06:03:52.515, 314.90 W, 89 %
2026/03/17 06:03:52.615, 315.20 W, 89 %
2026/03/17 06:03:52.715, 315.32 W, 89 %
2026/03/17 06:03:52.815, 315.57 W, 85 %
2026/03/17 06:03:52.915, 315.88 W, 85 %
2026/03/17 06:03:53.015, 315.44 W, 88 %
2026/03/17 06:03:53.116, 316.39 W, 88 %
2026/03/17 06:03:53.216, 317.02 W, 89 %
2026/03/17 06:03:53.316, 317.36 W, 89 %
2026/03/17 06:03:53.416, 317.44 W, 89 %
2026/03/17 06:03:53.516, 317.82 W, 89 %
2026/03/17 06:03:53.616, 318.85 W, 89 %
2026/03/17 06:03:53.716, 318.56 W, 89 %
2026/03/17 06:03:53.817, 318.89 W, 89 %
2026/03/17 06:03:53.917, 317.88 W, 89 %
2026/03/17 06:03:54.017, 318.46 W, 84 %
2026/03/17 06:03:54.117, 318.11 W, 84 %
2026/03/17 06:03:54.217, 317.56 W, 87 %
2026/03/17 06:03:54.317, 317.90 W, 87 %
2026/03/17 06:03:54.417, 317.36 W, 88 %
2026/03/17 06:03:54.518, 319.54 W, 88 %
2026/03/17 06:03:54.618, 319.02 W, 89 %
2026/03/17 06:03:54.718, 320.07 W, 89 %
2026/03/17 06:03:54.818, 320.01 W, 88 %
2026/03/17 06:03:54.918, 319.52 W, 88 %
2026/03/17 06:03:55.018, 320.85 W, 89 %
2026/03/17 06:03:55.118, 320.13 W, 89 %
2026/03/17 06:03:55.219, 319.93 W, 86 %
2026/03/17 06:03:55.319, 318.68 W, 86 %
2026/03/17 06:03:55.419, 318.64 W, 87 %
2026/03/17 06:03:55.519, 318.66 W, 87 %
2026/03/17 06:03:55.619, 318.89 W, 89 %
2026/03/17 06:03:55.719, 317.37 W, 89 %
2026/03/17 06:03:55.819, 317.59 W, 89 %
2026/03/17 06:03:55.920, 317.04 W, 89 %
2026/03/17 06:03:56.020, 316.29 W, 89 %
2026/03/17 06:03:56.120, 317.68 W, 89 %
2026/03/17 06:03:56.220, 318.98 W, 89 %
2026/03/17 06:03:56.320, 318.49 W, 89 %
2026/03/17 06:03:56.420, 319.80 W, 84 %
2026/03/17 06:03:56.520, 320.96 W, 84 %
2026/03/17 06:03:56.621, 320.29 W, 89 %
2026/03/17 06:03:56.721, 321.46 W, 89 %
2026/03/17 06:03:56.821, 322.31 W, 88 %
2026/03/17 06:03:56.921, 323.43 W, 88 %
2026/03/17 06:03:57.021, 324.08 W, 88 %
2026/03/17 06:03:57.121, 323.30 W, 88 %
2026/03/17 06:03:57.221, 323.36 W, 89 %
2026/03/17 06:03:57.321, 323.90 W, 89 %
2026/03/17 06:03:57.422, 324.05 W, 89 %
2026/03/17 06:03:57.522, 323.34 W, 89 %
2026/03/17 06:03:57.622, 322.83 W, 86 %
2026/03/17 06:03:57.722, 322.42 W, 86 %
2026/03/17 06:03:57.822, 321.57 W, 87 %
2026/03/17 06:03:57.922, 321.91 W, 87 %
2026/03/17 06:03:58.022, 321.31 W, 89 %
2026/03/17 06:03:58.123, 320.71 W, 89 %
2026/03/17 06:03:58.223, 319.96 W, 89 %
2026/03/17 06:03:58.323, 318.98 W, 89 %
2026/03/17 06:03:58.423, 318.80 W, 89 %
2026/03/17 06:03:58.523, 318.18 W, 89 %
2026/03/17 06:03:58.623, 318.52 W, 88 %
2026/03/17 06:03:58.723, 317.11 W, 88 %
2026/03/17 06:03:58.824, 317.00 W, 84 %
2026/03/17 06:03:58.924, 316.18 W, 84 %
2026/03/17 06:03:59.024, 316.82 W, 89 %
2026/03/17 06:03:59.124, 317.36 W, 89 %
2026/03/17 06:03:59.224, 317.23 W, 87 %
2026/03/17 06:03:59.324, 317.99 W, 87 %
2026/03/17 06:03:59.424, 317.72 W, 89 %
2026/03/17 06:03:59.525, 316.75 W, 89 %
2026/03/17 06:03:59.625, 315.70 W, 89 %
2026/03/17 06:03:59.725, 317.63 W, 89 %
2026/03/17 06:03:59.825, 318.28 W, 89 %
2026/03/17 06:03:59.925, 318.03 W, 89 %
2026/03/17 06:04:00.025, 317.03 W, 85 %
2026/03/17 06:04:00.125, 317.94 W, 85 %
2026/03/17 06:04:00.226, 316.53 W, 88 %
2026/03/17 06:04:00.326, 317.40 W, 88 %
2026/03/17 06:04:00.426, 318.99 W, 89 %
2026/03/17 06:04:00.526, 319.14 W, 89 %
2026/03/17 06:04:00.626, 321.05 W, 89 %
2026/03/17 06:04:00.726, 321.18 W, 89 %
2026/03/17 06:04:00.826, 319.97 W, 89 %
2026/03/17 06:04:00.927, 320.76 W, 89 %
2026/03/17 06:04:01.027, 321.41 W, 88 %
2026/03/17 06:04:01.127, 319.74 W, 88 %
2026/03/17 06:04:01.227, 319.49 W, 85 %
2026/03/17 06:04:01.327, 318.03 W, 85 %
2026/03/17 06:04:01.427, 316.64 W, 88 %
2026/03/17 06:04:01.527, 317.24 W, 88 %
2026/03/17 06:04:01.628, 314.43 W, 89 %
2026/03/17 06:04:01.728, 315.24 W, 89 %
2026/03/17 06:04:01.828, 315.88 W, 87 %
2026/03/17 06:04:01.928, 315.76 W, 87 %
2026/03/17 06:04:02.028, 315.47 W, 89 %
2026/03/17 06:04:02.128, 316.22 W, 89 %
2026/03/17 06:04:02.228, 316.24 W, 89 %
2026/03/17 06:04:02.329, 317.04 W, 89 %
2026/03/17 06:04:02.429, 316.92 W, 86 %
2026/03/17 06:04:02.529, 316.24 W, 86 %
2026/03/17 06:04:02.629, 318.70 W, 88 %
2026/03/17 06:04:02.729, 317.09 W, 88 %
2026/03/17 06:04:02.829, 316.89 W, 89 %
2026/03/17 06:04:02.929, 317.37 W, 89 %
2026/03/17 06:04:03.030, 318.76 W, 89 %
2026/03/17 06:04:03.130, 318.95 W, 89 %
2026/03/17 06:04:03.230, 320.17 W, 89 %
2026/03/17 06:04:03.330, 319.75 W, 89 %
2026/03/17 06:04:03.430, 319.58 W, 89 %
2026/03/17 06:04:03.530, 320.10 W, 89 %
2026/03/17 06:04:03.630, 319.20 W, 83 %
2026/03/17 06:04:03.731, 320.48 W, 83 %
2026/03/17 06:04:03.831, 320.77 W, 89 %
2026/03/17 06:04:03.931, 321.30 W, 89 %
2026/03/17 06:04:04.031, 319.53 W, 89 %
2026/03/17 06:04:04.131, 319.65 W, 89 %
2026/03/17 06:04:04.231, 318.63 W, 89 %
2026/03/17 06:04:04.331, 319.13 W, 89 %
2026/03/17 06:04:04.432, 318.89 W, 88 %
2026/03/17 06:04:04.532, 318.15 W, 88 %
2026/03/17 06:04:04.632, 319.28 W, 89 %
2026/03/17 06:04:04.732, 319.92 W, 89 %
2026/03/17 06:04:04.832, 317.41 W, 85 %
2026/03/17 06:04:04.932, 317.32 W, 85 %
2026/03/17 06:04:05.032, 317.49 W, 88 %
2026/03/17 06:04:05.133, 316.82 W, 88 %
2026/03/17 06:04:05.233, 317.25 W, 89 %
2026/03/17 06:04:05.333, 317.46 W, 89 %
2026/03/17 06:04:05.433, 317.37 W, 89 %
2026/03/17 06:04:05.533, 317.99 W, 89 %
2026/03/17 06:04:05.633, 318.63 W, 89 %
2026/03/17 06:04:05.733, 318.07 W, 89 %
2026/03/17 06:04:05.834, 318.55 W, 89 %
2026/03/17 06:04:05.934, 317.88 W, 89 %
2026/03/17 06:04:06.034, 316.83 W, 84 %
2026/03/17 06:04:06.134, 317.86 W, 84 %
2026/03/17 06:04:06.234, 317.16 W, 89 %
2026/03/17 06:04:06.334, 317.71 W, 89 %
2026/03/17 06:04:06.434, 318.48 W, 89 %
2026/03/17 06:04:06.535, 318.66 W, 89 %
2026/03/17 06:04:06.635, 318.63 W, 89 %
2026/03/17 06:04:06.735, 319.27 W, 89 %
2026/03/17 06:04:06.835, 320.02 W, 88 %
2026/03/17 06:04:06.935, 320.17 W, 88 %
2026/03/17 06:04:07.035, 322.24 W, 89 %
2026/03/17 06:04:07.135, 321.82 W, 89 %
2026/03/17 06:04:07.236, 321.25 W, 85 %
2026/03/17 06:04:07.336, 320.89 W, 85 %
2026/03/17 06:04:07.436, 320.12 W, 88 %
2026/03/17 06:04:07.536, 319.81 W, 88 %
2026/03/17 06:04:07.636, 319.88 W, 89 %
2026/03/17 06:04:07.736, 320.04 W, 89 %
2026/03/17 06:04:07.836, 319.54 W, 89 %
2026/03/17 06:04:07.936, 319.99 W, 89 %
2026/03/17 06:04:08.037, 319.07 W, 88 %
2026/03/17 06:04:08.137, 319.45 W, 88 %
2026/03/17 06:04:08.237, 319.03 W, 89 %
2026/03/17 06:04:08.337, 319.34 W, 89 %
2026/03/17 06:04:08.437, 318.55 W, 84 %
2026/03/17 06:04:08.537, 320.18 W, 84 %
2026/03/17 06:04:08.637, 320.17 W, 89 %
2026/03/17 06:04:08.738, 319.12 W, 89 %
2026/03/17 06:04:08.838, 319.29 W, 89 %
2026/03/17 06:04:08.938, 320.70 W, 89 %
2026/03/17 06:04:09.038, 320.40 W, 89 %
2026/03/17 06:04:09.138, 320.11 W, 89 %
2026/03/17 06:04:09.238, 320.69 W, 89 %
2026/03/17 06:04:09.338, 320.47 W, 89 %
2026/03/17 06:04:09.439, 320.52 W, 87 %
2026/03/17 06:04:09.539, 320.00 W, 87 %
2026/03/17 06:04:09.639, 318.72 W, 85 %
2026/03/17 06:04:09.739, 316.99 W, 85 %
2026/03/17 06:04:09.839, 315.51 W, 88 %
2026/03/17 06:04:09.939, 314.47 W, 88 %
2026/03/17 06:04:10.039, 315.02 W, 89 %
2026/03/17 06:04:10.140, 314.50 W, 89 %
2026/03/17 06:04:10.240, 313.20 W, 89 %
2026/03/17 06:04:10.340, 312.97 W, 89 %
2026/03/17 06:04:10.440, 313.53 W, 89 %
2026/03/17 06:04:10.540, 314.99 W, 89 %
2026/03/17 06:04:10.640, 314.61 W, 89 %
2026/03/17 06:04:10.740, 316.73 W, 89 %
2026/03/17 06:04:10.841, 316.96 W, 83 %
2026/03/17 06:04:10.941, 317.21 W, 83 %
2026/03/17 06:04:11.041, 317.52 W, 88 %
2026/03/17 06:04:11.141, 318.37 W, 88 %
2026/03/17 06:04:11.241, 319.89 W, 89 %
2026/03/17 06:04:11.341, 320.50 W, 89 %
2026/03/17 06:04:11.441, 320.79 W, 89 %
2026/03/17 06:04:11.542, 318.17 W, 89 %
2026/03/17 06:04:11.642, 319.16 W, 88 %
2026/03/17 06:04:11.742, 317.96 W, 88 %
2026/03/17 06:04:11.842, 318.28 W, 88 %
2026/03/17 06:04:11.942, 318.39 W, 88 %
2026/03/17 06:04:12.042, 317.06 W, 85 %
2026/03/17 06:04:12.142, 317.99 W, 85 %
2026/03/17 06:04:12.243, 315.48 W, 89 %
2026/03/17 06:04:12.343, 314.42 W, 89 %
2026/03/17 06:04:12.443, 315.42 W, 87 %
2026/03/17 06:04:12.543, 317.86 W, 87 %
2026/03/17 06:04:12.643, 317.65 W, 89 %
2026/03/17 06:04:12.743, 317.05 W, 89 %
2026/03/17 06:04:12.843, 317.54 W, 89 %
2026/03/17 06:04:12.944, 317.32 W, 89 %
2026/03/17 06:04:13.044, 318.12 W, 88 %
2026/03/17 06:04:13.144, 317.85 W, 88 %
2026/03/17 06:04:13.244, 318.64 W, 84 %
2026/03/17 06:04:13.344, 319.24 W, 84 %
2026/03/17 06:04:13.444, 319.04 W, 89 %
2026/03/17 06:04:13.544, 319.29 W, 89 %
2026/03/17 06:04:13.645, 318.54 W, 89 %
2026/03/17 06:04:13.745, 319.36 W, 89 %
2026/03/17 06:04:13.845, 320.73 W, 88 %
2026/03/17 06:04:13.945, 320.33 W, 88 %
2026/03/17 06:04:14.045, 319.70 W, 89 %
2026/03/17 06:04:14.145, 319.64 W, 89 %
2026/03/17 06:04:14.245, 320.25 W, 87 %
2026/03/17 06:04:14.346, 319.23 W, 87 %
2026/03/17 06:04:14.446, 318.31 W, 85 %
2026/03/17 06:04:14.546, 317.22 W, 85 %
2026/03/17 06:04:14.646, 317.41 W, 88 %
2026/03/17 06:04:14.746, 316.69 W, 88 %
2026/03/17 06:04:14.846, 316.65 W, 88 %
2026/03/17 06:04:14.946, 317.38 W, 88 %
2026/03/17 06:04:15.047, 317.82 W, 89 %
2026/03/17 06:04:15.147, 317.87 W, 89 %
2026/03/17 06:04:15.247, 318.07 W, 89 %
2026/03/17 06:04:15.347, 320.01 W, 89 %
2026/03/17 06:04:15.447, 320.98 W, 89 %
2026/03/17 06:04:15.547, 320.29 W, 89 %
2026/03/17 06:04:15.647, 314.41 W, 67 %
2026/03/17 06:04:15.748, 314.67 W, 67 %
2026/03/17 06:04:15.848, 314.54 W, 89 %
2026/03/17 06:04:15.948, 315.10 W, 89 %
2026/03/17 06:04:16.048, 314.39 W, 88 %
2026/03/17 06:04:16.148, 313.93 W, 88 %
2026/03/17 06:04:16.248, 312.95 W, 89 %
2026/03/17 06:04:16.348, 312.32 W, 89 %
2026/03/17 06:04:16.449, 313.16 W, 88 %
2026/03/17 06:04:16.549, 313.49 W, 88 %
2026/03/17 06:04:16.649, 319.14 W, 88 %
2026/03/17 06:04:16.749, 319.93 W, 88 %
2026/03/17 06:04:16.849, 318.28 W, 89 %
2026/03/17 06:04:16.949, 316.88 W, 89 %
2026/03/17 06:04:17.049, 316.04 W, 87 %
2026/03/17 06:04:17.149, 315.63 W, 87 %
2026/03/17 06:04:17.250, 315.93 W, 88 %
2026/03/17 06:04:17.350, 316.28 W, 88 %
2026/03/17 06:04:17.450, 315.48 W, 88 %
2026/03/17 06:04:17.550, 315.26 W, 88 %
2026/03/17 06:04:17.650, 314.48 W, 88 %
2026/03/17 06:04:17.750, 314.12 W, 88 %
2026/03/17 06:04:17.850, 314.75 W, 89 %
2026/03/17 06:04:17.951, 314.81 W, 89 %
2026/03/17 06:04:18.051, 315.35 W, 89 %
2026/03/17 06:04:18.151, 315.89 W, 89 %
2026/03/17 06:04:18.251, 316.22 W, 88 %
2026/03/17 06:04:18.351, 315.63 W, 88 %
2026/03/17 06:04:18.451, 314.79 W, 88 %
2026/03/17 06:04:18.551, 314.39 W, 88 %
2026/03/17 06:04:18.652, 315.78 W, 88 %
2026/03/17 06:04:18.752, 315.90 W, 88 %
2026/03/17 06:04:18.852, 315.89 W, 89 %
2026/03/17 06:04:18.952, 317.01 W, 89 %
2026/03/17 06:04:19.052, 316.70 W, 88 %
2026/03/17 06:04:19.152, 316.96 W, 88 %
2026/03/17 06:04:19.252, 316.16 W, 88 %
2026/03/17 06:04:19.353, 316.60 W, 88 %
2026/03/17 06:04:19.453, 317.83 W, 89 %
2026/03/17 06:04:19.553, 317.76 W, 89 %
2026/03/17 06:04:19.653, 318.08 W, 89 %
2026/03/17 06:04:19.753, 318.54 W, 89 %
2026/03/17 06:04:19.853, 318.39 W, 88 %
2026/03/17 06:04:19.953, 317.39 W, 88 %
2026/03/17 06:04:20.054, 318.64 W, 87 %
2026/03/17 06:04:20.154, 317.75 W, 87 %
2026/03/17 06:04:20.254, 318.77 W, 89 %
2026/03/17 06:04:20.354, 318.33 W, 89 %
2026/03/17 06:04:20.454, 316.20 W, 88 %
2026/03/17 06:04:20.554, 316.17 W, 88 %
2026/03/17 06:04:20.654, 317.06 W, 88 %
2026/03/17 06:04:20.755, 316.41 W, 88 %
2026/03/17 06:04:20.855, 317.29 W, 89 %
2026/03/17 06:04:20.955, 317.52 W, 89 %
2026/03/17 06:04:21.055, 317.21 W, 87 %
2026/03/17 06:04:21.155, 318.79 W, 87 %
2026/03/17 06:04:21.255, 319.02 W, 88 %
2026/03/17 06:04:21.355, 319.46 W, 88 %
2026/03/17 06:04:21.456, 322.06 W, 87 %
2026/03/17 06:04:21.556, 321.95 W, 87 %
2026/03/17 06:04:21.656, 321.02 W, 89 %
2026/03/17 06:04:21.756, 321.47 W, 89 %
2026/03/17 06:04:21.856, 321.35 W, 88 %
2026/03/17 06:04:21.956, 321.28 W, 88 %
2026/03/17 06:04:22.056, 321.09 W, 89 %
2026/03/17 06:04:22.157, 321.23 W, 89 %
2026/03/17 06:04:22.257, 321.84 W, 88 %
2026/03/17 06:04:22.357, 322.98 W, 88 %
2026/03/17 06:04:22.457, 321.32 W, 87 %
2026/03/17 06:04:22.557, 321.50 W, 87 %
2026/03/17 06:04:22.657, 321.90 W, 87 %
2026/03/17 06:04:22.757, 321.40 W, 87 %
2026/03/17 06:04:22.858, 319.78 W, 89 %
2026/03/17 06:04:22.958, 318.91 W, 89 %
2026/03/17 06:04:23.058, 319.28 W, 88 %
2026/03/17 06:04:23.158, 318.16 W, 88 %
2026/03/17 06:04:23.258, 316.54 W, 89 %
2026/03/17 06:04:23.358, 314.77 W, 89 %
2026/03/17 06:04:23.458, 315.21 W, 88 %
2026/03/17 06:04:23.559, 314.85 W, 88 %
2026/03/17 06:04:23.659, 314.57 W, 89 %
2026/03/17 06:04:23.759, 314.11 W, 89 %
2026/03/17 06:04:23.859, 314.30 W, 89 %
2026/03/17 06:04:23.959, 316.19 W, 89 %
2026/03/17 06:04:24.059, 315.64 W, 87 %
2026/03/17 06:04:24.159, 314.75 W, 87 %
2026/03/17 06:04:24.260, 314.53 W, 88 %
2026/03/17 06:04:24.360, 316.75 W, 88 %
2026/03/17 06:04:24.460, 317.33 W, 88 %
2026/03/17 06:04:24.560, 318.20 W, 88 %
2026/03/17 06:04:24.660, 318.06 W, 89 %
2026/03/17 06:04:24.760, 319.05 W, 89 %
2026/03/17 06:04:24.860, 320.55 W, 87 %
2026/03/17 06:04:24.961, 320.64 W, 87 %
2026/03/17 06:04:25.061, 321.13 W, 88 %
