timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:54:32.937, 215.10 W, 87 %
2026/03/17 05:54:33.037, 214.95 W, 86 %
2026/03/17 05:54:33.137, 214.34 W, 86 %
2026/03/17 05:54:33.238, 214.54 W, 87 %
2026/03/17 05:54:33.338, 214.37 W, 87 %
2026/03/17 05:54:33.438, 214.30 W, 87 %
2026/03/17 05:54:33.538, 214.14 W, 87 %
2026/03/17 05:54:33.638, 214.87 W, 86 %
2026/03/17 05:54:33.738, 214.62 W, 86 %
2026/03/17 05:54:33.838, 215.14 W, 87 %
2026/03/17 05:54:33.939, 214.58 W, 87 %
2026/03/17 05:54:34.039, 214.06 W, 87 %
2026/03/17 05:54:34.139, 214.07 W, 87 %
2026/03/17 05:54:34.239, 213.95 W, 87 %
2026/03/17 05:54:34.339, 213.96 W, 87 %
2026/03/17 05:54:34.439, 214.17 W, 87 %
2026/03/17 05:54:34.539, 214.25 W, 87 %
2026/03/17 05:54:34.640, 214.17 W, 87 %
2026/03/17 05:54:34.740, 214.04 W, 87 %
2026/03/17 05:54:34.840, 213.69 W, 87 %
2026/03/17 05:54:34.940, 213.74 W, 87 %
2026/03/17 05:54:35.040, 214.53 W, 87 %
2026/03/17 05:54:35.140, 214.49 W, 87 %
2026/03/17 05:54:35.240, 214.28 W, 87 %
2026/03/17 05:54:35.341, 214.35 W, 87 %
2026/03/17 05:54:35.441, 214.41 W, 87 %
2026/03/17 05:54:35.541, 214.18 W, 87 %
2026/03/17 05:54:35.641, 214.26 W, 87 %
2026/03/17 05:54:35.741, 214.76 W, 87 %
2026/03/17 05:54:35.841, 214.73 W, 86 %
2026/03/17 05:54:35.941, 214.79 W, 86 %
2026/03/17 05:54:36.042, 214.88 W, 87 %
2026/03/17 05:54:36.142, 214.92 W, 87 %
2026/03/17 05:54:36.242, 215.59 W, 87 %
2026/03/17 05:54:36.342, 215.00 W, 87 %
2026/03/17 05:54:36.442, 215.52 W, 86 %
2026/03/17 05:54:36.542, 215.55 W, 86 %
2026/03/17 05:54:36.642, 215.35 W, 87 %
2026/03/17 05:54:36.743, 215.34 W, 87 %
2026/03/17 05:54:36.843, 214.90 W, 87 %
2026/03/17 05:54:36.943, 214.98 W, 87 %
2026/03/17 05:54:37.043, 214.00 W, 86 %
2026/03/17 05:54:37.143, 213.95 W, 86 %
2026/03/17 05:54:37.243, 213.34 W, 87 %
2026/03/17 05:54:37.343, 212.93 W, 87 %
2026/03/17 05:54:37.444, 212.13 W, 87 %
2026/03/17 05:54:37.544, 211.97 W, 87 %
2026/03/17 05:54:37.644, 212.55 W, 87 %
2026/03/17 05:54:37.744, 211.90 W, 87 %
2026/03/17 05:54:37.844, 212.04 W, 87 %
2026/03/17 05:54:37.944, 212.04 W, 87 %
2026/03/17 05:54:38.044, 212.23 W, 87 %
2026/03/17 05:54:38.145, 212.68 W, 87 %
2026/03/17 05:54:38.245, 212.80 W, 87 %
2026/03/17 05:54:38.345, 213.43 W, 87 %
2026/03/17 05:54:38.445, 213.68 W, 87 %
2026/03/17 05:54:38.545, 213.40 W, 87 %
2026/03/17 05:54:38.645, 213.09 W, 87 %
2026/03/17 05:54:38.745, 213.32 W, 87 %
2026/03/17 05:54:38.845, 213.83 W, 87 %
2026/03/17 05:54:38.946, 214.02 W, 87 %
2026/03/17 05:54:39.046, 214.22 W, 87 %
2026/03/17 05:54:39.146, 214.44 W, 87 %
2026/03/17 05:54:39.246, 214.73 W, 86 %
2026/03/17 05:54:39.346, 214.86 W, 86 %
2026/03/17 05:54:39.446, 215.01 W, 87 %
2026/03/17 05:54:39.546, 214.84 W, 87 %
2026/03/17 05:54:39.647, 214.95 W, 87 %
2026/03/17 05:54:39.747, 214.51 W, 87 %
2026/03/17 05:54:39.847, 214.41 W, 86 %
2026/03/17 05:54:39.947, 213.81 W, 86 %
2026/03/17 05:54:40.047, 213.69 W, 87 %
2026/03/17 05:54:40.147, 213.66 W, 87 %
2026/03/17 05:54:40.248, 213.71 W, 87 %
2026/03/17 05:54:40.348, 214.01 W, 87 %
2026/03/17 05:54:40.448, 213.64 W, 87 %
2026/03/17 05:54:40.548, 214.03 W, 87 %
2026/03/17 05:54:40.648, 214.00 W, 87 %
2026/03/17 05:54:40.748, 214.13 W, 87 %
2026/03/17 05:54:40.848, 213.93 W, 87 %
2026/03/17 05:54:40.949, 214.35 W, 87 %
2026/03/17 05:54:41.049, 214.34 W, 87 %
2026/03/17 05:54:41.149, 214.44 W, 87 %
2026/03/17 05:54:41.249, 213.92 W, 87 %
2026/03/17 05:54:41.349, 213.50 W, 87 %
2026/03/17 05:54:41.449, 213.52 W, 87 %
2026/03/17 05:54:41.549, 213.76 W, 87 %
2026/03/17 05:54:41.650, 214.06 W, 87 %
2026/03/17 05:54:41.750, 213.74 W, 87 %
2026/03/17 05:54:41.850, 214.15 W, 87 %
2026/03/17 05:54:41.950, 213.57 W, 87 %
2026/03/17 05:54:42.050, 213.82 W, 86 %
2026/03/17 05:54:42.150, 213.94 W, 86 %
2026/03/17 05:54:42.250, 213.67 W, 87 %
2026/03/17 05:54:42.351, 214.39 W, 87 %
2026/03/17 05:54:42.451, 214.65 W, 87 %
2026/03/17 05:54:42.551, 214.33 W, 87 %
2026/03/17 05:54:42.651, 213.94 W, 86 %
2026/03/17 05:54:42.751, 214.39 W, 86 %
2026/03/17 05:54:42.851, 214.25 W, 87 %
2026/03/17 05:54:42.951, 214.59 W, 87 %
2026/03/17 05:54:43.052, 214.44 W, 87 %
2026/03/17 05:54:43.152, 213.47 W, 87 %
2026/03/17 05:54:43.252, 213.90 W, 87 %
2026/03/17 05:54:43.352, 213.31 W, 87 %
2026/03/17 05:54:43.452, 213.44 W, 87 %
2026/03/17 05:54:43.552, 213.70 W, 87 %
2026/03/17 05:54:43.652, 213.56 W, 87 %
2026/03/17 05:54:43.753, 213.15 W, 87 %
2026/03/17 05:54:43.853, 212.95 W, 87 %
2026/03/17 05:54:43.953, 212.72 W, 87 %
2026/03/17 05:54:44.053, 212.74 W, 87 %
2026/03/17 05:54:44.153, 213.68 W, 87 %
2026/03/17 05:54:44.253, 213.16 W, 87 %
2026/03/17 05:54:44.353, 212.97 W, 87 %
2026/03/17 05:54:44.454, 212.81 W, 87 %
2026/03/17 05:54:44.554, 213.15 W, 87 %
2026/03/17 05:54:44.654, 213.18 W, 87 %
2026/03/17 05:54:44.754, 213.32 W, 87 %
2026/03/17 05:54:44.854, 213.61 W, 86 %
2026/03/17 05:54:44.954, 214.20 W, 86 %
2026/03/17 05:54:45.054, 213.98 W, 87 %
2026/03/17 05:54:45.155, 213.49 W, 87 %
2026/03/17 05:54:45.255, 214.18 W, 87 %
2026/03/17 05:54:45.355, 214.06 W, 87 %
2026/03/17 05:54:45.455, 214.15 W, 86 %
2026/03/17 05:54:45.555, 213.82 W, 86 %
2026/03/17 05:54:45.655, 214.00 W, 87 %
2026/03/17 05:54:45.755, 213.81 W, 87 %
2026/03/17 05:54:45.856, 213.88 W, 87 %
2026/03/17 05:54:45.956, 213.02 W, 87 %
2026/03/17 05:54:46.056, 213.21 W, 86 %
2026/03/17 05:54:46.156, 213.82 W, 86 %
2026/03/17 05:54:46.256, 213.37 W, 87 %
2026/03/17 05:54:46.356, 213.49 W, 87 %
2026/03/17 05:54:46.456, 213.29 W, 87 %
2026/03/17 05:54:46.557, 213.16 W, 87 %
2026/03/17 05:54:46.657, 212.97 W, 87 %
2026/03/17 05:54:46.757, 212.55 W, 87 %
2026/03/17 05:54:46.857, 212.95 W, 87 %
2026/03/17 05:54:46.957, 213.07 W, 87 %
2026/03/17 05:54:47.057, 213.03 W, 87 %
2026/03/17 05:54:47.157, 212.64 W, 87 %
2026/03/17 05:54:47.258, 213.23 W, 87 %
2026/03/17 05:54:47.358, 213.39 W, 87 %
2026/03/17 05:54:47.458, 213.75 W, 87 %
2026/03/17 05:54:47.558, 213.96 W, 87 %
2026/03/17 05:54:47.658, 213.94 W, 86 %
2026/03/17 05:54:47.758, 213.79 W, 86 %
2026/03/17 05:54:47.858, 213.93 W, 87 %
2026/03/17 05:54:47.959, 214.23 W, 87 %
2026/03/17 05:54:48.059, 214.17 W, 87 %
2026/03/17 05:54:48.159, 214.63 W, 87 %
2026/03/17 05:54:48.259, 214.21 W, 86 %
2026/03/17 05:54:48.359, 214.03 W, 86 %
2026/03/17 05:54:48.459, 214.12 W, 87 %
2026/03/17 05:54:48.559, 214.16 W, 87 %
2026/03/17 05:54:48.660, 214.56 W, 87 %
2026/03/17 05:54:48.760, 214.90 W, 87 %
2026/03/17 05:54:48.860, 214.29 W, 86 %
2026/03/17 05:54:48.960, 214.15 W, 86 %
2026/03/17 05:54:49.060, 214.06 W, 87 %
2026/03/17 05:54:49.160, 213.65 W, 87 %
2026/03/17 05:54:49.260, 213.69 W, 87 %
2026/03/17 05:54:49.361, 213.92 W, 87 %
2026/03/17 05:54:49.461, 213.83 W, 87 %
2026/03/17 05:54:49.561, 213.91 W, 87 %
2026/03/17 05:54:49.661, 214.16 W, 87 %
2026/03/17 05:54:49.761, 214.58 W, 87 %
2026/03/17 05:54:49.861, 214.98 W, 86 %
2026/03/17 05:54:49.961, 215.02 W, 86 %
2026/03/17 05:54:50.062, 215.16 W, 87 %
2026/03/17 05:54:50.162, 215.96 W, 87 %
2026/03/17 05:54:50.262, 215.64 W, 87 %
2026/03/17 05:54:50.362, 215.21 W, 87 %
2026/03/17 05:54:50.462, 215.13 W, 84 %
2026/03/17 05:54:50.562, 214.92 W, 84 %
2026/03/17 05:54:50.662, 214.72 W, 87 %
2026/03/17 05:54:50.763, 214.46 W, 87 %
2026/03/17 05:54:50.863, 214.46 W, 87 %
2026/03/17 05:54:50.963, 214.10 W, 87 %
2026/03/17 05:54:51.063, 214.26 W, 87 %
2026/03/17 05:54:51.163, 214.22 W, 87 %
2026/03/17 05:54:51.263, 213.90 W, 87 %
2026/03/17 05:54:51.363, 214.77 W, 87 %
2026/03/17 05:54:51.464, 215.05 W, 87 %
2026/03/17 05:54:51.564, 215.13 W, 87 %
2026/03/17 05:54:51.664, 214.90 W, 87 %
2026/03/17 05:54:51.764, 214.80 W, 87 %
2026/03/17 05:54:51.864, 214.89 W, 87 %
2026/03/17 05:54:51.964, 215.32 W, 87 %
2026/03/17 05:54:52.064, 215.13 W, 86 %
2026/03/17 05:54:52.165, 215.17 W, 86 %
2026/03/17 05:54:52.265, 215.13 W, 87 %
2026/03/17 05:54:52.365, 214.42 W, 87 %
2026/03/17 05:54:52.465, 214.17 W, 87 %
2026/03/17 05:54:52.565, 213.82 W, 87 %
2026/03/17 05:54:52.665, 213.36 W, 86 %
2026/03/17 05:54:52.765, 213.47 W, 86 %
2026/03/17 05:54:52.866, 213.02 W, 87 %
2026/03/17 05:54:52.966, 212.52 W, 87 %
2026/03/17 05:54:53.066, 212.61 W, 87 %
2026/03/17 05:54:53.166, 212.56 W, 87 %
2026/03/17 05:54:53.266, 212.93 W, 86 %
2026/03/17 05:54:53.366, 213.34 W, 86 %
2026/03/17 05:54:53.466, 213.42 W, 87 %
2026/03/17 05:54:53.567, 213.55 W, 87 %
2026/03/17 05:54:53.667, 214.58 W, 87 %
2026/03/17 05:54:53.767, 214.26 W, 87 %
2026/03/17 05:54:53.867, 214.31 W, 87 %
2026/03/17 05:54:53.967, 214.76 W, 87 %
2026/03/17 05:54:54.067, 214.21 W, 87 %
2026/03/17 05:54:54.167, 214.11 W, 87 %
2026/03/17 05:54:54.268, 214.32 W, 87 %
2026/03/17 05:54:54.368, 214.34 W, 87 %
2026/03/17 05:54:54.468, 214.77 W, 87 %
2026/03/17 05:54:54.568, 214.55 W, 87 %
2026/03/17 05:54:54.668, 214.14 W, 87 %
2026/03/17 05:54:54.768, 214.40 W, 87 %
2026/03/17 05:54:54.868, 214.77 W, 86 %
2026/03/17 05:54:54.969, 214.72 W, 86 %
2026/03/17 05:54:55.069, 215.27 W, 87 %
2026/03/17 05:54:55.169, 215.28 W, 87 %
2026/03/17 05:54:55.269, 215.85 W, 87 %
2026/03/17 05:54:55.369, 216.20 W, 87 %
2026/03/17 05:54:55.469, 216.09 W, 86 %
2026/03/17 05:54:55.569, 216.39 W, 86 %
2026/03/17 05:54:55.670, 216.82 W, 87 %
2026/03/17 05:54:55.770, 216.56 W, 87 %
2026/03/17 05:54:55.870, 216.53 W, 87 %
2026/03/17 05:54:55.970, 215.91 W, 87 %
2026/03/17 05:54:56.070, 215.70 W, 86 %
2026/03/17 05:54:56.170, 214.82 W, 86 %
2026/03/17 05:54:56.270, 214.53 W, 87 %
2026/03/17 05:54:56.371, 214.46 W, 87 %
2026/03/17 05:54:56.471, 214.17 W, 87 %
2026/03/17 05:54:56.571, 214.42 W, 87 %
2026/03/17 05:54:56.671, 213.59 W, 87 %
2026/03/17 05:54:56.771, 213.87 W, 87 %
2026/03/17 05:54:56.871, 213.47 W, 87 %
2026/03/17 05:54:56.971, 213.51 W, 87 %
2026/03/17 05:54:57.072, 213.32 W, 87 %
2026/03/17 05:54:57.172, 213.99 W, 87 %
2026/03/17 05:54:57.272, 213.21 W, 87 %
2026/03/17 05:54:57.372, 212.66 W, 87 %
2026/03/17 05:54:57.472, 212.69 W, 87 %
2026/03/17 05:54:57.572, 212.07 W, 87 %
2026/03/17 05:54:57.672, 212.06 W, 87 %
2026/03/17 05:54:57.773, 211.50 W, 87 %
2026/03/17 05:54:57.873, 211.86 W, 87 %
2026/03/17 05:54:57.973, 212.18 W, 87 %
2026/03/17 05:54:58.073, 212.81 W, 87 %
2026/03/17 05:54:58.173, 212.77 W, 87 %
2026/03/17 05:54:58.273, 213.14 W, 86 %
2026/03/17 05:54:58.373, 213.24 W, 86 %
2026/03/17 05:54:58.474, 212.51 W, 87 %
2026/03/17 05:54:58.574, 212.65 W, 87 %
2026/03/17 05:54:58.674, 213.02 W, 87 %
2026/03/17 05:54:58.774, 213.43 W, 87 %
2026/03/17 05:54:58.874, 213.58 W, 86 %
2026/03/17 05:54:58.974, 213.78 W, 86 %
2026/03/17 05:54:59.074, 213.76 W, 87 %
2026/03/17 05:54:59.175, 213.49 W, 87 %
2026/03/17 05:54:59.275, 213.57 W, 87 %
2026/03/17 05:54:59.375, 214.27 W, 87 %
2026/03/17 05:54:59.475, 214.81 W, 87 %
2026/03/17 05:54:59.575, 215.16 W, 87 %
2026/03/17 05:54:59.675, 215.47 W, 87 %
2026/03/17 05:54:59.775, 215.44 W, 87 %
2026/03/17 05:54:59.876, 215.47 W, 87 %
2026/03/17 05:54:59.976, 215.62 W, 87 %
2026/03/17 05:55:00.076, 215.65 W, 87 %
2026/03/17 05:55:00.176, 216.09 W, 87 %
2026/03/17 05:55:00.276, 215.94 W, 87 %
2026/03/17 05:55:00.376, 215.55 W, 87 %
2026/03/17 05:55:00.476, 215.26 W, 87 %
2026/03/17 05:55:00.577, 214.53 W, 87 %
2026/03/17 05:55:00.677, 214.38 W, 87 %
2026/03/17 05:55:00.777, 214.09 W, 87 %
2026/03/17 05:55:00.877, 214.07 W, 87 %
2026/03/17 05:55:00.977, 214.28 W, 87 %
2026/03/17 05:55:01.077, 214.49 W, 86 %
2026/03/17 05:55:01.177, 214.40 W, 86 %
2026/03/17 05:55:01.278, 214.32 W, 87 %
2026/03/17 05:55:01.378, 214.20 W, 87 %
2026/03/17 05:55:01.478, 214.23 W, 87 %
2026/03/17 05:55:01.578, 214.52 W, 87 %
2026/03/17 05:55:01.678, 214.40 W, 86 %
2026/03/17 05:55:01.778, 214.71 W, 86 %
2026/03/17 05:55:01.878, 214.99 W, 87 %
2026/03/17 05:55:01.979, 214.68 W, 87 %
2026/03/17 05:55:02.079, 214.54 W, 87 %
2026/03/17 05:55:02.179, 214.63 W, 87 %
2026/03/17 05:55:02.279, 214.78 W, 86 %
2026/03/17 05:55:02.379, 215.18 W, 86 %
2026/03/17 05:55:02.479, 215.29 W, 87 %
2026/03/17 05:55:02.579, 215.21 W, 87 %
2026/03/17 05:55:02.680, 215.44 W, 87 %
2026/03/17 05:55:02.780, 214.67 W, 87 %
2026/03/17 05:55:02.880, 213.98 W, 87 %
2026/03/17 05:55:02.980, 214.31 W, 87 %
2026/03/17 05:55:03.080, 214.22 W, 87 %
2026/03/17 05:55:03.180, 214.24 W, 87 %
2026/03/17 05:55:03.280, 214.81 W, 87 %
2026/03/17 05:55:03.381, 213.88 W, 87 %
2026/03/17 05:55:03.481, 213.68 W, 87 %
2026/03/17 05:55:03.581, 213.78 W, 87 %
2026/03/17 05:55:03.681, 213.87 W, 87 %
2026/03/17 05:55:03.781, 214.57 W, 87 %
2026/03/17 05:55:03.881, 215.01 W, 86 %
2026/03/17 05:55:03.981, 214.81 W, 86 %
2026/03/17 05:55:04.082, 214.90 W, 87 %
2026/03/17 05:55:04.182, 214.90 W, 87 %
2026/03/17 05:55:04.282, 214.18 W, 87 %
2026/03/17 05:55:04.382, 214.90 W, 87 %
2026/03/17 05:55:04.482, 215.45 W, 86 %
2026/03/17 05:55:04.582, 215.30 W, 86 %
2026/03/17 05:55:04.682, 215.52 W, 87 %
2026/03/17 05:55:04.783, 215.42 W, 87 %
2026/03/17 05:55:04.883, 215.22 W, 87 %
2026/03/17 05:55:04.983, 215.32 W, 87 %
2026/03/17 05:55:05.083, 214.53 W, 86 %
2026/03/17 05:55:05.183, 214.43 W, 86 %
2026/03/17 05:55:05.283, 214.42 W, 87 %
2026/03/17 05:55:05.383, 214.15 W, 87 %
2026/03/17 05:55:05.484, 213.63 W, 87 %
2026/03/17 05:55:05.584, 213.46 W, 87 %
2026/03/17 05:55:05.684, 213.24 W, 87 %
2026/03/17 05:55:05.784, 213.61 W, 87 %
2026/03/17 05:55:05.884, 213.45 W, 87 %
2026/03/17 05:55:05.984, 213.33 W, 87 %
2026/03/17 05:55:06.084, 213.52 W, 87 %
2026/03/17 05:55:06.185, 213.67 W, 87 %
2026/03/17 05:55:06.285, 213.79 W, 87 %
2026/03/17 05:55:06.385, 213.76 W, 87 %
2026/03/17 05:55:06.485, 213.99 W, 87 %
2026/03/17 05:55:06.585, 214.36 W, 87 %
2026/03/17 05:55:06.685, 214.27 W, 86 %
2026/03/17 05:55:06.785, 213.97 W, 86 %
2026/03/17 05:55:06.886, 214.16 W, 87 %
2026/03/17 05:55:06.986, 213.66 W, 87 %
2026/03/17 05:55:07.086, 214.00 W, 87 %
2026/03/17 05:55:07.186, 214.30 W, 87 %
2026/03/17 05:55:07.286, 213.87 W, 86 %
2026/03/17 05:55:07.386, 214.18 W, 86 %
2026/03/17 05:55:07.486, 214.31 W, 87 %
2026/03/17 05:55:07.587, 214.36 W, 87 %
2026/03/17 05:55:07.687, 214.56 W, 87 %
2026/03/17 05:55:07.787, 214.20 W, 87 %
2026/03/17 05:55:07.887, 214.00 W, 86 %
2026/03/17 05:55:07.987, 214.91 W, 86 %
2026/03/17 05:55:08.087, 215.27 W, 87 %
2026/03/17 05:55:08.187, 215.11 W, 87 %
2026/03/17 05:55:08.288, 215.23 W, 87 %
2026/03/17 05:55:08.388, 215.00 W, 87 %
2026/03/17 05:55:08.488, 215.09 W, 87 %
2026/03/17 05:55:08.588, 214.73 W, 87 %
2026/03/17 05:55:08.688, 214.67 W, 87 %
2026/03/17 05:55:08.788, 215.10 W, 87 %
2026/03/17 05:55:08.888, 215.51 W, 87 %
2026/03/17 05:55:08.989, 215.20 W, 87 %
2026/03/17 05:55:09.089, 214.46 W, 87 %
2026/03/17 05:55:09.189, 214.39 W, 87 %
2026/03/17 05:55:09.289, 214.19 W, 87 %
2026/03/17 05:55:09.389, 214.11 W, 87 %
2026/03/17 05:55:09.489, 213.91 W, 87 %
2026/03/17 05:55:09.589, 213.74 W, 87 %
2026/03/17 05:55:09.690, 213.68 W, 87 %
2026/03/17 05:55:09.790, 213.19 W, 87 %
2026/03/17 05:55:09.890, 213.08 W, 87 %
2026/03/17 05:55:09.990, 213.16 W, 87 %
2026/03/17 05:55:10.090, 212.86 W, 86 %
2026/03/17 05:55:10.190, 212.82 W, 86 %
2026/03/17 05:55:10.290, 212.93 W, 87 %
2026/03/17 05:55:10.391, 213.33 W, 87 %
2026/03/17 05:55:10.491, 213.29 W, 87 %
2026/03/17 05:55:10.591, 213.00 W, 87 %
2026/03/17 05:55:10.691, 213.05 W, 86 %
2026/03/17 05:55:10.791, 213.48 W, 86 %
2026/03/17 05:55:10.891, 213.28 W, 87 %
2026/03/17 05:55:10.991, 213.49 W, 87 %
2026/03/17 05:55:11.092, 213.65 W, 87 %
2026/03/17 05:55:11.192, 213.67 W, 87 %
2026/03/17 05:55:11.292, 213.41 W, 87 %
2026/03/17 05:55:11.392, 213.29 W, 87 %
2026/03/17 05:55:11.492, 212.74 W, 87 %
2026/03/17 05:55:11.592, 212.92 W, 87 %
2026/03/17 05:55:11.692, 213.06 W, 87 %
2026/03/17 05:55:11.793, 213.32 W, 87 %
2026/03/17 05:55:11.893, 213.77 W, 87 %
2026/03/17 05:55:11.993, 213.48 W, 87 %
2026/03/17 05:55:12.093, 213.71 W, 87 %
2026/03/17 05:55:12.193, 213.90 W, 87 %
2026/03/17 05:55:12.293, 214.12 W, 87 %
2026/03/17 05:55:12.393, 214.18 W, 87 %
2026/03/17 05:55:12.494, 214.85 W, 87 %
2026/03/17 05:55:12.594, 215.30 W, 87 %
2026/03/17 05:55:12.694, 215.17 W, 87 %
2026/03/17 05:55:12.794, 214.93 W, 87 %
2026/03/17 05:55:12.894, 214.76 W, 86 %
2026/03/17 05:55:12.994, 215.26 W, 86 %
2026/03/17 05:55:13.094, 215.51 W, 87 %
2026/03/17 05:55:13.195, 215.11 W, 87 %
2026/03/17 05:55:13.295, 215.29 W, 87 %
2026/03/17 05:55:13.395, 214.89 W, 87 %
2026/03/17 05:55:13.495, 214.52 W, 86 %
2026/03/17 05:55:13.595, 214.60 W, 86 %
2026/03/17 05:55:13.695, 214.64 W, 87 %
2026/03/17 05:55:13.795, 214.87 W, 87 %
2026/03/17 05:55:13.896, 215.01 W, 87 %
2026/03/17 05:55:13.996, 214.38 W, 87 %
2026/03/17 05:55:14.096, 214.11 W, 87 %
2026/03/17 05:55:14.196, 214.49 W, 87 %
2026/03/17 05:55:14.296, 214.94 W, 86 %
2026/03/17 05:55:14.396, 215.19 W, 86 %
2026/03/17 05:55:14.496, 215.32 W, 87 %
2026/03/17 05:55:14.597, 215.04 W, 87 %
2026/03/17 05:55:14.697, 215.19 W, 87 %
2026/03/17 05:55:14.797, 214.79 W, 87 %
2026/03/17 05:55:14.897, 214.67 W, 87 %
2026/03/17 05:55:14.997, 214.73 W, 87 %
2026/03/17 05:55:15.097, 214.89 W, 87 %
2026/03/17 05:55:15.197, 214.54 W, 87 %
2026/03/17 05:55:15.298, 214.37 W, 87 %
2026/03/17 05:55:15.398, 214.13 W, 87 %
2026/03/17 05:55:15.498, 214.14 W, 87 %
2026/03/17 05:55:15.598, 214.69 W, 87 %
2026/03/17 05:55:15.698, 214.33 W, 86 %
2026/03/17 05:55:15.798, 214.80 W, 86 %
2026/03/17 05:55:15.898, 214.69 W, 87 %
2026/03/17 05:55:15.999, 214.33 W, 87 %
2026/03/17 05:55:16.099, 213.90 W, 87 %
2026/03/17 05:55:16.199, 213.97 W, 87 %
2026/03/17 05:55:16.299, 213.77 W, 85 %
2026/03/17 05:55:16.399, 214.99 W, 85 %
2026/03/17 05:55:16.499, 215.39 W, 87 %
2026/03/17 05:55:16.599, 215.65 W, 87 %
2026/03/17 05:55:16.700, 215.83 W, 87 %
2026/03/17 05:55:16.800, 215.81 W, 87 %
2026/03/17 05:55:16.900, 215.61 W, 86 %
2026/03/17 05:55:17.000, 215.87 W, 86 %
2026/03/17 05:55:17.100, 216.60 W, 87 %
2026/03/17 05:55:17.200, 216.62 W, 87 %
2026/03/17 05:55:17.300, 217.04 W, 87 %
2026/03/17 05:55:17.401, 216.81 W, 87 %
2026/03/17 05:55:17.501, 215.96 W, 87 %
2026/03/17 05:55:17.601, 215.87 W, 87 %
2026/03/17 05:55:17.701, 215.74 W, 87 %
2026/03/17 05:55:17.801, 215.98 W, 87 %
2026/03/17 05:55:17.901, 215.77 W, 87 %
2026/03/17 05:55:18.001, 216.09 W, 87 %
2026/03/17 05:55:18.102, 215.59 W, 87 %
2026/03/17 05:55:18.202, 215.30 W, 87 %
2026/03/17 05:55:18.302, 215.22 W, 87 %
2026/03/17 05:55:18.402, 214.57 W, 87 %
2026/03/17 05:55:18.502, 215.09 W, 86 %
2026/03/17 05:55:18.602, 214.88 W, 86 %
2026/03/17 05:55:18.702, 214.86 W, 87 %
2026/03/17 05:55:18.803, 214.40 W, 87 %
2026/03/17 05:55:18.903, 214.40 W, 87 %
2026/03/17 05:55:19.003, 214.45 W, 87 %
2026/03/17 05:55:19.103, 214.46 W, 86 %
2026/03/17 05:55:19.203, 214.59 W, 86 %
2026/03/17 05:55:19.303, 214.77 W, 87 %
2026/03/17 05:55:19.403, 214.92 W, 87 %
2026/03/17 05:55:19.504, 214.82 W, 87 %
2026/03/17 05:55:19.604, 215.04 W, 87 %
2026/03/17 05:55:19.704, 214.61 W, 86 %
2026/03/17 05:55:19.804, 214.54 W, 86 %
2026/03/17 05:55:19.904, 214.71 W, 87 %
2026/03/17 05:55:20.004, 214.78 W, 87 %
2026/03/17 05:55:20.104, 214.92 W, 87 %
2026/03/17 05:55:20.205, 214.90 W, 87 %
2026/03/17 05:55:20.305, 215.32 W, 87 %
2026/03/17 05:55:20.405, 215.10 W, 87 %
2026/03/17 05:55:20.505, 214.71 W, 87 %
2026/03/17 05:55:20.605, 214.52 W, 87 %
2026/03/17 05:55:20.705, 214.30 W, 87 %
2026/03/17 05:55:20.805, 213.94 W, 87 %
2026/03/17 05:55:20.906, 213.84 W, 87 %
2026/03/17 05:55:21.006, 213.76 W, 87 %
2026/03/17 05:55:21.106, 213.85 W, 87 %
2026/03/17 05:55:21.206, 213.65 W, 87 %
2026/03/17 05:55:21.306, 213.50 W, 87 %
2026/03/17 05:55:21.406, 213.40 W, 87 %
2026/03/17 05:55:21.506, 213.96 W, 87 %
2026/03/17 05:55:21.607, 214.27 W, 87 %
2026/03/17 05:55:21.707, 215.11 W, 87 %
2026/03/17 05:55:21.807, 215.49 W, 87 %
2026/03/17 05:55:21.907, 215.27 W, 86 %
2026/03/17 05:55:22.007, 214.37 W, 86 %
2026/03/17 05:55:22.107, 214.33 W, 87 %
2026/03/17 05:55:22.207, 214.40 W, 87 %
2026/03/17 05:55:22.308, 213.77 W, 87 %
2026/03/17 05:55:22.408, 213.96 W, 87 %
2026/03/17 05:55:22.508, 214.22 W, 86 %
2026/03/17 05:55:22.608, 213.90 W, 86 %
2026/03/17 05:55:22.708, 213.13 W, 87 %
2026/03/17 05:55:22.808, 213.16 W, 87 %
2026/03/17 05:55:22.908, 213.51 W, 87 %
2026/03/17 05:55:23.009, 214.30 W, 87 %
2026/03/17 05:55:23.109, 214.20 W, 87 %
2026/03/17 05:55:23.209, 214.56 W, 87 %
2026/03/17 05:55:23.309, 214.91 W, 87 %
2026/03/17 05:55:23.409, 215.31 W, 87 %
2026/03/17 05:55:23.509, 214.99 W, 87 %
2026/03/17 05:55:23.609, 214.81 W, 87 %
2026/03/17 05:55:23.710, 214.70 W, 87 %
2026/03/17 05:55:23.810, 214.68 W, 87 %
2026/03/17 05:55:23.910, 215.16 W, 87 %
2026/03/17 05:55:24.010, 215.66 W, 87 %
2026/03/17 05:55:24.110, 215.57 W, 87 %
2026/03/17 05:55:24.210, 214.87 W, 87 %
2026/03/17 05:55:24.310, 214.61 W, 87 %
2026/03/17 05:55:24.411, 214.24 W, 87 %
2026/03/17 05:55:24.511, 213.75 W, 86 %
2026/03/17 05:55:24.611, 214.17 W, 86 %
