timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:32:09.168, 260.57 W, 95 %
2026/03/17 06:32:09.268, 260.34 W, 95 %
2026/03/17 06:32:09.368, 260.13 W, 95 %
2026/03/17 06:32:09.468, 260.15 W, 95 %
2026/03/17 06:32:09.568, 260.14 W, 95 %
2026/03/17 06:32:09.668, 259.94 W, 95 %
2026/03/17 06:32:09.768, 259.74 W, 95 %
2026/03/17 06:32:09.869, 259.94 W, 95 %
2026/03/17 06:32:09.969, 260.15 W, 95 %
2026/03/17 06:32:10.069, 260.06 W, 95 %
2026/03/17 06:32:10.169, 259.94 W, 95 %
2026/03/17 06:32:10.269, 260.19 W, 95 %
2026/03/17 06:32:10.369, 260.43 W, 95 %
2026/03/17 06:32:10.469, 260.22 W, 95 %
2026/03/17 06:32:10.570, 260.09 W, 95 %
2026/03/17 06:32:10.670, 260.24 W, 95 %
2026/03/17 06:32:10.770, 260.40 W, 95 %
2026/03/17 06:32:10.870, 260.10 W, 95 %
2026/03/17 06:32:10.970, 260.10 W, 95 %
2026/03/17 06:32:11.070, 260.22 W, 95 %
2026/03/17 06:32:11.170, 260.48 W, 95 %
2026/03/17 06:32:11.271, 260.22 W, 95 %
2026/03/17 06:32:11.371, 260.24 W, 95 %
2026/03/17 06:32:11.471, 260.45 W, 95 %
2026/03/17 06:32:11.571, 260.91 W, 95 %
2026/03/17 06:32:11.671, 260.89 W, 95 %
2026/03/17 06:32:11.771, 260.81 W, 95 %
2026/03/17 06:32:11.871, 260.95 W, 95 %
2026/03/17 06:32:11.972, 260.93 W, 95 %
2026/03/17 06:32:12.072, 260.82 W, 95 %
2026/03/17 06:32:12.172, 260.54 W, 95 %
2026/03/17 06:32:12.272, 260.66 W, 95 %
2026/03/17 06:32:12.372, 260.76 W, 95 %
2026/03/17 06:32:12.472, 260.68 W, 95 %
2026/03/17 06:32:12.572, 260.65 W, 95 %
2026/03/17 06:32:12.673, 260.86 W, 95 %
2026/03/17 06:32:12.773, 260.92 W, 95 %
2026/03/17 06:32:12.873, 260.80 W, 95 %
2026/03/17 06:32:12.973, 260.68 W, 95 %
2026/03/17 06:32:13.073, 260.77 W, 95 %
2026/03/17 06:32:13.173, 261.08 W, 95 %
2026/03/17 06:32:13.273, 261.05 W, 95 %
2026/03/17 06:32:13.374, 260.96 W, 95 %
2026/03/17 06:32:13.474, 260.89 W, 95 %
2026/03/17 06:32:13.574, 260.89 W, 95 %
2026/03/17 06:32:13.674, 260.70 W, 95 %
2026/03/17 06:32:13.774, 260.69 W, 95 %
2026/03/17 06:32:13.874, 260.86 W, 95 %
2026/03/17 06:32:13.974, 261.07 W, 95 %
2026/03/17 06:32:14.075, 260.84 W, 95 %
2026/03/17 06:32:14.175, 260.56 W, 95 %
2026/03/17 06:32:14.275, 260.67 W, 95 %
2026/03/17 06:32:14.375, 260.94 W, 95 %
2026/03/17 06:32:14.475, 261.02 W, 95 %
2026/03/17 06:32:14.575, 260.92 W, 95 %
2026/03/17 06:32:14.675, 261.02 W, 95 %
2026/03/17 06:32:14.776, 261.36 W, 95 %
2026/03/17 06:32:14.876, 261.18 W, 95 %
2026/03/17 06:32:14.976, 260.57 W, 91 %
2026/03/17 06:32:15.076, 260.90 W, 91 %
2026/03/17 06:32:15.176, 261.16 W, 95 %
2026/03/17 06:32:15.276, 260.98 W, 95 %
2026/03/17 06:32:15.376, 260.86 W, 95 %
2026/03/17 06:32:15.477, 261.16 W, 95 %
2026/03/17 06:32:15.577, 261.09 W, 95 %
2026/03/17 06:32:15.677, 261.08 W, 95 %
2026/03/17 06:32:15.777, 260.95 W, 95 %
2026/03/17 06:32:15.877, 261.02 W, 95 %
2026/03/17 06:32:15.977, 261.69 W, 95 %
2026/03/17 06:32:16.077, 261.38 W, 95 %
2026/03/17 06:32:16.178, 261.20 W, 95 %
2026/03/17 06:32:16.278, 261.61 W, 95 %
2026/03/17 06:32:16.378, 261.64 W, 95 %
2026/03/17 06:32:16.478, 261.10 W, 95 %
2026/03/17 06:32:16.578, 261.12 W, 95 %
2026/03/17 06:32:16.678, 261.22 W, 95 %
2026/03/17 06:32:16.778, 261.05 W, 95 %
2026/03/17 06:32:16.879, 260.99 W, 95 %
2026/03/17 06:32:16.979, 260.97 W, 95 %
2026/03/17 06:32:17.079, 261.09 W, 95 %
2026/03/17 06:32:17.179, 261.24 W, 95 %
2026/03/17 06:32:17.279, 260.85 W, 95 %
2026/03/17 06:32:17.379, 260.76 W, 95 %
2026/03/17 06:32:17.479, 260.92 W, 95 %
2026/03/17 06:32:17.580, 260.98 W, 95 %
2026/03/17 06:32:17.680, 260.77 W, 95 %
2026/03/17 06:32:17.780, 260.62 W, 95 %
2026/03/17 06:32:17.880, 260.72 W, 95 %
2026/03/17 06:32:17.980, 260.71 W, 95 %
2026/03/17 06:32:18.080, 260.52 W, 95 %
2026/03/17 06:32:18.180, 260.27 W, 95 %
2026/03/17 06:32:18.281, 260.23 W, 95 %
2026/03/17 06:32:18.381, 260.34 W, 95 %
2026/03/17 06:32:18.481, 260.13 W, 95 %
2026/03/17 06:32:18.581, 259.92 W, 95 %
2026/03/17 06:32:18.681, 260.10 W, 95 %
2026/03/17 06:32:18.781, 260.39 W, 95 %
2026/03/17 06:32:18.881, 260.03 W, 95 %
2026/03/17 06:32:18.982, 260.08 W, 95 %
2026/03/17 06:32:19.082, 260.16 W, 95 %
2026/03/17 06:32:19.182, 260.34 W, 95 %
2026/03/17 06:32:19.282, 260.33 W, 95 %
2026/03/17 06:32:19.382, 260.11 W, 95 %
2026/03/17 06:32:19.482, 260.23 W, 95 %
2026/03/17 06:32:19.582, 260.53 W, 95 %
2026/03/17 06:32:19.683, 260.24 W, 95 %
2026/03/17 06:32:19.783, 260.00 W, 95 %
2026/03/17 06:32:19.883, 260.24 W, 95 %
2026/03/17 06:32:19.983, 260.18 W, 95 %
2026/03/17 06:32:20.083, 259.77 W, 95 %
2026/03/17 06:32:20.183, 259.53 W, 95 %
2026/03/17 06:32:20.283, 259.74 W, 95 %
2026/03/17 06:32:20.384, 259.98 W, 95 %
2026/03/17 06:32:20.484, 259.78 W, 95 %
2026/03/17 06:32:20.584, 259.64 W, 95 %
2026/03/17 06:32:20.684, 259.77 W, 95 %
2026/03/17 06:32:20.784, 259.60 W, 95 %
2026/03/17 06:32:20.884, 259.38 W, 95 %
2026/03/17 06:32:20.984, 259.30 W, 95 %
2026/03/17 06:32:21.085, 259.60 W, 95 %
2026/03/17 06:32:21.185, 259.90 W, 95 %
2026/03/17 06:32:21.285, 259.67 W, 95 %
2026/03/17 06:32:21.385, 259.52 W, 95 %
2026/03/17 06:32:21.485, 259.58 W, 95 %
2026/03/17 06:32:21.585, 259.60 W, 95 %
2026/03/17 06:32:21.685, 259.38 W, 95 %
2026/03/17 06:32:21.786, 259.68 W, 95 %
2026/03/17 06:32:21.886, 259.88 W, 95 %
2026/03/17 06:32:21.986, 259.96 W, 95 %
2026/03/17 06:32:22.086, 259.70 W, 95 %
2026/03/17 06:32:22.186, 259.67 W, 95 %
2026/03/17 06:32:22.286, 259.31 W, 95 %
2026/03/17 06:32:22.386, 259.45 W, 92 %
2026/03/17 06:32:22.487, 259.48 W, 92 %
2026/03/17 06:32:22.587, 259.60 W, 95 %
2026/03/17 06:32:22.687, 259.81 W, 95 %
2026/03/17 06:32:22.787, 260.02 W, 95 %
2026/03/17 06:32:22.887, 259.79 W, 95 %
2026/03/17 06:32:22.987, 259.73 W, 95 %
2026/03/17 06:32:23.087, 259.91 W, 95 %
2026/03/17 06:32:23.188, 259.94 W, 95 %
2026/03/17 06:32:23.288, 260.11 W, 95 %
2026/03/17 06:32:23.388, 260.02 W, 95 %
2026/03/17 06:32:23.488, 260.08 W, 95 %
2026/03/17 06:32:23.588, 260.07 W, 95 %
2026/03/17 06:32:23.688, 259.79 W, 95 %
2026/03/17 06:32:23.788, 259.55 W, 95 %
2026/03/17 06:32:23.889, 259.67 W, 95 %
2026/03/17 06:32:23.989, 259.78 W, 95 %
2026/03/17 06:32:24.089, 259.65 W, 95 %
2026/03/17 06:32:24.189, 259.75 W, 95 %
2026/03/17 06:32:24.289, 259.94 W, 95 %
2026/03/17 06:32:24.389, 260.06 W, 95 %
2026/03/17 06:32:24.489, 259.88 W, 95 %
2026/03/17 06:32:24.590, 259.96 W, 95 %
2026/03/17 06:32:24.690, 260.16 W, 95 %
2026/03/17 06:32:24.790, 260.26 W, 95 %
2026/03/17 06:32:24.890, 260.28 W, 95 %
2026/03/17 06:32:24.990, 260.28 W, 95 %
2026/03/17 06:32:25.090, 260.33 W, 95 %
2026/03/17 06:32:25.190, 260.33 W, 95 %
2026/03/17 06:32:25.291, 260.36 W, 95 %
2026/03/17 06:32:25.391, 260.50 W, 95 %
2026/03/17 06:32:25.491, 260.55 W, 95 %
2026/03/17 06:32:25.591, 260.48 W, 95 %
2026/03/17 06:32:25.691, 260.51 W, 95 %
2026/03/17 06:32:25.791, 260.47 W, 95 %
2026/03/17 06:32:25.891, 260.37 W, 95 %
2026/03/17 06:32:25.992, 260.50 W, 95 %
2026/03/17 06:32:26.092, 260.47 W, 95 %
2026/03/17 06:32:26.192, 260.57 W, 95 %
2026/03/17 06:32:26.292, 260.33 W, 95 %
2026/03/17 06:32:26.392, 260.17 W, 95 %
2026/03/17 06:32:26.492, 260.29 W, 95 %
2026/03/17 06:32:26.592, 260.35 W, 95 %
2026/03/17 06:32:26.693, 260.19 W, 95 %
2026/03/17 06:32:26.793, 260.17 W, 95 %
2026/03/17 06:32:26.893, 260.17 W, 95 %
2026/03/17 06:32:26.993, 260.04 W, 95 %
2026/03/17 06:32:27.093, 260.00 W, 95 %
2026/03/17 06:32:27.193, 260.05 W, 95 %
2026/03/17 06:32:27.293, 260.11 W, 95 %
2026/03/17 06:32:27.394, 260.22 W, 95 %
2026/03/17 06:32:27.494, 260.19 W, 95 %
2026/03/17 06:32:27.594, 260.20 W, 95 %
2026/03/17 06:32:27.694, 260.08 W, 95 %
2026/03/17 06:32:27.794, 260.14 W, 95 %
2026/03/17 06:32:27.894, 260.31 W, 95 %
2026/03/17 06:32:27.994, 260.47 W, 95 %
2026/03/17 06:32:28.095, 260.36 W, 95 %
2026/03/17 06:32:28.195, 260.15 W, 95 %
2026/03/17 06:32:28.295, 260.24 W, 95 %
2026/03/17 06:32:28.395, 260.28 W, 95 %
2026/03/17 06:32:28.495, 260.06 W, 95 %
2026/03/17 06:32:28.595, 260.06 W, 95 %
2026/03/17 06:32:28.695, 260.33 W, 95 %
2026/03/17 06:32:28.796, 260.42 W, 95 %
2026/03/17 06:32:28.896, 260.11 W, 95 %
2026/03/17 06:32:28.996, 260.14 W, 95 %
2026/03/17 06:32:29.096, 260.26 W, 95 %
2026/03/17 06:32:29.196, 260.58 W, 95 %
2026/03/17 06:32:29.296, 260.45 W, 95 %
2026/03/17 06:32:29.396, 260.69 W, 95 %
2026/03/17 06:32:29.497, 260.89 W, 95 %
2026/03/17 06:32:29.597, 260.99 W, 95 %
2026/03/17 06:32:29.697, 260.72 W, 95 %
2026/03/17 06:32:29.797, 260.86 W, 95 %
2026/03/17 06:32:29.897, 261.02 W, 95 %
2026/03/17 06:32:29.997, 261.21 W, 95 %
2026/03/17 06:32:30.097, 261.01 W, 95 %
2026/03/17 06:32:30.198, 260.84 W, 95 %
2026/03/17 06:32:30.298, 260.93 W, 95 %
2026/03/17 06:32:30.398, 260.83 W, 95 %
2026/03/17 06:32:30.498, 260.57 W, 95 %
2026/03/17 06:32:30.598, 260.45 W, 95 %
2026/03/17 06:32:30.698, 260.84 W, 95 %
2026/03/17 06:32:30.798, 260.98 W, 95 %
2026/03/17 06:32:30.899, 260.87 W, 95 %
2026/03/17 06:32:30.999, 260.77 W, 95 %
2026/03/17 06:32:31.099, 260.83 W, 95 %
2026/03/17 06:32:31.199, 260.79 W, 95 %
2026/03/17 06:32:31.299, 260.59 W, 95 %
2026/03/17 06:32:31.399, 260.62 W, 95 %
2026/03/17 06:32:31.499, 260.69 W, 95 %
2026/03/17 06:32:31.600, 260.83 W, 95 %
2026/03/17 06:32:31.700, 260.82 W, 95 %
2026/03/17 06:32:31.800, 260.73 W, 95 %
2026/03/17 06:32:31.900, 260.79 W, 95 %
2026/03/17 06:32:32.000, 260.82 W, 95 %
2026/03/17 06:32:32.100, 260.89 W, 95 %
2026/03/17 06:32:32.200, 261.14 W, 95 %
2026/03/17 06:32:32.301, 261.42 W, 95 %
2026/03/17 06:32:32.401, 261.52 W, 95 %
2026/03/17 06:32:32.501, 261.42 W, 95 %
2026/03/17 06:32:32.601, 261.47 W, 95 %
2026/03/17 06:32:32.701, 261.10 W, 95 %
2026/03/17 06:32:32.801, 260.99 W, 95 %
2026/03/17 06:32:32.901, 260.86 W, 95 %
2026/03/17 06:32:33.002, 260.93 W, 95 %
2026/03/17 06:32:33.102, 260.82 W, 95 %
2026/03/17 06:32:33.202, 260.68 W, 95 %
2026/03/17 06:32:33.302, 260.65 W, 95 %
2026/03/17 06:32:33.402, 260.71 W, 95 %
2026/03/17 06:32:33.502, 260.58 W, 95 %
2026/03/17 06:32:33.602, 260.57 W, 95 %
2026/03/17 06:32:33.703, 260.69 W, 95 %
2026/03/17 06:32:33.803, 260.79 W, 95 %
2026/03/17 06:32:33.903, 260.77 W, 95 %
2026/03/17 06:32:34.003, 260.79 W, 95 %
2026/03/17 06:32:34.103, 260.82 W, 95 %
2026/03/17 06:32:34.203, 260.91 W, 95 %
2026/03/17 06:32:34.303, 260.90 W, 95 %
2026/03/17 06:32:34.404, 260.80 W, 95 %
2026/03/17 06:32:34.504, 261.00 W, 95 %
2026/03/17 06:32:34.604, 261.04 W, 95 %
2026/03/17 06:32:34.704, 261.18 W, 95 %
2026/03/17 06:32:34.804, 261.24 W, 95 %
2026/03/17 06:32:34.904, 261.34 W, 95 %
2026/03/17 06:32:35.004, 261.31 W, 95 %
2026/03/17 06:32:35.105, 261.28 W, 95 %
2026/03/17 06:32:35.205, 261.36 W, 95 %
2026/03/17 06:32:35.305, 261.09 W, 95 %
2026/03/17 06:32:35.405, 261.22 W, 95 %
2026/03/17 06:32:35.505, 261.14 W, 95 %
2026/03/17 06:32:35.605, 261.24 W, 95 %
2026/03/17 06:32:35.705, 261.16 W, 95 %
2026/03/17 06:32:35.806, 261.10 W, 95 %
2026/03/17 06:32:35.906, 261.15 W, 95 %
2026/03/17 06:32:36.006, 261.20 W, 95 %
2026/03/17 06:32:36.106, 260.93 W, 95 %
2026/03/17 06:32:36.206, 260.80 W, 95 %
2026/03/17 06:32:36.306, 260.84 W, 95 %
2026/03/17 06:32:36.406, 260.68 W, 95 %
2026/03/17 06:32:36.507, 260.48 W, 95 %
2026/03/17 06:32:36.607, 260.37 W, 95 %
2026/03/17 06:32:36.707, 260.35 W, 95 %
2026/03/17 06:32:36.807, 260.45 W, 95 %
2026/03/17 06:32:36.907, 260.10 W, 95 %
2026/03/17 06:32:37.007, 260.01 W, 95 %
2026/03/17 06:32:37.107, 260.15 W, 95 %
2026/03/17 06:32:37.207, 260.28 W, 95 %
2026/03/17 06:32:37.308, 260.18 W, 95 %
2026/03/17 06:32:37.408, 260.41 W, 95 %
2026/03/17 06:32:37.508, 260.62 W, 95 %
2026/03/17 06:32:37.608, 260.66 W, 95 %
2026/03/17 06:32:37.708, 260.44 W, 95 %
2026/03/17 06:32:37.808, 260.35 W, 95 %
2026/03/17 06:32:37.908, 260.59 W, 95 %
2026/03/17 06:32:38.009, 260.67 W, 95 %
2026/03/17 06:32:38.109, 260.56 W, 95 %
2026/03/17 06:32:38.209, 260.68 W, 95 %
2026/03/17 06:32:38.309, 260.81 W, 95 %
2026/03/17 06:32:38.409, 260.90 W, 95 %
2026/03/17 06:32:38.509, 260.53 W, 95 %
2026/03/17 06:32:38.609, 260.58 W, 95 %
2026/03/17 06:32:38.710, 260.82 W, 95 %
2026/03/17 06:32:38.810, 261.04 W, 95 %
2026/03/17 06:32:38.910, 260.85 W, 95 %
2026/03/17 06:32:39.010, 260.90 W, 95 %
2026/03/17 06:32:39.110, 261.17 W, 95 %
2026/03/17 06:32:39.210, 261.30 W, 95 %
2026/03/17 06:32:39.311, 261.08 W, 95 %
2026/03/17 06:32:39.411, 261.02 W, 95 %
2026/03/17 06:32:39.511, 261.25 W, 95 %
2026/03/17 06:32:39.611, 261.29 W, 95 %
2026/03/17 06:32:39.711, 261.16 W, 95 %
2026/03/17 06:32:39.811, 261.08 W, 95 %
2026/03/17 06:32:39.911, 261.31 W, 95 %
2026/03/17 06:32:40.012, 261.39 W, 95 %
2026/03/17 06:32:40.112, 261.08 W, 95 %
2026/03/17 06:32:40.212, 260.93 W, 95 %
2026/03/17 06:32:40.312, 261.10 W, 95 %
2026/03/17 06:32:40.412, 261.24 W, 95 %
2026/03/17 06:32:40.512, 261.02 W, 95 %
2026/03/17 06:32:40.612, 260.97 W, 95 %
2026/03/17 06:32:40.712, 261.04 W, 95 %
2026/03/17 06:32:40.813, 261.07 W, 95 %
2026/03/17 06:32:40.913, 260.91 W, 95 %
2026/03/17 06:32:41.013, 260.99 W, 95 %
2026/03/17 06:32:41.113, 261.20 W, 95 %
2026/03/17 06:32:41.213, 261.23 W, 95 %
2026/03/17 06:32:41.313, 261.03 W, 95 %
2026/03/17 06:32:41.414, 260.91 W, 95 %
2026/03/17 06:32:41.514, 261.20 W, 95 %
2026/03/17 06:32:41.614, 261.31 W, 95 %
2026/03/17 06:32:41.714, 261.04 W, 95 %
2026/03/17 06:32:41.814, 261.12 W, 95 %
2026/03/17 06:32:41.914, 261.18 W, 95 %
2026/03/17 06:32:42.014, 261.18 W, 95 %
2026/03/17 06:32:42.114, 260.83 W, 95 %
2026/03/17 06:32:42.215, 260.76 W, 95 %
2026/03/17 06:32:42.315, 260.99 W, 95 %
2026/03/17 06:32:42.415, 261.08 W, 95 %
2026/03/17 06:32:42.515, 260.78 W, 95 %
2026/03/17 06:32:42.615, 260.66 W, 95 %
2026/03/17 06:32:42.715, 260.72 W, 95 %
2026/03/17 06:32:42.815, 260.97 W, 95 %
2026/03/17 06:32:42.916, 260.70 W, 95 %
2026/03/17 06:32:43.016, 260.56 W, 95 %
2026/03/17 06:32:43.116, 260.72 W, 95 %
2026/03/17 06:32:43.216, 260.84 W, 95 %
2026/03/17 06:32:43.316, 260.56 W, 95 %
2026/03/17 06:32:43.416, 260.52 W, 95 %
2026/03/17 06:32:43.516, 260.73 W, 95 %
2026/03/17 06:32:43.617, 260.80 W, 95 %
2026/03/17 06:32:43.717, 260.54 W, 95 %
2026/03/17 06:32:43.817, 260.33 W, 95 %
2026/03/17 06:32:43.917, 260.57 W, 95 %
2026/03/17 06:32:44.017, 260.66 W, 95 %
2026/03/17 06:32:44.117, 260.42 W, 95 %
2026/03/17 06:32:44.217, 260.41 W, 95 %
2026/03/17 06:32:44.318, 260.70 W, 95 %
2026/03/17 06:32:44.418, 260.82 W, 95 %
2026/03/17 06:32:44.518, 260.50 W, 95 %
2026/03/17 06:32:44.618, 260.50 W, 95 %
2026/03/17 06:32:44.718, 260.89 W, 95 %
2026/03/17 06:32:44.818, 260.97 W, 95 %
2026/03/17 06:32:44.918, 260.78 W, 95 %
2026/03/17 06:32:45.019, 260.82 W, 95 %
2026/03/17 06:32:45.119, 261.08 W, 95 %
2026/03/17 06:32:45.219, 261.07 W, 95 %
2026/03/17 06:32:45.319, 260.89 W, 95 %
2026/03/17 06:32:45.419, 260.94 W, 95 %
2026/03/17 06:32:45.519, 261.15 W, 95 %
2026/03/17 06:32:45.619, 261.35 W, 95 %
2026/03/17 06:32:45.720, 261.04 W, 95 %
2026/03/17 06:32:45.820, 261.15 W, 95 %
2026/03/17 06:32:45.920, 261.47 W, 95 %
2026/03/17 06:32:46.020, 261.50 W, 95 %
2026/03/17 06:32:46.120, 261.13 W, 95 %
2026/03/17 06:32:46.220, 261.10 W, 95 %
2026/03/17 06:32:46.320, 261.25 W, 95 %
2026/03/17 06:32:46.421, 261.37 W, 95 %
2026/03/17 06:32:46.521, 261.14 W, 95 %
2026/03/17 06:32:46.621, 260.97 W, 95 %
2026/03/17 06:32:46.721, 261.10 W, 95 %
2026/03/17 06:32:46.821, 261.21 W, 95 %
2026/03/17 06:32:46.921, 260.82 W, 95 %
2026/03/17 06:32:47.021, 260.86 W, 95 %
2026/03/17 06:32:47.122, 261.21 W, 95 %
2026/03/17 06:32:47.222, 261.33 W, 95 %
2026/03/17 06:32:47.322, 261.04 W, 95 %
2026/03/17 06:32:47.422, 260.95 W, 95 %
2026/03/17 06:32:47.522, 261.43 W, 95 %
2026/03/17 06:32:47.622, 261.42 W, 95 %
2026/03/17 06:32:47.722, 261.25 W, 95 %
2026/03/17 06:32:47.823, 261.18 W, 95 %
2026/03/17 06:32:47.923, 261.23 W, 95 %
2026/03/17 06:32:48.023, 261.12 W, 95 %
2026/03/17 06:32:48.123, 260.91 W, 95 %
2026/03/17 06:32:48.223, 260.93 W, 95 %
2026/03/17 06:32:48.323, 261.20 W, 95 %
2026/03/17 06:32:48.423, 261.19 W, 95 %
2026/03/17 06:32:48.524, 260.72 W, 95 %
2026/03/17 06:32:48.624, 260.70 W, 95 %
2026/03/17 06:32:48.724, 260.88 W, 95 %
2026/03/17 06:32:48.824, 260.87 W, 95 %
2026/03/17 06:32:48.924, 260.57 W, 95 %
2026/03/17 06:32:49.024, 260.77 W, 95 %
2026/03/17 06:32:49.124, 260.88 W, 95 %
2026/03/17 06:32:49.225, 260.96 W, 95 %
2026/03/17 06:32:49.325, 260.65 W, 95 %
2026/03/17 06:32:49.425, 260.54 W, 95 %
2026/03/17 06:32:49.525, 260.63 W, 95 %
2026/03/17 06:32:49.625, 260.66 W, 95 %
2026/03/17 06:32:49.725, 260.43 W, 95 %
2026/03/17 06:32:49.825, 260.49 W, 95 %
2026/03/17 06:32:49.925, 260.86 W, 95 %
2026/03/17 06:32:50.026, 260.72 W, 95 %
2026/03/17 06:32:50.126, 260.55 W, 95 %
2026/03/17 06:32:50.226, 260.42 W, 95 %
2026/03/17 06:32:50.326, 260.66 W, 95 %
2026/03/17 06:32:50.426, 260.70 W, 95 %
2026/03/17 06:32:50.526, 260.67 W, 95 %
2026/03/17 06:32:50.626, 260.57 W, 95 %
2026/03/17 06:32:50.727, 260.52 W, 95 %
2026/03/17 06:32:50.827, 260.53 W, 95 %
2026/03/17 06:32:50.927, 260.40 W, 95 %
2026/03/17 06:32:51.027, 260.35 W, 95 %
2026/03/17 06:32:51.127, 260.29 W, 95 %
2026/03/17 06:32:51.227, 260.36 W, 95 %
2026/03/17 06:32:51.327, 260.26 W, 95 %
2026/03/17 06:32:51.428, 260.22 W, 95 %
2026/03/17 06:32:51.528, 260.36 W, 95 %
2026/03/17 06:32:51.628, 260.49 W, 95 %
2026/03/17 06:32:51.728, 260.60 W, 95 %
2026/03/17 06:32:51.828, 260.64 W, 95 %
2026/03/17 06:32:51.928, 260.55 W, 95 %
2026/03/17 06:32:52.028, 260.65 W, 95 %
2026/03/17 06:32:52.129, 260.75 W, 95 %
2026/03/17 06:32:52.229, 260.70 W, 95 %
2026/03/17 06:32:52.329, 260.56 W, 95 %
2026/03/17 06:32:52.429, 260.70 W, 95 %
2026/03/17 06:32:52.529, 260.66 W, 95 %
2026/03/17 06:32:52.629, 260.67 W, 95 %
2026/03/17 06:32:52.729, 260.33 W, 95 %
2026/03/17 06:32:52.830, 260.35 W, 95 %
2026/03/17 06:32:52.930, 260.49 W, 95 %
2026/03/17 06:32:53.030, 260.45 W, 95 %
2026/03/17 06:32:53.130, 260.46 W, 95 %
2026/03/17 06:32:53.230, 260.54 W, 95 %
2026/03/17 06:32:53.330, 260.67 W, 95 %
2026/03/17 06:32:53.430, 260.67 W, 95 %
2026/03/17 06:32:53.531, 260.55 W, 95 %
2026/03/17 06:32:53.631, 260.63 W, 95 %
2026/03/17 06:32:53.731, 261.02 W, 95 %
2026/03/17 06:32:53.831, 261.05 W, 95 %
2026/03/17 06:32:53.931, 260.79 W, 95 %
2026/03/17 06:32:54.031, 260.86 W, 95 %
2026/03/17 06:32:54.131, 260.89 W, 95 %
2026/03/17 06:32:54.232, 260.77 W, 95 %
2026/03/17 06:32:54.332, 260.67 W, 95 %
2026/03/17 06:32:54.432, 260.73 W, 95 %
2026/03/17 06:32:54.532, 260.77 W, 95 %
2026/03/17 06:32:54.632, 260.79 W, 95 %
2026/03/17 06:32:54.732, 260.39 W, 95 %
2026/03/17 06:32:54.832, 260.37 W, 95 %
2026/03/17 06:32:54.933, 260.55 W, 95 %
2026/03/17 06:32:55.033, 260.33 W, 95 %
2026/03/17 06:32:55.133, 260.16 W, 95 %
2026/03/17 06:32:55.233, 260.23 W, 95 %
2026/03/17 06:32:55.333, 260.28 W, 95 %
2026/03/17 06:32:55.433, 260.07 W, 95 %
2026/03/17 06:32:55.533, 259.93 W, 95 %
2026/03/17 06:32:55.634, 259.89 W, 95 %
2026/03/17 06:32:55.734, 260.20 W, 95 %
2026/03/17 06:32:55.834, 260.53 W, 95 %
2026/03/17 06:32:55.934, 260.35 W, 95 %
2026/03/17 06:32:56.034, 260.61 W, 95 %
2026/03/17 06:32:56.134, 260.74 W, 95 %
2026/03/17 06:32:56.234, 260.80 W, 95 %
2026/03/17 06:32:56.335, 260.67 W, 95 %
2026/03/17 06:32:56.435, 260.69 W, 95 %
2026/03/17 06:32:56.535, 260.77 W, 95 %
2026/03/17 06:32:56.635, 260.89 W, 95 %
2026/03/17 06:32:56.735, 260.74 W, 95 %
2026/03/17 06:32:56.835, 260.44 W, 95 %
2026/03/17 06:32:56.935, 260.44 W, 95 %
2026/03/17 06:32:57.036, 260.58 W, 95 %
2026/03/17 06:32:57.136, 260.51 W, 95 %
2026/03/17 06:32:57.236, 260.38 W, 95 %
2026/03/17 06:32:57.336, 260.37 W, 95 %
2026/03/17 06:32:57.436, 260.61 W, 95 %
2026/03/17 06:32:57.536, 260.69 W, 95 %
2026/03/17 06:32:57.636, 260.59 W, 95 %
2026/03/17 06:32:57.737, 260.40 W, 95 %
2026/03/17 06:32:57.837, 260.62 W, 95 %
2026/03/17 06:32:57.937, 260.77 W, 95 %
2026/03/17 06:32:58.037, 260.61 W, 95 %
2026/03/17 06:32:58.137, 260.40 W, 95 %
2026/03/17 06:32:58.237, 260.43 W, 95 %
2026/03/17 06:32:58.337, 260.72 W, 95 %
2026/03/17 06:32:58.438, 260.64 W, 95 %
2026/03/17 06:32:58.538, 260.31 W, 95 %
2026/03/17 06:32:58.638, 260.39 W, 95 %
2026/03/17 06:32:58.738, 260.46 W, 95 %
2026/03/17 06:32:58.838, 260.46 W, 95 %
2026/03/17 06:32:58.938, 260.28 W, 95 %
2026/03/17 06:32:59.038, 260.49 W, 95 %
2026/03/17 06:32:59.139, 260.66 W, 95 %
2026/03/17 06:32:59.239, 260.64 W, 95 %
2026/03/17 06:32:59.339, 260.33 W, 95 %
2026/03/17 06:32:59.439, 260.33 W, 95 %
2026/03/17 06:32:59.539, 260.51 W, 95 %
2026/03/17 06:32:59.639, 260.58 W, 95 %
2026/03/17 06:32:59.739, 260.48 W, 95 %
2026/03/17 06:32:59.840, 260.70 W, 95 %
2026/03/17 06:32:59.940, 260.95 W, 95 %
2026/03/17 06:33:00.040, 260.85 W, 95 %
2026/03/17 06:33:00.140, 260.46 W, 95 %
2026/03/17 06:33:00.240, 260.58 W, 95 %
2026/03/17 06:33:00.340, 260.99 W, 95 %
2026/03/17 06:33:00.440, 261.05 W, 95 %
2026/03/17 06:33:00.541, 260.92 W, 95 %
2026/03/17 06:33:00.641, 261.01 W, 95 %
2026/03/17 06:33:00.741, 261.20 W, 95 %
2026/03/17 06:33:00.841, 261.15 W, 95 %
