timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:18:41.979, 125.17 W, 94 %
2026/03/17 06:18:42.079, 125.24 W, 94 %
2026/03/17 06:18:42.179, 125.24 W, 94 %
2026/03/17 06:18:42.279, 125.20 W, 94 %
2026/03/17 06:18:42.379, 125.17 W, 94 %
2026/03/17 06:18:42.479, 125.18 W, 94 %
2026/03/17 06:18:42.579, 125.24 W, 94 %
2026/03/17 06:18:42.680, 125.18 W, 94 %
2026/03/17 06:18:42.780, 125.14 W, 94 %
2026/03/17 06:18:42.880, 125.15 W, 94 %
2026/03/17 06:18:42.980, 125.18 W, 94 %
2026/03/17 06:18:43.080, 125.12 W, 94 %
2026/03/17 06:18:43.180, 125.11 W, 94 %
2026/03/17 06:18:43.280, 125.15 W, 94 %
2026/03/17 06:18:43.381, 125.14 W, 94 %
2026/03/17 06:18:43.481, 125.16 W, 94 %
2026/03/17 06:18:43.581, 125.08 W, 94 %
2026/03/17 06:18:43.681, 125.14 W, 94 %
2026/03/17 06:18:43.782, 125.17 W, 94 %
2026/03/17 06:18:43.883, 125.22 W, 94 %
2026/03/17 06:18:43.983, 125.23 W, 94 %
2026/03/17 06:18:44.083, 125.29 W, 94 %
2026/03/17 06:18:44.183, 125.34 W, 94 %
2026/03/17 06:18:44.283, 125.30 W, 94 %
2026/03/17 06:18:44.383, 125.34 W, 94 %
2026/03/17 06:18:44.483, 125.30 W, 94 %
2026/03/17 06:18:44.584, 125.28 W, 94 %
2026/03/17 06:18:44.684, 125.26 W, 94 %
2026/03/17 06:18:44.784, 125.27 W, 94 %
2026/03/17 06:18:44.884, 125.32 W, 94 %
2026/03/17 06:18:44.984, 125.23 W, 94 %
2026/03/17 06:18:45.084, 125.25 W, 94 %
2026/03/17 06:18:45.184, 125.24 W, 94 %
2026/03/17 06:18:45.285, 125.24 W, 94 %
2026/03/17 06:18:45.385, 125.25 W, 94 %
2026/03/17 06:18:45.485, 125.19 W, 94 %
2026/03/17 06:18:45.585, 125.19 W, 94 %
2026/03/17 06:18:45.685, 125.21 W, 94 %
2026/03/17 06:18:45.785, 125.16 W, 94 %
2026/03/17 06:18:45.885, 125.18 W, 94 %
2026/03/17 06:18:45.986, 125.18 W, 94 %
2026/03/17 06:18:46.086, 125.22 W, 94 %
2026/03/17 06:18:46.186, 125.22 W, 94 %
2026/03/17 06:18:46.286, 125.25 W, 94 %
2026/03/17 06:18:46.386, 125.26 W, 94 %
2026/03/17 06:18:46.486, 125.28 W, 94 %
2026/03/17 06:18:46.586, 125.35 W, 94 %
2026/03/17 06:18:46.687, 125.29 W, 94 %
2026/03/17 06:18:46.787, 125.31 W, 94 %
2026/03/17 06:18:46.887, 125.26 W, 94 %
2026/03/17 06:18:46.987, 125.26 W, 94 %
2026/03/17 06:18:47.087, 125.18 W, 94 %
2026/03/17 06:18:47.187, 125.19 W, 94 %
2026/03/17 06:18:47.287, 125.20 W, 94 %
2026/03/17 06:18:47.388, 125.20 W, 94 %
2026/03/17 06:18:47.488, 125.23 W, 94 %
2026/03/17 06:18:47.588, 125.26 W, 94 %
2026/03/17 06:18:47.688, 125.31 W, 94 %
2026/03/17 06:18:47.788, 125.32 W, 94 %
2026/03/17 06:18:47.888, 125.31 W, 94 %
2026/03/17 06:18:47.988, 125.39 W, 94 %
2026/03/17 06:18:48.089, 125.39 W, 94 %
2026/03/17 06:18:48.189, 125.36 W, 94 %
2026/03/17 06:18:48.289, 125.40 W, 94 %
2026/03/17 06:18:48.389, 125.35 W, 94 %
2026/03/17 06:18:48.489, 125.24 W, 94 %
2026/03/17 06:18:48.589, 125.18 W, 94 %
2026/03/17 06:18:48.689, 125.18 W, 94 %
2026/03/17 06:18:48.790, 125.13 W, 94 %
2026/03/17 06:18:48.890, 125.10 W, 94 %
2026/03/17 06:18:48.990, 125.04 W, 94 %
2026/03/17 06:18:49.090, 125.04 W, 94 %
2026/03/17 06:18:49.190, 125.06 W, 94 %
2026/03/17 06:18:49.290, 125.04 W, 94 %
2026/03/17 06:18:49.390, 125.08 W, 94 %
2026/03/17 06:18:49.491, 125.20 W, 94 %
2026/03/17 06:18:49.591, 125.21 W, 94 %
2026/03/17 06:18:49.691, 125.14 W, 94 %
2026/03/17 06:18:49.791, 125.18 W, 94 %
2026/03/17 06:18:49.891, 125.19 W, 94 %
2026/03/17 06:18:49.991, 125.18 W, 94 %
2026/03/17 06:18:50.091, 125.22 W, 94 %
2026/03/17 06:18:50.192, 125.25 W, 94 %
2026/03/17 06:18:50.292, 125.28 W, 94 %
2026/03/17 06:18:50.392, 125.27 W, 94 %
2026/03/17 06:18:50.492, 125.24 W, 94 %
2026/03/17 06:18:50.592, 125.29 W, 94 %
2026/03/17 06:18:50.692, 125.32 W, 94 %
2026/03/17 06:18:50.792, 125.31 W, 94 %
2026/03/17 06:18:50.893, 125.25 W, 94 %
2026/03/17 06:18:50.993, 125.25 W, 94 %
2026/03/17 06:18:51.093, 125.26 W, 94 %
2026/03/17 06:18:51.193, 125.27 W, 94 %
2026/03/17 06:18:51.293, 125.22 W, 94 %
2026/03/17 06:18:51.393, 125.22 W, 94 %
2026/03/17 06:18:51.493, 125.22 W, 94 %
2026/03/17 06:18:51.594, 125.25 W, 94 %
2026/03/17 06:18:51.694, 125.30 W, 94 %
2026/03/17 06:18:51.794, 125.24 W, 94 %
2026/03/17 06:18:51.894, 125.21 W, 94 %
2026/03/17 06:18:51.994, 125.26 W, 94 %
2026/03/17 06:18:52.094, 125.19 W, 94 %
2026/03/17 06:18:52.194, 125.18 W, 94 %
2026/03/17 06:18:52.295, 125.14 W, 94 %
2026/03/17 06:18:52.395, 125.13 W, 94 %
2026/03/17 06:18:52.495, 125.11 W, 94 %
2026/03/17 06:18:52.595, 125.06 W, 94 %
2026/03/17 06:18:52.695, 125.03 W, 94 %
2026/03/17 06:18:52.795, 125.03 W, 94 %
2026/03/17 06:18:52.895, 125.09 W, 94 %
2026/03/17 06:18:52.996, 125.05 W, 94 %
2026/03/17 06:18:53.096, 125.08 W, 94 %
2026/03/17 06:18:53.196, 125.07 W, 94 %
2026/03/17 06:18:53.296, 125.16 W, 94 %
2026/03/17 06:18:53.396, 125.20 W, 94 %
2026/03/17 06:18:53.496, 125.23 W, 94 %
2026/03/17 06:18:53.596, 125.24 W, 94 %
2026/03/17 06:18:53.697, 125.24 W, 94 %
2026/03/17 06:18:53.797, 125.20 W, 94 %
2026/03/17 06:18:53.897, 125.20 W, 94 %
2026/03/17 06:18:53.997, 125.22 W, 94 %
2026/03/17 06:18:54.097, 125.26 W, 94 %
2026/03/17 06:18:54.197, 125.30 W, 94 %
2026/03/17 06:18:54.297, 125.28 W, 94 %
2026/03/17 06:18:54.398, 125.25 W, 94 %
2026/03/17 06:18:54.498, 125.28 W, 94 %
2026/03/17 06:18:54.598, 125.27 W, 94 %
2026/03/17 06:18:54.698, 125.29 W, 94 %
2026/03/17 06:18:54.798, 125.34 W, 94 %
2026/03/17 06:18:54.898, 125.36 W, 94 %
2026/03/17 06:18:54.998, 125.38 W, 94 %
2026/03/17 06:18:55.099, 125.37 W, 94 %
2026/03/17 06:18:55.199, 125.38 W, 94 %
2026/03/17 06:18:55.299, 125.31 W, 94 %
2026/03/17 06:18:55.399, 125.33 W, 94 %
2026/03/17 06:18:55.499, 125.31 W, 94 %
2026/03/17 06:18:55.599, 125.32 W, 94 %
2026/03/17 06:18:55.699, 125.34 W, 94 %
2026/03/17 06:18:55.800, 125.34 W, 94 %
2026/03/17 06:18:55.900, 125.35 W, 94 %
2026/03/17 06:18:56.000, 125.34 W, 94 %
2026/03/17 06:18:56.100, 125.33 W, 94 %
2026/03/17 06:18:56.200, 125.27 W, 94 %
2026/03/17 06:18:56.300, 125.31 W, 94 %
2026/03/17 06:18:56.400, 125.35 W, 94 %
2026/03/17 06:18:56.501, 125.38 W, 94 %
2026/03/17 06:18:56.601, 125.40 W, 94 %
2026/03/17 06:18:56.701, 125.37 W, 94 %
2026/03/17 06:18:56.801, 125.34 W, 94 %
2026/03/17 06:18:56.901, 125.37 W, 94 %
2026/03/17 06:18:57.001, 125.36 W, 94 %
2026/03/17 06:18:57.101, 125.44 W, 94 %
2026/03/17 06:18:57.202, 125.43 W, 94 %
2026/03/17 06:18:57.302, 125.44 W, 94 %
2026/03/17 06:18:57.402, 125.40 W, 94 %
2026/03/17 06:18:57.502, 125.35 W, 94 %
2026/03/17 06:18:57.602, 125.28 W, 94 %
2026/03/17 06:18:57.702, 125.30 W, 94 %
2026/03/17 06:18:57.802, 125.32 W, 94 %
2026/03/17 06:18:57.903, 125.26 W, 94 %
2026/03/17 06:18:58.003, 125.26 W, 94 %
2026/03/17 06:18:58.103, 125.15 W, 94 %
2026/03/17 06:18:58.203, 125.17 W, 94 %
2026/03/17 06:18:58.303, 125.17 W, 94 %
2026/03/17 06:18:58.403, 125.18 W, 94 %
2026/03/17 06:18:58.503, 125.19 W, 94 %
2026/03/17 06:18:58.604, 125.22 W, 94 %
2026/03/17 06:18:58.704, 125.19 W, 94 %
2026/03/17 06:18:58.804, 125.14 W, 94 %
2026/03/17 06:18:58.904, 125.14 W, 94 %
2026/03/17 06:18:59.004, 125.12 W, 94 %
2026/03/17 06:18:59.104, 125.08 W, 94 %
2026/03/17 06:18:59.204, 125.13 W, 94 %
2026/03/17 06:18:59.305, 125.09 W, 94 %
2026/03/17 06:18:59.405, 125.09 W, 94 %
2026/03/17 06:18:59.505, 125.10 W, 94 %
2026/03/17 06:18:59.605, 125.14 W, 94 %
2026/03/17 06:18:59.705, 125.14 W, 94 %
2026/03/17 06:18:59.805, 125.13 W, 94 %
2026/03/17 06:18:59.905, 125.13 W, 94 %
2026/03/17 06:19:00.006, 125.11 W, 94 %
2026/03/17 06:19:00.106, 125.20 W, 94 %
2026/03/17 06:19:00.206, 125.16 W, 94 %
2026/03/17 06:19:00.306, 125.15 W, 94 %
2026/03/17 06:19:00.406, 125.10 W, 94 %
2026/03/17 06:19:00.506, 125.04 W, 94 %
2026/03/17 06:19:00.606, 124.98 W, 94 %
2026/03/17 06:19:00.707, 125.02 W, 94 %
2026/03/17 06:19:00.807, 125.05 W, 94 %
2026/03/17 06:19:00.907, 125.11 W, 94 %
2026/03/17 06:19:01.007, 125.13 W, 94 %
2026/03/17 06:19:01.107, 125.12 W, 94 %
2026/03/17 06:19:01.207, 125.16 W, 94 %
2026/03/17 06:19:01.307, 125.17 W, 94 %
2026/03/17 06:19:01.408, 125.31 W, 94 %
2026/03/17 06:19:01.508, 125.33 W, 94 %
2026/03/17 06:19:01.608, 125.38 W, 94 %
2026/03/17 06:19:01.708, 125.37 W, 94 %
2026/03/17 06:19:01.808, 125.34 W, 94 %
2026/03/17 06:19:01.908, 125.32 W, 94 %
2026/03/17 06:19:02.008, 125.38 W, 94 %
2026/03/17 06:19:02.109, 125.38 W, 94 %
2026/03/17 06:19:02.209, 125.33 W, 94 %
2026/03/17 06:19:02.309, 125.32 W, 94 %
2026/03/17 06:19:02.409, 125.38 W, 94 %
2026/03/17 06:19:02.509, 125.36 W, 94 %
2026/03/17 06:19:02.609, 125.31 W, 94 %
2026/03/17 06:19:02.709, 125.30 W, 94 %
2026/03/17 06:19:02.809, 125.32 W, 94 %
2026/03/17 06:19:02.910, 125.29 W, 94 %
2026/03/17 06:19:03.010, 125.28 W, 94 %
2026/03/17 06:19:03.110, 125.28 W, 94 %
2026/03/17 06:19:03.210, 125.33 W, 94 %
2026/03/17 06:19:03.310, 125.26 W, 94 %
2026/03/17 06:19:03.410, 125.14 W, 94 %
2026/03/17 06:19:03.510, 125.14 W, 94 %
2026/03/17 06:19:03.611, 125.16 W, 94 %
2026/03/17 06:19:03.711, 125.17 W, 94 %
2026/03/17 06:19:03.811, 125.16 W, 94 %
2026/03/17 06:19:03.911, 125.19 W, 94 %
2026/03/17 06:19:04.011, 125.16 W, 94 %
2026/03/17 06:19:04.111, 125.13 W, 94 %
2026/03/17 06:19:04.211, 125.12 W, 94 %
2026/03/17 06:19:04.312, 125.11 W, 94 %
2026/03/17 06:19:04.412, 125.17 W, 94 %
2026/03/17 06:19:04.512, 125.22 W, 94 %
2026/03/17 06:19:04.612, 125.22 W, 94 %
2026/03/17 06:19:04.712, 125.18 W, 94 %
2026/03/17 06:19:04.812, 125.22 W, 94 %
2026/03/17 06:19:04.912, 125.26 W, 94 %
2026/03/17 06:19:05.013, 125.30 W, 94 %
2026/03/17 06:19:05.113, 125.32 W, 94 %
2026/03/17 06:19:05.213, 125.36 W, 94 %
2026/03/17 06:19:05.313, 125.44 W, 94 %
2026/03/17 06:19:05.413, 125.40 W, 94 %
2026/03/17 06:19:05.513, 125.29 W, 94 %
2026/03/17 06:19:05.613, 125.31 W, 94 %
2026/03/17 06:19:05.714, 125.32 W, 94 %
2026/03/17 06:19:05.814, 125.33 W, 94 %
2026/03/17 06:19:05.914, 125.32 W, 94 %
2026/03/17 06:19:06.014, 125.28 W, 94 %
2026/03/17 06:19:06.114, 125.23 W, 94 %
2026/03/17 06:19:06.214, 125.27 W, 94 %
2026/03/17 06:19:06.314, 125.20 W, 94 %
2026/03/17 06:19:06.415, 125.19 W, 94 %
2026/03/17 06:19:06.515, 125.18 W, 94 %
2026/03/17 06:19:06.615, 125.18 W, 94 %
2026/03/17 06:19:06.715, 125.20 W, 94 %
2026/03/17 06:19:06.815, 125.27 W, 94 %
2026/03/17 06:19:06.915, 125.30 W, 94 %
2026/03/17 06:19:07.015, 125.35 W, 94 %
2026/03/17 06:19:07.116, 125.36 W, 94 %
2026/03/17 06:19:07.216, 125.35 W, 94 %
2026/03/17 06:19:07.316, 125.32 W, 94 %
2026/03/17 06:19:07.416, 125.38 W, 94 %
2026/03/17 06:19:07.516, 125.38 W, 94 %
2026/03/17 06:19:07.616, 125.38 W, 94 %
2026/03/17 06:19:07.716, 125.32 W, 94 %
2026/03/17 06:19:07.817, 125.24 W, 94 %
2026/03/17 06:19:07.917, 125.22 W, 94 %
2026/03/17 06:19:08.017, 125.21 W, 94 %
2026/03/17 06:19:08.117, 125.24 W, 94 %
2026/03/17 06:19:08.217, 125.26 W, 94 %
2026/03/17 06:19:08.317, 125.25 W, 94 %
2026/03/17 06:19:08.417, 125.26 W, 94 %
2026/03/17 06:19:08.517, 125.27 W, 94 %
2026/03/17 06:19:08.618, 125.32 W, 94 %
2026/03/17 06:19:08.718, 125.30 W, 94 %
2026/03/17 06:19:08.818, 125.33 W, 94 %
2026/03/17 06:19:08.918, 125.31 W, 94 %
2026/03/17 06:19:09.018, 125.34 W, 94 %
2026/03/17 06:19:09.118, 125.32 W, 94 %
2026/03/17 06:19:09.218, 125.28 W, 94 %
2026/03/17 06:19:09.319, 125.26 W, 94 %
2026/03/17 06:19:09.419, 125.21 W, 94 %
2026/03/17 06:19:09.519, 125.18 W, 94 %
2026/03/17 06:19:09.619, 125.15 W, 94 %
2026/03/17 06:19:09.719, 125.25 W, 94 %
2026/03/17 06:19:09.819, 125.23 W, 94 %
2026/03/17 06:19:09.919, 125.32 W, 94 %
2026/03/17 06:19:10.020, 125.28 W, 94 %
2026/03/17 06:19:10.120, 125.31 W, 94 %
2026/03/17 06:19:10.220, 125.32 W, 94 %
2026/03/17 06:19:10.320, 125.34 W, 94 %
2026/03/17 06:19:10.420, 125.34 W, 94 %
2026/03/17 06:19:10.520, 125.34 W, 94 %
2026/03/17 06:19:10.620, 125.36 W, 94 %
2026/03/17 06:19:10.721, 125.28 W, 90 %
2026/03/17 06:19:10.821, 125.29 W, 90 %
2026/03/17 06:19:10.921, 125.22 W, 94 %
2026/03/17 06:19:11.021, 125.24 W, 94 %
2026/03/17 06:19:11.121, 125.21 W, 94 %
2026/03/17 06:19:11.221, 125.17 W, 94 %
2026/03/17 06:19:11.321, 125.17 W, 94 %
2026/03/17 06:19:11.422, 125.16 W, 94 %
2026/03/17 06:19:11.522, 125.15 W, 94 %
2026/03/17 06:19:11.622, 125.08 W, 94 %
2026/03/17 06:19:11.722, 125.09 W, 94 %
2026/03/17 06:19:11.822, 125.09 W, 94 %
2026/03/17 06:19:11.922, 125.04 W, 94 %
2026/03/17 06:19:12.022, 124.99 W, 94 %
2026/03/17 06:19:12.123, 124.97 W, 94 %
2026/03/17 06:19:12.223, 125.01 W, 94 %
2026/03/17 06:19:12.323, 125.01 W, 94 %
2026/03/17 06:19:12.423, 124.93 W, 94 %
2026/03/17 06:19:12.523, 124.97 W, 94 %
2026/03/17 06:19:12.623, 125.01 W, 94 %
2026/03/17 06:19:12.724, 125.06 W, 94 %
2026/03/17 06:19:12.824, 125.05 W, 94 %
2026/03/17 06:19:12.924, 125.14 W, 94 %
2026/03/17 06:19:13.024, 125.21 W, 94 %
2026/03/17 06:19:13.124, 125.24 W, 94 %
2026/03/17 06:19:13.224, 125.21 W, 94 %
2026/03/17 06:19:13.324, 125.21 W, 94 %
2026/03/17 06:19:13.425, 125.28 W, 94 %
2026/03/17 06:19:13.525, 125.31 W, 94 %
2026/03/17 06:19:13.625, 125.34 W, 94 %
2026/03/17 06:19:13.725, 125.32 W, 94 %
2026/03/17 06:19:13.825, 125.28 W, 94 %
2026/03/17 06:19:13.925, 125.25 W, 94 %
2026/03/17 06:19:14.025, 125.20 W, 94 %
2026/03/17 06:19:14.126, 125.20 W, 94 %
2026/03/17 06:19:14.226, 125.24 W, 94 %
2026/03/17 06:19:14.326, 125.25 W, 94 %
2026/03/17 06:19:14.426, 125.30 W, 94 %
2026/03/17 06:19:14.526, 125.29 W, 94 %
2026/03/17 06:19:14.626, 125.23 W, 94 %
2026/03/17 06:19:14.726, 125.24 W, 94 %
2026/03/17 06:19:14.827, 125.29 W, 94 %
2026/03/17 06:19:14.927, 125.28 W, 94 %
2026/03/17 06:19:15.027, 125.30 W, 94 %
2026/03/17 06:19:15.127, 125.25 W, 94 %
2026/03/17 06:19:15.227, 125.22 W, 94 %
2026/03/17 06:19:15.327, 125.19 W, 94 %
2026/03/17 06:19:15.427, 125.11 W, 94 %
2026/03/17 06:19:15.528, 125.07 W, 94 %
2026/03/17 06:19:15.628, 125.07 W, 94 %
2026/03/17 06:19:15.728, 125.05 W, 94 %
2026/03/17 06:19:15.828, 124.98 W, 94 %
2026/03/17 06:19:15.928, 125.02 W, 94 %
2026/03/17 06:19:16.028, 125.10 W, 94 %
2026/03/17 06:19:16.128, 125.08 W, 94 %
2026/03/17 06:19:16.229, 125.13 W, 94 %
2026/03/17 06:19:16.329, 125.13 W, 94 %
2026/03/17 06:19:16.429, 125.12 W, 94 %
2026/03/17 06:19:16.529, 125.12 W, 94 %
2026/03/17 06:19:16.629, 125.13 W, 94 %
2026/03/17 06:19:16.729, 125.13 W, 94 %
2026/03/17 06:19:16.829, 125.17 W, 94 %
2026/03/17 06:19:16.930, 125.21 W, 94 %
2026/03/17 06:19:17.030, 125.18 W, 94 %
2026/03/17 06:19:17.130, 125.20 W, 94 %
2026/03/17 06:19:17.230, 125.21 W, 94 %
2026/03/17 06:19:17.330, 125.22 W, 94 %
2026/03/17 06:19:17.430, 125.29 W, 94 %
2026/03/17 06:19:17.530, 125.30 W, 94 %
2026/03/17 06:19:17.630, 125.22 W, 94 %
2026/03/17 06:19:17.731, 125.21 W, 94 %
2026/03/17 06:19:17.831, 125.20 W, 94 %
2026/03/17 06:19:17.931, 125.15 W, 94 %
2026/03/17 06:19:18.031, 125.18 W, 94 %
2026/03/17 06:19:18.131, 125.24 W, 94 %
2026/03/17 06:19:18.231, 125.21 W, 94 %
2026/03/17 06:19:18.332, 125.15 W, 94 %
2026/03/17 06:19:18.432, 125.07 W, 94 %
2026/03/17 06:19:18.532, 125.05 W, 94 %
2026/03/17 06:19:18.632, 125.10 W, 94 %
2026/03/17 06:19:18.732, 125.14 W, 94 %
2026/03/17 06:19:18.832, 125.18 W, 94 %
2026/03/17 06:19:18.932, 125.22 W, 94 %
2026/03/17 06:19:19.033, 125.19 W, 94 %
2026/03/17 06:19:19.133, 125.16 W, 94 %
2026/03/17 06:19:19.233, 125.14 W, 94 %
2026/03/17 06:19:19.333, 125.19 W, 94 %
2026/03/17 06:19:19.433, 125.32 W, 94 %
2026/03/17 06:19:19.533, 125.37 W, 94 %
2026/03/17 06:19:19.633, 125.38 W, 94 %
2026/03/17 06:19:19.734, 125.36 W, 94 %
2026/03/17 06:19:19.834, 125.39 W, 94 %
2026/03/17 06:19:19.934, 125.31 W, 94 %
2026/03/17 06:19:20.034, 125.29 W, 94 %
2026/03/17 06:19:20.134, 125.27 W, 94 %
2026/03/17 06:19:20.234, 125.29 W, 94 %
2026/03/17 06:19:20.334, 125.26 W, 94 %
2026/03/17 06:19:20.435, 125.26 W, 94 %
2026/03/17 06:19:20.535, 125.25 W, 94 %
2026/03/17 06:19:20.635, 125.26 W, 94 %
2026/03/17 06:19:20.735, 125.21 W, 94 %
2026/03/17 06:19:20.835, 125.16 W, 94 %
2026/03/17 06:19:20.935, 125.18 W, 94 %
2026/03/17 06:19:21.035, 125.26 W, 94 %
2026/03/17 06:19:21.136, 125.24 W, 94 %
2026/03/17 06:19:21.236, 125.21 W, 94 %
2026/03/17 06:19:21.336, 125.20 W, 94 %
2026/03/17 06:19:21.436, 125.15 W, 94 %
2026/03/17 06:19:21.536, 125.08 W, 94 %
2026/03/17 06:19:21.636, 125.07 W, 94 %
2026/03/17 06:19:21.736, 125.10 W, 94 %
2026/03/17 06:19:21.837, 125.14 W, 94 %
2026/03/17 06:19:21.937, 125.19 W, 94 %
2026/03/17 06:19:22.037, 125.15 W, 94 %
2026/03/17 06:19:22.137, 125.22 W, 94 %
2026/03/17 06:19:22.237, 125.24 W, 94 %
2026/03/17 06:19:22.337, 125.26 W, 94 %
2026/03/17 06:19:22.437, 125.29 W, 94 %
2026/03/17 06:19:22.538, 125.36 W, 94 %
2026/03/17 06:19:22.638, 125.40 W, 94 %
2026/03/17 06:19:22.738, 125.41 W, 94 %
2026/03/17 06:19:22.838, 125.37 W, 94 %
2026/03/17 06:19:22.938, 125.41 W, 94 %
2026/03/17 06:19:23.038, 125.45 W, 94 %
2026/03/17 06:19:23.138, 125.40 W, 94 %
2026/03/17 06:19:23.239, 125.43 W, 94 %
2026/03/17 06:19:23.339, 125.37 W, 94 %
2026/03/17 06:19:23.439, 125.34 W, 94 %
2026/03/17 06:19:23.539, 125.28 W, 94 %
2026/03/17 06:19:23.639, 125.28 W, 94 %
2026/03/17 06:19:23.739, 125.30 W, 94 %
2026/03/17 06:19:23.839, 125.28 W, 94 %
2026/03/17 06:19:23.940, 125.25 W, 94 %
2026/03/17 06:19:24.040, 125.23 W, 94 %
2026/03/17 06:19:24.140, 125.20 W, 94 %
2026/03/17 06:19:24.240, 125.19 W, 94 %
2026/03/17 06:19:24.340, 125.22 W, 94 %
2026/03/17 06:19:24.440, 125.23 W, 94 %
2026/03/17 06:19:24.540, 125.15 W, 94 %
2026/03/17 06:19:24.641, 125.13 W, 94 %
2026/03/17 06:19:24.743, 125.17 W, 94 %
2026/03/17 06:19:24.843, 125.18 W, 94 %
2026/03/17 06:19:24.943, 125.12 W, 94 %
2026/03/17 06:19:25.044, 125.13 W, 94 %
2026/03/17 06:19:25.144, 125.06 W, 94 %
2026/03/17 06:19:25.244, 125.02 W, 94 %
2026/03/17 06:19:25.344, 125.02 W, 94 %
2026/03/17 06:19:25.444, 125.01 W, 94 %
2026/03/17 06:19:25.544, 125.09 W, 94 %
2026/03/17 06:19:25.644, 125.07 W, 94 %
2026/03/17 06:19:25.745, 124.96 W, 94 %
2026/03/17 06:19:25.845, 124.90 W, 94 %
2026/03/17 06:19:25.945, 124.94 W, 94 %
2026/03/17 06:19:26.045, 124.95 W, 94 %
2026/03/17 06:19:26.145, 125.07 W, 94 %
2026/03/17 06:19:26.245, 125.00 W, 94 %
2026/03/17 06:19:26.345, 124.99 W, 94 %
2026/03/17 06:19:26.446, 124.93 W, 94 %
2026/03/17 06:19:26.546, 124.88 W, 94 %
2026/03/17 06:19:26.646, 124.91 W, 94 %
2026/03/17 06:19:26.746, 124.95 W, 94 %
2026/03/17 06:19:26.846, 125.00 W, 94 %
2026/03/17 06:19:26.946, 124.98 W, 94 %
2026/03/17 06:19:27.046, 124.97 W, 94 %
2026/03/17 06:19:27.147, 124.94 W, 94 %
2026/03/17 06:19:27.247, 124.98 W, 94 %
2026/03/17 06:19:27.347, 124.97 W, 94 %
2026/03/17 06:19:27.447, 125.01 W, 94 %
2026/03/17 06:19:27.547, 125.07 W, 94 %
2026/03/17 06:19:27.647, 125.14 W, 94 %
2026/03/17 06:19:27.747, 125.15 W, 94 %
2026/03/17 06:19:27.848, 125.18 W, 94 %
2026/03/17 06:19:27.948, 125.16 W, 94 %
2026/03/17 06:19:28.048, 125.21 W, 94 %
2026/03/17 06:19:28.148, 125.16 W, 94 %
2026/03/17 06:19:28.248, 125.20 W, 94 %
2026/03/17 06:19:28.348, 125.17 W, 94 %
2026/03/17 06:19:28.448, 125.19 W, 94 %
2026/03/17 06:19:28.549, 125.22 W, 94 %
2026/03/17 06:19:28.649, 125.20 W, 94 %
2026/03/17 06:19:28.749, 125.23 W, 94 %
2026/03/17 06:19:28.849, 125.23 W, 94 %
2026/03/17 06:19:28.949, 125.20 W, 94 %
2026/03/17 06:19:29.049, 125.20 W, 94 %
2026/03/17 06:19:29.149, 125.26 W, 94 %
2026/03/17 06:19:29.250, 125.29 W, 94 %
2026/03/17 06:19:29.350, 125.32 W, 94 %
2026/03/17 06:19:29.450, 125.29 W, 94 %
2026/03/17 06:19:29.550, 125.31 W, 94 %
2026/03/17 06:19:29.650, 125.21 W, 94 %
2026/03/17 06:19:29.750, 125.25 W, 94 %
2026/03/17 06:19:29.850, 125.23 W, 94 %
2026/03/17 06:19:29.951, 125.32 W, 94 %
2026/03/17 06:19:30.051, 125.36 W, 94 %
2026/03/17 06:19:30.151, 125.37 W, 94 %
2026/03/17 06:19:30.251, 125.29 W, 94 %
2026/03/17 06:19:30.351, 125.31 W, 94 %
2026/03/17 06:19:30.451, 125.32 W, 94 %
2026/03/17 06:19:30.551, 125.27 W, 94 %
2026/03/17 06:19:30.652, 125.36 W, 94 %
2026/03/17 06:19:30.752, 125.35 W, 94 %
2026/03/17 06:19:30.852, 125.36 W, 94 %
2026/03/17 06:19:30.952, 125.34 W, 94 %
2026/03/17 06:19:31.052, 125.28 W, 94 %
2026/03/17 06:19:31.152, 125.23 W, 94 %
2026/03/17 06:19:31.252, 125.25 W, 94 %
2026/03/17 06:19:31.353, 125.26 W, 94 %
2026/03/17 06:19:31.453, 125.28 W, 94 %
2026/03/17 06:19:31.553, 125.27 W, 94 %
2026/03/17 06:19:31.653, 125.29 W, 94 %
2026/03/17 06:19:31.753, 125.29 W, 94 %
2026/03/17 06:19:31.853, 125.30 W, 94 %
2026/03/17 06:19:31.953, 125.32 W, 94 %
2026/03/17 06:19:32.054, 125.32 W, 94 %
2026/03/17 06:19:32.154, 125.34 W, 94 %
2026/03/17 06:19:32.254, 125.37 W, 94 %
2026/03/17 06:19:32.354, 125.32 W, 94 %
2026/03/17 06:19:32.454, 125.28 W, 94 %
2026/03/17 06:19:32.554, 125.24 W, 94 %
2026/03/17 06:19:32.654, 125.26 W, 94 %
2026/03/17 06:19:32.755, 125.27 W, 94 %
2026/03/17 06:19:32.855, 125.27 W, 94 %
2026/03/17 06:19:32.955, 125.24 W, 94 %
2026/03/17 06:19:33.055, 125.22 W, 94 %
2026/03/17 06:19:33.155, 125.17 W, 94 %
2026/03/17 06:19:33.255, 125.14 W, 94 %
2026/03/17 06:19:33.355, 125.12 W, 94 %
2026/03/17 06:19:33.456, 125.11 W, 94 %
2026/03/17 06:19:33.556, 125.19 W, 94 %
2026/03/17 06:19:33.656, 125.17 W, 94 %
