timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:46:40.012, 440.63 W, 90 %
2026/03/17 05:46:40.112, 444.08 W, 90 %
2026/03/17 05:46:40.212, 446.21 W, 97 %
2026/03/17 05:46:40.312, 448.54 W, 97 %
2026/03/17 05:46:40.412, 445.42 W, 90 %
2026/03/17 05:46:40.512, 443.42 W, 90 %
2026/03/17 05:46:40.612, 448.83 W, 90 %
2026/03/17 05:46:40.713, 455.89 W, 90 %
2026/03/17 05:46:40.813, 457.07 W, 90 %
2026/03/17 05:46:40.913, 455.82 W, 90 %
2026/03/17 05:46:41.013, 455.23 W, 92 %
2026/03/17 05:46:41.113, 444.10 W, 92 %
2026/03/17 05:46:41.213, 442.59 W, 87 %
2026/03/17 05:46:41.313, 442.28 W, 87 %
2026/03/17 05:46:41.413, 442.99 W, 92 %
2026/03/17 05:46:41.514, 446.22 W, 92 %
2026/03/17 05:46:41.614, 445.59 W, 92 %
2026/03/17 05:46:41.714, 444.99 W, 92 %
2026/03/17 05:46:41.814, 442.01 W, 97 %
2026/03/17 05:46:41.914, 443.32 W, 97 %
2026/03/17 05:46:42.014, 445.36 W, 90 %
2026/03/17 05:46:42.114, 454.73 W, 90 %
2026/03/17 05:46:42.215, 454.39 W, 92 %
2026/03/17 05:46:42.315, 451.54 W, 92 %
2026/03/17 05:46:42.415, 452.88 W, 91 %
2026/03/17 05:46:42.515, 452.03 W, 91 %
2026/03/17 05:46:42.615, 444.31 W, 68 %
2026/03/17 05:46:42.715, 444.10 W, 68 %
2026/03/17 05:46:42.815, 447.30 W, 90 %
2026/03/17 05:46:42.916, 446.25 W, 90 %
2026/03/17 05:46:43.016, 444.29 W, 93 %
2026/03/17 05:46:43.116, 443.71 W, 93 %
2026/03/17 05:46:43.216, 444.46 W, 91 %
2026/03/17 05:46:43.316, 444.12 W, 91 %
2026/03/17 05:46:43.416, 442.68 W, 97 %
2026/03/17 05:46:43.516, 440.54 W, 97 %
2026/03/17 05:46:43.617, 444.89 W, 90 %
2026/03/17 05:46:43.717, 442.91 W, 90 %
2026/03/17 05:46:43.817, 444.96 W, 90 %
2026/03/17 05:46:43.917, 442.69 W, 90 %
2026/03/17 05:46:44.017, 436.18 W, 97 %
2026/03/17 05:46:44.117, 437.88 W, 97 %
2026/03/17 05:46:44.217, 435.63 W, 90 %
2026/03/17 05:46:44.318, 437.42 W, 90 %
2026/03/17 05:46:44.418, 435.23 W, 90 %
2026/03/17 05:46:44.518, 434.29 W, 90 %
2026/03/17 05:46:44.618, 434.67 W, 97 %
2026/03/17 05:46:44.718, 438.04 W, 97 %
2026/03/17 05:46:44.818, 430.21 W, 90 %
2026/03/17 05:46:44.918, 432.73 W, 90 %
2026/03/17 05:46:45.019, 440.63 W, 94 %
2026/03/17 05:46:45.119, 442.42 W, 94 %
2026/03/17 05:46:45.219, 442.47 W, 90 %
2026/03/17 05:46:45.319, 446.80 W, 90 %
2026/03/17 05:46:45.419, 452.71 W, 92 %
2026/03/17 05:46:45.519, 447.70 W, 92 %
2026/03/17 05:46:45.619, 447.90 W, 94 %
2026/03/17 05:46:45.720, 448.61 W, 94 %
2026/03/17 05:46:45.820, 449.18 W, 90 %
2026/03/17 05:46:45.920, 451.92 W, 90 %
2026/03/17 05:46:46.020, 453.84 W, 90 %
2026/03/17 05:46:46.120, 454.26 W, 90 %
2026/03/17 05:46:46.220, 455.39 W, 97 %
2026/03/17 05:46:46.320, 451.99 W, 97 %
2026/03/17 05:46:46.421, 448.61 W, 92 %
2026/03/17 05:46:46.521, 456.30 W, 92 %
2026/03/17 05:46:46.621, 456.32 W, 90 %
2026/03/17 05:46:46.721, 456.02 W, 90 %
2026/03/17 05:46:46.821, 457.08 W, 90 %
2026/03/17 05:46:46.921, 453.91 W, 90 %
2026/03/17 05:46:47.021, 442.39 W, 70 %
2026/03/17 05:46:47.122, 440.73 W, 70 %
2026/03/17 05:46:47.222, 438.42 W, 92 %
2026/03/17 05:46:47.322, 437.79 W, 92 %
2026/03/17 05:46:47.422, 437.52 W, 90 %
2026/03/17 05:46:47.522, 439.04 W, 90 %
2026/03/17 05:46:47.622, 433.14 W, 90 %
2026/03/17 05:46:47.722, 430.65 W, 90 %
2026/03/17 05:46:47.822, 431.30 W, 97 %
2026/03/17 05:46:47.923, 436.50 W, 97 %
2026/03/17 05:46:48.023, 445.95 W, 90 %
2026/03/17 05:46:48.123, 448.13 W, 90 %
2026/03/17 05:46:48.223, 454.90 W, 92 %
2026/03/17 05:46:48.323, 451.75 W, 92 %
2026/03/17 05:46:48.423, 443.97 W, 95 %
2026/03/17 05:46:48.523, 441.43 W, 95 %
2026/03/17 05:46:48.624, 444.29 W, 92 %
2026/03/17 05:46:48.724, 446.20 W, 92 %
2026/03/17 05:46:48.824, 449.01 W, 90 %
2026/03/17 05:46:48.924, 443.67 W, 90 %
2026/03/17 05:46:49.024, 439.48 W, 93 %
2026/03/17 05:46:49.124, 436.07 W, 93 %
2026/03/17 05:46:49.224, 436.15 W, 90 %
2026/03/17 05:46:49.325, 437.12 W, 90 %
2026/03/17 05:46:49.425, 446.17 W, 97 %
2026/03/17 05:46:49.525, 449.84 W, 97 %
2026/03/17 05:46:49.625, 450.69 W, 90 %
2026/03/17 05:46:49.725, 453.62 W, 90 %
2026/03/17 05:46:49.825, 452.76 W, 91 %
2026/03/17 05:46:49.925, 444.95 W, 91 %
2026/03/17 05:46:50.026, 446.20 W, 97 %
2026/03/17 05:46:50.126, 445.94 W, 97 %
2026/03/17 05:46:50.226, 446.82 W, 90 %
2026/03/17 05:46:50.326, 447.52 W, 90 %
2026/03/17 05:46:50.426, 446.64 W, 90 %
2026/03/17 05:46:50.526, 445.02 W, 90 %
2026/03/17 05:46:50.626, 443.95 W, 96 %
2026/03/17 05:46:50.727, 445.72 W, 96 %
2026/03/17 05:46:50.827, 446.37 W, 90 %
2026/03/17 05:46:50.927, 454.18 W, 90 %
2026/03/17 05:46:51.027, 453.79 W, 97 %
2026/03/17 05:46:51.127, 455.05 W, 97 %
2026/03/17 05:46:51.227, 455.24 W, 92 %
2026/03/17 05:46:51.327, 446.07 W, 92 %
2026/03/17 05:46:51.428, 444.60 W, 68 %
2026/03/17 05:46:51.528, 441.68 W, 68 %
2026/03/17 05:46:51.628, 442.73 W, 97 %
2026/03/17 05:46:51.728, 442.45 W, 97 %
2026/03/17 05:46:51.828, 443.79 W, 92 %
2026/03/17 05:46:51.928, 443.33 W, 92 %
2026/03/17 05:46:52.028, 445.11 W, 90 %
2026/03/17 05:46:52.129, 441.76 W, 90 %
2026/03/17 05:46:52.229, 439.98 W, 97 %
2026/03/17 05:46:52.329, 452.14 W, 97 %
2026/03/17 05:46:52.429, 455.01 W, 90 %
2026/03/17 05:46:52.529, 455.11 W, 90 %
2026/03/17 05:46:52.629, 454.20 W, 93 %
2026/03/17 05:46:52.729, 451.94 W, 93 %
2026/03/17 05:46:52.830, 441.55 W, 86 %
2026/03/17 05:46:52.930, 444.34 W, 86 %
2026/03/17 05:46:53.030, 440.13 W, 92 %
2026/03/17 05:46:53.130, 442.76 W, 92 %
2026/03/17 05:46:53.230, 442.08 W, 92 %
2026/03/17 05:46:53.330, 437.97 W, 92 %
2026/03/17 05:46:53.430, 438.30 W, 90 %
2026/03/17 05:46:53.531, 440.58 W, 90 %
2026/03/17 05:46:53.631, 440.43 W, 90 %
2026/03/17 05:46:53.731, 439.87 W, 90 %
2026/03/17 05:46:53.831, 443.56 W, 97 %
2026/03/17 05:46:53.931, 442.44 W, 97 %
2026/03/17 05:46:54.031, 442.28 W, 92 %
2026/03/17 05:46:54.131, 439.87 W, 92 %
2026/03/17 05:46:54.232, 439.22 W, 92 %
2026/03/17 05:46:54.332, 436.86 W, 92 %
2026/03/17 05:46:54.432, 435.24 W, 97 %
2026/03/17 05:46:54.532, 435.24 W, 97 %
2026/03/17 05:46:54.632, 437.21 W, 92 %
2026/03/17 05:46:54.732, 433.83 W, 92 %
2026/03/17 05:46:54.832, 434.22 W, 95 %
2026/03/17 05:46:54.933, 438.27 W, 95 %
2026/03/17 05:46:55.033, 441.77 W, 90 %
2026/03/17 05:46:55.133, 441.92 W, 90 %
2026/03/17 05:46:55.233, 438.34 W, 90 %
2026/03/17 05:46:55.333, 442.35 W, 90 %
2026/03/17 05:46:55.433, 439.48 W, 97 %
2026/03/17 05:46:55.533, 437.54 W, 97 %
2026/03/17 05:46:55.634, 440.00 W, 90 %
2026/03/17 05:46:55.734, 436.14 W, 90 %
2026/03/17 05:46:55.834, 441.59 W, 68 %
2026/03/17 05:46:55.934, 436.71 W, 68 %
2026/03/17 05:46:56.034, 437.35 W, 97 %
2026/03/17 05:46:56.134, 441.88 W, 97 %
2026/03/17 05:46:56.234, 444.27 W, 92 %
2026/03/17 05:46:56.335, 447.51 W, 92 %
2026/03/17 05:46:56.435, 449.07 W, 90 %
2026/03/17 05:46:56.535, 452.43 W, 90 %
2026/03/17 05:46:56.635, 450.19 W, 90 %
2026/03/17 05:46:56.735, 458.63 W, 90 %
2026/03/17 05:46:56.835, 455.57 W, 90 %
2026/03/17 05:46:56.935, 456.34 W, 90 %
2026/03/17 05:46:57.036, 455.31 W, 97 %
2026/03/17 05:46:57.136, 451.34 W, 97 %
2026/03/17 05:46:57.236, 421.91 W, 65 %
2026/03/17 05:46:57.336, 388.43 W, 65 %
