timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:56:47.745, 140.28 W, 100 %
2026/03/16 23:56:47.845, 140.34 W, 100 %
2026/03/16 23:56:47.945, 140.41 W, 100 %
2026/03/16 23:56:48.045, 140.68 W, 100 %
2026/03/16 23:56:48.146, 140.68 W, 100 %
2026/03/16 23:56:48.246, 140.85 W, 100 %
2026/03/16 23:56:48.346, 140.73 W, 100 %
2026/03/16 23:56:48.446, 140.51 W, 100 %
2026/03/16 23:56:48.546, 140.54 W, 100 %
2026/03/16 23:56:48.646, 140.45 W, 100 %
2026/03/16 23:56:48.746, 140.60 W, 100 %
2026/03/16 23:56:48.847, 140.57 W, 100 %
2026/03/16 23:56:48.947, 140.29 W, 100 %
2026/03/16 23:56:49.047, 140.16 W, 100 %
2026/03/16 23:56:49.147, 139.97 W, 100 %
2026/03/16 23:56:49.247, 140.02 W, 100 %
2026/03/16 23:56:49.347, 139.86 W, 100 %
2026/03/16 23:56:49.447, 140.00 W, 100 %
2026/03/16 23:56:49.548, 139.82 W, 100 %
2026/03/16 23:56:49.648, 139.88 W, 100 %
2026/03/16 23:56:49.748, 139.88 W, 100 %
2026/03/16 23:56:49.848, 139.71 W, 100 %
2026/03/16 23:56:49.948, 140.13 W, 100 %
2026/03/16 23:56:50.048, 140.41 W, 100 %
2026/03/16 23:56:50.149, 140.52 W, 100 %
2026/03/16 23:56:50.249, 140.40 W, 100 %
2026/03/16 23:56:50.349, 140.39 W, 100 %
2026/03/16 23:56:50.449, 140.46 W, 100 %
2026/03/16 23:56:50.549, 140.74 W, 100 %
2026/03/16 23:56:50.649, 140.48 W, 100 %
2026/03/16 23:56:50.749, 140.16 W, 100 %
2026/03/16 23:56:50.850, 140.32 W, 100 %
2026/03/16 23:56:50.950, 140.40 W, 100 %
2026/03/16 23:56:51.050, 140.34 W, 100 %
2026/03/16 23:56:51.150, 140.04 W, 100 %
2026/03/16 23:56:51.250, 139.87 W, 100 %
2026/03/16 23:56:51.350, 140.09 W, 100 %
2026/03/16 23:56:51.451, 140.13 W, 100 %
2026/03/16 23:56:51.551, 139.93 W, 100 %
2026/03/16 23:56:51.651, 139.95 W, 100 %
2026/03/16 23:56:51.751, 140.25 W, 100 %
2026/03/16 23:56:51.851, 140.36 W, 100 %
2026/03/16 23:56:51.951, 140.02 W, 100 %
2026/03/16 23:56:52.051, 139.90 W, 100 %
2026/03/16 23:56:52.152, 140.25 W, 100 %
2026/03/16 23:56:52.252, 140.37 W, 100 %
2026/03/16 23:56:52.352, 140.30 W, 100 %
2026/03/16 23:56:52.452, 140.28 W, 100 %
2026/03/16 23:56:52.552, 140.38 W, 100 %
2026/03/16 23:56:52.652, 140.75 W, 100 %
2026/03/16 23:56:52.753, 140.74 W, 100 %
2026/03/16 23:56:52.853, 140.50 W, 100 %
2026/03/16 23:56:52.953, 140.57 W, 100 %
2026/03/16 23:56:53.053, 140.75 W, 100 %
2026/03/16 23:56:53.153, 141.02 W, 100 %
2026/03/16 23:56:53.253, 140.90 W, 100 %
2026/03/16 23:56:53.353, 140.88 W, 100 %
2026/03/16 23:56:53.454, 140.99 W, 100 %
2026/03/16 23:56:53.554, 141.07 W, 100 %
2026/03/16 23:56:53.654, 140.90 W, 100 %
2026/03/16 23:56:53.754, 140.88 W, 100 %
2026/03/16 23:56:53.854, 141.11 W, 100 %
2026/03/16 23:56:53.954, 141.08 W, 100 %
2026/03/16 23:56:54.055, 140.90 W, 100 %
2026/03/16 23:56:54.155, 140.44 W, 100 %
2026/03/16 23:56:54.255, 140.44 W, 100 %
2026/03/16 23:56:54.355, 140.71 W, 100 %
2026/03/16 23:56:54.455, 140.82 W, 100 %
2026/03/16 23:56:54.555, 140.74 W, 100 %
2026/03/16 23:56:54.655, 140.59 W, 100 %
2026/03/16 23:56:54.756, 140.43 W, 100 %
2026/03/16 23:56:54.856, 140.29 W, 100 %
2026/03/16 23:56:54.956, 140.27 W, 100 %
2026/03/16 23:56:55.056, 140.01 W, 100 %
2026/03/16 23:56:55.156, 140.08 W, 100 %
2026/03/16 23:56:55.256, 139.97 W, 100 %
2026/03/16 23:56:55.357, 139.94 W, 100 %
2026/03/16 23:56:55.457, 139.72 W, 100 %
2026/03/16 23:56:55.557, 139.89 W, 100 %
2026/03/16 23:56:55.657, 140.14 W, 100 %
2026/03/16 23:56:55.757, 140.27 W, 100 %
2026/03/16 23:56:55.857, 140.05 W, 100 %
2026/03/16 23:56:55.957, 140.08 W, 100 %
2026/03/16 23:56:56.058, 140.32 W, 100 %
2026/03/16 23:56:56.158, 140.48 W, 100 %
2026/03/16 23:56:56.258, 140.47 W, 100 %
2026/03/16 23:56:56.358, 140.27 W, 100 %
2026/03/16 23:56:56.458, 140.51 W, 100 %
2026/03/16 23:56:56.558, 140.58 W, 100 %
2026/03/16 23:56:56.659, 140.70 W, 100 %
2026/03/16 23:56:56.759, 140.54 W, 100 %
2026/03/16 23:56:56.859, 140.36 W, 100 %
2026/03/16 23:56:56.959, 140.59 W, 100 %
2026/03/16 23:56:57.059, 140.59 W, 100 %
2026/03/16 23:56:57.159, 140.52 W, 100 %
2026/03/16 23:56:57.259, 140.49 W, 100 %
2026/03/16 23:56:57.360, 140.63 W, 100 %
2026/03/16 23:56:57.460, 140.38 W, 100 %
2026/03/16 23:56:57.560, 140.00 W, 100 %
2026/03/16 23:56:57.660, 139.75 W, 100 %
2026/03/16 23:56:57.760, 140.21 W, 100 %
2026/03/16 23:56:57.860, 140.37 W, 100 %
2026/03/16 23:56:57.960, 140.09 W, 100 %
2026/03/16 23:56:58.061, 140.08 W, 100 %
2026/03/16 23:56:58.161, 140.17 W, 100 %
2026/03/16 23:56:58.261, 140.49 W, 100 %
2026/03/16 23:56:58.361, 140.39 W, 100 %
2026/03/16 23:56:58.461, 140.14 W, 100 %
2026/03/16 23:56:58.561, 140.43 W, 100 %
2026/03/16 23:56:58.661, 140.48 W, 100 %
2026/03/16 23:56:58.762, 140.41 W, 100 %
2026/03/16 23:56:58.862, 140.45 W, 100 %
2026/03/16 23:56:58.962, 140.45 W, 100 %
2026/03/16 23:56:59.062, 140.35 W, 100 %
2026/03/16 23:56:59.162, 140.37 W, 100 %
2026/03/16 23:56:59.262, 140.19 W, 100 %
2026/03/16 23:56:59.363, 140.37 W, 100 %
2026/03/16 23:56:59.463, 140.41 W, 100 %
2026/03/16 23:56:59.563, 140.30 W, 100 %
2026/03/16 23:56:59.663, 140.35 W, 100 %
2026/03/16 23:56:59.763, 140.44 W, 100 %
2026/03/16 23:56:59.863, 140.30 W, 100 %
2026/03/16 23:56:59.963, 140.42 W, 100 %
2026/03/16 23:57:00.064, 140.55 W, 100 %
2026/03/16 23:57:00.164, 140.42 W, 100 %
2026/03/16 23:57:00.264, 140.37 W, 100 %
2026/03/16 23:57:00.364, 140.39 W, 100 %
2026/03/16 23:57:00.464, 140.57 W, 100 %
2026/03/16 23:57:00.564, 140.59 W, 100 %
2026/03/16 23:57:00.665, 140.49 W, 100 %
2026/03/16 23:57:00.765, 140.60 W, 100 %
2026/03/16 23:57:00.865, 140.89 W, 100 %
2026/03/16 23:57:00.965, 140.80 W, 100 %
2026/03/16 23:57:01.065, 140.74 W, 100 %
2026/03/16 23:57:01.165, 140.87 W, 100 %
2026/03/16 23:57:01.265, 140.90 W, 100 %
2026/03/16 23:57:01.366, 140.86 W, 100 %
2026/03/16 23:57:01.466, 140.64 W, 100 %
2026/03/16 23:57:01.566, 140.53 W, 100 %
2026/03/16 23:57:01.666, 140.69 W, 100 %
2026/03/16 23:57:01.766, 140.57 W, 100 %
2026/03/16 23:57:01.866, 140.39 W, 100 %
2026/03/16 23:57:01.967, 139.98 W, 100 %
2026/03/16 23:57:02.067, 137.16 W, 62 %
2026/03/16 23:57:02.167, 131.65 W, 62 %
2026/03/16 23:57:02.267, 128.25 W, 42 %
2026/03/16 23:57:02.367, 128.24 W, 42 %
2026/03/16 23:57:02.467, 128.20 W, 100 %
2026/03/16 23:57:02.567, 128.23 W, 100 %
2026/03/16 23:57:02.668, 127.84 W, 100 %
2026/03/16 23:57:02.768, 127.70 W, 100 %
2026/03/16 23:57:02.868, 127.79 W, 100 %
2026/03/16 23:57:02.968, 127.94 W, 100 %
2026/03/16 23:57:03.068, 129.90 W, 100 %
2026/03/16 23:57:03.168, 135.63 W, 100 %
2026/03/16 23:57:03.269, 139.99 W, 100 %
2026/03/16 23:57:03.369, 140.25 W, 100 %
2026/03/16 23:57:03.469, 140.26 W, 100 %
2026/03/16 23:57:03.569, 140.26 W, 100 %
2026/03/16 23:57:03.669, 140.45 W, 100 %
2026/03/16 23:57:03.769, 140.46 W, 100 %
2026/03/16 23:57:03.869, 140.54 W, 100 %
2026/03/16 23:57:03.970, 140.54 W, 100 %
2026/03/16 23:57:04.070, 140.17 W, 100 %
2026/03/16 23:57:04.170, 140.15 W, 100 %
2026/03/16 23:57:04.270, 140.27 W, 100 %
2026/03/16 23:57:04.370, 140.37 W, 100 %
2026/03/16 23:57:04.470, 140.47 W, 100 %
2026/03/16 23:57:04.571, 140.56 W, 100 %
2026/03/16 23:57:04.671, 140.36 W, 100 %
2026/03/16 23:57:04.771, 140.36 W, 100 %
2026/03/16 23:57:04.871, 140.34 W, 100 %
2026/03/16 23:57:04.971, 140.33 W, 100 %
2026/03/16 23:57:05.071, 140.45 W, 100 %
2026/03/16 23:57:05.171, 140.29 W, 100 %
2026/03/16 23:57:05.272, 140.22 W, 100 %
2026/03/16 23:57:05.372, 140.21 W, 100 %
2026/03/16 23:57:05.472, 140.23 W, 100 %
2026/03/16 23:57:05.572, 140.18 W, 100 %
2026/03/16 23:57:05.672, 140.48 W, 100 %
2026/03/16 23:57:05.772, 140.42 W, 100 %
2026/03/16 23:57:05.873, 140.22 W, 100 %
2026/03/16 23:57:05.973, 140.42 W, 100 %
2026/03/16 23:57:06.073, 140.67 W, 100 %
2026/03/16 23:57:06.173, 141.09 W, 100 %
2026/03/16 23:57:06.273, 141.04 W, 100 %
2026/03/16 23:57:06.373, 141.02 W, 100 %
2026/03/16 23:57:06.473, 141.27 W, 100 %
2026/03/16 23:57:06.574, 141.18 W, 100 %
2026/03/16 23:57:06.674, 140.74 W, 100 %
2026/03/16 23:57:06.774, 140.99 W, 100 %
2026/03/16 23:57:06.874, 141.01 W, 100 %
2026/03/16 23:57:06.974, 140.84 W, 100 %
2026/03/16 23:57:07.074, 140.54 W, 100 %
2026/03/16 23:57:07.174, 140.52 W, 100 %
2026/03/16 23:57:07.275, 140.55 W, 100 %
2026/03/16 23:57:07.375, 140.50 W, 100 %
2026/03/16 23:57:07.475, 140.31 W, 100 %
2026/03/16 23:57:07.575, 140.27 W, 100 %
2026/03/16 23:57:07.675, 140.60 W, 100 %
2026/03/16 23:57:07.775, 140.59 W, 100 %
2026/03/16 23:57:07.875, 140.41 W, 100 %
2026/03/16 23:57:07.976, 140.24 W, 100 %
2026/03/16 23:57:08.076, 140.47 W, 100 %
2026/03/16 23:57:08.176, 140.51 W, 100 %
2026/03/16 23:57:08.276, 140.54 W, 100 %
2026/03/16 23:57:08.376, 140.47 W, 100 %
2026/03/16 23:57:08.476, 140.63 W, 100 %
2026/03/16 23:57:08.577, 140.71 W, 100 %
2026/03/16 23:57:08.677, 140.64 W, 100 %
2026/03/16 23:57:08.777, 140.48 W, 100 %
2026/03/16 23:57:08.877, 140.65 W, 100 %
2026/03/16 23:57:08.977, 141.01 W, 100 %
2026/03/16 23:57:09.077, 141.13 W, 100 %
2026/03/16 23:57:09.177, 140.99 W, 100 %
2026/03/16 23:57:09.278, 140.87 W, 100 %
2026/03/16 23:57:09.378, 140.86 W, 100 %
2026/03/16 23:57:09.478, 140.85 W, 100 %
2026/03/16 23:57:09.578, 140.68 W, 100 %
2026/03/16 23:57:09.678, 140.59 W, 100 %
2026/03/16 23:57:09.778, 140.50 W, 100 %
2026/03/16 23:57:09.879, 140.70 W, 100 %
2026/03/16 23:57:09.979, 140.57 W, 100 %
2026/03/16 23:57:10.079, 140.43 W, 100 %
2026/03/16 23:57:10.179, 140.38 W, 100 %
2026/03/16 23:57:10.279, 140.27 W, 100 %
2026/03/16 23:57:10.379, 140.34 W, 100 %
2026/03/16 23:57:10.479, 140.34 W, 100 %
2026/03/16 23:57:10.580, 140.35 W, 100 %
2026/03/16 23:57:10.680, 140.30 W, 100 %
2026/03/16 23:57:10.780, 140.61 W, 100 %
2026/03/16 23:57:10.880, 140.25 W, 100 %
2026/03/16 23:57:10.980, 140.02 W, 100 %
2026/03/16 23:57:11.080, 139.99 W, 100 %
2026/03/16 23:57:11.181, 140.32 W, 100 %
2026/03/16 23:57:11.281, 140.71 W, 100 %
2026/03/16 23:57:11.381, 140.43 W, 100 %
2026/03/16 23:57:11.481, 140.09 W, 100 %
2026/03/16 23:57:11.581, 140.08 W, 100 %
2026/03/16 23:57:11.681, 140.10 W, 100 %
2026/03/16 23:57:11.781, 140.12 W, 100 %
2026/03/16 23:57:11.882, 140.37 W, 100 %
2026/03/16 23:57:11.982, 140.43 W, 100 %
2026/03/16 23:57:12.082, 140.37 W, 100 %
2026/03/16 23:57:12.182, 140.07 W, 100 %
2026/03/16 23:57:12.282, 139.86 W, 100 %
2026/03/16 23:57:12.382, 140.03 W, 100 %
2026/03/16 23:57:12.483, 140.17 W, 100 %
2026/03/16 23:57:12.583, 140.33 W, 100 %
2026/03/16 23:57:12.683, 140.14 W, 100 %
2026/03/16 23:57:12.783, 140.02 W, 100 %
2026/03/16 23:57:12.883, 139.91 W, 100 %
2026/03/16 23:57:12.983, 140.17 W, 100 %
2026/03/16 23:57:13.083, 140.15 W, 100 %
2026/03/16 23:57:13.184, 140.01 W, 100 %
2026/03/16 23:57:13.284, 140.11 W, 100 %
2026/03/16 23:57:13.384, 140.38 W, 100 %
2026/03/16 23:57:13.484, 140.46 W, 100 %
2026/03/16 23:57:13.584, 140.48 W, 100 %
2026/03/16 23:57:13.684, 140.62 W, 100 %
2026/03/16 23:57:13.785, 140.75 W, 100 %
2026/03/16 23:57:13.885, 140.62 W, 100 %
2026/03/16 23:57:13.985, 140.36 W, 100 %
2026/03/16 23:57:14.085, 140.44 W, 100 %
2026/03/16 23:57:14.185, 140.40 W, 100 %
2026/03/16 23:57:14.285, 140.22 W, 100 %
2026/03/16 23:57:14.385, 140.49 W, 100 %
2026/03/16 23:57:14.486, 140.43 W, 100 %
2026/03/16 23:57:14.586, 140.49 W, 100 %
2026/03/16 23:57:14.686, 140.40 W, 100 %
2026/03/16 23:57:14.786, 140.14 W, 100 %
2026/03/16 23:57:14.886, 140.07 W, 100 %
2026/03/16 23:57:14.986, 140.24 W, 100 %
2026/03/16 23:57:15.087, 140.36 W, 100 %
2026/03/16 23:57:15.187, 140.39 W, 100 %
2026/03/16 23:57:15.287, 140.50 W, 100 %
2026/03/16 23:57:15.387, 140.20 W, 100 %
2026/03/16 23:57:15.487, 140.18 W, 100 %
2026/03/16 23:57:15.587, 140.27 W, 100 %
2026/03/16 23:57:15.687, 140.44 W, 100 %
2026/03/16 23:57:15.788, 140.60 W, 100 %
2026/03/16 23:57:15.888, 140.66 W, 100 %
2026/03/16 23:57:15.988, 140.46 W, 100 %
2026/03/16 23:57:16.088, 140.47 W, 100 %
2026/03/16 23:57:16.188, 140.49 W, 100 %
2026/03/16 23:57:16.288, 140.62 W, 100 %
2026/03/16 23:57:16.389, 140.81 W, 100 %
2026/03/16 23:57:16.489, 140.93 W, 100 %
2026/03/16 23:57:16.589, 140.96 W, 100 %
2026/03/16 23:57:16.689, 140.77 W, 100 %
2026/03/16 23:57:16.789, 140.83 W, 100 %
2026/03/16 23:57:16.889, 141.04 W, 100 %
2026/03/16 23:57:16.989, 141.11 W, 100 %
2026/03/16 23:57:17.090, 140.97 W, 100 %
2026/03/16 23:57:17.190, 140.70 W, 100 %
2026/03/16 23:57:17.290, 140.70 W, 100 %
2026/03/16 23:57:17.390, 140.61 W, 100 %
2026/03/16 23:57:17.490, 140.30 W, 100 %
2026/03/16 23:57:17.590, 140.06 W, 100 %
2026/03/16 23:57:17.690, 139.86 W, 100 %
2026/03/16 23:57:17.791, 139.88 W, 100 %
2026/03/16 23:57:17.891, 139.81 W, 100 %
2026/03/16 23:57:17.991, 139.89 W, 100 %
2026/03/16 23:57:18.091, 140.09 W, 100 %
2026/03/16 23:57:18.191, 139.87 W, 100 %
2026/03/16 23:57:18.291, 140.07 W, 100 %
2026/03/16 23:57:18.392, 140.16 W, 100 %
2026/03/16 23:57:18.492, 139.66 W, 100 %
2026/03/16 23:57:18.592, 136.00 W, 100 %
2026/03/16 23:57:18.692, 136.22 W, 100 %
2026/03/16 23:57:18.792, 136.22 W, 100 %
2026/03/16 23:57:18.892, 136.13 W, 100 %
2026/03/16 23:57:18.992, 136.23 W, 100 %
2026/03/16 23:57:19.093, 136.24 W, 100 %
2026/03/16 23:57:19.193, 136.39 W, 100 %
2026/03/16 23:57:19.293, 136.12 W, 100 %
2026/03/16 23:57:19.393, 135.99 W, 100 %
2026/03/16 23:57:19.493, 136.62 W, 100 %
2026/03/16 23:57:19.593, 140.32 W, 100 %
2026/03/16 23:57:19.694, 140.44 W, 100 %
2026/03/16 23:57:19.794, 140.49 W, 100 %
2026/03/16 23:57:19.894, 140.30 W, 100 %
2026/03/16 23:57:19.994, 140.46 W, 100 %
2026/03/16 23:57:20.094, 140.28 W, 100 %
2026/03/16 23:57:20.194, 140.27 W, 100 %
2026/03/16 23:57:20.295, 140.23 W, 100 %
2026/03/16 23:57:20.395, 140.36 W, 100 %
2026/03/16 23:57:20.495, 140.43 W, 100 %
2026/03/16 23:57:20.595, 140.40 W, 100 %
2026/03/16 23:57:20.695, 140.18 W, 100 %
2026/03/16 23:57:20.795, 140.09 W, 100 %
2026/03/16 23:57:20.895, 140.12 W, 100 %
2026/03/16 23:57:20.996, 140.08 W, 100 %
2026/03/16 23:57:21.096, 140.01 W, 100 %
2026/03/16 23:57:21.196, 140.14 W, 100 %
2026/03/16 23:57:21.296, 140.24 W, 100 %
2026/03/16 23:57:21.396, 140.29 W, 100 %
2026/03/16 23:57:21.496, 140.37 W, 100 %
2026/03/16 23:57:21.596, 140.25 W, 100 %
2026/03/16 23:57:21.697, 140.56 W, 100 %
2026/03/16 23:57:21.797, 140.53 W, 100 %
2026/03/16 23:57:21.897, 140.41 W, 100 %
2026/03/16 23:57:21.997, 140.52 W, 100 %
2026/03/16 23:57:22.097, 140.68 W, 100 %
2026/03/16 23:57:22.197, 140.37 W, 100 %
2026/03/16 23:57:22.298, 140.30 W, 100 %
2026/03/16 23:57:22.398, 140.23 W, 100 %
2026/03/16 23:57:22.498, 140.24 W, 100 %
2026/03/16 23:57:22.598, 140.27 W, 100 %
2026/03/16 23:57:22.698, 140.26 W, 100 %
2026/03/16 23:57:22.798, 140.24 W, 100 %
2026/03/16 23:57:22.898, 140.34 W, 100 %
2026/03/16 23:57:22.999, 140.35 W, 100 %
2026/03/16 23:57:23.099, 140.38 W, 100 %
2026/03/16 23:57:23.199, 140.40 W, 100 %
2026/03/16 23:57:23.299, 140.37 W, 100 %
2026/03/16 23:57:23.399, 140.47 W, 100 %
2026/03/16 23:57:23.499, 140.45 W, 100 %
2026/03/16 23:57:23.600, 140.34 W, 100 %
2026/03/16 23:57:23.700, 140.24 W, 100 %
2026/03/16 23:57:23.800, 140.29 W, 100 %
2026/03/16 23:57:23.900, 140.23 W, 100 %
2026/03/16 23:57:24.000, 140.11 W, 100 %
2026/03/16 23:57:24.100, 140.17 W, 100 %
2026/03/16 23:57:24.200, 140.29 W, 100 %
2026/03/16 23:57:24.301, 140.30 W, 100 %
2026/03/16 23:57:24.401, 140.22 W, 100 %
2026/03/16 23:57:24.501, 139.98 W, 100 %
2026/03/16 23:57:24.601, 140.10 W, 100 %
2026/03/16 23:57:24.701, 140.29 W, 100 %
2026/03/16 23:57:24.801, 140.43 W, 100 %
2026/03/16 23:57:24.902, 140.68 W, 100 %
2026/03/16 23:57:25.002, 140.70 W, 100 %
2026/03/16 23:57:25.102, 140.63 W, 100 %
2026/03/16 23:57:25.202, 140.39 W, 100 %
2026/03/16 23:57:25.302, 140.59 W, 100 %
2026/03/16 23:57:25.402, 140.73 W, 100 %
2026/03/16 23:57:25.502, 140.85 W, 100 %
2026/03/16 23:57:25.603, 140.86 W, 100 %
2026/03/16 23:57:25.703, 140.63 W, 100 %
2026/03/16 23:57:25.803, 140.51 W, 100 %
2026/03/16 23:57:25.903, 140.52 W, 100 %
2026/03/16 23:57:26.003, 140.47 W, 100 %
2026/03/16 23:57:26.103, 140.47 W, 100 %
2026/03/16 23:57:26.204, 140.43 W, 100 %
2026/03/16 23:57:26.304, 140.23 W, 100 %
2026/03/16 23:57:26.404, 140.41 W, 100 %
2026/03/16 23:57:26.504, 140.50 W, 100 %
2026/03/16 23:57:26.604, 140.65 W, 100 %
2026/03/16 23:57:26.704, 140.67 W, 100 %
2026/03/16 23:57:26.804, 140.79 W, 100 %
2026/03/16 23:57:26.905, 140.84 W, 100 %
2026/03/16 23:57:27.005, 140.80 W, 100 %
2026/03/16 23:57:27.105, 140.73 W, 100 %
2026/03/16 23:57:27.205, 140.63 W, 100 %
2026/03/16 23:57:27.305, 140.79 W, 100 %
2026/03/16 23:57:27.405, 141.02 W, 100 %
2026/03/16 23:57:27.505, 140.82 W, 100 %
2026/03/16 23:57:27.606, 140.61 W, 100 %
2026/03/16 23:57:27.706, 140.59 W, 100 %
2026/03/16 23:57:27.806, 140.46 W, 100 %
2026/03/16 23:57:27.906, 140.31 W, 100 %
2026/03/16 23:57:28.006, 140.20 W, 100 %
2026/03/16 23:57:28.106, 140.53 W, 100 %
2026/03/16 23:57:28.206, 140.83 W, 100 %
2026/03/16 23:57:28.307, 140.68 W, 100 %
2026/03/16 23:57:28.407, 140.57 W, 100 %
2026/03/16 23:57:28.507, 140.30 W, 100 %
2026/03/16 23:57:28.607, 140.40 W, 100 %
2026/03/16 23:57:28.707, 140.59 W, 100 %
2026/03/16 23:57:28.807, 140.65 W, 100 %
2026/03/16 23:57:28.907, 140.87 W, 100 %
2026/03/16 23:57:29.008, 140.98 W, 100 %
2026/03/16 23:57:29.108, 140.84 W, 100 %
2026/03/16 23:57:29.208, 140.67 W, 100 %
2026/03/16 23:57:29.308, 140.75 W, 100 %
2026/03/16 23:57:29.408, 141.07 W, 100 %
2026/03/16 23:57:29.508, 141.31 W, 100 %
2026/03/16 23:57:29.608, 141.29 W, 100 %
2026/03/16 23:57:29.709, 141.30 W, 100 %
2026/03/16 23:57:29.809, 141.25 W, 100 %
2026/03/16 23:57:29.909, 141.17 W, 100 %
2026/03/16 23:57:30.009, 141.47 W, 100 %
2026/03/16 23:57:30.109, 141.38 W, 100 %
2026/03/16 23:57:30.209, 141.26 W, 100 %
2026/03/16 23:57:30.310, 141.23 W, 100 %
2026/03/16 23:57:30.410, 141.23 W, 100 %
2026/03/16 23:57:30.510, 141.26 W, 100 %
2026/03/16 23:57:30.610, 141.16 W, 100 %
2026/03/16 23:57:30.710, 141.10 W, 100 %
2026/03/16 23:57:30.810, 140.89 W, 100 %
2026/03/16 23:57:30.910, 140.87 W, 100 %
2026/03/16 23:57:31.011, 140.61 W, 100 %
2026/03/16 23:57:31.111, 140.85 W, 100 %
2026/03/16 23:57:31.211, 140.71 W, 100 %
2026/03/16 23:57:31.311, 140.56 W, 100 %
2026/03/16 23:57:31.411, 140.29 W, 100 %
2026/03/16 23:57:31.511, 140.20 W, 100 %
2026/03/16 23:57:31.612, 140.46 W, 100 %
2026/03/16 23:57:31.712, 140.64 W, 100 %
2026/03/16 23:57:31.812, 140.54 W, 100 %
2026/03/16 23:57:31.912, 140.86 W, 100 %
2026/03/16 23:57:32.012, 140.92 W, 100 %
2026/03/16 23:57:32.112, 140.92 W, 100 %
2026/03/16 23:57:32.212, 140.92 W, 100 %
2026/03/16 23:57:32.313, 140.90 W, 100 %
2026/03/16 23:57:32.413, 140.96 W, 100 %
2026/03/16 23:57:32.513, 140.85 W, 100 %
2026/03/16 23:57:32.613, 140.87 W, 100 %
2026/03/16 23:57:32.713, 140.89 W, 100 %
2026/03/16 23:57:32.813, 140.97 W, 100 %
2026/03/16 23:57:32.914, 140.84 W, 100 %
2026/03/16 23:57:33.014, 140.88 W, 100 %
2026/03/16 23:57:33.114, 140.73 W, 100 %
2026/03/16 23:57:33.214, 140.62 W, 100 %
2026/03/16 23:57:33.314, 140.72 W, 100 %
2026/03/16 23:57:33.414, 140.87 W, 100 %
2026/03/16 23:57:33.514, 140.87 W, 100 %
2026/03/16 23:57:33.615, 140.83 W, 100 %
2026/03/16 23:57:33.715, 140.87 W, 100 %
2026/03/16 23:57:33.815, 140.67 W, 100 %
2026/03/16 23:57:33.915, 140.82 W, 100 %
2026/03/16 23:57:34.015, 140.78 W, 100 %
2026/03/16 23:57:34.115, 140.68 W, 100 %
2026/03/16 23:57:34.215, 140.63 W, 100 %
2026/03/16 23:57:34.316, 140.82 W, 100 %
2026/03/16 23:57:34.416, 140.90 W, 100 %
2026/03/16 23:57:34.516, 140.77 W, 100 %
2026/03/16 23:57:34.616, 140.71 W, 100 %
2026/03/16 23:57:34.716, 140.74 W, 100 %
2026/03/16 23:57:34.816, 140.24 W, 100 %
2026/03/16 23:57:34.917, 136.16 W, 42 %
2026/03/16 23:57:35.017, 136.03 W, 42 %
2026/03/16 23:57:35.117, 136.14 W, 100 %
2026/03/16 23:57:35.217, 136.24 W, 100 %
2026/03/16 23:57:35.317, 136.08 W, 100 %
2026/03/16 23:57:35.417, 136.31 W, 100 %
2026/03/16 23:57:35.518, 136.50 W, 100 %
2026/03/16 23:57:35.618, 136.54 W, 100 %
2026/03/16 23:57:35.718, 136.30 W, 100 %
2026/03/16 23:57:35.818, 136.58 W, 100 %
2026/03/16 23:57:35.918, 140.36 W, 100 %
2026/03/16 23:57:36.018, 140.37 W, 100 %
2026/03/16 23:57:36.118, 140.34 W, 100 %
2026/03/16 23:57:36.219, 140.51 W, 100 %
2026/03/16 23:57:36.319, 140.60 W, 100 %
2026/03/16 23:57:36.419, 140.74 W, 100 %
2026/03/16 23:57:36.519, 140.57 W, 100 %
2026/03/16 23:57:36.619, 140.35 W, 100 %
2026/03/16 23:57:36.719, 140.45 W, 100 %
2026/03/16 23:57:36.819, 140.63 W, 100 %
2026/03/16 23:57:36.920, 140.67 W, 100 %
2026/03/16 23:57:37.020, 140.53 W, 100 %
2026/03/16 23:57:37.120, 140.59 W, 100 %
2026/03/16 23:57:37.220, 140.59 W, 100 %
2026/03/16 23:57:37.320, 140.59 W, 100 %
2026/03/16 23:57:37.420, 140.29 W, 100 %
2026/03/16 23:57:37.521, 140.07 W, 100 %
2026/03/16 23:57:37.621, 140.12 W, 100 %
2026/03/16 23:57:37.721, 140.18 W, 100 %
2026/03/16 23:57:37.821, 140.33 W, 100 %
2026/03/16 23:57:37.921, 140.18 W, 100 %
2026/03/16 23:57:38.021, 140.05 W, 100 %
2026/03/16 23:57:38.121, 140.07 W, 100 %
2026/03/16 23:57:38.222, 140.02 W, 100 %
2026/03/16 23:57:38.322, 139.89 W, 100 %
2026/03/16 23:57:38.422, 140.11 W, 100 %
2026/03/16 23:57:38.522, 140.27 W, 100 %
2026/03/16 23:57:38.622, 140.52 W, 100 %
2026/03/16 23:57:38.722, 140.33 W, 100 %
2026/03/16 23:57:38.823, 140.11 W, 100 %
2026/03/16 23:57:38.923, 140.15 W, 100 %
2026/03/16 23:57:39.023, 140.23 W, 100 %
2026/03/16 23:57:39.123, 140.24 W, 100 %
2026/03/16 23:57:39.223, 140.24 W, 100 %
2026/03/16 23:57:39.323, 140.24 W, 100 %
2026/03/16 23:57:39.423, 140.29 W, 100 %
