timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:09:34.820, 114.17 W, 98 %
2026/03/17 00:09:34.920, 114.29 W, 98 %
2026/03/17 00:09:35.020, 114.41 W, 98 %
2026/03/17 00:09:35.121, 114.43 W, 98 %
2026/03/17 00:09:35.221, 114.44 W, 98 %
2026/03/17 00:09:35.321, 114.32 W, 98 %
2026/03/17 00:09:35.421, 114.37 W, 98 %
2026/03/17 00:09:35.521, 114.47 W, 98 %
2026/03/17 00:09:35.621, 114.57 W, 97 %
2026/03/17 00:09:35.721, 114.49 W, 97 %
2026/03/17 00:09:35.822, 114.39 W, 97 %
2026/03/17 00:09:35.922, 114.29 W, 97 %
2026/03/17 00:09:36.022, 114.44 W, 97 %
2026/03/17 00:09:36.122, 114.32 W, 97 %
2026/03/17 00:09:36.222, 114.41 W, 97 %
2026/03/17 00:09:36.322, 114.48 W, 97 %
2026/03/17 00:09:36.423, 114.51 W, 97 %
2026/03/17 00:09:36.523, 114.28 W, 97 %
2026/03/17 00:09:36.623, 114.35 W, 97 %
2026/03/17 00:09:36.723, 114.38 W, 97 %
2026/03/17 00:09:36.823, 114.39 W, 97 %
2026/03/17 00:09:36.923, 114.51 W, 97 %
2026/03/17 00:09:37.023, 114.49 W, 97 %
2026/03/17 00:09:37.124, 114.67 W, 97 %
2026/03/17 00:09:37.224, 114.67 W, 96 %
2026/03/17 00:09:37.324, 114.66 W, 96 %
2026/03/17 00:09:37.424, 114.54 W, 97 %
2026/03/17 00:09:37.524, 114.56 W, 97 %
2026/03/17 00:09:37.624, 114.57 W, 98 %
2026/03/17 00:09:37.724, 114.63 W, 98 %
2026/03/17 00:09:37.825, 114.74 W, 98 %
2026/03/17 00:09:37.925, 114.57 W, 98 %
2026/03/17 00:09:38.025, 114.27 W, 98 %
2026/03/17 00:09:38.125, 114.24 W, 98 %
2026/03/17 00:09:38.225, 114.18 W, 98 %
2026/03/17 00:09:38.325, 114.18 W, 98 %
2026/03/17 00:09:38.426, 114.21 W, 98 %
2026/03/17 00:09:38.526, 114.26 W, 98 %
2026/03/17 00:09:38.626, 114.12 W, 98 %
2026/03/17 00:09:38.726, 114.12 W, 98 %
2026/03/17 00:09:38.826, 114.12 W, 98 %
2026/03/17 00:09:38.926, 114.26 W, 98 %
2026/03/17 00:09:39.026, 114.14 W, 98 %
2026/03/17 00:09:39.127, 114.31 W, 98 %
2026/03/17 00:09:39.227, 114.39 W, 97 %
2026/03/17 00:09:39.327, 114.43 W, 97 %
2026/03/17 00:09:39.427, 114.55 W, 97 %
2026/03/17 00:09:39.527, 114.49 W, 97 %
2026/03/17 00:09:39.627, 114.53 W, 97 %
2026/03/17 00:09:39.728, 114.51 W, 97 %
2026/03/17 00:09:39.828, 114.45 W, 97 %
2026/03/17 00:09:39.928, 114.48 W, 97 %
2026/03/17 00:09:40.028, 114.60 W, 97 %
2026/03/17 00:09:40.128, 114.56 W, 97 %
2026/03/17 00:09:40.228, 114.55 W, 97 %
2026/03/17 00:09:40.329, 114.53 W, 97 %
2026/03/17 00:09:40.429, 114.54 W, 97 %
2026/03/17 00:09:40.529, 114.61 W, 97 %
2026/03/17 00:09:40.629, 114.51 W, 97 %
2026/03/17 00:09:40.729, 114.37 W, 97 %
2026/03/17 00:09:40.829, 114.42 W, 97 %
2026/03/17 00:09:40.929, 114.26 W, 97 %
2026/03/17 00:09:41.030, 114.43 W, 96 %
2026/03/17 00:09:41.130, 114.32 W, 96 %
2026/03/17 00:09:41.230, 114.27 W, 98 %
2026/03/17 00:09:41.330, 114.20 W, 98 %
2026/03/17 00:09:41.430, 114.14 W, 98 %
2026/03/17 00:09:41.530, 114.16 W, 98 %
2026/03/17 00:09:41.630, 114.33 W, 98 %
2026/03/17 00:09:41.731, 114.33 W, 98 %
2026/03/17 00:09:41.831, 114.21 W, 98 %
2026/03/17 00:09:41.931, 114.15 W, 98 %
2026/03/17 00:09:42.031, 114.05 W, 98 %
2026/03/17 00:09:42.131, 114.12 W, 98 %
2026/03/17 00:09:42.231, 114.15 W, 98 %
2026/03/17 00:09:42.332, 114.25 W, 98 %
2026/03/17 00:09:42.432, 114.26 W, 98 %
2026/03/17 00:09:42.532, 114.41 W, 98 %
2026/03/17 00:09:42.632, 114.32 W, 98 %
2026/03/17 00:09:42.732, 114.49 W, 98 %
2026/03/17 00:09:42.832, 114.28 W, 98 %
2026/03/17 00:09:42.932, 114.46 W, 98 %
2026/03/17 00:09:43.033, 114.35 W, 98 %
2026/03/17 00:09:43.133, 114.32 W, 98 %
2026/03/17 00:09:43.233, 114.40 W, 97 %
2026/03/17 00:09:43.333, 114.24 W, 97 %
2026/03/17 00:09:43.433, 114.20 W, 97 %
2026/03/17 00:09:43.533, 114.09 W, 97 %
2026/03/17 00:09:43.634, 114.22 W, 97 %
2026/03/17 00:09:43.734, 114.18 W, 97 %
2026/03/17 00:09:43.834, 114.40 W, 97 %
2026/03/17 00:09:43.934, 114.42 W, 97 %
2026/03/17 00:09:44.034, 114.50 W, 97 %
2026/03/17 00:09:44.134, 114.48 W, 97 %
2026/03/17 00:09:44.234, 114.52 W, 97 %
2026/03/17 00:09:44.335, 114.53 W, 97 %
2026/03/17 00:09:44.435, 114.67 W, 97 %
2026/03/17 00:09:44.535, 114.55 W, 97 %
2026/03/17 00:09:44.635, 114.56 W, 97 %
2026/03/17 00:09:44.735, 114.38 W, 97 %
2026/03/17 00:09:44.835, 114.57 W, 96 %
2026/03/17 00:09:44.936, 114.42 W, 96 %
2026/03/17 00:09:45.036, 114.50 W, 98 %
2026/03/17 00:09:45.136, 114.46 W, 98 %
2026/03/17 00:09:45.236, 114.43 W, 98 %
2026/03/17 00:09:45.336, 114.35 W, 98 %
2026/03/17 00:09:45.436, 114.22 W, 98 %
2026/03/17 00:09:45.536, 114.29 W, 98 %
2026/03/17 00:09:45.637, 114.22 W, 98 %
2026/03/17 00:09:45.737, 114.28 W, 98 %
2026/03/17 00:09:45.837, 114.15 W, 98 %
2026/03/17 00:09:45.937, 114.27 W, 98 %
2026/03/17 00:09:46.037, 114.29 W, 98 %
2026/03/17 00:09:46.137, 114.34 W, 98 %
2026/03/17 00:09:46.238, 114.42 W, 98 %
2026/03/17 00:09:46.338, 114.48 W, 98 %
2026/03/17 00:09:46.438, 114.61 W, 98 %
2026/03/17 00:09:46.538, 114.72 W, 98 %
2026/03/17 00:09:46.638, 114.64 W, 98 %
2026/03/17 00:09:46.738, 114.56 W, 98 %
2026/03/17 00:09:46.838, 114.64 W, 97 %
2026/03/17 00:09:46.939, 114.67 W, 97 %
2026/03/17 00:09:47.039, 114.50 W, 97 %
2026/03/17 00:09:47.139, 114.44 W, 97 %
2026/03/17 00:09:47.239, 114.34 W, 97 %
2026/03/17 00:09:47.339, 114.35 W, 97 %
2026/03/17 00:09:47.439, 114.46 W, 97 %
2026/03/17 00:09:47.539, 114.31 W, 97 %
2026/03/17 00:09:47.640, 114.38 W, 93 %
2026/03/17 00:09:47.740, 114.57 W, 93 %
2026/03/17 00:09:47.840, 114.53 W, 97 %
2026/03/17 00:09:47.940, 114.42 W, 97 %
2026/03/17 00:09:48.040, 114.63 W, 97 %
2026/03/17 00:09:48.140, 114.69 W, 97 %
2026/03/17 00:09:48.241, 114.78 W, 97 %
2026/03/17 00:09:48.341, 114.58 W, 97 %
2026/03/17 00:09:48.441, 114.38 W, 97 %
2026/03/17 00:09:48.541, 114.55 W, 97 %
2026/03/17 00:09:48.641, 114.75 W, 98 %
2026/03/17 00:09:48.741, 114.76 W, 98 %
2026/03/17 00:09:48.841, 114.83 W, 98 %
2026/03/17 00:09:48.942, 114.89 W, 98 %
2026/03/17 00:09:49.042, 114.83 W, 98 %
2026/03/17 00:09:49.142, 114.88 W, 98 %
2026/03/17 00:09:49.242, 114.81 W, 98 %
2026/03/17 00:09:49.342, 114.90 W, 98 %
2026/03/17 00:09:49.442, 114.93 W, 98 %
2026/03/17 00:09:49.543, 114.75 W, 98 %
2026/03/17 00:09:49.643, 114.61 W, 98 %
2026/03/17 00:09:49.743, 114.66 W, 98 %
2026/03/17 00:09:49.843, 114.54 W, 98 %
2026/03/17 00:09:49.943, 114.44 W, 98 %
2026/03/17 00:09:50.043, 114.40 W, 98 %
2026/03/17 00:09:50.143, 114.49 W, 98 %
2026/03/17 00:09:50.244, 114.60 W, 97 %
2026/03/17 00:09:50.344, 114.65 W, 97 %
2026/03/17 00:09:50.444, 114.62 W, 96 %
2026/03/17 00:09:50.544, 114.61 W, 96 %
2026/03/17 00:09:50.644, 114.56 W, 97 %
2026/03/17 00:09:50.744, 114.40 W, 97 %
2026/03/17 00:09:50.844, 114.40 W, 97 %
2026/03/17 00:09:50.945, 114.58 W, 97 %
2026/03/17 00:09:51.045, 114.61 W, 97 %
2026/03/17 00:09:51.145, 114.46 W, 97 %
2026/03/17 00:09:51.245, 114.45 W, 97 %
2026/03/17 00:09:51.345, 114.37 W, 97 %
2026/03/17 00:09:51.445, 114.55 W, 97 %
2026/03/17 00:09:51.546, 114.64 W, 97 %
2026/03/17 00:09:51.646, 114.75 W, 97 %
2026/03/17 00:09:51.746, 114.68 W, 97 %
2026/03/17 00:09:51.846, 114.55 W, 98 %
2026/03/17 00:09:51.946, 114.76 W, 98 %
2026/03/17 00:09:52.046, 114.83 W, 98 %
2026/03/17 00:09:52.146, 114.70 W, 98 %
2026/03/17 00:09:52.247, 114.28 W, 98 %
2026/03/17 00:09:52.347, 114.24 W, 98 %
2026/03/17 00:09:52.447, 114.39 W, 98 %
2026/03/17 00:09:52.547, 114.30 W, 98 %
2026/03/17 00:09:52.647, 114.08 W, 98 %
2026/03/17 00:09:52.747, 114.00 W, 98 %
2026/03/17 00:09:52.848, 114.11 W, 98 %
2026/03/17 00:09:52.948, 114.09 W, 98 %
2026/03/17 00:09:53.048, 114.09 W, 98 %
2026/03/17 00:09:53.148, 114.15 W, 98 %
2026/03/17 00:09:53.248, 114.35 W, 98 %
2026/03/17 00:09:53.348, 114.54 W, 98 %
2026/03/17 00:09:53.449, 114.37 W, 98 %
2026/03/17 00:09:53.549, 114.25 W, 98 %
2026/03/17 00:09:53.649, 114.38 W, 97 %
2026/03/17 00:09:53.749, 114.49 W, 97 %
2026/03/17 00:09:53.849, 114.52 W, 97 %
2026/03/17 00:09:53.949, 114.19 W, 97 %
2026/03/17 00:09:54.049, 114.21 W, 97 %
2026/03/17 00:09:54.150, 114.16 W, 97 %
2026/03/17 00:09:54.250, 114.38 W, 96 %
2026/03/17 00:09:54.350, 114.32 W, 96 %
2026/03/17 00:09:54.450, 114.41 W, 97 %
2026/03/17 00:09:54.550, 114.52 W, 97 %
2026/03/17 00:09:54.650, 114.68 W, 97 %
2026/03/17 00:09:54.751, 114.60 W, 97 %
2026/03/17 00:09:54.851, 114.49 W, 97 %
2026/03/17 00:09:54.951, 114.61 W, 97 %
2026/03/17 00:09:55.051, 114.53 W, 97 %
2026/03/17 00:09:55.151, 114.51 W, 97 %
2026/03/17 00:09:55.251, 114.50 W, 98 %
2026/03/17 00:09:55.351, 114.40 W, 98 %
2026/03/17 00:09:55.452, 114.42 W, 98 %
2026/03/17 00:09:55.552, 114.45 W, 98 %
2026/03/17 00:09:55.652, 114.27 W, 98 %
2026/03/17 00:09:55.752, 114.34 W, 98 %
2026/03/17 00:09:55.852, 114.41 W, 98 %
2026/03/17 00:09:55.952, 114.53 W, 98 %
2026/03/17 00:09:56.053, 114.32 W, 98 %
2026/03/17 00:09:56.153, 114.40 W, 98 %
2026/03/17 00:09:56.253, 114.31 W, 98 %
2026/03/17 00:09:56.353, 114.50 W, 98 %
2026/03/17 00:09:56.453, 114.55 W, 98 %
2026/03/17 00:09:56.553, 114.40 W, 98 %
2026/03/17 00:09:56.653, 114.40 W, 98 %
2026/03/17 00:09:56.754, 114.44 W, 98 %
2026/03/17 00:09:56.854, 114.65 W, 97 %
2026/03/17 00:09:56.954, 114.63 W, 97 %
2026/03/17 00:09:57.054, 114.71 W, 93 %
2026/03/17 00:09:57.154, 114.83 W, 93 %
2026/03/17 00:09:57.254, 114.82 W, 97 %
2026/03/17 00:09:57.354, 114.84 W, 97 %
2026/03/17 00:09:57.455, 114.87 W, 97 %
2026/03/17 00:09:57.555, 114.87 W, 97 %
2026/03/17 00:09:57.655, 115.00 W, 97 %
2026/03/17 00:09:57.755, 114.97 W, 97 %
2026/03/17 00:09:57.855, 114.90 W, 97 %
2026/03/17 00:09:57.955, 114.77 W, 97 %
2026/03/17 00:09:58.055, 115.10 W, 96 %
2026/03/17 00:09:58.156, 115.00 W, 96 %
2026/03/17 00:09:58.256, 114.93 W, 97 %
2026/03/17 00:09:58.356, 114.79 W, 97 %
2026/03/17 00:09:58.456, 114.81 W, 98 %
2026/03/17 00:09:58.556, 114.92 W, 98 %
2026/03/17 00:09:58.656, 114.82 W, 98 %
2026/03/17 00:09:58.757, 114.78 W, 98 %
2026/03/17 00:09:58.857, 114.68 W, 98 %
2026/03/17 00:09:58.957, 114.62 W, 98 %
2026/03/17 00:09:59.057, 114.40 W, 98 %
2026/03/17 00:09:59.157, 114.37 W, 98 %
2026/03/17 00:09:59.257, 114.51 W, 98 %
2026/03/17 00:09:59.357, 114.36 W, 98 %
2026/03/17 00:09:59.458, 114.21 W, 98 %
2026/03/17 00:09:59.558, 114.32 W, 98 %
2026/03/17 00:09:59.658, 114.34 W, 98 %
2026/03/17 00:09:59.758, 114.40 W, 98 %
2026/03/17 00:09:59.858, 114.38 W, 98 %
2026/03/17 00:09:59.958, 114.47 W, 98 %
2026/03/17 00:10:00.059, 114.67 W, 98 %
2026/03/17 00:10:00.159, 114.64 W, 98 %
2026/03/17 00:10:00.259, 114.63 W, 98 %
2026/03/17 00:10:00.359, 114.85 W, 98 %
2026/03/17 00:10:00.459, 114.90 W, 97 %
2026/03/17 00:10:00.559, 114.81 W, 97 %
2026/03/17 00:10:00.659, 114.93 W, 97 %
2026/03/17 00:10:00.760, 114.99 W, 97 %
2026/03/17 00:10:00.860, 114.89 W, 97 %
2026/03/17 00:10:00.960, 114.79 W, 97 %
2026/03/17 00:10:01.060, 114.72 W, 97 %
2026/03/17 00:10:01.160, 114.71 W, 97 %
2026/03/17 00:10:01.260, 114.78 W, 97 %
2026/03/17 00:10:01.361, 114.77 W, 97 %
2026/03/17 00:10:01.461, 114.92 W, 97 %
2026/03/17 00:10:01.561, 114.93 W, 97 %
2026/03/17 00:10:01.661, 114.92 W, 97 %
2026/03/17 00:10:01.761, 114.58 W, 97 %
2026/03/17 00:10:01.861, 114.80 W, 92 %
2026/03/17 00:10:01.961, 114.82 W, 92 %
2026/03/17 00:10:02.062, 114.88 W, 97 %
2026/03/17 00:10:02.162, 114.68 W, 97 %
2026/03/17 00:10:02.262, 114.69 W, 98 %
2026/03/17 00:10:02.362, 114.60 W, 98 %
2026/03/17 00:10:02.462, 114.49 W, 98 %
2026/03/17 00:10:02.562, 114.40 W, 98 %
2026/03/17 00:10:02.662, 114.25 W, 98 %
2026/03/17 00:10:02.763, 114.49 W, 98 %
2026/03/17 00:10:02.863, 114.35 W, 98 %
2026/03/17 00:10:02.963, 114.40 W, 98 %
2026/03/17 00:10:03.063, 114.23 W, 98 %
2026/03/17 00:10:03.163, 114.18 W, 98 %
2026/03/17 00:10:03.263, 114.06 W, 98 %
2026/03/17 00:10:03.364, 113.99 W, 98 %
2026/03/17 00:10:03.464, 113.85 W, 98 %
2026/03/17 00:10:03.564, 113.93 W, 98 %
2026/03/17 00:10:03.664, 113.91 W, 98 %
2026/03/17 00:10:03.764, 113.94 W, 98 %
2026/03/17 00:10:03.864, 113.92 W, 98 %
2026/03/17 00:10:03.965, 113.81 W, 98 %
2026/03/17 00:10:04.065, 114.00 W, 97 %
2026/03/17 00:10:04.165, 114.17 W, 97 %
2026/03/17 00:10:04.265, 114.20 W, 97 %
2026/03/17 00:10:04.365, 114.16 W, 97 %
2026/03/17 00:10:04.465, 114.27 W, 98 %
2026/03/17 00:10:04.565, 114.26 W, 98 %
2026/03/17 00:10:04.666, 114.40 W, 98 %
2026/03/17 00:10:04.766, 114.41 W, 98 %
2026/03/17 00:10:04.866, 114.56 W, 98 %
2026/03/17 00:10:04.966, 114.51 W, 98 %
2026/03/17 00:10:05.066, 114.65 W, 98 %
2026/03/17 00:10:05.166, 114.78 W, 98 %
2026/03/17 00:10:05.266, 114.81 W, 98 %
2026/03/17 00:10:05.367, 114.89 W, 98 %
2026/03/17 00:10:05.467, 114.76 W, 98 %
2026/03/17 00:10:05.567, 114.56 W, 98 %
2026/03/17 00:10:05.667, 114.67 W, 98 %
2026/03/17 00:10:05.767, 114.58 W, 98 %
2026/03/17 00:10:05.867, 114.74 W, 97 %
2026/03/17 00:10:05.968, 114.54 W, 97 %
2026/03/17 00:10:06.068, 114.50 W, 97 %
2026/03/17 00:10:06.168, 114.26 W, 97 %
2026/03/17 00:10:06.268, 114.29 W, 97 %
2026/03/17 00:10:06.368, 114.29 W, 97 %
2026/03/17 00:10:06.468, 114.23 W, 94 %
2026/03/17 00:10:06.568, 114.34 W, 94 %
2026/03/17 00:10:06.669, 114.27 W, 97 %
2026/03/17 00:10:06.769, 114.36 W, 97 %
2026/03/17 00:10:06.869, 114.46 W, 97 %
2026/03/17 00:10:06.969, 114.56 W, 97 %
2026/03/17 00:10:07.069, 114.42 W, 97 %
2026/03/17 00:10:07.169, 114.58 W, 97 %
2026/03/17 00:10:07.270, 114.69 W, 97 %
2026/03/17 00:10:07.370, 114.67 W, 97 %
2026/03/17 00:10:07.470, 114.75 W, 96 %
2026/03/17 00:10:07.570, 114.71 W, 96 %
2026/03/17 00:10:07.670, 114.68 W, 97 %
2026/03/17 00:10:07.770, 114.57 W, 97 %
2026/03/17 00:10:07.870, 114.58 W, 97 %
2026/03/17 00:10:07.971, 114.60 W, 97 %
2026/03/17 00:10:08.071, 114.67 W, 98 %
2026/03/17 00:10:08.171, 114.52 W, 98 %
2026/03/17 00:10:08.271, 114.51 W, 98 %
2026/03/17 00:10:08.371, 114.42 W, 98 %
2026/03/17 00:10:08.471, 114.71 W, 98 %
2026/03/17 00:10:08.571, 114.67 W, 98 %
2026/03/17 00:10:08.672, 114.78 W, 98 %
2026/03/17 00:10:08.772, 114.89 W, 98 %
2026/03/17 00:10:08.872, 114.88 W, 98 %
2026/03/17 00:10:08.972, 114.87 W, 98 %
2026/03/17 00:10:09.072, 114.98 W, 98 %
2026/03/17 00:10:09.172, 114.99 W, 98 %
2026/03/17 00:10:09.273, 114.91 W, 98 %
2026/03/17 00:10:09.373, 114.91 W, 98 %
2026/03/17 00:10:09.473, 114.91 W, 97 %
2026/03/17 00:10:09.573, 115.04 W, 97 %
2026/03/17 00:10:09.673, 114.98 W, 97 %
2026/03/17 00:10:09.773, 114.93 W, 97 %
2026/03/17 00:10:09.873, 114.83 W, 97 %
2026/03/17 00:10:09.974, 114.86 W, 97 %
2026/03/17 00:10:10.074, 114.71 W, 97 %
2026/03/17 00:10:10.174, 114.77 W, 97 %
2026/03/17 00:10:10.274, 114.90 W, 97 %
2026/03/17 00:10:10.374, 114.92 W, 97 %
2026/03/17 00:10:10.474, 114.74 W, 97 %
2026/03/17 00:10:10.575, 114.71 W, 97 %
2026/03/17 00:10:10.675, 114.98 W, 97 %
2026/03/17 00:10:10.775, 115.06 W, 97 %
2026/03/17 00:10:10.875, 115.07 W, 97 %
2026/03/17 00:10:10.975, 114.89 W, 97 %
2026/03/17 00:10:11.075, 114.94 W, 97 %
2026/03/17 00:10:11.176, 114.79 W, 97 %
2026/03/17 00:10:11.276, 114.71 W, 98 %
2026/03/17 00:10:11.376, 114.51 W, 98 %
2026/03/17 00:10:11.476, 114.44 W, 98 %
2026/03/17 00:10:11.576, 114.39 W, 98 %
2026/03/17 00:10:11.676, 114.25 W, 98 %
2026/03/17 00:10:11.776, 114.13 W, 98 %
2026/03/17 00:10:11.877, 114.36 W, 98 %
2026/03/17 00:10:11.977, 114.29 W, 98 %
2026/03/17 00:10:12.077, 114.25 W, 98 %
2026/03/17 00:10:12.177, 114.25 W, 98 %
2026/03/17 00:10:12.277, 114.76 W, 98 %
2026/03/17 00:10:12.377, 114.90 W, 98 %
2026/03/17 00:10:12.478, 115.08 W, 98 %
2026/03/17 00:10:12.578, 115.03 W, 98 %
2026/03/17 00:10:12.678, 115.04 W, 98 %
2026/03/17 00:10:12.778, 115.02 W, 98 %
2026/03/17 00:10:12.878, 115.00 W, 98 %
2026/03/17 00:10:12.978, 114.94 W, 98 %
2026/03/17 00:10:13.078, 114.89 W, 96 %
2026/03/17 00:10:13.179, 114.93 W, 96 %
2026/03/17 00:10:13.279, 114.88 W, 97 %
2026/03/17 00:10:13.379, 114.82 W, 97 %
2026/03/17 00:10:13.479, 114.74 W, 97 %
2026/03/17 00:10:13.579, 114.73 W, 97 %
2026/03/17 00:10:13.679, 114.60 W, 97 %
2026/03/17 00:10:13.780, 114.55 W, 97 %
2026/03/17 00:10:13.880, 114.37 W, 97 %
2026/03/17 00:10:13.980, 114.58 W, 97 %
2026/03/17 00:10:14.080, 114.63 W, 97 %
2026/03/17 00:10:14.180, 114.63 W, 97 %
2026/03/17 00:10:14.280, 114.61 W, 97 %
2026/03/17 00:10:14.380, 114.49 W, 97 %
2026/03/17 00:10:14.481, 114.51 W, 97 %
2026/03/17 00:10:14.581, 114.65 W, 97 %
2026/03/17 00:10:14.681, 114.75 W, 97 %
2026/03/17 00:10:14.781, 114.65 W, 97 %
2026/03/17 00:10:14.881, 114.62 W, 98 %
2026/03/17 00:10:14.981, 114.47 W, 98 %
2026/03/17 00:10:15.082, 114.63 W, 98 %
2026/03/17 00:10:15.182, 114.54 W, 98 %
2026/03/17 00:10:15.282, 114.40 W, 98 %
2026/03/17 00:10:15.382, 114.21 W, 98 %
2026/03/17 00:10:15.482, 114.22 W, 98 %
2026/03/17 00:10:15.582, 114.16 W, 98 %
2026/03/17 00:10:15.682, 114.39 W, 98 %
2026/03/17 00:10:15.783, 114.38 W, 98 %
2026/03/17 00:10:15.883, 114.33 W, 98 %
2026/03/17 00:10:15.983, 114.22 W, 98 %
2026/03/17 00:10:16.083, 114.26 W, 98 %
2026/03/17 00:10:16.183, 114.33 W, 98 %
2026/03/17 00:10:16.283, 114.41 W, 98 %
2026/03/17 00:10:16.384, 114.53 W, 98 %
2026/03/17 00:10:16.484, 114.55 W, 97 %
2026/03/17 00:10:16.584, 114.38 W, 97 %
2026/03/17 00:10:16.684, 114.14 W, 97 %
2026/03/17 00:10:16.784, 114.20 W, 97 %
2026/03/17 00:10:16.884, 114.09 W, 96 %
2026/03/17 00:10:16.984, 114.38 W, 96 %
2026/03/17 00:10:17.085, 114.42 W, 97 %
2026/03/17 00:10:17.185, 114.14 W, 97 %
2026/03/17 00:10:17.285, 114.09 W, 97 %
2026/03/17 00:10:17.385, 114.10 W, 97 %
2026/03/17 00:10:17.485, 114.05 W, 97 %
2026/03/17 00:10:17.585, 114.25 W, 97 %
2026/03/17 00:10:17.685, 114.40 W, 97 %
2026/03/17 00:10:17.786, 114.49 W, 97 %
2026/03/17 00:10:17.886, 114.72 W, 97 %
2026/03/17 00:10:17.986, 114.75 W, 97 %
2026/03/17 00:10:18.086, 114.67 W, 97 %
2026/03/17 00:10:18.186, 114.87 W, 97 %
2026/03/17 00:10:18.286, 115.19 W, 98 %
2026/03/17 00:10:18.387, 115.33 W, 98 %
2026/03/17 00:10:18.487, 115.44 W, 98 %
2026/03/17 00:10:18.587, 115.39 W, 98 %
2026/03/17 00:10:18.687, 115.43 W, 98 %
2026/03/17 00:10:18.787, 115.38 W, 98 %
2026/03/17 00:10:18.887, 115.37 W, 98 %
2026/03/17 00:10:18.987, 115.31 W, 98 %
2026/03/17 00:10:19.088, 115.71 W, 98 %
2026/03/17 00:10:19.188, 115.51 W, 98 %
2026/03/17 00:10:19.288, 115.29 W, 98 %
2026/03/17 00:10:19.388, 115.13 W, 98 %
2026/03/17 00:10:19.488, 115.36 W, 98 %
2026/03/17 00:10:19.588, 115.43 W, 98 %
2026/03/17 00:10:19.689, 115.47 W, 97 %
2026/03/17 00:10:19.789, 115.46 W, 97 %
2026/03/17 00:10:19.889, 115.47 W, 97 %
2026/03/17 00:10:19.989, 115.35 W, 97 %
2026/03/17 00:10:20.089, 115.07 W, 97 %
2026/03/17 00:10:20.189, 115.28 W, 97 %
2026/03/17 00:10:20.289, 115.36 W, 97 %
2026/03/17 00:10:20.390, 115.38 W, 97 %
2026/03/17 00:10:20.490, 115.30 W, 97 %
2026/03/17 00:10:20.590, 115.30 W, 97 %
2026/03/17 00:10:20.690, 115.14 W, 92 %
2026/03/17 00:10:20.790, 115.12 W, 92 %
2026/03/17 00:10:20.890, 115.19 W, 97 %
2026/03/17 00:10:20.991, 115.19 W, 97 %
2026/03/17 00:10:21.091, 115.31 W, 97 %
2026/03/17 00:10:21.191, 115.40 W, 97 %
2026/03/17 00:10:21.291, 115.35 W, 98 %
2026/03/17 00:10:21.391, 115.40 W, 98 %
2026/03/17 00:10:21.491, 115.58 W, 98 %
2026/03/17 00:10:21.591, 115.47 W, 98 %
2026/03/17 00:10:21.692, 115.72 W, 98 %
2026/03/17 00:10:21.792, 115.57 W, 98 %
2026/03/17 00:10:21.892, 115.52 W, 98 %
2026/03/17 00:10:21.992, 115.30 W, 98 %
2026/03/17 00:10:22.092, 115.09 W, 98 %
2026/03/17 00:10:22.192, 114.76 W, 98 %
2026/03/17 00:10:22.293, 115.03 W, 98 %
2026/03/17 00:10:22.393, 115.01 W, 98 %
2026/03/17 00:10:22.493, 114.73 W, 96 %
2026/03/17 00:10:22.593, 114.66 W, 96 %
2026/03/17 00:10:22.693, 114.40 W, 97 %
2026/03/17 00:10:22.793, 114.52 W, 97 %
2026/03/17 00:10:22.893, 114.54 W, 97 %
2026/03/17 00:10:22.994, 114.72 W, 97 %
2026/03/17 00:10:23.094, 114.81 W, 97 %
2026/03/17 00:10:23.194, 114.77 W, 97 %
2026/03/17 00:10:23.294, 114.56 W, 97 %
2026/03/17 00:10:23.394, 114.58 W, 97 %
2026/03/17 00:10:23.494, 114.71 W, 97 %
2026/03/17 00:10:23.595, 114.91 W, 97 %
2026/03/17 00:10:23.695, 114.95 W, 97 %
2026/03/17 00:10:23.795, 114.94 W, 97 %
2026/03/17 00:10:23.895, 114.97 W, 97 %
2026/03/17 00:10:23.995, 114.89 W, 97 %
2026/03/17 00:10:24.095, 114.94 W, 98 %
2026/03/17 00:10:24.195, 114.89 W, 98 %
2026/03/17 00:10:24.296, 114.95 W, 98 %
2026/03/17 00:10:24.396, 114.98 W, 98 %
2026/03/17 00:10:24.496, 114.93 W, 98 %
2026/03/17 00:10:24.596, 115.04 W, 98 %
2026/03/17 00:10:24.696, 115.12 W, 98 %
2026/03/17 00:10:24.796, 114.86 W, 98 %
2026/03/17 00:10:24.897, 114.99 W, 98 %
2026/03/17 00:10:24.997, 115.03 W, 98 %
2026/03/17 00:10:25.097, 115.10 W, 98 %
2026/03/17 00:10:25.197, 115.11 W, 98 %
2026/03/17 00:10:25.297, 114.89 W, 94 %
2026/03/17 00:10:25.397, 114.80 W, 94 %
2026/03/17 00:10:25.497, 114.84 W, 97 %
2026/03/17 00:10:25.598, 114.55 W, 97 %
2026/03/17 00:10:25.698, 114.48 W, 97 %
2026/03/17 00:10:25.798, 114.52 W, 97 %
2026/03/17 00:10:25.898, 114.28 W, 97 %
2026/03/17 00:10:25.998, 114.36 W, 97 %
2026/03/17 00:10:26.098, 114.53 W, 97 %
2026/03/17 00:10:26.199, 114.65 W, 97 %
2026/03/17 00:10:26.299, 114.68 W, 96 %
2026/03/17 00:10:26.399, 114.64 W, 96 %
2026/03/17 00:10:26.499, 114.57 W, 97 %
