timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:59:08.357, 129.93 W, 99 %
2026/03/16 22:59:08.457, 130.66 W, 99 %
2026/03/16 22:59:08.558, 130.54 W, 99 %
2026/03/16 22:59:08.658, 130.21 W, 99 %
2026/03/16 22:59:08.758, 129.58 W, 99 %
2026/03/16 22:59:08.858, 129.52 W, 99 %
2026/03/16 22:59:08.958, 129.40 W, 99 %
2026/03/16 22:59:09.058, 129.76 W, 99 %
2026/03/16 22:59:09.158, 130.42 W, 99 %
2026/03/16 22:59:09.259, 130.06 W, 99 %
2026/03/16 22:59:09.359, 129.96 W, 99 %
2026/03/16 22:59:09.459, 129.63 W, 94 %
2026/03/16 22:59:09.559, 129.80 W, 94 %
2026/03/16 22:59:09.659, 130.23 W, 99 %
2026/03/16 22:59:09.759, 131.05 W, 99 %
2026/03/16 22:59:09.860, 130.63 W, 99 %
2026/03/16 22:59:09.960, 130.35 W, 99 %
2026/03/16 22:59:10.060, 130.26 W, 92 %
2026/03/16 22:59:10.160, 130.19 W, 92 %
2026/03/16 22:59:10.260, 130.21 W, 99 %
2026/03/16 22:59:10.360, 130.49 W, 99 %
2026/03/16 22:59:10.460, 130.47 W, 99 %
2026/03/16 22:59:10.561, 130.27 W, 99 %
2026/03/16 22:59:10.661, 128.96 W, 99 %
2026/03/16 22:59:10.761, 128.82 W, 99 %
2026/03/16 22:59:10.861, 128.90 W, 99 %
2026/03/16 22:59:10.961, 129.04 W, 99 %
2026/03/16 22:59:11.061, 128.99 W, 99 %
2026/03/16 22:59:11.162, 129.11 W, 99 %
2026/03/16 22:59:11.262, 129.29 W, 99 %
2026/03/16 22:59:11.362, 129.11 W, 99 %
2026/03/16 22:59:11.462, 129.19 W, 99 %
2026/03/16 22:59:11.562, 128.91 W, 99 %
2026/03/16 22:59:11.662, 130.36 W, 99 %
2026/03/16 22:59:11.762, 130.38 W, 99 %
2026/03/16 22:59:11.863, 130.51 W, 99 %
2026/03/16 22:59:11.963, 130.51 W, 99 %
2026/03/16 22:59:12.063, 130.63 W, 92 %
2026/03/16 22:59:12.163, 130.65 W, 92 %
2026/03/16 22:59:12.263, 130.50 W, 99 %
2026/03/16 22:59:12.363, 130.98 W, 99 %
2026/03/16 22:59:12.463, 131.03 W, 99 %
2026/03/16 22:59:12.564, 130.89 W, 99 %
2026/03/16 22:59:12.664, 130.48 W, 92 %
2026/03/16 22:59:12.764, 130.32 W, 92 %
2026/03/16 22:59:12.864, 130.16 W, 99 %
2026/03/16 22:59:12.964, 130.66 W, 99 %
2026/03/16 22:59:13.064, 130.62 W, 99 %
2026/03/16 22:59:13.164, 130.35 W, 99 %
2026/03/16 22:59:13.265, 129.96 W, 99 %
2026/03/16 22:59:13.365, 129.81 W, 99 %
2026/03/16 22:59:13.465, 129.89 W, 99 %
2026/03/16 22:59:13.565, 130.22 W, 99 %
2026/03/16 22:59:13.665, 130.57 W, 99 %
2026/03/16 22:59:13.765, 130.41 W, 99 %
2026/03/16 22:59:13.866, 130.08 W, 99 %
2026/03/16 22:59:13.966, 130.12 W, 99 %
2026/03/16 22:59:14.066, 129.88 W, 99 %
2026/03/16 22:59:14.166, 130.09 W, 99 %
2026/03/16 22:59:14.266, 130.58 W, 99 %
2026/03/16 22:59:14.366, 130.33 W, 99 %
2026/03/16 22:59:14.466, 130.30 W, 99 %
2026/03/16 22:59:14.567, 129.89 W, 99 %
2026/03/16 22:59:14.667, 129.93 W, 92 %
2026/03/16 22:59:14.767, 130.35 W, 92 %
2026/03/16 22:59:14.867, 130.30 W, 99 %
2026/03/16 22:59:14.967, 130.46 W, 99 %
2026/03/16 22:59:15.067, 130.72 W, 99 %
2026/03/16 22:59:15.167, 130.44 W, 99 %
2026/03/16 22:59:15.268, 130.15 W, 94 %
2026/03/16 22:59:15.368, 130.45 W, 94 %
2026/03/16 22:59:15.468, 130.40 W, 99 %
2026/03/16 22:59:15.568, 130.87 W, 99 %
2026/03/16 22:59:15.668, 130.94 W, 99 %
2026/03/16 22:59:15.768, 130.91 W, 99 %
2026/03/16 22:59:15.869, 130.83 W, 99 %
2026/03/16 22:59:15.969, 130.78 W, 99 %
2026/03/16 22:59:16.069, 130.66 W, 99 %
2026/03/16 22:59:16.169, 131.05 W, 99 %
2026/03/16 22:59:16.269, 131.26 W, 99 %
2026/03/16 22:59:16.369, 131.09 W, 99 %
2026/03/16 22:59:16.469, 130.65 W, 99 %
2026/03/16 22:59:16.570, 130.34 W, 99 %
2026/03/16 22:59:16.670, 130.28 W, 99 %
2026/03/16 22:59:16.770, 130.49 W, 99 %
2026/03/16 22:59:16.870, 130.63 W, 99 %
2026/03/16 22:59:16.970, 131.00 W, 99 %
2026/03/16 22:59:17.070, 130.88 W, 99 %
2026/03/16 22:59:17.170, 129.36 W, 99 %
2026/03/16 22:59:17.271, 129.45 W, 71 %
2026/03/16 22:59:17.371, 129.83 W, 71 %
2026/03/16 22:59:17.471, 130.31 W, 99 %
2026/03/16 22:59:17.571, 130.49 W, 99 %
2026/03/16 22:59:17.671, 130.45 W, 100 %
2026/03/16 22:59:17.771, 130.03 W, 100 %
2026/03/16 22:59:17.871, 130.16 W, 94 %
2026/03/16 22:59:17.972, 129.76 W, 94 %
2026/03/16 22:59:18.072, 130.10 W, 99 %
2026/03/16 22:59:18.172, 131.17 W, 99 %
2026/03/16 22:59:18.272, 130.81 W, 99 %
2026/03/16 22:59:18.372, 130.95 W, 99 %
2026/03/16 22:59:18.472, 130.44 W, 99 %
2026/03/16 22:59:18.572, 130.57 W, 99 %
2026/03/16 22:59:18.673, 130.73 W, 99 %
2026/03/16 22:59:18.773, 130.33 W, 99 %
2026/03/16 22:59:18.873, 130.09 W, 99 %
2026/03/16 22:59:18.973, 130.31 W, 99 %
2026/03/16 22:59:19.073, 129.88 W, 99 %
2026/03/16 22:59:19.173, 130.10 W, 99 %
2026/03/16 22:59:19.274, 130.31 W, 99 %
2026/03/16 22:59:19.374, 129.84 W, 99 %
2026/03/16 22:59:19.474, 130.33 W, 99 %
2026/03/16 22:59:19.574, 130.55 W, 99 %
2026/03/16 22:59:19.674, 130.20 W, 99 %
2026/03/16 22:59:19.774, 130.22 W, 99 %
2026/03/16 22:59:19.874, 130.20 W, 94 %
2026/03/16 22:59:19.975, 130.61 W, 94 %
2026/03/16 22:59:20.075, 130.69 W, 99 %
2026/03/16 22:59:20.175, 131.04 W, 99 %
2026/03/16 22:59:20.275, 131.01 W, 99 %
2026/03/16 22:59:20.375, 130.88 W, 99 %
2026/03/16 22:59:20.475, 130.35 W, 92 %
2026/03/16 22:59:20.575, 130.25 W, 92 %
2026/03/16 22:59:20.676, 130.67 W, 99 %
2026/03/16 22:59:20.776, 130.88 W, 99 %
2026/03/16 22:59:20.876, 131.10 W, 99 %
2026/03/16 22:59:20.976, 130.47 W, 99 %
2026/03/16 22:59:21.076, 130.10 W, 99 %
2026/03/16 22:59:21.176, 130.06 W, 99 %
2026/03/16 22:59:21.277, 130.01 W, 99 %
2026/03/16 22:59:21.377, 130.43 W, 99 %
2026/03/16 22:59:21.477, 130.76 W, 99 %
2026/03/16 22:59:21.577, 130.38 W, 99 %
2026/03/16 22:59:21.677, 129.77 W, 99 %
2026/03/16 22:59:21.777, 129.68 W, 99 %
2026/03/16 22:59:21.877, 129.67 W, 99 %
2026/03/16 22:59:21.978, 129.94 W, 99 %
2026/03/16 22:59:22.078, 129.72 W, 99 %
2026/03/16 22:59:22.178, 129.92 W, 99 %
2026/03/16 22:59:22.278, 129.98 W, 99 %
2026/03/16 22:59:22.378, 129.40 W, 99 %
2026/03/16 22:59:22.478, 129.42 W, 92 %
2026/03/16 22:59:22.578, 129.82 W, 92 %
2026/03/16 22:59:22.679, 129.87 W, 99 %
2026/03/16 22:59:22.779, 130.21 W, 99 %
2026/03/16 22:59:22.879, 130.12 W, 99 %
2026/03/16 22:59:22.979, 129.85 W, 99 %
2026/03/16 22:59:23.079, 129.72 W, 94 %
2026/03/16 22:59:23.179, 129.76 W, 94 %
2026/03/16 22:59:23.280, 129.76 W, 99 %
2026/03/16 22:59:23.380, 130.09 W, 99 %
2026/03/16 22:59:23.480, 129.98 W, 99 %
2026/03/16 22:59:23.580, 129.97 W, 99 %
2026/03/16 22:59:23.680, 128.63 W, 99 %
2026/03/16 22:59:23.780, 128.48 W, 99 %
2026/03/16 22:59:23.880, 128.23 W, 99 %
2026/03/16 22:59:23.981, 128.88 W, 99 %
2026/03/16 22:59:24.081, 129.19 W, 99 %
2026/03/16 22:59:24.181, 129.09 W, 99 %
2026/03/16 22:59:24.281, 128.90 W, 99 %
2026/03/16 22:59:24.381, 128.69 W, 99 %
2026/03/16 22:59:24.481, 128.82 W, 99 %
2026/03/16 22:59:24.581, 128.80 W, 99 %
2026/03/16 22:59:24.682, 130.55 W, 99 %
2026/03/16 22:59:24.782, 130.59 W, 99 %
2026/03/16 22:59:24.882, 130.80 W, 99 %
2026/03/16 22:59:24.982, 130.40 W, 99 %
2026/03/16 22:59:25.082, 130.53 W, 92 %
2026/03/16 22:59:25.182, 130.52 W, 92 %
2026/03/16 22:59:25.283, 130.26 W, 99 %
2026/03/16 22:59:25.383, 130.81 W, 99 %
2026/03/16 22:59:25.483, 130.62 W, 99 %
2026/03/16 22:59:25.583, 130.62 W, 99 %
2026/03/16 22:59:25.683, 130.59 W, 94 %
2026/03/16 22:59:25.783, 130.31 W, 94 %
2026/03/16 22:59:25.883, 130.49 W, 99 %
2026/03/16 22:59:25.984, 131.06 W, 99 %
2026/03/16 22:59:26.084, 130.74 W, 99 %
2026/03/16 22:59:26.184, 130.83 W, 99 %
2026/03/16 22:59:26.284, 130.49 W, 99 %
2026/03/16 22:59:26.384, 130.60 W, 99 %
2026/03/16 22:59:26.484, 130.39 W, 99 %
2026/03/16 22:59:26.584, 130.22 W, 99 %
2026/03/16 22:59:26.685, 130.26 W, 99 %
2026/03/16 22:59:26.785, 130.38 W, 99 %
2026/03/16 22:59:26.885, 129.99 W, 99 %
2026/03/16 22:59:26.985, 129.80 W, 99 %
2026/03/16 22:59:27.085, 129.73 W, 99 %
2026/03/16 22:59:27.185, 129.77 W, 99 %
2026/03/16 22:59:27.285, 130.40 W, 99 %
2026/03/16 22:59:27.386, 130.43 W, 99 %
2026/03/16 22:59:27.486, 130.91 W, 99 %
2026/03/16 22:59:27.586, 130.38 W, 99 %
2026/03/16 22:59:27.686, 130.44 W, 92 %
2026/03/16 22:59:27.786, 130.52 W, 92 %
2026/03/16 22:59:27.886, 130.44 W, 99 %
2026/03/16 22:59:27.986, 130.71 W, 99 %
2026/03/16 22:59:28.087, 131.12 W, 99 %
2026/03/16 22:59:28.187, 130.56 W, 99 %
2026/03/16 22:59:28.287, 130.41 W, 92 %
2026/03/16 22:59:28.387, 130.64 W, 92 %
2026/03/16 22:59:28.487, 130.44 W, 99 %
2026/03/16 22:59:28.587, 131.27 W, 99 %
2026/03/16 22:59:28.687, 131.20 W, 100 %
2026/03/16 22:59:28.788, 131.06 W, 100 %
2026/03/16 22:59:28.888, 130.96 W, 99 %
2026/03/16 22:59:28.988, 130.85 W, 99 %
2026/03/16 22:59:29.088, 130.67 W, 99 %
2026/03/16 22:59:29.188, 130.78 W, 99 %
2026/03/16 22:59:29.288, 131.04 W, 99 %
2026/03/16 22:59:29.389, 130.75 W, 99 %
2026/03/16 22:59:29.489, 130.52 W, 99 %
2026/03/16 22:59:29.589, 130.28 W, 99 %
2026/03/16 22:59:29.689, 130.37 W, 99 %
2026/03/16 22:59:29.789, 130.28 W, 99 %
2026/03/16 22:59:29.889, 130.45 W, 100 %
2026/03/16 22:59:29.989, 130.61 W, 100 %
2026/03/16 22:59:30.090, 130.77 W, 99 %
2026/03/16 22:59:30.190, 129.06 W, 99 %
2026/03/16 22:59:30.290, 129.08 W, 99 %
2026/03/16 22:59:30.390, 129.23 W, 99 %
2026/03/16 22:59:30.490, 129.58 W, 99 %
2026/03/16 22:59:30.590, 129.21 W, 99 %
2026/03/16 22:59:30.690, 129.25 W, 100 %
2026/03/16 22:59:30.791, 129.25 W, 100 %
2026/03/16 22:59:30.891, 129.16 W, 97 %
2026/03/16 22:59:30.991, 128.98 W, 97 %
2026/03/16 22:59:31.091, 128.82 W, 99 %
2026/03/16 22:59:31.191, 130.41 W, 99 %
2026/03/16 22:59:31.291, 130.56 W, 100 %
2026/03/16 22:59:31.392, 130.53 W, 100 %
2026/03/16 22:59:31.492, 129.68 W, 93 %
2026/03/16 22:59:31.592, 129.85 W, 93 %
2026/03/16 22:59:31.692, 129.65 W, 99 %
2026/03/16 22:59:31.792, 129.89 W, 99 %
2026/03/16 22:59:31.892, 130.14 W, 99 %
2026/03/16 22:59:31.992, 130.15 W, 99 %
2026/03/16 22:59:32.093, 129.87 W, 94 %
2026/03/16 22:59:32.193, 129.37 W, 94 %
2026/03/16 22:59:32.293, 129.24 W, 100 %
2026/03/16 22:59:32.393, 129.69 W, 100 %
2026/03/16 22:59:32.493, 130.18 W, 99 %
2026/03/16 22:59:32.593, 130.40 W, 99 %
2026/03/16 22:59:32.693, 130.48 W, 99 %
2026/03/16 22:59:32.794, 130.32 W, 99 %
2026/03/16 22:59:32.894, 130.20 W, 99 %
2026/03/16 22:59:32.994, 130.01 W, 99 %
2026/03/16 22:59:33.094, 130.68 W, 100 %
2026/03/16 22:59:33.194, 131.10 W, 100 %
2026/03/16 22:59:33.294, 130.94 W, 99 %
2026/03/16 22:59:33.394, 130.38 W, 99 %
2026/03/16 22:59:33.495, 130.18 W, 99 %
2026/03/16 22:59:33.595, 130.10 W, 99 %
2026/03/16 22:59:33.695, 130.09 W, 100 %
2026/03/16 22:59:33.795, 129.82 W, 100 %
2026/03/16 22:59:33.895, 130.08 W, 99 %
2026/03/16 22:59:33.995, 130.38 W, 99 %
2026/03/16 22:59:34.096, 130.04 W, 95 %
2026/03/16 22:59:34.196, 130.05 W, 95 %
2026/03/16 22:59:34.296, 129.86 W, 99 %
2026/03/16 22:59:34.396, 130.00 W, 99 %
2026/03/16 22:59:34.496, 130.29 W, 100 %
2026/03/16 22:59:34.596, 130.25 W, 100 %
2026/03/16 22:59:34.696, 129.99 W, 92 %
2026/03/16 22:59:34.797, 130.17 W, 92 %
2026/03/16 22:59:34.897, 130.21 W, 100 %
2026/03/16 22:59:34.997, 129.83 W, 100 %
2026/03/16 22:59:35.097, 130.29 W, 100 %
2026/03/16 22:59:35.197, 130.32 W, 100 %
2026/03/16 22:59:35.297, 130.39 W, 99 %
2026/03/16 22:59:35.397, 130.34 W, 99 %
2026/03/16 22:59:35.498, 130.38 W, 100 %
2026/03/16 22:59:35.598, 130.71 W, 100 %
2026/03/16 22:59:35.698, 130.76 W, 99 %
2026/03/16 22:59:35.798, 131.09 W, 99 %
2026/03/16 22:59:35.898, 131.07 W, 99 %
2026/03/16 22:59:35.998, 130.89 W, 99 %
2026/03/16 22:59:36.099, 130.74 W, 99 %
2026/03/16 22:59:36.199, 130.74 W, 99 %
2026/03/16 22:59:36.299, 130.70 W, 99 %
2026/03/16 22:59:36.399, 130.78 W, 99 %
2026/03/16 22:59:36.499, 130.92 W, 100 %
2026/03/16 22:59:36.599, 130.80 W, 100 %
2026/03/16 22:59:36.699, 129.30 W, 73 %
2026/03/16 22:59:36.800, 129.15 W, 73 %
2026/03/16 22:59:36.900, 129.43 W, 100 %
2026/03/16 22:59:37.000, 129.67 W, 100 %
2026/03/16 22:59:37.100, 129.73 W, 99 %
2026/03/16 22:59:37.200, 129.59 W, 99 %
2026/03/16 22:59:37.300, 129.18 W, 93 %
2026/03/16 22:59:37.400, 129.55 W, 93 %
2026/03/16 22:59:37.501, 129.72 W, 99 %
2026/03/16 22:59:37.601, 129.19 W, 99 %
2026/03/16 22:59:37.701, 130.73 W, 99 %
2026/03/16 22:59:37.801, 131.08 W, 99 %
2026/03/16 22:59:37.901, 130.85 W, 99 %
2026/03/16 22:59:38.001, 130.65 W, 99 %
2026/03/16 22:59:38.101, 130.85 W, 100 %
2026/03/16 22:59:38.202, 130.64 W, 100 %
2026/03/16 22:59:38.302, 130.90 W, 99 %
2026/03/16 22:59:38.402, 130.86 W, 99 %
2026/03/16 22:59:38.502, 130.47 W, 99 %
2026/03/16 22:59:38.602, 130.64 W, 99 %
2026/03/16 22:59:38.702, 130.79 W, 100 %
2026/03/16 22:59:38.802, 130.79 W, 100 %
2026/03/16 22:59:38.903, 130.31 W, 99 %
2026/03/16 22:59:39.003, 130.80 W, 99 %
2026/03/16 22:59:39.103, 130.68 W, 99 %
2026/03/16 22:59:39.203, 130.87 W, 99 %
2026/03/16 22:59:39.303, 130.41 W, 92 %
2026/03/16 22:59:39.403, 130.26 W, 92 %
2026/03/16 22:59:39.503, 130.56 W, 99 %
2026/03/16 22:59:39.604, 130.46 W, 99 %
2026/03/16 22:59:39.704, 130.51 W, 99 %
2026/03/16 22:59:39.804, 130.29 W, 99 %
2026/03/16 22:59:39.904, 130.29 W, 94 %
2026/03/16 22:59:40.004, 130.14 W, 94 %
2026/03/16 22:59:40.104, 130.10 W, 100 %
2026/03/16 22:59:40.205, 129.97 W, 100 %
2026/03/16 22:59:40.305, 130.63 W, 99 %
2026/03/16 22:59:40.405, 130.72 W, 99 %
2026/03/16 22:59:40.505, 130.61 W, 99 %
2026/03/16 22:59:40.605, 130.33 W, 99 %
2026/03/16 22:59:40.705, 130.21 W, 99 %
2026/03/16 22:59:40.805, 130.37 W, 99 %
2026/03/16 22:59:40.906, 130.87 W, 99 %
2026/03/16 22:59:41.006, 130.58 W, 99 %
2026/03/16 22:59:41.106, 130.48 W, 100 %
2026/03/16 22:59:41.206, 130.46 W, 100 %
2026/03/16 22:59:41.306, 130.40 W, 99 %
2026/03/16 22:59:41.406, 130.23 W, 99 %
2026/03/16 22:59:41.506, 130.04 W, 100 %
2026/03/16 22:59:41.607, 130.80 W, 100 %
2026/03/16 22:59:41.707, 130.58 W, 99 %
2026/03/16 22:59:41.807, 130.40 W, 99 %
2026/03/16 22:59:41.907, 130.00 W, 95 %
2026/03/16 22:59:42.007, 130.16 W, 95 %
2026/03/16 22:59:42.107, 130.33 W, 100 %
2026/03/16 22:59:42.208, 130.75 W, 100 %
2026/03/16 22:59:42.308, 130.67 W, 99 %
2026/03/16 22:59:42.408, 130.89 W, 99 %
2026/03/16 22:59:42.508, 130.62 W, 93 %
2026/03/16 22:59:42.608, 130.46 W, 93 %
2026/03/16 22:59:42.708, 130.87 W, 99 %
2026/03/16 22:59:42.808, 130.64 W, 99 %
2026/03/16 22:59:42.909, 131.00 W, 99 %
2026/03/16 22:59:43.009, 131.26 W, 99 %
2026/03/16 22:59:43.109, 130.82 W, 93 %
2026/03/16 22:59:43.209, 129.32 W, 93 %
2026/03/16 22:59:43.309, 129.17 W, 99 %
2026/03/16 22:59:43.409, 129.27 W, 99 %
2026/03/16 22:59:43.509, 129.54 W, 99 %
2026/03/16 22:59:43.610, 129.27 W, 99 %
2026/03/16 22:59:43.710, 129.28 W, 100 %
2026/03/16 22:59:43.810, 129.42 W, 100 %
2026/03/16 22:59:43.910, 129.45 W, 99 %
2026/03/16 22:59:44.010, 128.97 W, 99 %
2026/03/16 22:59:44.110, 129.37 W, 100 %
2026/03/16 22:59:44.211, 130.62 W, 100 %
2026/03/16 22:59:44.311, 130.88 W, 99 %
2026/03/16 22:59:44.411, 130.52 W, 99 %
2026/03/16 22:59:44.511, 130.13 W, 93 %
2026/03/16 22:59:44.611, 130.63 W, 93 %
2026/03/16 22:59:44.711, 130.42 W, 99 %
2026/03/16 22:59:44.811, 130.73 W, 99 %
2026/03/16 22:59:44.912, 130.75 W, 100 %
2026/03/16 22:59:45.012, 130.96 W, 100 %
2026/03/16 22:59:45.112, 130.92 W, 93 %
2026/03/16 22:59:45.212, 131.12 W, 93 %
2026/03/16 22:59:45.312, 131.26 W, 99 %
2026/03/16 22:59:45.412, 131.30 W, 99 %
2026/03/16 22:59:45.512, 131.47 W, 99 %
2026/03/16 22:59:45.613, 131.22 W, 99 %
2026/03/16 22:59:45.713, 131.24 W, 100 %
2026/03/16 22:59:45.813, 130.56 W, 100 %
2026/03/16 22:59:45.913, 130.32 W, 99 %
2026/03/16 22:59:46.013, 130.15 W, 99 %
2026/03/16 22:59:46.113, 130.37 W, 100 %
2026/03/16 22:59:46.213, 129.98 W, 100 %
2026/03/16 22:59:46.314, 130.02 W, 99 %
2026/03/16 22:59:46.414, 130.01 W, 99 %
2026/03/16 22:59:46.514, 130.32 W, 99 %
2026/03/16 22:59:46.614, 130.05 W, 99 %
2026/03/16 22:59:46.714, 129.68 W, 99 %
2026/03/16 22:59:46.814, 130.36 W, 99 %
2026/03/16 22:59:46.915, 130.26 W, 99 %
2026/03/16 22:59:47.015, 130.58 W, 99 %
2026/03/16 22:59:47.115, 129.76 W, 93 %
2026/03/16 22:59:47.215, 129.88 W, 93 %
2026/03/16 22:59:47.315, 130.17 W, 100 %
2026/03/16 22:59:47.415, 130.01 W, 100 %
2026/03/16 22:59:47.515, 129.91 W, 99 %
2026/03/16 22:59:47.616, 130.49 W, 99 %
2026/03/16 22:59:47.716, 130.13 W, 93 %
2026/03/16 22:59:47.816, 129.93 W, 93 %
2026/03/16 22:59:47.916, 130.08 W, 99 %
2026/03/16 22:59:48.016, 129.92 W, 99 %
2026/03/16 22:59:48.116, 130.76 W, 100 %
2026/03/16 22:59:48.216, 130.80 W, 100 %
2026/03/16 22:59:48.317, 130.07 W, 96 %
2026/03/16 22:59:48.417, 130.11 W, 96 %
2026/03/16 22:59:48.517, 130.01 W, 99 %
2026/03/16 22:59:48.617, 129.87 W, 99 %
2026/03/16 22:59:48.717, 130.26 W, 99 %
2026/03/16 22:59:48.817, 130.26 W, 99 %
2026/03/16 22:59:48.918, 130.27 W, 100 %
2026/03/16 22:59:49.018, 129.91 W, 100 %
2026/03/16 22:59:49.118, 129.90 W, 100 %
2026/03/16 22:59:49.218, 129.84 W, 100 %
2026/03/16 22:59:49.318, 130.18 W, 99 %
2026/03/16 22:59:49.418, 130.32 W, 99 %
2026/03/16 22:59:49.518, 130.45 W, 99 %
2026/03/16 22:59:49.619, 130.32 W, 99 %
2026/03/16 22:59:49.719, 128.88 W, 71 %
2026/03/16 22:59:49.819, 129.00 W, 71 %
2026/03/16 22:59:49.919, 128.99 W, 100 %
2026/03/16 22:59:50.019, 129.41 W, 100 %
2026/03/16 22:59:50.119, 129.54 W, 100 %
2026/03/16 22:59:50.219, 129.34 W, 100 %
2026/03/16 22:59:50.320, 128.79 W, 95 %
2026/03/16 22:59:50.420, 128.95 W, 95 %
2026/03/16 22:59:50.520, 128.64 W, 99 %
2026/03/16 22:59:50.620, 128.73 W, 99 %
2026/03/16 22:59:50.720, 130.70 W, 99 %
2026/03/16 22:59:50.820, 130.72 W, 99 %
2026/03/16 22:59:50.920, 130.95 W, 99 %
2026/03/16 22:59:51.021, 130.66 W, 99 %
2026/03/16 22:59:51.121, 130.06 W, 99 %
2026/03/16 22:59:51.221, 130.45 W, 99 %
2026/03/16 22:59:51.321, 130.60 W, 99 %
2026/03/16 22:59:51.421, 130.72 W, 99 %
2026/03/16 22:59:51.521, 130.96 W, 99 %
2026/03/16 22:59:51.622, 130.45 W, 99 %
2026/03/16 22:59:51.722, 130.34 W, 99 %
2026/03/16 22:59:51.822, 130.33 W, 99 %
2026/03/16 22:59:51.922, 130.02 W, 100 %
2026/03/16 22:59:52.022, 130.24 W, 100 %
2026/03/16 22:59:52.122, 130.44 W, 99 %
2026/03/16 22:59:52.222, 130.18 W, 99 %
2026/03/16 22:59:52.323, 130.20 W, 93 %
2026/03/16 22:59:52.423, 130.25 W, 93 %
2026/03/16 22:59:52.523, 130.28 W, 99 %
2026/03/16 22:59:52.623, 130.80 W, 99 %
2026/03/16 22:59:52.723, 130.88 W, 100 %
2026/03/16 22:59:52.823, 130.73 W, 100 %
2026/03/16 22:59:52.923, 130.37 W, 94 %
2026/03/16 22:59:53.024, 130.74 W, 94 %
2026/03/16 22:59:53.124, 130.98 W, 99 %
2026/03/16 22:59:53.224, 130.64 W, 99 %
2026/03/16 22:59:53.324, 130.93 W, 100 %
2026/03/16 22:59:53.424, 130.93 W, 100 %
2026/03/16 22:59:53.524, 130.51 W, 99 %
2026/03/16 22:59:53.625, 130.47 W, 99 %
2026/03/16 22:59:53.725, 130.06 W, 99 %
2026/03/16 22:59:53.825, 130.38 W, 99 %
2026/03/16 22:59:53.925, 130.36 W, 99 %
2026/03/16 22:59:54.025, 130.16 W, 99 %
2026/03/16 22:59:54.125, 130.15 W, 100 %
2026/03/16 22:59:54.225, 129.93 W, 100 %
2026/03/16 22:59:54.326, 129.87 W, 100 %
2026/03/16 22:59:54.426, 130.13 W, 100 %
2026/03/16 22:59:54.526, 129.97 W, 99 %
2026/03/16 22:59:54.626, 130.43 W, 99 %
2026/03/16 22:59:54.726, 130.47 W, 99 %
2026/03/16 22:59:54.826, 130.15 W, 99 %
2026/03/16 22:59:54.926, 130.22 W, 95 %
2026/03/16 22:59:55.027, 130.08 W, 95 %
2026/03/16 22:59:55.127, 130.19 W, 100 %
2026/03/16 22:59:55.227, 130.60 W, 100 %
2026/03/16 22:59:55.327, 130.85 W, 99 %
2026/03/16 22:59:55.427, 130.50 W, 99 %
2026/03/16 22:59:55.527, 130.30 W, 95 %
2026/03/16 22:59:55.628, 130.39 W, 95 %
2026/03/16 22:59:55.728, 130.36 W, 99 %
2026/03/16 22:59:55.828, 130.52 W, 99 %
2026/03/16 22:59:55.928, 130.61 W, 99 %
2026/03/16 22:59:56.028, 130.98 W, 99 %
2026/03/16 22:59:56.128, 129.63 W, 95 %
2026/03/16 22:59:56.228, 129.31 W, 95 %
2026/03/16 22:59:56.329, 129.49 W, 100 %
2026/03/16 22:59:56.429, 129.46 W, 100 %
2026/03/16 22:59:56.529, 129.73 W, 99 %
2026/03/16 22:59:56.629, 129.80 W, 99 %
2026/03/16 22:59:56.729, 130.02 W, 100 %
2026/03/16 22:59:56.829, 129.55 W, 100 %
2026/03/16 22:59:56.929, 129.82 W, 99 %
2026/03/16 22:59:57.030, 129.66 W, 99 %
2026/03/16 22:59:57.130, 129.86 W, 99 %
2026/03/16 22:59:57.230, 131.26 W, 99 %
2026/03/16 22:59:57.330, 130.75 W, 99 %
2026/03/16 22:59:57.430, 130.64 W, 99 %
2026/03/16 22:59:57.530, 130.99 W, 93 %
2026/03/16 22:59:57.631, 130.73 W, 93 %
2026/03/16 22:59:57.731, 130.78 W, 99 %
2026/03/16 22:59:57.831, 131.23 W, 99 %
2026/03/16 22:59:57.931, 131.27 W, 100 %
2026/03/16 22:59:58.031, 131.25 W, 100 %
2026/03/16 22:59:58.131, 131.14 W, 93 %
2026/03/16 22:59:58.231, 131.12 W, 93 %
2026/03/16 22:59:58.332, 130.97 W, 99 %
2026/03/16 22:59:58.432, 131.03 W, 99 %
2026/03/16 22:59:58.532, 131.24 W, 100 %
2026/03/16 22:59:58.632, 131.05 W, 100 %
2026/03/16 22:59:58.732, 130.80 W, 99 %
2026/03/16 22:59:58.832, 130.46 W, 99 %
2026/03/16 22:59:58.932, 130.19 W, 99 %
2026/03/16 22:59:59.033, 130.28 W, 99 %
2026/03/16 22:59:59.133, 130.14 W, 99 %
2026/03/16 22:59:59.233, 130.13 W, 99 %
2026/03/16 22:59:59.333, 130.59 W, 99 %
2026/03/16 22:59:59.433, 130.19 W, 99 %
2026/03/16 22:59:59.533, 130.20 W, 100 %
2026/03/16 22:59:59.633, 130.39 W, 100 %
2026/03/16 22:59:59.734, 130.54 W, 99 %
2026/03/16 22:59:59.834, 131.11 W, 99 %
2026/03/16 22:59:59.934, 131.04 W, 100 %
2026/03/16 23:00:00.034, 130.74 W, 100 %
