timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:57:37.598, 129.60 W, 100 %
2026/03/17 02:57:37.698, 129.12 W, 100 %
2026/03/17 02:57:37.799, 129.75 W, 100 %
2026/03/17 02:57:37.899, 129.23 W, 100 %
2026/03/17 02:57:37.999, 129.40 W, 100 %
2026/03/17 02:57:38.099, 129.23 W, 100 %
2026/03/17 02:57:38.199, 129.09 W, 100 %
2026/03/17 02:57:38.299, 129.59 W, 100 %
2026/03/17 02:57:38.399, 129.06 W, 100 %
2026/03/17 02:57:38.499, 129.71 W, 100 %
2026/03/17 02:57:38.600, 129.06 W, 100 %
2026/03/17 02:57:38.700, 129.43 W, 100 %
2026/03/17 02:57:38.800, 129.47 W, 100 %
2026/03/17 02:57:38.900, 129.09 W, 100 %
2026/03/17 02:57:39.000, 129.62 W, 100 %
2026/03/17 02:57:39.100, 129.02 W, 100 %
2026/03/17 02:57:39.200, 129.58 W, 100 %
2026/03/17 02:57:39.301, 129.13 W, 100 %
2026/03/17 02:57:39.401, 129.53 W, 100 %
2026/03/17 02:57:39.501, 129.52 W, 100 %
2026/03/17 02:57:39.601, 129.07 W, 100 %
2026/03/17 02:57:39.701, 129.45 W, 100 %
2026/03/17 02:57:39.801, 128.91 W, 100 %
2026/03/17 02:57:39.901, 129.62 W, 100 %
2026/03/17 02:57:40.002, 129.18 W, 100 %
2026/03/17 02:57:40.102, 129.41 W, 100 %
2026/03/17 02:57:40.202, 129.33 W, 100 %
2026/03/17 02:57:40.302, 129.20 W, 100 %
2026/03/17 02:57:40.402, 129.33 W, 100 %
2026/03/17 02:57:40.502, 129.59 W, 99 %
2026/03/17 02:57:40.602, 130.01 W, 99 %
2026/03/17 02:57:40.703, 129.35 W, 100 %
2026/03/17 02:57:40.803, 129.93 W, 100 %
2026/03/17 02:57:40.903, 129.32 W, 100 %
2026/03/17 02:57:41.003, 129.76 W, 100 %
2026/03/17 02:57:41.103, 129.65 W, 100 %
2026/03/17 02:57:41.203, 129.60 W, 100 %
2026/03/17 02:57:41.303, 130.05 W, 100 %
2026/03/17 02:57:41.404, 129.29 W, 100 %
2026/03/17 02:57:41.504, 129.52 W, 100 %
2026/03/17 02:57:41.604, 128.96 W, 100 %
2026/03/17 02:57:41.704, 129.68 W, 100 %
2026/03/17 02:57:41.804, 129.23 W, 100 %
2026/03/17 02:57:41.904, 129.44 W, 100 %
2026/03/17 02:57:42.004, 129.32 W, 100 %
2026/03/17 02:57:42.105, 129.11 W, 100 %
2026/03/17 02:57:42.205, 129.59 W, 100 %
2026/03/17 02:57:42.305, 129.09 W, 100 %
2026/03/17 02:57:42.405, 129.71 W, 100 %
2026/03/17 02:57:42.505, 129.21 W, 100 %
2026/03/17 02:57:42.605, 129.26 W, 100 %
2026/03/17 02:57:42.705, 129.33 W, 100 %
2026/03/17 02:57:42.805, 129.06 W, 100 %
2026/03/17 02:57:42.906, 129.69 W, 100 %
2026/03/17 02:57:43.006, 128.98 W, 100 %
2026/03/17 02:57:43.106, 129.52 W, 100 %
2026/03/17 02:57:43.206, 129.14 W, 100 %
2026/03/17 02:57:43.306, 129.30 W, 100 %
2026/03/17 02:57:43.406, 129.35 W, 100 %
2026/03/17 02:57:43.506, 129.02 W, 100 %
2026/03/17 02:57:43.607, 129.65 W, 100 %
2026/03/17 02:57:43.707, 129.02 W, 100 %
2026/03/17 02:57:43.807, 129.50 W, 100 %
2026/03/17 02:57:43.907, 129.24 W, 100 %
2026/03/17 02:57:44.007, 129.34 W, 100 %
2026/03/17 02:57:44.107, 129.44 W, 100 %
2026/03/17 02:57:44.207, 129.06 W, 100 %
2026/03/17 02:57:44.308, 129.64 W, 100 %
2026/03/17 02:57:44.408, 129.09 W, 100 %
2026/03/17 02:57:44.508, 129.63 W, 100 %
2026/03/17 02:57:44.608, 129.30 W, 100 %
2026/03/17 02:57:44.708, 129.31 W, 100 %
2026/03/17 02:57:44.808, 129.63 W, 100 %
2026/03/17 02:57:44.908, 129.70 W, 99 %
2026/03/17 02:57:45.008, 130.19 W, 99 %
2026/03/17 02:57:45.109, 129.61 W, 100 %
2026/03/17 02:57:45.209, 130.26 W, 100 %
2026/03/17 02:57:45.309, 129.55 W, 100 %
2026/03/17 02:57:45.409, 129.96 W, 100 %
2026/03/17 02:57:45.509, 129.77 W, 100 %
2026/03/17 02:57:45.609, 129.69 W, 100 %
2026/03/17 02:57:45.709, 130.18 W, 100 %
2026/03/17 02:57:45.810, 129.31 W, 100 %
2026/03/17 02:57:45.910, 129.70 W, 100 %
2026/03/17 02:57:46.010, 128.98 W, 100 %
2026/03/17 02:57:46.110, 129.56 W, 100 %
2026/03/17 02:57:46.210, 129.18 W, 100 %
2026/03/17 02:57:46.310, 129.56 W, 100 %
2026/03/17 02:57:46.410, 129.54 W, 100 %
2026/03/17 02:57:46.511, 129.19 W, 100 %
2026/03/17 02:57:46.611, 129.43 W, 100 %
2026/03/17 02:57:46.711, 129.05 W, 100 %
2026/03/17 02:57:46.811, 129.75 W, 100 %
2026/03/17 02:57:46.911, 129.24 W, 100 %
2026/03/17 02:57:47.011, 129.49 W, 100 %
2026/03/17 02:57:47.111, 129.54 W, 100 %
2026/03/17 02:57:47.212, 129.02 W, 100 %
2026/03/17 02:57:47.312, 129.67 W, 100 %
2026/03/17 02:57:47.412, 129.01 W, 100 %
2026/03/17 02:57:47.512, 129.68 W, 100 %
2026/03/17 02:57:47.612, 129.22 W, 100 %
2026/03/17 02:57:47.712, 129.32 W, 100 %
2026/03/17 02:57:47.812, 129.43 W, 100 %
2026/03/17 02:57:47.912, 129.05 W, 100 %
2026/03/17 02:57:48.013, 129.64 W, 100 %
2026/03/17 02:57:48.113, 129.04 W, 100 %
2026/03/17 02:57:48.213, 129.62 W, 100 %
2026/03/17 02:57:48.313, 129.23 W, 100 %
2026/03/17 02:57:48.413, 129.31 W, 100 %
2026/03/17 02:57:48.513, 129.55 W, 100 %
2026/03/17 02:57:48.613, 129.15 W, 100 %
2026/03/17 02:57:48.714, 129.63 W, 100 %
2026/03/17 02:57:48.814, 129.00 W, 100 %
2026/03/17 02:57:48.914, 129.52 W, 100 %
2026/03/17 02:57:49.014, 129.27 W, 100 %
2026/03/17 02:57:49.114, 129.37 W, 100 %
2026/03/17 02:57:49.214, 129.41 W, 100 %
2026/03/17 02:57:49.314, 129.48 W, 99 %
2026/03/17 02:57:49.415, 129.79 W, 99 %
2026/03/17 02:57:49.515, 129.19 W, 100 %
2026/03/17 02:57:49.615, 129.93 W, 100 %
2026/03/17 02:57:49.715, 129.27 W, 100 %
2026/03/17 02:57:49.815, 129.76 W, 100 %
2026/03/17 02:57:49.915, 129.43 W, 100 %
2026/03/17 02:57:50.015, 129.32 W, 100 %
2026/03/17 02:57:50.116, 129.90 W, 100 %
2026/03/17 02:57:50.216, 129.32 W, 100 %
2026/03/17 02:57:50.316, 129.71 W, 100 %
2026/03/17 02:57:50.416, 129.09 W, 100 %
2026/03/17 02:57:50.516, 129.64 W, 100 %
2026/03/17 02:57:50.616, 129.10 W, 100 %
2026/03/17 02:57:50.716, 129.54 W, 100 %
2026/03/17 02:57:50.816, 129.43 W, 100 %
2026/03/17 02:57:50.917, 129.34 W, 100 %
2026/03/17 02:57:51.017, 129.66 W, 100 %
2026/03/17 02:57:51.117, 129.04 W, 100 %
2026/03/17 02:57:51.217, 129.66 W, 100 %
2026/03/17 02:57:51.317, 129.25 W, 100 %
2026/03/17 02:57:51.417, 129.57 W, 100 %
2026/03/17 02:57:51.517, 129.55 W, 100 %
2026/03/17 02:57:51.618, 129.16 W, 100 %
2026/03/17 02:57:51.718, 129.67 W, 100 %
2026/03/17 02:57:51.818, 129.12 W, 100 %
2026/03/17 02:57:51.918, 129.75 W, 100 %
2026/03/17 02:57:52.018, 129.18 W, 100 %
2026/03/17 02:57:52.118, 129.51 W, 100 %
2026/03/17 02:57:52.218, 129.34 W, 100 %
2026/03/17 02:57:52.319, 129.11 W, 100 %
2026/03/17 02:57:52.419, 129.64 W, 100 %
2026/03/17 02:57:52.519, 129.08 W, 100 %
2026/03/17 02:57:52.619, 129.73 W, 100 %
2026/03/17 02:57:52.719, 129.23 W, 100 %
2026/03/17 02:57:52.819, 129.34 W, 100 %
2026/03/17 02:57:52.919, 129.41 W, 100 %
2026/03/17 02:57:53.020, 129.28 W, 100 %
2026/03/17 02:57:53.120, 129.78 W, 100 %
2026/03/17 02:57:53.220, 129.12 W, 100 %
2026/03/17 02:57:53.320, 129.64 W, 100 %
2026/03/17 02:57:53.420, 129.09 W, 100 %
2026/03/17 02:57:53.520, 129.38 W, 100 %
2026/03/17 02:57:53.620, 129.33 W, 100 %
2026/03/17 02:57:53.721, 129.50 W, 100 %
2026/03/17 02:57:53.821, 129.75 W, 100 %
2026/03/17 02:57:53.921, 129.22 W, 100 %
2026/03/17 02:57:54.021, 129.84 W, 100 %
2026/03/17 02:57:54.121, 129.27 W, 100 %
2026/03/17 02:57:54.221, 129.88 W, 100 %
2026/03/17 02:57:54.321, 129.58 W, 100 %
2026/03/17 02:57:54.422, 129.56 W, 100 %
2026/03/17 02:57:54.522, 129.85 W, 100 %
2026/03/17 02:57:54.622, 129.37 W, 100 %
2026/03/17 02:57:54.722, 129.65 W, 100 %
2026/03/17 02:57:54.822, 129.15 W, 100 %
2026/03/17 02:57:54.922, 129.81 W, 100 %
2026/03/17 02:57:55.022, 129.15 W, 100 %
2026/03/17 02:57:55.123, 129.54 W, 100 %
2026/03/17 02:57:55.223, 129.36 W, 100 %
2026/03/17 02:57:55.323, 129.43 W, 100 %
2026/03/17 02:57:55.423, 129.82 W, 100 %
2026/03/17 02:57:55.523, 129.12 W, 100 %
2026/03/17 02:57:55.623, 129.63 W, 100 %
2026/03/17 02:57:55.723, 129.03 W, 100 %
2026/03/17 02:57:55.824, 129.54 W, 100 %
2026/03/17 02:57:55.924, 129.45 W, 100 %
2026/03/17 02:57:56.024, 129.23 W, 100 %
2026/03/17 02:57:56.124, 129.73 W, 100 %
2026/03/17 02:57:56.224, 129.04 W, 100 %
2026/03/17 02:57:56.324, 129.66 W, 100 %
2026/03/17 02:57:56.424, 129.19 W, 100 %
2026/03/17 02:57:56.524, 129.67 W, 100 %
2026/03/17 02:57:56.625, 129.54 W, 100 %
2026/03/17 02:57:56.725, 129.23 W, 100 %
2026/03/17 02:57:56.825, 129.67 W, 100 %
2026/03/17 02:57:56.925, 129.13 W, 100 %
2026/03/17 02:57:57.025, 129.82 W, 100 %
2026/03/17 02:57:57.125, 129.28 W, 100 %
2026/03/17 02:57:57.225, 129.49 W, 100 %
2026/03/17 02:57:57.326, 129.42 W, 100 %
2026/03/17 02:57:57.426, 129.12 W, 100 %
2026/03/17 02:57:57.526, 129.67 W, 100 %
2026/03/17 02:57:57.626, 129.13 W, 100 %
2026/03/17 02:57:57.726, 129.79 W, 100 %
2026/03/17 02:57:57.826, 129.25 W, 100 %
2026/03/17 02:57:57.926, 129.36 W, 100 %
2026/03/17 02:57:58.026, 129.15 W, 100 %
2026/03/17 02:57:58.127, 129.60 W, 100 %
2026/03/17 02:57:58.227, 129.70 W, 100 %
2026/03/17 02:57:58.327, 129.24 W, 100 %
2026/03/17 02:57:58.427, 129.83 W, 100 %
2026/03/17 02:57:58.527, 129.05 W, 100 %
2026/03/17 02:57:58.627, 129.69 W, 100 %
2026/03/17 02:57:58.727, 129.30 W, 100 %
2026/03/17 02:57:58.828, 129.40 W, 100 %
2026/03/17 02:57:58.928, 129.72 W, 100 %
2026/03/17 02:57:59.028, 129.22 W, 100 %
2026/03/17 02:57:59.128, 129.39 W, 100 %
2026/03/17 02:57:59.228, 129.05 W, 100 %
2026/03/17 02:57:59.328, 129.75 W, 100 %
2026/03/17 02:57:59.428, 129.21 W, 100 %
2026/03/17 02:57:59.528, 129.60 W, 100 %
2026/03/17 02:57:59.629, 129.30 W, 100 %
2026/03/17 02:57:59.729, 129.31 W, 100 %
2026/03/17 02:57:59.829, 129.55 W, 100 %
2026/03/17 02:57:59.929, 129.11 W, 100 %
2026/03/17 02:58:00.029, 129.83 W, 100 %
2026/03/17 02:58:00.129, 129.18 W, 100 %
2026/03/17 02:58:00.229, 129.55 W, 100 %
2026/03/17 02:58:00.330, 129.38 W, 100 %
2026/03/17 02:58:00.430, 129.26 W, 100 %
2026/03/17 02:58:00.530, 129.63 W, 100 %
2026/03/17 02:58:00.630, 129.08 W, 100 %
2026/03/17 02:58:00.730, 129.70 W, 100 %
2026/03/17 02:58:00.830, 129.11 W, 100 %
2026/03/17 02:58:00.930, 129.55 W, 100 %
2026/03/17 02:58:01.031, 129.37 W, 100 %
2026/03/17 02:58:01.131, 129.37 W, 100 %
2026/03/17 02:58:01.231, 129.61 W, 100 %
2026/03/17 02:58:01.331, 129.00 W, 100 %
2026/03/17 02:58:01.431, 129.59 W, 100 %
2026/03/17 02:58:01.531, 129.12 W, 100 %
2026/03/17 02:58:01.631, 129.60 W, 100 %
2026/03/17 02:58:01.732, 129.42 W, 100 %
2026/03/17 02:58:01.832, 129.14 W, 100 %
2026/03/17 02:58:01.932, 129.71 W, 100 %
2026/03/17 02:58:02.032, 129.07 W, 100 %
2026/03/17 02:58:02.132, 129.72 W, 100 %
2026/03/17 02:58:02.232, 129.12 W, 100 %
2026/03/17 02:58:02.332, 129.59 W, 100 %
2026/03/17 02:58:02.433, 129.18 W, 100 %
2026/03/17 02:58:02.533, 129.51 W, 100 %
2026/03/17 02:58:02.633, 129.55 W, 100 %
2026/03/17 02:58:02.733, 129.12 W, 100 %
2026/03/17 02:58:02.833, 129.78 W, 100 %
2026/03/17 02:58:02.933, 129.02 W, 100 %
2026/03/17 02:58:03.033, 129.72 W, 100 %
2026/03/17 02:58:03.134, 129.21 W, 100 %
2026/03/17 02:58:03.234, 129.53 W, 100 %
2026/03/17 02:58:03.334, 129.38 W, 100 %
2026/03/17 02:58:03.434, 129.47 W, 100 %
2026/03/17 02:58:03.534, 129.46 W, 100 %
2026/03/17 02:58:03.634, 129.18 W, 100 %
2026/03/17 02:58:03.734, 129.76 W, 100 %
2026/03/17 02:58:03.835, 129.21 W, 100 %
2026/03/17 02:58:03.935, 129.73 W, 100 %
2026/03/17 02:58:04.035, 129.22 W, 100 %
2026/03/17 02:58:04.135, 129.46 W, 100 %
2026/03/17 02:58:04.235, 129.44 W, 100 %
2026/03/17 02:58:04.335, 129.24 W, 100 %
2026/03/17 02:58:04.435, 129.68 W, 100 %
2026/03/17 02:58:04.535, 129.14 W, 100 %
2026/03/17 02:58:04.636, 129.68 W, 100 %
2026/03/17 02:58:04.736, 129.14 W, 100 %
2026/03/17 02:58:04.836, 129.39 W, 100 %
2026/03/17 02:58:04.936, 129.55 W, 100 %
2026/03/17 02:58:05.036, 129.28 W, 100 %
2026/03/17 02:58:05.136, 129.61 W, 100 %
2026/03/17 02:58:05.236, 129.01 W, 100 %
2026/03/17 02:58:05.337, 129.54 W, 100 %
2026/03/17 02:58:05.437, 129.32 W, 100 %
2026/03/17 02:58:05.537, 129.57 W, 100 %
2026/03/17 02:58:05.637, 129.69 W, 100 %
2026/03/17 02:58:05.737, 129.31 W, 100 %
2026/03/17 02:58:05.837, 129.71 W, 100 %
2026/03/17 02:58:05.937, 129.05 W, 100 %
2026/03/17 02:58:06.038, 129.75 W, 100 %
2026/03/17 02:58:06.138, 129.51 W, 100 %
2026/03/17 02:58:06.238, 129.53 W, 100 %
2026/03/17 02:58:06.338, 129.76 W, 100 %
2026/03/17 02:58:06.438, 129.18 W, 100 %
2026/03/17 02:58:06.538, 129.65 W, 100 %
2026/03/17 02:58:06.638, 129.18 W, 100 %
2026/03/17 02:58:06.739, 129.84 W, 100 %
2026/03/17 02:58:06.839, 129.14 W, 100 %
2026/03/17 02:58:06.939, 129.67 W, 100 %
2026/03/17 02:58:07.039, 129.37 W, 100 %
2026/03/17 02:58:07.139, 129.29 W, 100 %
2026/03/17 02:58:07.239, 129.74 W, 100 %
2026/03/17 02:58:07.339, 129.06 W, 100 %
2026/03/17 02:58:07.439, 129.78 W, 100 %
2026/03/17 02:58:07.540, 129.12 W, 100 %
2026/03/17 02:58:07.640, 129.49 W, 100 %
2026/03/17 02:58:07.740, 129.34 W, 100 %
2026/03/17 02:58:07.840, 129.59 W, 100 %
2026/03/17 02:58:07.940, 129.47 W, 100 %
2026/03/17 02:58:08.040, 129.29 W, 100 %
2026/03/17 02:58:08.140, 129.72 W, 100 %
2026/03/17 02:58:08.241, 129.10 W, 100 %
2026/03/17 02:58:08.341, 129.75 W, 100 %
2026/03/17 02:58:08.441, 129.27 W, 100 %
2026/03/17 02:58:08.541, 129.40 W, 100 %
2026/03/17 02:58:08.641, 129.37 W, 100 %
2026/03/17 02:58:08.741, 128.99 W, 100 %
2026/03/17 02:58:08.841, 129.63 W, 100 %
2026/03/17 02:58:08.942, 129.06 W, 100 %
2026/03/17 02:58:09.042, 129.55 W, 100 %
2026/03/17 02:58:09.142, 129.17 W, 100 %
2026/03/17 02:58:09.242, 129.23 W, 100 %
2026/03/17 02:58:09.342, 129.33 W, 100 %
2026/03/17 02:58:09.442, 129.16 W, 100 %
2026/03/17 02:58:09.542, 129.64 W, 100 %
2026/03/17 02:58:09.643, 129.01 W, 100 %
2026/03/17 02:58:09.743, 129.49 W, 100 %
2026/03/17 02:58:09.843, 129.04 W, 100 %
2026/03/17 02:58:09.943, 129.19 W, 100 %
2026/03/17 02:58:10.043, 129.54 W, 100 %
2026/03/17 02:58:10.143, 129.13 W, 100 %
2026/03/17 02:58:10.243, 129.68 W, 100 %
2026/03/17 02:58:10.343, 129.05 W, 100 %
2026/03/17 02:58:10.444, 129.55 W, 100 %
2026/03/17 02:58:10.544, 129.42 W, 100 %
2026/03/17 02:58:10.644, 129.65 W, 100 %
2026/03/17 02:58:10.744, 129.88 W, 100 %
2026/03/17 02:58:10.844, 129.28 W, 100 %
2026/03/17 02:58:10.944, 129.78 W, 100 %
2026/03/17 02:58:11.044, 129.14 W, 100 %
2026/03/17 02:58:11.145, 129.98 W, 99 %
2026/03/17 02:58:11.245, 129.35 W, 99 %
2026/03/17 02:58:11.345, 129.90 W, 100 %
2026/03/17 02:58:11.445, 129.54 W, 100 %
2026/03/17 02:58:11.545, 129.29 W, 100 %
2026/03/17 02:58:11.645, 129.77 W, 100 %
2026/03/17 02:58:11.745, 129.14 W, 100 %
2026/03/17 02:58:11.846, 129.87 W, 100 %
2026/03/17 02:58:11.946, 129.22 W, 100 %
2026/03/17 02:58:12.046, 129.71 W, 100 %
2026/03/17 02:58:12.146, 129.29 W, 100 %
2026/03/17 02:58:12.246, 129.46 W, 100 %
2026/03/17 02:58:12.346, 129.52 W, 100 %
2026/03/17 02:58:12.446, 129.28 W, 100 %
2026/03/17 02:58:12.547, 129.60 W, 100 %
2026/03/17 02:58:12.647, 129.05 W, 100 %
2026/03/17 02:58:12.747, 129.59 W, 100 %
2026/03/17 02:58:12.847, 129.32 W, 100 %
2026/03/17 02:58:12.947, 129.43 W, 100 %
2026/03/17 02:58:13.047, 129.59 W, 100 %
2026/03/17 02:58:13.147, 129.17 W, 100 %
2026/03/17 02:58:13.248, 129.61 W, 100 %
2026/03/17 02:58:13.348, 129.04 W, 100 %
2026/03/17 02:58:13.448, 129.68 W, 100 %
2026/03/17 02:58:13.548, 129.55 W, 100 %
2026/03/17 02:58:13.648, 129.51 W, 100 %
2026/03/17 02:58:13.748, 129.66 W, 100 %
2026/03/17 02:58:13.848, 128.97 W, 100 %
2026/03/17 02:58:13.949, 129.56 W, 100 %
2026/03/17 02:58:14.049, 129.12 W, 100 %
2026/03/17 02:58:14.149, 129.60 W, 100 %
2026/03/17 02:58:14.249, 129.44 W, 100 %
2026/03/17 02:58:14.349, 129.33 W, 100 %
2026/03/17 02:58:14.449, 129.48 W, 100 %
2026/03/17 02:58:14.549, 129.03 W, 100 %
2026/03/17 02:58:14.650, 129.67 W, 100 %
2026/03/17 02:58:14.750, 129.09 W, 100 %
2026/03/17 02:58:14.850, 129.43 W, 100 %
2026/03/17 02:58:14.950, 129.26 W, 100 %
2026/03/17 02:58:15.050, 129.10 W, 100 %
2026/03/17 02:58:15.150, 129.64 W, 100 %
2026/03/17 02:58:15.250, 129.19 W, 100 %
2026/03/17 02:58:15.350, 129.75 W, 100 %
2026/03/17 02:58:15.451, 129.09 W, 100 %
2026/03/17 02:58:15.551, 129.89 W, 99 %
2026/03/17 02:58:15.651, 129.33 W, 99 %
2026/03/17 02:58:15.751, 129.85 W, 100 %
2026/03/17 02:58:15.851, 129.89 W, 100 %
2026/03/17 02:58:15.951, 129.48 W, 100 %
2026/03/17 02:58:16.051, 129.97 W, 100 %
2026/03/17 02:58:16.152, 129.18 W, 100 %
2026/03/17 02:58:16.252, 129.77 W, 100 %
2026/03/17 02:58:16.352, 129.37 W, 100 %
2026/03/17 02:58:16.452, 129.68 W, 100 %
2026/03/17 02:58:16.552, 129.38 W, 100 %
2026/03/17 02:58:16.652, 129.16 W, 100 %
2026/03/17 02:58:16.752, 129.48 W, 100 %
2026/03/17 02:58:16.853, 128.95 W, 100 %
2026/03/17 02:58:16.953, 129.68 W, 100 %
2026/03/17 02:58:17.053, 129.12 W, 100 %
2026/03/17 02:58:17.153, 129.55 W, 100 %
2026/03/17 02:58:17.253, 129.30 W, 100 %
2026/03/17 02:58:17.353, 129.34 W, 100 %
2026/03/17 02:58:17.453, 129.73 W, 100 %
2026/03/17 02:58:17.554, 129.11 W, 100 %
2026/03/17 02:58:17.654, 129.71 W, 100 %
2026/03/17 02:58:17.754, 129.08 W, 100 %
2026/03/17 02:58:17.854, 129.48 W, 100 %
2026/03/17 02:58:17.954, 129.50 W, 100 %
2026/03/17 02:58:18.054, 129.35 W, 100 %
2026/03/17 02:58:18.154, 129.63 W, 100 %
2026/03/17 02:58:18.254, 129.01 W, 100 %
2026/03/17 02:58:18.355, 129.51 W, 100 %
2026/03/17 02:58:18.455, 129.00 W, 100 %
2026/03/17 02:58:18.555, 129.46 W, 100 %
2026/03/17 02:58:18.655, 129.47 W, 100 %
2026/03/17 02:58:18.755, 129.33 W, 100 %
2026/03/17 02:58:18.855, 129.71 W, 100 %
2026/03/17 02:58:18.955, 128.95 W, 100 %
2026/03/17 02:58:19.056, 129.60 W, 100 %
2026/03/17 02:58:19.156, 129.20 W, 100 %
2026/03/17 02:58:19.256, 129.46 W, 100 %
2026/03/17 02:58:19.356, 129.54 W, 100 %
2026/03/17 02:58:19.456, 129.21 W, 100 %
2026/03/17 02:58:19.556, 129.59 W, 100 %
2026/03/17 02:58:19.656, 129.05 W, 100 %
2026/03/17 02:58:19.757, 129.63 W, 100 %
2026/03/17 02:58:19.857, 129.26 W, 100 %
2026/03/17 02:58:19.957, 130.04 W, 99 %
2026/03/17 02:58:20.057, 129.52 W, 99 %
2026/03/17 02:58:20.157, 129.70 W, 100 %
2026/03/17 02:58:20.257, 130.01 W, 100 %
2026/03/17 02:58:20.357, 129.51 W, 100 %
2026/03/17 02:58:20.458, 130.18 W, 100 %
2026/03/17 02:58:20.558, 129.46 W, 100 %
2026/03/17 02:58:20.658, 129.89 W, 100 %
2026/03/17 02:58:20.758, 129.71 W, 100 %
2026/03/17 02:58:20.858, 129.80 W, 100 %
2026/03/17 02:58:20.958, 129.58 W, 100 %
2026/03/17 02:58:21.058, 129.37 W, 100 %
2026/03/17 02:58:21.159, 129.71 W, 100 %
2026/03/17 02:58:21.259, 129.03 W, 100 %
2026/03/17 02:58:21.359, 129.71 W, 100 %
2026/03/17 02:58:21.459, 129.32 W, 100 %
2026/03/17 02:58:21.559, 129.67 W, 100 %
2026/03/17 02:58:21.659, 129.51 W, 100 %
2026/03/17 02:58:21.759, 129.20 W, 100 %
2026/03/17 02:58:21.860, 129.45 W, 100 %
2026/03/17 02:58:21.960, 128.99 W, 100 %
2026/03/17 02:58:22.060, 129.73 W, 100 %
2026/03/17 02:58:22.160, 129.33 W, 100 %
2026/03/17 02:58:22.260, 129.43 W, 100 %
2026/03/17 02:58:22.360, 129.52 W, 100 %
2026/03/17 02:58:22.460, 129.19 W, 100 %
2026/03/17 02:58:22.561, 129.61 W, 100 %
2026/03/17 02:58:22.661, 129.05 W, 100 %
2026/03/17 02:58:22.761, 129.68 W, 100 %
2026/03/17 02:58:22.861, 129.25 W, 100 %
2026/03/17 02:58:22.961, 129.43 W, 100 %
2026/03/17 02:58:23.061, 129.54 W, 100 %
2026/03/17 02:58:23.161, 129.29 W, 100 %
2026/03/17 02:58:23.261, 129.72 W, 100 %
2026/03/17 02:58:23.362, 129.11 W, 100 %
2026/03/17 02:58:23.462, 129.62 W, 100 %
2026/03/17 02:58:23.562, 129.25 W, 100 %
2026/03/17 02:58:23.662, 129.40 W, 100 %
2026/03/17 02:58:23.762, 129.63 W, 100 %
2026/03/17 02:58:23.862, 129.10 W, 100 %
2026/03/17 02:58:23.962, 129.62 W, 100 %
2026/03/17 02:58:24.063, 128.93 W, 100 %
2026/03/17 02:58:24.163, 129.50 W, 100 %
2026/03/17 02:58:24.263, 129.41 W, 100 %
2026/03/17 02:58:24.363, 129.51 W, 91 %
2026/03/17 02:58:24.463, 129.23 W, 91 %
2026/03/17 02:58:24.563, 129.32 W, 100 %
2026/03/17 02:58:24.663, 129.20 W, 100 %
2026/03/17 02:58:24.764, 129.27 W, 100 %
2026/03/17 02:58:24.864, 129.49 W, 100 %
2026/03/17 02:58:24.964, 129.34 W, 100 %
2026/03/17 02:58:25.064, 129.50 W, 100 %
2026/03/17 02:58:25.164, 129.30 W, 100 %
2026/03/17 02:58:25.264, 129.36 W, 100 %
2026/03/17 02:58:25.364, 129.16 W, 100 %
2026/03/17 02:58:25.465, 129.87 W, 100 %
2026/03/17 02:58:25.565, 129.19 W, 100 %
2026/03/17 02:58:25.665, 129.59 W, 100 %
2026/03/17 02:58:25.765, 129.28 W, 100 %
2026/03/17 02:58:25.865, 129.35 W, 100 %
2026/03/17 02:58:25.965, 129.66 W, 100 %
2026/03/17 02:58:26.065, 129.24 W, 100 %
2026/03/17 02:58:26.165, 129.76 W, 100 %
2026/03/17 02:58:26.266, 129.04 W, 100 %
2026/03/17 02:58:26.366, 129.59 W, 100 %
2026/03/17 02:58:26.466, 129.21 W, 100 %
2026/03/17 02:58:26.566, 129.45 W, 100 %
2026/03/17 02:58:26.666, 129.58 W, 100 %
2026/03/17 02:58:26.766, 129.20 W, 100 %
2026/03/17 02:58:26.866, 129.52 W, 100 %
2026/03/17 02:58:26.967, 128.92 W, 100 %
2026/03/17 02:58:27.067, 129.65 W, 100 %
2026/03/17 02:58:27.167, 129.31 W, 100 %
2026/03/17 02:58:27.267, 129.42 W, 100 %
2026/03/17 02:58:27.367, 129.64 W, 100 %
2026/03/17 02:58:27.467, 129.17 W, 100 %
2026/03/17 02:58:27.567, 129.70 W, 100 %
2026/03/17 02:58:27.668, 129.20 W, 100 %
2026/03/17 02:58:27.768, 129.78 W, 100 %
2026/03/17 02:58:27.868, 129.44 W, 100 %
2026/03/17 02:58:27.968, 129.43 W, 100 %
2026/03/17 02:58:28.068, 129.55 W, 100 %
2026/03/17 02:58:28.168, 129.11 W, 100 %
2026/03/17 02:58:28.268, 129.65 W, 100 %
2026/03/17 02:58:28.368, 129.06 W, 100 %
2026/03/17 02:58:28.469, 129.56 W, 100 %
2026/03/17 02:58:28.569, 129.16 W, 100 %
2026/03/17 02:58:28.669, 129.62 W, 100 %
2026/03/17 02:58:28.769, 129.38 W, 99 %
2026/03/17 02:58:28.869, 129.36 W, 99 %
2026/03/17 02:58:28.969, 129.76 W, 100 %
2026/03/17 02:58:29.069, 129.08 W, 100 %
2026/03/17 02:58:29.170, 129.79 W, 100 %
2026/03/17 02:58:29.270, 129.12 W, 100 %
