timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:18:40.994, 96.57 W, 97 %
2026/03/16 23:18:41.095, 97.01 W, 97 %
2026/03/16 23:18:41.195, 96.98 W, 97 %
2026/03/16 23:18:41.295, 96.98 W, 97 %
2026/03/16 23:18:41.395, 97.06 W, 97 %
2026/03/16 23:18:41.495, 97.00 W, 97 %
2026/03/16 23:18:41.596, 97.05 W, 97 %
2026/03/16 23:18:41.696, 97.11 W, 97 %
2026/03/16 23:18:41.796, 97.14 W, 97 %
2026/03/16 23:18:41.896, 97.19 W, 97 %
2026/03/16 23:18:41.996, 97.05 W, 97 %
2026/03/16 23:18:42.096, 97.00 W, 97 %
2026/03/16 23:18:42.196, 96.86 W, 97 %
2026/03/16 23:18:42.297, 96.86 W, 97 %
2026/03/16 23:18:42.397, 96.75 W, 97 %
2026/03/16 23:18:42.497, 96.70 W, 97 %
2026/03/16 23:18:42.597, 96.63 W, 97 %
2026/03/16 23:18:42.697, 96.68 W, 97 %
2026/03/16 23:18:42.797, 96.83 W, 97 %
2026/03/16 23:18:42.897, 96.72 W, 97 %
2026/03/16 23:18:42.998, 96.86 W, 97 %
2026/03/16 23:18:43.098, 96.84 W, 97 %
2026/03/16 23:18:43.198, 97.09 W, 97 %
2026/03/16 23:18:43.298, 97.19 W, 97 %
2026/03/16 23:18:43.398, 97.10 W, 97 %
2026/03/16 23:18:43.498, 96.96 W, 97 %
2026/03/16 23:18:43.598, 96.95 W, 97 %
2026/03/16 23:18:43.699, 97.04 W, 97 %
2026/03/16 23:18:43.799, 96.96 W, 97 %
2026/03/16 23:18:43.899, 96.86 W, 97 %
2026/03/16 23:18:43.999, 96.70 W, 97 %
2026/03/16 23:18:44.099, 96.54 W, 97 %
2026/03/16 23:18:44.199, 96.58 W, 97 %
2026/03/16 23:18:44.300, 96.56 W, 97 %
2026/03/16 23:18:44.400, 96.68 W, 97 %
2026/03/16 23:18:44.500, 96.53 W, 97 %
2026/03/16 23:18:44.600, 96.68 W, 97 %
2026/03/16 23:18:44.700, 96.69 W, 97 %
2026/03/16 23:18:44.800, 96.81 W, 97 %
2026/03/16 23:18:44.900, 96.97 W, 97 %
2026/03/16 23:18:45.001, 97.08 W, 97 %
2026/03/16 23:18:45.101, 97.04 W, 97 %
2026/03/16 23:18:45.201, 97.02 W, 96 %
2026/03/16 23:18:45.301, 97.10 W, 96 %
2026/03/16 23:18:45.401, 97.06 W, 97 %
2026/03/16 23:18:45.501, 97.34 W, 97 %
2026/03/16 23:18:45.601, 97.13 W, 97 %
2026/03/16 23:18:45.702, 97.14 W, 97 %
2026/03/16 23:18:45.802, 96.88 W, 97 %
2026/03/16 23:18:45.902, 96.87 W, 97 %
2026/03/16 23:18:46.002, 96.83 W, 97 %
2026/03/16 23:18:46.102, 96.83 W, 97 %
2026/03/16 23:18:46.202, 96.71 W, 97 %
2026/03/16 23:18:46.302, 96.65 W, 97 %
2026/03/16 23:18:46.403, 96.66 W, 97 %
2026/03/16 23:18:46.503, 96.64 W, 97 %
2026/03/16 23:18:46.603, 96.82 W, 97 %
2026/03/16 23:18:46.703, 96.72 W, 97 %
2026/03/16 23:18:46.803, 96.69 W, 97 %
2026/03/16 23:18:46.903, 96.70 W, 97 %
2026/03/16 23:18:47.004, 96.82 W, 97 %
2026/03/16 23:18:47.104, 96.90 W, 97 %
2026/03/16 23:18:47.204, 96.92 W, 97 %
2026/03/16 23:18:47.304, 97.03 W, 97 %
2026/03/16 23:18:47.404, 97.13 W, 97 %
2026/03/16 23:18:47.504, 97.01 W, 97 %
2026/03/16 23:18:47.604, 97.04 W, 97 %
2026/03/16 23:18:47.705, 97.21 W, 97 %
2026/03/16 23:18:47.805, 97.18 W, 97 %
2026/03/16 23:18:47.905, 97.16 W, 97 %
2026/03/16 23:18:48.005, 97.17 W, 97 %
2026/03/16 23:18:48.105, 97.12 W, 97 %
2026/03/16 23:18:48.205, 97.18 W, 97 %
2026/03/16 23:18:48.305, 96.97 W, 97 %
2026/03/16 23:18:48.406, 96.78 W, 97 %
2026/03/16 23:18:48.506, 97.02 W, 97 %
2026/03/16 23:18:48.606, 96.84 W, 97 %
2026/03/16 23:18:48.706, 96.79 W, 97 %
2026/03/16 23:18:48.806, 96.76 W, 97 %
2026/03/16 23:18:48.906, 96.60 W, 97 %
2026/03/16 23:18:49.006, 96.62 W, 97 %
2026/03/16 23:18:49.107, 96.49 W, 97 %
2026/03/16 23:18:49.207, 96.47 W, 97 %
2026/03/16 23:18:49.307, 96.56 W, 97 %
2026/03/16 23:18:49.407, 96.56 W, 95 %
2026/03/16 23:18:49.507, 96.57 W, 95 %
2026/03/16 23:18:49.607, 96.79 W, 97 %
2026/03/16 23:18:49.707, 96.80 W, 97 %
2026/03/16 23:18:49.808, 97.10 W, 97 %
2026/03/16 23:18:49.908, 97.14 W, 97 %
2026/03/16 23:18:50.008, 96.89 W, 97 %
2026/03/16 23:18:50.108, 97.11 W, 97 %
2026/03/16 23:18:50.208, 97.26 W, 97 %
2026/03/16 23:18:50.308, 97.32 W, 97 %
2026/03/16 23:18:50.408, 97.34 W, 97 %
2026/03/16 23:18:50.509, 97.22 W, 97 %
2026/03/16 23:18:50.609, 97.07 W, 97 %
2026/03/16 23:18:50.709, 97.14 W, 97 %
2026/03/16 23:18:50.809, 97.07 W, 97 %
2026/03/16 23:18:50.909, 97.12 W, 97 %
2026/03/16 23:18:51.009, 97.04 W, 97 %
2026/03/16 23:18:51.109, 96.94 W, 97 %
2026/03/16 23:18:51.210, 96.79 W, 97 %
2026/03/16 23:18:51.310, 96.83 W, 97 %
2026/03/16 23:18:51.410, 96.63 W, 97 %
2026/03/16 23:18:51.510, 96.78 W, 97 %
2026/03/16 23:18:51.610, 96.72 W, 95 %
2026/03/16 23:18:51.710, 96.55 W, 95 %
2026/03/16 23:18:51.810, 96.65 W, 97 %
2026/03/16 23:18:51.911, 96.88 W, 97 %
2026/03/16 23:18:52.011, 96.83 W, 97 %
2026/03/16 23:18:52.111, 96.95 W, 97 %
2026/03/16 23:18:52.211, 96.85 W, 97 %
2026/03/16 23:18:52.311, 96.81 W, 97 %
2026/03/16 23:18:52.411, 96.96 W, 97 %
2026/03/16 23:18:52.511, 96.95 W, 97 %
2026/03/16 23:18:52.612, 97.09 W, 97 %
2026/03/16 23:18:52.712, 96.94 W, 97 %
2026/03/16 23:18:52.812, 96.91 W, 97 %
2026/03/16 23:18:52.912, 96.75 W, 97 %
2026/03/16 23:18:53.012, 96.82 W, 97 %
2026/03/16 23:18:53.112, 96.75 W, 97 %
2026/03/16 23:18:53.213, 96.71 W, 97 %
2026/03/16 23:18:53.313, 96.94 W, 97 %
2026/03/16 23:18:53.413, 97.01 W, 97 %
2026/03/16 23:18:53.513, 96.98 W, 97 %
2026/03/16 23:18:53.613, 96.92 W, 97 %
2026/03/16 23:18:53.713, 96.92 W, 97 %
2026/03/16 23:18:53.813, 96.64 W, 97 %
2026/03/16 23:18:53.913, 96.77 W, 97 %
2026/03/16 23:18:54.014, 96.96 W, 97 %
2026/03/16 23:18:54.114, 97.03 W, 97 %
2026/03/16 23:18:54.214, 97.20 W, 97 %
2026/03/16 23:18:54.314, 97.05 W, 97 %
2026/03/16 23:18:54.414, 96.85 W, 97 %
2026/03/16 23:18:54.514, 96.77 W, 97 %
2026/03/16 23:18:54.615, 96.86 W, 97 %
2026/03/16 23:18:54.715, 96.94 W, 97 %
2026/03/16 23:18:54.815, 96.96 W, 97 %
2026/03/16 23:18:54.915, 96.86 W, 97 %
2026/03/16 23:18:55.015, 96.80 W, 97 %
2026/03/16 23:18:55.115, 96.88 W, 97 %
2026/03/16 23:18:55.215, 96.69 W, 97 %
2026/03/16 23:18:55.316, 96.90 W, 97 %
2026/03/16 23:18:55.416, 96.83 W, 97 %
2026/03/16 23:18:55.516, 96.87 W, 97 %
2026/03/16 23:18:55.616, 96.89 W, 97 %
2026/03/16 23:18:55.716, 96.89 W, 97 %
2026/03/16 23:18:55.816, 96.96 W, 93 %
2026/03/16 23:18:55.916, 96.99 W, 93 %
2026/03/16 23:18:56.017, 96.95 W, 97 %
2026/03/16 23:18:56.117, 96.84 W, 97 %
2026/03/16 23:18:56.217, 96.89 W, 97 %
2026/03/16 23:18:56.317, 96.88 W, 97 %
2026/03/16 23:18:56.417, 97.03 W, 97 %
2026/03/16 23:18:56.517, 96.87 W, 97 %
2026/03/16 23:18:56.617, 96.80 W, 97 %
2026/03/16 23:18:56.718, 96.63 W, 97 %
2026/03/16 23:18:56.818, 96.71 W, 97 %
2026/03/16 23:18:56.918, 96.86 W, 97 %
2026/03/16 23:18:57.018, 96.88 W, 97 %
2026/03/16 23:18:57.118, 96.74 W, 97 %
2026/03/16 23:18:57.218, 96.79 W, 97 %
2026/03/16 23:18:57.318, 96.74 W, 97 %
2026/03/16 23:18:57.419, 96.88 W, 97 %
2026/03/16 23:18:57.519, 96.86 W, 97 %
2026/03/16 23:18:57.619, 96.92 W, 97 %
2026/03/16 23:18:57.719, 97.04 W, 97 %
2026/03/16 23:18:57.819, 96.97 W, 97 %
2026/03/16 23:18:57.919, 96.97 W, 97 %
2026/03/16 23:18:58.019, 96.93 W, 97 %
2026/03/16 23:18:58.120, 97.14 W, 97 %
2026/03/16 23:18:58.220, 97.18 W, 97 %
2026/03/16 23:18:58.320, 97.09 W, 97 %
2026/03/16 23:18:58.420, 97.06 W, 97 %
2026/03/16 23:18:58.520, 97.00 W, 97 %
2026/03/16 23:18:58.620, 96.95 W, 97 %
2026/03/16 23:18:58.720, 96.96 W, 97 %
2026/03/16 23:18:58.821, 96.99 W, 97 %
2026/03/16 23:18:58.921, 96.97 W, 97 %
2026/03/16 23:18:59.021, 97.03 W, 97 %
2026/03/16 23:18:59.121, 96.94 W, 97 %
2026/03/16 23:18:59.221, 96.93 W, 97 %
2026/03/16 23:18:59.321, 96.80 W, 97 %
2026/03/16 23:18:59.421, 96.96 W, 97 %
2026/03/16 23:18:59.522, 96.98 W, 97 %
2026/03/16 23:18:59.622, 97.02 W, 97 %
2026/03/16 23:18:59.722, 96.96 W, 97 %
2026/03/16 23:18:59.822, 97.05 W, 97 %
2026/03/16 23:18:59.922, 97.12 W, 97 %
2026/03/16 23:19:00.022, 96.88 W, 96 %
2026/03/16 23:19:00.122, 97.04 W, 96 %
2026/03/16 23:19:00.223, 96.96 W, 97 %
2026/03/16 23:19:00.323, 96.92 W, 97 %
2026/03/16 23:19:00.423, 96.81 W, 97 %
2026/03/16 23:19:00.523, 96.80 W, 97 %
2026/03/16 23:19:00.623, 96.75 W, 97 %
2026/03/16 23:19:00.723, 96.92 W, 97 %
2026/03/16 23:19:00.823, 96.73 W, 97 %
2026/03/16 23:19:00.924, 96.52 W, 97 %
2026/03/16 23:19:01.024, 96.79 W, 97 %
2026/03/16 23:19:01.124, 96.70 W, 97 %
2026/03/16 23:19:01.224, 96.60 W, 97 %
2026/03/16 23:19:01.324, 96.66 W, 97 %
2026/03/16 23:19:01.424, 96.68 W, 97 %
2026/03/16 23:19:01.524, 96.68 W, 97 %
2026/03/16 23:19:01.625, 96.81 W, 97 %
2026/03/16 23:19:01.725, 96.70 W, 97 %
2026/03/16 23:19:01.825, 96.86 W, 97 %
2026/03/16 23:19:01.925, 96.79 W, 97 %
2026/03/16 23:19:02.025, 96.72 W, 97 %
2026/03/16 23:19:02.125, 96.51 W, 97 %
2026/03/16 23:19:02.225, 96.64 W, 87 %
2026/03/16 23:19:02.326, 96.66 W, 87 %
2026/03/16 23:19:02.426, 96.67 W, 97 %
2026/03/16 23:19:02.526, 96.78 W, 97 %
2026/03/16 23:19:02.626, 96.81 W, 97 %
2026/03/16 23:19:02.726, 96.90 W, 97 %
2026/03/16 23:19:02.826, 96.86 W, 97 %
2026/03/16 23:19:02.927, 97.04 W, 97 %
2026/03/16 23:19:03.027, 96.95 W, 97 %
2026/03/16 23:19:03.127, 97.00 W, 97 %
2026/03/16 23:19:03.227, 96.98 W, 97 %
2026/03/16 23:19:03.327, 96.97 W, 97 %
2026/03/16 23:19:03.427, 96.99 W, 97 %
2026/03/16 23:19:03.527, 97.07 W, 97 %
2026/03/16 23:19:03.628, 96.90 W, 97 %
2026/03/16 23:19:03.728, 96.84 W, 97 %
2026/03/16 23:19:03.828, 96.89 W, 97 %
2026/03/16 23:19:03.928, 97.02 W, 97 %
2026/03/16 23:19:04.028, 97.14 W, 97 %
2026/03/16 23:19:04.128, 97.34 W, 97 %
2026/03/16 23:19:04.228, 97.45 W, 97 %
2026/03/16 23:19:04.329, 97.44 W, 97 %
2026/03/16 23:19:04.429, 97.40 W, 97 %
2026/03/16 23:19:04.529, 97.35 W, 97 %
2026/03/16 23:19:04.629, 97.23 W, 97 %
2026/03/16 23:19:04.729, 97.10 W, 97 %
2026/03/16 23:19:04.829, 97.19 W, 97 %
2026/03/16 23:19:04.929, 97.00 W, 97 %
2026/03/16 23:19:05.030, 97.07 W, 97 %
2026/03/16 23:19:05.130, 96.94 W, 97 %
2026/03/16 23:19:05.230, 96.95 W, 97 %
2026/03/16 23:19:05.330, 96.91 W, 97 %
2026/03/16 23:19:05.430, 96.86 W, 97 %
2026/03/16 23:19:05.530, 96.96 W, 97 %
2026/03/16 23:19:05.630, 97.11 W, 97 %
2026/03/16 23:19:05.731, 97.17 W, 97 %
2026/03/16 23:19:05.831, 96.91 W, 97 %
2026/03/16 23:19:05.931, 96.87 W, 97 %
2026/03/16 23:19:06.031, 96.76 W, 97 %
2026/03/16 23:19:06.131, 96.79 W, 97 %
2026/03/16 23:19:06.231, 96.75 W, 97 %
2026/03/16 23:19:06.331, 96.74 W, 97 %
2026/03/16 23:19:06.432, 96.77 W, 97 %
2026/03/16 23:19:06.532, 96.59 W, 97 %
2026/03/16 23:19:06.632, 96.61 W, 97 %
2026/03/16 23:19:06.732, 96.60 W, 97 %
2026/03/16 23:19:06.832, 96.62 W, 97 %
2026/03/16 23:19:06.932, 96.63 W, 97 %
2026/03/16 23:19:07.032, 96.64 W, 97 %
2026/03/16 23:19:07.133, 96.61 W, 97 %
2026/03/16 23:19:07.233, 96.63 W, 97 %
2026/03/16 23:19:07.333, 96.70 W, 97 %
2026/03/16 23:19:07.433, 96.71 W, 97 %
2026/03/16 23:19:07.533, 96.69 W, 97 %
2026/03/16 23:19:07.633, 96.71 W, 97 %
2026/03/16 23:19:07.733, 96.63 W, 97 %
2026/03/16 23:19:07.834, 96.86 W, 97 %
2026/03/16 23:19:07.934, 96.97 W, 97 %
2026/03/16 23:19:08.034, 96.98 W, 97 %
2026/03/16 23:19:08.134, 96.94 W, 97 %
2026/03/16 23:19:08.234, 96.84 W, 97 %
2026/03/16 23:19:08.334, 96.82 W, 97 %
2026/03/16 23:19:08.434, 96.95 W, 97 %
2026/03/16 23:19:08.534, 96.90 W, 97 %
2026/03/16 23:19:08.635, 96.80 W, 97 %
2026/03/16 23:19:08.735, 96.89 W, 97 %
2026/03/16 23:19:08.835, 96.87 W, 97 %
2026/03/16 23:19:08.935, 96.74 W, 97 %
2026/03/16 23:19:09.035, 96.73 W, 97 %
2026/03/16 23:19:09.135, 96.69 W, 97 %
2026/03/16 23:19:09.236, 96.75 W, 97 %
2026/03/16 23:19:09.336, 96.68 W, 97 %
2026/03/16 23:19:09.436, 96.69 W, 97 %
2026/03/16 23:19:09.536, 96.63 W, 97 %
2026/03/16 23:19:09.636, 96.56 W, 97 %
2026/03/16 23:19:09.736, 96.53 W, 97 %
2026/03/16 23:19:09.836, 96.47 W, 97 %
2026/03/16 23:19:09.937, 96.66 W, 97 %
2026/03/16 23:19:10.037, 96.76 W, 97 %
2026/03/16 23:19:10.137, 96.91 W, 97 %
2026/03/16 23:19:10.237, 96.74 W, 97 %
2026/03/16 23:19:10.337, 96.89 W, 97 %
2026/03/16 23:19:10.437, 96.82 W, 97 %
2026/03/16 23:19:10.537, 96.94 W, 97 %
2026/03/16 23:19:10.638, 97.17 W, 97 %
2026/03/16 23:19:10.738, 97.13 W, 97 %
2026/03/16 23:19:10.838, 97.13 W, 97 %
2026/03/16 23:19:10.938, 96.82 W, 97 %
2026/03/16 23:19:11.038, 96.88 W, 97 %
2026/03/16 23:19:11.138, 96.72 W, 97 %
2026/03/16 23:19:11.238, 96.75 W, 97 %
2026/03/16 23:19:11.339, 96.61 W, 97 %
2026/03/16 23:19:11.439, 96.76 W, 97 %
2026/03/16 23:19:11.539, 96.77 W, 97 %
2026/03/16 23:19:11.639, 96.64 W, 97 %
2026/03/16 23:19:11.739, 96.63 W, 97 %
2026/03/16 23:19:11.839, 96.58 W, 97 %
2026/03/16 23:19:11.939, 96.82 W, 97 %
2026/03/16 23:19:12.040, 96.81 W, 97 %
2026/03/16 23:19:12.140, 96.93 W, 97 %
2026/03/16 23:19:12.240, 97.10 W, 97 %
2026/03/16 23:19:12.340, 97.06 W, 97 %
2026/03/16 23:19:12.440, 96.88 W, 97 %
2026/03/16 23:19:12.540, 96.96 W, 97 %
2026/03/16 23:19:12.640, 96.95 W, 97 %
2026/03/16 23:19:12.741, 97.03 W, 97 %
2026/03/16 23:19:12.841, 97.04 W, 96 %
2026/03/16 23:19:12.941, 96.86 W, 96 %
2026/03/16 23:19:13.041, 96.65 W, 97 %
2026/03/16 23:19:13.141, 96.70 W, 97 %
2026/03/16 23:19:13.241, 96.61 W, 96 %
2026/03/16 23:19:13.342, 96.64 W, 96 %
2026/03/16 23:19:13.442, 96.63 W, 97 %
2026/03/16 23:19:13.542, 96.61 W, 97 %
2026/03/16 23:19:13.642, 96.55 W, 97 %
2026/03/16 23:19:13.742, 96.69 W, 97 %
2026/03/16 23:19:13.842, 96.83 W, 97 %
2026/03/16 23:19:13.942, 96.93 W, 97 %
2026/03/16 23:19:14.043, 96.97 W, 97 %
2026/03/16 23:19:14.143, 97.04 W, 97 %
2026/03/16 23:19:14.243, 97.04 W, 97 %
2026/03/16 23:19:14.343, 97.29 W, 97 %
2026/03/16 23:19:14.443, 97.36 W, 97 %
2026/03/16 23:19:14.543, 97.21 W, 97 %
2026/03/16 23:19:14.643, 97.26 W, 97 %
2026/03/16 23:19:14.744, 97.02 W, 97 %
2026/03/16 23:19:14.844, 96.93 W, 97 %
2026/03/16 23:19:14.944, 96.93 W, 97 %
2026/03/16 23:19:15.044, 96.89 W, 96 %
2026/03/16 23:19:15.144, 96.73 W, 96 %
2026/03/16 23:19:15.244, 96.69 W, 97 %
2026/03/16 23:19:15.344, 96.56 W, 97 %
2026/03/16 23:19:15.445, 96.65 W, 97 %
2026/03/16 23:19:15.545, 96.79 W, 97 %
2026/03/16 23:19:15.645, 96.86 W, 97 %
2026/03/16 23:19:15.745, 96.90 W, 97 %
2026/03/16 23:19:15.845, 96.84 W, 97 %
2026/03/16 23:19:15.945, 96.81 W, 97 %
2026/03/16 23:19:16.045, 96.93 W, 97 %
2026/03/16 23:19:16.146, 97.05 W, 97 %
2026/03/16 23:19:16.246, 97.11 W, 97 %
2026/03/16 23:19:16.346, 97.11 W, 97 %
2026/03/16 23:19:16.446, 96.97 W, 97 %
2026/03/16 23:19:16.546, 96.84 W, 97 %
2026/03/16 23:19:16.646, 96.83 W, 97 %
2026/03/16 23:19:16.746, 96.81 W, 97 %
2026/03/16 23:19:16.847, 96.81 W, 97 %
2026/03/16 23:19:16.947, 96.82 W, 97 %
2026/03/16 23:19:17.047, 96.75 W, 97 %
2026/03/16 23:19:17.147, 96.71 W, 97 %
2026/03/16 23:19:17.247, 96.75 W, 97 %
2026/03/16 23:19:17.347, 96.62 W, 97 %
2026/03/16 23:19:17.447, 96.73 W, 97 %
2026/03/16 23:19:17.548, 96.76 W, 97 %
2026/03/16 23:19:17.648, 96.74 W, 96 %
2026/03/16 23:19:17.748, 96.83 W, 96 %
2026/03/16 23:19:17.848, 96.69 W, 97 %
2026/03/16 23:19:17.948, 96.75 W, 97 %
2026/03/16 23:19:18.048, 96.77 W, 97 %
2026/03/16 23:19:18.148, 96.76 W, 97 %
2026/03/16 23:19:18.249, 96.74 W, 97 %
2026/03/16 23:19:18.349, 96.90 W, 97 %
2026/03/16 23:19:18.449, 96.82 W, 97 %
2026/03/16 23:19:18.549, 96.75 W, 97 %
2026/03/16 23:19:18.649, 96.74 W, 97 %
2026/03/16 23:19:18.749, 96.72 W, 97 %
2026/03/16 23:19:18.849, 96.97 W, 97 %
2026/03/16 23:19:18.949, 96.89 W, 97 %
2026/03/16 23:19:19.050, 96.79 W, 97 %
2026/03/16 23:19:19.150, 96.72 W, 97 %
2026/03/16 23:19:19.250, 96.88 W, 97 %
2026/03/16 23:19:19.350, 96.70 W, 97 %
2026/03/16 23:19:19.450, 96.76 W, 97 %
2026/03/16 23:19:19.550, 96.78 W, 97 %
2026/03/16 23:19:19.651, 96.70 W, 97 %
2026/03/16 23:19:19.751, 96.66 W, 97 %
2026/03/16 23:19:19.851, 96.63 W, 97 %
2026/03/16 23:19:19.951, 96.52 W, 97 %
2026/03/16 23:19:20.051, 96.47 W, 97 %
2026/03/16 23:19:20.151, 96.44 W, 97 %
2026/03/16 23:19:20.251, 96.35 W, 97 %
2026/03/16 23:19:20.352, 96.36 W, 97 %
2026/03/16 23:19:20.452, 96.38 W, 97 %
2026/03/16 23:19:20.552, 96.26 W, 97 %
2026/03/16 23:19:20.652, 96.39 W, 97 %
2026/03/16 23:19:20.752, 96.33 W, 97 %
2026/03/16 23:19:20.852, 96.36 W, 97 %
2026/03/16 23:19:20.952, 96.49 W, 97 %
2026/03/16 23:19:21.053, 96.55 W, 97 %
2026/03/16 23:19:21.153, 96.41 W, 97 %
2026/03/16 23:19:21.253, 96.42 W, 97 %
2026/03/16 23:19:21.353, 96.39 W, 97 %
2026/03/16 23:19:21.453, 96.41 W, 96 %
2026/03/16 23:19:21.553, 96.40 W, 96 %
2026/03/16 23:19:21.653, 96.39 W, 97 %
2026/03/16 23:19:21.754, 96.33 W, 97 %
2026/03/16 23:19:21.854, 96.26 W, 97 %
2026/03/16 23:19:21.954, 96.32 W, 97 %
2026/03/16 23:19:22.055, 96.40 W, 97 %
2026/03/16 23:19:22.155, 96.38 W, 97 %
2026/03/16 23:19:22.255, 96.25 W, 97 %
2026/03/16 23:19:22.355, 96.26 W, 97 %
2026/03/16 23:19:22.455, 96.18 W, 97 %
2026/03/16 23:19:22.555, 96.28 W, 97 %
2026/03/16 23:19:22.655, 96.25 W, 97 %
2026/03/16 23:19:22.756, 96.17 W, 97 %
2026/03/16 23:19:22.856, 96.26 W, 97 %
2026/03/16 23:19:22.956, 96.23 W, 97 %
2026/03/16 23:19:23.056, 96.05 W, 97 %
2026/03/16 23:19:23.156, 96.26 W, 97 %
2026/03/16 23:19:23.256, 96.26 W, 97 %
2026/03/16 23:19:23.357, 96.35 W, 97 %
2026/03/16 23:19:23.457, 96.47 W, 97 %
2026/03/16 23:19:23.557, 96.60 W, 97 %
2026/03/16 23:19:23.657, 96.71 W, 96 %
2026/03/16 23:19:23.757, 96.91 W, 96 %
2026/03/16 23:19:23.857, 96.78 W, 97 %
2026/03/16 23:19:23.957, 96.65 W, 97 %
2026/03/16 23:19:24.057, 96.76 W, 97 %
2026/03/16 23:19:24.158, 96.89 W, 97 %
2026/03/16 23:19:24.258, 96.99 W, 97 %
2026/03/16 23:19:24.358, 97.05 W, 97 %
2026/03/16 23:19:24.458, 96.90 W, 97 %
2026/03/16 23:19:24.558, 96.73 W, 97 %
2026/03/16 23:19:24.658, 96.56 W, 97 %
2026/03/16 23:19:24.759, 96.40 W, 97 %
2026/03/16 23:19:24.859, 96.46 W, 97 %
2026/03/16 23:19:24.959, 96.51 W, 97 %
2026/03/16 23:19:25.059, 96.45 W, 97 %
2026/03/16 23:19:25.159, 96.22 W, 97 %
2026/03/16 23:19:25.259, 96.25 W, 97 %
2026/03/16 23:19:25.359, 96.24 W, 97 %
2026/03/16 23:19:25.460, 96.18 W, 97 %
2026/03/16 23:19:25.560, 96.29 W, 97 %
2026/03/16 23:19:25.660, 96.26 W, 97 %
2026/03/16 23:19:25.760, 96.41 W, 97 %
2026/03/16 23:19:25.860, 96.57 W, 96 %
2026/03/16 23:19:25.960, 96.75 W, 96 %
2026/03/16 23:19:26.060, 96.71 W, 97 %
2026/03/16 23:19:26.161, 96.76 W, 97 %
2026/03/16 23:19:26.261, 96.78 W, 97 %
2026/03/16 23:19:26.361, 96.77 W, 97 %
2026/03/16 23:19:26.461, 96.92 W, 97 %
2026/03/16 23:19:26.561, 96.85 W, 97 %
2026/03/16 23:19:26.661, 96.95 W, 97 %
2026/03/16 23:19:26.761, 96.79 W, 97 %
2026/03/16 23:19:26.861, 96.70 W, 97 %
2026/03/16 23:19:26.962, 96.60 W, 97 %
2026/03/16 23:19:27.062, 96.64 W, 97 %
2026/03/16 23:19:27.162, 96.73 W, 97 %
2026/03/16 23:19:27.262, 96.50 W, 97 %
2026/03/16 23:19:27.362, 96.32 W, 97 %
2026/03/16 23:19:27.462, 96.17 W, 97 %
2026/03/16 23:19:27.562, 96.19 W, 97 %
2026/03/16 23:19:27.663, 96.21 W, 97 %
2026/03/16 23:19:27.763, 96.47 W, 97 %
2026/03/16 23:19:27.863, 96.44 W, 97 %
2026/03/16 23:19:27.963, 96.42 W, 97 %
2026/03/16 23:19:28.063, 96.37 W, 97 %
2026/03/16 23:19:28.163, 96.25 W, 97 %
2026/03/16 23:19:28.263, 96.18 W, 97 %
2026/03/16 23:19:28.364, 96.42 W, 97 %
2026/03/16 23:19:28.464, 96.58 W, 97 %
2026/03/16 23:19:28.564, 96.76 W, 97 %
2026/03/16 23:19:28.664, 96.81 W, 97 %
2026/03/16 23:19:28.764, 96.78 W, 97 %
2026/03/16 23:19:28.864, 96.78 W, 97 %
2026/03/16 23:19:28.964, 96.78 W, 97 %
2026/03/16 23:19:29.065, 96.73 W, 97 %
2026/03/16 23:19:29.165, 96.85 W, 97 %
2026/03/16 23:19:29.265, 97.00 W, 97 %
2026/03/16 23:19:29.365, 96.95 W, 97 %
2026/03/16 23:19:29.465, 96.80 W, 97 %
2026/03/16 23:19:29.565, 96.69 W, 97 %
2026/03/16 23:19:29.665, 96.78 W, 96 %
2026/03/16 23:19:29.766, 96.86 W, 96 %
2026/03/16 23:19:29.866, 96.90 W, 97 %
2026/03/16 23:19:29.966, 96.87 W, 97 %
2026/03/16 23:19:30.066, 97.01 W, 97 %
2026/03/16 23:19:30.166, 96.95 W, 97 %
2026/03/16 23:19:30.266, 97.19 W, 97 %
2026/03/16 23:19:30.366, 97.16 W, 97 %
2026/03/16 23:19:30.467, 97.20 W, 97 %
2026/03/16 23:19:30.567, 97.18 W, 97 %
2026/03/16 23:19:30.667, 97.09 W, 97 %
2026/03/16 23:19:30.767, 96.99 W, 97 %
2026/03/16 23:19:30.867, 96.95 W, 97 %
2026/03/16 23:19:30.967, 97.12 W, 97 %
2026/03/16 23:19:31.067, 96.99 W, 97 %
2026/03/16 23:19:31.168, 97.07 W, 97 %
2026/03/16 23:19:31.268, 97.06 W, 97 %
2026/03/16 23:19:31.368, 97.03 W, 97 %
2026/03/16 23:19:31.468, 97.06 W, 96 %
2026/03/16 23:19:31.568, 97.03 W, 96 %
2026/03/16 23:19:31.668, 97.12 W, 97 %
2026/03/16 23:19:31.768, 97.29 W, 97 %
2026/03/16 23:19:31.869, 97.37 W, 97 %
2026/03/16 23:19:31.969, 97.26 W, 97 %
2026/03/16 23:19:32.069, 97.19 W, 97 %
2026/03/16 23:19:32.169, 97.17 W, 97 %
2026/03/16 23:19:32.269, 97.03 W, 96 %
2026/03/16 23:19:32.369, 96.97 W, 96 %
2026/03/16 23:19:32.469, 96.91 W, 97 %
2026/03/16 23:19:32.570, 96.92 W, 97 %
2026/03/16 23:19:32.670, 96.92 W, 97 %
