timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:21:49.896, 113.63 W, 98 %
2026/03/17 00:21:49.996, 113.76 W, 98 %
2026/03/17 00:21:50.096, 114.06 W, 98 %
2026/03/17 00:21:50.196, 114.11 W, 98 %
2026/03/17 00:21:50.297, 114.15 W, 98 %
2026/03/17 00:21:50.397, 114.17 W, 98 %
2026/03/17 00:21:50.497, 114.43 W, 98 %
2026/03/17 00:21:50.597, 114.50 W, 98 %
2026/03/17 00:21:50.697, 114.59 W, 98 %
2026/03/17 00:21:50.797, 114.81 W, 98 %
2026/03/17 00:21:50.897, 114.82 W, 98 %
2026/03/17 00:21:50.998, 114.66 W, 98 %
2026/03/17 00:21:51.098, 114.52 W, 98 %
2026/03/17 00:21:51.198, 114.36 W, 98 %
2026/03/17 00:21:51.298, 114.31 W, 98 %
2026/03/17 00:21:51.398, 114.30 W, 97 %
2026/03/17 00:21:51.498, 114.28 W, 97 %
2026/03/17 00:21:51.599, 114.34 W, 98 %
2026/03/17 00:21:51.699, 114.15 W, 98 %
2026/03/17 00:21:51.799, 113.96 W, 98 %
2026/03/17 00:21:51.899, 113.93 W, 98 %
2026/03/17 00:21:51.999, 114.12 W, 98 %
2026/03/17 00:21:52.099, 114.07 W, 98 %
2026/03/17 00:21:52.199, 114.04 W, 98 %
2026/03/17 00:21:52.300, 114.03 W, 98 %
2026/03/17 00:21:52.400, 114.07 W, 98 %
2026/03/17 00:21:52.500, 114.18 W, 98 %
2026/03/17 00:21:52.600, 114.16 W, 98 %
2026/03/17 00:21:52.700, 114.10 W, 98 %
2026/03/17 00:21:52.800, 114.19 W, 98 %
2026/03/17 00:21:52.901, 114.34 W, 98 %
2026/03/17 00:21:53.001, 114.45 W, 98 %
2026/03/17 00:21:53.101, 114.57 W, 98 %
2026/03/17 00:21:53.201, 114.79 W, 98 %
2026/03/17 00:21:53.301, 114.46 W, 98 %
2026/03/17 00:21:53.401, 114.66 W, 98 %
2026/03/17 00:21:53.501, 114.56 W, 98 %
2026/03/17 00:21:53.602, 114.53 W, 98 %
2026/03/17 00:21:53.702, 114.55 W, 98 %
2026/03/17 00:21:53.802, 114.33 W, 98 %
2026/03/17 00:21:53.902, 114.22 W, 98 %
2026/03/17 00:21:54.002, 114.25 W, 98 %
2026/03/17 00:21:54.102, 114.33 W, 98 %
2026/03/17 00:21:54.203, 114.17 W, 98 %
2026/03/17 00:21:54.303, 114.57 W, 98 %
2026/03/17 00:21:54.403, 114.37 W, 98 %
2026/03/17 00:21:54.503, 114.30 W, 98 %
2026/03/17 00:21:54.603, 114.31 W, 98 %
2026/03/17 00:21:54.703, 114.51 W, 98 %
2026/03/17 00:21:54.803, 114.57 W, 98 %
2026/03/17 00:21:54.904, 114.57 W, 98 %
2026/03/17 00:21:55.004, 114.50 W, 98 %
2026/03/17 00:21:55.104, 114.40 W, 98 %
2026/03/17 00:21:55.204, 114.33 W, 98 %
2026/03/17 00:21:55.304, 114.33 W, 98 %
2026/03/17 00:21:55.404, 114.16 W, 98 %
2026/03/17 00:21:55.505, 114.17 W, 98 %
2026/03/17 00:21:55.605, 114.05 W, 98 %
2026/03/17 00:21:55.705, 114.18 W, 98 %
2026/03/17 00:21:55.805, 114.36 W, 98 %
2026/03/17 00:21:55.905, 114.17 W, 98 %
2026/03/17 00:21:56.005, 114.05 W, 98 %
2026/03/17 00:21:56.106, 114.12 W, 98 %
2026/03/17 00:21:56.206, 114.18 W, 98 %
2026/03/17 00:21:56.306, 114.15 W, 98 %
2026/03/17 00:21:56.406, 114.19 W, 98 %
2026/03/17 00:21:56.506, 114.28 W, 98 %
2026/03/17 00:21:56.606, 114.42 W, 98 %
2026/03/17 00:21:56.706, 114.22 W, 98 %
2026/03/17 00:21:56.807, 114.03 W, 98 %
2026/03/17 00:21:56.907, 114.28 W, 98 %
2026/03/17 00:21:57.007, 114.24 W, 97 %
2026/03/17 00:21:57.107, 114.07 W, 97 %
2026/03/17 00:21:57.207, 114.20 W, 98 %
2026/03/17 00:21:57.307, 114.23 W, 98 %
2026/03/17 00:21:57.407, 114.50 W, 98 %
2026/03/17 00:21:57.508, 114.51 W, 98 %
2026/03/17 00:21:57.608, 114.56 W, 98 %
2026/03/17 00:21:57.708, 114.66 W, 98 %
2026/03/17 00:21:57.808, 114.62 W, 98 %
2026/03/17 00:21:57.908, 114.65 W, 98 %
2026/03/17 00:21:58.008, 114.62 W, 98 %
2026/03/17 00:21:58.109, 114.62 W, 98 %
2026/03/17 00:21:58.209, 114.58 W, 98 %
2026/03/17 00:21:58.309, 114.50 W, 98 %
2026/03/17 00:21:58.409, 114.37 W, 98 %
2026/03/17 00:21:58.509, 114.42 W, 98 %
2026/03/17 00:21:58.609, 114.24 W, 98 %
2026/03/17 00:21:58.709, 114.20 W, 98 %
2026/03/17 00:21:58.810, 114.13 W, 98 %
2026/03/17 00:21:58.910, 114.07 W, 98 %
2026/03/17 00:21:59.010, 114.13 W, 98 %
2026/03/17 00:21:59.110, 113.99 W, 98 %
2026/03/17 00:21:59.210, 113.93 W, 98 %
2026/03/17 00:21:59.310, 113.86 W, 98 %
2026/03/17 00:21:59.410, 113.69 W, 98 %
2026/03/17 00:21:59.511, 113.71 W, 98 %
2026/03/17 00:21:59.611, 113.73 W, 98 %
2026/03/17 00:21:59.711, 113.62 W, 98 %
2026/03/17 00:21:59.811, 113.50 W, 98 %
2026/03/17 00:21:59.911, 113.35 W, 98 %
2026/03/17 00:22:00.011, 113.54 W, 98 %
2026/03/17 00:22:00.112, 113.69 W, 98 %
2026/03/17 00:22:00.212, 113.80 W, 98 %
2026/03/17 00:22:00.312, 113.90 W, 98 %
2026/03/17 00:22:00.412, 114.01 W, 98 %
2026/03/17 00:22:00.512, 113.95 W, 98 %
2026/03/17 00:22:00.612, 113.92 W, 98 %
2026/03/17 00:22:00.713, 113.95 W, 98 %
2026/03/17 00:22:00.813, 114.04 W, 97 %
2026/03/17 00:22:00.913, 114.31 W, 97 %
2026/03/17 00:22:01.013, 114.15 W, 98 %
2026/03/17 00:22:01.113, 114.25 W, 98 %
2026/03/17 00:22:01.213, 114.27 W, 98 %
2026/03/17 00:22:01.313, 114.21 W, 98 %
2026/03/17 00:22:01.414, 114.07 W, 98 %
2026/03/17 00:22:01.514, 114.09 W, 98 %
2026/03/17 00:22:01.614, 114.17 W, 98 %
2026/03/17 00:22:01.714, 114.26 W, 98 %
2026/03/17 00:22:01.814, 114.37 W, 98 %
2026/03/17 00:22:01.914, 114.31 W, 98 %
2026/03/17 00:22:02.015, 114.21 W, 98 %
2026/03/17 00:22:02.115, 114.18 W, 98 %
2026/03/17 00:22:02.215, 114.07 W, 98 %
2026/03/17 00:22:02.315, 114.23 W, 98 %
2026/03/17 00:22:02.415, 114.53 W, 98 %
2026/03/17 00:22:02.515, 114.57 W, 98 %
2026/03/17 00:22:02.615, 114.35 W, 93 %
2026/03/17 00:22:02.716, 114.24 W, 93 %
2026/03/17 00:22:02.816, 114.29 W, 98 %
2026/03/17 00:22:02.916, 114.43 W, 98 %
2026/03/17 00:22:03.016, 114.43 W, 98 %
2026/03/17 00:22:03.116, 114.32 W, 98 %
2026/03/17 00:22:03.216, 114.43 W, 98 %
2026/03/17 00:22:03.316, 114.43 W, 98 %
2026/03/17 00:22:03.417, 114.31 W, 98 %
2026/03/17 00:22:03.517, 114.26 W, 98 %
2026/03/17 00:22:03.617, 114.41 W, 98 %
2026/03/17 00:22:03.717, 114.56 W, 98 %
2026/03/17 00:22:03.817, 114.56 W, 98 %
2026/03/17 00:22:03.917, 114.48 W, 98 %
2026/03/17 00:22:04.018, 114.53 W, 98 %
2026/03/17 00:22:04.118, 114.54 W, 98 %
2026/03/17 00:22:04.218, 114.39 W, 98 %
2026/03/17 00:22:04.318, 114.54 W, 98 %
2026/03/17 00:22:04.418, 114.75 W, 98 %
2026/03/17 00:22:04.518, 114.81 W, 98 %
2026/03/17 00:22:04.618, 114.84 W, 98 %
2026/03/17 00:22:04.719, 114.92 W, 98 %
2026/03/17 00:22:04.819, 114.97 W, 98 %
2026/03/17 00:22:04.919, 115.00 W, 98 %
2026/03/17 00:22:05.019, 115.11 W, 98 %
2026/03/17 00:22:05.119, 115.12 W, 98 %
2026/03/17 00:22:05.219, 114.97 W, 98 %
2026/03/17 00:22:05.320, 114.69 W, 98 %
2026/03/17 00:22:05.420, 114.50 W, 98 %
2026/03/17 00:22:05.520, 114.58 W, 98 %
2026/03/17 00:22:05.620, 114.52 W, 98 %
2026/03/17 00:22:05.720, 114.31 W, 98 %
2026/03/17 00:22:05.820, 114.22 W, 98 %
2026/03/17 00:22:05.921, 114.09 W, 98 %
2026/03/17 00:22:06.021, 114.08 W, 98 %
2026/03/17 00:22:06.121, 114.19 W, 98 %
2026/03/17 00:22:06.221, 114.31 W, 98 %
2026/03/17 00:22:06.321, 114.38 W, 98 %
2026/03/17 00:22:06.421, 114.44 W, 98 %
2026/03/17 00:22:06.521, 114.28 W, 98 %
2026/03/17 00:22:06.622, 114.49 W, 98 %
2026/03/17 00:22:06.722, 114.65 W, 98 %
2026/03/17 00:22:06.822, 114.85 W, 98 %
2026/03/17 00:22:06.922, 114.88 W, 98 %
2026/03/17 00:22:07.022, 114.81 W, 98 %
2026/03/17 00:22:07.122, 114.74 W, 98 %
2026/03/17 00:22:07.223, 114.68 W, 94 %
2026/03/17 00:22:07.323, 114.75 W, 94 %
2026/03/17 00:22:07.423, 114.67 W, 98 %
2026/03/17 00:22:07.523, 114.82 W, 98 %
2026/03/17 00:22:07.623, 114.75 W, 98 %
2026/03/17 00:22:07.723, 114.70 W, 98 %
2026/03/17 00:22:07.823, 114.69 W, 98 %
2026/03/17 00:22:07.924, 114.88 W, 98 %
2026/03/17 00:22:08.024, 114.78 W, 98 %
2026/03/17 00:22:08.124, 114.64 W, 98 %
2026/03/17 00:22:08.224, 114.86 W, 97 %
2026/03/17 00:22:08.324, 114.95 W, 97 %
2026/03/17 00:22:08.424, 115.30 W, 98 %
2026/03/17 00:22:08.524, 115.18 W, 98 %
2026/03/17 00:22:08.625, 115.14 W, 98 %
2026/03/17 00:22:08.725, 115.18 W, 98 %
2026/03/17 00:22:08.825, 115.16 W, 98 %
2026/03/17 00:22:08.925, 115.04 W, 98 %
2026/03/17 00:22:09.025, 115.11 W, 98 %
2026/03/17 00:22:09.125, 115.21 W, 98 %
2026/03/17 00:22:09.225, 115.24 W, 98 %
2026/03/17 00:22:09.326, 115.07 W, 98 %
2026/03/17 00:22:09.426, 114.83 W, 98 %
2026/03/17 00:22:09.526, 114.68 W, 98 %
2026/03/17 00:22:09.626, 114.54 W, 98 %
2026/03/17 00:22:09.726, 114.34 W, 98 %
2026/03/17 00:22:09.826, 114.13 W, 98 %
2026/03/17 00:22:09.927, 114.18 W, 98 %
2026/03/17 00:22:10.027, 114.18 W, 97 %
2026/03/17 00:22:10.127, 114.13 W, 97 %
2026/03/17 00:22:10.227, 114.04 W, 98 %
2026/03/17 00:22:10.327, 114.10 W, 98 %
2026/03/17 00:22:10.427, 114.07 W, 98 %
2026/03/17 00:22:10.527, 114.33 W, 98 %
2026/03/17 00:22:10.628, 114.45 W, 98 %
2026/03/17 00:22:10.728, 114.48 W, 98 %
2026/03/17 00:22:10.828, 114.53 W, 98 %
2026/03/17 00:22:10.928, 114.76 W, 98 %
2026/03/17 00:22:11.028, 114.76 W, 98 %
2026/03/17 00:22:11.128, 114.89 W, 98 %
2026/03/17 00:22:11.229, 114.83 W, 98 %
2026/03/17 00:22:11.329, 114.75 W, 98 %
2026/03/17 00:22:11.429, 114.75 W, 98 %
2026/03/17 00:22:11.529, 114.57 W, 98 %
2026/03/17 00:22:11.629, 114.59 W, 98 %
2026/03/17 00:22:11.729, 114.66 W, 98 %
2026/03/17 00:22:11.829, 114.61 W, 98 %
2026/03/17 00:22:11.930, 114.10 W, 98 %
2026/03/17 00:22:12.030, 114.26 W, 98 %
2026/03/17 00:22:12.130, 114.10 W, 98 %
2026/03/17 00:22:12.230, 114.32 W, 98 %
2026/03/17 00:22:12.330, 114.29 W, 98 %
2026/03/17 00:22:12.430, 114.32 W, 98 %
2026/03/17 00:22:12.530, 114.43 W, 98 %
2026/03/17 00:22:12.631, 114.28 W, 98 %
2026/03/17 00:22:12.731, 114.26 W, 98 %
2026/03/17 00:22:12.831, 114.44 W, 98 %
2026/03/17 00:22:12.931, 114.80 W, 98 %
2026/03/17 00:22:13.031, 114.59 W, 98 %
2026/03/17 00:22:13.131, 114.70 W, 98 %
2026/03/17 00:22:13.232, 114.52 W, 98 %
2026/03/17 00:22:13.332, 114.73 W, 98 %
2026/03/17 00:22:13.432, 114.85 W, 98 %
2026/03/17 00:22:13.532, 114.71 W, 98 %
2026/03/17 00:22:13.632, 114.99 W, 98 %
2026/03/17 00:22:13.732, 115.08 W, 98 %
2026/03/17 00:22:13.832, 115.15 W, 98 %
2026/03/17 00:22:13.933, 115.14 W, 98 %
2026/03/17 00:22:14.033, 115.06 W, 98 %
2026/03/17 00:22:14.133, 114.88 W, 98 %
2026/03/17 00:22:14.233, 115.02 W, 98 %
2026/03/17 00:22:14.333, 114.91 W, 98 %
2026/03/17 00:22:14.433, 115.05 W, 98 %
2026/03/17 00:22:14.534, 115.14 W, 98 %
2026/03/17 00:22:14.634, 114.87 W, 98 %
2026/03/17 00:22:14.734, 114.79 W, 98 %
2026/03/17 00:22:14.834, 114.53 W, 98 %
2026/03/17 00:22:14.934, 114.60 W, 98 %
2026/03/17 00:22:15.034, 114.83 W, 98 %
2026/03/17 00:22:15.134, 115.01 W, 98 %
2026/03/17 00:22:15.235, 114.92 W, 98 %
2026/03/17 00:22:15.335, 114.77 W, 98 %
2026/03/17 00:22:15.435, 114.65 W, 98 %
2026/03/17 00:22:15.535, 114.87 W, 98 %
2026/03/17 00:22:15.635, 115.05 W, 97 %
2026/03/17 00:22:15.735, 115.02 W, 97 %
2026/03/17 00:22:15.835, 114.96 W, 98 %
2026/03/17 00:22:15.936, 114.65 W, 98 %
2026/03/17 00:22:16.036, 114.58 W, 98 %
2026/03/17 00:22:16.136, 114.48 W, 98 %
2026/03/17 00:22:16.236, 114.26 W, 98 %
2026/03/17 00:22:16.336, 114.22 W, 98 %
2026/03/17 00:22:16.436, 114.05 W, 98 %
2026/03/17 00:22:16.537, 113.68 W, 98 %
2026/03/17 00:22:16.637, 113.61 W, 98 %
2026/03/17 00:22:16.737, 113.62 W, 98 %
2026/03/17 00:22:16.837, 113.74 W, 98 %
2026/03/17 00:22:16.937, 114.05 W, 98 %
2026/03/17 00:22:17.037, 114.01 W, 98 %
2026/03/17 00:22:17.137, 114.20 W, 98 %
2026/03/17 00:22:17.238, 114.38 W, 98 %
2026/03/17 00:22:17.338, 114.48 W, 98 %
2026/03/17 00:22:17.438, 114.48 W, 98 %
2026/03/17 00:22:17.538, 114.60 W, 98 %
2026/03/17 00:22:17.638, 114.47 W, 98 %
2026/03/17 00:22:17.738, 114.59 W, 98 %
2026/03/17 00:22:17.838, 114.64 W, 98 %
2026/03/17 00:22:17.939, 114.56 W, 98 %
2026/03/17 00:22:18.039, 114.79 W, 98 %
2026/03/17 00:22:18.139, 114.56 W, 98 %
2026/03/17 00:22:18.239, 114.74 W, 98 %
2026/03/17 00:22:18.339, 114.82 W, 98 %
2026/03/17 00:22:18.439, 115.22 W, 98 %
2026/03/17 00:22:18.540, 115.26 W, 98 %
2026/03/17 00:22:18.640, 115.40 W, 98 %
2026/03/17 00:22:18.740, 115.44 W, 98 %
2026/03/17 00:22:18.840, 115.41 W, 98 %
2026/03/17 00:22:18.940, 115.40 W, 98 %
2026/03/17 00:22:19.040, 115.02 W, 98 %
2026/03/17 00:22:19.140, 114.96 W, 98 %
2026/03/17 00:22:19.241, 114.67 W, 98 %
2026/03/17 00:22:19.341, 114.58 W, 98 %
2026/03/17 00:22:19.441, 114.29 W, 98 %
2026/03/17 00:22:19.541, 114.18 W, 98 %
2026/03/17 00:22:19.641, 114.09 W, 98 %
2026/03/17 00:22:19.741, 114.00 W, 98 %
2026/03/17 00:22:19.841, 114.06 W, 98 %
2026/03/17 00:22:19.942, 114.11 W, 98 %
2026/03/17 00:22:20.042, 114.24 W, 98 %
2026/03/17 00:22:20.142, 114.21 W, 98 %
2026/03/17 00:22:20.242, 114.35 W, 98 %
2026/03/17 00:22:20.342, 114.63 W, 98 %
2026/03/17 00:22:20.442, 114.69 W, 98 %
2026/03/17 00:22:20.543, 114.76 W, 98 %
2026/03/17 00:22:20.643, 114.87 W, 98 %
2026/03/17 00:22:20.743, 114.79 W, 98 %
2026/03/17 00:22:20.843, 114.79 W, 98 %
2026/03/17 00:22:20.943, 114.86 W, 98 %
2026/03/17 00:22:21.043, 114.91 W, 98 %
2026/03/17 00:22:21.143, 114.91 W, 98 %
2026/03/17 00:22:21.244, 114.81 W, 92 %
2026/03/17 00:22:21.344, 114.64 W, 92 %
2026/03/17 00:22:21.444, 114.62 W, 98 %
2026/03/17 00:22:21.544, 114.68 W, 98 %
2026/03/17 00:22:21.644, 114.60 W, 98 %
2026/03/17 00:22:21.744, 114.77 W, 98 %
2026/03/17 00:22:21.845, 114.70 W, 98 %
2026/03/17 00:22:21.945, 114.52 W, 98 %
2026/03/17 00:22:22.045, 114.42 W, 98 %
2026/03/17 00:22:22.145, 114.65 W, 98 %
2026/03/17 00:22:22.245, 114.68 W, 98 %
2026/03/17 00:22:22.345, 114.63 W, 98 %
2026/03/17 00:22:22.445, 114.52 W, 98 %
2026/03/17 00:22:22.546, 114.42 W, 98 %
2026/03/17 00:22:22.646, 114.45 W, 98 %
2026/03/17 00:22:22.746, 114.49 W, 98 %
2026/03/17 00:22:22.846, 114.46 W, 98 %
2026/03/17 00:22:22.946, 114.50 W, 98 %
2026/03/17 00:22:23.046, 114.56 W, 98 %
2026/03/17 00:22:23.146, 114.51 W, 98 %
2026/03/17 00:22:23.247, 114.81 W, 98 %
2026/03/17 00:22:23.347, 114.95 W, 98 %
2026/03/17 00:22:23.447, 115.13 W, 98 %
2026/03/17 00:22:23.547, 115.12 W, 98 %
2026/03/17 00:22:23.647, 115.10 W, 98 %
2026/03/17 00:22:23.747, 115.17 W, 98 %
2026/03/17 00:22:23.848, 115.12 W, 98 %
2026/03/17 00:22:23.948, 115.28 W, 98 %
2026/03/17 00:22:24.048, 115.30 W, 98 %
2026/03/17 00:22:24.148, 115.26 W, 98 %
2026/03/17 00:22:24.248, 114.84 W, 98 %
2026/03/17 00:22:24.348, 115.04 W, 98 %
2026/03/17 00:22:24.448, 114.94 W, 98 %
2026/03/17 00:22:24.549, 114.83 W, 98 %
2026/03/17 00:22:24.649, 114.90 W, 98 %
2026/03/17 00:22:24.749, 114.83 W, 98 %
2026/03/17 00:22:24.849, 114.76 W, 98 %
2026/03/17 00:22:24.949, 114.70 W, 98 %
2026/03/17 00:22:25.049, 114.61 W, 98 %
2026/03/17 00:22:25.150, 114.64 W, 98 %
2026/03/17 00:22:25.250, 114.83 W, 98 %
2026/03/17 00:22:25.350, 114.75 W, 98 %
2026/03/17 00:22:25.450, 114.58 W, 98 %
2026/03/17 00:22:25.550, 114.72 W, 98 %
2026/03/17 00:22:25.650, 114.75 W, 98 %
2026/03/17 00:22:25.750, 114.65 W, 98 %
2026/03/17 00:22:25.851, 114.42 W, 94 %
2026/03/17 00:22:25.951, 114.48 W, 94 %
2026/03/17 00:22:26.051, 114.63 W, 98 %
2026/03/17 00:22:26.151, 114.69 W, 98 %
2026/03/17 00:22:26.251, 114.63 W, 98 %
2026/03/17 00:22:26.351, 114.60 W, 98 %
2026/03/17 00:22:26.452, 114.51 W, 98 %
2026/03/17 00:22:26.552, 114.51 W, 98 %
2026/03/17 00:22:26.652, 114.43 W, 98 %
2026/03/17 00:22:26.752, 114.41 W, 98 %
2026/03/17 00:22:26.852, 114.63 W, 97 %
2026/03/17 00:22:26.952, 114.69 W, 97 %
2026/03/17 00:22:27.052, 114.58 W, 98 %
2026/03/17 00:22:27.153, 114.61 W, 98 %
2026/03/17 00:22:27.253, 114.71 W, 98 %
2026/03/17 00:22:27.353, 114.64 W, 98 %
2026/03/17 00:22:27.453, 114.70 W, 98 %
2026/03/17 00:22:27.553, 114.71 W, 98 %
2026/03/17 00:22:27.653, 114.81 W, 98 %
2026/03/17 00:22:27.754, 115.06 W, 98 %
2026/03/17 00:22:27.854, 115.12 W, 98 %
2026/03/17 00:22:27.954, 115.01 W, 98 %
2026/03/17 00:22:28.054, 114.97 W, 98 %
2026/03/17 00:22:28.154, 114.87 W, 98 %
2026/03/17 00:22:28.254, 114.77 W, 98 %
2026/03/17 00:22:28.354, 114.72 W, 98 %
2026/03/17 00:22:28.455, 114.76 W, 98 %
2026/03/17 00:22:28.555, 114.79 W, 98 %
2026/03/17 00:22:28.655, 114.82 W, 97 %
2026/03/17 00:22:28.755, 114.67 W, 97 %
2026/03/17 00:22:28.855, 114.70 W, 98 %
2026/03/17 00:22:28.955, 114.59 W, 98 %
2026/03/17 00:22:29.055, 114.53 W, 98 %
2026/03/17 00:22:29.156, 114.47 W, 98 %
2026/03/17 00:22:29.256, 114.56 W, 98 %
2026/03/17 00:22:29.356, 114.52 W, 98 %
2026/03/17 00:22:29.456, 114.53 W, 98 %
2026/03/17 00:22:29.556, 114.54 W, 98 %
2026/03/17 00:22:29.656, 114.43 W, 98 %
2026/03/17 00:22:29.756, 114.44 W, 98 %
2026/03/17 00:22:29.857, 114.38 W, 98 %
2026/03/17 00:22:29.957, 114.34 W, 98 %
2026/03/17 00:22:30.057, 114.28 W, 98 %
2026/03/17 00:22:30.157, 114.60 W, 98 %
2026/03/17 00:22:30.257, 114.49 W, 98 %
2026/03/17 00:22:30.357, 114.37 W, 98 %
2026/03/17 00:22:30.457, 114.18 W, 98 %
2026/03/17 00:22:30.558, 114.11 W, 98 %
2026/03/17 00:22:30.658, 114.09 W, 98 %
2026/03/17 00:22:30.758, 113.93 W, 98 %
2026/03/17 00:22:30.858, 114.11 W, 98 %
2026/03/17 00:22:30.958, 114.28 W, 98 %
2026/03/17 00:22:31.058, 114.42 W, 98 %
2026/03/17 00:22:31.158, 114.23 W, 98 %
2026/03/17 00:22:31.259, 114.22 W, 98 %
2026/03/17 00:22:31.359, 114.27 W, 98 %
2026/03/17 00:22:31.459, 114.39 W, 98 %
2026/03/17 00:22:31.559, 114.64 W, 98 %
2026/03/17 00:22:31.659, 114.63 W, 98 %
2026/03/17 00:22:31.759, 114.75 W, 98 %
2026/03/17 00:22:31.860, 114.47 W, 98 %
2026/03/17 00:22:31.960, 114.58 W, 98 %
2026/03/17 00:22:32.060, 114.68 W, 98 %
2026/03/17 00:22:32.160, 114.74 W, 98 %
2026/03/17 00:22:32.260, 114.70 W, 98 %
2026/03/17 00:22:32.360, 114.62 W, 98 %
2026/03/17 00:22:32.460, 114.60 W, 98 %
2026/03/17 00:22:32.561, 114.40 W, 98 %
2026/03/17 00:22:32.661, 114.52 W, 98 %
2026/03/17 00:22:32.761, 114.57 W, 98 %
2026/03/17 00:22:32.861, 114.54 W, 98 %
2026/03/17 00:22:32.961, 114.39 W, 98 %
2026/03/17 00:22:33.061, 114.21 W, 98 %
2026/03/17 00:22:33.161, 114.26 W, 98 %
2026/03/17 00:22:33.262, 114.52 W, 98 %
2026/03/17 00:22:33.362, 114.66 W, 98 %
2026/03/17 00:22:33.462, 114.57 W, 98 %
2026/03/17 00:22:33.562, 114.56 W, 98 %
2026/03/17 00:22:33.662, 114.63 W, 98 %
2026/03/17 00:22:33.762, 114.71 W, 98 %
2026/03/17 00:22:33.863, 114.98 W, 98 %
2026/03/17 00:22:33.963, 115.08 W, 98 %
2026/03/17 00:22:34.063, 115.12 W, 98 %
2026/03/17 00:22:34.163, 115.11 W, 98 %
2026/03/17 00:22:34.263, 114.88 W, 97 %
2026/03/17 00:22:34.363, 114.87 W, 97 %
2026/03/17 00:22:34.463, 114.95 W, 98 %
2026/03/17 00:22:34.564, 114.97 W, 98 %
2026/03/17 00:22:34.664, 114.87 W, 98 %
2026/03/17 00:22:34.764, 114.61 W, 98 %
2026/03/17 00:22:34.864, 114.53 W, 98 %
2026/03/17 00:22:34.964, 114.51 W, 98 %
2026/03/17 00:22:35.064, 114.51 W, 98 %
2026/03/17 00:22:35.165, 114.25 W, 98 %
2026/03/17 00:22:35.265, 114.37 W, 98 %
2026/03/17 00:22:35.365, 114.38 W, 98 %
2026/03/17 00:22:35.465, 114.59 W, 98 %
2026/03/17 00:22:35.565, 114.73 W, 98 %
2026/03/17 00:22:35.665, 114.75 W, 98 %
2026/03/17 00:22:35.765, 114.73 W, 98 %
2026/03/17 00:22:35.866, 114.65 W, 98 %
2026/03/17 00:22:35.966, 114.79 W, 98 %
2026/03/17 00:22:36.066, 115.01 W, 98 %
2026/03/17 00:22:36.166, 115.22 W, 98 %
2026/03/17 00:22:36.266, 115.20 W, 98 %
2026/03/17 00:22:36.366, 115.11 W, 98 %
2026/03/17 00:22:36.467, 115.16 W, 98 %
2026/03/17 00:22:36.567, 115.14 W, 98 %
2026/03/17 00:22:36.667, 115.27 W, 98 %
2026/03/17 00:22:36.767, 115.40 W, 98 %
2026/03/17 00:22:36.867, 115.42 W, 98 %
2026/03/17 00:22:36.967, 115.34 W, 98 %
2026/03/17 00:22:37.067, 115.04 W, 98 %
2026/03/17 00:22:37.168, 115.07 W, 98 %
2026/03/17 00:22:37.268, 114.91 W, 98 %
2026/03/17 00:22:37.368, 114.91 W, 98 %
2026/03/17 00:22:37.468, 114.73 W, 98 %
2026/03/17 00:22:37.568, 114.54 W, 98 %
2026/03/17 00:22:37.668, 114.57 W, 98 %
2026/03/17 00:22:37.768, 114.61 W, 98 %
2026/03/17 00:22:37.869, 114.54 W, 98 %
2026/03/17 00:22:37.969, 114.39 W, 98 %
2026/03/17 00:22:38.069, 114.30 W, 97 %
2026/03/17 00:22:38.169, 114.34 W, 97 %
2026/03/17 00:22:38.269, 114.44 W, 98 %
2026/03/17 00:22:38.369, 114.44 W, 98 %
2026/03/17 00:22:38.469, 114.44 W, 98 %
2026/03/17 00:22:38.570, 114.40 W, 98 %
2026/03/17 00:22:38.670, 114.39 W, 98 %
2026/03/17 00:22:38.770, 114.42 W, 98 %
2026/03/17 00:22:38.870, 114.42 W, 98 %
2026/03/17 00:22:38.970, 114.51 W, 98 %
2026/03/17 00:22:39.070, 114.57 W, 98 %
2026/03/17 00:22:39.170, 114.53 W, 98 %
2026/03/17 00:22:39.271, 114.48 W, 98 %
2026/03/17 00:22:39.371, 114.56 W, 98 %
2026/03/17 00:22:39.471, 114.51 W, 98 %
2026/03/17 00:22:39.571, 114.54 W, 98 %
2026/03/17 00:22:39.671, 114.34 W, 98 %
2026/03/17 00:22:39.771, 114.27 W, 98 %
2026/03/17 00:22:39.872, 114.06 W, 93 %
2026/03/17 00:22:39.972, 114.15 W, 93 %
2026/03/17 00:22:40.072, 114.07 W, 98 %
2026/03/17 00:22:40.172, 113.91 W, 98 %
2026/03/17 00:22:40.272, 113.89 W, 98 %
2026/03/17 00:22:40.372, 113.82 W, 98 %
2026/03/17 00:22:40.472, 113.97 W, 98 %
2026/03/17 00:22:40.573, 114.03 W, 98 %
2026/03/17 00:22:40.673, 114.05 W, 98 %
2026/03/17 00:22:40.773, 114.00 W, 98 %
2026/03/17 00:22:40.873, 114.24 W, 98 %
2026/03/17 00:22:40.973, 114.33 W, 98 %
2026/03/17 00:22:41.073, 114.61 W, 98 %
2026/03/17 00:22:41.173, 114.57 W, 98 %
2026/03/17 00:22:41.274, 114.58 W, 98 %
2026/03/17 00:22:41.374, 114.59 W, 98 %
2026/03/17 00:22:41.474, 114.46 W, 98 %
2026/03/17 00:22:41.574, 114.67 W, 98 %
