timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:39:16.043, 145.38 W, 98 %
2026/05/05 11:39:16.143, 144.99 W, 98 %
2026/05/05 11:39:16.243, 150.22 W, 55 %
2026/05/05 11:39:16.343, 150.47 W, 55 %
2026/05/05 11:39:16.444, 150.97 W, 99 %
2026/05/05 11:39:16.544, 151.24 W, 99 %
2026/05/05 11:39:16.644, 151.52 W, 98 %
2026/05/05 11:39:16.744, 151.07 W, 98 %
2026/05/05 11:39:16.844, 150.71 W, 99 %
2026/05/05 11:39:16.944, 149.74 W, 99 %
2026/05/05 11:39:17.044, 149.17 W, 99 %
2026/05/05 11:39:17.144, 149.30 W, 99 %
2026/05/05 11:39:17.244, 149.46 W, 99 %
2026/05/05 11:39:17.344, 145.26 W, 99 %
2026/05/05 11:39:17.444, 145.24 W, 99 %
2026/05/05 11:39:17.545, 145.15 W, 99 %
2026/05/05 11:39:17.645, 145.35 W, 100 %
2026/05/05 11:39:17.745, 145.54 W, 100 %
2026/05/05 11:39:17.845, 145.35 W, 100 %
2026/05/05 11:39:17.945, 145.46 W, 100 %
2026/05/05 11:39:18.045, 145.29 W, 100 %
2026/05/05 11:39:18.145, 139.78 W, 100 %
2026/05/05 11:39:18.245, 140.63 W, 99 %
2026/05/05 11:39:18.345, 141.13 W, 99 %
2026/05/05 11:39:18.445, 140.83 W, 100 %
2026/05/05 11:39:18.546, 141.34 W, 100 %
2026/05/05 11:39:18.646, 141.02 W, 100 %
2026/05/05 11:39:18.746, 141.18 W, 100 %
2026/05/05 11:39:18.846, 140.62 W, 99 %
2026/05/05 11:39:18.946, 140.07 W, 99 %
2026/05/05 11:39:19.046, 138.46 W, 100 %
2026/05/05 11:39:19.146, 138.57 W, 100 %
2026/05/05 11:39:19.246, 144.64 W, 100 %
2026/05/05 11:39:19.346, 144.45 W, 100 %
2026/05/05 11:39:19.446, 143.51 W, 99 %
2026/05/05 11:39:19.547, 143.99 W, 99 %
2026/05/05 11:39:19.647, 142.82 W, 98 %
2026/05/05 11:39:19.747, 142.97 W, 98 %
2026/05/05 11:39:19.847, 142.97 W, 98 %
2026/05/05 11:39:19.947, 142.60 W, 98 %
2026/05/05 11:39:20.047, 136.71 W, 70 %
2026/05/05 11:39:20.147, 138.18 W, 70 %
2026/05/05 11:39:20.247, 137.96 W, 99 %
2026/05/05 11:39:20.347, 138.16 W, 99 %
2026/05/05 11:39:20.448, 138.55 W, 98 %
2026/05/05 11:39:20.548, 139.10 W, 98 %
2026/05/05 11:39:20.648, 139.25 W, 98 %
2026/05/05 11:39:20.748, 139.68 W, 98 %
2026/05/05 11:39:20.848, 138.82 W, 98 %
2026/05/05 11:39:20.948, 136.28 W, 98 %
2026/05/05 11:39:21.048, 137.25 W, 98 %
2026/05/05 11:39:21.148, 144.01 W, 98 %
2026/05/05 11:39:21.248, 144.50 W, 98 %
2026/05/05 11:39:21.348, 145.23 W, 98 %
2026/05/05 11:39:21.449, 145.40 W, 98 %
2026/05/05 11:39:21.549, 144.20 W, 98 %
2026/05/05 11:39:21.649, 144.22 W, 99 %
2026/05/05 11:39:21.749, 143.79 W, 99 %
2026/05/05 11:39:21.849, 143.11 W, 99 %
2026/05/05 11:39:21.949, 139.31 W, 99 %
2026/05/05 11:39:22.049, 141.95 W, 69 %
2026/05/05 11:39:22.149, 140.92 W, 69 %
2026/05/05 11:39:22.249, 141.26 W, 99 %
2026/05/05 11:39:22.349, 140.26 W, 99 %
2026/05/05 11:39:22.449, 140.34 W, 100 %
2026/05/05 11:39:22.550, 140.29 W, 100 %
2026/05/05 11:39:22.650, 140.92 W, 100 %
2026/05/05 11:39:22.750, 140.88 W, 100 %
2026/05/05 11:39:22.850, 138.93 W, 100 %
2026/05/05 11:39:22.950, 139.72 W, 100 %
2026/05/05 11:39:23.050, 144.17 W, 100 %
2026/05/05 11:39:23.150, 144.39 W, 100 %
2026/05/05 11:39:23.250, 144.97 W, 100 %
2026/05/05 11:39:23.350, 145.15 W, 100 %
2026/05/05 11:39:23.450, 145.64 W, 100 %
2026/05/05 11:39:23.551, 145.31 W, 100 %
2026/05/05 11:39:23.651, 145.23 W, 100 %
2026/05/05 11:39:23.751, 144.49 W, 100 %
2026/05/05 11:39:23.851, 144.45 W, 100 %
2026/05/05 11:39:23.951, 151.10 W, 100 %
2026/05/05 11:39:24.051, 151.50 W, 100 %
2026/05/05 11:39:24.151, 151.78 W, 100 %
2026/05/05 11:39:24.251, 151.38 W, 99 %
2026/05/05 11:39:24.351, 151.60 W, 99 %
2026/05/05 11:39:24.451, 150.98 W, 98 %
2026/05/05 11:39:24.552, 151.01 W, 98 %
2026/05/05 11:39:24.652, 151.25 W, 98 %
2026/05/05 11:39:24.752, 150.15 W, 98 %
2026/05/05 11:39:24.852, 150.87 W, 98 %
2026/05/05 11:39:24.952, 150.85 W, 98 %
2026/05/05 11:39:25.052, 145.96 W, 98 %
2026/05/05 11:39:25.152, 145.51 W, 98 %
2026/05/05 11:39:25.252, 145.61 W, 98 %
2026/05/05 11:39:25.352, 145.40 W, 98 %
2026/05/05 11:39:25.452, 145.86 W, 97 %
2026/05/05 11:39:25.553, 146.09 W, 97 %
2026/05/05 11:39:25.653, 145.35 W, 98 %
2026/05/05 11:39:25.753, 144.79 W, 98 %
2026/05/05 11:39:25.853, 149.84 W, 55 %
2026/05/05 11:39:25.953, 150.13 W, 55 %
2026/05/05 11:39:26.053, 150.76 W, 99 %
2026/05/05 11:39:26.153, 150.78 W, 99 %
2026/05/05 11:39:26.253, 151.12 W, 98 %
2026/05/05 11:39:26.353, 150.39 W, 98 %
2026/05/05 11:39:26.453, 150.35 W, 99 %
2026/05/05 11:39:26.554, 149.32 W, 99 %
2026/05/05 11:39:26.654, 148.63 W, 99 %
2026/05/05 11:39:26.754, 148.92 W, 99 %
2026/05/05 11:39:26.854, 149.11 W, 99 %
2026/05/05 11:39:26.954, 144.95 W, 99 %
2026/05/05 11:39:27.054, 144.91 W, 99 %
2026/05/05 11:39:27.154, 145.25 W, 99 %
2026/05/05 11:39:27.254, 145.49 W, 100 %
2026/05/05 11:39:27.354, 146.19 W, 100 %
2026/05/05 11:39:27.454, 146.51 W, 100 %
2026/05/05 11:39:27.555, 146.52 W, 100 %
2026/05/05 11:39:27.655, 146.19 W, 100 %
2026/05/05 11:39:27.755, 142.53 W, 100 %
2026/05/05 11:39:27.855, 143.35 W, 99 %
2026/05/05 11:39:27.955, 143.82 W, 99 %
2026/05/05 11:39:28.055, 143.65 W, 100 %
2026/05/05 11:39:28.155, 144.15 W, 100 %
2026/05/05 11:39:28.255, 143.34 W, 100 %
2026/05/05 11:39:28.355, 143.64 W, 100 %
2026/05/05 11:39:28.455, 142.50 W, 99 %
2026/05/05 11:39:28.555, 141.79 W, 99 %
2026/05/05 11:39:28.656, 140.39 W, 100 %
2026/05/05 11:39:28.756, 140.82 W, 100 %
2026/05/05 11:39:28.856, 145.03 W, 100 %
2026/05/05 11:39:28.956, 145.21 W, 100 %
2026/05/05 11:39:29.056, 144.00 W, 99 %
2026/05/05 11:39:29.156, 144.36 W, 99 %
2026/05/05 11:39:29.256, 143.76 W, 98 %
2026/05/05 11:39:29.356, 143.77 W, 98 %
2026/05/05 11:39:29.456, 143.63 W, 99 %
2026/05/05 11:39:29.556, 143.34 W, 99 %
2026/05/05 11:39:29.657, 137.53 W, 71 %
2026/05/05 11:39:29.757, 138.75 W, 71 %
2026/05/05 11:39:29.857, 138.57 W, 99 %
2026/05/05 11:39:29.957, 138.88 W, 99 %
2026/05/05 11:39:30.057, 138.70 W, 98 %
2026/05/05 11:39:30.157, 140.01 W, 98 %
2026/05/05 11:39:30.257, 140.29 W, 98 %
2026/05/05 11:39:30.357, 140.65 W, 98 %
2026/05/05 11:39:30.457, 140.00 W, 98 %
2026/05/05 11:39:30.557, 138.00 W, 98 %
2026/05/05 11:39:30.658, 138.93 W, 98 %
2026/05/05 11:39:30.758, 145.76 W, 98 %
2026/05/05 11:39:30.858, 146.04 W, 98 %
2026/05/05 11:39:30.958, 146.79 W, 98 %
2026/05/05 11:39:31.058, 146.31 W, 98 %
2026/05/05 11:39:31.158, 145.67 W, 98 %
2026/05/05 11:39:31.258, 145.36 W, 99 %
2026/05/05 11:39:31.358, 144.52 W, 99 %
2026/05/05 11:39:31.458, 143.30 W, 100 %
2026/05/05 11:39:31.558, 139.02 W, 100 %
2026/05/05 11:39:31.659, 140.95 W, 70 %
2026/05/05 11:39:31.759, 139.88 W, 70 %
2026/05/05 11:39:31.859, 139.95 W, 99 %
2026/05/05 11:39:31.959, 139.22 W, 99 %
2026/05/05 11:39:32.059, 139.30 W, 100 %
2026/05/05 11:39:32.159, 139.82 W, 100 %
2026/05/05 11:39:32.259, 140.12 W, 100 %
2026/05/05 11:39:32.359, 140.00 W, 100 %
2026/05/05 11:39:32.459, 138.37 W, 100 %
2026/05/05 11:39:32.559, 139.06 W, 100 %
2026/05/05 11:39:32.660, 143.96 W, 100 %
2026/05/05 11:39:32.760, 144.13 W, 100 %
2026/05/05 11:39:32.860, 144.61 W, 100 %
2026/05/05 11:39:32.960, 144.88 W, 100 %
2026/05/05 11:39:33.060, 145.49 W, 100 %
2026/05/05 11:39:33.160, 145.37 W, 100 %
2026/05/05 11:39:33.260, 145.24 W, 100 %
2026/05/05 11:39:33.360, 144.28 W, 100 %
2026/05/05 11:39:33.460, 144.04 W, 100 %
2026/05/05 11:39:33.561, 150.76 W, 100 %
2026/05/05 11:39:33.661, 151.21 W, 100 %
2026/05/05 11:39:33.761, 151.31 W, 100 %
2026/05/05 11:39:33.861, 151.23 W, 99 %
2026/05/05 11:39:33.961, 150.90 W, 99 %
2026/05/05 11:39:34.061, 150.90 W, 98 %
2026/05/05 11:39:34.161, 151.14 W, 98 %
2026/05/05 11:39:34.261, 150.95 W, 98 %
2026/05/05 11:39:34.361, 149.84 W, 98 %
2026/05/05 11:39:34.461, 150.66 W, 98 %
2026/05/05 11:39:34.562, 150.77 W, 98 %
2026/05/05 11:39:34.662, 145.79 W, 98 %
2026/05/05 11:39:34.762, 145.39 W, 98 %
2026/05/05 11:39:34.862, 145.65 W, 98 %
2026/05/05 11:39:34.962, 146.21 W, 98 %
2026/05/05 11:39:35.062, 146.50 W, 98 %
2026/05/05 11:39:35.162, 145.27 W, 98 %
2026/05/05 11:39:35.262, 145.04 W, 98 %
2026/05/05 11:39:35.362, 150.04 W, 98 %
2026/05/05 11:39:35.462, 150.30 W, 55 %
2026/05/05 11:39:35.563, 150.88 W, 55 %
2026/05/05 11:39:35.663, 150.98 W, 99 %
2026/05/05 11:39:35.763, 151.54 W, 99 %
2026/05/05 11:39:35.863, 150.44 W, 98 %
2026/05/05 11:39:35.963, 150.30 W, 98 %
2026/05/05 11:39:36.063, 149.26 W, 99 %
2026/05/05 11:39:36.163, 148.49 W, 99 %
2026/05/05 11:39:36.263, 148.48 W, 100 %
2026/05/05 11:39:36.363, 148.52 W, 100 %
2026/05/05 11:39:36.463, 144.17 W, 99 %
2026/05/05 11:39:36.563, 143.84 W, 99 %
2026/05/05 11:39:36.664, 142.82 W, 99 %
2026/05/05 11:39:36.764, 143.12 W, 99 %
2026/05/05 11:39:36.864, 142.94 W, 100 %
2026/05/05 11:39:36.964, 143.89 W, 100 %
2026/05/05 11:39:37.064, 143.93 W, 98 %
2026/05/05 11:39:37.164, 144.02 W, 98 %
2026/05/05 11:39:37.264, 137.68 W, 55 %
2026/05/05 11:39:37.364, 138.72 W, 55 %
2026/05/05 11:39:37.464, 139.25 W, 99 %
2026/05/05 11:39:37.564, 139.36 W, 99 %
2026/05/05 11:39:37.665, 140.06 W, 98 %
2026/05/05 11:39:37.765, 140.54 W, 98 %
2026/05/05 11:39:37.865, 140.46 W, 98 %
2026/05/05 11:39:37.965, 140.06 W, 98 %
2026/05/05 11:39:38.065, 139.15 W, 98 %
2026/05/05 11:39:38.165, 137.31 W, 98 %
2026/05/05 11:39:38.265, 137.40 W, 98 %
2026/05/05 11:39:38.365, 144.52 W, 98 %
2026/05/05 11:39:38.465, 144.27 W, 98 %
2026/05/05 11:39:38.565, 143.86 W, 98 %
2026/05/05 11:39:38.665, 143.80 W, 99 %
2026/05/05 11:39:38.766, 142.81 W, 99 %
2026/05/05 11:39:38.866, 143.03 W, 100 %
2026/05/05 11:39:38.966, 143.04 W, 100 %
2026/05/05 11:39:39.066, 142.70 W, 100 %
2026/05/05 11:39:39.166, 136.67 W, 100 %
2026/05/05 11:39:39.266, 138.40 W, 86 %
2026/05/05 11:39:39.366, 138.01 W, 86 %
2026/05/05 11:39:39.466, 138.14 W, 100 %
2026/05/05 11:39:39.566, 138.76 W, 100 %
2026/05/05 11:39:39.666, 138.86 W, 100 %
2026/05/05 11:39:39.767, 139.59 W, 100 %
2026/05/05 11:39:39.867, 139.96 W, 100 %
2026/05/05 11:39:39.967, 139.10 W, 100 %
2026/05/05 11:39:40.067, 137.16 W, 100 %
2026/05/05 11:39:40.167, 137.98 W, 100 %
2026/05/05 11:39:40.267, 144.74 W, 100 %
2026/05/05 11:39:40.367, 144.75 W, 100 %
2026/05/05 11:39:40.467, 145.52 W, 100 %
2026/05/05 11:39:40.567, 145.68 W, 100 %
2026/05/05 11:39:40.667, 144.63 W, 99 %
2026/05/05 11:39:40.768, 144.69 W, 99 %
2026/05/05 11:39:40.868, 144.19 W, 99 %
2026/05/05 11:39:40.968, 143.52 W, 99 %
2026/05/05 11:39:41.068, 139.93 W, 87 %
2026/05/05 11:39:41.168, 142.47 W, 87 %
2026/05/05 11:39:41.268, 141.50 W, 99 %
2026/05/05 11:39:41.368, 141.84 W, 99 %
2026/05/05 11:39:41.468, 141.13 W, 99 %
2026/05/05 11:39:41.568, 141.24 W, 99 %
2026/05/05 11:39:41.668, 141.16 W, 98 %
2026/05/05 11:39:41.769, 142.02 W, 98 %
2026/05/05 11:39:41.869, 141.95 W, 98 %
2026/05/05 11:39:41.969, 140.17 W, 98 %
2026/05/05 11:39:42.069, 141.10 W, 98 %
2026/05/05 11:39:42.169, 145.44 W, 98 %
2026/05/05 11:39:42.269, 145.27 W, 98 %
2026/05/05 11:39:42.369, 146.02 W, 98 %
2026/05/05 11:39:42.469, 146.26 W, 98 %
2026/05/05 11:39:42.569, 146.71 W, 98 %
2026/05/05 11:39:42.669, 146.44 W, 98 %
2026/05/05 11:39:42.769, 146.22 W, 98 %
2026/05/05 11:39:42.870, 145.04 W, 98 %
2026/05/05 11:39:42.970, 144.83 W, 98 %
2026/05/05 11:39:43.070, 152.34 W, 52 %
2026/05/05 11:39:43.170, 152.68 W, 52 %
2026/05/05 11:39:43.270, 152.94 W, 99 %
2026/05/05 11:39:43.370, 152.43 W, 99 %
2026/05/05 11:39:43.470, 152.47 W, 99 %
2026/05/05 11:39:43.570, 151.28 W, 99 %
2026/05/05 11:39:43.670, 151.42 W, 100 %
2026/05/05 11:39:43.771, 151.57 W, 100 %
2026/05/05 11:39:43.871, 150.60 W, 100 %
2026/05/05 11:39:43.971, 151.47 W, 100 %
2026/05/05 11:39:44.071, 151.65 W, 100 %
2026/05/05 11:39:44.171, 146.46 W, 100 %
2026/05/05 11:39:44.271, 146.21 W, 100 %
2026/05/05 11:39:44.371, 146.64 W, 100 %
2026/05/05 11:39:44.471, 146.77 W, 100 %
2026/05/05 11:39:44.571, 147.06 W, 100 %
2026/05/05 11:39:44.671, 147.71 W, 100 %
2026/05/05 11:39:44.771, 146.90 W, 100 %
2026/05/05 11:39:44.872, 146.42 W, 100 %
2026/05/05 11:39:44.972, 151.48 W, 100 %
2026/05/05 11:39:45.072, 151.66 W, 100 %
2026/05/05 11:39:45.172, 152.12 W, 100 %
2026/05/05 11:39:45.272, 151.40 W, 100 %
2026/05/05 11:39:45.372, 151.62 W, 100 %
2026/05/05 11:39:45.472, 150.08 W, 99 %
2026/05/05 11:39:45.572, 150.27 W, 99 %
2026/05/05 11:39:45.672, 149.63 W, 98 %
2026/05/05 11:39:45.773, 148.92 W, 98 %
2026/05/05 11:39:45.873, 148.93 W, 99 %
2026/05/05 11:39:45.973, 149.11 W, 99 %
2026/05/05 11:39:46.073, 144.60 W, 99 %
2026/05/05 11:39:46.173, 144.32 W, 99 %
2026/05/05 11:39:46.273, 143.34 W, 98 %
2026/05/05 11:39:46.373, 143.64 W, 98 %
2026/05/05 11:39:46.473, 143.72 W, 97 %
2026/05/05 11:39:46.573, 144.72 W, 97 %
2026/05/05 11:39:46.673, 144.74 W, 98 %
2026/05/05 11:39:46.773, 144.67 W, 98 %
2026/05/05 11:39:46.874, 138.66 W, 55 %
2026/05/05 11:39:46.974, 139.58 W, 55 %
2026/05/05 11:39:47.074, 140.06 W, 99 %
2026/05/05 11:39:47.174, 140.19 W, 99 %
2026/05/05 11:39:47.274, 140.89 W, 98 %
2026/05/05 11:39:47.374, 141.38 W, 98 %
2026/05/05 11:39:47.474, 141.50 W, 98 %
2026/05/05 11:39:47.574, 140.86 W, 98 %
2026/05/05 11:39:47.674, 139.93 W, 99 %
2026/05/05 11:39:47.774, 137.97 W, 99 %
2026/05/05 11:39:47.875, 138.07 W, 98 %
2026/05/05 11:39:47.975, 144.79 W, 98 %
2026/05/05 11:39:48.075, 144.68 W, 98 %
2026/05/05 11:39:48.175, 143.87 W, 98 %
2026/05/05 11:39:48.275, 144.37 W, 99 %
2026/05/05 11:39:48.375, 143.55 W, 99 %
2026/05/05 11:39:48.475, 143.65 W, 100 %
2026/05/05 11:39:48.575, 143.89 W, 100 %
2026/05/05 11:39:48.675, 143.39 W, 100 %
2026/05/05 11:39:48.775, 137.47 W, 100 %
2026/05/05 11:39:48.876, 139.24 W, 85 %
2026/05/05 11:39:48.976, 138.62 W, 85 %
2026/05/05 11:39:49.076, 138.88 W, 100 %
2026/05/05 11:39:49.176, 139.31 W, 100 %
2026/05/05 11:39:49.276, 139.90 W, 100 %
2026/05/05 11:39:49.376, 140.04 W, 100 %
2026/05/05 11:39:49.476, 140.45 W, 100 %
2026/05/05 11:39:49.576, 139.58 W, 100 %
2026/05/05 11:39:49.676, 137.22 W, 100 %
2026/05/05 11:39:49.776, 138.37 W, 100 %
2026/05/05 11:39:49.876, 145.13 W, 100 %
2026/05/05 11:39:49.977, 144.80 W, 100 %
2026/05/05 11:39:50.077, 145.84 W, 100 %
2026/05/05 11:39:50.177, 145.38 W, 100 %
2026/05/05 11:39:50.277, 144.43 W, 99 %
2026/05/05 11:39:50.377, 144.68 W, 99 %
2026/05/05 11:39:50.477, 144.01 W, 99 %
2026/05/05 11:39:50.577, 143.08 W, 99 %
2026/05/05 11:39:50.677, 139.52 W, 87 %
2026/05/05 11:39:50.777, 142.13 W, 87 %
2026/05/05 11:39:50.877, 141.25 W, 99 %
2026/05/05 11:39:50.978, 141.55 W, 99 %
2026/05/05 11:39:51.078, 141.35 W, 98 %
2026/05/05 11:39:51.178, 141.04 W, 98 %
2026/05/05 11:39:51.278, 141.49 W, 98 %
2026/05/05 11:39:51.378, 142.14 W, 98 %
2026/05/05 11:39:51.478, 141.70 W, 98 %
2026/05/05 11:39:51.578, 140.08 W, 98 %
2026/05/05 11:39:51.678, 141.09 W, 98 %
2026/05/05 11:39:51.778, 145.52 W, 98 %
2026/05/05 11:39:51.878, 145.44 W, 98 %
2026/05/05 11:39:51.979, 146.00 W, 98 %
2026/05/05 11:39:52.079, 146.11 W, 98 %
2026/05/05 11:39:52.179, 146.67 W, 98 %
2026/05/05 11:39:52.279, 146.99 W, 98 %
2026/05/05 11:39:52.379, 146.51 W, 98 %
2026/05/05 11:39:52.479, 145.40 W, 98 %
2026/05/05 11:39:52.579, 145.29 W, 98 %
2026/05/05 11:39:52.679, 152.94 W, 53 %
2026/05/05 11:39:52.779, 153.22 W, 53 %
2026/05/05 11:39:52.879, 153.43 W, 99 %
2026/05/05 11:39:52.980, 152.73 W, 99 %
2026/05/05 11:39:53.080, 152.73 W, 99 %
2026/05/05 11:39:53.180, 152.11 W, 99 %
2026/05/05 11:39:53.280, 151.94 W, 100 %
2026/05/05 11:39:53.380, 151.77 W, 100 %
2026/05/05 11:39:53.480, 151.11 W, 100 %
2026/05/05 11:39:53.580, 151.96 W, 100 %
2026/05/05 11:39:53.680, 152.13 W, 100 %
2026/05/05 11:39:53.780, 146.69 W, 100 %
2026/05/05 11:39:53.880, 146.45 W, 100 %
2026/05/05 11:39:53.981, 146.70 W, 100 %
2026/05/05 11:39:54.081, 146.44 W, 100 %
2026/05/05 11:39:54.181, 146.76 W, 100 %
2026/05/05 11:39:54.281, 146.98 W, 100 %
2026/05/05 11:39:54.381, 146.11 W, 100 %
2026/05/05 11:39:54.481, 145.71 W, 100 %
2026/05/05 11:39:54.581, 150.68 W, 100 %
2026/05/05 11:39:54.681, 150.69 W, 100 %
2026/05/05 11:39:54.781, 151.27 W, 100 %
2026/05/05 11:39:54.881, 150.79 W, 100 %
2026/05/05 11:39:54.982, 151.07 W, 100 %
2026/05/05 11:39:55.082, 149.92 W, 99 %
2026/05/05 11:39:55.182, 150.36 W, 99 %
2026/05/05 11:39:55.282, 149.61 W, 98 %
2026/05/05 11:39:55.382, 148.99 W, 98 %
2026/05/05 11:39:55.482, 149.16 W, 99 %
2026/05/05 11:39:55.582, 149.20 W, 99 %
2026/05/05 11:39:55.682, 144.81 W, 99 %
2026/05/05 11:39:55.782, 144.71 W, 99 %
2026/05/05 11:39:55.882, 143.70 W, 98 %
2026/05/05 11:39:55.982, 143.71 W, 98 %
2026/05/05 11:39:56.083, 143.46 W, 98 %
2026/05/05 11:39:56.183, 144.21 W, 98 %
2026/05/05 11:39:56.283, 144.17 W, 98 %
2026/05/05 11:39:56.383, 144.04 W, 98 %
2026/05/05 11:39:56.483, 137.63 W, 56 %
2026/05/05 11:39:56.583, 138.20 W, 56 %
2026/05/05 11:39:56.683, 138.79 W, 99 %
2026/05/05 11:39:56.783, 139.00 W, 99 %
2026/05/05 11:39:56.883, 139.68 W, 98 %
2026/05/05 11:39:56.983, 140.02 W, 98 %
2026/05/05 11:39:57.084, 140.05 W, 98 %
2026/05/05 11:39:57.184, 140.03 W, 98 %
2026/05/05 11:39:57.284, 139.33 W, 98 %
2026/05/05 11:39:57.384, 137.52 W, 98 %
2026/05/05 11:39:57.484, 137.74 W, 98 %
2026/05/05 11:39:57.584, 145.02 W, 98 %
2026/05/05 11:39:57.684, 145.12 W, 98 %
2026/05/05 11:39:57.784, 144.81 W, 98 %
2026/05/05 11:39:57.884, 144.66 W, 99 %
2026/05/05 11:39:57.984, 143.78 W, 99 %
2026/05/05 11:39:58.085, 143.55 W, 100 %
2026/05/05 11:39:58.185, 143.76 W, 100 %
2026/05/05 11:39:58.285, 143.05 W, 100 %
2026/05/05 11:39:58.385, 136.91 W, 100 %
2026/05/05 11:39:58.485, 138.52 W, 87 %
2026/05/05 11:39:58.585, 138.19 W, 87 %
2026/05/05 11:39:58.685, 138.01 W, 100 %
2026/05/05 11:39:58.785, 138.39 W, 100 %
2026/05/05 11:39:58.885, 138.28 W, 100 %
2026/05/05 11:39:58.985, 139.01 W, 100 %
2026/05/05 11:39:59.086, 139.15 W, 100 %
2026/05/05 11:39:59.186, 138.60 W, 100 %
2026/05/05 11:39:59.286, 135.35 W, 100 %
2026/05/05 11:39:59.386, 136.13 W, 100 %
2026/05/05 11:39:59.486, 142.91 W, 100 %
2026/05/05 11:39:59.586, 143.42 W, 100 %
2026/05/05 11:39:59.686, 143.99 W, 100 %
2026/05/05 11:39:59.786, 144.13 W, 100 %
2026/05/05 11:39:59.886, 143.60 W, 99 %
2026/05/05 11:39:59.986, 143.69 W, 99 %
2026/05/05 11:40:00.087, 143.33 W, 99 %
2026/05/05 11:40:00.187, 142.61 W, 99 %
2026/05/05 11:40:00.287, 139.10 W, 87 %
2026/05/05 11:40:00.387, 142.82 W, 87 %
2026/05/05 11:40:00.487, 141.87 W, 99 %
2026/05/05 11:40:00.587, 142.22 W, 99 %
2026/05/05 11:40:00.687, 140.99 W, 98 %
2026/05/05 11:40:00.787, 141.22 W, 98 %
2026/05/05 11:40:00.887, 141.29 W, 98 %
2026/05/05 11:40:00.987, 141.74 W, 98 %
2026/05/05 11:40:01.088, 141.66 W, 98 %
2026/05/05 11:40:01.188, 139.65 W, 98 %
2026/05/05 11:40:01.288, 140.84 W, 98 %
2026/05/05 11:40:01.388, 145.27 W, 98 %
2026/05/05 11:40:01.488, 145.12 W, 98 %
2026/05/05 11:40:01.588, 145.70 W, 98 %
2026/05/05 11:40:01.688, 145.85 W, 98 %
2026/05/05 11:40:01.788, 146.56 W, 98 %
2026/05/05 11:40:01.888, 146.41 W, 98 %
2026/05/05 11:40:01.988, 146.27 W, 98 %
2026/05/05 11:40:02.088, 145.07 W, 98 %
2026/05/05 11:40:02.189, 145.02 W, 98 %
2026/05/05 11:40:02.289, 151.61 W, 53 %
2026/05/05 11:40:02.389, 151.63 W, 53 %
2026/05/05 11:40:02.489, 151.80 W, 99 %
2026/05/05 11:40:02.589, 151.44 W, 99 %
2026/05/05 11:40:02.689, 151.66 W, 99 %
2026/05/05 11:40:02.789, 150.88 W, 99 %
2026/05/05 11:40:02.889, 150.96 W, 100 %
2026/05/05 11:40:02.989, 150.80 W, 100 %
2026/05/05 11:40:03.089, 149.78 W, 100 %
2026/05/05 11:40:03.190, 150.48 W, 100 %
2026/05/05 11:40:03.290, 150.50 W, 100 %
2026/05/05 11:40:03.390, 145.54 W, 100 %
2026/05/05 11:40:03.490, 145.13 W, 100 %
2026/05/05 11:40:03.590, 145.24 W, 100 %
2026/05/05 11:40:03.690, 145.07 W, 100 %
2026/05/05 11:40:03.790, 145.60 W, 100 %
2026/05/05 11:40:03.890, 145.84 W, 100 %
2026/05/05 11:40:03.990, 145.61 W, 100 %
2026/05/05 11:40:04.090, 145.09 W, 100 %
2026/05/05 11:40:04.191, 149.16 W, 100 %
2026/05/05 11:40:04.291, 149.44 W, 100 %
2026/05/05 11:40:04.391, 150.11 W, 100 %
2026/05/05 11:40:04.491, 150.52 W, 100 %
2026/05/05 11:40:04.591, 150.80 W, 100 %
2026/05/05 11:40:04.691, 150.43 W, 99 %
2026/05/05 11:40:04.791, 150.52 W, 99 %
2026/05/05 11:40:04.891, 149.60 W, 99 %
2026/05/05 11:40:04.991, 149.06 W, 99 %
2026/05/05 11:40:05.091, 148.49 W, 100 %
2026/05/05 11:40:05.191, 148.77 W, 100 %
2026/05/05 11:40:05.292, 145.33 W, 99 %
2026/05/05 11:40:05.392, 145.04 W, 99 %
2026/05/05 11:40:05.492, 144.14 W, 98 %
2026/05/05 11:40:05.592, 143.81 W, 98 %
2026/05/05 11:40:05.692, 144.01 W, 98 %
2026/05/05 11:40:05.792, 144.20 W, 98 %
2026/05/05 11:40:05.892, 144.49 W, 98 %
2026/05/05 11:40:05.992, 144.25 W, 98 %
2026/05/05 11:40:06.092, 137.82 W, 56 %
2026/05/05 11:40:06.193, 138.43 W, 56 %
2026/05/05 11:40:06.293, 138.96 W, 99 %
2026/05/05 11:40:06.393, 139.08 W, 99 %
2026/05/05 11:40:06.493, 139.78 W, 98 %
2026/05/05 11:40:06.593, 140.04 W, 98 %
2026/05/05 11:40:06.693, 140.11 W, 98 %
2026/05/05 11:40:06.793, 139.61 W, 98 %
2026/05/05 11:40:06.893, 138.76 W, 98 %
2026/05/05 11:40:06.993, 136.63 W, 98 %
2026/05/05 11:40:07.093, 136.87 W, 98 %
2026/05/05 11:40:07.194, 144.18 W, 98 %
2026/05/05 11:40:07.294, 144.26 W, 98 %
2026/05/05 11:40:07.394, 144.18 W, 98 %
2026/05/05 11:40:07.494, 144.33 W, 99 %
2026/05/05 11:40:07.594, 144.69 W, 99 %
2026/05/05 11:40:07.694, 144.76 W, 100 %
