timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:09:22.247, 142.82 W, 95 %
2026/05/05 11:09:22.347, 143.27 W, 95 %
2026/05/05 11:09:22.447, 143.21 W, 95 %
2026/05/05 11:09:22.547, 143.19 W, 95 %
2026/05/05 11:09:22.647, 143.21 W, 95 %
2026/05/05 11:09:22.748, 144.70 W, 95 %
2026/05/05 11:09:22.848, 146.17 W, 95 %
2026/05/05 11:09:22.948, 145.02 W, 92 %
2026/05/05 11:09:23.048, 143.79 W, 92 %
2026/05/05 11:09:23.148, 143.71 W, 95 %
2026/05/05 11:09:23.248, 142.60 W, 95 %
2026/05/05 11:09:23.348, 142.97 W, 95 %
2026/05/05 11:09:23.448, 142.61 W, 95 %
2026/05/05 11:09:23.548, 142.50 W, 95 %
2026/05/05 11:09:23.648, 143.05 W, 95 %
2026/05/05 11:09:23.748, 143.34 W, 95 %
2026/05/05 11:09:23.848, 143.92 W, 95 %
2026/05/05 11:09:23.949, 143.60 W, 95 %
2026/05/05 11:09:24.049, 145.25 W, 95 %
2026/05/05 11:09:24.149, 146.22 W, 92 %
2026/05/05 11:09:24.249, 144.83 W, 92 %
2026/05/05 11:09:24.349, 144.93 W, 95 %
2026/05/05 11:09:24.449, 144.02 W, 95 %
2026/05/05 11:09:24.549, 143.61 W, 95 %
2026/05/05 11:09:24.649, 144.18 W, 95 %
2026/05/05 11:09:24.749, 144.05 W, 95 %
2026/05/05 11:09:24.849, 144.37 W, 95 %
2026/05/05 11:09:24.949, 144.16 W, 95 %
2026/05/05 11:09:25.049, 144.46 W, 95 %
2026/05/05 11:09:25.149, 144.72 W, 95 %
2026/05/05 11:09:25.250, 145.14 W, 95 %
2026/05/05 11:09:25.350, 146.87 W, 95 %
2026/05/05 11:09:25.450, 145.33 W, 95 %
2026/05/05 11:09:25.550, 144.39 W, 95 %
2026/05/05 11:09:25.650, 144.49 W, 95 %
2026/05/05 11:09:25.750, 143.19 W, 93 %
2026/05/05 11:09:25.850, 142.77 W, 93 %
2026/05/05 11:09:25.950, 142.23 W, 95 %
2026/05/05 11:09:26.050, 142.22 W, 95 %
2026/05/05 11:09:26.150, 142.61 W, 95 %
2026/05/05 11:09:26.250, 142.51 W, 95 %
2026/05/05 11:09:26.350, 142.97 W, 95 %
2026/05/05 11:09:26.451, 142.85 W, 95 %
2026/05/05 11:09:26.551, 144.85 W, 95 %
2026/05/05 11:09:26.651, 145.65 W, 95 %
2026/05/05 11:09:26.751, 143.96 W, 95 %
2026/05/05 11:09:26.851, 143.91 W, 95 %
2026/05/05 11:09:26.951, 143.51 W, 95 %
2026/05/05 11:09:27.051, 143.77 W, 95 %
2026/05/05 11:09:27.151, 143.75 W, 95 %
2026/05/05 11:09:27.251, 143.37 W, 95 %
2026/05/05 11:09:27.351, 144.07 W, 94 %
2026/05/05 11:09:27.451, 143.98 W, 94 %
2026/05/05 11:09:27.551, 144.03 W, 95 %
2026/05/05 11:09:27.652, 143.97 W, 95 %
2026/05/05 11:09:27.752, 144.39 W, 95 %
2026/05/05 11:09:27.852, 146.39 W, 95 %
2026/05/05 11:09:27.952, 145.32 W, 94 %
2026/05/05 11:09:28.052, 144.60 W, 94 %
2026/05/05 11:09:28.152, 144.06 W, 95 %
2026/05/05 11:09:28.252, 143.40 W, 95 %
2026/05/05 11:09:28.352, 143.90 W, 95 %
2026/05/05 11:09:28.452, 143.49 W, 95 %
2026/05/05 11:09:28.552, 143.54 W, 95 %
2026/05/05 11:09:28.652, 143.87 W, 95 %
2026/05/05 11:09:28.753, 143.82 W, 95 %
2026/05/05 11:09:28.853, 144.46 W, 95 %
2026/05/05 11:09:28.953, 144.57 W, 93 %
2026/05/05 11:09:29.053, 146.23 W, 93 %
2026/05/05 11:09:29.153, 145.37 W, 92 %
2026/05/05 11:09:29.253, 144.34 W, 92 %
2026/05/05 11:09:29.353, 144.40 W, 95 %
2026/05/05 11:09:29.453, 143.17 W, 95 %
2026/05/05 11:09:29.553, 142.87 W, 95 %
2026/05/05 11:09:29.653, 142.86 W, 95 %
2026/05/05 11:09:29.753, 142.57 W, 95 %
2026/05/05 11:09:29.853, 143.27 W, 95 %
2026/05/05 11:09:29.953, 142.93 W, 95 %
2026/05/05 11:09:30.054, 142.78 W, 95 %
2026/05/05 11:09:30.154, 142.84 W, 95 %
2026/05/05 11:09:30.254, 144.73 W, 95 %
2026/05/05 11:09:30.354, 146.13 W, 94 %
2026/05/05 11:09:30.454, 144.64 W, 94 %
2026/05/05 11:09:30.554, 143.95 W, 95 %
2026/05/05 11:09:30.654, 143.80 W, 95 %
2026/05/05 11:09:30.754, 143.41 W, 95 %
2026/05/05 11:09:30.854, 144.09 W, 95 %
2026/05/05 11:09:30.954, 143.70 W, 95 %
2026/05/05 11:09:31.054, 144.16 W, 95 %
2026/05/05 11:09:31.154, 144.30 W, 95 %
2026/05/05 11:09:31.254, 144.24 W, 95 %
2026/05/05 11:09:31.355, 144.20 W, 95 %
2026/05/05 11:09:31.455, 144.12 W, 95 %
2026/05/05 11:09:31.555, 146.25 W, 92 %
2026/05/05 11:09:31.655, 145.92 W, 92 %
2026/05/05 11:09:31.755, 145.12 W, 95 %
2026/05/05 11:09:31.855, 144.96 W, 95 %
2026/05/05 11:09:31.955, 143.74 W, 95 %
2026/05/05 11:09:32.055, 144.08 W, 95 %
2026/05/05 11:09:32.155, 143.86 W, 95 %
2026/05/05 11:09:32.255, 143.81 W, 95 %
2026/05/05 11:09:32.355, 144.26 W, 95 %
2026/05/05 11:09:32.455, 144.29 W, 95 %
2026/05/05 11:09:32.556, 144.68 W, 95 %
2026/05/05 11:09:32.656, 144.36 W, 95 %
2026/05/05 11:09:32.756, 146.09 W, 95 %
2026/05/05 11:09:32.856, 145.26 W, 95 %
2026/05/05 11:09:32.956, 144.21 W, 95 %
2026/05/05 11:09:33.056, 144.42 W, 95 %
2026/05/05 11:09:33.156, 143.65 W, 95 %
2026/05/05 11:09:33.256, 143.67 W, 95 %
2026/05/05 11:09:33.356, 143.71 W, 95 %
2026/05/05 11:09:33.456, 143.40 W, 95 %
2026/05/05 11:09:33.556, 143.79 W, 95 %
2026/05/05 11:09:33.656, 143.35 W, 95 %
2026/05/05 11:09:33.756, 143.80 W, 95 %
2026/05/05 11:09:33.856, 143.67 W, 95 %
2026/05/05 11:09:33.957, 145.53 W, 95 %
2026/05/05 11:09:34.057, 145.29 W, 95 %
2026/05/05 11:09:34.157, 144.16 W, 95 %
2026/05/05 11:09:34.257, 143.89 W, 95 %
2026/05/05 11:09:34.357, 143.18 W, 95 %
2026/05/05 11:09:34.457, 143.09 W, 95 %
2026/05/05 11:09:34.557, 143.25 W, 95 %
2026/05/05 11:09:34.657, 143.06 W, 95 %
2026/05/05 11:09:34.757, 143.48 W, 95 %
2026/05/05 11:09:34.857, 143.09 W, 95 %
2026/05/05 11:09:34.957, 143.31 W, 95 %
2026/05/05 11:09:35.057, 143.46 W, 95 %
2026/05/05 11:09:35.157, 144.84 W, 95 %
2026/05/05 11:09:35.258, 146.41 W, 95 %
2026/05/05 11:09:35.358, 145.04 W, 95 %
2026/05/05 11:09:35.458, 144.63 W, 95 %
2026/05/05 11:09:35.558, 144.23 W, 95 %
2026/05/05 11:09:35.658, 143.70 W, 95 %
2026/05/05 11:09:35.758, 144.43 W, 95 %
2026/05/05 11:09:35.858, 144.06 W, 95 %
2026/05/05 11:09:35.958, 144.60 W, 95 %
2026/05/05 11:09:36.058, 144.76 W, 95 %
2026/05/05 11:09:36.158, 144.42 W, 95 %
2026/05/05 11:09:36.258, 144.94 W, 95 %
2026/05/05 11:09:36.358, 144.59 W, 95 %
2026/05/05 11:09:36.459, 146.52 W, 95 %
2026/05/05 11:09:36.559, 145.55 W, 92 %
2026/05/05 11:09:36.659, 144.47 W, 92 %
2026/05/05 11:09:36.759, 144.44 W, 95 %
2026/05/05 11:09:36.859, 143.26 W, 95 %
2026/05/05 11:09:36.959, 143.65 W, 95 %
2026/05/05 11:09:37.059, 143.17 W, 95 %
2026/05/05 11:09:37.159, 142.97 W, 95 %
2026/05/05 11:09:37.259, 143.72 W, 95 %
2026/05/05 11:09:37.359, 143.55 W, 95 %
2026/05/05 11:09:37.459, 143.79 W, 95 %
2026/05/05 11:09:37.559, 143.87 W, 95 %
2026/05/05 11:09:37.659, 145.69 W, 95 %
2026/05/05 11:09:37.760, 146.15 W, 92 %
2026/05/05 11:09:37.860, 144.70 W, 92 %
2026/05/05 11:09:37.960, 144.56 W, 95 %
2026/05/05 11:09:38.060, 143.79 W, 95 %
2026/05/05 11:09:38.160, 143.74 W, 95 %
2026/05/05 11:09:38.260, 144.01 W, 95 %
2026/05/05 11:09:38.360, 143.47 W, 95 %
2026/05/05 11:09:38.460, 143.98 W, 95 %
2026/05/05 11:09:38.560, 144.03 W, 95 %
2026/05/05 11:09:38.660, 143.95 W, 95 %
2026/05/05 11:09:38.760, 143.93 W, 95 %
2026/05/05 11:09:38.860, 144.64 W, 95 %
2026/05/05 11:09:38.960, 146.45 W, 94 %
2026/05/05 11:09:39.060, 145.17 W, 94 %
2026/05/05 11:09:39.161, 144.46 W, 95 %
2026/05/05 11:09:39.261, 144.00 W, 95 %
2026/05/05 11:09:39.361, 143.12 W, 95 %
2026/05/05 11:09:39.461, 143.38 W, 95 %
2026/05/05 11:09:39.561, 142.84 W, 95 %
2026/05/05 11:09:39.661, 142.92 W, 95 %
2026/05/05 11:09:39.761, 143.35 W, 95 %
2026/05/05 11:09:39.861, 143.29 W, 95 %
2026/05/05 11:09:39.961, 143.94 W, 94 %
2026/05/05 11:09:40.061, 143.76 W, 94 %
2026/05/05 11:09:40.161, 145.55 W, 95 %
2026/05/05 11:09:40.261, 144.92 W, 95 %
2026/05/05 11:09:40.362, 144.01 W, 95 %
2026/05/05 11:09:40.462, 143.96 W, 95 %
2026/05/05 11:09:40.562, 143.12 W, 95 %
2026/05/05 11:09:40.662, 142.80 W, 95 %
2026/05/05 11:09:40.762, 142.94 W, 95 %
2026/05/05 11:09:40.862, 142.66 W, 95 %
2026/05/05 11:09:40.962, 143.19 W, 95 %
2026/05/05 11:09:41.062, 142.90 W, 95 %
2026/05/05 11:09:41.162, 143.21 W, 95 %
2026/05/05 11:09:41.262, 143.22 W, 95 %
2026/05/05 11:09:41.362, 145.01 W, 95 %
2026/05/05 11:09:41.462, 146.51 W, 95 %
2026/05/05 11:09:41.562, 145.05 W, 92 %
2026/05/05 11:09:41.662, 144.68 W, 92 %
2026/05/05 11:09:41.763, 144.75 W, 95 %
2026/05/05 11:09:41.863, 144.01 W, 95 %
2026/05/05 11:09:41.963, 144.61 W, 95 %
2026/05/05 11:09:42.063, 144.29 W, 95 %
2026/05/05 11:09:42.163, 144.63 W, 95 %
2026/05/05 11:09:42.263, 144.73 W, 95 %
2026/05/05 11:09:42.363, 144.57 W, 95 %
2026/05/05 11:09:42.463, 144.68 W, 95 %
2026/05/05 11:09:42.563, 144.45 W, 95 %
2026/05/05 11:09:42.663, 146.38 W, 95 %
2026/05/05 11:09:42.763, 145.46 W, 92 %
2026/05/05 11:09:42.863, 144.25 W, 92 %
2026/05/05 11:09:42.964, 143.98 W, 95 %
2026/05/05 11:09:43.064, 143.01 W, 95 %
2026/05/05 11:09:43.164, 143.23 W, 95 %
2026/05/05 11:09:43.264, 142.98 W, 95 %
2026/05/05 11:09:43.364, 142.86 W, 95 %
2026/05/05 11:09:43.464, 143.35 W, 95 %
2026/05/05 11:09:43.564, 143.03 W, 95 %
2026/05/05 11:09:43.664, 143.45 W, 95 %
2026/05/05 11:09:43.764, 143.39 W, 95 %
2026/05/05 11:09:43.864, 145.11 W, 95 %
2026/05/05 11:09:43.964, 144.52 W, 91 %
2026/05/05 11:09:44.064, 143.97 W, 91 %
2026/05/05 11:09:44.164, 144.11 W, 95 %
2026/05/05 11:09:44.265, 143.42 W, 95 %
2026/05/05 11:09:44.365, 143.39 W, 95 %
2026/05/05 11:09:44.465, 143.36 W, 95 %
2026/05/05 11:09:44.565, 143.17 W, 95 %
2026/05/05 11:09:44.665, 143.95 W, 95 %
2026/05/05 11:09:44.765, 143.61 W, 95 %
2026/05/05 11:09:44.865, 143.74 W, 95 %
2026/05/05 11:09:44.965, 143.80 W, 95 %
2026/05/05 11:09:45.065, 145.76 W, 95 %
2026/05/05 11:09:45.165, 145.78 W, 91 %
2026/05/05 11:09:45.265, 144.43 W, 91 %
2026/05/05 11:09:45.365, 144.11 W, 95 %
2026/05/05 11:09:45.465, 143.37 W, 95 %
2026/05/05 11:09:45.566, 143.03 W, 95 %
2026/05/05 11:09:45.666, 143.60 W, 95 %
2026/05/05 11:09:45.766, 143.05 W, 95 %
2026/05/05 11:09:45.866, 143.21 W, 95 %
2026/05/05 11:09:45.966, 143.46 W, 95 %
2026/05/05 11:09:46.066, 143.65 W, 95 %
2026/05/05 11:09:46.166, 143.91 W, 94 %
2026/05/05 11:09:46.266, 144.90 W, 94 %
2026/05/05 11:09:46.366, 146.37 W, 95 %
2026/05/05 11:09:46.466, 145.34 W, 95 %
2026/05/05 11:09:46.566, 144.52 W, 95 %
2026/05/05 11:09:46.666, 144.31 W, 95 %
2026/05/05 11:09:46.766, 142.99 W, 95 %
2026/05/05 11:09:46.867, 142.95 W, 95 %
2026/05/05 11:09:46.967, 143.07 W, 95 %
2026/05/05 11:09:47.067, 142.95 W, 95 %
2026/05/05 11:09:47.167, 143.34 W, 95 %
2026/05/05 11:09:47.267, 143.14 W, 95 %
2026/05/05 11:09:47.367, 143.21 W, 95 %
2026/05/05 11:09:47.467, 143.13 W, 95 %
2026/05/05 11:09:47.567, 144.73 W, 95 %
2026/05/05 11:09:47.667, 146.38 W, 95 %
2026/05/05 11:09:47.767, 145.10 W, 93 %
2026/05/05 11:09:47.867, 144.50 W, 93 %
2026/05/05 11:09:47.967, 144.13 W, 95 %
2026/05/05 11:09:48.067, 143.48 W, 95 %
2026/05/05 11:09:48.168, 143.62 W, 95 %
2026/05/05 11:09:48.268, 143.19 W, 95 %
2026/05/05 11:09:48.368, 143.33 W, 95 %
2026/05/05 11:09:48.468, 143.68 W, 95 %
2026/05/05 11:09:48.568, 143.79 W, 95 %
2026/05/05 11:09:48.668, 144.27 W, 95 %
2026/05/05 11:09:48.768, 144.10 W, 95 %
2026/05/05 11:09:48.868, 145.75 W, 95 %
2026/05/05 11:09:48.968, 145.48 W, 92 %
2026/05/05 11:09:49.068, 144.12 W, 92 %
2026/05/05 11:09:49.168, 143.90 W, 95 %
2026/05/05 11:09:49.268, 143.08 W, 95 %
2026/05/05 11:09:49.368, 142.93 W, 95 %
2026/05/05 11:09:49.468, 143.47 W, 95 %
2026/05/05 11:09:49.569, 143.32 W, 95 %
2026/05/05 11:09:49.669, 143.62 W, 95 %
2026/05/05 11:09:49.769, 143.31 W, 95 %
2026/05/05 11:09:49.869, 143.23 W, 95 %
2026/05/05 11:09:49.969, 143.22 W, 95 %
2026/05/05 11:09:50.069, 144.57 W, 95 %
2026/05/05 11:09:50.169, 146.23 W, 95 %
2026/05/05 11:09:50.269, 145.04 W, 95 %
2026/05/05 11:09:50.369, 144.23 W, 95 %
2026/05/05 11:09:50.469, 143.82 W, 95 %
2026/05/05 11:09:50.569, 142.62 W, 95 %
2026/05/05 11:09:50.669, 143.06 W, 95 %
2026/05/05 11:09:50.769, 142.40 W, 95 %
2026/05/05 11:09:50.870, 142.53 W, 95 %
2026/05/05 11:09:50.970, 143.06 W, 95 %
2026/05/05 11:09:51.070, 142.94 W, 95 %
2026/05/05 11:09:51.170, 143.41 W, 95 %
2026/05/05 11:09:51.270, 143.33 W, 95 %
2026/05/05 11:09:51.370, 145.09 W, 95 %
2026/05/05 11:09:51.470, 144.64 W, 95 %
2026/05/05 11:09:51.570, 143.77 W, 95 %
2026/05/05 11:09:51.670, 144.07 W, 95 %
2026/05/05 11:09:51.770, 143.32 W, 95 %
2026/05/05 11:09:51.870, 143.56 W, 95 %
2026/05/05 11:09:51.970, 143.67 W, 95 %
2026/05/05 11:09:52.071, 143.26 W, 95 %
2026/05/05 11:09:52.171, 144.01 W, 95 %
2026/05/05 11:09:52.271, 143.55 W, 95 %
2026/05/05 11:09:52.371, 144.01 W, 95 %
2026/05/05 11:09:52.471, 144.01 W, 95 %
2026/05/05 11:09:52.571, 145.59 W, 95 %
2026/05/05 11:09:52.671, 145.46 W, 95 %
2026/05/05 11:09:52.771, 144.24 W, 95 %
2026/05/05 11:09:52.871, 144.03 W, 95 %
2026/05/05 11:09:52.971, 143.47 W, 95 %
2026/05/05 11:09:53.071, 143.10 W, 95 %
2026/05/05 11:09:53.171, 143.76 W, 95 %
2026/05/05 11:09:53.271, 143.35 W, 95 %
2026/05/05 11:09:53.372, 143.82 W, 95 %
2026/05/05 11:09:53.472, 143.60 W, 95 %
2026/05/05 11:09:53.572, 143.83 W, 95 %
2026/05/05 11:09:53.672, 144.13 W, 95 %
2026/05/05 11:09:53.772, 145.44 W, 95 %
2026/05/05 11:09:53.872, 147.08 W, 95 %
2026/05/05 11:09:53.972, 145.37 W, 94 %
2026/05/05 11:09:54.072, 145.03 W, 94 %
2026/05/05 11:09:54.172, 145.03 W, 95 %
2026/05/05 11:09:54.272, 143.86 W, 95 %
2026/05/05 11:09:54.372, 144.32 W, 95 %
2026/05/05 11:09:54.472, 144.17 W, 95 %
2026/05/05 11:09:54.572, 144.33 W, 95 %
2026/05/05 11:09:54.672, 144.62 W, 95 %
2026/05/05 11:09:54.773, 144.48 W, 95 %
2026/05/05 11:09:54.873, 144.71 W, 95 %
2026/05/05 11:09:54.973, 144.37 W, 95 %
2026/05/05 11:09:55.073, 146.79 W, 95 %
2026/05/05 11:09:55.173, 146.14 W, 95 %
2026/05/05 11:09:55.273, 145.21 W, 95 %
2026/05/05 11:09:55.373, 145.25 W, 95 %
2026/05/05 11:09:55.473, 144.28 W, 95 %
2026/05/05 11:09:55.573, 144.40 W, 95 %
2026/05/05 11:09:55.673, 144.30 W, 95 %
2026/05/05 11:09:55.773, 144.12 W, 95 %
2026/05/05 11:09:55.873, 144.43 W, 95 %
2026/05/05 11:09:55.973, 144.33 W, 95 %
2026/05/05 11:09:56.074, 144.75 W, 95 %
2026/05/05 11:09:56.174, 144.44 W, 95 %
2026/05/05 11:09:56.274, 146.06 W, 95 %
2026/05/05 11:09:56.374, 145.21 W, 93 %
2026/05/05 11:09:56.474, 144.11 W, 93 %
2026/05/05 11:09:56.574, 144.28 W, 95 %
2026/05/05 11:09:56.674, 143.23 W, 95 %
2026/05/05 11:09:56.774, 143.18 W, 95 %
2026/05/05 11:09:56.874, 143.15 W, 95 %
2026/05/05 11:09:56.974, 143.02 W, 95 %
2026/05/05 11:09:57.074, 143.39 W, 95 %
2026/05/05 11:09:57.174, 143.07 W, 95 %
2026/05/05 11:09:57.274, 143.42 W, 95 %
2026/05/05 11:09:57.374, 143.46 W, 95 %
2026/05/05 11:09:57.475, 145.22 W, 95 %
2026/05/05 11:09:57.575, 144.92 W, 91 %
2026/05/05 11:09:57.675, 143.65 W, 91 %
2026/05/05 11:09:57.775, 143.85 W, 95 %
2026/05/05 11:09:57.875, 143.23 W, 95 %
2026/05/05 11:09:57.975, 142.98 W, 95 %
2026/05/05 11:09:58.075, 143.01 W, 95 %
2026/05/05 11:09:58.175, 142.84 W, 95 %
2026/05/05 11:09:58.275, 143.35 W, 95 %
2026/05/05 11:09:58.375, 143.10 W, 95 %
2026/05/05 11:09:58.475, 143.07 W, 95 %
2026/05/05 11:09:58.575, 143.28 W, 95 %
2026/05/05 11:09:58.675, 144.80 W, 95 %
2026/05/05 11:09:58.776, 146.36 W, 94 %
2026/05/05 11:09:58.876, 144.72 W, 94 %
2026/05/05 11:09:58.976, 144.39 W, 95 %
2026/05/05 11:09:59.076, 144.10 W, 95 %
2026/05/05 11:09:59.176, 143.80 W, 95 %
2026/05/05 11:09:59.276, 144.22 W, 95 %
2026/05/05 11:09:59.376, 143.79 W, 95 %
2026/05/05 11:09:59.476, 144.22 W, 95 %
2026/05/05 11:09:59.576, 144.56 W, 95 %
2026/05/05 11:09:59.676, 144.46 W, 95 %
2026/05/05 11:09:59.776, 144.76 W, 94 %
2026/05/05 11:09:59.876, 144.51 W, 94 %
2026/05/05 11:09:59.976, 146.77 W, 94 %
2026/05/05 11:10:00.077, 145.91 W, 94 %
2026/05/05 11:10:00.177, 145.65 W, 95 %
2026/05/05 11:10:00.277, 145.37 W, 95 %
2026/05/05 11:10:00.377, 144.70 W, 95 %
2026/05/05 11:10:00.477, 145.30 W, 95 %
2026/05/05 11:10:00.577, 144.99 W, 95 %
2026/05/05 11:10:00.677, 144.95 W, 95 %
2026/05/05 11:10:00.777, 145.16 W, 95 %
2026/05/05 11:10:00.877, 144.87 W, 95 %
2026/05/05 11:10:00.977, 145.41 W, 95 %
2026/05/05 11:10:01.077, 145.21 W, 95 %
2026/05/05 11:10:01.177, 146.98 W, 94 %
2026/05/05 11:10:01.277, 145.63 W, 94 %
2026/05/05 11:10:01.378, 144.81 W, 95 %
2026/05/05 11:10:01.478, 144.68 W, 95 %
2026/05/05 11:10:01.578, 143.86 W, 95 %
2026/05/05 11:10:01.678, 143.72 W, 95 %
2026/05/05 11:10:01.778, 143.44 W, 95 %
2026/05/05 11:10:01.878, 143.34 W, 95 %
2026/05/05 11:10:01.978, 144.09 W, 95 %
2026/05/05 11:10:02.078, 143.93 W, 95 %
2026/05/05 11:10:02.178, 144.29 W, 95 %
2026/05/05 11:10:02.278, 144.24 W, 95 %
2026/05/05 11:10:02.378, 146.22 W, 95 %
2026/05/05 11:10:02.479, 145.76 W, 95 %
2026/05/05 11:10:02.579, 144.45 W, 94 %
2026/05/05 11:10:02.679, 144.24 W, 94 %
2026/05/05 11:10:02.779, 143.78 W, 95 %
2026/05/05 11:10:02.879, 143.75 W, 95 %
2026/05/05 11:10:02.979, 144.01 W, 95 %
2026/05/05 11:10:03.079, 143.55 W, 95 %
2026/05/05 11:10:03.179, 144.03 W, 95 %
2026/05/05 11:10:03.279, 144.01 W, 95 %
2026/05/05 11:10:03.379, 144.41 W, 95 %
2026/05/05 11:10:03.479, 144.13 W, 95 %
2026/05/05 11:10:03.579, 145.71 W, 95 %
2026/05/05 11:10:03.679, 145.46 W, 95 %
2026/05/05 11:10:03.780, 144.52 W, 95 %
2026/05/05 11:10:03.880, 144.09 W, 95 %
2026/05/05 11:10:03.980, 143.56 W, 95 %
2026/05/05 11:10:04.080, 143.03 W, 95 %
2026/05/05 11:10:04.180, 143.52 W, 95 %
2026/05/05 11:10:04.280, 143.03 W, 95 %
2026/05/05 11:10:04.380, 143.33 W, 95 %
2026/05/05 11:10:04.480, 142.76 W, 95 %
2026/05/05 11:10:04.580, 143.20 W, 95 %
2026/05/05 11:10:04.680, 143.28 W, 95 %
2026/05/05 11:10:04.780, 144.73 W, 95 %
2026/05/05 11:10:04.880, 146.14 W, 95 %
2026/05/05 11:10:04.980, 145.20 W, 94 %
2026/05/05 11:10:05.081, 144.42 W, 94 %
2026/05/05 11:10:05.181, 144.19 W, 95 %
2026/05/05 11:10:05.281, 143.03 W, 95 %
2026/05/05 11:10:05.381, 143.04 W, 95 %
2026/05/05 11:10:05.481, 142.63 W, 95 %
2026/05/05 11:10:05.581, 143.05 W, 95 %
2026/05/05 11:10:05.681, 143.13 W, 95 %
2026/05/05 11:10:05.781, 143.04 W, 95 %
2026/05/05 11:10:05.881, 143.68 W, 95 %
2026/05/05 11:10:05.981, 143.48 W, 95 %
2026/05/05 11:10:06.082, 145.22 W, 95 %
2026/05/05 11:10:06.182, 144.64 W, 92 %
2026/05/05 11:10:06.282, 143.66 W, 92 %
2026/05/05 11:10:06.382, 143.82 W, 95 %
2026/05/05 11:10:06.482, 143.15 W, 95 %
2026/05/05 11:10:06.582, 143.00 W, 95 %
2026/05/05 11:10:06.682, 143.04 W, 95 %
2026/05/05 11:10:06.782, 142.89 W, 95 %
2026/05/05 11:10:06.882, 143.58 W, 95 %
2026/05/05 11:10:06.982, 143.19 W, 95 %
2026/05/05 11:10:07.082, 143.27 W, 95 %
2026/05/05 11:10:07.182, 143.34 W, 95 %
2026/05/05 11:10:07.282, 145.01 W, 95 %
2026/05/05 11:10:07.383, 146.64 W, 93 %
2026/05/05 11:10:07.483, 145.12 W, 93 %
2026/05/05 11:10:07.583, 144.71 W, 95 %
2026/05/05 11:10:07.683, 144.37 W, 95 %
2026/05/05 11:10:07.783, 143.80 W, 95 %
2026/05/05 11:10:07.883, 144.40 W, 95 %
2026/05/05 11:10:07.983, 143.80 W, 95 %
2026/05/05 11:10:08.083, 144.07 W, 95 %
2026/05/05 11:10:08.183, 144.54 W, 95 %
2026/05/05 11:10:08.283, 144.52 W, 95 %
2026/05/05 11:10:08.383, 145.12 W, 95 %
2026/05/05 11:10:08.483, 144.55 W, 95 %
2026/05/05 11:10:08.583, 146.39 W, 95 %
2026/05/05 11:10:08.684, 145.95 W, 95 %
2026/05/05 11:10:08.784, 144.63 W, 95 %
2026/05/05 11:10:08.884, 144.42 W, 95 %
2026/05/05 11:10:08.984, 143.32 W, 95 %
2026/05/05 11:10:09.084, 143.09 W, 95 %
2026/05/05 11:10:09.184, 143.50 W, 95 %
2026/05/05 11:10:09.284, 143.26 W, 95 %
2026/05/05 11:10:09.384, 143.49 W, 95 %
2026/05/05 11:10:09.484, 143.24 W, 95 %
2026/05/05 11:10:09.584, 143.78 W, 95 %
2026/05/05 11:10:09.684, 144.24 W, 95 %
2026/05/05 11:10:09.784, 145.32 W, 95 %
2026/05/05 11:10:09.884, 146.85 W, 95 %
2026/05/05 11:10:09.984, 145.70 W, 92 %
2026/05/05 11:10:10.085, 144.57 W, 92 %
2026/05/05 11:10:10.185, 144.12 W, 95 %
2026/05/05 11:10:10.285, 142.98 W, 95 %
2026/05/05 11:10:10.385, 142.76 W, 95 %
2026/05/05 11:10:10.485, 143.10 W, 95 %
2026/05/05 11:10:10.585, 143.25 W, 95 %
2026/05/05 11:10:10.685, 143.56 W, 95 %
2026/05/05 11:10:10.785, 143.16 W, 95 %
2026/05/05 11:10:10.885, 143.67 W, 95 %
2026/05/05 11:10:10.985, 143.71 W, 95 %
2026/05/05 11:10:11.085, 145.03 W, 95 %
2026/05/05 11:10:11.185, 146.64 W, 93 %
2026/05/05 11:10:11.285, 145.59 W, 93 %
2026/05/05 11:10:11.386, 145.21 W, 95 %
2026/05/05 11:10:11.486, 144.99 W, 95 %
2026/05/05 11:10:11.586, 144.21 W, 95 %
2026/05/05 11:10:11.686, 144.59 W, 95 %
2026/05/05 11:10:11.786, 144.30 W, 95 %
2026/05/05 11:10:11.886, 144.47 W, 95 %
2026/05/05 11:10:11.986, 144.66 W, 95 %
2026/05/05 11:10:12.086, 144.67 W, 95 %
2026/05/05 11:10:12.186, 145.34 W, 95 %
2026/05/05 11:10:12.286, 145.16 W, 95 %
2026/05/05 11:10:12.386, 146.94 W, 95 %
2026/05/05 11:10:12.486, 146.08 W, 95 %
2026/05/05 11:10:12.587, 145.03 W, 95 %
2026/05/05 11:10:12.687, 144.92 W, 95 %
2026/05/05 11:10:12.787, 144.00 W, 95 %
2026/05/05 11:10:12.887, 143.85 W, 95 %
2026/05/05 11:10:12.987, 143.92 W, 95 %
2026/05/05 11:10:13.087, 143.62 W, 95 %
2026/05/05 11:10:13.187, 144.13 W, 95 %
2026/05/05 11:10:13.287, 143.76 W, 95 %
2026/05/05 11:10:13.387, 143.94 W, 95 %
2026/05/05 11:10:13.487, 143.76 W, 95 %
2026/05/05 11:10:13.587, 145.42 W, 95 %
2026/05/05 11:10:13.687, 145.24 W, 95 %
2026/05/05 11:10:13.787, 144.20 W, 95 %
2026/05/05 11:10:13.887, 144.04 W, 95 %
