timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:26:26.100, 152.03 W, 100 %
2026/05/05 11:26:26.200, 151.01 W, 100 %
2026/05/05 11:26:26.300, 151.41 W, 100 %
2026/05/05 11:26:26.400, 151.02 W, 100 %
2026/05/05 11:26:26.500, 150.87 W, 100 %
2026/05/05 11:26:26.600, 150.43 W, 100 %
2026/05/05 11:26:26.700, 150.02 W, 100 %
2026/05/05 11:26:26.800, 150.16 W, 100 %
2026/05/05 11:26:26.900, 151.60 W, 100 %
2026/05/05 11:26:27.001, 149.02 W, 100 %
2026/05/05 11:26:27.101, 149.74 W, 100 %
2026/05/05 11:26:27.201, 148.96 W, 100 %
2026/05/05 11:26:27.301, 149.57 W, 100 %
2026/05/05 11:26:27.401, 149.14 W, 100 %
2026/05/05 11:26:27.501, 149.12 W, 100 %
2026/05/05 11:26:27.601, 148.81 W, 100 %
2026/05/05 11:26:27.701, 148.99 W, 100 %
2026/05/05 11:26:27.801, 149.01 W, 100 %
2026/05/05 11:26:27.901, 147.44 W, 100 %
2026/05/05 11:26:28.001, 146.36 W, 100 %
2026/05/05 11:26:28.101, 146.89 W, 100 %
2026/05/05 11:26:28.202, 146.01 W, 100 %
2026/05/05 11:26:28.302, 146.79 W, 100 %
2026/05/05 11:26:28.402, 146.32 W, 100 %
2026/05/05 11:26:28.502, 146.58 W, 100 %
2026/05/05 11:26:28.602, 146.05 W, 100 %
2026/05/05 11:26:28.702, 146.47 W, 100 %
2026/05/05 11:26:28.802, 145.63 W, 100 %
2026/05/05 11:26:28.902, 143.89 W, 100 %
2026/05/05 11:26:29.002, 145.96 W, 99 %
2026/05/05 11:26:29.102, 146.50 W, 99 %
2026/05/05 11:26:29.202, 146.32 W, 100 %
2026/05/05 11:26:29.302, 147.26 W, 100 %
2026/05/05 11:26:29.402, 146.43 W, 100 %
2026/05/05 11:26:29.503, 146.83 W, 100 %
2026/05/05 11:26:29.603, 146.17 W, 100 %
2026/05/05 11:26:29.703, 146.95 W, 100 %
2026/05/05 11:26:29.803, 145.46 W, 100 %
2026/05/05 11:26:29.903, 143.43 W, 100 %
2026/05/05 11:26:30.003, 145.36 W, 98 %
2026/05/05 11:26:30.103, 145.88 W, 98 %
2026/05/05 11:26:30.203, 145.58 W, 100 %
2026/05/05 11:26:30.303, 146.35 W, 100 %
2026/05/05 11:26:30.403, 145.50 W, 100 %
2026/05/05 11:26:30.503, 146.09 W, 100 %
2026/05/05 11:26:30.603, 145.28 W, 100 %
2026/05/05 11:26:30.703, 145.79 W, 100 %
2026/05/05 11:26:30.804, 143.73 W, 100 %
2026/05/05 11:26:30.904, 141.08 W, 100 %
2026/05/05 11:26:31.004, 143.76 W, 98 %
2026/05/05 11:26:31.104, 143.97 W, 98 %
2026/05/05 11:26:31.204, 143.84 W, 100 %
2026/05/05 11:26:31.304, 144.24 W, 100 %
2026/05/05 11:26:31.404, 143.43 W, 100 %
2026/05/05 11:26:31.504, 144.13 W, 100 %
2026/05/05 11:26:31.604, 143.00 W, 100 %
2026/05/05 11:26:31.704, 143.07 W, 100 %
2026/05/05 11:26:31.804, 141.34 W, 100 %
2026/05/05 11:26:31.904, 136.57 W, 100 %
2026/05/05 11:26:32.004, 139.97 W, 88 %
2026/05/05 11:26:32.105, 138.41 W, 88 %
2026/05/05 11:26:32.205, 138.57 W, 100 %
2026/05/05 11:26:32.305, 137.94 W, 100 %
2026/05/05 11:26:32.405, 137.45 W, 100 %
2026/05/05 11:26:32.505, 137.59 W, 100 %
2026/05/05 11:26:32.605, 136.50 W, 100 %
2026/05/05 11:26:32.705, 136.48 W, 100 %
2026/05/05 11:26:32.805, 134.42 W, 100 %
2026/05/05 11:26:32.905, 131.33 W, 100 %
2026/05/05 11:26:33.005, 137.50 W, 86 %
2026/05/05 11:26:33.105, 137.39 W, 86 %
2026/05/05 11:26:33.205, 139.27 W, 99 %
2026/05/05 11:26:33.305, 137.59 W, 99 %
2026/05/05 11:26:33.406, 138.04 W, 100 %
2026/05/05 11:26:33.506, 137.70 W, 100 %
2026/05/05 11:26:33.606, 137.07 W, 100 %
2026/05/05 11:26:33.706, 135.44 W, 100 %
2026/05/05 11:26:33.806, 134.21 W, 100 %
2026/05/05 11:26:33.906, 133.89 W, 100 %
2026/05/05 11:26:34.006, 138.26 W, 81 %
2026/05/05 11:26:34.106, 138.15 W, 81 %
2026/05/05 11:26:34.206, 138.93 W, 99 %
2026/05/05 11:26:34.306, 138.19 W, 99 %
2026/05/05 11:26:34.406, 139.97 W, 99 %
2026/05/05 11:26:34.506, 138.56 W, 99 %
2026/05/05 11:26:34.606, 138.45 W, 100 %
2026/05/05 11:26:34.707, 137.30 W, 100 %
2026/05/05 11:26:34.807, 137.50 W, 100 %
2026/05/05 11:26:34.907, 138.96 W, 100 %
2026/05/05 11:26:35.007, 141.99 W, 73 %
2026/05/05 11:26:35.107, 142.37 W, 73 %
2026/05/05 11:26:35.207, 142.55 W, 99 %
2026/05/05 11:26:35.307, 141.84 W, 99 %
2026/05/05 11:26:35.407, 142.56 W, 99 %
2026/05/05 11:26:35.507, 140.56 W, 99 %
2026/05/05 11:26:35.607, 141.48 W, 100 %
2026/05/05 11:26:35.707, 140.61 W, 100 %
2026/05/05 11:26:35.807, 140.82 W, 99 %
2026/05/05 11:26:35.907, 142.60 W, 99 %
2026/05/05 11:26:36.008, 142.95 W, 72 %
2026/05/05 11:26:36.108, 142.49 W, 72 %
2026/05/05 11:26:36.208, 142.25 W, 98 %
2026/05/05 11:26:36.308, 142.09 W, 98 %
2026/05/05 11:26:36.408, 142.82 W, 99 %
2026/05/05 11:26:36.508, 142.08 W, 99 %
2026/05/05 11:26:36.608, 143.51 W, 99 %
2026/05/05 11:26:36.708, 142.47 W, 99 %
2026/05/05 11:26:36.808, 142.51 W, 99 %
2026/05/05 11:26:36.908, 143.77 W, 99 %
2026/05/05 11:26:37.008, 145.55 W, 73 %
2026/05/05 11:26:37.108, 145.31 W, 73 %
2026/05/05 11:26:37.208, 145.54 W, 98 %
2026/05/05 11:26:37.309, 145.59 W, 98 %
2026/05/05 11:26:37.409, 145.90 W, 98 %
2026/05/05 11:26:37.509, 145.41 W, 98 %
2026/05/05 11:26:37.609, 145.62 W, 99 %
2026/05/05 11:26:37.709, 145.36 W, 99 %
2026/05/05 11:26:37.809, 145.82 W, 98 %
2026/05/05 11:26:37.909, 147.14 W, 98 %
2026/05/05 11:26:38.009, 152.07 W, 73 %
2026/05/05 11:26:38.109, 150.44 W, 73 %
2026/05/05 11:26:38.209, 150.29 W, 98 %
2026/05/05 11:26:38.309, 150.13 W, 98 %
2026/05/05 11:26:38.409, 150.08 W, 99 %
2026/05/05 11:26:38.509, 150.17 W, 99 %
2026/05/05 11:26:38.610, 150.10 W, 99 %
2026/05/05 11:26:38.710, 150.06 W, 99 %
2026/05/05 11:26:38.810, 150.03 W, 99 %
2026/05/05 11:26:38.910, 151.18 W, 99 %
2026/05/05 11:26:39.010, 155.49 W, 72 %
2026/05/05 11:26:39.110, 150.66 W, 72 %
2026/05/05 11:26:39.210, 150.61 W, 98 %
2026/05/05 11:26:39.310, 150.74 W, 98 %
2026/05/05 11:26:39.410, 150.81 W, 98 %
2026/05/05 11:26:39.510, 150.79 W, 98 %
2026/05/05 11:26:39.610, 150.31 W, 98 %
2026/05/05 11:26:39.710, 150.31 W, 98 %
2026/05/05 11:26:39.810, 150.05 W, 98 %
2026/05/05 11:26:39.911, 150.71 W, 98 %
2026/05/05 11:26:40.011, 154.40 W, 73 %
2026/05/05 11:26:40.111, 150.27 W, 73 %
2026/05/05 11:26:40.211, 150.37 W, 98 %
2026/05/05 11:26:40.311, 150.09 W, 98 %
2026/05/05 11:26:40.411, 150.18 W, 98 %
2026/05/05 11:26:40.511, 150.03 W, 98 %
2026/05/05 11:26:40.611, 149.93 W, 98 %
2026/05/05 11:26:40.711, 149.97 W, 98 %
2026/05/05 11:26:40.811, 149.59 W, 99 %
2026/05/05 11:26:40.911, 150.24 W, 99 %
2026/05/05 11:26:41.011, 153.90 W, 72 %
2026/05/05 11:26:41.112, 150.29 W, 72 %
2026/05/05 11:26:41.212, 150.13 W, 99 %
2026/05/05 11:26:41.312, 149.95 W, 99 %
2026/05/05 11:26:41.412, 150.02 W, 98 %
2026/05/05 11:26:41.512, 150.00 W, 98 %
2026/05/05 11:26:41.612, 149.87 W, 98 %
2026/05/05 11:26:41.712, 149.62 W, 98 %
2026/05/05 11:26:41.812, 149.17 W, 98 %
2026/05/05 11:26:41.912, 149.85 W, 98 %
2026/05/05 11:26:42.012, 153.70 W, 73 %
2026/05/05 11:26:42.112, 150.37 W, 73 %
2026/05/05 11:26:42.212, 150.30 W, 98 %
2026/05/05 11:26:42.312, 150.19 W, 98 %
2026/05/05 11:26:42.413, 150.22 W, 99 %
2026/05/05 11:26:42.513, 150.10 W, 99 %
2026/05/05 11:26:42.613, 149.90 W, 98 %
2026/05/05 11:26:42.713, 149.58 W, 98 %
2026/05/05 11:26:42.813, 149.12 W, 98 %
2026/05/05 11:26:42.913, 149.95 W, 98 %
2026/05/05 11:26:43.013, 153.77 W, 73 %
2026/05/05 11:26:43.113, 150.27 W, 73 %
2026/05/05 11:26:43.213, 150.21 W, 98 %
2026/05/05 11:26:43.313, 150.03 W, 98 %
2026/05/05 11:26:43.413, 150.20 W, 98 %
2026/05/05 11:26:43.513, 150.08 W, 98 %
2026/05/05 11:26:43.613, 149.93 W, 98 %
2026/05/05 11:26:43.714, 149.73 W, 98 %
2026/05/05 11:26:43.814, 149.27 W, 98 %
2026/05/05 11:26:43.914, 150.11 W, 98 %
2026/05/05 11:26:44.014, 154.39 W, 73 %
2026/05/05 11:26:44.114, 151.02 W, 73 %
2026/05/05 11:26:44.214, 150.95 W, 98 %
2026/05/05 11:26:44.314, 150.73 W, 98 %
2026/05/05 11:26:44.414, 150.80 W, 98 %
2026/05/05 11:26:44.514, 150.65 W, 98 %
2026/05/05 11:26:44.614, 150.43 W, 98 %
2026/05/05 11:26:44.714, 150.17 W, 98 %
2026/05/05 11:26:44.814, 149.76 W, 98 %
2026/05/05 11:26:44.915, 150.43 W, 98 %
2026/05/05 11:26:45.015, 153.58 W, 73 %
2026/05/05 11:26:45.115, 149.56 W, 73 %
2026/05/05 11:26:45.215, 149.56 W, 98 %
2026/05/05 11:26:45.315, 149.42 W, 98 %
2026/05/05 11:26:45.415, 149.53 W, 98 %
2026/05/05 11:26:45.515, 149.48 W, 98 %
2026/05/05 11:26:45.615, 149.20 W, 98 %
2026/05/05 11:26:45.715, 148.98 W, 98 %
2026/05/05 11:26:45.815, 148.76 W, 99 %
2026/05/05 11:26:45.915, 149.33 W, 99 %
2026/05/05 11:26:46.015, 154.69 W, 73 %
2026/05/05 11:26:46.116, 151.74 W, 73 %
2026/05/05 11:26:46.216, 152.17 W, 99 %
2026/05/05 11:26:46.316, 151.88 W, 99 %
2026/05/05 11:26:46.416, 152.10 W, 98 %
2026/05/05 11:26:46.516, 152.04 W, 98 %
2026/05/05 11:26:46.616, 151.62 W, 98 %
2026/05/05 11:26:46.716, 151.48 W, 98 %
2026/05/05 11:26:46.816, 151.32 W, 98 %
2026/05/05 11:26:46.916, 151.97 W, 98 %
2026/05/05 11:26:47.016, 155.75 W, 72 %
2026/05/05 11:26:47.116, 150.73 W, 72 %
2026/05/05 11:26:47.216, 151.22 W, 98 %
2026/05/05 11:26:47.317, 150.81 W, 98 %
2026/05/05 11:26:47.417, 150.99 W, 98 %
2026/05/05 11:26:47.517, 150.79 W, 98 %
2026/05/05 11:26:47.617, 150.43 W, 98 %
2026/05/05 11:26:47.717, 150.47 W, 98 %
2026/05/05 11:26:47.817, 150.32 W, 98 %
2026/05/05 11:26:47.917, 150.46 W, 98 %
2026/05/05 11:26:48.017, 153.93 W, 73 %
2026/05/05 11:26:48.117, 150.26 W, 73 %
2026/05/05 11:26:48.217, 150.94 W, 98 %
2026/05/05 11:26:48.317, 150.30 W, 98 %
2026/05/05 11:26:48.417, 150.69 W, 98 %
2026/05/05 11:26:48.517, 150.42 W, 98 %
2026/05/05 11:26:48.618, 150.41 W, 98 %
2026/05/05 11:26:48.718, 150.49 W, 98 %
2026/05/05 11:26:48.818, 150.22 W, 99 %
2026/05/05 11:26:48.918, 150.12 W, 99 %
2026/05/05 11:26:49.018, 153.03 W, 73 %
2026/05/05 11:26:49.118, 149.79 W, 73 %
2026/05/05 11:26:49.218, 150.88 W, 99 %
2026/05/05 11:26:49.318, 150.16 W, 99 %
2026/05/05 11:26:49.418, 150.68 W, 98 %
2026/05/05 11:26:49.518, 150.28 W, 98 %
2026/05/05 11:26:49.618, 150.36 W, 98 %
2026/05/05 11:26:49.718, 149.97 W, 98 %
2026/05/05 11:26:49.819, 150.11 W, 99 %
2026/05/05 11:26:49.919, 150.21 W, 99 %
2026/05/05 11:26:50.019, 149.14 W, 73 %
2026/05/05 11:26:50.119, 146.59 W, 73 %
2026/05/05 11:26:50.219, 146.78 W, 98 %
2026/05/05 11:26:50.319, 145.84 W, 98 %
2026/05/05 11:26:50.419, 146.74 W, 98 %
2026/05/05 11:26:50.519, 146.40 W, 98 %
2026/05/05 11:26:50.619, 146.73 W, 99 %
2026/05/05 11:26:50.719, 146.49 W, 99 %
2026/05/05 11:26:50.819, 147.35 W, 98 %
2026/05/05 11:26:50.919, 146.72 W, 98 %
2026/05/05 11:26:51.020, 144.73 W, 74 %
2026/05/05 11:26:51.120, 146.29 W, 74 %
2026/05/05 11:26:51.220, 146.80 W, 98 %
2026/05/05 11:26:51.320, 146.59 W, 98 %
2026/05/05 11:26:51.420, 147.57 W, 98 %
2026/05/05 11:26:51.520, 146.70 W, 98 %
2026/05/05 11:26:51.620, 147.36 W, 98 %
2026/05/05 11:26:51.720, 146.52 W, 98 %
2026/05/05 11:26:51.820, 147.31 W, 98 %
2026/05/05 11:26:51.920, 145.23 W, 98 %
2026/05/05 11:26:52.020, 142.59 W, 75 %
2026/05/05 11:26:52.121, 144.78 W, 75 %
2026/05/05 11:26:52.221, 145.32 W, 99 %
2026/05/05 11:26:52.321, 145.04 W, 99 %
2026/05/05 11:26:52.421, 145.86 W, 99 %
2026/05/05 11:26:52.521, 145.06 W, 99 %
2026/05/05 11:26:52.621, 145.60 W, 98 %
2026/05/05 11:26:52.721, 144.55 W, 98 %
2026/05/05 11:26:52.821, 144.87 W, 99 %
2026/05/05 11:26:52.921, 142.79 W, 99 %
2026/05/05 11:26:53.021, 140.70 W, 75 %
2026/05/05 11:26:53.121, 143.78 W, 75 %
2026/05/05 11:26:53.222, 144.26 W, 99 %
2026/05/05 11:26:53.322, 143.82 W, 99 %
2026/05/05 11:26:53.422, 144.24 W, 98 %
2026/05/05 11:26:53.522, 143.26 W, 98 %
2026/05/05 11:26:53.622, 143.95 W, 98 %
2026/05/05 11:26:53.722, 143.07 W, 98 %
2026/05/05 11:26:53.822, 143.70 W, 99 %
2026/05/05 11:26:53.922, 142.11 W, 99 %
2026/05/05 11:26:54.022, 139.37 W, 75 %
2026/05/05 11:26:54.122, 142.87 W, 75 %
2026/05/05 11:26:54.222, 143.06 W, 98 %
2026/05/05 11:26:54.322, 143.19 W, 98 %
2026/05/05 11:26:54.422, 143.78 W, 98 %
2026/05/05 11:26:54.523, 143.49 W, 98 %
2026/05/05 11:26:54.623, 144.50 W, 99 %
2026/05/05 11:26:54.723, 143.45 W, 99 %
2026/05/05 11:26:54.823, 144.16 W, 98 %
2026/05/05 11:26:54.923, 142.23 W, 98 %
2026/05/05 11:26:55.023, 139.28 W, 75 %
2026/05/05 11:26:55.123, 143.30 W, 75 %
2026/05/05 11:26:55.223, 143.24 W, 99 %
2026/05/05 11:26:55.323, 143.61 W, 99 %
2026/05/05 11:26:55.423, 143.91 W, 98 %
2026/05/05 11:26:55.523, 143.60 W, 98 %
2026/05/05 11:26:55.623, 144.41 W, 98 %
2026/05/05 11:26:55.723, 143.38 W, 98 %
2026/05/05 11:26:55.824, 143.91 W, 98 %
2026/05/05 11:26:55.924, 141.94 W, 98 %
2026/05/05 11:26:56.024, 138.32 W, 74 %
2026/05/05 11:26:56.124, 142.60 W, 74 %
2026/05/05 11:26:56.224, 142.59 W, 98 %
2026/05/05 11:26:56.324, 143.05 W, 98 %
2026/05/05 11:26:56.424, 143.34 W, 98 %
2026/05/05 11:26:56.524, 143.03 W, 98 %
2026/05/05 11:26:56.624, 143.83 W, 98 %
2026/05/05 11:26:56.724, 142.63 W, 98 %
2026/05/05 11:26:56.824, 143.01 W, 98 %
2026/05/05 11:26:56.924, 141.20 W, 98 %
2026/05/05 11:26:57.025, 138.09 W, 75 %
2026/05/05 11:26:57.125, 143.19 W, 75 %
2026/05/05 11:26:57.225, 143.20 W, 98 %
2026/05/05 11:26:57.325, 143.59 W, 98 %
2026/05/05 11:26:57.425, 143.91 W, 98 %
2026/05/05 11:26:57.525, 143.63 W, 98 %
2026/05/05 11:26:57.625, 144.39 W, 98 %
2026/05/05 11:26:57.725, 143.21 W, 98 %
2026/05/05 11:26:57.825, 143.79 W, 98 %
2026/05/05 11:26:57.925, 142.03 W, 98 %
2026/05/05 11:26:58.025, 138.50 W, 75 %
2026/05/05 11:26:58.126, 142.84 W, 75 %
2026/05/05 11:26:58.226, 142.63 W, 98 %
2026/05/05 11:26:58.326, 143.08 W, 98 %
2026/05/05 11:26:58.426, 143.51 W, 99 %
2026/05/05 11:26:58.526, 143.22 W, 99 %
2026/05/05 11:26:58.626, 144.04 W, 98 %
2026/05/05 11:26:58.726, 142.97 W, 98 %
2026/05/05 11:26:58.826, 143.59 W, 98 %
2026/05/05 11:26:58.926, 141.70 W, 98 %
2026/05/05 11:26:59.026, 138.32 W, 75 %
2026/05/05 11:26:59.126, 143.05 W, 75 %
2026/05/05 11:26:59.227, 143.01 W, 98 %
2026/05/05 11:26:59.327, 143.47 W, 98 %
2026/05/05 11:26:59.427, 143.77 W, 98 %
2026/05/05 11:26:59.527, 143.46 W, 98 %
2026/05/05 11:26:59.627, 144.26 W, 98 %
2026/05/05 11:26:59.727, 143.13 W, 98 %
2026/05/05 11:26:59.827, 143.42 W, 98 %
2026/05/05 11:26:59.927, 141.57 W, 98 %
2026/05/05 11:27:00.027, 138.57 W, 75 %
2026/05/05 11:27:00.127, 143.01 W, 75 %
2026/05/05 11:27:00.227, 143.00 W, 99 %
2026/05/05 11:27:00.327, 143.50 W, 99 %
2026/05/05 11:27:00.428, 143.77 W, 98 %
2026/05/05 11:27:00.528, 143.46 W, 98 %
2026/05/05 11:27:00.628, 144.25 W, 98 %
2026/05/05 11:27:00.728, 143.05 W, 98 %
2026/05/05 11:27:00.828, 143.50 W, 98 %
2026/05/05 11:27:00.928, 141.61 W, 98 %
2026/05/05 11:27:01.028, 137.27 W, 75 %
2026/05/05 11:27:01.128, 141.39 W, 75 %
2026/05/05 11:27:01.228, 141.28 W, 99 %
2026/05/05 11:27:01.328, 141.64 W, 99 %
2026/05/05 11:27:01.428, 141.88 W, 98 %
2026/05/05 11:27:01.528, 141.63 W, 98 %
2026/05/05 11:27:01.628, 142.42 W, 98 %
2026/05/05 11:27:01.729, 141.05 W, 98 %
2026/05/05 11:27:01.829, 141.11 W, 98 %
2026/05/05 11:27:01.929, 139.59 W, 98 %
2026/05/05 11:27:02.029, 134.86 W, 74 %
2026/05/05 11:27:02.129, 140.21 W, 74 %
2026/05/05 11:27:02.229, 139.52 W, 99 %
2026/05/05 11:27:02.329, 140.08 W, 99 %
2026/05/05 11:27:02.429, 140.12 W, 99 %
2026/05/05 11:27:02.529, 139.77 W, 99 %
2026/05/05 11:27:02.629, 140.08 W, 98 %
2026/05/05 11:27:02.729, 138.67 W, 98 %
2026/05/05 11:27:02.829, 138.67 W, 98 %
2026/05/05 11:27:02.929, 137.20 W, 98 %
2026/05/05 11:27:03.030, 132.79 W, 82 %
2026/05/05 11:27:03.130, 138.85 W, 82 %
2026/05/05 11:27:03.230, 137.65 W, 98 %
2026/05/05 11:27:03.330, 138.80 W, 98 %
2026/05/05 11:27:03.430, 138.51 W, 98 %
2026/05/05 11:27:03.530, 138.60 W, 98 %
2026/05/05 11:27:03.630, 138.99 W, 98 %
2026/05/05 11:27:03.730, 138.03 W, 98 %
2026/05/05 11:27:03.830, 137.99 W, 98 %
2026/05/05 11:27:03.930, 136.42 W, 98 %
2026/05/05 11:27:04.030, 132.82 W, 84 %
2026/05/05 11:27:04.130, 138.25 W, 84 %
2026/05/05 11:27:04.231, 136.87 W, 98 %
2026/05/05 11:27:04.331, 138.56 W, 98 %
2026/05/05 11:27:04.431, 138.15 W, 98 %
2026/05/05 11:27:04.531, 138.57 W, 98 %
2026/05/05 11:27:04.631, 138.79 W, 98 %
2026/05/05 11:27:04.731, 137.96 W, 98 %
2026/05/05 11:27:04.831, 137.83 W, 98 %
2026/05/05 11:27:04.931, 136.42 W, 98 %
2026/05/05 11:27:05.031, 133.34 W, 84 %
2026/05/05 11:27:05.131, 138.09 W, 84 %
2026/05/05 11:27:05.231, 137.38 W, 98 %
2026/05/05 11:27:05.331, 139.04 W, 98 %
2026/05/05 11:27:05.431, 138.36 W, 99 %
2026/05/05 11:27:05.532, 138.58 W, 99 %
2026/05/05 11:27:05.632, 138.48 W, 98 %
2026/05/05 11:27:05.732, 137.64 W, 98 %
2026/05/05 11:27:05.832, 137.30 W, 98 %
2026/05/05 11:27:05.932, 136.00 W, 98 %
2026/05/05 11:27:06.032, 132.99 W, 85 %
2026/05/05 11:27:06.132, 137.54 W, 85 %
2026/05/05 11:27:06.232, 137.41 W, 99 %
2026/05/05 11:27:06.332, 138.38 W, 99 %
2026/05/05 11:27:06.432, 137.79 W, 98 %
2026/05/05 11:27:06.532, 138.48 W, 98 %
2026/05/05 11:27:06.632, 138.79 W, 98 %
2026/05/05 11:27:06.732, 138.32 W, 98 %
2026/05/05 11:27:06.833, 138.04 W, 98 %
2026/05/05 11:27:06.933, 137.11 W, 98 %
2026/05/05 11:27:07.033, 134.05 W, 85 %
2026/05/05 11:27:07.133, 138.39 W, 85 %
2026/05/05 11:27:07.233, 138.16 W, 100 %
2026/05/05 11:27:07.333, 138.77 W, 100 %
2026/05/05 11:27:07.433, 137.80 W, 98 %
2026/05/05 11:27:07.533, 138.58 W, 98 %
2026/05/05 11:27:07.633, 138.73 W, 98 %
2026/05/05 11:27:07.733, 138.06 W, 98 %
2026/05/05 11:27:07.833, 137.69 W, 98 %
2026/05/05 11:27:07.934, 136.75 W, 98 %
2026/05/05 11:27:08.034, 133.42 W, 86 %
2026/05/05 11:27:08.134, 137.77 W, 86 %
2026/05/05 11:27:08.234, 137.57 W, 100 %
2026/05/05 11:27:08.334, 138.35 W, 100 %
2026/05/05 11:27:08.434, 137.06 W, 98 %
2026/05/05 11:27:08.534, 138.09 W, 98 %
2026/05/05 11:27:08.634, 137.77 W, 98 %
2026/05/05 11:27:08.734, 137.27 W, 98 %
2026/05/05 11:27:08.834, 137.11 W, 99 %
2026/05/05 11:27:08.934, 136.13 W, 99 %
2026/05/05 11:27:09.035, 132.72 W, 85 %
2026/05/05 11:27:09.135, 137.20 W, 85 %
2026/05/05 11:27:09.235, 137.04 W, 100 %
2026/05/05 11:27:09.335, 137.80 W, 100 %
2026/05/05 11:27:09.435, 136.34 W, 98 %
2026/05/05 11:27:09.535, 137.77 W, 98 %
2026/05/05 11:27:09.635, 137.30 W, 99 %
2026/05/05 11:27:09.735, 137.19 W, 99 %
2026/05/05 11:27:09.835, 136.86 W, 98 %
2026/05/05 11:27:09.935, 135.72 W, 98 %
2026/05/05 11:27:10.035, 132.40 W, 85 %
2026/05/05 11:27:10.136, 136.83 W, 85 %
2026/05/05 11:27:10.236, 136.63 W, 99 %
2026/05/05 11:27:10.336, 137.44 W, 99 %
2026/05/05 11:27:10.436, 136.72 W, 98 %
2026/05/05 11:27:10.536, 138.10 W, 98 %
2026/05/05 11:27:10.636, 138.07 W, 99 %
2026/05/05 11:27:10.736, 137.99 W, 99 %
2026/05/05 11:27:10.836, 137.70 W, 98 %
2026/05/05 11:27:10.936, 136.40 W, 98 %
2026/05/05 11:27:11.036, 133.22 W, 85 %
2026/05/05 11:27:11.136, 137.71 W, 85 %
2026/05/05 11:27:11.236, 137.60 W, 100 %
2026/05/05 11:27:11.336, 138.36 W, 100 %
2026/05/05 11:27:11.437, 137.30 W, 98 %
2026/05/05 11:27:11.537, 137.98 W, 98 %
2026/05/05 11:27:11.637, 137.89 W, 98 %
2026/05/05 11:27:11.737, 137.60 W, 98 %
2026/05/05 11:27:11.837, 137.31 W, 98 %
2026/05/05 11:27:11.937, 136.32 W, 98 %
2026/05/05 11:27:12.037, 133.51 W, 86 %
2026/05/05 11:27:12.137, 137.91 W, 86 %
2026/05/05 11:27:12.237, 137.75 W, 100 %
2026/05/05 11:27:12.337, 138.38 W, 100 %
2026/05/05 11:27:12.437, 136.75 W, 98 %
2026/05/05 11:27:12.537, 137.90 W, 98 %
2026/05/05 11:27:12.637, 137.62 W, 98 %
2026/05/05 11:27:12.738, 137.54 W, 98 %
2026/05/05 11:27:12.838, 137.06 W, 99 %
2026/05/05 11:27:12.938, 136.23 W, 99 %
2026/05/05 11:27:13.038, 132.82 W, 85 %
2026/05/05 11:27:13.138, 136.99 W, 85 %
2026/05/05 11:27:13.238, 136.74 W, 100 %
2026/05/05 11:27:13.338, 137.51 W, 100 %
2026/05/05 11:27:13.438, 136.34 W, 99 %
2026/05/05 11:27:13.538, 137.95 W, 99 %
2026/05/05 11:27:13.638, 137.62 W, 99 %
2026/05/05 11:27:13.738, 137.56 W, 99 %
2026/05/05 11:27:13.838, 137.21 W, 98 %
2026/05/05 11:27:13.939, 136.22 W, 98 %
2026/05/05 11:27:14.039, 132.85 W, 86 %
2026/05/05 11:27:14.139, 137.37 W, 86 %
2026/05/05 11:27:14.239, 137.22 W, 100 %
2026/05/05 11:27:14.339, 138.01 W, 100 %
2026/05/05 11:27:14.439, 136.74 W, 98 %
2026/05/05 11:27:14.539, 138.08 W, 98 %
2026/05/05 11:27:14.639, 137.74 W, 98 %
2026/05/05 11:27:14.739, 137.76 W, 98 %
2026/05/05 11:27:14.839, 137.56 W, 98 %
2026/05/05 11:27:14.939, 136.37 W, 98 %
2026/05/05 11:27:15.039, 132.91 W, 85 %
2026/05/05 11:27:15.140, 137.15 W, 85 %
2026/05/05 11:27:15.240, 136.91 W, 99 %
2026/05/05 11:27:15.340, 137.72 W, 99 %
2026/05/05 11:27:15.440, 136.79 W, 98 %
2026/05/05 11:27:15.540, 138.07 W, 98 %
2026/05/05 11:27:15.640, 137.96 W, 98 %
2026/05/05 11:27:15.740, 138.01 W, 98 %
2026/05/05 11:27:15.840, 137.62 W, 98 %
2026/05/05 11:27:15.940, 136.54 W, 98 %
2026/05/05 11:27:16.040, 133.18 W, 85 %
2026/05/05 11:27:16.140, 137.73 W, 85 %
2026/05/05 11:27:16.240, 137.75 W, 100 %
2026/05/05 11:27:16.341, 138.58 W, 100 %
2026/05/05 11:27:16.441, 137.35 W, 98 %
2026/05/05 11:27:16.541, 138.30 W, 98 %
2026/05/05 11:27:16.641, 137.93 W, 98 %
2026/05/05 11:27:16.741, 137.56 W, 98 %
2026/05/05 11:27:16.841, 136.16 W, 99 %
2026/05/05 11:27:16.941, 134.82 W, 99 %
2026/05/05 11:27:17.041, 134.01 W, 93 %
2026/05/05 11:27:17.141, 139.07 W, 93 %
2026/05/05 11:27:17.241, 139.09 W, 100 %
2026/05/05 11:27:17.341, 139.80 W, 100 %
2026/05/05 11:27:17.442, 139.16 W, 99 %
2026/05/05 11:27:17.542, 140.40 W, 99 %
2026/05/05 11:27:17.642, 139.28 W, 98 %
2026/05/05 11:27:17.742, 139.09 W, 98 %
