timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:28:16.347, 143.54 W, 100 %
2025/12/04 23:28:16.447, 143.90 W, 100 %
2025/12/04 23:28:16.547, 144.08 W, 100 %
2025/12/04 23:28:16.647, 144.18 W, 100 %
2025/12/04 23:28:16.747, 144.21 W, 100 %
2025/12/04 23:28:16.848, 144.30 W, 100 %
2025/12/04 23:28:16.948, 144.21 W, 100 %
2025/12/04 23:28:17.048, 144.27 W, 100 %
2025/12/04 23:28:17.148, 144.07 W, 100 %
2025/12/04 23:28:17.248, 144.15 W, 100 %
2025/12/04 23:28:17.348, 144.03 W, 100 %
2025/12/04 23:28:17.449, 144.12 W, 100 %
2025/12/04 23:28:17.549, 144.04 W, 100 %
2025/12/04 23:28:17.649, 144.13 W, 100 %
2025/12/04 23:28:17.749, 144.05 W, 100 %
2025/12/04 23:28:17.849, 144.36 W, 100 %
2025/12/04 23:28:17.949, 144.14 W, 100 %
2025/12/04 23:28:18.049, 144.53 W, 100 %
2025/12/04 23:28:18.150, 144.33 W, 100 %
2025/12/04 23:28:18.250, 144.65 W, 100 %
2025/12/04 23:28:18.350, 144.45 W, 100 %
2025/12/04 23:28:18.450, 144.63 W, 100 %
2025/12/04 23:28:18.550, 144.47 W, 100 %
2025/12/04 23:28:18.650, 144.47 W, 100 %
2025/12/04 23:28:18.750, 144.44 W, 100 %
2025/12/04 23:28:18.851, 144.35 W, 100 %
2025/12/04 23:28:18.951, 144.28 W, 100 %
2025/12/04 23:28:19.051, 144.35 W, 100 %
2025/12/04 23:28:19.151, 144.25 W, 100 %
2025/12/04 23:28:19.251, 144.35 W, 100 %
2025/12/04 23:28:19.351, 144.36 W, 100 %
2025/12/04 23:28:19.451, 144.45 W, 100 %
2025/12/04 23:28:19.552, 144.53 W, 100 %
2025/12/04 23:28:19.652, 144.57 W, 100 %
2025/12/04 23:28:19.752, 144.66 W, 100 %
2025/12/04 23:28:19.852, 144.57 W, 100 %
2025/12/04 23:28:19.952, 144.65 W, 100 %
2025/12/04 23:28:20.052, 144.43 W, 100 %
2025/12/04 23:28:20.152, 144.14 W, 98 %
2025/12/04 23:28:20.253, 144.11 W, 98 %
2025/12/04 23:28:20.353, 144.07 W, 100 %
2025/12/04 23:28:20.453, 143.92 W, 100 %
2025/12/04 23:28:20.553, 144.05 W, 100 %
2025/12/04 23:28:20.653, 143.81 W, 100 %
2025/12/04 23:28:20.753, 144.00 W, 100 %
2025/12/04 23:28:20.853, 143.72 W, 100 %
2025/12/04 23:28:20.954, 144.06 W, 100 %
2025/12/04 23:28:21.054, 143.81 W, 100 %
2025/12/04 23:28:21.154, 144.18 W, 100 %
2025/12/04 23:28:21.254, 144.34 W, 100 %
2025/12/04 23:28:21.354, 144.43 W, 100 %
2025/12/04 23:28:21.454, 144.31 W, 100 %
2025/12/04 23:28:21.554, 144.41 W, 100 %
2025/12/04 23:28:21.655, 144.18 W, 100 %
2025/12/04 23:28:21.755, 144.29 W, 100 %
2025/12/04 23:28:21.855, 144.18 W, 100 %
2025/12/04 23:28:21.955, 144.30 W, 100 %
2025/12/04 23:28:22.055, 144.23 W, 100 %
2025/12/04 23:28:22.155, 144.31 W, 100 %
2025/12/04 23:28:22.256, 144.19 W, 100 %
2025/12/04 23:28:22.356, 144.26 W, 100 %
2025/12/04 23:28:22.456, 144.26 W, 100 %
2025/12/04 23:28:22.556, 144.40 W, 96 %
2025/12/04 23:28:22.656, 144.30 W, 96 %
2025/12/04 23:28:22.756, 144.56 W, 100 %
2025/12/04 23:28:22.856, 144.47 W, 100 %
2025/12/04 23:28:22.957, 144.63 W, 100 %
2025/12/04 23:28:23.057, 144.56 W, 100 %
2025/12/04 23:28:23.157, 144.68 W, 100 %
2025/12/04 23:28:23.257, 144.62 W, 100 %
2025/12/04 23:28:23.357, 144.74 W, 100 %
2025/12/04 23:28:23.457, 144.68 W, 100 %
2025/12/04 23:28:23.557, 144.65 W, 100 %
2025/12/04 23:28:23.658, 144.55 W, 100 %
2025/12/04 23:28:23.758, 144.61 W, 100 %
2025/12/04 23:28:23.858, 144.38 W, 100 %
2025/12/04 23:28:23.958, 144.47 W, 100 %
2025/12/04 23:28:24.058, 144.32 W, 100 %
2025/12/04 23:28:24.158, 144.38 W, 100 %
2025/12/04 23:28:24.258, 144.23 W, 100 %
2025/12/04 23:28:24.359, 144.30 W, 100 %
2025/12/04 23:28:24.459, 144.22 W, 100 %
2025/12/04 23:28:24.559, 144.29 W, 100 %
2025/12/04 23:28:24.659, 144.38 W, 100 %
2025/12/04 23:28:24.759, 144.45 W, 100 %
2025/12/04 23:28:24.859, 144.09 W, 100 %
2025/12/04 23:28:24.960, 144.41 W, 100 %
2025/12/04 23:28:25.060, 144.18 W, 100 %
2025/12/04 23:28:25.160, 144.36 W, 100 %
2025/12/04 23:28:25.260, 144.16 W, 100 %
2025/12/04 23:28:25.360, 144.19 W, 100 %
2025/12/04 23:28:25.460, 144.10 W, 100 %
2025/12/04 23:28:25.560, 143.99 W, 100 %
2025/12/04 23:28:25.661, 144.05 W, 100 %
2025/12/04 23:28:25.761, 143.79 W, 100 %
2025/12/04 23:28:25.861, 143.96 W, 100 %
2025/12/04 23:28:25.961, 144.17 W, 100 %
2025/12/04 23:28:26.061, 144.13 W, 100 %
2025/12/04 23:28:26.161, 144.19 W, 100 %
2025/12/04 23:28:26.261, 144.26 W, 100 %
2025/12/04 23:28:26.362, 144.32 W, 100 %
2025/12/04 23:28:26.462, 144.43 W, 100 %
2025/12/04 23:28:26.562, 144.39 W, 100 %
2025/12/04 23:28:26.662, 144.51 W, 100 %
2025/12/04 23:28:26.762, 144.30 W, 100 %
2025/12/04 23:28:26.862, 144.40 W, 100 %
2025/12/04 23:28:26.962, 144.23 W, 100 %
2025/12/04 23:28:27.062, 144.31 W, 100 %
2025/12/04 23:28:27.163, 144.23 W, 100 %
2025/12/04 23:28:27.263, 144.36 W, 100 %
2025/12/04 23:28:27.363, 144.09 W, 100 %
2025/12/04 23:28:27.463, 144.36 W, 100 %
2025/12/04 23:28:27.563, 144.09 W, 100 %
2025/12/04 23:28:27.663, 144.46 W, 100 %
2025/12/04 23:28:27.764, 144.22 W, 100 %
2025/12/04 23:28:27.864, 144.62 W, 100 %
2025/12/04 23:28:27.964, 144.40 W, 100 %
2025/12/04 23:28:28.064, 144.66 W, 100 %
2025/12/04 23:28:28.164, 144.46 W, 100 %
2025/12/04 23:28:28.264, 144.52 W, 100 %
2025/12/04 23:28:28.364, 144.37 W, 100 %
2025/12/04 23:28:28.465, 144.37 W, 100 %
2025/12/04 23:28:28.565, 144.25 W, 100 %
2025/12/04 23:28:28.665, 144.12 W, 100 %
2025/12/04 23:28:28.765, 144.16 W, 100 %
2025/12/04 23:28:28.865, 144.11 W, 100 %
2025/12/04 23:28:28.965, 144.17 W, 100 %
2025/12/04 23:28:29.065, 144.20 W, 100 %
2025/12/04 23:28:29.166, 144.26 W, 100 %
2025/12/04 23:28:29.266, 144.34 W, 100 %
2025/12/04 23:28:29.366, 144.41 W, 100 %
2025/12/04 23:28:29.466, 144.05 W, 100 %
2025/12/04 23:28:29.566, 144.24 W, 98 %
2025/12/04 23:28:29.666, 144.06 W, 98 %
2025/12/04 23:28:29.766, 144.11 W, 100 %
2025/12/04 23:28:29.867, 144.03 W, 100 %
2025/12/04 23:28:29.967, 143.95 W, 100 %
2025/12/04 23:28:30.067, 144.03 W, 100 %
2025/12/04 23:28:30.167, 143.85 W, 100 %
2025/12/04 23:28:30.267, 144.03 W, 100 %
2025/12/04 23:28:30.367, 143.79 W, 100 %
2025/12/04 23:28:30.467, 144.07 W, 100 %
2025/12/04 23:28:30.568, 144.27 W, 100 %
2025/12/04 23:28:30.668, 144.34 W, 100 %
2025/12/04 23:28:30.768, 144.40 W, 100 %
2025/12/04 23:28:30.868, 144.50 W, 100 %
2025/12/04 23:28:30.968, 144.46 W, 100 %
2025/12/04 23:28:31.068, 144.55 W, 100 %
2025/12/04 23:28:31.168, 144.35 W, 100 %
2025/12/04 23:28:31.269, 144.43 W, 100 %
2025/12/04 23:28:31.369, 144.27 W, 100 %
2025/12/04 23:28:31.469, 144.37 W, 100 %
2025/12/04 23:28:31.569, 144.27 W, 100 %
2025/12/04 23:28:31.669, 144.37 W, 100 %
2025/12/04 23:28:31.769, 144.21 W, 100 %
2025/12/04 23:28:31.869, 144.19 W, 100 %
2025/12/04 23:28:31.970, 144.12 W, 100 %
2025/12/04 23:28:32.070, 144.12 W, 100 %
2025/12/04 23:28:32.170, 144.07 W, 100 %
2025/12/04 23:28:32.270, 144.15 W, 100 %
2025/12/04 23:28:32.370, 144.14 W, 100 %
2025/12/04 23:28:32.470, 144.21 W, 100 %
2025/12/04 23:28:32.570, 144.17 W, 100 %
2025/12/04 23:28:32.671, 144.18 W, 100 %
2025/12/04 23:28:32.771, 144.16 W, 100 %
2025/12/04 23:28:32.871, 144.22 W, 100 %
2025/12/04 23:28:32.971, 144.32 W, 100 %
2025/12/04 23:28:33.071, 144.39 W, 100 %
2025/12/04 23:28:33.171, 144.46 W, 100 %
2025/12/04 23:28:33.272, 144.57 W, 100 %
2025/12/04 23:28:33.372, 144.57 W, 100 %
2025/12/04 23:28:33.472, 144.65 W, 100 %
2025/12/04 23:28:33.572, 144.51 W, 100 %
2025/12/04 23:28:33.672, 144.62 W, 100 %
2025/12/04 23:28:33.772, 144.43 W, 100 %
2025/12/04 23:28:33.872, 144.50 W, 100 %
2025/12/04 23:28:33.973, 144.35 W, 100 %
2025/12/04 23:28:34.073, 144.43 W, 100 %
2025/12/04 23:28:34.173, 144.03 W, 99 %
2025/12/04 23:28:34.273, 144.22 W, 99 %
2025/12/04 23:28:34.373, 143.94 W, 100 %
2025/12/04 23:28:34.473, 144.18 W, 100 %
2025/12/04 23:28:34.573, 143.92 W, 100 %
2025/12/04 23:28:34.674, 144.29 W, 100 %
2025/12/04 23:28:34.774, 144.04 W, 100 %
2025/12/04 23:28:34.874, 144.40 W, 100 %
2025/12/04 23:28:34.974, 144.18 W, 100 %
2025/12/04 23:28:35.074, 144.40 W, 100 %
2025/12/04 23:28:35.174, 144.16 W, 100 %
2025/12/04 23:28:35.274, 144.43 W, 100 %
2025/12/04 23:28:35.374, 144.20 W, 100 %
2025/12/04 23:28:35.475, 144.31 W, 100 %
2025/12/04 23:28:35.575, 144.16 W, 100 %
2025/12/04 23:28:35.675, 144.26 W, 100 %
2025/12/04 23:28:35.775, 144.16 W, 100 %
2025/12/04 23:28:35.875, 144.23 W, 100 %
2025/12/04 23:28:35.975, 144.13 W, 100 %
2025/12/04 23:28:36.075, 144.21 W, 100 %
2025/12/04 23:28:36.176, 144.21 W, 100 %
2025/12/04 23:28:36.276, 144.29 W, 100 %
2025/12/04 23:28:36.376, 144.41 W, 100 %
2025/12/04 23:28:36.476, 144.37 W, 100 %
2025/12/04 23:28:36.576, 144.15 W, 99 %
2025/12/04 23:28:36.676, 144.31 W, 99 %
2025/12/04 23:28:36.776, 144.13 W, 100 %
2025/12/04 23:28:36.877, 144.08 W, 100 %
2025/12/04 23:28:36.977, 144.04 W, 100 %
2025/12/04 23:28:37.077, 143.95 W, 100 %
2025/12/04 23:28:37.177, 144.00 W, 100 %
2025/12/04 23:28:37.277, 143.82 W, 100 %
2025/12/04 23:28:37.377, 144.07 W, 100 %
2025/12/04 23:28:37.478, 143.79 W, 100 %
2025/12/04 23:28:37.578, 144.17 W, 100 %
2025/12/04 23:28:37.678, 144.24 W, 100 %
2025/12/04 23:28:37.778, 144.29 W, 100 %
2025/12/04 23:28:37.878, 144.36 W, 100 %
2025/12/04 23:28:37.978, 144.48 W, 100 %
2025/12/04 23:28:38.078, 144.40 W, 100 %
2025/12/04 23:28:38.178, 144.50 W, 100 %
2025/12/04 23:28:38.279, 144.36 W, 100 %
2025/12/04 23:28:38.379, 144.44 W, 100 %
2025/12/04 23:28:38.479, 144.19 W, 100 %
2025/12/04 23:28:38.579, 144.31 W, 100 %
2025/12/04 23:28:38.679, 144.09 W, 100 %
2025/12/04 23:28:38.779, 144.16 W, 100 %
2025/12/04 23:28:38.880, 143.82 W, 100 %
2025/12/04 23:28:38.980, 144.05 W, 100 %
2025/12/04 23:28:39.080, 143.79 W, 100 %
2025/12/04 23:28:39.180, 144.16 W, 100 %
2025/12/04 23:28:39.280, 143.93 W, 100 %
2025/12/04 23:28:39.380, 144.32 W, 100 %
2025/12/04 23:28:39.480, 144.11 W, 100 %
2025/12/04 23:28:39.581, 144.39 W, 100 %
2025/12/04 23:28:39.681, 144.15 W, 100 %
2025/12/04 23:28:39.781, 144.28 W, 100 %
2025/12/04 23:28:39.881, 144.16 W, 100 %
2025/12/04 23:28:39.981, 144.41 W, 100 %
2025/12/04 23:28:40.081, 144.29 W, 100 %
2025/12/04 23:28:40.181, 144.39 W, 100 %
2025/12/04 23:28:40.281, 144.26 W, 100 %
2025/12/04 23:28:40.382, 144.35 W, 100 %
2025/12/04 23:28:40.482, 144.26 W, 100 %
2025/12/04 23:28:40.582, 144.33 W, 100 %
2025/12/04 23:28:40.682, 144.36 W, 100 %
2025/12/04 23:28:40.782, 144.44 W, 100 %
2025/12/04 23:28:40.882, 144.55 W, 100 %
2025/12/04 23:28:40.983, 144.52 W, 100 %
2025/12/04 23:28:41.083, 144.63 W, 100 %
2025/12/04 23:28:41.183, 144.46 W, 100 %
2025/12/04 23:28:41.283, 144.25 W, 100 %
2025/12/04 23:28:41.383, 144.23 W, 100 %
2025/12/04 23:28:41.483, 144.10 W, 100 %
2025/12/04 23:28:41.583, 144.01 W, 100 %
2025/12/04 23:28:41.684, 144.06 W, 100 %
2025/12/04 23:28:41.784, 143.85 W, 100 %
2025/12/04 23:28:41.884, 144.09 W, 100 %
2025/12/04 23:28:41.984, 143.82 W, 100 %
2025/12/04 23:28:42.084, 144.13 W, 100 %
2025/12/04 23:28:42.184, 143.84 W, 100 %
2025/12/04 23:28:42.284, 144.21 W, 100 %
2025/12/04 23:28:42.385, 144.29 W, 100 %
2025/12/04 23:28:42.485, 144.39 W, 100 %
2025/12/04 23:28:42.585, 144.38 W, 100 %
2025/12/04 23:28:42.685, 144.48 W, 100 %
2025/12/04 23:28:42.785, 144.31 W, 100 %
2025/12/04 23:28:42.885, 144.38 W, 100 %
2025/12/04 23:28:42.985, 144.11 W, 100 %
2025/12/04 23:28:43.086, 144.17 W, 100 %
2025/12/04 23:28:43.186, 143.99 W, 100 %
2025/12/04 23:28:43.286, 144.08 W, 100 %
2025/12/04 23:28:43.386, 143.99 W, 100 %
2025/12/04 23:28:43.486, 144.05 W, 100 %
2025/12/04 23:28:43.586, 143.66 W, 99 %
2025/12/04 23:28:43.686, 144.05 W, 99 %
2025/12/04 23:28:43.787, 143.81 W, 100 %
2025/12/04 23:28:43.887, 144.21 W, 100 %
2025/12/04 23:28:43.987, 144.03 W, 100 %
2025/12/04 23:28:44.087, 144.33 W, 100 %
2025/12/04 23:28:44.187, 144.13 W, 100 %
2025/12/04 23:28:44.287, 144.28 W, 100 %
2025/12/04 23:28:44.387, 144.12 W, 100 %
2025/12/04 23:28:44.488, 144.12 W, 100 %
2025/12/04 23:28:44.588, 144.11 W, 100 %
2025/12/04 23:28:44.688, 144.37 W, 100 %
2025/12/04 23:28:44.788, 144.25 W, 100 %
2025/12/04 23:28:44.888, 144.36 W, 100 %
2025/12/04 23:28:44.988, 144.23 W, 100 %
2025/12/04 23:28:45.088, 144.32 W, 100 %
2025/12/04 23:28:45.189, 144.33 W, 100 %
2025/12/04 23:28:45.289, 144.40 W, 100 %
2025/12/04 23:28:45.389, 144.49 W, 100 %
2025/12/04 23:28:45.489, 144.55 W, 100 %
2025/12/04 23:28:45.589, 144.65 W, 100 %
2025/12/04 23:28:45.689, 144.55 W, 100 %
2025/12/04 23:28:45.789, 144.66 W, 100 %
2025/12/04 23:28:45.890, 144.39 W, 100 %
2025/12/04 23:28:45.990, 144.19 W, 99 %
2025/12/04 23:28:46.090, 144.17 W, 99 %
2025/12/04 23:28:46.190, 144.12 W, 100 %
2025/12/04 23:28:46.290, 143.95 W, 100 %
2025/12/04 23:28:46.390, 144.12 W, 100 %
2025/12/04 23:28:46.491, 143.85 W, 100 %
2025/12/04 23:28:46.591, 144.03 W, 100 %
2025/12/04 23:28:46.691, 143.76 W, 100 %
2025/12/04 23:28:46.791, 144.07 W, 100 %
2025/12/04 23:28:46.891, 143.82 W, 100 %
2025/12/04 23:28:46.991, 144.21 W, 100 %
2025/12/04 23:28:47.091, 144.25 W, 100 %
2025/12/04 23:28:47.192, 144.37 W, 100 %
2025/12/04 23:28:47.292, 144.29 W, 100 %
2025/12/04 23:28:47.392, 144.42 W, 100 %
2025/12/04 23:28:47.492, 144.16 W, 100 %
2025/12/04 23:28:47.592, 144.31 W, 100 %
2025/12/04 23:28:47.692, 144.15 W, 100 %
2025/12/04 23:28:47.792, 144.22 W, 100 %
2025/12/04 23:28:47.893, 144.14 W, 100 %
2025/12/04 23:28:47.993, 144.22 W, 100 %
2025/12/04 23:28:48.093, 144.05 W, 100 %
2025/12/04 23:28:48.193, 144.12 W, 100 %
2025/12/04 23:28:48.293, 143.70 W, 100 %
2025/12/04 23:28:48.393, 144.10 W, 100 %
2025/12/04 23:28:48.493, 143.85 W, 100 %
2025/12/04 23:28:48.594, 144.23 W, 100 %
2025/12/04 23:28:48.694, 143.99 W, 100 %
2025/12/04 23:28:48.794, 144.23 W, 100 %
2025/12/04 23:28:48.894, 144.07 W, 100 %
2025/12/04 23:28:48.994, 144.09 W, 100 %
2025/12/04 23:28:49.094, 144.05 W, 100 %
2025/12/04 23:28:49.194, 144.05 W, 100 %
2025/12/04 23:28:49.295, 144.16 W, 100 %
2025/12/04 23:28:49.395, 144.38 W, 100 %
2025/12/04 23:28:49.495, 144.20 W, 100 %
2025/12/04 23:28:49.595, 144.27 W, 100 %
2025/12/04 23:28:49.695, 144.22 W, 100 %
2025/12/04 23:28:49.795, 144.29 W, 100 %
2025/12/04 23:28:49.895, 144.40 W, 100 %
2025/12/04 23:28:49.996, 144.44 W, 100 %
2025/12/04 23:28:50.096, 144.57 W, 100 %
2025/12/04 23:28:50.196, 144.51 W, 100 %
2025/12/04 23:28:50.296, 144.62 W, 100 %
2025/12/04 23:28:50.396, 144.40 W, 100 %
2025/12/04 23:28:50.496, 144.54 W, 100 %
2025/12/04 23:28:50.596, 144.36 W, 100 %
2025/12/04 23:28:50.697, 144.35 W, 100 %
2025/12/04 23:28:50.797, 144.27 W, 100 %
2025/12/04 23:28:50.897, 144.41 W, 100 %
2025/12/04 23:28:50.997, 144.13 W, 100 %
2025/12/04 23:28:51.097, 144.32 W, 100 %
2025/12/04 23:28:51.197, 144.05 W, 100 %
2025/12/04 23:28:51.297, 144.32 W, 100 %
2025/12/04 23:28:51.398, 144.06 W, 100 %
2025/12/04 23:28:51.498, 144.49 W, 100 %
2025/12/04 23:28:51.598, 144.23 W, 100 %
2025/12/04 23:28:51.698, 144.56 W, 100 %
2025/12/04 23:28:51.798, 144.46 W, 100 %
2025/12/04 23:28:51.898, 144.57 W, 100 %
2025/12/04 23:28:51.998, 144.30 W, 100 %
2025/12/04 23:28:52.099, 144.44 W, 100 %
2025/12/04 23:28:52.199, 144.26 W, 100 %
2025/12/04 23:28:52.299, 144.38 W, 100 %
2025/12/04 23:28:52.399, 144.26 W, 100 %
2025/12/04 23:28:52.499, 144.36 W, 100 %
2025/12/04 23:28:52.599, 144.19 W, 100 %
2025/12/04 23:28:52.699, 144.29 W, 100 %
2025/12/04 23:28:52.800, 144.21 W, 100 %
2025/12/04 23:28:52.900, 144.28 W, 100 %
2025/12/04 23:28:53.000, 143.87 W, 99 %
2025/12/04 23:28:53.100, 144.26 W, 99 %
2025/12/04 23:28:53.200, 144.02 W, 100 %
2025/12/04 23:28:53.300, 144.29 W, 100 %
2025/12/04 23:28:53.400, 144.07 W, 100 %
2025/12/04 23:28:53.501, 144.14 W, 100 %
2025/12/04 23:28:53.601, 143.96 W, 100 %
2025/12/04 23:28:53.701, 143.94 W, 100 %
2025/12/04 23:28:53.801, 143.84 W, 100 %
2025/12/04 23:28:53.901, 143.74 W, 100 %
2025/12/04 23:28:54.001, 143.81 W, 100 %
2025/12/04 23:28:54.101, 144.05 W, 100 %
2025/12/04 23:28:54.202, 144.01 W, 100 %
2025/12/04 23:28:54.302, 144.07 W, 100 %
2025/12/04 23:28:54.402, 144.09 W, 100 %
2025/12/04 23:28:54.502, 144.19 W, 100 %
2025/12/04 23:28:54.602, 144.29 W, 100 %
2025/12/04 23:28:54.702, 144.34 W, 100 %
2025/12/04 23:28:54.802, 144.46 W, 100 %
2025/12/04 23:28:54.903, 144.46 W, 100 %
2025/12/04 23:28:55.003, 144.59 W, 100 %
2025/12/04 23:28:55.103, 144.43 W, 100 %
2025/12/04 23:28:55.203, 144.52 W, 100 %
2025/12/04 23:28:55.303, 144.20 W, 100 %
2025/12/04 23:28:55.403, 144.22 W, 99 %
2025/12/04 23:28:55.503, 144.05 W, 99 %
2025/12/04 23:28:55.604, 144.25 W, 100 %
2025/12/04 23:28:55.704, 144.03 W, 100 %
2025/12/04 23:28:55.804, 144.24 W, 100 %
2025/12/04 23:28:55.904, 143.98 W, 100 %
2025/12/04 23:28:56.004, 144.31 W, 100 %
2025/12/04 23:28:56.104, 144.06 W, 100 %
2025/12/04 23:28:56.204, 144.46 W, 100 %
2025/12/04 23:28:56.304, 144.24 W, 100 %
2025/12/04 23:28:56.405, 144.64 W, 100 %
2025/12/04 23:28:56.505, 144.52 W, 100 %
2025/12/04 23:28:56.605, 144.64 W, 100 %
2025/12/04 23:28:56.705, 144.31 W, 100 %
2025/12/04 23:28:56.805, 144.46 W, 100 %
2025/12/04 23:28:56.905, 144.29 W, 100 %
2025/12/04 23:28:57.005, 144.41 W, 100 %
2025/12/04 23:28:57.106, 144.24 W, 100 %
2025/12/04 23:28:57.206, 144.35 W, 100 %
2025/12/04 23:28:57.306, 144.20 W, 100 %
2025/12/04 23:28:57.406, 144.29 W, 100 %
2025/12/04 23:28:57.506, 144.20 W, 100 %
2025/12/04 23:28:57.606, 144.30 W, 100 %
2025/12/04 23:28:57.707, 143.91 W, 100 %
2025/12/04 23:28:57.807, 144.31 W, 100 %
2025/12/04 23:28:57.907, 144.07 W, 100 %
2025/12/04 23:28:58.007, 144.35 W, 100 %
2025/12/04 23:28:58.107, 144.12 W, 100 %
2025/12/04 23:28:58.207, 144.21 W, 100 %
2025/12/04 23:28:58.307, 144.03 W, 100 %
2025/12/04 23:28:58.407, 144.02 W, 100 %
2025/12/04 23:28:58.508, 143.94 W, 100 %
2025/12/04 23:28:58.608, 143.83 W, 100 %
2025/12/04 23:28:58.708, 143.90 W, 100 %
2025/12/04 23:28:58.808, 144.12 W, 100 %
2025/12/04 23:28:58.908, 144.04 W, 100 %
2025/12/04 23:28:59.008, 144.12 W, 100 %
2025/12/04 23:28:59.109, 144.09 W, 100 %
2025/12/04 23:28:59.209, 144.16 W, 100 %
2025/12/04 23:28:59.309, 144.25 W, 100 %
2025/12/04 23:28:59.409, 144.32 W, 100 %
2025/12/04 23:28:59.509, 144.42 W, 100 %
2025/12/04 23:28:59.609, 144.38 W, 100 %
2025/12/04 23:28:59.709, 144.50 W, 100 %
2025/12/04 23:28:59.810, 144.32 W, 100 %
2025/12/04 23:28:59.910, 144.42 W, 100 %
2025/12/04 23:29:00.010, 144.15 W, 100 %
2025/12/04 23:29:00.110, 144.21 W, 100 %
2025/12/04 23:29:00.210, 144.05 W, 100 %
2025/12/04 23:29:00.310, 144.22 W, 100 %
2025/12/04 23:29:00.410, 144.03 W, 100 %
2025/12/04 23:29:00.511, 144.27 W, 100 %
2025/12/04 23:29:00.611, 144.02 W, 100 %
2025/12/04 23:29:00.711, 144.41 W, 100 %
2025/12/04 23:29:00.811, 144.19 W, 100 %
2025/12/04 23:29:00.911, 144.59 W, 100 %
2025/12/04 23:29:01.011, 144.37 W, 100 %
2025/12/04 23:29:01.111, 144.70 W, 100 %
2025/12/04 23:29:01.212, 144.53 W, 100 %
2025/12/04 23:29:01.312, 144.65 W, 100 %
2025/12/04 23:29:01.412, 144.41 W, 100 %
2025/12/04 23:29:01.512, 144.51 W, 100 %
2025/12/04 23:29:01.612, 144.35 W, 100 %
2025/12/04 23:29:01.712, 144.47 W, 100 %
2025/12/04 23:29:01.812, 144.34 W, 100 %
2025/12/04 23:29:01.913, 144.45 W, 100 %
2025/12/04 23:29:02.013, 144.31 W, 100 %
2025/12/04 23:29:02.113, 144.39 W, 100 %
2025/12/04 23:29:02.213, 144.38 W, 100 %
2025/12/04 23:29:02.313, 144.46 W, 100 %
2025/12/04 23:29:02.413, 144.07 W, 99 %
2025/12/04 23:29:02.513, 144.44 W, 99 %
2025/12/04 23:29:02.614, 144.20 W, 100 %
2025/12/04 23:29:02.714, 144.40 W, 100 %
2025/12/04 23:29:02.814, 144.15 W, 100 %
2025/12/04 23:29:02.914, 144.17 W, 100 %
2025/12/04 23:29:03.014, 143.98 W, 100 %
2025/12/04 23:29:03.114, 143.95 W, 100 %
2025/12/04 23:29:03.214, 143.96 W, 100 %
2025/12/04 23:29:03.315, 143.82 W, 100 %
2025/12/04 23:29:03.415, 143.98 W, 100 %
2025/12/04 23:29:03.515, 144.20 W, 100 %
2025/12/04 23:29:03.615, 144.07 W, 100 %
2025/12/04 23:29:03.715, 144.14 W, 100 %
2025/12/04 23:29:03.815, 144.12 W, 100 %
2025/12/04 23:29:03.915, 144.20 W, 100 %
2025/12/04 23:29:04.016, 144.32 W, 100 %
2025/12/04 23:29:04.116, 144.35 W, 100 %
2025/12/04 23:29:04.216, 144.47 W, 100 %
2025/12/04 23:29:04.316, 144.35 W, 100 %
2025/12/04 23:29:04.416, 144.48 W, 100 %
2025/12/04 23:29:04.516, 144.21 W, 100 %
2025/12/04 23:29:04.616, 144.33 W, 100 %
2025/12/04 23:29:04.717, 144.15 W, 100 %
2025/12/04 23:29:04.817, 144.28 W, 99 %
2025/12/04 23:29:04.917, 144.16 W, 99 %
2025/12/04 23:29:05.017, 144.34 W, 100 %
2025/12/04 23:29:05.117, 144.06 W, 100 %
2025/12/04 23:29:05.217, 144.39 W, 100 %
2025/12/04 23:29:05.317, 144.12 W, 100 %
2025/12/04 23:29:05.418, 144.50 W, 100 %
2025/12/04 23:29:05.518, 144.24 W, 100 %
2025/12/04 23:29:05.618, 144.61 W, 100 %
2025/12/04 23:29:05.718, 144.38 W, 100 %
2025/12/04 23:29:05.818, 144.63 W, 100 %
2025/12/04 23:29:05.918, 144.42 W, 100 %
2025/12/04 23:29:06.019, 144.49 W, 100 %
2025/12/04 23:29:06.119, 144.30 W, 100 %
2025/12/04 23:29:06.219, 144.38 W, 100 %
2025/12/04 23:29:06.319, 144.26 W, 100 %
2025/12/04 23:29:06.419, 144.37 W, 100 %
2025/12/04 23:29:06.519, 144.20 W, 100 %
2025/12/04 23:29:06.619, 144.26 W, 100 %
2025/12/04 23:29:06.720, 144.26 W, 100 %
2025/12/04 23:29:06.820, 144.33 W, 100 %
2025/12/04 23:29:06.920, 144.40 W, 100 %
2025/12/04 23:29:07.020, 144.44 W, 100 %
2025/12/04 23:29:07.120, 144.05 W, 100 %
2025/12/04 23:29:07.220, 144.36 W, 100 %
2025/12/04 23:29:07.320, 144.15 W, 100 %
2025/12/04 23:29:07.421, 144.20 W, 100 %
2025/12/04 23:29:07.521, 144.02 W, 100 %
2025/12/04 23:29:07.621, 144.05 W, 100 %
2025/12/04 23:29:07.721, 144.07 W, 100 %
2025/12/04 23:29:07.821, 143.93 W, 100 %
2025/12/04 23:29:07.921, 144.10 W, 100 %
2025/12/04 23:29:08.021, 143.84 W, 100 %
