timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:22:20.498, 185.08 W, 99 %
2025/12/04 21:22:20.598, 185.24 W, 99 %
2025/12/04 21:22:20.698, 180.79 W, 88 %
2025/12/04 21:22:20.798, 180.59 W, 88 %
2025/12/04 21:22:20.898, 180.43 W, 99 %
2025/12/04 21:22:20.998, 180.70 W, 99 %
2025/12/04 21:22:21.098, 180.55 W, 99 %
2025/12/04 21:22:21.199, 180.52 W, 99 %
2025/12/04 21:22:21.299, 180.34 W, 99 %
2025/12/04 21:22:21.399, 180.95 W, 99 %
2025/12/04 21:22:21.499, 181.11 W, 99 %
2025/12/04 21:22:21.599, 178.68 W, 99 %
2025/12/04 21:22:21.699, 178.57 W, 99 %
2025/12/04 21:22:21.799, 183.41 W, 99 %
2025/12/04 21:22:21.900, 183.54 W, 99 %
2025/12/04 21:22:22.000, 183.40 W, 99 %
2025/12/04 21:22:22.100, 183.40 W, 92 %
2025/12/04 21:22:22.200, 183.59 W, 92 %
2025/12/04 21:22:22.300, 183.71 W, 99 %
2025/12/04 21:22:22.400, 183.79 W, 99 %
2025/12/04 21:22:22.500, 183.38 W, 92 %
2025/12/04 21:22:22.601, 183.15 W, 92 %
2025/12/04 21:22:22.701, 185.29 W, 99 %
2025/12/04 21:22:22.801, 185.12 W, 99 %
2025/12/04 21:22:22.901, 182.33 W, 92 %
2025/12/04 21:22:23.001, 181.98 W, 92 %
2025/12/04 21:22:23.101, 181.88 W, 99 %
2025/12/04 21:22:23.201, 181.71 W, 99 %
2025/12/04 21:22:23.302, 181.53 W, 99 %
2025/12/04 21:22:23.402, 181.66 W, 99 %
2025/12/04 21:22:23.502, 181.74 W, 99 %
2025/12/04 21:22:23.602, 182.00 W, 99 %
2025/12/04 21:22:23.702, 182.25 W, 99 %
2025/12/04 21:22:23.802, 182.22 W, 99 %
2025/12/04 21:22:23.902, 182.07 W, 99 %
2025/12/04 21:22:24.003, 184.72 W, 99 %
2025/12/04 21:22:24.103, 185.03 W, 99 %
2025/12/04 21:22:24.203, 180.69 W, 99 %
2025/12/04 21:22:24.303, 180.60 W, 99 %
2025/12/04 21:22:24.403, 180.93 W, 99 %
2025/12/04 21:22:24.503, 181.01 W, 99 %
2025/12/04 21:22:24.604, 180.79 W, 99 %
2025/12/04 21:22:24.704, 180.67 W, 92 %
2025/12/04 21:22:24.804, 180.55 W, 92 %
2025/12/04 21:22:24.904, 180.75 W, 99 %
2025/12/04 21:22:25.004, 181.14 W, 99 %
2025/12/04 21:22:25.104, 175.14 W, 70 %
2025/12/04 21:22:25.204, 174.96 W, 70 %
2025/12/04 21:22:25.305, 179.46 W, 99 %
2025/12/04 21:22:25.405, 179.85 W, 99 %
2025/12/04 21:22:25.505, 179.79 W, 99 %
2025/12/04 21:22:25.605, 179.50 W, 99 %
2025/12/04 21:22:25.705, 179.58 W, 99 %
2025/12/04 21:22:25.805, 179.79 W, 99 %
2025/12/04 21:22:25.905, 180.06 W, 99 %
2025/12/04 21:22:26.006, 179.90 W, 99 %
2025/12/04 21:22:26.106, 179.83 W, 99 %
2025/12/04 21:22:26.206, 186.13 W, 99 %
2025/12/04 21:22:26.306, 186.18 W, 99 %
2025/12/04 21:22:26.406, 181.11 W, 99 %
2025/12/04 21:22:26.506, 180.85 W, 99 %
2025/12/04 21:22:26.606, 180.85 W, 99 %
2025/12/04 21:22:26.707, 181.32 W, 99 %
2025/12/04 21:22:26.807, 181.32 W, 99 %
2025/12/04 21:22:26.907, 181.10 W, 92 %
2025/12/04 21:22:27.007, 180.98 W, 92 %
2025/12/04 21:22:27.107, 181.14 W, 99 %
2025/12/04 21:22:27.207, 181.00 W, 99 %
2025/12/04 21:22:27.307, 180.22 W, 93 %
2025/12/04 21:22:27.408, 180.42 W, 93 %
2025/12/04 21:22:27.508, 185.77 W, 99 %
2025/12/04 21:22:27.608, 186.20 W, 99 %
2025/12/04 21:22:27.708, 181.45 W, 91 %
2025/12/04 21:22:27.808, 181.03 W, 91 %
2025/12/04 21:22:27.908, 181.36 W, 99 %
2025/12/04 21:22:28.008, 181.74 W, 99 %
2025/12/04 21:22:28.109, 181.74 W, 99 %
2025/12/04 21:22:28.209, 181.63 W, 99 %
2025/12/04 21:22:28.309, 181.62 W, 99 %
2025/12/04 21:22:28.409, 182.04 W, 99 %
2025/12/04 21:22:28.509, 181.96 W, 99 %
2025/12/04 21:22:28.609, 181.13 W, 99 %
2025/12/04 21:22:28.709, 180.80 W, 99 %
2025/12/04 21:22:28.810, 185.65 W, 99 %
2025/12/04 21:22:28.910, 185.79 W, 99 %
2025/12/04 21:22:29.010, 181.51 W, 99 %
2025/12/04 21:22:29.110, 181.02 W, 99 %
2025/12/04 21:22:29.210, 180.75 W, 99 %
2025/12/04 21:22:29.310, 180.79 W, 99 %
2025/12/04 21:22:29.410, 180.84 W, 99 %
2025/12/04 21:22:29.511, 180.28 W, 70 %
2025/12/04 21:22:29.611, 180.33 W, 70 %
2025/12/04 21:22:29.711, 181.10 W, 99 %
2025/12/04 21:22:29.811, 181.46 W, 99 %
2025/12/04 21:22:29.911, 177.95 W, 91 %
2025/12/04 21:22:30.011, 177.69 W, 91 %
2025/12/04 21:22:30.111, 181.44 W, 99 %
2025/12/04 21:22:30.212, 181.62 W, 99 %
2025/12/04 21:22:30.312, 182.03 W, 99 %
2025/12/04 21:22:30.412, 182.10 W, 99 %
2025/12/04 21:22:30.512, 181.92 W, 99 %
2025/12/04 21:22:30.612, 182.35 W, 99 %
2025/12/04 21:22:30.712, 182.25 W, 99 %
2025/12/04 21:22:30.813, 181.93 W, 99 %
2025/12/04 21:22:30.913, 181.51 W, 99 %
2025/12/04 21:22:31.013, 184.81 W, 99 %
2025/12/04 21:22:31.113, 185.00 W, 99 %
2025/12/04 21:22:31.213, 181.87 W, 99 %
2025/12/04 21:22:31.313, 181.94 W, 99 %
2025/12/04 21:22:31.413, 181.87 W, 99 %
2025/12/04 21:22:31.514, 181.94 W, 99 %
2025/12/04 21:22:31.614, 182.18 W, 99 %
2025/12/04 21:22:31.714, 182.12 W, 92 %
2025/12/04 21:22:31.814, 182.04 W, 92 %
2025/12/04 21:22:31.914, 182.20 W, 99 %
2025/12/04 21:22:32.014, 182.60 W, 99 %
2025/12/04 21:22:32.114, 182.10 W, 92 %
2025/12/04 21:22:32.215, 182.08 W, 92 %
2025/12/04 21:22:32.315, 185.31 W, 99 %
2025/12/04 21:22:32.415, 185.35 W, 99 %
2025/12/04 21:22:32.515, 180.96 W, 92 %
2025/12/04 21:22:32.615, 180.99 W, 92 %
2025/12/04 21:22:32.715, 180.89 W, 99 %
2025/12/04 21:22:32.815, 181.09 W, 99 %
2025/12/04 21:22:32.916, 181.23 W, 99 %
2025/12/04 21:22:33.016, 181.30 W, 99 %
2025/12/04 21:22:33.116, 181.12 W, 99 %
2025/12/04 21:22:33.216, 181.34 W, 99 %
2025/12/04 21:22:33.316, 181.38 W, 99 %
2025/12/04 21:22:33.416, 181.47 W, 99 %
2025/12/04 21:22:33.516, 181.25 W, 99 %
2025/12/04 21:22:33.617, 185.59 W, 99 %
2025/12/04 21:22:33.717, 185.73 W, 99 %
2025/12/04 21:22:33.817, 181.93 W, 99 %
2025/12/04 21:22:33.917, 181.71 W, 78 %
2025/12/04 21:22:34.017, 181.73 W, 78 %
2025/12/04 21:22:34.117, 181.75 W, 99 %
2025/12/04 21:22:34.218, 181.98 W, 99 %
2025/12/04 21:22:34.318, 181.96 W, 93 %
2025/12/04 21:22:34.418, 181.90 W, 93 %
2025/12/04 21:22:34.518, 181.68 W, 99 %
2025/12/04 21:22:34.618, 181.62 W, 99 %
2025/12/04 21:22:34.718, 178.08 W, 92 %
2025/12/04 21:22:34.818, 177.72 W, 92 %
2025/12/04 21:22:34.919, 181.33 W, 99 %
2025/12/04 21:22:35.019, 181.50 W, 99 %
2025/12/04 21:22:35.119, 181.22 W, 99 %
2025/12/04 21:22:35.219, 180.86 W, 99 %
2025/12/04 21:22:35.319, 180.63 W, 99 %
2025/12/04 21:22:35.419, 180.87 W, 99 %
2025/12/04 21:22:35.519, 180.88 W, 99 %
2025/12/04 21:22:35.620, 181.01 W, 99 %
2025/12/04 21:22:35.720, 181.24 W, 99 %
2025/12/04 21:22:35.820, 184.77 W, 99 %
2025/12/04 21:22:35.920, 184.95 W, 99 %
2025/12/04 21:22:36.020, 181.64 W, 99 %
2025/12/04 21:22:36.120, 181.80 W, 99 %
2025/12/04 21:22:36.220, 182.28 W, 99 %
2025/12/04 21:22:36.321, 182.40 W, 99 %
2025/12/04 21:22:36.421, 182.36 W, 99 %
2025/12/04 21:22:36.521, 182.39 W, 92 %
2025/12/04 21:22:36.621, 182.52 W, 92 %
2025/12/04 21:22:36.721, 182.68 W, 99 %
2025/12/04 21:22:36.821, 182.66 W, 99 %
2025/12/04 21:22:36.921, 182.15 W, 92 %
2025/12/04 21:22:37.022, 182.17 W, 92 %
2025/12/04 21:22:37.122, 185.56 W, 99 %
2025/12/04 21:22:37.222, 185.32 W, 99 %
2025/12/04 21:22:37.322, 181.39 W, 93 %
2025/12/04 21:22:37.422, 181.20 W, 93 %
2025/12/04 21:22:37.522, 180.94 W, 99 %
2025/12/04 21:22:37.622, 181.20 W, 99 %
2025/12/04 21:22:37.723, 181.12 W, 99 %
2025/12/04 21:22:37.823, 180.99 W, 99 %
2025/12/04 21:22:37.923, 181.09 W, 99 %
2025/12/04 21:22:38.023, 181.79 W, 99 %
2025/12/04 21:22:38.123, 181.74 W, 99 %
2025/12/04 21:22:38.223, 172.25 W, 99 %
2025/12/04 21:22:38.323, 172.42 W, 99 %
2025/12/04 21:22:38.424, 176.13 W, 99 %
2025/12/04 21:22:38.524, 176.40 W, 99 %
2025/12/04 21:22:38.624, 176.69 W, 99 %
2025/12/04 21:22:38.724, 176.12 W, 92 %
2025/12/04 21:22:38.824, 175.93 W, 92 %
2025/12/04 21:22:38.924, 176.24 W, 99 %
2025/12/04 21:22:39.024, 176.23 W, 99 %
2025/12/04 21:22:39.125, 175.46 W, 92 %
2025/12/04 21:22:39.225, 175.45 W, 92 %
2025/12/04 21:22:39.325, 185.25 W, 99 %
2025/12/04 21:22:39.425, 185.43 W, 99 %
2025/12/04 21:22:39.525, 181.76 W, 92 %
2025/12/04 21:22:39.625, 181.69 W, 92 %
2025/12/04 21:22:39.725, 181.59 W, 99 %
2025/12/04 21:22:39.826, 182.08 W, 99 %
2025/12/04 21:22:39.926, 182.43 W, 99 %
2025/12/04 21:22:40.026, 182.02 W, 99 %
2025/12/04 21:22:40.126, 181.89 W, 99 %
2025/12/04 21:22:40.226, 182.67 W, 99 %
2025/12/04 21:22:40.326, 182.68 W, 99 %
2025/12/04 21:22:40.427, 181.95 W, 99 %
2025/12/04 21:22:40.527, 181.52 W, 99 %
2025/12/04 21:22:40.627, 185.30 W, 99 %
2025/12/04 21:22:40.727, 185.56 W, 99 %
2025/12/04 21:22:40.827, 182.10 W, 99 %
2025/12/04 21:22:40.927, 181.76 W, 97 %
2025/12/04 21:22:41.027, 181.51 W, 97 %
2025/12/04 21:22:41.128, 181.80 W, 99 %
2025/12/04 21:22:41.228, 181.74 W, 99 %
2025/12/04 21:22:41.328, 181.30 W, 92 %
2025/12/04 21:22:41.428, 181.40 W, 92 %
2025/12/04 21:22:41.528, 181.86 W, 99 %
2025/12/04 21:22:41.628, 182.06 W, 99 %
2025/12/04 21:22:41.728, 181.37 W, 92 %
2025/12/04 21:22:41.829, 181.23 W, 92 %
2025/12/04 21:22:41.929, 184.80 W, 99 %
2025/12/04 21:22:42.029, 184.79 W, 99 %
2025/12/04 21:22:42.129, 182.22 W, 94 %
2025/12/04 21:22:42.229, 181.99 W, 94 %
2025/12/04 21:22:42.329, 182.19 W, 99 %
2025/12/04 21:22:42.429, 182.61 W, 99 %
2025/12/04 21:22:42.530, 182.46 W, 99 %
2025/12/04 21:22:42.630, 181.51 W, 99 %
2025/12/04 21:22:42.730, 181.59 W, 99 %
2025/12/04 21:22:42.830, 182.00 W, 99 %
2025/12/04 21:22:42.930, 181.85 W, 99 %
2025/12/04 21:22:43.030, 177.81 W, 99 %
2025/12/04 21:22:43.130, 178.03 W, 97 %
2025/12/04 21:22:43.231, 180.78 W, 97 %
2025/12/04 21:22:43.331, 180.81 W, 99 %
2025/12/04 21:22:43.431, 180.51 W, 99 %
2025/12/04 21:22:43.531, 179.92 W, 92 %
2025/12/04 21:22:43.631, 179.76 W, 92 %
2025/12/04 21:22:43.731, 180.70 W, 99 %
2025/12/04 21:22:43.831, 180.49 W, 99 %
2025/12/04 21:22:43.932, 179.99 W, 92 %
2025/12/04 21:22:44.032, 179.87 W, 92 %
2025/12/04 21:22:44.132, 183.84 W, 99 %
2025/12/04 21:22:44.232, 183.86 W, 99 %
2025/12/04 21:22:44.332, 182.03 W, 94 %
2025/12/04 21:22:44.432, 182.19 W, 94 %
2025/12/04 21:22:44.533, 182.34 W, 99 %
2025/12/04 21:22:44.633, 182.80 W, 99 %
2025/12/04 21:22:44.733, 183.21 W, 99 %
2025/12/04 21:22:44.833, 183.25 W, 99 %
2025/12/04 21:22:44.933, 183.26 W, 99 %
2025/12/04 21:22:45.033, 183.86 W, 99 %
2025/12/04 21:22:45.133, 184.25 W, 99 %
2025/12/04 21:22:45.234, 183.34 W, 99 %
2025/12/04 21:22:45.334, 183.20 W, 99 %
2025/12/04 21:22:45.434, 184.76 W, 99 %
2025/12/04 21:22:45.534, 184.63 W, 99 %
2025/12/04 21:22:45.634, 184.69 W, 99 %
2025/12/04 21:22:45.734, 184.64 W, 94 %
2025/12/04 21:22:45.834, 184.28 W, 94 %
2025/12/04 21:22:45.935, 184.29 W, 99 %
2025/12/04 21:22:46.035, 184.36 W, 99 %
2025/12/04 21:22:46.135, 184.25 W, 93 %
2025/12/04 21:22:46.235, 183.97 W, 93 %
2025/12/04 21:22:46.335, 184.76 W, 99 %
2025/12/04 21:22:46.435, 184.57 W, 99 %
2025/12/04 21:22:46.536, 183.33 W, 91 %
2025/12/04 21:22:46.636, 183.28 W, 91 %
2025/12/04 21:22:46.736, 183.10 W, 99 %
2025/12/04 21:22:46.836, 183.16 W, 99 %
2025/12/04 21:22:46.936, 183.44 W, 99 %
2025/12/04 21:22:47.036, 183.07 W, 99 %
2025/12/04 21:22:47.136, 183.07 W, 99 %
2025/12/04 21:22:47.237, 183.42 W, 99 %
2025/12/04 21:22:47.337, 183.44 W, 99 %
2025/12/04 21:22:47.437, 182.36 W, 99 %
2025/12/04 21:22:47.537, 182.50 W, 99 %
2025/12/04 21:22:47.637, 183.63 W, 99 %
2025/12/04 21:22:47.737, 183.53 W, 99 %
2025/12/04 21:22:47.837, 183.98 W, 99 %
2025/12/04 21:22:47.938, 183.96 W, 92 %
2025/12/04 21:22:48.038, 183.69 W, 92 %
2025/12/04 21:22:48.138, 183.95 W, 99 %
2025/12/04 21:22:48.238, 183.71 W, 99 %
2025/12/04 21:22:48.338, 183.33 W, 92 %
2025/12/04 21:22:48.438, 183.51 W, 92 %
2025/12/04 21:22:48.539, 184.72 W, 99 %
2025/12/04 21:22:48.639, 184.59 W, 99 %
2025/12/04 21:22:48.739, 184.04 W, 93 %
2025/12/04 21:22:48.839, 184.32 W, 93 %
2025/12/04 21:22:48.939, 184.05 W, 99 %
2025/12/04 21:22:49.039, 183.95 W, 99 %
2025/12/04 21:22:49.139, 184.05 W, 99 %
2025/12/04 21:22:49.240, 184.07 W, 99 %
2025/12/04 21:22:49.340, 184.57 W, 99 %
2025/12/04 21:22:49.440, 184.61 W, 99 %
2025/12/04 21:22:49.540, 184.64 W, 99 %
2025/12/04 21:22:49.640, 184.39 W, 99 %
2025/12/04 21:22:49.740, 184.60 W, 99 %
2025/12/04 21:22:49.840, 185.20 W, 99 %
2025/12/04 21:22:49.941, 185.04 W, 99 %
2025/12/04 21:22:50.041, 183.42 W, 99 %
2025/12/04 21:22:50.141, 183.37 W, 99 %
2025/12/04 21:22:50.241, 183.71 W, 99 %
2025/12/04 21:22:50.341, 183.46 W, 99 %
2025/12/04 21:22:50.441, 183.67 W, 99 %
2025/12/04 21:22:50.542, 183.78 W, 92 %
2025/12/04 21:22:50.642, 184.30 W, 92 %
2025/12/04 21:22:50.742, 184.28 W, 99 %
2025/12/04 21:22:50.842, 183.98 W, 99 %
2025/12/04 21:22:50.942, 183.85 W, 91 %
2025/12/04 21:22:51.042, 185.34 W, 91 %
2025/12/04 21:22:51.142, 185.41 W, 99 %
2025/12/04 21:22:51.243, 178.74 W, 99 %
2025/12/04 21:22:51.343, 178.44 W, 85 %
2025/12/04 21:22:51.443, 178.45 W, 85 %
2025/12/04 21:22:51.543, 178.40 W, 99 %
2025/12/04 21:22:51.643, 177.92 W, 99 %
2025/12/04 21:22:51.743, 177.53 W, 99 %
2025/12/04 21:22:51.843, 177.43 W, 99 %
2025/12/04 21:22:51.944, 177.81 W, 99 %
2025/12/04 21:22:52.044, 178.25 W, 99 %
2025/12/04 21:22:52.144, 176.59 W, 91 %
2025/12/04 21:22:52.244, 176.72 W, 91 %
2025/12/04 21:22:52.344, 183.20 W, 99 %
2025/12/04 21:22:52.444, 183.24 W, 99 %
2025/12/04 21:22:52.544, 183.30 W, 99 %
2025/12/04 21:22:52.645, 183.18 W, 99 %
2025/12/04 21:22:52.745, 183.35 W, 99 %
2025/12/04 21:22:52.845, 183.26 W, 99 %
2025/12/04 21:22:52.945, 183.47 W, 99 %
2025/12/04 21:22:53.045, 183.61 W, 99 %
2025/12/04 21:22:53.145, 183.48 W, 99 %
2025/12/04 21:22:53.246, 185.12 W, 99 %
2025/12/04 21:22:53.346, 184.99 W, 99 %
2025/12/04 21:22:53.446, 182.95 W, 99 %
2025/12/04 21:22:53.546, 183.01 W, 99 %
2025/12/04 21:22:53.646, 182.88 W, 99 %
2025/12/04 21:22:53.746, 182.85 W, 99 %
2025/12/04 21:22:53.846, 182.83 W, 99 %
2025/12/04 21:22:53.947, 183.02 W, 92 %
2025/12/04 21:22:54.047, 182.96 W, 92 %
2025/12/04 21:22:54.147, 182.97 W, 99 %
2025/12/04 21:22:54.247, 182.95 W, 99 %
2025/12/04 21:22:54.347, 182.96 W, 92 %
2025/12/04 21:22:54.447, 183.11 W, 92 %
2025/12/04 21:22:54.547, 185.43 W, 99 %
2025/12/04 21:22:54.648, 185.47 W, 99 %
2025/12/04 21:22:54.748, 181.27 W, 92 %
2025/12/04 21:22:54.848, 181.15 W, 92 %
2025/12/04 21:22:54.948, 181.25 W, 99 %
2025/12/04 21:22:55.048, 181.26 W, 99 %
2025/12/04 21:22:55.148, 181.17 W, 99 %
2025/12/04 21:22:55.248, 181.05 W, 99 %
2025/12/04 21:22:55.349, 181.12 W, 99 %
2025/12/04 21:22:55.449, 181.26 W, 99 %
2025/12/04 21:22:55.549, 181.01 W, 99 %
2025/12/04 21:22:55.649, 176.87 W, 99 %
2025/12/04 21:22:55.749, 176.53 W, 99 %
2025/12/04 21:22:55.849, 180.41 W, 99 %
2025/12/04 21:22:55.949, 180.65 W, 99 %
2025/12/04 21:22:56.050, 180.55 W, 99 %
2025/12/04 21:22:56.150, 180.75 W, 91 %
2025/12/04 21:22:56.250, 180.94 W, 91 %
2025/12/04 21:22:56.350, 180.98 W, 99 %
2025/12/04 21:22:56.450, 180.82 W, 99 %
2025/12/04 21:22:56.550, 180.83 W, 92 %
2025/12/04 21:22:56.650, 181.18 W, 92 %
2025/12/04 21:22:56.751, 185.29 W, 99 %
2025/12/04 21:22:56.851, 185.66 W, 99 %
2025/12/04 21:22:56.951, 184.53 W, 92 %
2025/12/04 21:22:57.051, 184.33 W, 92 %
2025/12/04 21:22:57.151, 184.26 W, 99 %
2025/12/04 21:22:57.251, 184.24 W, 99 %
2025/12/04 21:22:57.351, 184.13 W, 99 %
2025/12/04 21:22:57.452, 184.12 W, 99 %
2025/12/04 21:22:57.552, 184.10 W, 99 %
2025/12/04 21:22:57.652, 184.11 W, 99 %
2025/12/04 21:22:57.752, 183.66 W, 99 %
2025/12/04 21:22:57.852, 183.23 W, 99 %
2025/12/04 21:22:57.952, 183.16 W, 99 %
2025/12/04 21:22:58.052, 184.58 W, 99 %
2025/12/04 21:22:58.153, 184.74 W, 99 %
2025/12/04 21:22:58.253, 182.43 W, 99 %
2025/12/04 21:22:58.353, 182.20 W, 99 %
2025/12/04 21:22:58.453, 182.10 W, 99 %
2025/12/04 21:22:58.553, 181.94 W, 99 %
2025/12/04 21:22:58.653, 181.85 W, 99 %
2025/12/04 21:22:58.753, 181.79 W, 93 %
2025/12/04 21:22:58.854, 181.92 W, 93 %
2025/12/04 21:22:58.954, 182.35 W, 99 %
2025/12/04 21:22:59.054, 182.54 W, 99 %
2025/12/04 21:22:59.154, 182.51 W, 93 %
2025/12/04 21:22:59.254, 182.78 W, 93 %
2025/12/04 21:22:59.354, 185.41 W, 99 %
2025/12/04 21:22:59.455, 185.59 W, 99 %
2025/12/04 21:22:59.555, 184.05 W, 94 %
2025/12/04 21:22:59.655, 184.01 W, 94 %
2025/12/04 21:22:59.755, 184.02 W, 99 %
2025/12/04 21:22:59.855, 184.05 W, 99 %
2025/12/04 21:22:59.955, 184.18 W, 99 %
2025/12/04 21:23:00.055, 183.63 W, 99 %
2025/12/04 21:23:00.156, 183.34 W, 99 %
2025/12/04 21:23:00.256, 183.25 W, 99 %
2025/12/04 21:23:00.356, 182.82 W, 99 %
2025/12/04 21:23:00.456, 180.55 W, 99 %
2025/12/04 21:23:00.556, 180.27 W, 99 %
2025/12/04 21:23:00.656, 181.75 W, 99 %
2025/12/04 21:23:00.756, 182.07 W, 99 %
2025/12/04 21:23:00.857, 182.09 W, 99 %
2025/12/04 21:23:00.957, 182.14 W, 92 %
2025/12/04 21:23:01.057, 182.12 W, 92 %
2025/12/04 21:23:01.157, 182.71 W, 99 %
2025/12/04 21:23:01.257, 182.89 W, 99 %
2025/12/04 21:23:01.357, 182.78 W, 92 %
2025/12/04 21:23:01.457, 182.85 W, 92 %
2025/12/04 21:23:01.558, 184.67 W, 99 %
2025/12/04 21:23:01.658, 184.55 W, 99 %
2025/12/04 21:23:01.758, 182.43 W, 93 %
2025/12/04 21:23:01.858, 182.30 W, 93 %
2025/12/04 21:23:01.958, 182.18 W, 99 %
2025/12/04 21:23:02.058, 181.91 W, 99 %
2025/12/04 21:23:02.159, 181.71 W, 99 %
2025/12/04 21:23:02.259, 181.61 W, 99 %
2025/12/04 21:23:02.359, 181.36 W, 99 %
2025/12/04 21:23:02.459, 181.65 W, 99 %
2025/12/04 21:23:02.559, 181.86 W, 99 %
2025/12/04 21:23:02.659, 181.80 W, 99 %
2025/12/04 21:23:02.759, 181.92 W, 99 %
2025/12/04 21:23:02.860, 184.14 W, 99 %
2025/12/04 21:23:02.960, 184.29 W, 99 %
2025/12/04 21:23:03.060, 180.61 W, 99 %
2025/12/04 21:23:03.160, 180.73 W, 99 %
2025/12/04 21:23:03.260, 180.88 W, 99 %
2025/12/04 21:23:03.360, 181.09 W, 99 %
2025/12/04 21:23:03.460, 181.29 W, 99 %
2025/12/04 21:23:03.561, 181.20 W, 92 %
2025/12/04 21:23:03.661, 181.13 W, 92 %
2025/12/04 21:23:03.761, 181.32 W, 99 %
2025/12/04 21:23:03.861, 181.44 W, 99 %
2025/12/04 21:23:03.961, 180.75 W, 92 %
2025/12/04 21:23:04.061, 180.54 W, 92 %
2025/12/04 21:23:04.161, 184.62 W, 99 %
2025/12/04 21:23:04.262, 184.76 W, 99 %
2025/12/04 21:23:04.362, 180.88 W, 93 %
2025/12/04 21:23:04.462, 180.60 W, 93 %
2025/12/04 21:23:04.562, 180.41 W, 99 %
2025/12/04 21:23:04.662, 180.64 W, 99 %
2025/12/04 21:23:04.762, 180.60 W, 99 %
2025/12/04 21:23:04.862, 180.70 W, 99 %
2025/12/04 21:23:04.963, 180.55 W, 99 %
2025/12/04 21:23:05.063, 181.07 W, 99 %
2025/12/04 21:23:05.163, 181.29 W, 99 %
2025/12/04 21:23:05.263, 177.12 W, 99 %
2025/12/04 21:23:05.363, 176.88 W, 99 %
2025/12/04 21:23:05.463, 180.74 W, 99 %
2025/12/04 21:23:05.563, 180.66 W, 99 %
2025/12/04 21:23:05.664, 180.70 W, 99 %
2025/12/04 21:23:05.764, 180.62 W, 92 %
2025/12/04 21:23:05.864, 180.51 W, 92 %
2025/12/04 21:23:05.964, 180.48 W, 99 %
2025/12/04 21:23:06.064, 180.73 W, 99 %
2025/12/04 21:23:06.164, 180.65 W, 93 %
2025/12/04 21:23:06.265, 180.36 W, 93 %
2025/12/04 21:23:06.365, 184.33 W, 99 %
2025/12/04 21:23:06.465, 184.41 W, 99 %
2025/12/04 21:23:06.565, 180.68 W, 91 %
2025/12/04 21:23:06.665, 180.71 W, 91 %
2025/12/04 21:23:06.765, 180.93 W, 99 %
2025/12/04 21:23:06.865, 180.98 W, 99 %
2025/12/04 21:23:06.966, 180.99 W, 99 %
2025/12/04 21:23:07.066, 181.10 W, 99 %
2025/12/04 21:23:07.166, 181.00 W, 99 %
2025/12/04 21:23:07.266, 181.19 W, 99 %
2025/12/04 21:23:07.366, 181.46 W, 99 %
2025/12/04 21:23:07.466, 181.04 W, 99 %
2025/12/04 21:23:07.566, 181.10 W, 99 %
2025/12/04 21:23:07.667, 184.95 W, 99 %
2025/12/04 21:23:07.767, 184.99 W, 99 %
2025/12/04 21:23:07.867, 181.58 W, 99 %
2025/12/04 21:23:07.967, 181.37 W, 97 %
2025/12/04 21:23:08.067, 181.37 W, 97 %
2025/12/04 21:23:08.167, 181.32 W, 99 %
2025/12/04 21:23:08.267, 181.50 W, 99 %
2025/12/04 21:23:08.367, 181.39 W, 92 %
2025/12/04 21:23:08.468, 181.39 W, 92 %
2025/12/04 21:23:08.568, 181.58 W, 99 %
2025/12/04 21:23:08.668, 181.49 W, 99 %
2025/12/04 21:23:08.768, 172.36 W, 73 %
2025/12/04 21:23:08.868, 172.32 W, 73 %
2025/12/04 21:23:08.968, 175.58 W, 99 %
2025/12/04 21:23:09.069, 175.84 W, 99 %
2025/12/04 21:23:09.169, 175.85 W, 99 %
2025/12/04 21:23:09.269, 175.97 W, 99 %
2025/12/04 21:23:09.369, 175.72 W, 99 %
2025/12/04 21:23:09.469, 175.72 W, 99 %
2025/12/04 21:23:09.569, 175.72 W, 99 %
2025/12/04 21:23:09.669, 175.44 W, 99 %
2025/12/04 21:23:09.770, 175.38 W, 99 %
2025/12/04 21:23:09.870, 184.39 W, 99 %
2025/12/04 21:23:09.970, 184.46 W, 99 %
2025/12/04 21:23:10.070, 182.56 W, 99 %
2025/12/04 21:23:10.170, 182.42 W, 98 %
2025/12/04 21:23:10.270, 182.39 W, 98 %
2025/12/04 21:23:10.370, 182.20 W, 99 %
2025/12/04 21:23:10.471, 182.57 W, 99 %
2025/12/04 21:23:10.571, 182.67 W, 93 %
2025/12/04 21:23:10.671, 182.82 W, 93 %
2025/12/04 21:23:10.771, 183.30 W, 99 %
2025/12/04 21:23:10.871, 183.36 W, 99 %
2025/12/04 21:23:10.971, 182.86 W, 91 %
2025/12/04 21:23:11.071, 182.70 W, 91 %
2025/12/04 21:23:11.172, 184.74 W, 99 %
2025/12/04 21:23:11.272, 184.72 W, 99 %
2025/12/04 21:23:11.372, 184.76 W, 97 %
2025/12/04 21:23:11.472, 184.92 W, 97 %
2025/12/04 21:23:11.572, 184.70 W, 99 %
2025/12/04 21:23:11.672, 184.65 W, 99 %
2025/12/04 21:23:11.772, 184.50 W, 99 %
2025/12/04 21:23:11.873, 184.42 W, 99 %
2025/12/04 21:23:11.973, 184.42 W, 99 %
2025/12/04 21:23:12.073, 185.06 W, 99 %
2025/12/04 21:23:12.173, 185.05 W, 99 %
