timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:36:15.590, 108.90 W, 94 %
2025/12/04 21:36:15.691, 108.91 W, 94 %
2025/12/04 21:36:15.791, 109.04 W, 94 %
2025/12/04 21:36:15.891, 109.12 W, 94 %
2025/12/04 21:36:15.991, 109.04 W, 94 %
2025/12/04 21:36:16.091, 108.95 W, 94 %
2025/12/04 21:36:16.191, 109.01 W, 94 %
2025/12/04 21:36:16.291, 109.00 W, 94 %
2025/12/04 21:36:16.392, 109.04 W, 94 %
2025/12/04 21:36:16.492, 109.03 W, 94 %
2025/12/04 21:36:16.592, 108.84 W, 94 %
2025/12/04 21:36:16.692, 107.82 W, 94 %
2025/12/04 21:36:16.792, 107.89 W, 94 %
2025/12/04 21:36:16.892, 107.85 W, 94 %
2025/12/04 21:36:16.992, 107.91 W, 94 %
2025/12/04 21:36:17.093, 107.94 W, 94 %
2025/12/04 21:36:17.193, 107.93 W, 94 %
2025/12/04 21:36:17.293, 108.04 W, 94 %
2025/12/04 21:36:17.393, 108.17 W, 94 %
2025/12/04 21:36:17.493, 108.01 W, 94 %
2025/12/04 21:36:17.593, 107.97 W, 94 %
2025/12/04 21:36:17.693, 108.01 W, 94 %
2025/12/04 21:36:17.794, 109.16 W, 94 %
2025/12/04 21:36:17.894, 109.15 W, 94 %
2025/12/04 21:36:17.994, 109.18 W, 94 %
2025/12/04 21:36:18.094, 109.17 W, 94 %
2025/12/04 21:36:18.194, 109.25 W, 94 %
2025/12/04 21:36:18.294, 109.35 W, 94 %
2025/12/04 21:36:18.394, 109.25 W, 94 %
2025/12/04 21:36:18.495, 109.08 W, 94 %
2025/12/04 21:36:18.595, 109.13 W, 94 %
2025/12/04 21:36:18.695, 109.26 W, 94 %
2025/12/04 21:36:18.795, 109.43 W, 94 %
2025/12/04 21:36:18.895, 109.46 W, 94 %
2025/12/04 21:36:18.995, 109.57 W, 94 %
2025/12/04 21:36:19.095, 109.62 W, 94 %
2025/12/04 21:36:19.196, 109.72 W, 94 %
2025/12/04 21:36:19.296, 109.62 W, 94 %
2025/12/04 21:36:19.396, 109.38 W, 94 %
2025/12/04 21:36:19.496, 109.35 W, 94 %
2025/12/04 21:36:19.596, 109.39 W, 94 %
2025/12/04 21:36:19.696, 109.40 W, 94 %
2025/12/04 21:36:19.796, 109.33 W, 94 %
2025/12/04 21:36:19.897, 109.29 W, 94 %
2025/12/04 21:36:19.997, 109.34 W, 94 %
2025/12/04 21:36:20.097, 109.29 W, 94 %
2025/12/04 21:36:20.197, 109.28 W, 94 %
2025/12/04 21:36:20.297, 109.19 W, 94 %
2025/12/04 21:36:20.397, 109.02 W, 94 %
2025/12/04 21:36:20.497, 109.03 W, 94 %
2025/12/04 21:36:20.598, 109.04 W, 94 %
2025/12/04 21:36:20.698, 109.06 W, 94 %
2025/12/04 21:36:20.798, 109.13 W, 94 %
2025/12/04 21:36:20.898, 109.25 W, 94 %
2025/12/04 21:36:20.998, 109.28 W, 94 %
2025/12/04 21:36:21.098, 109.23 W, 94 %
2025/12/04 21:36:21.198, 109.30 W, 94 %
2025/12/04 21:36:21.299, 109.15 W, 94 %
2025/12/04 21:36:21.399, 109.17 W, 94 %
2025/12/04 21:36:21.499, 109.34 W, 94 %
2025/12/04 21:36:21.599, 109.46 W, 94 %
2025/12/04 21:36:21.699, 109.39 W, 94 %
2025/12/04 21:36:21.799, 109.50 W, 94 %
2025/12/04 21:36:21.899, 109.59 W, 94 %
2025/12/04 21:36:22.000, 109.47 W, 94 %
2025/12/04 21:36:22.100, 109.41 W, 94 %
2025/12/04 21:36:22.200, 109.49 W, 94 %
2025/12/04 21:36:22.300, 109.43 W, 94 %
2025/12/04 21:36:22.400, 109.40 W, 94 %
2025/12/04 21:36:22.500, 109.32 W, 94 %
2025/12/04 21:36:22.600, 109.26 W, 94 %
2025/12/04 21:36:22.701, 109.27 W, 94 %
2025/12/04 21:36:22.801, 109.34 W, 94 %
2025/12/04 21:36:22.901, 109.20 W, 94 %
2025/12/04 21:36:23.001, 109.12 W, 94 %
2025/12/04 21:36:23.101, 109.16 W, 94 %
2025/12/04 21:36:23.201, 109.17 W, 94 %
2025/12/04 21:36:23.302, 108.96 W, 94 %
2025/12/04 21:36:23.402, 108.88 W, 94 %
2025/12/04 21:36:23.502, 108.94 W, 94 %
2025/12/04 21:36:23.602, 109.03 W, 94 %
2025/12/04 21:36:23.702, 109.10 W, 94 %
2025/12/04 21:36:23.802, 109.09 W, 94 %
2025/12/04 21:36:23.902, 109.05 W, 94 %
2025/12/04 21:36:24.003, 109.03 W, 94 %
2025/12/04 21:36:24.103, 109.03 W, 94 %
2025/12/04 21:36:24.203, 109.03 W, 94 %
2025/12/04 21:36:24.303, 108.72 W, 94 %
2025/12/04 21:36:24.403, 108.74 W, 94 %
2025/12/04 21:36:24.503, 108.76 W, 94 %
2025/12/04 21:36:24.603, 108.80 W, 94 %
2025/12/04 21:36:24.704, 108.78 W, 94 %
2025/12/04 21:36:24.804, 108.69 W, 94 %
2025/12/04 21:36:24.904, 108.67 W, 94 %
2025/12/04 21:36:25.004, 108.68 W, 94 %
2025/12/04 21:36:25.104, 108.72 W, 94 %
2025/12/04 21:36:25.204, 108.74 W, 94 %
2025/12/04 21:36:25.304, 108.57 W, 94 %
2025/12/04 21:36:25.405, 108.74 W, 94 %
2025/12/04 21:36:25.505, 108.75 W, 94 %
2025/12/04 21:36:25.605, 108.77 W, 94 %
2025/12/04 21:36:25.705, 108.74 W, 94 %
2025/12/04 21:36:25.805, 108.78 W, 94 %
2025/12/04 21:36:25.905, 108.85 W, 94 %
2025/12/04 21:36:26.005, 108.86 W, 94 %
2025/12/04 21:36:26.106, 108.84 W, 94 %
2025/12/04 21:36:26.206, 108.89 W, 93 %
2025/12/04 21:36:26.306, 108.72 W, 93 %
2025/12/04 21:36:26.406, 108.75 W, 94 %
2025/12/04 21:36:26.506, 108.77 W, 94 %
2025/12/04 21:36:26.606, 108.77 W, 94 %
2025/12/04 21:36:26.706, 108.77 W, 94 %
2025/12/04 21:36:26.807, 108.84 W, 94 %
2025/12/04 21:36:26.907, 108.81 W, 94 %
2025/12/04 21:36:27.007, 108.83 W, 94 %
2025/12/04 21:36:27.107, 108.86 W, 94 %
2025/12/04 21:36:27.207, 108.89 W, 93 %
2025/12/04 21:36:27.307, 108.74 W, 93 %
2025/12/04 21:36:27.407, 108.58 W, 93 %
2025/12/04 21:36:27.508, 108.64 W, 93 %
2025/12/04 21:36:27.608, 108.69 W, 94 %
2025/12/04 21:36:27.708, 108.74 W, 94 %
2025/12/04 21:36:27.808, 108.91 W, 94 %
2025/12/04 21:36:27.908, 109.01 W, 94 %
2025/12/04 21:36:28.008, 109.03 W, 94 %
2025/12/04 21:36:28.108, 109.01 W, 94 %
2025/12/04 21:36:28.209, 109.07 W, 93 %
2025/12/04 21:36:28.309, 109.07 W, 93 %
2025/12/04 21:36:28.409, 109.10 W, 94 %
2025/12/04 21:36:28.509, 109.33 W, 94 %
2025/12/04 21:36:28.609, 109.34 W, 92 %
2025/12/04 21:36:28.709, 109.55 W, 92 %
2025/12/04 21:36:28.809, 109.61 W, 94 %
2025/12/04 21:36:28.910, 109.50 W, 94 %
2025/12/04 21:36:29.010, 109.51 W, 94 %
2025/12/04 21:36:29.110, 109.51 W, 94 %
2025/12/04 21:36:29.210, 109.33 W, 94 %
2025/12/04 21:36:29.310, 109.22 W, 94 %
2025/12/04 21:36:29.410, 109.21 W, 94 %
2025/12/04 21:36:29.510, 109.35 W, 94 %
2025/12/04 21:36:29.611, 109.36 W, 94 %
2025/12/04 21:36:29.711, 109.44 W, 94 %
2025/12/04 21:36:29.811, 109.30 W, 93 %
2025/12/04 21:36:29.911, 109.30 W, 93 %
2025/12/04 21:36:30.011, 109.21 W, 94 %
2025/12/04 21:36:30.111, 109.17 W, 94 %
2025/12/04 21:36:30.211, 109.03 W, 94 %
2025/12/04 21:36:30.312, 109.09 W, 94 %
2025/12/04 21:36:30.412, 109.04 W, 94 %
2025/12/04 21:36:30.512, 108.92 W, 94 %
2025/12/04 21:36:30.612, 108.84 W, 94 %
2025/12/04 21:36:30.712, 108.90 W, 94 %
2025/12/04 21:36:30.812, 108.91 W, 94 %
2025/12/04 21:36:30.912, 108.87 W, 94 %
2025/12/04 21:36:31.013, 108.81 W, 92 %
2025/12/04 21:36:31.113, 108.82 W, 92 %
2025/12/04 21:36:31.213, 108.75 W, 94 %
2025/12/04 21:36:31.313, 108.71 W, 94 %
2025/12/04 21:36:31.413, 108.72 W, 94 %
2025/12/04 21:36:31.513, 108.78 W, 94 %
2025/12/04 21:36:31.613, 108.86 W, 94 %
2025/12/04 21:36:31.714, 108.87 W, 94 %
2025/12/04 21:36:31.814, 108.80 W, 94 %
2025/12/04 21:36:31.914, 108.81 W, 94 %
2025/12/04 21:36:32.014, 108.82 W, 94 %
2025/12/04 21:36:32.114, 108.89 W, 94 %
2025/12/04 21:36:32.214, 108.92 W, 93 %
2025/12/04 21:36:32.314, 108.85 W, 93 %
2025/12/04 21:36:32.415, 108.88 W, 94 %
2025/12/04 21:36:32.515, 108.93 W, 94 %
2025/12/04 21:36:32.615, 108.93 W, 94 %
2025/12/04 21:36:32.715, 108.99 W, 94 %
2025/12/04 21:36:32.815, 109.00 W, 94 %
2025/12/04 21:36:32.915, 109.07 W, 94 %
2025/12/04 21:36:33.015, 109.06 W, 94 %
2025/12/04 21:36:33.116, 108.99 W, 94 %
2025/12/04 21:36:33.216, 108.80 W, 94 %
2025/12/04 21:36:33.316, 108.71 W, 94 %
2025/12/04 21:36:33.416, 108.70 W, 92 %
2025/12/04 21:36:33.516, 108.77 W, 92 %
2025/12/04 21:36:33.616, 108.76 W, 94 %
2025/12/04 21:36:33.717, 108.77 W, 94 %
2025/12/04 21:36:33.817, 108.79 W, 95 %
2025/12/04 21:36:33.917, 108.84 W, 95 %
2025/12/04 21:36:34.017, 108.81 W, 94 %
2025/12/04 21:36:34.117, 108.74 W, 94 %
2025/12/04 21:36:34.217, 108.77 W, 94 %
2025/12/04 21:36:34.317, 108.78 W, 94 %
2025/12/04 21:36:34.418, 108.82 W, 94 %
2025/12/04 21:36:34.518, 108.86 W, 94 %
2025/12/04 21:36:34.618, 108.86 W, 92 %
2025/12/04 21:36:34.718, 108.92 W, 92 %
2025/12/04 21:36:34.818, 108.94 W, 94 %
2025/12/04 21:36:34.918, 108.94 W, 94 %
2025/12/04 21:36:35.018, 108.88 W, 94 %
2025/12/04 21:36:35.119, 108.73 W, 94 %
2025/12/04 21:36:35.219, 108.69 W, 94 %
2025/12/04 21:36:35.319, 108.69 W, 94 %
2025/12/04 21:36:35.419, 108.79 W, 94 %
2025/12/04 21:36:35.519, 108.89 W, 94 %
2025/12/04 21:36:35.619, 108.92 W, 94 %
2025/12/04 21:36:35.719, 109.02 W, 94 %
2025/12/04 21:36:35.820, 109.03 W, 92 %
2025/12/04 21:36:35.920, 109.08 W, 92 %
2025/12/04 21:36:36.020, 108.96 W, 94 %
2025/12/04 21:36:36.120, 108.84 W, 94 %
2025/12/04 21:36:36.220, 108.88 W, 94 %
2025/12/04 21:36:36.320, 108.98 W, 94 %
2025/12/04 21:36:36.420, 109.06 W, 94 %
2025/12/04 21:36:36.521, 109.12 W, 94 %
2025/12/04 21:36:36.621, 109.12 W, 94 %
2025/12/04 21:36:36.721, 109.14 W, 94 %
2025/12/04 21:36:36.821, 109.14 W, 94 %
2025/12/04 21:36:36.921, 109.21 W, 94 %
2025/12/04 21:36:37.021, 109.00 W, 94 %
2025/12/04 21:36:37.121, 109.03 W, 94 %
2025/12/04 21:36:37.222, 109.06 W, 94 %
2025/12/04 21:36:37.322, 109.18 W, 94 %
2025/12/04 21:36:37.422, 109.19 W, 94 %
2025/12/04 21:36:37.522, 109.18 W, 94 %
2025/12/04 21:36:37.622, 109.18 W, 94 %
2025/12/04 21:36:37.722, 109.14 W, 94 %
2025/12/04 21:36:37.822, 109.15 W, 94 %
2025/12/04 21:36:37.923, 109.03 W, 94 %
2025/12/04 21:36:38.023, 108.82 W, 94 %
2025/12/04 21:36:38.123, 108.59 W, 94 %
2025/12/04 21:36:38.223, 108.65 W, 95 %
2025/12/04 21:36:38.323, 108.75 W, 95 %
2025/12/04 21:36:38.423, 108.71 W, 94 %
2025/12/04 21:36:38.523, 108.71 W, 94 %
2025/12/04 21:36:38.624, 108.70 W, 94 %
2025/12/04 21:36:38.724, 108.69 W, 94 %
2025/12/04 21:36:38.824, 108.74 W, 94 %
2025/12/04 21:36:38.924, 108.64 W, 94 %
2025/12/04 21:36:39.024, 108.69 W, 94 %
2025/12/04 21:36:39.124, 108.80 W, 94 %
2025/12/04 21:36:39.224, 109.18 W, 94 %
2025/12/04 21:36:39.325, 109.06 W, 94 %
2025/12/04 21:36:39.425, 109.03 W, 94 %
2025/12/04 21:36:39.525, 109.07 W, 94 %
2025/12/04 21:36:39.625, 109.08 W, 94 %
2025/12/04 21:36:39.725, 109.10 W, 94 %
2025/12/04 21:36:39.825, 109.08 W, 94 %
2025/12/04 21:36:39.925, 108.92 W, 94 %
2025/12/04 21:36:40.026, 108.77 W, 94 %
2025/12/04 21:36:40.126, 108.66 W, 94 %
2025/12/04 21:36:40.226, 108.70 W, 94 %
2025/12/04 21:36:40.326, 108.71 W, 94 %
2025/12/04 21:36:40.426, 108.85 W, 94 %
2025/12/04 21:36:40.526, 108.85 W, 94 %
2025/12/04 21:36:40.626, 108.88 W, 95 %
2025/12/04 21:36:40.727, 108.86 W, 95 %
2025/12/04 21:36:40.827, 108.77 W, 94 %
2025/12/04 21:36:40.927, 108.67 W, 94 %
2025/12/04 21:36:41.027, 108.78 W, 94 %
2025/12/04 21:36:41.127, 109.05 W, 94 %
2025/12/04 21:36:41.227, 109.23 W, 94 %
2025/12/04 21:36:41.327, 109.20 W, 94 %
2025/12/04 21:36:41.428, 109.23 W, 94 %
2025/12/04 21:36:41.528, 109.22 W, 94 %
2025/12/04 21:36:41.628, 109.24 W, 94 %
2025/12/04 21:36:41.728, 109.22 W, 94 %
2025/12/04 21:36:41.828, 109.02 W, 94 %
2025/12/04 21:36:41.928, 108.91 W, 94 %
2025/12/04 21:36:42.028, 108.91 W, 94 %
2025/12/04 21:36:42.129, 108.94 W, 94 %
2025/12/04 21:36:42.229, 108.95 W, 94 %
2025/12/04 21:36:42.329, 108.89 W, 94 %
2025/12/04 21:36:42.429, 108.96 W, 94 %
2025/12/04 21:36:42.529, 108.98 W, 94 %
2025/12/04 21:36:42.629, 109.00 W, 94 %
2025/12/04 21:36:42.729, 108.79 W, 94 %
2025/12/04 21:36:42.830, 108.70 W, 94 %
2025/12/04 21:36:42.930, 108.87 W, 94 %
2025/12/04 21:36:43.030, 109.06 W, 94 %
2025/12/04 21:36:43.130, 109.12 W, 94 %
2025/12/04 21:36:43.230, 109.12 W, 94 %
2025/12/04 21:36:43.330, 109.12 W, 94 %
2025/12/04 21:36:43.430, 109.18 W, 94 %
2025/12/04 21:36:43.531, 109.18 W, 94 %
2025/12/04 21:36:43.631, 109.11 W, 94 %
2025/12/04 21:36:43.731, 109.04 W, 94 %
2025/12/04 21:36:43.831, 109.10 W, 94 %
2025/12/04 21:36:43.931, 109.10 W, 94 %
2025/12/04 21:36:44.031, 109.06 W, 94 %
2025/12/04 21:36:44.132, 109.03 W, 94 %
2025/12/04 21:36:44.232, 109.04 W, 94 %
2025/12/04 21:36:44.332, 109.03 W, 94 %
2025/12/04 21:36:44.432, 108.99 W, 94 %
2025/12/04 21:36:44.532, 109.00 W, 94 %
2025/12/04 21:36:44.632, 108.73 W, 94 %
2025/12/04 21:36:44.732, 108.56 W, 94 %
2025/12/04 21:36:44.833, 108.62 W, 94 %
2025/12/04 21:36:44.933, 108.69 W, 94 %
2025/12/04 21:36:45.033, 108.76 W, 94 %
2025/12/04 21:36:45.133, 108.78 W, 94 %
2025/12/04 21:36:45.233, 108.83 W, 94 %
2025/12/04 21:36:45.333, 108.85 W, 94 %
2025/12/04 21:36:45.433, 108.82 W, 94 %
2025/12/04 21:36:45.534, 108.86 W, 94 %
2025/12/04 21:36:45.634, 108.64 W, 94 %
2025/12/04 21:36:45.734, 108.76 W, 94 %
2025/12/04 21:36:45.834, 108.91 W, 94 %
2025/12/04 21:36:45.934, 108.92 W, 94 %
2025/12/04 21:36:46.034, 109.00 W, 94 %
2025/12/04 21:36:46.134, 109.00 W, 94 %
2025/12/04 21:36:46.235, 109.06 W, 94 %
2025/12/04 21:36:46.335, 109.04 W, 94 %
2025/12/04 21:36:46.435, 109.09 W, 92 %
2025/12/04 21:36:46.535, 109.02 W, 92 %
2025/12/04 21:36:46.635, 108.89 W, 94 %
2025/12/04 21:36:46.735, 109.05 W, 94 %
2025/12/04 21:36:46.836, 109.15 W, 94 %
2025/12/04 21:36:46.936, 109.18 W, 94 %
2025/12/04 21:36:47.036, 109.15 W, 94 %
2025/12/04 21:36:47.136, 109.16 W, 94 %
2025/12/04 21:36:47.236, 109.24 W, 94 %
2025/12/04 21:36:47.336, 109.27 W, 94 %
2025/12/04 21:36:47.436, 109.17 W, 94 %
2025/12/04 21:36:47.537, 109.05 W, 94 %
2025/12/04 21:36:47.637, 108.84 W, 92 %
2025/12/04 21:36:47.737, 108.93 W, 92 %
2025/12/04 21:36:47.837, 108.98 W, 94 %
2025/12/04 21:36:47.937, 109.01 W, 94 %
2025/12/04 21:36:48.037, 109.03 W, 94 %
2025/12/04 21:36:48.137, 109.07 W, 94 %
2025/12/04 21:36:48.238, 109.04 W, 94 %
2025/12/04 21:36:48.338, 108.93 W, 94 %
2025/12/04 21:36:48.438, 108.79 W, 94 %
2025/12/04 21:36:48.538, 108.80 W, 94 %
2025/12/04 21:36:48.638, 108.85 W, 94 %
2025/12/04 21:36:48.738, 109.14 W, 94 %
2025/12/04 21:36:48.838, 109.14 W, 93 %
2025/12/04 21:36:48.939, 109.15 W, 93 %
2025/12/04 21:36:49.039, 109.15 W, 94 %
2025/12/04 21:36:49.139, 109.19 W, 94 %
2025/12/04 21:36:49.239, 108.96 W, 94 %
2025/12/04 21:36:49.339, 108.92 W, 94 %
2025/12/04 21:36:49.439, 108.97 W, 94 %
2025/12/04 21:36:49.539, 109.03 W, 94 %
2025/12/04 21:36:49.640, 109.06 W, 94 %
2025/12/04 21:36:49.740, 109.12 W, 94 %
2025/12/04 21:36:49.840, 109.19 W, 94 %
2025/12/04 21:36:49.940, 109.20 W, 94 %
2025/12/04 21:36:50.040, 109.17 W, 92 %
2025/12/04 21:36:50.140, 109.08 W, 92 %
2025/12/04 21:36:50.240, 108.90 W, 94 %
2025/12/04 21:36:50.341, 109.05 W, 94 %
2025/12/04 21:36:50.441, 109.00 W, 94 %
2025/12/04 21:36:50.541, 108.95 W, 94 %
2025/12/04 21:36:50.641, 109.00 W, 94 %
2025/12/04 21:36:50.741, 109.12 W, 94 %
2025/12/04 21:36:50.841, 109.12 W, 94 %
2025/12/04 21:36:50.941, 109.10 W, 94 %
2025/12/04 21:36:51.042, 108.94 W, 94 %
2025/12/04 21:36:51.142, 108.81 W, 94 %
2025/12/04 21:36:51.242, 108.88 W, 93 %
2025/12/04 21:36:51.342, 109.01 W, 93 %
2025/12/04 21:36:51.442, 109.04 W, 94 %
2025/12/04 21:36:51.542, 109.14 W, 94 %
2025/12/04 21:36:51.642, 109.20 W, 94 %
2025/12/04 21:36:51.743, 109.18 W, 94 %
2025/12/04 21:36:51.843, 109.21 W, 94 %
2025/12/04 21:36:51.943, 109.04 W, 94 %
2025/12/04 21:36:52.043, 108.99 W, 94 %
2025/12/04 21:36:52.143, 109.11 W, 94 %
2025/12/04 21:36:52.243, 109.24 W, 94 %
2025/12/04 21:36:52.343, 109.29 W, 94 %
2025/12/04 21:36:52.444, 109.31 W, 92 %
2025/12/04 21:36:52.544, 109.38 W, 92 %
2025/12/04 21:36:52.644, 109.36 W, 94 %
2025/12/04 21:36:52.744, 109.34 W, 94 %
2025/12/04 21:36:52.844, 109.15 W, 94 %
2025/12/04 21:36:52.944, 108.94 W, 94 %
2025/12/04 21:36:53.044, 109.04 W, 94 %
2025/12/04 21:36:53.145, 109.04 W, 94 %
2025/12/04 21:36:53.245, 109.08 W, 94 %
2025/12/04 21:36:53.345, 109.08 W, 94 %
2025/12/04 21:36:53.445, 109.06 W, 94 %
2025/12/04 21:36:53.545, 109.05 W, 94 %
2025/12/04 21:36:53.645, 109.06 W, 92 %
2025/12/04 21:36:53.745, 109.00 W, 92 %
2025/12/04 21:36:53.846, 108.95 W, 94 %
2025/12/04 21:36:53.946, 109.07 W, 94 %
2025/12/04 21:36:54.046, 109.23 W, 94 %
2025/12/04 21:36:54.146, 109.32 W, 94 %
2025/12/04 21:36:54.246, 109.30 W, 94 %
2025/12/04 21:36:54.346, 109.33 W, 94 %
2025/12/04 21:36:54.446, 109.31 W, 94 %
2025/12/04 21:36:54.547, 109.20 W, 94 %
2025/12/04 21:36:54.647, 109.17 W, 94 %
2025/12/04 21:36:54.747, 108.72 W, 94 %
2025/12/04 21:36:54.847, 108.78 W, 94 %
2025/12/04 21:36:54.947, 108.89 W, 94 %
2025/12/04 21:36:55.047, 109.00 W, 94 %
2025/12/04 21:36:55.147, 109.01 W, 94 %
2025/12/04 21:36:55.248, 108.99 W, 94 %
2025/12/04 21:36:55.348, 109.08 W, 94 %
2025/12/04 21:36:55.448, 109.04 W, 94 %
2025/12/04 21:36:55.548, 108.97 W, 94 %
2025/12/04 21:36:55.648, 108.97 W, 94 %
2025/12/04 21:36:55.748, 108.94 W, 94 %
2025/12/04 21:36:55.848, 109.35 W, 94 %
2025/12/04 21:36:55.949, 109.32 W, 94 %
2025/12/04 21:36:56.049, 109.29 W, 94 %
2025/12/04 21:36:56.149, 109.29 W, 94 %
2025/12/04 21:36:56.249, 109.26 W, 94 %
2025/12/04 21:36:56.349, 109.25 W, 94 %
2025/12/04 21:36:56.449, 109.04 W, 94 %
2025/12/04 21:36:56.549, 109.04 W, 94 %
2025/12/04 21:36:56.650, 109.06 W, 94 %
2025/12/04 21:36:56.750, 109.22 W, 94 %
2025/12/04 21:36:56.850, 109.38 W, 94 %
2025/12/04 21:36:56.950, 109.46 W, 94 %
2025/12/04 21:36:57.050, 109.56 W, 94 %
2025/12/04 21:36:57.150, 109.56 W, 94 %
2025/12/04 21:36:57.250, 109.61 W, 94 %
2025/12/04 21:36:57.351, 109.58 W, 94 %
2025/12/04 21:36:57.451, 109.56 W, 94 %
2025/12/04 21:36:57.551, 109.76 W, 94 %
2025/12/04 21:36:57.651, 109.80 W, 94 %
2025/12/04 21:36:57.751, 109.82 W, 94 %
2025/12/04 21:36:57.851, 109.82 W, 94 %
2025/12/04 21:36:57.951, 109.87 W, 94 %
2025/12/04 21:36:58.052, 109.90 W, 94 %
2025/12/04 21:36:58.152, 109.96 W, 94 %
2025/12/04 21:36:58.252, 109.96 W, 94 %
2025/12/04 21:36:58.352, 109.75 W, 94 %
2025/12/04 21:36:58.452, 109.86 W, 94 %
2025/12/04 21:36:58.552, 109.86 W, 94 %
2025/12/04 21:36:58.652, 109.83 W, 94 %
2025/12/04 21:36:58.753, 109.93 W, 94 %
2025/12/04 21:36:58.853, 110.08 W, 94 %
2025/12/04 21:36:58.953, 109.98 W, 94 %
2025/12/04 21:36:59.053, 109.84 W, 94 %
2025/12/04 21:36:59.153, 109.68 W, 94 %
2025/12/04 21:36:59.253, 109.57 W, 94 %
2025/12/04 21:36:59.353, 109.57 W, 94 %
2025/12/04 21:36:59.454, 109.72 W, 94 %
2025/12/04 21:36:59.554, 109.66 W, 94 %
2025/12/04 21:36:59.654, 109.65 W, 94 %
2025/12/04 21:36:59.754, 109.74 W, 94 %
2025/12/04 21:36:59.854, 109.75 W, 94 %
2025/12/04 21:36:59.954, 109.67 W, 94 %
2025/12/04 21:37:00.055, 109.59 W, 94 %
2025/12/04 21:37:00.155, 109.64 W, 94 %
2025/12/04 21:37:00.255, 109.76 W, 94 %
2025/12/04 21:37:00.355, 109.75 W, 94 %
2025/12/04 21:37:00.455, 109.68 W, 94 %
2025/12/04 21:37:00.555, 109.71 W, 94 %
2025/12/04 21:37:00.655, 109.83 W, 94 %
2025/12/04 21:37:00.756, 109.88 W, 94 %
2025/12/04 21:37:00.856, 109.75 W, 94 %
2025/12/04 21:37:00.956, 109.54 W, 94 %
2025/12/04 21:37:01.056, 109.47 W, 94 %
2025/12/04 21:37:01.156, 109.58 W, 94 %
2025/12/04 21:37:01.256, 109.53 W, 94 %
2025/12/04 21:37:01.356, 109.57 W, 94 %
2025/12/04 21:37:01.457, 109.65 W, 94 %
2025/12/04 21:37:01.557, 109.55 W, 94 %
2025/12/04 21:37:01.657, 109.37 W, 94 %
2025/12/04 21:37:01.757, 108.94 W, 94 %
2025/12/04 21:37:01.857, 108.96 W, 92 %
2025/12/04 21:37:01.957, 108.97 W, 92 %
2025/12/04 21:37:02.057, 109.07 W, 94 %
2025/12/04 21:37:02.158, 109.15 W, 94 %
2025/12/04 21:37:02.258, 109.27 W, 94 %
2025/12/04 21:37:02.358, 109.25 W, 94 %
2025/12/04 21:37:02.458, 109.07 W, 94 %
2025/12/04 21:37:02.558, 109.05 W, 94 %
2025/12/04 21:37:02.658, 108.96 W, 94 %
2025/12/04 21:37:02.758, 108.98 W, 94 %
2025/12/04 21:37:02.859, 109.49 W, 94 %
2025/12/04 21:37:02.959, 109.34 W, 94 %
2025/12/04 21:37:03.059, 109.40 W, 93 %
2025/12/04 21:37:03.159, 109.39 W, 93 %
2025/12/04 21:37:03.259, 109.29 W, 93 %
2025/12/04 21:37:03.359, 108.95 W, 93 %
2025/12/04 21:37:03.459, 108.80 W, 94 %
2025/12/04 21:37:03.560, 108.86 W, 94 %
2025/12/04 21:37:03.660, 108.83 W, 94 %
2025/12/04 21:37:03.760, 108.89 W, 94 %
2025/12/04 21:37:03.860, 108.91 W, 94 %
2025/12/04 21:37:03.960, 108.78 W, 94 %
2025/12/04 21:37:04.060, 108.92 W, 94 %
2025/12/04 21:37:04.160, 108.87 W, 94 %
2025/12/04 21:37:04.261, 108.87 W, 94 %
2025/12/04 21:37:04.361, 108.70 W, 94 %
2025/12/04 21:37:04.461, 108.87 W, 94 %
2025/12/04 21:37:04.561, 108.94 W, 94 %
2025/12/04 21:37:04.661, 108.99 W, 94 %
2025/12/04 21:37:04.761, 109.00 W, 94 %
2025/12/04 21:37:04.861, 109.07 W, 94 %
2025/12/04 21:37:04.962, 109.13 W, 94 %
2025/12/04 21:37:05.062, 109.13 W, 95 %
2025/12/04 21:37:05.162, 109.16 W, 95 %
2025/12/04 21:37:05.262, 109.04 W, 94 %
2025/12/04 21:37:05.362, 108.89 W, 94 %
2025/12/04 21:37:05.462, 108.96 W, 94 %
2025/12/04 21:37:05.562, 108.92 W, 94 %
2025/12/04 21:37:05.663, 108.97 W, 94 %
2025/12/04 21:37:05.763, 108.98 W, 94 %
2025/12/04 21:37:05.863, 109.01 W, 94 %
2025/12/04 21:37:05.963, 109.02 W, 94 %
2025/12/04 21:37:06.063, 108.99 W, 94 %
2025/12/04 21:37:06.163, 108.85 W, 94 %
2025/12/04 21:37:06.263, 108.72 W, 94 %
2025/12/04 21:37:06.364, 108.77 W, 94 %
2025/12/04 21:37:06.464, 108.83 W, 94 %
2025/12/04 21:37:06.564, 108.87 W, 94 %
2025/12/04 21:37:06.664, 109.01 W, 94 %
2025/12/04 21:37:06.764, 108.99 W, 94 %
2025/12/04 21:37:06.864, 109.00 W, 94 %
2025/12/04 21:37:06.965, 109.05 W, 94 %
2025/12/04 21:37:07.065, 108.95 W, 93 %
2025/12/04 21:37:07.165, 108.76 W, 93 %
2025/12/04 21:37:07.265, 108.79 W, 94 %
