timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:44:04.471, 109.29 W, 95 %
2025/12/04 21:44:04.571, 109.34 W, 95 %
2025/12/04 21:44:04.671, 109.46 W, 95 %
2025/12/04 21:44:04.772, 109.46 W, 95 %
2025/12/04 21:44:04.872, 109.37 W, 94 %
2025/12/04 21:44:04.972, 109.43 W, 94 %
2025/12/04 21:44:05.072, 109.46 W, 95 %
2025/12/04 21:44:05.172, 109.44 W, 95 %
2025/12/04 21:44:05.272, 109.44 W, 95 %
2025/12/04 21:44:05.372, 109.48 W, 95 %
2025/12/04 21:44:05.473, 109.80 W, 95 %
2025/12/04 21:44:05.573, 109.85 W, 95 %
2025/12/04 21:44:05.673, 109.51 W, 95 %
2025/12/04 21:44:05.773, 109.52 W, 95 %
2025/12/04 21:44:05.873, 109.61 W, 95 %
2025/12/04 21:44:05.973, 109.57 W, 95 %
2025/12/04 21:44:06.073, 109.58 W, 95 %
2025/12/04 21:44:06.174, 109.56 W, 95 %
2025/12/04 21:44:06.274, 109.54 W, 94 %
2025/12/04 21:44:06.374, 109.54 W, 94 %
2025/12/04 21:44:06.474, 109.47 W, 95 %
2025/12/04 21:44:06.574, 109.40 W, 95 %
2025/12/04 21:44:06.674, 109.37 W, 95 %
2025/12/04 21:44:06.774, 109.49 W, 95 %
2025/12/04 21:44:06.875, 109.48 W, 95 %
2025/12/04 21:44:06.975, 109.44 W, 95 %
2025/12/04 21:44:07.075, 109.30 W, 95 %
2025/12/04 21:44:07.175, 109.24 W, 95 %
2025/12/04 21:44:07.275, 109.23 W, 95 %
2025/12/04 21:44:07.375, 109.19 W, 95 %
2025/12/04 21:44:07.475, 109.11 W, 95 %
2025/12/04 21:44:07.576, 109.13 W, 95 %
2025/12/04 21:44:07.676, 109.18 W, 95 %
2025/12/04 21:44:07.776, 109.21 W, 95 %
2025/12/04 21:44:07.876, 109.21 W, 95 %
2025/12/04 21:44:07.976, 109.22 W, 95 %
2025/12/04 21:44:08.076, 109.20 W, 94 %
2025/12/04 21:44:08.176, 109.36 W, 94 %
2025/12/04 21:44:08.277, 109.31 W, 95 %
2025/12/04 21:44:08.377, 109.23 W, 95 %
2025/12/04 21:44:08.477, 109.19 W, 94 %
2025/12/04 21:44:08.577, 109.23 W, 94 %
2025/12/04 21:44:08.677, 109.23 W, 95 %
2025/12/04 21:44:08.777, 109.23 W, 95 %
2025/12/04 21:44:08.877, 109.21 W, 95 %
2025/12/04 21:44:08.978, 109.15 W, 95 %
2025/12/04 21:44:09.078, 109.13 W, 95 %
2025/12/04 21:44:09.178, 109.14 W, 95 %
2025/12/04 21:44:09.278, 109.16 W, 95 %
2025/12/04 21:44:09.378, 109.19 W, 95 %
2025/12/04 21:44:09.478, 109.31 W, 94 %
2025/12/04 21:44:09.578, 109.42 W, 94 %
2025/12/04 21:44:09.679, 109.44 W, 95 %
2025/12/04 21:44:09.779, 109.47 W, 95 %
2025/12/04 21:44:09.879, 109.50 W, 94 %
2025/12/04 21:44:09.979, 109.54 W, 94 %
2025/12/04 21:44:10.079, 109.60 W, 95 %
2025/12/04 21:44:10.179, 109.64 W, 95 %
2025/12/04 21:44:10.279, 109.63 W, 95 %
2025/12/04 21:44:10.380, 109.62 W, 95 %
2025/12/04 21:44:10.480, 109.68 W, 95 %
2025/12/04 21:44:10.580, 109.69 W, 95 %
2025/12/04 21:44:10.680, 109.67 W, 95 %
2025/12/04 21:44:10.780, 109.66 W, 95 %
2025/12/04 21:44:10.880, 109.63 W, 94 %
2025/12/04 21:44:10.980, 109.62 W, 94 %
2025/12/04 21:44:11.081, 109.61 W, 95 %
2025/12/04 21:44:11.181, 109.60 W, 95 %
2025/12/04 21:44:11.281, 109.59 W, 93 %
2025/12/04 21:44:11.381, 109.67 W, 93 %
2025/12/04 21:44:11.481, 109.60 W, 95 %
2025/12/04 21:44:11.581, 109.54 W, 95 %
2025/12/04 21:44:11.681, 109.47 W, 95 %
2025/12/04 21:44:11.781, 109.41 W, 95 %
2025/12/04 21:44:11.882, 109.38 W, 95 %
2025/12/04 21:44:11.982, 109.36 W, 95 %
2025/12/04 21:44:12.082, 109.28 W, 95 %
2025/12/04 21:44:12.182, 109.28 W, 95 %
2025/12/04 21:44:12.282, 109.28 W, 94 %
2025/12/04 21:44:12.382, 109.25 W, 94 %
2025/12/04 21:44:12.483, 109.16 W, 93 %
2025/12/04 21:44:12.583, 109.19 W, 93 %
2025/12/04 21:44:12.683, 109.21 W, 94 %
2025/12/04 21:44:12.783, 109.20 W, 94 %
2025/12/04 21:44:12.883, 109.21 W, 95 %
2025/12/04 21:44:12.983, 109.22 W, 95 %
2025/12/04 21:44:13.083, 109.28 W, 95 %
2025/12/04 21:44:13.184, 109.30 W, 95 %
2025/12/04 21:44:13.284, 109.27 W, 95 %
2025/12/04 21:44:13.384, 109.33 W, 95 %
2025/12/04 21:44:13.484, 109.31 W, 95 %
2025/12/04 21:44:13.584, 109.35 W, 95 %
2025/12/04 21:44:13.684, 109.34 W, 93 %
2025/12/04 21:44:13.784, 109.34 W, 93 %
2025/12/04 21:44:13.885, 109.33 W, 95 %
2025/12/04 21:44:13.985, 109.40 W, 95 %
2025/12/04 21:44:14.085, 109.22 W, 94 %
2025/12/04 21:44:14.185, 109.22 W, 94 %
2025/12/04 21:44:14.285, 109.33 W, 95 %
2025/12/04 21:44:14.385, 109.40 W, 95 %
2025/12/04 21:44:14.485, 109.40 W, 95 %
2025/12/04 21:44:14.586, 109.44 W, 95 %
2025/12/04 21:44:14.686, 109.49 W, 95 %
2025/12/04 21:44:14.786, 108.75 W, 95 %
2025/12/04 21:44:14.886, 108.73 W, 95 %
2025/12/04 21:44:14.986, 108.76 W, 95 %
2025/12/04 21:44:15.086, 108.80 W, 94 %
2025/12/04 21:44:15.186, 109.03 W, 94 %
2025/12/04 21:44:15.287, 108.97 W, 95 %
2025/12/04 21:44:15.387, 108.94 W, 95 %
2025/12/04 21:44:15.487, 108.96 W, 94 %
2025/12/04 21:44:15.587, 108.97 W, 94 %
2025/12/04 21:44:15.687, 109.02 W, 95 %
2025/12/04 21:44:15.787, 109.01 W, 95 %
2025/12/04 21:44:15.887, 109.71 W, 95 %
2025/12/04 21:44:15.988, 109.76 W, 95 %
2025/12/04 21:44:16.088, 109.86 W, 95 %
2025/12/04 21:44:16.188, 109.78 W, 95 %
2025/12/04 21:44:16.288, 109.69 W, 95 %
2025/12/04 21:44:16.388, 109.81 W, 95 %
2025/12/04 21:44:16.488, 109.85 W, 94 %
2025/12/04 21:44:16.589, 109.82 W, 94 %
2025/12/04 21:44:16.689, 109.70 W, 95 %
2025/12/04 21:44:16.789, 109.68 W, 95 %
2025/12/04 21:44:16.889, 109.69 W, 94 %
2025/12/04 21:44:16.989, 109.75 W, 94 %
2025/12/04 21:44:17.089, 109.75 W, 95 %
2025/12/04 21:44:17.189, 109.75 W, 95 %
2025/12/04 21:44:17.290, 109.84 W, 95 %
2025/12/04 21:44:17.390, 109.86 W, 95 %
2025/12/04 21:44:17.490, 109.74 W, 95 %
2025/12/04 21:44:17.590, 109.66 W, 95 %
2025/12/04 21:44:17.690, 109.60 W, 95 %
2025/12/04 21:44:17.790, 109.68 W, 95 %
2025/12/04 21:44:17.890, 109.61 W, 94 %
2025/12/04 21:44:17.991, 109.51 W, 94 %
2025/12/04 21:44:18.091, 109.49 W, 95 %
2025/12/04 21:44:18.191, 109.44 W, 95 %
2025/12/04 21:44:18.291, 109.35 W, 93 %
2025/12/04 21:44:18.391, 109.27 W, 93 %
2025/12/04 21:44:18.491, 109.29 W, 95 %
2025/12/04 21:44:18.591, 109.30 W, 95 %
2025/12/04 21:44:18.692, 109.28 W, 95 %
2025/12/04 21:44:18.792, 109.28 W, 95 %
2025/12/04 21:44:18.892, 109.22 W, 95 %
2025/12/04 21:44:18.992, 109.22 W, 95 %
2025/12/04 21:44:19.092, 109.28 W, 95 %
2025/12/04 21:44:19.192, 109.26 W, 95 %
2025/12/04 21:44:19.292, 109.27 W, 94 %
2025/12/04 21:44:19.393, 109.22 W, 94 %
2025/12/04 21:44:19.493, 109.08 W, 93 %
2025/12/04 21:44:19.593, 109.02 W, 93 %
2025/12/04 21:44:19.693, 109.06 W, 95 %
2025/12/04 21:44:19.793, 109.01 W, 95 %
2025/12/04 21:44:19.893, 108.97 W, 95 %
2025/12/04 21:44:19.993, 109.01 W, 95 %
2025/12/04 21:44:20.094, 108.96 W, 95 %
2025/12/04 21:44:20.194, 108.90 W, 95 %
2025/12/04 21:44:20.294, 108.91 W, 95 %
2025/12/04 21:44:20.394, 108.88 W, 95 %
2025/12/04 21:44:20.494, 108.93 W, 95 %
2025/12/04 21:44:20.594, 109.07 W, 95 %
2025/12/04 21:44:20.695, 109.10 W, 93 %
2025/12/04 21:44:20.795, 109.08 W, 93 %
2025/12/04 21:44:20.895, 109.12 W, 95 %
2025/12/04 21:44:20.995, 109.18 W, 95 %
2025/12/04 21:44:21.095, 109.15 W, 95 %
2025/12/04 21:44:21.195, 109.23 W, 95 %
2025/12/04 21:44:21.295, 109.24 W, 95 %
2025/12/04 21:44:21.396, 109.18 W, 95 %
2025/12/04 21:44:21.496, 109.25 W, 95 %
2025/12/04 21:44:21.596, 109.17 W, 95 %
2025/12/04 21:44:21.696, 109.16 W, 95 %
2025/12/04 21:44:21.796, 109.22 W, 95 %
2025/12/04 21:44:21.896, 109.19 W, 93 %
2025/12/04 21:44:21.996, 109.21 W, 93 %
2025/12/04 21:44:22.097, 109.29 W, 94 %
2025/12/04 21:44:22.197, 109.37 W, 94 %
2025/12/04 21:44:22.297, 109.40 W, 95 %
2025/12/04 21:44:22.397, 109.39 W, 95 %
2025/12/04 21:44:22.497, 109.45 W, 95 %
2025/12/04 21:44:22.597, 109.51 W, 95 %
2025/12/04 21:44:22.697, 109.56 W, 95 %
2025/12/04 21:44:22.798, 109.56 W, 95 %
2025/12/04 21:44:22.898, 109.59 W, 95 %
2025/12/04 21:44:22.998, 109.57 W, 95 %
2025/12/04 21:44:23.098, 109.54 W, 95 %
2025/12/04 21:44:23.198, 109.47 W, 95 %
2025/12/04 21:44:23.298, 109.44 W, 95 %
2025/12/04 21:44:23.398, 109.43 W, 95 %
2025/12/04 21:44:23.499, 109.41 W, 94 %
2025/12/04 21:44:23.599, 109.37 W, 94 %
2025/12/04 21:44:23.699, 109.29 W, 95 %
2025/12/04 21:44:23.799, 109.31 W, 95 %
2025/12/04 21:44:23.899, 109.30 W, 95 %
2025/12/04 21:44:23.999, 109.21 W, 95 %
2025/12/04 21:44:24.099, 109.27 W, 95 %
2025/12/04 21:44:24.200, 109.26 W, 95 %
2025/12/04 21:44:24.300, 109.26 W, 95 %
2025/12/04 21:44:24.400, 109.19 W, 95 %
2025/12/04 21:44:24.500, 109.17 W, 95 %
2025/12/04 21:44:24.600, 109.21 W, 95 %
2025/12/04 21:44:24.700, 109.27 W, 95 %
2025/12/04 21:44:24.800, 109.27 W, 95 %
2025/12/04 21:44:24.901, 109.36 W, 94 %
2025/12/04 21:44:25.001, 109.46 W, 94 %
2025/12/04 21:44:25.101, 109.51 W, 95 %
2025/12/04 21:44:25.201, 109.49 W, 95 %
2025/12/04 21:44:25.301, 109.54 W, 95 %
2025/12/04 21:44:25.401, 109.66 W, 95 %
2025/12/04 21:44:25.501, 109.69 W, 95 %
2025/12/04 21:44:25.602, 109.63 W, 95 %
2025/12/04 21:44:25.702, 109.71 W, 95 %
2025/12/04 21:44:25.802, 109.66 W, 95 %
2025/12/04 21:44:25.902, 109.69 W, 95 %
2025/12/04 21:44:26.002, 109.56 W, 95 %
2025/12/04 21:44:26.102, 109.50 W, 95 %
2025/12/04 21:44:26.202, 109.56 W, 95 %
2025/12/04 21:44:26.303, 109.59 W, 94 %
2025/12/04 21:44:26.403, 109.49 W, 94 %
2025/12/04 21:44:26.503, 109.18 W, 93 %
2025/12/04 21:44:26.603, 109.26 W, 93 %
2025/12/04 21:44:26.703, 109.38 W, 95 %
2025/12/04 21:44:26.803, 109.28 W, 95 %
2025/12/04 21:44:26.904, 109.23 W, 95 %
2025/12/04 21:44:27.004, 109.29 W, 95 %
2025/12/04 21:44:27.104, 109.32 W, 95 %
2025/12/04 21:44:27.204, 109.21 W, 95 %
2025/12/04 21:44:27.304, 109.10 W, 95 %
2025/12/04 21:44:27.404, 109.12 W, 95 %
2025/12/04 21:44:27.504, 109.30 W, 95 %
2025/12/04 21:44:27.605, 109.52 W, 95 %
2025/12/04 21:44:27.705, 109.35 W, 93 %
2025/12/04 21:44:27.805, 109.35 W, 93 %
2025/12/04 21:44:27.905, 109.42 W, 95 %
2025/12/04 21:44:28.005, 109.40 W, 95 %
2025/12/04 21:44:28.105, 109.33 W, 95 %
2025/12/04 21:44:28.205, 109.43 W, 95 %
2025/12/04 21:44:28.306, 109.56 W, 95 %
2025/12/04 21:44:28.406, 109.55 W, 95 %
2025/12/04 21:44:28.506, 109.51 W, 95 %
2025/12/04 21:44:28.606, 109.39 W, 95 %
2025/12/04 21:44:28.706, 109.39 W, 95 %
2025/12/04 21:44:28.806, 109.48 W, 95 %
2025/12/04 21:44:28.906, 109.38 W, 93 %
2025/12/04 21:44:29.007, 109.41 W, 93 %
2025/12/04 21:44:29.107, 109.46 W, 94 %
2025/12/04 21:44:29.207, 109.40 W, 94 %
2025/12/04 21:44:29.307, 109.36 W, 95 %
2025/12/04 21:44:29.407, 109.43 W, 95 %
2025/12/04 21:44:29.507, 109.46 W, 95 %
2025/12/04 21:44:29.607, 109.47 W, 95 %
2025/12/04 21:44:29.708, 109.45 W, 95 %
2025/12/04 21:44:29.808, 109.31 W, 95 %
2025/12/04 21:44:29.908, 109.29 W, 95 %
2025/12/04 21:44:30.008, 108.82 W, 95 %
2025/12/04 21:44:30.108, 108.78 W, 95 %
2025/12/04 21:44:30.208, 108.76 W, 95 %
2025/12/04 21:44:30.308, 108.78 W, 95 %
2025/12/04 21:44:30.409, 108.77 W, 95 %
2025/12/04 21:44:30.509, 108.71 W, 94 %
2025/12/04 21:44:30.609, 108.70 W, 94 %
2025/12/04 21:44:30.709, 108.67 W, 95 %
2025/12/04 21:44:30.809, 108.81 W, 95 %
2025/12/04 21:44:30.909, 108.91 W, 95 %
2025/12/04 21:44:31.009, 108.92 W, 95 %
2025/12/04 21:44:31.110, 109.37 W, 95 %
2025/12/04 21:44:31.210, 109.29 W, 95 %
2025/12/04 21:44:31.310, 109.39 W, 95 %
2025/12/04 21:44:31.410, 109.38 W, 95 %
2025/12/04 21:44:31.510, 109.32 W, 95 %
2025/12/04 21:44:31.610, 109.33 W, 95 %
2025/12/04 21:44:31.710, 109.32 W, 95 %
2025/12/04 21:44:31.811, 109.36 W, 95 %
2025/12/04 21:44:31.911, 109.34 W, 94 %
2025/12/04 21:44:32.011, 109.42 W, 94 %
2025/12/04 21:44:32.111, 109.46 W, 95 %
2025/12/04 21:44:32.211, 109.48 W, 95 %
2025/12/04 21:44:32.311, 109.56 W, 95 %
2025/12/04 21:44:32.411, 109.59 W, 95 %
2025/12/04 21:44:32.512, 109.70 W, 95 %
2025/12/04 21:44:32.612, 109.76 W, 95 %
2025/12/04 21:44:32.712, 109.72 W, 95 %
2025/12/04 21:44:32.812, 109.71 W, 95 %
2025/12/04 21:44:32.912, 109.77 W, 95 %
2025/12/04 21:44:33.012, 109.72 W, 95 %
2025/12/04 21:44:33.113, 109.75 W, 95 %
2025/12/04 21:44:33.213, 109.77 W, 95 %
2025/12/04 21:44:33.313, 109.81 W, 94 %
2025/12/04 21:44:33.413, 109.85 W, 94 %
2025/12/04 21:44:33.513, 109.78 W, 93 %
2025/12/04 21:44:33.613, 109.70 W, 93 %
2025/12/04 21:44:33.713, 109.64 W, 95 %
2025/12/04 21:44:33.814, 109.66 W, 95 %
2025/12/04 21:44:33.914, 109.71 W, 95 %
2025/12/04 21:44:34.014, 109.64 W, 95 %
2025/12/04 21:44:34.114, 109.56 W, 95 %
2025/12/04 21:44:34.214, 109.39 W, 95 %
2025/12/04 21:44:34.314, 109.36 W, 95 %
2025/12/04 21:44:34.414, 109.35 W, 95 %
2025/12/04 21:44:34.515, 109.27 W, 95 %
2025/12/04 21:44:34.615, 109.26 W, 95 %
2025/12/04 21:44:34.715, 109.20 W, 93 %
2025/12/04 21:44:34.815, 109.18 W, 93 %
2025/12/04 21:44:34.915, 109.12 W, 95 %
2025/12/04 21:44:35.015, 109.06 W, 95 %
2025/12/04 21:44:35.115, 109.03 W, 95 %
2025/12/04 21:44:35.216, 109.09 W, 95 %
2025/12/04 21:44:35.316, 109.13 W, 95 %
2025/12/04 21:44:35.416, 109.12 W, 95 %
2025/12/04 21:44:35.516, 109.13 W, 95 %
2025/12/04 21:44:35.616, 109.14 W, 95 %
2025/12/04 21:44:35.716, 109.17 W, 95 %
2025/12/04 21:44:35.816, 109.26 W, 95 %
2025/12/04 21:44:35.917, 109.27 W, 93 %
2025/12/04 21:44:36.017, 109.24 W, 93 %
2025/12/04 21:44:36.117, 109.22 W, 94 %
2025/12/04 21:44:36.217, 109.23 W, 94 %
2025/12/04 21:44:36.317, 109.18 W, 95 %
2025/12/04 21:44:36.417, 109.16 W, 95 %
2025/12/04 21:44:36.517, 109.15 W, 95 %
2025/12/04 21:44:36.618, 109.11 W, 95 %
2025/12/04 21:44:36.718, 109.03 W, 95 %
2025/12/04 21:44:36.818, 109.02 W, 95 %
2025/12/04 21:44:36.918, 108.99 W, 95 %
2025/12/04 21:44:37.018, 108.94 W, 95 %
2025/12/04 21:44:37.118, 109.05 W, 94 %
2025/12/04 21:44:37.218, 109.06 W, 94 %
2025/12/04 21:44:37.319, 109.09 W, 95 %
2025/12/04 21:44:37.419, 109.09 W, 95 %
2025/12/04 21:44:37.519, 109.13 W, 94 %
2025/12/04 21:44:37.619, 109.13 W, 94 %
2025/12/04 21:44:37.719, 109.15 W, 95 %
2025/12/04 21:44:37.819, 109.22 W, 95 %
2025/12/04 21:44:37.919, 109.27 W, 95 %
2025/12/04 21:44:38.020, 109.31 W, 95 %
2025/12/04 21:44:38.120, 109.38 W, 95 %
2025/12/04 21:44:38.220, 109.27 W, 95 %
2025/12/04 21:44:38.320, 109.34 W, 95 %
2025/12/04 21:44:38.420, 109.36 W, 95 %
2025/12/04 21:44:38.520, 109.38 W, 95 %
2025/12/04 21:44:38.621, 109.34 W, 95 %
2025/12/04 21:44:38.721, 109.38 W, 95 %
2025/12/04 21:44:38.821, 109.39 W, 95 %
2025/12/04 21:44:38.921, 109.37 W, 94 %
2025/12/04 21:44:39.021, 109.35 W, 94 %
2025/12/04 21:44:39.121, 109.35 W, 95 %
2025/12/04 21:44:39.221, 109.31 W, 95 %
2025/12/04 21:44:39.322, 109.41 W, 95 %
2025/12/04 21:44:39.422, 109.37 W, 95 %
2025/12/04 21:44:39.522, 109.31 W, 95 %
2025/12/04 21:44:39.622, 109.32 W, 95 %
2025/12/04 21:44:39.722, 109.38 W, 95 %
2025/12/04 21:44:39.822, 109.40 W, 95 %
2025/12/04 21:44:39.922, 109.45 W, 95 %
2025/12/04 21:44:40.023, 109.47 W, 95 %
2025/12/04 21:44:40.123, 109.42 W, 95 %
2025/12/04 21:44:40.223, 109.44 W, 95 %
2025/12/04 21:44:40.323, 109.40 W, 94 %
2025/12/04 21:44:40.423, 109.32 W, 94 %
2025/12/04 21:44:40.523, 109.21 W, 93 %
2025/12/04 21:44:40.623, 109.22 W, 93 %
2025/12/04 21:44:40.724, 109.26 W, 95 %
2025/12/04 21:44:40.824, 109.29 W, 95 %
2025/12/04 21:44:40.924, 109.29 W, 95 %
2025/12/04 21:44:41.024, 109.21 W, 95 %
2025/12/04 21:44:41.124, 109.22 W, 95 %
2025/12/04 21:44:41.224, 109.06 W, 95 %
2025/12/04 21:44:41.324, 108.94 W, 95 %
2025/12/04 21:44:41.425, 108.99 W, 95 %
2025/12/04 21:44:41.525, 109.01 W, 95 %
2025/12/04 21:44:41.625, 109.10 W, 95 %
2025/12/04 21:44:41.725, 109.02 W, 93 %
2025/12/04 21:44:41.825, 108.95 W, 93 %
2025/12/04 21:44:41.925, 108.85 W, 95 %
2025/12/04 21:44:42.025, 108.82 W, 95 %
2025/12/04 21:44:42.126, 108.81 W, 95 %
2025/12/04 21:44:42.226, 108.82 W, 95 %
2025/12/04 21:44:42.326, 109.03 W, 95 %
2025/12/04 21:44:42.426, 109.06 W, 95 %
2025/12/04 21:44:42.526, 109.08 W, 95 %
2025/12/04 21:44:42.626, 108.91 W, 95 %
2025/12/04 21:44:42.727, 108.93 W, 95 %
2025/12/04 21:44:42.827, 108.99 W, 95 %
2025/12/04 21:44:42.927, 109.06 W, 93 %
2025/12/04 21:44:43.027, 109.08 W, 93 %
2025/12/04 21:44:43.127, 109.01 W, 94 %
2025/12/04 21:44:43.227, 109.00 W, 94 %
2025/12/04 21:44:43.327, 108.94 W, 95 %
2025/12/04 21:44:43.428, 108.81 W, 95 %
2025/12/04 21:44:43.528, 108.87 W, 95 %
2025/12/04 21:44:43.628, 108.78 W, 95 %
2025/12/04 21:44:43.728, 108.98 W, 95 %
2025/12/04 21:44:43.828, 108.95 W, 95 %
2025/12/04 21:44:43.928, 109.05 W, 95 %
2025/12/04 21:44:44.028, 108.98 W, 95 %
2025/12/04 21:44:44.129, 108.98 W, 95 %
2025/12/04 21:44:44.229, 109.03 W, 95 %
2025/12/04 21:44:44.329, 109.04 W, 95 %
2025/12/04 21:44:44.429, 109.05 W, 95 %
2025/12/04 21:44:44.529, 109.06 W, 94 %
2025/12/04 21:44:44.629, 109.02 W, 94 %
2025/12/04 21:44:44.729, 109.10 W, 95 %
2025/12/04 21:44:44.830, 109.11 W, 95 %
2025/12/04 21:44:44.930, 109.09 W, 95 %
2025/12/04 21:44:45.030, 109.04 W, 95 %
2025/12/04 21:44:45.130, 109.08 W, 95 %
2025/12/04 21:44:45.230, 109.01 W, 95 %
2025/12/04 21:44:45.330, 108.96 W, 95 %
2025/12/04 21:44:45.430, 108.98 W, 95 %
2025/12/04 21:44:45.531, 109.02 W, 94 %
2025/12/04 21:44:45.631, 109.18 W, 94 %
2025/12/04 21:44:45.731, 109.17 W, 95 %
2025/12/04 21:44:45.831, 109.13 W, 95 %
2025/12/04 21:44:45.931, 109.10 W, 94 %
2025/12/04 21:44:46.031, 109.24 W, 94 %
2025/12/04 21:44:46.131, 109.25 W, 95 %
2025/12/04 21:44:46.232, 109.22 W, 95 %
2025/12/04 21:44:46.332, 109.39 W, 95 %
2025/12/04 21:44:46.432, 109.42 W, 95 %
2025/12/04 21:44:46.532, 109.42 W, 95 %
2025/12/04 21:44:46.632, 109.41 W, 95 %
2025/12/04 21:44:46.732, 109.39 W, 95 %
2025/12/04 21:44:46.832, 109.42 W, 95 %
2025/12/04 21:44:46.933, 109.44 W, 94 %
2025/12/04 21:44:47.033, 109.40 W, 94 %
2025/12/04 21:44:47.133, 109.35 W, 95 %
2025/12/04 21:44:47.233, 109.33 W, 95 %
2025/12/04 21:44:47.333, 109.31 W, 94 %
2025/12/04 21:44:47.433, 109.18 W, 94 %
2025/12/04 21:44:47.533, 109.19 W, 95 %
2025/12/04 21:44:47.634, 109.19 W, 95 %
2025/12/04 21:44:47.734, 109.18 W, 95 %
2025/12/04 21:44:47.834, 109.15 W, 95 %
2025/12/04 21:44:47.934, 109.18 W, 95 %
2025/12/04 21:44:48.034, 109.17 W, 95 %
2025/12/04 21:44:48.134, 109.18 W, 95 %
2025/12/04 21:44:48.234, 109.14 W, 95 %
2025/12/04 21:44:48.335, 109.20 W, 94 %
2025/12/04 21:44:48.435, 109.26 W, 94 %
2025/12/04 21:44:48.535, 109.32 W, 95 %
2025/12/04 21:44:48.635, 109.38 W, 95 %
2025/12/04 21:44:48.735, 108.45 W, 88 %
2025/12/04 21:44:48.835, 108.45 W, 88 %
2025/12/04 21:44:48.935, 108.45 W, 95 %
2025/12/04 21:44:49.036, 108.41 W, 95 %
2025/12/04 21:44:49.136, 108.37 W, 95 %
2025/12/04 21:44:49.236, 108.38 W, 95 %
2025/12/04 21:44:49.336, 108.38 W, 95 %
2025/12/04 21:44:49.436, 108.37 W, 95 %
2025/12/04 21:44:49.536, 108.42 W, 95 %
2025/12/04 21:44:49.637, 108.41 W, 95 %
2025/12/04 21:44:49.737, 108.37 W, 94 %
2025/12/04 21:44:49.837, 109.32 W, 94 %
2025/12/04 21:44:49.937, 109.30 W, 93 %
2025/12/04 21:44:50.037, 109.28 W, 93 %
2025/12/04 21:44:50.137, 109.21 W, 94 %
2025/12/04 21:44:50.237, 109.30 W, 94 %
2025/12/04 21:44:50.338, 109.32 W, 95 %
2025/12/04 21:44:50.438, 109.30 W, 95 %
2025/12/04 21:44:50.538, 109.23 W, 95 %
2025/12/04 21:44:50.638, 109.17 W, 95 %
2025/12/04 21:44:50.738, 109.19 W, 95 %
2025/12/04 21:44:50.838, 109.17 W, 95 %
2025/12/04 21:44:50.938, 109.11 W, 95 %
2025/12/04 21:44:51.039, 109.14 W, 95 %
2025/12/04 21:44:51.139, 109.10 W, 89 %
2025/12/04 21:44:51.239, 109.18 W, 89 %
2025/12/04 21:44:51.339, 109.15 W, 95 %
2025/12/04 21:44:51.439, 109.19 W, 95 %
2025/12/04 21:44:51.539, 109.07 W, 94 %
2025/12/04 21:44:51.639, 109.11 W, 94 %
2025/12/04 21:44:51.740, 109.13 W, 95 %
2025/12/04 21:44:51.840, 109.14 W, 95 %
2025/12/04 21:44:51.940, 109.24 W, 95 %
2025/12/04 21:44:52.040, 109.26 W, 95 %
2025/12/04 21:44:52.140, 109.22 W, 95 %
2025/12/04 21:44:52.240, 108.98 W, 95 %
2025/12/04 21:44:52.340, 109.01 W, 95 %
2025/12/04 21:44:52.441, 109.02 W, 95 %
2025/12/04 21:44:52.541, 108.92 W, 94 %
2025/12/04 21:44:52.641, 109.06 W, 94 %
2025/12/04 21:44:52.741, 109.05 W, 95 %
2025/12/04 21:44:52.841, 109.03 W, 95 %
2025/12/04 21:44:52.941, 108.94 W, 94 %
2025/12/04 21:44:53.041, 108.85 W, 94 %
2025/12/04 21:44:53.142, 108.89 W, 95 %
2025/12/04 21:44:53.242, 108.91 W, 95 %
2025/12/04 21:44:53.342, 109.16 W, 95 %
2025/12/04 21:44:53.442, 109.09 W, 95 %
2025/12/04 21:44:53.542, 109.05 W, 95 %
2025/12/04 21:44:53.642, 109.10 W, 95 %
2025/12/04 21:44:53.742, 109.04 W, 95 %
2025/12/04 21:44:53.843, 109.01 W, 95 %
2025/12/04 21:44:53.943, 109.01 W, 94 %
2025/12/04 21:44:54.043, 109.06 W, 94 %
2025/12/04 21:44:54.143, 109.04 W, 95 %
2025/12/04 21:44:54.243, 109.09 W, 95 %
2025/12/04 21:44:54.343, 109.12 W, 94 %
2025/12/04 21:44:54.443, 109.20 W, 94 %
2025/12/04 21:44:54.544, 109.26 W, 95 %
2025/12/04 21:44:54.644, 109.25 W, 95 %
2025/12/04 21:44:54.744, 109.36 W, 94 %
2025/12/04 21:44:54.844, 109.47 W, 94 %
2025/12/04 21:44:54.944, 109.53 W, 95 %
2025/12/04 21:44:55.044, 109.51 W, 95 %
2025/12/04 21:44:55.144, 109.51 W, 95 %
2025/12/04 21:44:55.245, 109.61 W, 95 %
2025/12/04 21:44:55.345, 109.57 W, 94 %
2025/12/04 21:44:55.445, 109.57 W, 94 %
2025/12/04 21:44:55.545, 109.56 W, 95 %
2025/12/04 21:44:55.645, 109.58 W, 95 %
2025/12/04 21:44:55.745, 109.21 W, 93 %
2025/12/04 21:44:55.845, 109.14 W, 93 %
2025/12/04 21:44:55.946, 109.07 W, 95 %
2025/12/04 21:44:56.046, 109.04 W, 95 %
2025/12/04 21:44:56.146, 109.05 W, 95 %
