timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:59:54.833, 191.77 W, 100 %
2025/12/04 21:59:54.933, 191.77 W, 100 %
2025/12/04 21:59:55.033, 191.90 W, 100 %
2025/12/04 21:59:55.133, 192.86 W, 100 %
2025/12/04 21:59:55.233, 192.74 W, 100 %
2025/12/04 21:59:55.333, 191.87 W, 100 %
2025/12/04 21:59:55.434, 191.89 W, 100 %
2025/12/04 21:59:55.534, 192.06 W, 100 %
2025/12/04 21:59:55.634, 192.77 W, 100 %
2025/12/04 21:59:55.734, 192.66 W, 100 %
2025/12/04 21:59:55.834, 192.00 W, 100 %
2025/12/04 21:59:55.934, 192.16 W, 100 %
2025/12/04 21:59:56.034, 192.47 W, 100 %
2025/12/04 21:59:56.135, 193.01 W, 100 %
2025/12/04 21:59:56.235, 192.71 W, 100 %
2025/12/04 21:59:56.335, 192.10 W, 100 %
2025/12/04 21:59:56.435, 192.40 W, 100 %
2025/12/04 21:59:56.535, 192.68 W, 100 %
2025/12/04 21:59:56.635, 193.03 W, 100 %
2025/12/04 21:59:56.736, 192.93 W, 100 %
2025/12/04 21:59:56.836, 192.31 W, 100 %
2025/12/04 21:59:56.936, 192.40 W, 100 %
2025/12/04 21:59:57.036, 192.71 W, 100 %
2025/12/04 21:59:57.136, 192.89 W, 100 %
2025/12/04 21:59:57.236, 192.66 W, 100 %
2025/12/04 21:59:57.336, 192.23 W, 100 %
2025/12/04 21:59:57.436, 192.49 W, 100 %
2025/12/04 21:59:57.537, 192.51 W, 100 %
2025/12/04 21:59:57.637, 192.54 W, 100 %
2025/12/04 21:59:57.737, 192.53 W, 100 %
2025/12/04 21:59:57.837, 191.98 W, 100 %
2025/12/04 21:59:57.937, 192.32 W, 100 %
2025/12/04 21:59:58.037, 192.54 W, 100 %
2025/12/04 21:59:58.137, 192.34 W, 100 %
2025/12/04 21:59:58.238, 191.94 W, 100 %
2025/12/04 21:59:58.338, 191.52 W, 100 %
2025/12/04 21:59:58.438, 192.16 W, 100 %
2025/12/04 21:59:58.538, 192.43 W, 100 %
2025/12/04 21:59:58.638, 192.15 W, 100 %
2025/12/04 21:59:58.738, 191.85 W, 100 %
2025/12/04 21:59:58.839, 191.34 W, 100 %
2025/12/04 21:59:58.939, 192.26 W, 100 %
2025/12/04 21:59:59.039, 192.58 W, 100 %
2025/12/04 21:59:59.139, 192.00 W, 100 %
2025/12/04 21:59:59.239, 191.80 W, 100 %
2025/12/04 21:59:59.339, 191.62 W, 100 %
2025/12/04 21:59:59.439, 192.46 W, 100 %
2025/12/04 21:59:59.540, 192.64 W, 100 %
2025/12/04 21:59:59.640, 188.55 W, 100 %
2025/12/04 21:59:59.740, 177.75 W, 10 %
2025/12/04 21:59:59.840, 166.91 W, 10 %
2025/12/04 21:59:59.940, 166.75 W, 51 %
2025/12/04 22:00:00.040, 166.34 W, 51 %
2025/12/04 22:00:00.140, 166.14 W, 100 %
2025/12/04 22:00:00.241, 166.35 W, 100 %
2025/12/04 22:00:00.341, 166.58 W, 100 %
2025/12/04 22:00:00.441, 167.00 W, 100 %
2025/12/04 22:00:00.541, 166.52 W, 100 %
2025/12/04 22:00:00.641, 165.99 W, 100 %
2025/12/04 22:00:00.741, 169.35 W, 100 %
2025/12/04 22:00:00.841, 180.61 W, 100 %
2025/12/04 22:00:00.942, 192.02 W, 100 %
2025/12/04 22:00:01.042, 192.39 W, 100 %
2025/12/04 22:00:01.142, 191.91 W, 100 %
2025/12/04 22:00:01.242, 191.27 W, 100 %
2025/12/04 22:00:01.342, 192.00 W, 100 %
2025/12/04 22:00:01.442, 192.40 W, 100 %
2025/12/04 22:00:01.542, 192.13 W, 100 %
2025/12/04 22:00:01.643, 191.83 W, 100 %
2025/12/04 22:00:01.743, 191.34 W, 100 %
2025/12/04 22:00:01.843, 192.34 W, 100 %
2025/12/04 22:00:01.943, 192.95 W, 100 %
2025/12/04 22:00:02.043, 192.36 W, 100 %
2025/12/04 22:00:02.143, 192.17 W, 100 %
2025/12/04 22:00:02.243, 192.10 W, 100 %
2025/12/04 22:00:02.344, 193.10 W, 100 %
2025/12/04 22:00:02.444, 193.15 W, 100 %
2025/12/04 22:00:02.544, 192.45 W, 100 %
2025/12/04 22:00:02.644, 192.40 W, 100 %
2025/12/04 22:00:02.744, 192.46 W, 100 %
2025/12/04 22:00:02.844, 193.27 W, 100 %
2025/12/04 22:00:02.944, 192.89 W, 100 %
2025/12/04 22:00:03.045, 191.86 W, 100 %
2025/12/04 22:00:03.145, 192.02 W, 100 %
2025/12/04 22:00:03.245, 192.20 W, 100 %
2025/12/04 22:00:03.345, 192.82 W, 100 %
2025/12/04 22:00:03.445, 192.56 W, 100 %
2025/12/04 22:00:03.545, 191.76 W, 100 %
2025/12/04 22:00:03.645, 191.95 W, 100 %
2025/12/04 22:00:03.746, 192.18 W, 100 %
2025/12/04 22:00:03.846, 192.70 W, 100 %
2025/12/04 22:00:03.946, 192.63 W, 100 %
2025/12/04 22:00:04.046, 192.21 W, 100 %
2025/12/04 22:00:04.146, 192.30 W, 100 %
2025/12/04 22:00:04.246, 192.34 W, 100 %
2025/12/04 22:00:04.346, 192.87 W, 100 %
2025/12/04 22:00:04.447, 193.03 W, 100 %
2025/12/04 22:00:04.547, 192.54 W, 100 %
2025/12/04 22:00:04.647, 192.70 W, 100 %
2025/12/04 22:00:04.747, 192.85 W, 100 %
2025/12/04 22:00:04.847, 193.14 W, 100 %
2025/12/04 22:00:04.947, 193.02 W, 100 %
2025/12/04 22:00:05.047, 192.54 W, 100 %
2025/12/04 22:00:05.148, 192.66 W, 100 %
2025/12/04 22:00:05.248, 192.81 W, 100 %
2025/12/04 22:00:05.348, 193.05 W, 100 %
2025/12/04 22:00:05.448, 192.80 W, 100 %
2025/12/04 22:00:05.548, 192.15 W, 100 %
2025/12/04 22:00:05.648, 192.41 W, 100 %
2025/12/04 22:00:05.748, 192.74 W, 100 %
2025/12/04 22:00:05.849, 192.80 W, 100 %
2025/12/04 22:00:05.949, 192.72 W, 100 %
2025/12/04 22:00:06.049, 192.20 W, 100 %
2025/12/04 22:00:06.149, 192.62 W, 100 %
2025/12/04 22:00:06.249, 192.92 W, 100 %
2025/12/04 22:00:06.349, 192.72 W, 100 %
2025/12/04 22:00:06.449, 192.30 W, 100 %
2025/12/04 22:00:06.550, 191.85 W, 100 %
2025/12/04 22:00:06.650, 192.70 W, 100 %
2025/12/04 22:00:06.750, 193.07 W, 100 %
2025/12/04 22:00:06.850, 192.37 W, 100 %
2025/12/04 22:00:06.950, 192.04 W, 100 %
2025/12/04 22:00:07.050, 191.51 W, 100 %
2025/12/04 22:00:07.150, 192.45 W, 100 %
2025/12/04 22:00:07.251, 192.74 W, 100 %
2025/12/04 22:00:07.351, 191.99 W, 100 %
2025/12/04 22:00:07.451, 191.86 W, 100 %
2025/12/04 22:00:07.551, 191.73 W, 100 %
2025/12/04 22:00:07.651, 192.55 W, 100 %
2025/12/04 22:00:07.751, 192.46 W, 100 %
2025/12/04 22:00:07.852, 191.69 W, 100 %
2025/12/04 22:00:07.952, 191.75 W, 100 %
2025/12/04 22:00:08.052, 191.91 W, 100 %
2025/12/04 22:00:08.152, 192.68 W, 100 %
2025/12/04 22:00:08.252, 192.43 W, 100 %
2025/12/04 22:00:08.352, 191.71 W, 100 %
2025/12/04 22:00:08.452, 192.07 W, 100 %
2025/12/04 22:00:08.552, 192.30 W, 100 %
2025/12/04 22:00:08.653, 192.84 W, 100 %
2025/12/04 22:00:08.753, 192.57 W, 100 %
2025/12/04 22:00:08.853, 191.80 W, 100 %
2025/12/04 22:00:08.953, 192.13 W, 100 %
2025/12/04 22:00:09.053, 192.63 W, 100 %
2025/12/04 22:00:09.153, 192.75 W, 100 %
2025/12/04 22:00:09.254, 192.29 W, 100 %
2025/12/04 22:00:09.354, 191.64 W, 100 %
2025/12/04 22:00:09.454, 192.13 W, 100 %
2025/12/04 22:00:09.554, 192.39 W, 100 %
2025/12/04 22:00:09.654, 192.28 W, 100 %
2025/12/04 22:00:09.754, 191.94 W, 100 %
2025/12/04 22:00:09.854, 191.36 W, 100 %
2025/12/04 22:00:09.955, 192.10 W, 100 %
2025/12/04 22:00:10.055, 192.51 W, 100 %
2025/12/04 22:00:10.155, 192.03 W, 100 %
2025/12/04 22:00:10.255, 191.70 W, 100 %
2025/12/04 22:00:10.355, 191.36 W, 100 %
2025/12/04 22:00:10.455, 192.14 W, 100 %
2025/12/04 22:00:10.555, 192.41 W, 100 %
2025/12/04 22:00:10.656, 191.82 W, 100 %
2025/12/04 22:00:10.756, 191.72 W, 100 %
2025/12/04 22:00:10.856, 191.54 W, 100 %
2025/12/04 22:00:10.956, 192.36 W, 100 %
2025/12/04 22:00:11.056, 192.36 W, 100 %
2025/12/04 22:00:11.156, 191.56 W, 100 %
2025/12/04 22:00:11.256, 191.59 W, 100 %
2025/12/04 22:00:11.357, 180.97 W, 40 %
2025/12/04 22:00:11.457, 181.03 W, 40 %
2025/12/04 22:00:11.557, 180.07 W, 100 %
2025/12/04 22:00:11.657, 180.06 W, 100 %
2025/12/04 22:00:11.757, 181.01 W, 100 %
2025/12/04 22:00:11.857, 180.88 W, 100 %
2025/12/04 22:00:11.957, 180.89 W, 100 %
2025/12/04 22:00:12.057, 180.14 W, 100 %
2025/12/04 22:00:12.158, 180.04 W, 100 %
2025/12/04 22:00:12.258, 180.85 W, 100 %
2025/12/04 22:00:12.358, 180.81 W, 100 %
2025/12/04 22:00:12.458, 191.52 W, 100 %
2025/12/04 22:00:12.558, 191.69 W, 100 %
2025/12/04 22:00:12.658, 192.59 W, 100 %
2025/12/04 22:00:12.759, 192.41 W, 100 %
2025/12/04 22:00:12.859, 191.53 W, 100 %
2025/12/04 22:00:12.959, 191.78 W, 100 %
2025/12/04 22:00:13.059, 191.93 W, 100 %
2025/12/04 22:00:13.159, 192.57 W, 100 %
2025/12/04 22:00:13.259, 192.60 W, 100 %
2025/12/04 22:00:13.359, 191.95 W, 100 %
2025/12/04 22:00:13.460, 192.02 W, 100 %
2025/12/04 22:00:13.560, 192.17 W, 100 %
2025/12/04 22:00:13.660, 192.74 W, 100 %
2025/12/04 22:00:13.760, 192.63 W, 100 %
2025/12/04 22:00:13.860, 192.04 W, 100 %
2025/12/04 22:00:13.960, 192.29 W, 100 %
2025/12/04 22:00:14.060, 192.35 W, 100 %
2025/12/04 22:00:14.161, 192.79 W, 100 %
2025/12/04 22:00:14.261, 192.80 W, 100 %
2025/12/04 22:00:14.361, 192.12 W, 100 %
2025/12/04 22:00:14.461, 192.16 W, 100 %
2025/12/04 22:00:14.561, 192.37 W, 100 %
2025/12/04 22:00:14.661, 192.73 W, 100 %
2025/12/04 22:00:14.761, 192.63 W, 100 %
2025/12/04 22:00:14.862, 192.18 W, 100 %
2025/12/04 22:00:14.962, 192.37 W, 100 %
2025/12/04 22:00:15.062, 192.40 W, 100 %
2025/12/04 22:00:15.162, 192.69 W, 100 %
2025/12/04 22:00:15.262, 192.74 W, 100 %
2025/12/04 22:00:15.362, 192.23 W, 100 %
2025/12/04 22:00:15.462, 192.42 W, 100 %
2025/12/04 22:00:15.563, 192.52 W, 100 %
2025/12/04 22:00:15.663, 192.79 W, 100 %
2025/12/04 22:00:15.763, 192.66 W, 100 %
2025/12/04 22:00:15.863, 192.20 W, 100 %
2025/12/04 22:00:15.963, 192.41 W, 100 %
2025/12/04 22:00:16.063, 192.45 W, 100 %
2025/12/04 22:00:16.163, 192.65 W, 100 %
2025/12/04 22:00:16.264, 192.57 W, 100 %
2025/12/04 22:00:16.364, 192.11 W, 100 %
2025/12/04 22:00:16.464, 192.36 W, 100 %
2025/12/04 22:00:16.564, 192.44 W, 100 %
2025/12/04 22:00:16.664, 192.48 W, 100 %
2025/12/04 22:00:16.764, 192.37 W, 100 %
2025/12/04 22:00:16.864, 192.03 W, 100 %
2025/12/04 22:00:16.965, 192.28 W, 100 %
2025/12/04 22:00:17.065, 192.28 W, 100 %
2025/12/04 22:00:17.165, 192.33 W, 100 %
2025/12/04 22:00:17.265, 192.23 W, 100 %
2025/12/04 22:00:17.365, 191.88 W, 100 %
2025/12/04 22:00:17.465, 192.22 W, 100 %
2025/12/04 22:00:17.565, 192.19 W, 100 %
2025/12/04 22:00:17.666, 192.17 W, 100 %
2025/12/04 22:00:17.766, 192.27 W, 100 %
2025/12/04 22:00:17.866, 191.95 W, 100 %
2025/12/04 22:00:17.966, 192.24 W, 100 %
2025/12/04 22:00:18.066, 192.38 W, 100 %
2025/12/04 22:00:18.166, 192.28 W, 100 %
2025/12/04 22:00:18.266, 192.17 W, 100 %
2025/12/04 22:00:18.367, 191.91 W, 100 %
2025/12/04 22:00:18.467, 192.39 W, 100 %
2025/12/04 22:00:18.567, 192.36 W, 100 %
2025/12/04 22:00:18.667, 192.23 W, 100 %
2025/12/04 22:00:18.767, 192.23 W, 100 %
2025/12/04 22:00:18.867, 191.76 W, 100 %
2025/12/04 22:00:18.967, 192.18 W, 100 %
2025/12/04 22:00:19.068, 192.42 W, 100 %
2025/12/04 22:00:19.168, 192.12 W, 100 %
2025/12/04 22:00:19.268, 191.89 W, 100 %
2025/12/04 22:00:19.368, 191.61 W, 100 %
2025/12/04 22:00:19.468, 192.32 W, 100 %
2025/12/04 22:00:19.568, 192.43 W, 100 %
2025/12/04 22:00:19.668, 192.01 W, 100 %
2025/12/04 22:00:19.769, 191.89 W, 100 %
2025/12/04 22:00:19.869, 191.48 W, 100 %
2025/12/04 22:00:19.969, 192.18 W, 100 %
2025/12/04 22:00:20.069, 192.46 W, 100 %
2025/12/04 22:00:20.169, 191.83 W, 100 %
2025/12/04 22:00:20.269, 191.70 W, 100 %
2025/12/04 22:00:20.369, 191.53 W, 100 %
2025/12/04 22:00:20.470, 192.27 W, 100 %
2025/12/04 22:00:20.570, 192.46 W, 100 %
2025/12/04 22:00:20.670, 191.78 W, 100 %
2025/12/04 22:00:20.770, 191.77 W, 100 %
2025/12/04 22:00:20.870, 191.63 W, 100 %
2025/12/04 22:00:20.970, 192.57 W, 100 %
2025/12/04 22:00:21.070, 192.74 W, 100 %
2025/12/04 22:00:21.171, 191.93 W, 100 %
2025/12/04 22:00:21.271, 191.93 W, 100 %
2025/12/04 22:00:21.371, 191.81 W, 100 %
2025/12/04 22:00:21.471, 192.77 W, 100 %
2025/12/04 22:00:21.571, 192.87 W, 100 %
2025/12/04 22:00:21.671, 191.81 W, 100 %
2025/12/04 22:00:21.772, 191.80 W, 100 %
2025/12/04 22:00:21.872, 191.71 W, 100 %
2025/12/04 22:00:21.972, 192.50 W, 100 %
2025/12/04 22:00:22.072, 192.51 W, 100 %
2025/12/04 22:00:22.174, 191.62 W, 100 %
2025/12/04 22:00:22.274, 191.65 W, 100 %
2025/12/04 22:00:22.374, 191.71 W, 100 %
2025/12/04 22:00:22.474, 192.57 W, 100 %
2025/12/04 22:00:22.574, 192.49 W, 100 %
2025/12/04 22:00:22.675, 191.66 W, 100 %
2025/12/04 22:00:22.775, 184.88 W, 88 %
2025/12/04 22:00:22.875, 184.81 W, 88 %
2025/12/04 22:00:22.975, 185.61 W, 100 %
2025/12/04 22:00:23.075, 184.75 W, 100 %
2025/12/04 22:00:23.175, 183.87 W, 100 %
2025/12/04 22:00:23.275, 183.90 W, 100 %
2025/12/04 22:00:23.376, 184.61 W, 100 %
2025/12/04 22:00:23.476, 185.40 W, 100 %
2025/12/04 22:00:23.576, 184.57 W, 100 %
2025/12/04 22:00:23.676, 183.76 W, 100 %
2025/12/04 22:00:23.776, 183.87 W, 100 %
2025/12/04 22:00:23.876, 191.49 W, 100 %
2025/12/04 22:00:23.976, 192.35 W, 100 %
2025/12/04 22:00:24.077, 191.61 W, 100 %
2025/12/04 22:00:24.177, 191.68 W, 100 %
2025/12/04 22:00:24.277, 191.79 W, 100 %
2025/12/04 22:00:24.377, 192.46 W, 100 %
2025/12/04 22:00:24.477, 192.55 W, 100 %
2025/12/04 22:00:24.577, 191.83 W, 100 %
2025/12/04 22:00:24.677, 191.86 W, 100 %
2025/12/04 22:00:24.778, 192.09 W, 100 %
2025/12/04 22:00:24.878, 192.56 W, 100 %
2025/12/04 22:00:24.978, 192.38 W, 100 %
2025/12/04 22:00:25.078, 191.83 W, 100 %
2025/12/04 22:00:25.178, 192.09 W, 100 %
2025/12/04 22:00:25.278, 192.38 W, 100 %
2025/12/04 22:00:25.378, 192.76 W, 100 %
2025/12/04 22:00:25.479, 192.66 W, 100 %
2025/12/04 22:00:25.579, 192.02 W, 100 %
2025/12/04 22:00:25.679, 192.18 W, 100 %
2025/12/04 22:00:25.779, 192.53 W, 100 %
2025/12/04 22:00:25.879, 192.76 W, 100 %
2025/12/04 22:00:25.979, 192.63 W, 100 %
2025/12/04 22:00:26.079, 192.15 W, 100 %
2025/12/04 22:00:26.180, 192.36 W, 100 %
2025/12/04 22:00:26.280, 192.48 W, 100 %
2025/12/04 22:00:26.380, 192.51 W, 100 %
2025/12/04 22:00:26.480, 192.42 W, 100 %
2025/12/04 22:00:26.580, 191.93 W, 100 %
2025/12/04 22:00:26.680, 192.29 W, 100 %
2025/12/04 22:00:26.780, 192.48 W, 100 %
2025/12/04 22:00:26.881, 192.32 W, 100 %
2025/12/04 22:00:26.981, 192.20 W, 100 %
2025/12/04 22:00:27.081, 191.73 W, 100 %
2025/12/04 22:00:27.181, 192.21 W, 100 %
2025/12/04 22:00:27.281, 192.53 W, 100 %
2025/12/04 22:00:27.381, 192.23 W, 100 %
2025/12/04 22:00:27.481, 191.98 W, 100 %
2025/12/04 22:00:27.582, 191.50 W, 100 %
2025/12/04 22:00:27.682, 192.32 W, 100 %
2025/12/04 22:00:27.782, 192.77 W, 100 %
2025/12/04 22:00:27.882, 192.19 W, 100 %
2025/12/04 22:00:27.982, 191.98 W, 100 %
2025/12/04 22:00:28.082, 191.69 W, 100 %
2025/12/04 22:00:28.182, 192.52 W, 100 %
2025/12/04 22:00:28.283, 192.73 W, 100 %
2025/12/04 22:00:28.383, 191.93 W, 100 %
2025/12/04 22:00:28.483, 191.88 W, 100 %
2025/12/04 22:00:28.583, 191.89 W, 100 %
2025/12/04 22:00:28.683, 192.68 W, 100 %
2025/12/04 22:00:28.783, 192.61 W, 100 %
2025/12/04 22:00:28.883, 191.70 W, 100 %
2025/12/04 22:00:28.984, 191.78 W, 100 %
2025/12/04 22:00:29.084, 191.90 W, 100 %
2025/12/04 22:00:29.184, 192.65 W, 100 %
2025/12/04 22:00:29.284, 192.50 W, 100 %
2025/12/04 22:00:29.384, 191.67 W, 100 %
2025/12/04 22:00:29.484, 191.91 W, 100 %
2025/12/04 22:00:29.584, 192.05 W, 100 %
2025/12/04 22:00:29.685, 192.62 W, 100 %
2025/12/04 22:00:29.785, 192.62 W, 100 %
2025/12/04 22:00:29.885, 191.98 W, 100 %
2025/12/04 22:00:29.985, 192.12 W, 100 %
2025/12/04 22:00:30.085, 192.32 W, 100 %
2025/12/04 22:00:30.185, 192.84 W, 100 %
2025/12/04 22:00:30.285, 192.66 W, 100 %
2025/12/04 22:00:30.385, 192.16 W, 100 %
2025/12/04 22:00:30.486, 192.36 W, 100 %
2025/12/04 22:00:30.586, 192.40 W, 100 %
2025/12/04 22:00:30.686, 192.80 W, 100 %
2025/12/04 22:00:30.786, 192.76 W, 100 %
2025/12/04 22:00:30.886, 192.18 W, 100 %
2025/12/04 22:00:30.986, 192.24 W, 100 %
2025/12/04 22:00:31.087, 192.38 W, 100 %
2025/12/04 22:00:31.187, 192.68 W, 100 %
2025/12/04 22:00:31.287, 192.51 W, 100 %
2025/12/04 22:00:31.387, 192.05 W, 100 %
2025/12/04 22:00:31.487, 192.27 W, 100 %
2025/12/04 22:00:31.587, 192.51 W, 100 %
2025/12/04 22:00:31.687, 192.68 W, 100 %
2025/12/04 22:00:31.788, 192.48 W, 100 %
2025/12/04 22:00:31.888, 191.93 W, 100 %
2025/12/04 22:00:31.988, 192.30 W, 100 %
2025/12/04 22:00:32.088, 192.71 W, 100 %
2025/12/04 22:00:32.188, 192.44 W, 100 %
2025/12/04 22:00:32.288, 192.15 W, 100 %
2025/12/04 22:00:32.388, 191.64 W, 100 %
2025/12/04 22:00:32.489, 192.17 W, 100 %
2025/12/04 22:00:32.589, 192.64 W, 100 %
2025/12/04 22:00:32.689, 192.21 W, 100 %
2025/12/04 22:00:32.789, 191.78 W, 100 %
2025/12/04 22:00:32.889, 191.38 W, 100 %
2025/12/04 22:00:32.989, 192.11 W, 100 %
2025/12/04 22:00:33.089, 192.41 W, 100 %
2025/12/04 22:00:33.190, 191.73 W, 100 %
2025/12/04 22:00:33.290, 191.71 W, 100 %
2025/12/04 22:00:33.390, 191.66 W, 100 %
2025/12/04 22:00:33.490, 192.42 W, 100 %
2025/12/04 22:00:33.590, 192.37 W, 100 %
2025/12/04 22:00:33.690, 191.58 W, 100 %
2025/12/04 22:00:33.790, 191.83 W, 100 %
2025/12/04 22:00:33.891, 192.06 W, 100 %
2025/12/04 22:00:33.991, 192.62 W, 100 %
2025/12/04 22:00:34.091, 192.53 W, 100 %
2025/12/04 22:00:34.191, 191.89 W, 100 %
2025/12/04 22:00:34.291, 181.34 W, 100 %
2025/12/04 22:00:34.391, 181.46 W, 72 %
2025/12/04 22:00:34.491, 181.99 W, 72 %
2025/12/04 22:00:34.592, 182.02 W, 100 %
2025/12/04 22:00:34.692, 181.52 W, 100 %
2025/12/04 22:00:34.792, 181.61 W, 100 %
2025/12/04 22:00:34.892, 181.55 W, 100 %
2025/12/04 22:00:34.992, 181.90 W, 100 %
2025/12/04 22:00:35.092, 182.01 W, 100 %
2025/12/04 22:00:35.192, 181.47 W, 100 %
2025/12/04 22:00:35.293, 181.56 W, 100 %
2025/12/04 22:00:35.393, 192.45 W, 100 %
2025/12/04 22:00:35.493, 192.79 W, 100 %
2025/12/04 22:00:35.593, 192.55 W, 100 %
2025/12/04 22:00:35.693, 192.05 W, 100 %
2025/12/04 22:00:35.793, 192.49 W, 100 %
2025/12/04 22:00:35.893, 192.70 W, 100 %
2025/12/04 22:00:35.994, 192.84 W, 100 %
2025/12/04 22:00:36.094, 192.72 W, 100 %
2025/12/04 22:00:36.194, 192.18 W, 100 %
2025/12/04 22:00:36.294, 192.48 W, 100 %
2025/12/04 22:00:36.394, 192.74 W, 100 %
2025/12/04 22:00:36.494, 192.69 W, 100 %
2025/12/04 22:00:36.594, 192.48 W, 100 %
2025/12/04 22:00:36.695, 192.06 W, 100 %
2025/12/04 22:00:36.795, 192.57 W, 100 %
2025/12/04 22:00:36.895, 192.76 W, 100 %
2025/12/04 22:00:36.995, 192.39 W, 100 %
2025/12/04 22:00:37.095, 192.11 W, 100 %
2025/12/04 22:00:37.195, 191.59 W, 100 %
2025/12/04 22:00:37.295, 192.44 W, 100 %
2025/12/04 22:00:37.396, 192.86 W, 100 %
2025/12/04 22:00:37.496, 192.28 W, 100 %
2025/12/04 22:00:37.596, 192.02 W, 100 %
2025/12/04 22:00:37.696, 191.59 W, 100 %
2025/12/04 22:00:37.796, 192.61 W, 100 %
2025/12/04 22:00:37.896, 192.88 W, 100 %
2025/12/04 22:00:37.996, 192.12 W, 100 %
2025/12/04 22:00:38.097, 192.11 W, 100 %
2025/12/04 22:00:38.197, 191.99 W, 100 %
2025/12/04 22:00:38.297, 192.90 W, 100 %
2025/12/04 22:00:38.397, 192.82 W, 100 %
2025/12/04 22:00:38.497, 191.93 W, 100 %
2025/12/04 22:00:38.597, 192.02 W, 100 %
2025/12/04 22:00:38.697, 192.06 W, 100 %
2025/12/04 22:00:38.798, 193.04 W, 100 %
2025/12/04 22:00:38.898, 192.76 W, 100 %
2025/12/04 22:00:38.998, 191.68 W, 100 %
2025/12/04 22:00:39.098, 191.69 W, 100 %
2025/12/04 22:00:39.198, 191.68 W, 100 %
2025/12/04 22:00:39.298, 192.50 W, 100 %
2025/12/04 22:00:39.399, 192.52 W, 100 %
2025/12/04 22:00:39.499, 191.66 W, 100 %
2025/12/04 22:00:39.599, 191.68 W, 100 %
2025/12/04 22:00:39.699, 191.80 W, 100 %
2025/12/04 22:00:39.799, 192.52 W, 100 %
2025/12/04 22:00:39.899, 192.44 W, 100 %
2025/12/04 22:00:39.999, 191.62 W, 100 %
2025/12/04 22:00:40.100, 191.80 W, 100 %
2025/12/04 22:00:40.200, 192.02 W, 100 %
2025/12/04 22:00:40.300, 192.86 W, 100 %
2025/12/04 22:00:40.400, 193.01 W, 100 %
2025/12/04 22:00:40.500, 192.28 W, 100 %
2025/12/04 22:00:40.600, 192.43 W, 100 %
2025/12/04 22:00:40.700, 192.75 W, 100 %
2025/12/04 22:00:40.801, 193.42 W, 100 %
2025/12/04 22:00:40.901, 193.36 W, 100 %
2025/12/04 22:00:41.001, 192.59 W, 100 %
2025/12/04 22:00:41.101, 192.80 W, 100 %
2025/12/04 22:00:41.201, 192.82 W, 100 %
2025/12/04 22:00:41.301, 193.23 W, 100 %
2025/12/04 22:00:41.401, 193.16 W, 100 %
2025/12/04 22:00:41.502, 192.57 W, 100 %
2025/12/04 22:00:41.602, 192.61 W, 100 %
2025/12/04 22:00:41.702, 192.72 W, 100 %
2025/12/04 22:00:41.802, 193.10 W, 100 %
2025/12/04 22:00:41.902, 192.94 W, 100 %
2025/12/04 22:00:42.002, 192.44 W, 100 %
2025/12/04 22:00:42.102, 192.66 W, 100 %
2025/12/04 22:00:42.203, 192.71 W, 100 %
2025/12/04 22:00:42.303, 193.14 W, 100 %
2025/12/04 22:00:42.403, 193.15 W, 100 %
2025/12/04 22:00:42.503, 192.45 W, 100 %
2025/12/04 22:00:42.603, 192.38 W, 100 %
2025/12/04 22:00:42.703, 192.62 W, 100 %
2025/12/04 22:00:42.803, 192.90 W, 100 %
2025/12/04 22:00:42.904, 192.67 W, 100 %
2025/12/04 22:00:43.004, 192.26 W, 100 %
2025/12/04 22:00:43.104, 192.54 W, 100 %
2025/12/04 22:00:43.204, 192.73 W, 100 %
2025/12/04 22:00:43.304, 192.96 W, 100 %
2025/12/04 22:00:43.404, 192.80 W, 100 %
2025/12/04 22:00:43.504, 192.24 W, 100 %
2025/12/04 22:00:43.605, 192.64 W, 100 %
2025/12/04 22:00:43.705, 192.90 W, 100 %
2025/12/04 22:00:43.805, 192.76 W, 100 %
2025/12/04 22:00:43.905, 192.56 W, 100 %
2025/12/04 22:00:44.005, 192.14 W, 100 %
2025/12/04 22:00:44.105, 192.45 W, 100 %
2025/12/04 22:00:44.206, 192.61 W, 100 %
2025/12/04 22:00:44.306, 192.50 W, 100 %
2025/12/04 22:00:44.406, 192.19 W, 100 %
2025/12/04 22:00:44.506, 191.79 W, 100 %
2025/12/04 22:00:44.607, 192.53 W, 100 %
2025/12/04 22:00:44.707, 192.71 W, 100 %
2025/12/04 22:00:44.807, 192.26 W, 100 %
2025/12/04 22:00:44.907, 192.12 W, 100 %
2025/12/04 22:00:45.007, 191.69 W, 100 %
2025/12/04 22:00:45.107, 192.42 W, 100 %
2025/12/04 22:00:45.207, 192.71 W, 100 %
2025/12/04 22:00:45.308, 192.21 W, 100 %
2025/12/04 22:00:45.408, 192.11 W, 100 %
2025/12/04 22:00:45.508, 191.97 W, 100 %
2025/12/04 22:00:45.608, 192.91 W, 100 %
2025/12/04 22:00:45.708, 193.18 W, 100 %
2025/12/04 22:00:45.808, 189.94 W, 32 %
2025/12/04 22:00:45.908, 189.99 W, 32 %
2025/12/04 22:00:46.009, 190.75 W, 100 %
2025/12/04 22:00:46.109, 190.28 W, 100 %
2025/12/04 22:00:46.209, 189.84 W, 100 %
2025/12/04 22:00:46.309, 189.73 W, 100 %
2025/12/04 22:00:46.409, 189.99 W, 100 %
2025/12/04 22:00:46.509, 190.53 W, 100 %
