timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:05:33.018, 151.95 W, 95 %
2025/12/04 22:05:33.118, 151.98 W, 95 %
2025/12/04 22:05:33.218, 152.46 W, 95 %
2025/12/04 22:05:33.318, 153.22 W, 95 %
2025/12/04 22:05:33.418, 152.46 W, 95 %
2025/12/04 22:05:33.518, 152.45 W, 96 %
2025/12/04 22:05:33.619, 152.35 W, 96 %
2025/12/04 22:05:33.719, 152.23 W, 95 %
2025/12/04 22:05:33.819, 152.14 W, 95 %
2025/12/04 22:05:33.919, 152.19 W, 89 %
2025/12/04 22:05:34.019, 152.24 W, 89 %
2025/12/04 22:05:34.119, 152.29 W, 95 %
2025/12/04 22:05:34.219, 152.52 W, 95 %
2025/12/04 22:05:34.319, 152.60 W, 95 %
2025/12/04 22:05:34.419, 152.63 W, 95 %
2025/12/04 22:05:34.519, 153.14 W, 95 %
2025/12/04 22:05:34.620, 152.54 W, 95 %
2025/12/04 22:05:34.720, 151.96 W, 95 %
2025/12/04 22:05:34.820, 151.93 W, 95 %
2025/12/04 22:05:34.920, 151.89 W, 96 %
2025/12/04 22:05:35.020, 151.61 W, 96 %
2025/12/04 22:05:35.120, 151.60 W, 95 %
2025/12/04 22:05:35.220, 151.68 W, 95 %
2025/12/04 22:05:35.320, 151.68 W, 95 %
2025/12/04 22:05:35.420, 151.74 W, 95 %
2025/12/04 22:05:35.520, 151.92 W, 95 %
2025/12/04 22:05:35.620, 152.10 W, 95 %
2025/12/04 22:05:35.721, 152.65 W, 95 %
2025/12/04 22:05:35.821, 152.83 W, 95 %
2025/12/04 22:05:35.921, 152.07 W, 95 %
2025/12/04 22:05:36.021, 152.01 W, 95 %
2025/12/04 22:05:36.121, 152.07 W, 95 %
2025/12/04 22:05:36.221, 152.01 W, 95 %
2025/12/04 22:05:36.321, 152.14 W, 96 %
2025/12/04 22:05:36.421, 152.14 W, 96 %
2025/12/04 22:05:36.521, 152.07 W, 96 %
2025/12/04 22:05:36.621, 152.12 W, 96 %
2025/12/04 22:05:36.722, 152.13 W, 95 %
2025/12/04 22:05:36.822, 152.21 W, 95 %
2025/12/04 22:05:36.922, 152.46 W, 96 %
2025/12/04 22:05:37.022, 152.72 W, 96 %
2025/12/04 22:05:37.122, 150.85 W, 94 %
2025/12/04 22:05:37.222, 151.05 W, 94 %
2025/12/04 22:05:37.322, 151.23 W, 95 %
2025/12/04 22:05:37.422, 151.13 W, 95 %
2025/12/04 22:05:37.522, 151.16 W, 96 %
2025/12/04 22:05:37.622, 151.23 W, 96 %
2025/12/04 22:05:37.723, 151.19 W, 95 %
2025/12/04 22:05:37.823, 151.18 W, 95 %
2025/12/04 22:05:37.923, 151.11 W, 96 %
2025/12/04 22:05:38.023, 151.24 W, 96 %
2025/12/04 22:05:38.123, 151.91 W, 96 %
2025/12/04 22:05:38.223, 153.38 W, 96 %
2025/12/04 22:05:38.323, 152.75 W, 95 %
2025/12/04 22:05:38.423, 151.69 W, 95 %
2025/12/04 22:05:38.523, 151.77 W, 96 %
2025/12/04 22:05:38.623, 151.70 W, 96 %
2025/12/04 22:05:38.724, 151.66 W, 96 %
2025/12/04 22:05:38.824, 151.83 W, 96 %
2025/12/04 22:05:38.924, 151.87 W, 96 %
2025/12/04 22:05:39.024, 151.88 W, 96 %
2025/12/04 22:05:39.124, 151.92 W, 95 %
2025/12/04 22:05:39.224, 151.78 W, 95 %
2025/12/04 22:05:39.324, 144.45 W, 60 %
2025/12/04 22:05:39.424, 145.26 W, 60 %
2025/12/04 22:05:39.524, 146.46 W, 95 %
2025/12/04 22:05:39.624, 146.56 W, 95 %
2025/12/04 22:05:39.725, 146.78 W, 95 %
2025/12/04 22:05:39.825, 147.16 W, 95 %
2025/12/04 22:05:39.925, 147.28 W, 95 %
2025/12/04 22:05:40.025, 147.41 W, 95 %
2025/12/04 22:05:40.125, 147.81 W, 95 %
2025/12/04 22:05:40.225, 148.05 W, 95 %
2025/12/04 22:05:40.325, 148.18 W, 96 %
2025/12/04 22:05:40.425, 154.49 W, 96 %
2025/12/04 22:05:40.525, 154.75 W, 96 %
2025/12/04 22:05:40.625, 154.52 W, 96 %
2025/12/04 22:05:40.726, 154.51 W, 95 %
2025/12/04 22:05:40.826, 154.52 W, 95 %
2025/12/04 22:05:40.926, 154.41 W, 96 %
2025/12/04 22:05:41.026, 154.41 W, 96 %
2025/12/04 22:05:41.126, 154.42 W, 95 %
2025/12/04 22:05:41.226, 154.22 W, 95 %
2025/12/04 22:05:41.326, 154.18 W, 95 %
2025/12/04 22:05:41.426, 154.24 W, 95 %
2025/12/04 22:05:41.526, 155.24 W, 94 %
2025/12/04 22:05:41.626, 154.65 W, 94 %
2025/12/04 22:05:41.727, 153.93 W, 95 %
2025/12/04 22:05:41.827, 153.77 W, 95 %
2025/12/04 22:05:41.927, 153.81 W, 96 %
2025/12/04 22:05:42.027, 153.90 W, 96 %
2025/12/04 22:05:42.127, 153.83 W, 92 %
2025/12/04 22:05:42.227, 153.78 W, 92 %
2025/12/04 22:05:42.327, 153.66 W, 95 %
2025/12/04 22:05:42.427, 153.74 W, 95 %
2025/12/04 22:05:42.527, 153.89 W, 95 %
2025/12/04 22:05:42.627, 154.06 W, 95 %
2025/12/04 22:05:42.728, 154.35 W, 95 %
2025/12/04 22:05:42.828, 154.93 W, 95 %
2025/12/04 22:05:42.928, 154.58 W, 96 %
2025/12/04 22:05:43.028, 153.38 W, 96 %
2025/12/04 22:05:43.128, 153.35 W, 97 %
2025/12/04 22:05:43.228, 153.54 W, 97 %
2025/12/04 22:05:43.328, 153.52 W, 95 %
2025/12/04 22:05:43.428, 153.72 W, 95 %
2025/12/04 22:05:43.528, 153.62 W, 95 %
2025/12/04 22:05:43.628, 153.62 W, 95 %
2025/12/04 22:05:43.729, 153.82 W, 94 %
2025/12/04 22:05:43.829, 154.03 W, 94 %
2025/12/04 22:05:43.929, 154.15 W, 96 %
2025/12/04 22:05:44.029, 154.42 W, 96 %
2025/12/04 22:05:44.129, 155.28 W, 95 %
2025/12/04 22:05:44.229, 154.40 W, 95 %
2025/12/04 22:05:44.329, 153.90 W, 96 %
2025/12/04 22:05:44.429, 153.90 W, 96 %
2025/12/04 22:05:44.529, 153.80 W, 95 %
2025/12/04 22:05:44.629, 153.74 W, 95 %
2025/12/04 22:05:44.730, 153.62 W, 95 %
2025/12/04 22:05:44.830, 153.48 W, 95 %
2025/12/04 22:05:44.930, 153.41 W, 96 %
2025/12/04 22:05:45.030, 153.55 W, 96 %
2025/12/04 22:05:45.130, 153.56 W, 96 %
2025/12/04 22:05:45.230, 153.56 W, 96 %
2025/12/04 22:05:45.330, 153.98 W, 95 %
2025/12/04 22:05:45.430, 153.77 W, 95 %
2025/12/04 22:05:45.530, 152.75 W, 95 %
2025/12/04 22:05:45.630, 152.91 W, 95 %
2025/12/04 22:05:45.731, 152.94 W, 95 %
2025/12/04 22:05:45.831, 152.90 W, 95 %
2025/12/04 22:05:45.931, 153.02 W, 94 %
2025/12/04 22:05:46.031, 153.04 W, 94 %
2025/12/04 22:05:46.131, 152.99 W, 95 %
2025/12/04 22:05:46.231, 153.08 W, 95 %
2025/12/04 22:05:46.331, 153.13 W, 95 %
2025/12/04 22:05:46.431, 153.25 W, 95 %
2025/12/04 22:05:46.531, 153.49 W, 96 %
2025/12/04 22:05:46.631, 154.05 W, 96 %
2025/12/04 22:05:46.732, 152.87 W, 95 %
2025/12/04 22:05:46.832, 153.01 W, 95 %
2025/12/04 22:05:46.932, 153.03 W, 96 %
2025/12/04 22:05:47.032, 152.95 W, 96 %
2025/12/04 22:05:47.132, 152.98 W, 95 %
2025/12/04 22:05:47.232, 152.96 W, 95 %
2025/12/04 22:05:47.332, 152.90 W, 96 %
2025/12/04 22:05:47.432, 153.13 W, 96 %
2025/12/04 22:05:47.532, 153.14 W, 92 %
2025/12/04 22:05:47.632, 153.30 W, 92 %
2025/12/04 22:05:47.733, 153.63 W, 96 %
2025/12/04 22:05:47.833, 154.33 W, 96 %
2025/12/04 22:05:47.933, 153.43 W, 95 %
2025/12/04 22:05:48.033, 153.38 W, 95 %
2025/12/04 22:05:48.133, 153.39 W, 96 %
2025/12/04 22:05:48.233, 153.33 W, 96 %
2025/12/04 22:05:48.333, 153.34 W, 95 %
2025/12/04 22:05:48.433, 153.51 W, 95 %
2025/12/04 22:05:48.533, 153.35 W, 95 %
2025/12/04 22:05:48.633, 153.60 W, 95 %
2025/12/04 22:05:48.734, 153.68 W, 96 %
2025/12/04 22:05:48.834, 153.79 W, 96 %
2025/12/04 22:05:48.934, 154.01 W, 95 %
2025/12/04 22:05:49.034, 154.56 W, 95 %
2025/12/04 22:05:49.134, 153.90 W, 95 %
2025/12/04 22:05:49.234, 152.78 W, 95 %
2025/12/04 22:05:49.334, 152.81 W, 96 %
2025/12/04 22:05:49.434, 152.78 W, 96 %
2025/12/04 22:05:49.534, 152.64 W, 95 %
2025/12/04 22:05:49.634, 152.69 W, 95 %
2025/12/04 22:05:49.735, 152.69 W, 95 %
2025/12/04 22:05:49.835, 152.63 W, 95 %
2025/12/04 22:05:49.935, 152.59 W, 95 %
2025/12/04 22:05:50.035, 152.68 W, 95 %
2025/12/04 22:05:50.135, 152.80 W, 95 %
2025/12/04 22:05:50.235, 152.17 W, 95 %
2025/12/04 22:05:50.335, 152.39 W, 96 %
2025/12/04 22:05:50.435, 152.40 W, 96 %
2025/12/04 22:05:50.535, 152.51 W, 96 %
2025/12/04 22:05:50.635, 152.55 W, 96 %
2025/12/04 22:05:50.736, 152.50 W, 95 %
2025/12/04 22:05:50.836, 152.41 W, 95 %
2025/12/04 22:05:50.936, 152.47 W, 96 %
2025/12/04 22:05:51.036, 152.44 W, 96 %
2025/12/04 22:05:51.136, 152.39 W, 95 %
2025/12/04 22:05:51.236, 152.36 W, 95 %
2025/12/04 22:05:51.336, 153.24 W, 94 %
2025/12/04 22:05:51.436, 153.59 W, 94 %
2025/12/04 22:05:51.536, 152.98 W, 96 %
2025/12/04 22:05:51.636, 152.82 W, 96 %
2025/12/04 22:05:51.737, 152.78 W, 96 %
2025/12/04 22:05:51.837, 152.79 W, 96 %
2025/12/04 22:05:51.937, 152.80 W, 96 %
2025/12/04 22:05:52.037, 152.73 W, 96 %
2025/12/04 22:05:52.137, 152.85 W, 96 %
2025/12/04 22:05:52.237, 152.91 W, 96 %
2025/12/04 22:05:52.337, 152.88 W, 95 %
2025/12/04 22:05:52.437, 153.04 W, 95 %
2025/12/04 22:05:52.537, 153.45 W, 95 %
2025/12/04 22:05:52.637, 153.48 W, 95 %
2025/12/04 22:05:52.738, 152.59 W, 95 %
2025/12/04 22:05:52.838, 152.68 W, 95 %
2025/12/04 22:05:52.938, 152.70 W, 96 %
2025/12/04 22:05:53.038, 152.79 W, 96 %
2025/12/04 22:05:53.138, 152.70 W, 95 %
2025/12/04 22:05:53.238, 152.66 W, 95 %
2025/12/04 22:05:53.338, 152.67 W, 95 %
2025/12/04 22:05:53.438, 152.79 W, 95 %
2025/12/04 22:05:53.538, 152.95 W, 94 %
2025/12/04 22:05:53.638, 153.08 W, 94 %
2025/12/04 22:05:53.739, 153.45 W, 96 %
2025/12/04 22:05:53.839, 153.56 W, 96 %
2025/12/04 22:05:53.939, 153.62 W, 95 %
2025/12/04 22:05:54.039, 153.65 W, 95 %
2025/12/04 22:05:54.139, 153.48 W, 95 %
2025/12/04 22:05:54.239, 153.61 W, 95 %
2025/12/04 22:05:54.339, 153.66 W, 95 %
2025/12/04 22:05:54.439, 153.64 W, 95 %
2025/12/04 22:05:54.539, 153.71 W, 95 %
2025/12/04 22:05:54.639, 153.71 W, 95 %
2025/12/04 22:05:54.740, 153.74 W, 95 %
2025/12/04 22:05:54.840, 153.85 W, 95 %
2025/12/04 22:05:54.940, 154.47 W, 96 %
2025/12/04 22:05:55.040, 153.77 W, 96 %
2025/12/04 22:05:55.140, 153.55 W, 95 %
2025/12/04 22:05:55.240, 153.60 W, 95 %
2025/12/04 22:05:55.340, 153.66 W, 95 %
2025/12/04 22:05:55.440, 153.54 W, 95 %
2025/12/04 22:05:55.540, 153.55 W, 95 %
2025/12/04 22:05:55.640, 153.56 W, 95 %
2025/12/04 22:05:55.741, 153.46 W, 91 %
2025/12/04 22:05:55.841, 153.46 W, 91 %
2025/12/04 22:05:55.941, 153.42 W, 95 %
2025/12/04 22:05:56.041, 153.45 W, 95 %
2025/12/04 22:05:56.141, 153.68 W, 95 %
2025/12/04 22:05:56.241, 153.34 W, 95 %
2025/12/04 22:05:56.341, 153.42 W, 96 %
2025/12/04 22:05:56.441, 153.36 W, 96 %
2025/12/04 22:05:56.541, 153.45 W, 95 %
2025/12/04 22:05:56.641, 153.42 W, 95 %
2025/12/04 22:05:56.742, 153.37 W, 95 %
2025/12/04 22:05:56.842, 153.55 W, 95 %
2025/12/04 22:05:56.942, 153.48 W, 95 %
2025/12/04 22:05:57.042, 153.59 W, 95 %
2025/12/04 22:05:57.142, 153.86 W, 96 %
2025/12/04 22:05:57.242, 154.02 W, 96 %
2025/12/04 22:05:57.342, 154.54 W, 96 %
2025/12/04 22:05:57.442, 153.81 W, 96 %
2025/12/04 22:05:57.542, 153.09 W, 95 %
2025/12/04 22:05:57.642, 153.07 W, 95 %
2025/12/04 22:05:57.743, 153.22 W, 96 %
2025/12/04 22:05:57.843, 153.22 W, 96 %
2025/12/04 22:05:57.943, 153.18 W, 94 %
2025/12/04 22:05:58.043, 153.20 W, 94 %
2025/12/04 22:05:58.143, 153.14 W, 95 %
2025/12/04 22:05:58.243, 153.04 W, 95 %
2025/12/04 22:05:58.343, 153.05 W, 95 %
2025/12/04 22:05:58.443, 152.57 W, 95 %
2025/12/04 22:05:58.543, 152.99 W, 96 %
2025/12/04 22:05:58.643, 153.14 W, 96 %
2025/12/04 22:05:58.744, 152.65 W, 96 %
2025/12/04 22:05:58.844, 152.49 W, 96 %
2025/12/04 22:05:58.944, 152.51 W, 95 %
2025/12/04 22:05:59.044, 152.54 W, 95 %
2025/12/04 22:05:59.144, 152.82 W, 96 %
2025/12/04 22:05:59.244, 153.10 W, 96 %
2025/12/04 22:05:59.344, 153.02 W, 95 %
2025/12/04 22:05:59.444, 153.31 W, 95 %
2025/12/04 22:05:59.544, 153.99 W, 96 %
2025/12/04 22:05:59.644, 154.29 W, 96 %
2025/12/04 22:05:59.745, 154.82 W, 95 %
2025/12/04 22:05:59.845, 155.19 W, 95 %
2025/12/04 22:05:59.945, 154.43 W, 95 %
2025/12/04 22:06:00.045, 154.05 W, 95 %
2025/12/04 22:06:00.145, 153.95 W, 97 %
2025/12/04 22:06:00.245, 153.75 W, 97 %
2025/12/04 22:06:00.345, 153.54 W, 96 %
2025/12/04 22:06:00.445, 153.82 W, 96 %
2025/12/04 22:06:00.545, 153.81 W, 96 %
2025/12/04 22:06:00.645, 153.69 W, 96 %
2025/12/04 22:06:00.746, 153.59 W, 96 %
2025/12/04 22:06:00.846, 153.66 W, 96 %
2025/12/04 22:06:00.946, 153.69 W, 95 %
2025/12/04 22:06:01.046, 154.22 W, 95 %
2025/12/04 22:06:01.146, 151.47 W, 90 %
2025/12/04 22:06:01.246, 151.43 W, 90 %
2025/12/04 22:06:01.346, 151.46 W, 96 %
2025/12/04 22:06:01.446, 151.49 W, 96 %
2025/12/04 22:06:01.546, 151.29 W, 95 %
2025/12/04 22:06:01.646, 151.21 W, 95 %
2025/12/04 22:06:01.747, 151.14 W, 95 %
2025/12/04 22:06:01.847, 151.26 W, 95 %
2025/12/04 22:06:01.947, 151.33 W, 96 %
2025/12/04 22:06:02.047, 151.49 W, 96 %
2025/12/04 22:06:02.147, 151.50 W, 95 %
2025/12/04 22:06:02.247, 153.53 W, 95 %
2025/12/04 22:06:02.347, 152.81 W, 96 %
2025/12/04 22:06:02.447, 152.99 W, 96 %
2025/12/04 22:06:02.547, 152.89 W, 96 %
2025/12/04 22:06:02.647, 152.80 W, 96 %
2025/12/04 22:06:02.748, 152.92 W, 96 %
2025/12/04 22:06:02.848, 153.00 W, 96 %
2025/12/04 22:06:02.948, 152.97 W, 95 %
2025/12/04 22:06:03.048, 152.94 W, 95 %
2025/12/04 22:06:03.148, 152.89 W, 95 %
2025/12/04 22:06:03.248, 153.02 W, 95 %
2025/12/04 22:06:03.348, 153.65 W, 94 %
2025/12/04 22:06:03.448, 154.14 W, 94 %
2025/12/04 22:06:03.548, 153.10 W, 95 %
2025/12/04 22:06:03.648, 153.24 W, 95 %
2025/12/04 22:06:03.749, 153.34 W, 97 %
2025/12/04 22:06:03.849, 153.04 W, 97 %
2025/12/04 22:06:03.949, 153.08 W, 92 %
2025/12/04 22:06:04.049, 153.08 W, 92 %
2025/12/04 22:06:04.149, 152.99 W, 95 %
2025/12/04 22:06:04.249, 152.89 W, 95 %
2025/12/04 22:06:04.349, 153.01 W, 95 %
2025/12/04 22:06:04.449, 153.38 W, 95 %
2025/12/04 22:06:04.549, 153.60 W, 96 %
2025/12/04 22:06:04.649, 154.06 W, 96 %
2025/12/04 22:06:04.750, 153.16 W, 95 %
2025/12/04 22:06:04.850, 153.11 W, 95 %
2025/12/04 22:06:04.950, 153.22 W, 96 %
2025/12/04 22:06:05.050, 153.15 W, 96 %
2025/12/04 22:06:05.150, 153.22 W, 95 %
2025/12/04 22:06:05.250, 153.22 W, 95 %
2025/12/04 22:06:05.350, 153.32 W, 95 %
2025/12/04 22:06:05.450, 153.43 W, 95 %
2025/12/04 22:06:05.550, 153.37 W, 94 %
2025/12/04 22:06:05.650, 153.40 W, 94 %
2025/12/04 22:06:05.751, 153.60 W, 96 %
2025/12/04 22:06:05.851, 153.99 W, 96 %
2025/12/04 22:06:05.951, 153.10 W, 95 %
2025/12/04 22:06:06.051, 153.18 W, 95 %
2025/12/04 22:06:06.151, 153.12 W, 96 %
2025/12/04 22:06:06.251, 153.11 W, 96 %
2025/12/04 22:06:06.351, 153.18 W, 95 %
2025/12/04 22:06:06.451, 153.18 W, 95 %
2025/12/04 22:06:06.551, 153.09 W, 95 %
2025/12/04 22:06:06.651, 153.14 W, 95 %
2025/12/04 22:06:06.752, 153.25 W, 96 %
2025/12/04 22:06:06.852, 153.34 W, 96 %
2025/12/04 22:06:06.952, 153.96 W, 95 %
2025/12/04 22:06:07.052, 153.25 W, 95 %
2025/12/04 22:06:07.152, 153.14 W, 96 %
2025/12/04 22:06:07.252, 153.04 W, 96 %
2025/12/04 22:06:07.352, 152.98 W, 96 %
2025/12/04 22:06:07.452, 152.91 W, 96 %
2025/12/04 22:06:07.552, 152.91 W, 95 %
2025/12/04 22:06:07.652, 152.93 W, 95 %
2025/12/04 22:06:07.753, 152.97 W, 94 %
2025/12/04 22:06:07.853, 153.04 W, 94 %
2025/12/04 22:06:07.953, 153.35 W, 96 %
2025/12/04 22:06:08.053, 153.85 W, 96 %
2025/12/04 22:06:08.153, 154.41 W, 96 %
2025/12/04 22:06:08.253, 153.83 W, 96 %
2025/12/04 22:06:08.353, 153.11 W, 95 %
2025/12/04 22:06:08.453, 153.29 W, 95 %
2025/12/04 22:06:08.553, 153.38 W, 96 %
2025/12/04 22:06:08.653, 153.57 W, 96 %
2025/12/04 22:06:08.754, 153.75 W, 94 %
2025/12/04 22:06:08.854, 153.73 W, 94 %
2025/12/04 22:06:08.954, 153.69 W, 95 %
2025/12/04 22:06:09.054, 153.50 W, 95 %
2025/12/04 22:06:09.154, 153.53 W, 95 %
2025/12/04 22:06:09.254, 153.20 W, 95 %
2025/12/04 22:06:09.354, 153.56 W, 95 %
2025/12/04 22:06:09.454, 153.88 W, 95 %
2025/12/04 22:06:09.554, 153.78 W, 96 %
2025/12/04 22:06:09.654, 153.79 W, 96 %
2025/12/04 22:06:09.755, 153.59 W, 95 %
2025/12/04 22:06:09.855, 153.39 W, 95 %
2025/12/04 22:06:09.955, 153.48 W, 95 %
2025/12/04 22:06:10.055, 153.65 W, 95 %
2025/12/04 22:06:10.155, 153.76 W, 95 %
2025/12/04 22:06:10.255, 153.74 W, 95 %
2025/12/04 22:06:10.355, 154.16 W, 96 %
2025/12/04 22:06:10.455, 154.44 W, 96 %
2025/12/04 22:06:10.555, 154.59 W, 95 %
2025/12/04 22:06:10.655, 154.04 W, 95 %
2025/12/04 22:06:10.756, 152.88 W, 95 %
2025/12/04 22:06:10.856, 152.84 W, 95 %
2025/12/04 22:06:10.956, 152.95 W, 94 %
2025/12/04 22:06:11.056, 152.82 W, 94 %
2025/12/04 22:06:11.156, 152.69 W, 95 %
2025/12/04 22:06:11.256, 152.71 W, 95 %
2025/12/04 22:06:11.356, 152.73 W, 95 %
2025/12/04 22:06:11.456, 152.71 W, 95 %
2025/12/04 22:06:11.556, 152.75 W, 96 %
2025/12/04 22:06:11.656, 153.06 W, 96 %
2025/12/04 22:06:11.757, 153.50 W, 95 %
2025/12/04 22:06:11.857, 154.19 W, 95 %
2025/12/04 22:06:11.957, 150.87 W, 90 %
2025/12/04 22:06:12.057, 150.76 W, 90 %
2025/12/04 22:06:12.157, 150.74 W, 96 %
2025/12/04 22:06:12.257, 150.76 W, 96 %
2025/12/04 22:06:12.357, 150.84 W, 96 %
2025/12/04 22:06:12.457, 150.89 W, 96 %
2025/12/04 22:06:12.557, 151.00 W, 95 %
2025/12/04 22:06:12.657, 151.05 W, 95 %
2025/12/04 22:06:12.758, 151.02 W, 96 %
2025/12/04 22:06:12.858, 151.05 W, 96 %
2025/12/04 22:06:12.958, 151.35 W, 96 %
2025/12/04 22:06:13.058, 154.08 W, 96 %
2025/12/04 22:06:13.158, 153.65 W, 96 %
2025/12/04 22:06:13.258, 152.88 W, 96 %
2025/12/04 22:06:13.358, 152.81 W, 97 %
2025/12/04 22:06:13.458, 152.88 W, 97 %
2025/12/04 22:06:13.558, 152.85 W, 95 %
2025/12/04 22:06:13.658, 152.72 W, 95 %
2025/12/04 22:06:13.759, 152.73 W, 95 %
2025/12/04 22:06:13.859, 152.75 W, 95 %
2025/12/04 22:06:13.959, 152.90 W, 95 %
2025/12/04 22:06:14.059, 153.05 W, 95 %
2025/12/04 22:06:14.159, 153.54 W, 94 %
2025/12/04 22:06:14.259, 153.90 W, 94 %
2025/12/04 22:06:14.359, 154.39 W, 96 %
2025/12/04 22:06:14.459, 154.12 W, 96 %
2025/12/04 22:06:14.559, 153.56 W, 95 %
2025/12/04 22:06:14.659, 153.60 W, 95 %
2025/12/04 22:06:14.760, 153.69 W, 93 %
2025/12/04 22:06:14.860, 153.68 W, 93 %
2025/12/04 22:06:14.960, 153.61 W, 95 %
2025/12/04 22:06:15.060, 153.52 W, 95 %
2025/12/04 22:06:15.160, 153.43 W, 96 %
2025/12/04 22:06:15.260, 153.45 W, 96 %
2025/12/04 22:06:15.360, 153.40 W, 95 %
2025/12/04 22:06:15.460, 153.59 W, 95 %
2025/12/04 22:06:15.560, 153.56 W, 95 %
2025/12/04 22:06:15.660, 153.39 W, 95 %
2025/12/04 22:06:15.761, 152.67 W, 95 %
2025/12/04 22:06:15.861, 152.57 W, 95 %
2025/12/04 22:06:15.961, 152.60 W, 96 %
2025/12/04 22:06:16.061, 152.62 W, 96 %
2025/12/04 22:06:16.161, 152.70 W, 95 %
2025/12/04 22:06:16.261, 152.72 W, 95 %
2025/12/04 22:06:16.361, 152.78 W, 94 %
2025/12/04 22:06:16.461, 152.97 W, 94 %
2025/12/04 22:06:16.561, 153.02 W, 96 %
2025/12/04 22:06:16.661, 153.15 W, 96 %
2025/12/04 22:06:16.762, 153.62 W, 96 %
2025/12/04 22:06:16.862, 153.54 W, 96 %
2025/12/04 22:06:16.962, 152.90 W, 95 %
2025/12/04 22:06:17.062, 152.98 W, 95 %
2025/12/04 22:06:17.162, 153.04 W, 96 %
2025/12/04 22:06:17.262, 153.05 W, 96 %
2025/12/04 22:06:17.362, 152.97 W, 96 %
2025/12/04 22:06:17.462, 153.04 W, 96 %
2025/12/04 22:06:17.562, 153.13 W, 96 %
2025/12/04 22:06:17.662, 153.22 W, 96 %
2025/12/04 22:06:17.763, 153.42 W, 95 %
2025/12/04 22:06:17.863, 153.38 W, 95 %
2025/12/04 22:06:17.963, 153.83 W, 95 %
2025/12/04 22:06:18.063, 153.92 W, 95 %
2025/12/04 22:06:18.163, 153.13 W, 96 %
2025/12/04 22:06:18.263, 153.15 W, 96 %
2025/12/04 22:06:18.363, 153.01 W, 95 %
2025/12/04 22:06:18.463, 153.12 W, 95 %
2025/12/04 22:06:18.563, 153.12 W, 95 %
2025/12/04 22:06:18.663, 153.04 W, 95 %
2025/12/04 22:06:18.764, 152.88 W, 95 %
2025/12/04 22:06:18.864, 152.89 W, 95 %
2025/12/04 22:06:18.964, 152.98 W, 96 %
2025/12/04 22:06:19.064, 153.16 W, 96 %
2025/12/04 22:06:19.164, 153.54 W, 96 %
2025/12/04 22:06:19.264, 153.71 W, 96 %
2025/12/04 22:06:19.364, 152.68 W, 95 %
2025/12/04 22:06:19.464, 152.65 W, 95 %
2025/12/04 22:06:19.564, 152.55 W, 96 %
2025/12/04 22:06:19.664, 152.57 W, 96 %
2025/12/04 22:06:19.765, 152.49 W, 96 %
2025/12/04 22:06:19.865, 152.58 W, 96 %
2025/12/04 22:06:19.965, 152.56 W, 96 %
2025/12/04 22:06:20.065, 152.70 W, 96 %
2025/12/04 22:06:20.165, 152.64 W, 92 %
2025/12/04 22:06:20.265, 152.89 W, 92 %
2025/12/04 22:06:20.365, 153.07 W, 95 %
2025/12/04 22:06:20.465, 153.50 W, 95 %
2025/12/04 22:06:20.565, 152.80 W, 96 %
2025/12/04 22:06:20.665, 152.93 W, 96 %
2025/12/04 22:06:20.766, 152.85 W, 95 %
2025/12/04 22:06:20.866, 152.88 W, 95 %
2025/12/04 22:06:20.966, 152.98 W, 95 %
2025/12/04 22:06:21.066, 152.96 W, 95 %
2025/12/04 22:06:21.166, 152.82 W, 95 %
2025/12/04 22:06:21.266, 152.87 W, 95 %
2025/12/04 22:06:21.366, 152.79 W, 96 %
2025/12/04 22:06:21.466, 152.95 W, 96 %
2025/12/04 22:06:21.566, 153.23 W, 95 %
2025/12/04 22:06:21.666, 153.63 W, 95 %
2025/12/04 22:06:21.767, 151.57 W, 94 %
2025/12/04 22:06:21.867, 151.81 W, 94 %
2025/12/04 22:06:21.967, 151.85 W, 95 %
2025/12/04 22:06:22.067, 151.67 W, 95 %
2025/12/04 22:06:22.167, 151.69 W, 95 %
2025/12/04 22:06:22.267, 151.82 W, 95 %
2025/12/04 22:06:22.367, 151.94 W, 95 %
2025/12/04 22:06:22.467, 152.01 W, 95 %
2025/12/04 22:06:22.567, 152.10 W, 96 %
2025/12/04 22:06:22.667, 152.20 W, 96 %
2025/12/04 22:06:22.768, 152.31 W, 95 %
2025/12/04 22:06:22.868, 151.68 W, 95 %
2025/12/04 22:06:22.968, 151.35 W, 96 %
2025/12/04 22:06:23.068, 151.43 W, 96 %
2025/12/04 22:06:23.168, 151.56 W, 95 %
2025/12/04 22:06:23.268, 151.54 W, 95 %
2025/12/04 22:06:23.368, 151.52 W, 96 %
2025/12/04 22:06:23.468, 151.46 W, 96 %
2025/12/04 22:06:23.568, 151.48 W, 95 %
2025/12/04 22:06:23.668, 151.45 W, 95 %
2025/12/04 22:06:23.769, 151.46 W, 95 %
2025/12/04 22:06:23.869, 151.56 W, 95 %
2025/12/04 22:06:23.969, 153.32 W, 94 %
2025/12/04 22:06:24.069, 152.74 W, 94 %
2025/12/04 22:06:24.169, 152.57 W, 96 %
2025/12/04 22:06:24.269, 152.57 W, 96 %
2025/12/04 22:06:24.369, 152.64 W, 95 %
2025/12/04 22:06:24.469, 152.48 W, 95 %
2025/12/04 22:06:24.569, 152.60 W, 95 %
2025/12/04 22:06:24.669, 152.58 W, 95 %
