timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:12:50.069, 155.19 W, 97 %
2025/12/04 22:12:50.169, 154.62 W, 97 %
2025/12/04 22:12:50.269, 154.57 W, 97 %
2025/12/04 22:12:50.369, 154.62 W, 97 %
2025/12/04 22:12:50.469, 154.81 W, 97 %
2025/12/04 22:12:50.569, 154.90 W, 97 %
2025/12/04 22:12:50.670, 154.71 W, 97 %
2025/12/04 22:12:50.770, 154.58 W, 97 %
2025/12/04 22:12:50.870, 154.63 W, 97 %
2025/12/04 22:12:50.970, 154.51 W, 97 %
2025/12/04 22:12:51.070, 154.38 W, 97 %
2025/12/04 22:12:51.170, 154.40 W, 97 %
2025/12/04 22:12:51.270, 155.01 W, 95 %
2025/12/04 22:12:51.370, 154.94 W, 95 %
2025/12/04 22:12:51.470, 154.68 W, 97 %
2025/12/04 22:12:51.570, 154.65 W, 97 %
2025/12/04 22:12:51.671, 154.68 W, 97 %
2025/12/04 22:12:51.771, 154.73 W, 97 %
2025/12/04 22:12:51.871, 154.79 W, 97 %
2025/12/04 22:12:51.971, 154.46 W, 97 %
2025/12/04 22:12:52.071, 154.21 W, 97 %
2025/12/04 22:12:52.171, 154.40 W, 97 %
2025/12/04 22:12:52.271, 154.38 W, 95 %
2025/12/04 22:12:52.371, 154.45 W, 95 %
2025/12/04 22:12:52.471, 154.51 W, 97 %
2025/12/04 22:12:52.571, 154.90 W, 97 %
2025/12/04 22:12:52.672, 154.88 W, 97 %
2025/12/04 22:12:52.772, 154.96 W, 97 %
2025/12/04 22:12:52.872, 155.04 W, 97 %
2025/12/04 22:12:52.972, 155.12 W, 97 %
2025/12/04 22:12:53.072, 155.22 W, 97 %
2025/12/04 22:12:53.172, 155.46 W, 97 %
2025/12/04 22:12:53.272, 155.44 W, 97 %
2025/12/04 22:12:53.372, 151.82 W, 97 %
2025/12/04 22:12:53.472, 151.80 W, 97 %
2025/12/04 22:12:53.572, 151.74 W, 97 %
2025/12/04 22:12:53.673, 151.50 W, 97 %
2025/12/04 22:12:53.773, 151.30 W, 97 %
2025/12/04 22:12:53.873, 151.15 W, 97 %
2025/12/04 22:12:53.973, 151.21 W, 97 %
2025/12/04 22:12:54.073, 151.10 W, 97 %
2025/12/04 22:12:54.173, 151.25 W, 97 %
2025/12/04 22:12:54.273, 151.32 W, 97 %
2025/12/04 22:12:54.373, 151.19 W, 97 %
2025/12/04 22:12:54.473, 154.68 W, 95 %
2025/12/04 22:12:54.573, 154.71 W, 95 %
2025/12/04 22:12:54.674, 154.73 W, 97 %
2025/12/04 22:12:54.774, 154.82 W, 97 %
2025/12/04 22:12:54.874, 154.98 W, 97 %
2025/12/04 22:12:54.974, 154.79 W, 97 %
2025/12/04 22:12:55.074, 154.62 W, 97 %
2025/12/04 22:12:55.174, 154.63 W, 97 %
2025/12/04 22:12:55.274, 154.60 W, 97 %
2025/12/04 22:12:55.374, 154.63 W, 97 %
2025/12/04 22:12:55.474, 154.74 W, 95 %
2025/12/04 22:12:55.574, 154.84 W, 95 %
2025/12/04 22:12:55.674, 154.88 W, 97 %
2025/12/04 22:12:55.774, 154.98 W, 97 %
2025/12/04 22:12:55.875, 155.03 W, 97 %
2025/12/04 22:12:55.975, 155.11 W, 97 %
2025/12/04 22:12:56.075, 155.20 W, 92 %
2025/12/04 22:12:56.175, 155.24 W, 92 %
2025/12/04 22:12:56.275, 155.34 W, 97 %
2025/12/04 22:12:56.375, 155.45 W, 97 %
2025/12/04 22:12:56.475, 155.39 W, 97 %
2025/12/04 22:12:56.575, 155.36 W, 97 %
2025/12/04 22:12:56.675, 155.45 W, 97 %
2025/12/04 22:12:56.775, 155.40 W, 97 %
2025/12/04 22:12:56.876, 155.47 W, 97 %
2025/12/04 22:12:56.976, 155.55 W, 97 %
2025/12/04 22:12:57.076, 155.59 W, 97 %
2025/12/04 22:12:57.176, 155.84 W, 97 %
2025/12/04 22:12:57.276, 155.95 W, 97 %
2025/12/04 22:12:57.376, 155.92 W, 97 %
2025/12/04 22:12:57.476, 155.84 W, 97 %
2025/12/04 22:12:57.576, 155.87 W, 97 %
2025/12/04 22:12:57.676, 155.93 W, 95 %
2025/12/04 22:12:57.776, 156.08 W, 95 %
2025/12/04 22:12:57.877, 156.13 W, 97 %
2025/12/04 22:12:57.977, 156.05 W, 97 %
2025/12/04 22:12:58.077, 155.92 W, 97 %
2025/12/04 22:12:58.177, 155.64 W, 97 %
2025/12/04 22:12:58.277, 155.41 W, 97 %
2025/12/04 22:12:58.377, 155.24 W, 97 %
2025/12/04 22:12:58.477, 155.27 W, 97 %
2025/12/04 22:12:58.577, 155.20 W, 97 %
2025/12/04 22:12:58.677, 154.52 W, 91 %
2025/12/04 22:12:58.777, 154.44 W, 91 %
2025/12/04 22:12:58.878, 154.30 W, 97 %
2025/12/04 22:12:58.978, 154.30 W, 97 %
2025/12/04 22:12:59.078, 154.23 W, 97 %
2025/12/04 22:12:59.178, 154.14 W, 97 %
2025/12/04 22:12:59.278, 154.32 W, 97 %
2025/12/04 22:12:59.378, 154.46 W, 97 %
2025/12/04 22:12:59.478, 154.38 W, 97 %
2025/12/04 22:12:59.578, 154.22 W, 97 %
2025/12/04 22:12:59.678, 154.18 W, 97 %
2025/12/04 22:12:59.778, 154.73 W, 97 %
2025/12/04 22:12:59.879, 154.74 W, 97 %
2025/12/04 22:12:59.979, 154.78 W, 97 %
2025/12/04 22:13:00.079, 154.75 W, 97 %
2025/12/04 22:13:00.179, 154.84 W, 97 %
2025/12/04 22:13:00.279, 154.71 W, 97 %
2025/12/04 22:13:00.379, 154.51 W, 97 %
2025/12/04 22:13:00.479, 154.53 W, 97 %
2025/12/04 22:13:00.579, 154.72 W, 97 %
2025/12/04 22:13:00.679, 154.80 W, 97 %
2025/12/04 22:13:00.779, 154.12 W, 97 %
2025/12/04 22:13:00.880, 154.13 W, 97 %
2025/12/04 22:13:00.980, 154.00 W, 97 %
2025/12/04 22:13:01.080, 153.87 W, 97 %
2025/12/04 22:13:01.180, 153.75 W, 97 %
2025/12/04 22:13:01.280, 153.61 W, 97 %
2025/12/04 22:13:01.380, 153.56 W, 97 %
2025/12/04 22:13:01.480, 153.78 W, 97 %
2025/12/04 22:13:01.580, 153.74 W, 97 %
2025/12/04 22:13:01.680, 153.80 W, 97 %
2025/12/04 22:13:01.780, 153.89 W, 97 %
2025/12/04 22:13:01.881, 154.37 W, 94 %
2025/12/04 22:13:01.981, 154.31 W, 94 %
2025/12/04 22:13:02.081, 154.51 W, 97 %
2025/12/04 22:13:02.181, 154.47 W, 97 %
2025/12/04 22:13:02.281, 154.41 W, 97 %
2025/12/04 22:13:02.381, 154.38 W, 97 %
2025/12/04 22:13:02.481, 154.59 W, 97 %
2025/12/04 22:13:02.581, 154.65 W, 97 %
2025/12/04 22:13:02.681, 154.52 W, 97 %
2025/12/04 22:13:02.781, 154.35 W, 97 %
2025/12/04 22:13:02.882, 154.33 W, 97 %
2025/12/04 22:13:02.982, 154.34 W, 97 %
2025/12/04 22:13:03.082, 154.38 W, 97 %
2025/12/04 22:13:03.182, 154.46 W, 97 %
2025/12/04 22:13:03.282, 154.48 W, 97 %
2025/12/04 22:13:03.382, 154.48 W, 97 %
2025/12/04 22:13:03.482, 154.50 W, 97 %
2025/12/04 22:13:03.582, 154.50 W, 97 %
2025/12/04 22:13:03.682, 154.46 W, 97 %
2025/12/04 22:13:03.782, 154.48 W, 97 %
2025/12/04 22:13:03.883, 154.50 W, 97 %
2025/12/04 22:13:03.983, 152.21 W, 97 %
2025/12/04 22:13:04.083, 152.24 W, 97 %
2025/12/04 22:13:04.183, 152.22 W, 97 %
2025/12/04 22:13:04.283, 151.82 W, 97 %
2025/12/04 22:13:04.383, 151.85 W, 97 %
2025/12/04 22:13:04.483, 152.09 W, 97 %
2025/12/04 22:13:04.583, 152.30 W, 97 %
2025/12/04 22:13:04.683, 152.19 W, 97 %
2025/12/04 22:13:04.783, 151.98 W, 97 %
2025/12/04 22:13:04.884, 151.86 W, 97 %
2025/12/04 22:13:04.984, 152.01 W, 97 %
2025/12/04 22:13:05.084, 154.29 W, 95 %
2025/12/04 22:13:05.184, 154.33 W, 95 %
2025/12/04 22:13:05.284, 154.31 W, 97 %
2025/12/04 22:13:05.384, 154.44 W, 97 %
2025/12/04 22:13:05.484, 154.42 W, 97 %
2025/12/04 22:13:05.584, 154.16 W, 97 %
2025/12/04 22:13:05.684, 154.03 W, 97 %
2025/12/04 22:13:05.784, 154.21 W, 97 %
2025/12/04 22:13:05.885, 154.12 W, 97 %
2025/12/04 22:13:05.985, 154.15 W, 97 %
2025/12/04 22:13:06.085, 154.00 W, 97 %
2025/12/04 22:13:06.185, 153.80 W, 97 %
2025/12/04 22:13:06.285, 153.82 W, 97 %
2025/12/04 22:13:06.385, 153.92 W, 97 %
2025/12/04 22:13:06.485, 154.01 W, 97 %
2025/12/04 22:13:06.585, 154.08 W, 97 %
2025/12/04 22:13:06.685, 154.09 W, 92 %
2025/12/04 22:13:06.785, 154.03 W, 92 %
2025/12/04 22:13:06.886, 153.95 W, 97 %
2025/12/04 22:13:06.986, 154.10 W, 97 %
2025/12/04 22:13:07.086, 154.30 W, 97 %
2025/12/04 22:13:07.186, 154.11 W, 97 %
2025/12/04 22:13:07.286, 154.26 W, 97 %
2025/12/04 22:13:07.386, 154.36 W, 97 %
2025/12/04 22:13:07.486, 154.30 W, 97 %
2025/12/04 22:13:07.586, 154.21 W, 97 %
2025/12/04 22:13:07.686, 154.18 W, 97 %
2025/12/04 22:13:07.786, 154.36 W, 97 %
2025/12/04 22:13:07.887, 154.36 W, 97 %
2025/12/04 22:13:07.987, 154.34 W, 97 %
2025/12/04 22:13:08.087, 154.36 W, 97 %
2025/12/04 22:13:08.187, 154.27 W, 97 %
2025/12/04 22:13:08.287, 154.46 W, 95 %
2025/12/04 22:13:08.387, 154.30 W, 95 %
2025/12/04 22:13:08.487, 154.23 W, 97 %
2025/12/04 22:13:08.587, 154.21 W, 97 %
2025/12/04 22:13:08.687, 154.20 W, 97 %
2025/12/04 22:13:08.787, 154.35 W, 97 %
2025/12/04 22:13:08.888, 154.36 W, 97 %
2025/12/04 22:13:08.988, 154.42 W, 97 %
2025/12/04 22:13:09.088, 154.56 W, 97 %
2025/12/04 22:13:09.188, 154.66 W, 97 %
2025/12/04 22:13:09.288, 151.74 W, 91 %
2025/12/04 22:13:09.388, 151.77 W, 91 %
2025/12/04 22:13:09.488, 151.90 W, 97 %
2025/12/04 22:13:09.588, 152.09 W, 97 %
2025/12/04 22:13:09.688, 152.32 W, 97 %
2025/12/04 22:13:09.788, 152.41 W, 97 %
2025/12/04 22:13:09.889, 152.36 W, 97 %
2025/12/04 22:13:09.989, 152.38 W, 97 %
2025/12/04 22:13:10.089, 152.52 W, 97 %
2025/12/04 22:13:10.189, 152.65 W, 97 %
2025/12/04 22:13:10.289, 152.55 W, 97 %
2025/12/04 22:13:10.389, 155.41 W, 97 %
2025/12/04 22:13:10.489, 155.46 W, 97 %
2025/12/04 22:13:10.589, 155.39 W, 97 %
2025/12/04 22:13:10.689, 155.33 W, 97 %
2025/12/04 22:13:10.789, 155.05 W, 97 %
2025/12/04 22:13:10.890, 154.89 W, 97 %
2025/12/04 22:13:10.990, 154.95 W, 97 %
2025/12/04 22:13:11.090, 154.92 W, 97 %
2025/12/04 22:13:11.190, 154.72 W, 97 %
2025/12/04 22:13:11.290, 154.50 W, 97 %
2025/12/04 22:13:11.390, 154.56 W, 97 %
2025/12/04 22:13:11.490, 154.68 W, 95 %
2025/12/04 22:13:11.590, 154.79 W, 95 %
2025/12/04 22:13:11.690, 154.84 W, 97 %
2025/12/04 22:13:11.790, 154.79 W, 97 %
2025/12/04 22:13:11.891, 154.90 W, 97 %
2025/12/04 22:13:11.991, 155.00 W, 97 %
2025/12/04 22:13:12.091, 154.81 W, 97 %
2025/12/04 22:13:12.191, 154.76 W, 97 %
2025/12/04 22:13:12.291, 154.83 W, 97 %
2025/12/04 22:13:12.391, 154.82 W, 97 %
2025/12/04 22:13:12.491, 154.34 W, 95 %
2025/12/04 22:13:12.591, 154.19 W, 95 %
2025/12/04 22:13:12.691, 154.13 W, 97 %
2025/12/04 22:13:12.791, 154.12 W, 97 %
2025/12/04 22:13:12.892, 154.09 W, 97 %
2025/12/04 22:13:12.992, 154.15 W, 97 %
2025/12/04 22:13:13.092, 154.11 W, 97 %
2025/12/04 22:13:13.192, 154.14 W, 97 %
2025/12/04 22:13:13.292, 154.01 W, 97 %
2025/12/04 22:13:13.392, 153.98 W, 97 %
2025/12/04 22:13:13.492, 154.09 W, 97 %
2025/12/04 22:13:13.592, 154.42 W, 97 %
2025/12/04 22:13:13.692, 154.36 W, 97 %
2025/12/04 22:13:13.792, 154.12 W, 97 %
2025/12/04 22:13:13.893, 154.04 W, 97 %
2025/12/04 22:13:13.993, 154.15 W, 97 %
2025/12/04 22:13:14.093, 154.15 W, 97 %
2025/12/04 22:13:14.193, 154.22 W, 97 %
2025/12/04 22:13:14.293, 154.29 W, 97 %
2025/12/04 22:13:14.393, 154.35 W, 97 %
2025/12/04 22:13:14.493, 154.30 W, 97 %
2025/12/04 22:13:14.593, 153.61 W, 97 %
2025/12/04 22:13:14.693, 153.64 W, 94 %
2025/12/04 22:13:14.793, 153.70 W, 94 %
2025/12/04 22:13:14.894, 153.81 W, 97 %
2025/12/04 22:13:14.994, 153.87 W, 97 %
2025/12/04 22:13:15.094, 153.82 W, 97 %
2025/12/04 22:13:15.194, 153.69 W, 97 %
2025/12/04 22:13:15.294, 153.61 W, 97 %
2025/12/04 22:13:15.394, 153.61 W, 97 %
2025/12/04 22:13:15.494, 153.71 W, 97 %
2025/12/04 22:13:15.594, 153.76 W, 97 %
2025/12/04 22:13:15.694, 154.29 W, 95 %
2025/12/04 22:13:15.794, 154.32 W, 95 %
2025/12/04 22:13:15.895, 154.46 W, 97 %
2025/12/04 22:13:15.995, 154.45 W, 97 %
2025/12/04 22:13:16.095, 154.38 W, 97 %
2025/12/04 22:13:16.195, 154.31 W, 97 %
2025/12/04 22:13:16.295, 154.58 W, 97 %
2025/12/04 22:13:16.395, 154.75 W, 97 %
2025/12/04 22:13:16.495, 154.88 W, 97 %
2025/12/04 22:13:16.595, 154.85 W, 97 %
2025/12/04 22:13:16.695, 154.86 W, 97 %
2025/12/04 22:13:16.795, 155.06 W, 97 %
2025/12/04 22:13:16.896, 154.97 W, 97 %
2025/12/04 22:13:16.996, 155.02 W, 97 %
2025/12/04 22:13:17.096, 155.15 W, 97 %
2025/12/04 22:13:17.196, 155.14 W, 97 %
2025/12/04 22:13:17.296, 155.08 W, 92 %
2025/12/04 22:13:17.396, 154.78 W, 92 %
2025/12/04 22:13:17.496, 154.64 W, 97 %
2025/12/04 22:13:17.596, 154.39 W, 97 %
2025/12/04 22:13:17.696, 154.33 W, 97 %
2025/12/04 22:13:17.796, 153.96 W, 97 %
2025/12/04 22:13:17.897, 153.86 W, 97 %
2025/12/04 22:13:17.997, 153.88 W, 97 %
2025/12/04 22:13:18.097, 153.73 W, 97 %
2025/12/04 22:13:18.197, 153.62 W, 97 %
2025/12/04 22:13:18.297, 153.88 W, 97 %
2025/12/04 22:13:18.397, 154.03 W, 97 %
2025/12/04 22:13:18.497, 154.22 W, 97 %
2025/12/04 22:13:18.597, 154.41 W, 97 %
2025/12/04 22:13:18.697, 154.51 W, 97 %
2025/12/04 22:13:18.797, 154.66 W, 97 %
2025/12/04 22:13:18.898, 155.18 W, 95 %
2025/12/04 22:13:18.998, 155.18 W, 95 %
2025/12/04 22:13:19.098, 155.29 W, 97 %
2025/12/04 22:13:19.198, 155.35 W, 97 %
2025/12/04 22:13:19.298, 155.52 W, 97 %
2025/12/04 22:13:19.398, 155.29 W, 97 %
2025/12/04 22:13:19.498, 155.17 W, 97 %
2025/12/04 22:13:19.598, 155.12 W, 97 %
2025/12/04 22:13:19.698, 155.14 W, 97 %
2025/12/04 22:13:19.798, 155.05 W, 97 %
2025/12/04 22:13:19.899, 153.79 W, 92 %
2025/12/04 22:13:19.999, 153.60 W, 92 %
2025/12/04 22:13:20.099, 153.62 W, 97 %
2025/12/04 22:13:20.199, 153.66 W, 97 %
2025/12/04 22:13:20.299, 153.87 W, 97 %
2025/12/04 22:13:20.399, 153.85 W, 97 %
2025/12/04 22:13:20.499, 153.95 W, 97 %
2025/12/04 22:13:20.599, 154.14 W, 97 %
2025/12/04 22:13:20.699, 154.20 W, 97 %
2025/12/04 22:13:20.799, 154.18 W, 97 %
2025/12/04 22:13:20.900, 154.24 W, 97 %
2025/12/04 22:13:21.000, 155.27 W, 97 %
2025/12/04 22:13:21.100, 155.24 W, 97 %
2025/12/04 22:13:21.200, 155.15 W, 97 %
2025/12/04 22:13:21.300, 155.15 W, 97 %
2025/12/04 22:13:21.400, 155.10 W, 97 %
2025/12/04 22:13:21.500, 155.11 W, 97 %
2025/12/04 22:13:21.600, 155.22 W, 97 %
2025/12/04 22:13:21.700, 155.09 W, 97 %
2025/12/04 22:13:21.800, 154.90 W, 97 %
2025/12/04 22:13:21.901, 154.82 W, 97 %
2025/12/04 22:13:22.001, 154.71 W, 97 %
2025/12/04 22:13:22.101, 154.70 W, 95 %
2025/12/04 22:13:22.201, 154.82 W, 95 %
2025/12/04 22:13:22.301, 154.87 W, 97 %
2025/12/04 22:13:22.401, 154.93 W, 97 %
2025/12/04 22:13:22.501, 154.77 W, 97 %
2025/12/04 22:13:22.601, 154.56 W, 97 %
2025/12/04 22:13:22.701, 154.18 W, 97 %
2025/12/04 22:13:22.801, 154.16 W, 97 %
2025/12/04 22:13:22.902, 154.20 W, 97 %
2025/12/04 22:13:23.002, 154.03 W, 97 %
2025/12/04 22:13:23.102, 153.83 W, 95 %
2025/12/04 22:13:23.202, 153.90 W, 95 %
2025/12/04 22:13:23.302, 153.98 W, 97 %
2025/12/04 22:13:23.402, 153.99 W, 97 %
2025/12/04 22:13:23.502, 153.85 W, 97 %
2025/12/04 22:13:23.602, 153.86 W, 97 %
2025/12/04 22:13:23.702, 154.01 W, 97 %
2025/12/04 22:13:23.802, 154.17 W, 97 %
2025/12/04 22:13:23.903, 154.25 W, 97 %
2025/12/04 22:13:24.003, 154.37 W, 97 %
2025/12/04 22:13:24.103, 154.60 W, 97 %
2025/12/04 22:13:24.203, 155.00 W, 97 %
2025/12/04 22:13:24.303, 155.10 W, 97 %
2025/12/04 22:13:24.403, 154.97 W, 97 %
2025/12/04 22:13:24.503, 154.81 W, 97 %
2025/12/04 22:13:24.603, 154.67 W, 97 %
2025/12/04 22:13:24.703, 154.79 W, 97 %
2025/12/04 22:13:24.803, 154.81 W, 97 %
2025/12/04 22:13:24.904, 154.93 W, 97 %
2025/12/04 22:13:25.004, 154.92 W, 97 %
2025/12/04 22:13:25.104, 154.69 W, 97 %
2025/12/04 22:13:25.204, 154.65 W, 97 %
2025/12/04 22:13:25.304, 154.63 W, 94 %
2025/12/04 22:13:25.404, 154.52 W, 94 %
2025/12/04 22:13:25.504, 154.40 W, 97 %
2025/12/04 22:13:25.604, 154.38 W, 97 %
2025/12/04 22:13:25.704, 154.41 W, 97 %
2025/12/04 22:13:25.804, 154.24 W, 97 %
2025/12/04 22:13:25.905, 154.06 W, 97 %
2025/12/04 22:13:26.005, 154.06 W, 97 %
2025/12/04 22:13:26.105, 154.01 W, 97 %
2025/12/04 22:13:26.205, 154.20 W, 97 %
2025/12/04 22:13:26.305, 153.96 W, 95 %
2025/12/04 22:13:26.405, 153.86 W, 95 %
2025/12/04 22:13:26.505, 153.93 W, 97 %
2025/12/04 22:13:26.605, 153.87 W, 97 %
2025/12/04 22:13:26.705, 154.10 W, 97 %
2025/12/04 22:13:26.805, 154.27 W, 97 %
2025/12/04 22:13:26.906, 154.37 W, 97 %
2025/12/04 22:13:27.006, 154.24 W, 97 %
2025/12/04 22:13:27.106, 154.20 W, 97 %
2025/12/04 22:13:27.206, 154.22 W, 97 %
2025/12/04 22:13:27.306, 154.30 W, 97 %
2025/12/04 22:13:27.406, 154.55 W, 97 %
2025/12/04 22:13:27.506, 154.62 W, 97 %
2025/12/04 22:13:27.606, 154.75 W, 97 %
2025/12/04 22:13:27.706, 154.96 W, 97 %
2025/12/04 22:13:27.806, 154.80 W, 97 %
2025/12/04 22:13:27.907, 154.52 W, 89 %
2025/12/04 22:13:28.007, 154.56 W, 89 %
2025/12/04 22:13:28.107, 154.79 W, 97 %
2025/12/04 22:13:28.207, 154.78 W, 97 %
2025/12/04 22:13:28.307, 154.80 W, 97 %
2025/12/04 22:13:28.407, 154.02 W, 97 %
2025/12/04 22:13:28.507, 154.09 W, 97 %
2025/12/04 22:13:28.607, 153.98 W, 97 %
2025/12/04 22:13:28.707, 153.80 W, 97 %
2025/12/04 22:13:28.807, 153.82 W, 97 %
2025/12/04 22:13:28.908, 153.98 W, 97 %
2025/12/04 22:13:29.008, 154.23 W, 97 %
2025/12/04 22:13:29.108, 154.07 W, 97 %
2025/12/04 22:13:29.208, 154.05 W, 97 %
2025/12/04 22:13:29.308, 154.13 W, 97 %
2025/12/04 22:13:29.408, 154.24 W, 97 %
2025/12/04 22:13:29.508, 154.92 W, 95 %
2025/12/04 22:13:29.608, 154.91 W, 95 %
2025/12/04 22:13:29.708, 154.90 W, 97 %
2025/12/04 22:13:29.808, 154.86 W, 97 %
2025/12/04 22:13:29.909, 154.70 W, 97 %
2025/12/04 22:13:30.009, 154.59 W, 97 %
2025/12/04 22:13:30.109, 154.45 W, 97 %
2025/12/04 22:13:30.209, 154.61 W, 97 %
2025/12/04 22:13:30.309, 154.69 W, 97 %
2025/12/04 22:13:30.409, 154.79 W, 97 %
2025/12/04 22:13:30.509, 154.74 W, 97 %
2025/12/04 22:13:30.609, 154.71 W, 97 %
2025/12/04 22:13:30.709, 154.50 W, 97 %
2025/12/04 22:13:30.809, 154.51 W, 97 %
2025/12/04 22:13:30.910, 154.59 W, 97 %
2025/12/04 22:13:31.010, 154.64 W, 97 %
2025/12/04 22:13:31.110, 154.64 W, 97 %
2025/12/04 22:13:31.210, 154.74 W, 97 %
2025/12/04 22:13:31.310, 154.78 W, 97 %
2025/12/04 22:13:31.410, 154.59 W, 97 %
2025/12/04 22:13:31.510, 154.39 W, 97 %
2025/12/04 22:13:31.610, 153.89 W, 97 %
2025/12/04 22:13:31.710, 153.78 W, 97 %
2025/12/04 22:13:31.810, 153.80 W, 97 %
2025/12/04 22:13:31.911, 153.85 W, 97 %
2025/12/04 22:13:32.011, 153.96 W, 97 %
2025/12/04 22:13:32.111, 153.93 W, 97 %
2025/12/04 22:13:32.211, 154.05 W, 97 %
2025/12/04 22:13:32.311, 154.11 W, 97 %
2025/12/04 22:13:32.411, 153.91 W, 97 %
2025/12/04 22:13:32.511, 154.04 W, 97 %
2025/12/04 22:13:32.611, 154.25 W, 97 %
2025/12/04 22:13:32.711, 154.82 W, 95 %
2025/12/04 22:13:32.811, 154.93 W, 95 %
2025/12/04 22:13:32.912, 154.85 W, 97 %
2025/12/04 22:13:33.012, 154.92 W, 97 %
2025/12/04 22:13:33.112, 154.88 W, 97 %
2025/12/04 22:13:33.212, 154.49 W, 97 %
2025/12/04 22:13:33.312, 154.39 W, 97 %
2025/12/04 22:13:33.412, 154.34 W, 97 %
2025/12/04 22:13:33.512, 154.42 W, 97 %
2025/12/04 22:13:33.612, 154.26 W, 97 %
2025/12/04 22:13:33.712, 154.18 W, 97 %
2025/12/04 22:13:33.812, 154.14 W, 97 %
2025/12/04 22:13:33.913, 154.27 W, 97 %
2025/12/04 22:13:34.013, 154.40 W, 97 %
2025/12/04 22:13:34.113, 154.37 W, 97 %
2025/12/04 22:13:34.213, 154.35 W, 97 %
2025/12/04 22:13:34.313, 154.87 W, 97 %
2025/12/04 22:13:34.413, 154.85 W, 97 %
2025/12/04 22:13:34.513, 154.81 W, 97 %
2025/12/04 22:13:34.613, 154.71 W, 97 %
2025/12/04 22:13:34.713, 154.70 W, 97 %
2025/12/04 22:13:34.813, 154.53 W, 97 %
2025/12/04 22:13:34.914, 154.45 W, 97 %
2025/12/04 22:13:35.014, 154.41 W, 97 %
2025/12/04 22:13:35.114, 154.50 W, 97 %
2025/12/04 22:13:35.214, 154.36 W, 97 %
2025/12/04 22:13:35.314, 154.27 W, 97 %
2025/12/04 22:13:35.414, 154.23 W, 97 %
2025/12/04 22:13:35.514, 154.17 W, 97 %
2025/12/04 22:13:35.614, 154.26 W, 97 %
2025/12/04 22:13:35.714, 154.41 W, 97 %
2025/12/04 22:13:35.814, 154.59 W, 97 %
2025/12/04 22:13:35.915, 154.76 W, 91 %
2025/12/04 22:13:36.015, 154.63 W, 91 %
2025/12/04 22:13:36.115, 154.55 W, 97 %
2025/12/04 22:13:36.215, 154.38 W, 97 %
2025/12/04 22:13:36.315, 154.52 W, 97 %
2025/12/04 22:13:36.415, 154.68 W, 97 %
2025/12/04 22:13:36.515, 154.74 W, 97 %
2025/12/04 22:13:36.615, 154.82 W, 97 %
2025/12/04 22:13:36.715, 154.77 W, 97 %
2025/12/04 22:13:36.815, 154.81 W, 97 %
2025/12/04 22:13:36.916, 153.92 W, 94 %
2025/12/04 22:13:37.016, 153.90 W, 94 %
2025/12/04 22:13:37.116, 154.02 W, 97 %
2025/12/04 22:13:37.216, 154.12 W, 97 %
2025/12/04 22:13:37.316, 154.10 W, 97 %
2025/12/04 22:13:37.416, 153.94 W, 97 %
2025/12/04 22:13:37.516, 153.80 W, 97 %
2025/12/04 22:13:37.616, 153.74 W, 97 %
2025/12/04 22:13:37.716, 153.71 W, 97 %
2025/12/04 22:13:37.816, 153.73 W, 97 %
2025/12/04 22:13:37.917, 153.76 W, 97 %
2025/12/04 22:13:38.017, 154.74 W, 97 %
2025/12/04 22:13:38.117, 154.76 W, 97 %
2025/12/04 22:13:38.217, 154.77 W, 97 %
2025/12/04 22:13:38.317, 154.82 W, 97 %
2025/12/04 22:13:38.417, 155.02 W, 97 %
2025/12/04 22:13:38.517, 154.54 W, 91 %
2025/12/04 22:13:38.617, 154.66 W, 91 %
2025/12/04 22:13:38.717, 154.72 W, 97 %
2025/12/04 22:13:38.817, 154.66 W, 97 %
2025/12/04 22:13:38.918, 154.60 W, 97 %
2025/12/04 22:13:39.018, 154.40 W, 97 %
2025/12/04 22:13:39.118, 154.20 W, 95 %
2025/12/04 22:13:39.218, 154.17 W, 95 %
2025/12/04 22:13:39.318, 154.19 W, 97 %
2025/12/04 22:13:39.418, 154.12 W, 97 %
2025/12/04 22:13:39.518, 154.07 W, 97 %
2025/12/04 22:13:39.618, 154.73 W, 97 %
2025/12/04 22:13:39.718, 154.52 W, 97 %
2025/12/04 22:13:39.818, 154.33 W, 97 %
2025/12/04 22:13:39.919, 154.41 W, 97 %
2025/12/04 22:13:40.019, 154.53 W, 97 %
2025/12/04 22:13:40.119, 154.59 W, 95 %
2025/12/04 22:13:40.219, 154.85 W, 95 %
2025/12/04 22:13:40.319, 155.03 W, 97 %
2025/12/04 22:13:40.419, 155.08 W, 97 %
2025/12/04 22:13:40.519, 155.05 W, 97 %
2025/12/04 22:13:40.619, 155.16 W, 97 %
2025/12/04 22:13:40.719, 155.16 W, 97 %
2025/12/04 22:13:40.819, 155.29 W, 97 %
2025/12/04 22:13:40.920, 155.52 W, 97 %
2025/12/04 22:13:41.020, 155.52 W, 97 %
2025/12/04 22:13:41.120, 155.45 W, 97 %
2025/12/04 22:13:41.220, 155.51 W, 97 %
2025/12/04 22:13:41.320, 155.25 W, 97 %
2025/12/04 22:13:41.420, 155.11 W, 97 %
2025/12/04 22:13:41.520, 155.17 W, 97 %
2025/12/04 22:13:41.620, 155.21 W, 97 %
2025/12/04 22:13:41.720, 155.15 W, 97 %
