timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:04:02.709, 98.86 W, 98 %
2025/12/04 23:04:02.809, 98.88 W, 98 %
2025/12/04 23:04:02.909, 98.85 W, 98 %
2025/12/04 23:04:03.009, 98.84 W, 98 %
2025/12/04 23:04:03.110, 98.90 W, 98 %
2025/12/04 23:04:03.210, 98.90 W, 98 %
2025/12/04 23:04:03.310, 98.88 W, 98 %
2025/12/04 23:04:03.410, 98.91 W, 98 %
2025/12/04 23:04:03.510, 98.89 W, 98 %
2025/12/04 23:04:03.610, 98.89 W, 98 %
2025/12/04 23:04:03.710, 98.90 W, 98 %
2025/12/04 23:04:03.811, 98.88 W, 98 %
2025/12/04 23:04:03.911, 98.88 W, 98 %
2025/12/04 23:04:04.011, 98.93 W, 98 %
2025/12/04 23:04:04.111, 98.95 W, 98 %
2025/12/04 23:04:04.211, 98.92 W, 98 %
2025/12/04 23:04:04.311, 98.92 W, 98 %
2025/12/04 23:04:04.411, 98.95 W, 98 %
2025/12/04 23:04:04.512, 98.94 W, 98 %
2025/12/04 23:04:04.612, 98.95 W, 98 %
2025/12/04 23:04:04.712, 98.96 W, 98 %
2025/12/04 23:04:04.812, 98.96 W, 98 %
2025/12/04 23:04:04.912, 98.96 W, 98 %
2025/12/04 23:04:05.012, 98.95 W, 98 %
2025/12/04 23:04:05.112, 98.96 W, 98 %
2025/12/04 23:04:05.213, 98.97 W, 98 %
2025/12/04 23:04:05.313, 98.96 W, 98 %
2025/12/04 23:04:05.413, 98.96 W, 98 %
2025/12/04 23:04:05.513, 98.94 W, 98 %
2025/12/04 23:04:05.613, 98.94 W, 98 %
2025/12/04 23:04:05.713, 98.97 W, 98 %
2025/12/04 23:04:05.813, 98.97 W, 98 %
2025/12/04 23:04:05.914, 99.00 W, 98 %
2025/12/04 23:04:06.014, 99.00 W, 98 %
2025/12/04 23:04:06.114, 98.99 W, 98 %
2025/12/04 23:04:06.214, 98.94 W, 98 %
2025/12/04 23:04:06.314, 98.92 W, 98 %
2025/12/04 23:04:06.414, 98.94 W, 98 %
2025/12/04 23:04:06.514, 98.99 W, 98 %
2025/12/04 23:04:06.615, 99.00 W, 98 %
2025/12/04 23:04:06.715, 99.04 W, 98 %
2025/12/04 23:04:06.815, 99.03 W, 98 %
2025/12/04 23:04:06.915, 99.02 W, 98 %
2025/12/04 23:04:07.015, 99.03 W, 98 %
2025/12/04 23:04:07.115, 99.02 W, 98 %
2025/12/04 23:04:07.215, 99.05 W, 98 %
2025/12/04 23:04:07.316, 99.10 W, 98 %
2025/12/04 23:04:07.416, 99.12 W, 98 %
2025/12/04 23:04:07.516, 99.12 W, 98 %
2025/12/04 23:04:07.616, 99.08 W, 98 %
2025/12/04 23:04:07.716, 99.05 W, 98 %
2025/12/04 23:04:07.816, 99.00 W, 98 %
2025/12/04 23:04:07.916, 98.99 W, 98 %
2025/12/04 23:04:08.017, 99.00 W, 98 %
2025/12/04 23:04:08.117, 98.98 W, 98 %
2025/12/04 23:04:08.217, 99.00 W, 98 %
2025/12/04 23:04:08.317, 98.97 W, 98 %
2025/12/04 23:04:08.417, 98.97 W, 98 %
2025/12/04 23:04:08.517, 98.95 W, 98 %
2025/12/04 23:04:08.617, 98.94 W, 98 %
2025/12/04 23:04:08.718, 98.94 W, 98 %
2025/12/04 23:04:08.818, 98.96 W, 98 %
2025/12/04 23:04:08.918, 98.97 W, 98 %
2025/12/04 23:04:09.018, 98.97 W, 98 %
2025/12/04 23:04:09.118, 98.99 W, 98 %
2025/12/04 23:04:09.218, 98.97 W, 98 %
2025/12/04 23:04:09.318, 98.98 W, 98 %
2025/12/04 23:04:09.419, 98.93 W, 98 %
2025/12/04 23:04:09.519, 98.93 W, 98 %
2025/12/04 23:04:09.619, 98.94 W, 98 %
2025/12/04 23:04:09.719, 98.93 W, 98 %
2025/12/04 23:04:09.819, 98.93 W, 98 %
2025/12/04 23:04:09.919, 98.95 W, 98 %
2025/12/04 23:04:10.020, 98.91 W, 98 %
2025/12/04 23:04:10.120, 98.90 W, 98 %
2025/12/04 23:04:10.220, 98.87 W, 98 %
2025/12/04 23:04:10.320, 98.87 W, 98 %
2025/12/04 23:04:10.420, 98.88 W, 98 %
2025/12/04 23:04:10.520, 98.92 W, 98 %
2025/12/04 23:04:10.620, 98.92 W, 98 %
2025/12/04 23:04:10.721, 98.91 W, 98 %
2025/12/04 23:04:10.821, 98.92 W, 98 %
2025/12/04 23:04:10.921, 98.89 W, 98 %
2025/12/04 23:04:11.021, 98.88 W, 98 %
2025/12/04 23:04:11.121, 98.90 W, 98 %
2025/12/04 23:04:11.221, 98.89 W, 98 %
2025/12/04 23:04:11.321, 98.89 W, 98 %
2025/12/04 23:04:11.422, 98.91 W, 98 %
2025/12/04 23:04:11.522, 98.91 W, 98 %
2025/12/04 23:04:11.622, 98.91 W, 98 %
2025/12/04 23:04:11.722, 98.92 W, 98 %
2025/12/04 23:04:11.822, 98.92 W, 98 %
2025/12/04 23:04:11.922, 98.92 W, 98 %
2025/12/04 23:04:12.022, 98.93 W, 98 %
2025/12/04 23:04:12.123, 98.93 W, 98 %
2025/12/04 23:04:12.223, 98.95 W, 98 %
2025/12/04 23:04:12.323, 98.95 W, 98 %
2025/12/04 23:04:12.423, 98.95 W, 98 %
2025/12/04 23:04:12.523, 98.93 W, 98 %
2025/12/04 23:04:12.623, 98.90 W, 98 %
2025/12/04 23:04:12.724, 98.89 W, 98 %
2025/12/04 23:04:12.824, 98.88 W, 98 %
2025/12/04 23:04:12.924, 98.88 W, 98 %
2025/12/04 23:04:13.024, 98.88 W, 98 %
2025/12/04 23:04:13.124, 98.88 W, 98 %
2025/12/04 23:04:13.224, 98.88 W, 98 %
2025/12/04 23:04:13.324, 98.84 W, 98 %
2025/12/04 23:04:13.425, 98.85 W, 98 %
2025/12/04 23:04:13.525, 98.82 W, 94 %
2025/12/04 23:04:13.625, 98.85 W, 94 %
2025/12/04 23:04:13.725, 98.89 W, 99 %
2025/12/04 23:04:13.825, 98.90 W, 99 %
2025/12/04 23:04:13.925, 98.94 W, 98 %
2025/12/04 23:04:14.025, 98.96 W, 98 %
2025/12/04 23:04:14.126, 98.93 W, 98 %
2025/12/04 23:04:14.226, 98.93 W, 98 %
2025/12/04 23:04:14.326, 98.97 W, 98 %
2025/12/04 23:04:14.426, 99.03 W, 98 %
2025/12/04 23:04:14.526, 99.02 W, 98 %
2025/12/04 23:04:14.626, 99.06 W, 98 %
2025/12/04 23:04:14.726, 99.05 W, 98 %
2025/12/04 23:04:14.827, 99.02 W, 98 %
2025/12/04 23:04:14.927, 98.99 W, 98 %
2025/12/04 23:04:15.027, 98.95 W, 98 %
2025/12/04 23:04:15.127, 98.92 W, 98 %
2025/12/04 23:04:15.227, 98.96 W, 98 %
2025/12/04 23:04:15.327, 98.96 W, 98 %
2025/12/04 23:04:15.427, 98.94 W, 98 %
2025/12/04 23:04:15.528, 98.92 W, 98 %
2025/12/04 23:04:15.628, 98.91 W, 98 %
2025/12/04 23:04:15.728, 98.89 W, 98 %
2025/12/04 23:04:15.828, 98.86 W, 98 %
2025/12/04 23:04:15.928, 98.86 W, 98 %
2025/12/04 23:04:16.028, 98.84 W, 98 %
2025/12/04 23:04:16.129, 98.86 W, 98 %
2025/12/04 23:04:16.229, 98.86 W, 98 %
2025/12/04 23:04:16.329, 98.84 W, 98 %
2025/12/04 23:04:16.429, 98.84 W, 98 %
2025/12/04 23:04:16.529, 98.81 W, 98 %
2025/12/04 23:04:16.629, 98.77 W, 98 %
2025/12/04 23:04:16.729, 98.77 W, 98 %
2025/12/04 23:04:16.830, 98.78 W, 98 %
2025/12/04 23:04:16.930, 98.81 W, 98 %
2025/12/04 23:04:17.030, 98.81 W, 98 %
2025/12/04 23:04:17.130, 98.86 W, 98 %
2025/12/04 23:04:17.230, 98.86 W, 98 %
2025/12/04 23:04:17.330, 98.84 W, 98 %
2025/12/04 23:04:17.430, 98.86 W, 98 %
2025/12/04 23:04:17.531, 98.86 W, 98 %
2025/12/04 23:04:17.631, 98.87 W, 98 %
2025/12/04 23:04:17.731, 98.91 W, 98 %
2025/12/04 23:04:17.831, 98.92 W, 98 %
2025/12/04 23:04:17.931, 98.92 W, 98 %
2025/12/04 23:04:18.031, 98.91 W, 98 %
2025/12/04 23:04:18.131, 98.88 W, 98 %
2025/12/04 23:04:18.232, 98.86 W, 98 %
2025/12/04 23:04:18.332, 98.85 W, 98 %
2025/12/04 23:04:18.432, 98.86 W, 98 %
2025/12/04 23:04:18.532, 98.86 W, 98 %
2025/12/04 23:04:18.632, 98.85 W, 98 %
2025/12/04 23:04:18.732, 98.87 W, 98 %
2025/12/04 23:04:18.832, 98.86 W, 98 %
2025/12/04 23:04:18.933, 98.81 W, 98 %
2025/12/04 23:04:19.033, 98.78 W, 98 %
2025/12/04 23:04:19.133, 98.77 W, 98 %
2025/12/04 23:04:19.233, 98.79 W, 98 %
2025/12/04 23:04:19.333, 98.81 W, 98 %
2025/12/04 23:04:19.433, 98.82 W, 98 %
2025/12/04 23:04:19.533, 98.84 W, 98 %
2025/12/04 23:04:19.634, 98.82 W, 98 %
2025/12/04 23:04:19.734, 98.82 W, 98 %
2025/12/04 23:04:19.834, 98.79 W, 98 %
2025/12/04 23:04:19.934, 98.80 W, 98 %
2025/12/04 23:04:20.034, 98.85 W, 98 %
2025/12/04 23:04:20.134, 98.86 W, 98 %
2025/12/04 23:04:20.234, 98.85 W, 98 %
2025/12/04 23:04:20.335, 98.85 W, 98 %
2025/12/04 23:04:20.435, 98.83 W, 98 %
2025/12/04 23:04:20.535, 98.78 W, 98 %
2025/12/04 23:04:20.635, 98.75 W, 98 %
2025/12/04 23:04:20.735, 98.71 W, 98 %
2025/12/04 23:04:20.835, 98.72 W, 98 %
2025/12/04 23:04:20.936, 98.74 W, 98 %
2025/12/04 23:04:21.036, 98.74 W, 98 %
2025/12/04 23:04:21.136, 98.71 W, 98 %
2025/12/04 23:04:21.236, 98.71 W, 98 %
2025/12/04 23:04:21.336, 98.74 W, 99 %
2025/12/04 23:04:21.436, 98.73 W, 99 %
2025/12/04 23:04:21.536, 98.71 W, 98 %
2025/12/04 23:04:21.637, 98.75 W, 98 %
2025/12/04 23:04:21.737, 98.76 W, 99 %
2025/12/04 23:04:21.837, 98.79 W, 99 %
2025/12/04 23:04:21.937, 98.79 W, 98 %
2025/12/04 23:04:22.037, 98.80 W, 98 %
2025/12/04 23:04:22.137, 98.77 W, 98 %
2025/12/04 23:04:22.237, 98.75 W, 98 %
2025/12/04 23:04:22.338, 98.74 W, 98 %
2025/12/04 23:04:22.438, 98.71 W, 98 %
2025/12/04 23:04:22.538, 98.72 W, 98 %
2025/12/04 23:04:22.638, 98.77 W, 98 %
2025/12/04 23:04:22.738, 98.78 W, 98 %
2025/12/04 23:04:22.838, 98.80 W, 98 %
2025/12/04 23:04:22.938, 98.79 W, 98 %
2025/12/04 23:04:23.039, 98.79 W, 98 %
2025/12/04 23:04:23.139, 98.75 W, 98 %
2025/12/04 23:04:23.239, 98.75 W, 98 %
2025/12/04 23:04:23.339, 98.77 W, 98 %
2025/12/04 23:04:23.439, 98.79 W, 98 %
2025/12/04 23:04:23.539, 98.79 W, 98 %
2025/12/04 23:04:23.640, 98.79 W, 98 %
2025/12/04 23:04:23.740, 98.76 W, 98 %
2025/12/04 23:04:23.840, 98.77 W, 98 %
2025/12/04 23:04:23.940, 98.73 W, 98 %
2025/12/04 23:04:24.040, 98.73 W, 98 %
2025/12/04 23:04:24.140, 98.75 W, 98 %
2025/12/04 23:04:24.240, 98.78 W, 98 %
2025/12/04 23:04:24.341, 98.79 W, 98 %
2025/12/04 23:04:24.441, 98.85 W, 98 %
2025/12/04 23:04:24.541, 98.83 W, 98 %
2025/12/04 23:04:24.641, 98.86 W, 98 %
2025/12/04 23:04:24.741, 98.84 W, 98 %
2025/12/04 23:04:24.841, 98.85 W, 98 %
2025/12/04 23:04:24.941, 98.84 W, 98 %
2025/12/04 23:04:25.042, 98.90 W, 98 %
2025/12/04 23:04:25.142, 98.93 W, 98 %
2025/12/04 23:04:25.242, 98.95 W, 98 %
2025/12/04 23:04:25.342, 98.94 W, 98 %
2025/12/04 23:04:25.442, 98.96 W, 98 %
2025/12/04 23:04:25.542, 98.90 W, 98 %
2025/12/04 23:04:25.642, 98.91 W, 98 %
2025/12/04 23:04:25.743, 98.89 W, 98 %
2025/12/04 23:04:25.843, 98.93 W, 98 %
2025/12/04 23:04:25.943, 98.94 W, 98 %
2025/12/04 23:04:26.043, 98.96 W, 98 %
2025/12/04 23:04:26.143, 98.94 W, 98 %
2025/12/04 23:04:26.243, 98.94 W, 98 %
2025/12/04 23:04:26.343, 98.89 W, 98 %
2025/12/04 23:04:26.444, 98.87 W, 98 %
2025/12/04 23:04:26.544, 98.86 W, 98 %
2025/12/04 23:04:26.644, 98.89 W, 98 %
2025/12/04 23:04:26.744, 98.90 W, 98 %
2025/12/04 23:04:26.844, 98.94 W, 98 %
2025/12/04 23:04:26.944, 98.94 W, 98 %
2025/12/04 23:04:27.044, 98.89 W, 98 %
2025/12/04 23:04:27.145, 98.84 W, 98 %
2025/12/04 23:04:27.245, 98.81 W, 98 %
2025/12/04 23:04:27.345, 98.81 W, 98 %
2025/12/04 23:04:27.445, 98.86 W, 98 %
2025/12/04 23:04:27.545, 98.88 W, 98 %
2025/12/04 23:04:27.645, 98.89 W, 98 %
2025/12/04 23:04:27.745, 98.89 W, 98 %
2025/12/04 23:04:27.846, 98.89 W, 98 %
2025/12/04 23:04:27.946, 98.85 W, 98 %
2025/12/04 23:04:28.046, 98.82 W, 98 %
2025/12/04 23:04:28.146, 98.89 W, 98 %
2025/12/04 23:04:28.246, 98.92 W, 98 %
2025/12/04 23:04:28.346, 98.98 W, 98 %
2025/12/04 23:04:28.446, 99.00 W, 98 %
2025/12/04 23:04:28.547, 99.00 W, 98 %
2025/12/04 23:04:28.647, 99.01 W, 98 %
2025/12/04 23:04:28.747, 99.00 W, 98 %
2025/12/04 23:04:28.847, 99.00 W, 98 %
2025/12/04 23:04:28.947, 99.01 W, 99 %
2025/12/04 23:04:29.047, 99.02 W, 99 %
2025/12/04 23:04:29.147, 99.04 W, 99 %
2025/12/04 23:04:29.248, 99.03 W, 99 %
2025/12/04 23:04:29.348, 99.01 W, 98 %
2025/12/04 23:04:29.448, 98.95 W, 98 %
2025/12/04 23:04:29.548, 98.94 W, 98 %
2025/12/04 23:04:29.648, 98.88 W, 98 %
2025/12/04 23:04:29.748, 98.87 W, 98 %
2025/12/04 23:04:29.848, 98.87 W, 98 %
2025/12/04 23:04:29.949, 98.87 W, 98 %
2025/12/04 23:04:30.049, 98.87 W, 98 %
2025/12/04 23:04:30.149, 98.92 W, 98 %
2025/12/04 23:04:30.249, 98.89 W, 98 %
2025/12/04 23:04:30.349, 98.88 W, 98 %
2025/12/04 23:04:30.449, 98.90 W, 98 %
2025/12/04 23:04:30.549, 98.93 W, 98 %
2025/12/04 23:04:30.650, 98.93 W, 98 %
2025/12/04 23:04:30.750, 98.95 W, 98 %
2025/12/04 23:04:30.850, 98.98 W, 98 %
2025/12/04 23:04:30.950, 98.99 W, 98 %
2025/12/04 23:04:31.050, 98.97 W, 98 %
2025/12/04 23:04:31.150, 98.98 W, 98 %
2025/12/04 23:04:31.250, 98.94 W, 98 %
2025/12/04 23:04:31.351, 98.97 W, 98 %
2025/12/04 23:04:31.451, 98.98 W, 98 %
2025/12/04 23:04:31.551, 98.99 W, 98 %
2025/12/04 23:04:31.651, 99.00 W, 98 %
2025/12/04 23:04:31.751, 98.99 W, 98 %
2025/12/04 23:04:31.851, 98.96 W, 98 %
2025/12/04 23:04:31.952, 98.93 W, 98 %
2025/12/04 23:04:32.052, 98.94 W, 98 %
2025/12/04 23:04:32.152, 98.95 W, 98 %
2025/12/04 23:04:32.252, 98.95 W, 98 %
2025/12/04 23:04:32.352, 98.97 W, 98 %
2025/12/04 23:04:32.452, 98.95 W, 98 %
2025/12/04 23:04:32.552, 98.93 W, 98 %
2025/12/04 23:04:32.653, 98.92 W, 98 %
2025/12/04 23:04:32.753, 98.90 W, 98 %
2025/12/04 23:04:32.853, 98.92 W, 98 %
2025/12/04 23:04:32.953, 98.97 W, 98 %
2025/12/04 23:04:33.053, 98.97 W, 98 %
2025/12/04 23:04:33.153, 98.96 W, 98 %
2025/12/04 23:04:33.253, 98.98 W, 98 %
2025/12/04 23:04:33.354, 98.96 W, 98 %
2025/12/04 23:04:33.454, 98.94 W, 98 %
2025/12/04 23:04:33.554, 98.94 W, 98 %
2025/12/04 23:04:33.654, 99.00 W, 98 %
2025/12/04 23:04:33.754, 99.00 W, 98 %
2025/12/04 23:04:33.854, 99.00 W, 98 %
2025/12/04 23:04:33.954, 99.00 W, 98 %
2025/12/04 23:04:34.055, 98.97 W, 98 %
2025/12/04 23:04:34.155, 98.93 W, 98 %
2025/12/04 23:04:34.255, 98.90 W, 98 %
2025/12/04 23:04:34.355, 98.87 W, 98 %
2025/12/04 23:04:34.455, 98.86 W, 98 %
2025/12/04 23:04:34.555, 98.86 W, 98 %
2025/12/04 23:04:34.655, 98.85 W, 98 %
2025/12/04 23:04:34.756, 98.81 W, 98 %
2025/12/04 23:04:34.856, 98.80 W, 98 %
2025/12/04 23:04:34.956, 98.82 W, 98 %
2025/12/04 23:04:35.056, 98.79 W, 98 %
2025/12/04 23:04:35.156, 98.82 W, 98 %
2025/12/04 23:04:35.256, 98.87 W, 98 %
2025/12/04 23:04:35.356, 98.92 W, 98 %
2025/12/04 23:04:35.457, 98.94 W, 98 %
2025/12/04 23:04:35.557, 98.95 W, 98 %
2025/12/04 23:04:35.657, 98.95 W, 98 %
2025/12/04 23:04:35.757, 98.99 W, 98 %
2025/12/04 23:04:35.857, 99.03 W, 98 %
2025/12/04 23:04:35.957, 99.02 W, 98 %
2025/12/04 23:04:36.057, 99.00 W, 98 %
2025/12/04 23:04:36.158, 99.03 W, 98 %
2025/12/04 23:04:36.258, 99.01 W, 98 %
2025/12/04 23:04:36.358, 99.03 W, 98 %
2025/12/04 23:04:36.458, 99.01 W, 98 %
2025/12/04 23:04:36.558, 99.01 W, 98 %
2025/12/04 23:04:36.658, 99.01 W, 98 %
2025/12/04 23:04:36.759, 99.01 W, 98 %
2025/12/04 23:04:36.859, 98.98 W, 98 %
2025/12/04 23:04:36.959, 98.96 W, 98 %
2025/12/04 23:04:37.059, 98.99 W, 98 %
2025/12/04 23:04:37.159, 98.99 W, 98 %
2025/12/04 23:04:37.259, 98.98 W, 98 %
2025/12/04 23:04:37.359, 98.96 W, 98 %
2025/12/04 23:04:37.460, 98.95 W, 98 %
2025/12/04 23:04:37.560, 98.93 W, 98 %
2025/12/04 23:04:37.660, 98.91 W, 98 %
2025/12/04 23:04:37.760, 98.92 W, 98 %
2025/12/04 23:04:37.860, 98.93 W, 98 %
2025/12/04 23:04:37.960, 98.93 W, 98 %
2025/12/04 23:04:38.060, 98.95 W, 98 %
2025/12/04 23:04:38.161, 98.92 W, 98 %
2025/12/04 23:04:38.261, 98.90 W, 98 %
2025/12/04 23:04:38.361, 98.88 W, 98 %
2025/12/04 23:04:38.461, 98.90 W, 98 %
2025/12/04 23:04:38.561, 98.88 W, 98 %
2025/12/04 23:04:38.661, 98.89 W, 98 %
2025/12/04 23:04:38.761, 98.89 W, 98 %
2025/12/04 23:04:38.862, 98.90 W, 98 %
2025/12/04 23:04:38.962, 98.89 W, 98 %
2025/12/04 23:04:39.062, 98.90 W, 98 %
2025/12/04 23:04:39.162, 98.87 W, 98 %
2025/12/04 23:04:39.262, 98.90 W, 98 %
2025/12/04 23:04:39.362, 98.92 W, 98 %
2025/12/04 23:04:39.462, 98.97 W, 98 %
2025/12/04 23:04:39.563, 98.98 W, 98 %
2025/12/04 23:04:39.663, 99.01 W, 98 %
2025/12/04 23:04:39.763, 98.99 W, 98 %
2025/12/04 23:04:39.863, 98.98 W, 98 %
2025/12/04 23:04:39.963, 98.95 W, 98 %
2025/12/04 23:04:40.063, 98.96 W, 98 %
2025/12/04 23:04:40.163, 98.95 W, 98 %
2025/12/04 23:04:40.264, 98.98 W, 98 %
2025/12/04 23:04:40.364, 98.99 W, 98 %
2025/12/04 23:04:40.464, 99.00 W, 98 %
2025/12/04 23:04:40.564, 98.95 W, 98 %
2025/12/04 23:04:40.664, 98.92 W, 98 %
2025/12/04 23:04:40.764, 98.92 W, 98 %
2025/12/04 23:04:40.864, 98.96 W, 98 %
2025/12/04 23:04:40.965, 98.98 W, 98 %
2025/12/04 23:04:41.065, 99.01 W, 98 %
2025/12/04 23:04:41.165, 99.02 W, 98 %
2025/12/04 23:04:41.265, 99.03 W, 98 %
2025/12/04 23:04:41.365, 98.99 W, 98 %
2025/12/04 23:04:41.465, 98.97 W, 98 %
2025/12/04 23:04:41.565, 98.95 W, 98 %
2025/12/04 23:04:41.666, 98.98 W, 98 %
2025/12/04 23:04:41.766, 98.96 W, 98 %
2025/12/04 23:04:41.866, 98.95 W, 98 %
2025/12/04 23:04:41.966, 98.93 W, 98 %
2025/12/04 23:04:42.066, 98.93 W, 98 %
2025/12/04 23:04:42.166, 98.90 W, 98 %
2025/12/04 23:04:42.266, 98.87 W, 98 %
2025/12/04 23:04:42.367, 98.84 W, 98 %
2025/12/04 23:04:42.467, 98.85 W, 98 %
2025/12/04 23:04:42.567, 98.86 W, 98 %
2025/12/04 23:04:42.667, 98.90 W, 98 %
2025/12/04 23:04:42.767, 98.90 W, 98 %
2025/12/04 23:04:42.867, 98.93 W, 98 %
2025/12/04 23:04:42.967, 98.93 W, 98 %
2025/12/04 23:04:43.068, 98.93 W, 98 %
2025/12/04 23:04:43.168, 98.91 W, 98 %
2025/12/04 23:04:43.268, 98.95 W, 98 %
2025/12/04 23:04:43.368, 98.98 W, 98 %
2025/12/04 23:04:43.468, 99.01 W, 98 %
2025/12/04 23:04:43.568, 99.02 W, 98 %
2025/12/04 23:04:43.669, 99.04 W, 98 %
2025/12/04 23:04:43.769, 99.03 W, 98 %
2025/12/04 23:04:43.869, 99.01 W, 98 %
2025/12/04 23:04:43.969, 99.03 W, 98 %
2025/12/04 23:04:44.069, 99.06 W, 98 %
2025/12/04 23:04:44.169, 99.07 W, 98 %
2025/12/04 23:04:44.269, 99.10 W, 98 %
2025/12/04 23:04:44.370, 99.07 W, 98 %
2025/12/04 23:04:44.470, 99.07 W, 98 %
2025/12/04 23:04:44.570, 99.08 W, 98 %
2025/12/04 23:04:44.670, 99.08 W, 98 %
2025/12/04 23:04:44.770, 99.07 W, 98 %
2025/12/04 23:04:44.870, 99.06 W, 98 %
2025/12/04 23:04:44.970, 99.06 W, 98 %
2025/12/04 23:04:45.070, 99.05 W, 98 %
2025/12/04 23:04:45.170, 99.03 W, 98 %
2025/12/04 23:04:45.270, 99.06 W, 98 %
2025/12/04 23:04:45.371, 99.03 W, 98 %
2025/12/04 23:04:45.471, 99.02 W, 98 %
2025/12/04 23:04:45.571, 99.01 W, 98 %
2025/12/04 23:04:45.671, 99.01 W, 98 %
2025/12/04 23:04:45.771, 99.03 W, 98 %
2025/12/04 23:04:45.871, 99.01 W, 98 %
2025/12/04 23:04:45.971, 99.03 W, 98 %
2025/12/04 23:04:46.071, 99.03 W, 98 %
2025/12/04 23:04:46.171, 98.99 W, 98 %
2025/12/04 23:04:46.271, 98.99 W, 98 %
2025/12/04 23:04:46.372, 98.94 W, 98 %
2025/12/04 23:04:46.472, 98.95 W, 98 %
2025/12/04 23:04:46.572, 98.97 W, 98 %
2025/12/04 23:04:46.672, 98.96 W, 98 %
2025/12/04 23:04:46.772, 98.92 W, 98 %
2025/12/04 23:04:46.872, 98.90 W, 98 %
2025/12/04 23:04:46.972, 98.90 W, 98 %
2025/12/04 23:04:47.072, 98.87 W, 98 %
2025/12/04 23:04:47.172, 98.86 W, 98 %
2025/12/04 23:04:47.272, 98.90 W, 98 %
2025/12/04 23:04:47.373, 98.88 W, 98 %
2025/12/04 23:04:47.473, 98.91 W, 98 %
2025/12/04 23:04:47.573, 98.91 W, 98 %
2025/12/04 23:04:47.673, 98.89 W, 98 %
2025/12/04 23:04:47.773, 98.89 W, 98 %
2025/12/04 23:04:47.873, 98.91 W, 98 %
2025/12/04 23:04:47.973, 98.92 W, 98 %
2025/12/04 23:04:48.073, 98.95 W, 98 %
2025/12/04 23:04:48.173, 98.96 W, 98 %
2025/12/04 23:04:48.273, 98.97 W, 98 %
2025/12/04 23:04:48.374, 98.99 W, 98 %
2025/12/04 23:04:48.474, 99.04 W, 98 %
2025/12/04 23:04:48.574, 99.03 W, 98 %
2025/12/04 23:04:48.674, 99.03 W, 98 %
2025/12/04 23:04:48.774, 99.03 W, 98 %
2025/12/04 23:04:48.874, 99.04 W, 98 %
2025/12/04 23:04:48.974, 99.03 W, 98 %
2025/12/04 23:04:49.074, 99.04 W, 98 %
2025/12/04 23:04:49.174, 99.04 W, 98 %
2025/12/04 23:04:49.274, 99.05 W, 98 %
2025/12/04 23:04:49.375, 99.03 W, 98 %
2025/12/04 23:04:49.475, 98.97 W, 98 %
2025/12/04 23:04:49.575, 98.94 W, 98 %
2025/12/04 23:04:49.675, 98.95 W, 98 %
2025/12/04 23:04:49.775, 98.95 W, 98 %
2025/12/04 23:04:49.875, 98.97 W, 98 %
2025/12/04 23:04:49.975, 98.96 W, 98 %
2025/12/04 23:04:50.075, 98.98 W, 98 %
2025/12/04 23:04:50.175, 98.94 W, 98 %
2025/12/04 23:04:50.275, 98.90 W, 98 %
2025/12/04 23:04:50.376, 98.88 W, 98 %
2025/12/04 23:04:50.476, 98.89 W, 98 %
2025/12/04 23:04:50.576, 98.92 W, 99 %
2025/12/04 23:04:50.676, 98.94 W, 99 %
2025/12/04 23:04:50.776, 98.93 W, 98 %
2025/12/04 23:04:50.876, 98.92 W, 98 %
2025/12/04 23:04:50.976, 98.90 W, 98 %
2025/12/04 23:04:51.076, 98.89 W, 98 %
2025/12/04 23:04:51.176, 98.88 W, 98 %
2025/12/04 23:04:51.276, 98.89 W, 98 %
2025/12/04 23:04:51.377, 98.89 W, 98 %
2025/12/04 23:04:51.477, 98.88 W, 98 %
2025/12/04 23:04:51.577, 98.86 W, 98 %
2025/12/04 23:04:51.677, 98.84 W, 98 %
2025/12/04 23:04:51.777, 98.79 W, 98 %
2025/12/04 23:04:51.877, 98.79 W, 98 %
2025/12/04 23:04:51.977, 98.78 W, 98 %
2025/12/04 23:04:52.077, 98.78 W, 98 %
2025/12/04 23:04:52.177, 98.80 W, 98 %
2025/12/04 23:04:52.277, 98.78 W, 98 %
2025/12/04 23:04:52.378, 98.79 W, 98 %
2025/12/04 23:04:52.478, 98.81 W, 98 %
2025/12/04 23:04:52.578, 98.82 W, 98 %
2025/12/04 23:04:52.678, 98.82 W, 98 %
2025/12/04 23:04:52.778, 98.82 W, 98 %
2025/12/04 23:04:52.878, 98.84 W, 98 %
2025/12/04 23:04:52.978, 98.84 W, 98 %
2025/12/04 23:04:53.078, 98.84 W, 98 %
2025/12/04 23:04:53.178, 98.84 W, 98 %
2025/12/04 23:04:53.278, 98.83 W, 98 %
2025/12/04 23:04:53.379, 98.85 W, 98 %
2025/12/04 23:04:53.479, 98.85 W, 98 %
2025/12/04 23:04:53.579, 98.82 W, 98 %
2025/12/04 23:04:53.679, 98.83 W, 98 %
2025/12/04 23:04:53.779, 98.84 W, 98 %
2025/12/04 23:04:53.879, 98.88 W, 98 %
2025/12/04 23:04:53.979, 98.88 W, 98 %
2025/12/04 23:04:54.079, 98.91 W, 98 %
2025/12/04 23:04:54.179, 98.92 W, 98 %
2025/12/04 23:04:54.279, 98.92 W, 98 %
2025/12/04 23:04:54.380, 98.88 W, 98 %
