timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:37:03.951, 68.83 W, 98 %
2025/12/04 22:37:04.051, 68.83 W, 98 %
2025/12/04 22:37:04.151, 68.83 W, 98 %
2025/12/04 22:37:04.251, 68.84 W, 98 %
2025/12/04 22:37:04.351, 68.84 W, 98 %
2025/12/04 22:37:04.451, 68.84 W, 98 %
2025/12/04 22:37:04.551, 68.84 W, 98 %
2025/12/04 22:37:04.652, 68.83 W, 98 %
2025/12/04 22:37:04.752, 68.83 W, 98 %
2025/12/04 22:37:04.852, 68.84 W, 98 %
2025/12/04 22:37:04.952, 68.84 W, 98 %
2025/12/04 22:37:05.052, 68.84 W, 98 %
2025/12/04 22:37:05.152, 68.84 W, 98 %
2025/12/04 22:37:05.252, 68.84 W, 98 %
2025/12/04 22:37:05.353, 68.84 W, 98 %
2025/12/04 22:37:05.453, 68.85 W, 98 %
2025/12/04 22:37:05.553, 68.86 W, 98 %
2025/12/04 22:37:05.653, 68.85 W, 98 %
2025/12/04 22:37:05.753, 68.85 W, 98 %
2025/12/04 22:37:05.853, 68.85 W, 98 %
2025/12/04 22:37:05.953, 68.84 W, 98 %
2025/12/04 22:37:06.054, 68.84 W, 98 %
2025/12/04 22:37:06.154, 68.84 W, 98 %
2025/12/04 22:37:06.254, 68.84 W, 98 %
2025/12/04 22:37:06.354, 68.84 W, 98 %
2025/12/04 22:37:06.454, 68.84 W, 98 %
2025/12/04 22:37:06.554, 68.83 W, 98 %
2025/12/04 22:37:06.654, 68.82 W, 98 %
2025/12/04 22:37:06.755, 68.82 W, 98 %
2025/12/04 22:37:06.855, 68.83 W, 98 %
2025/12/04 22:37:06.955, 68.83 W, 98 %
2025/12/04 22:37:07.055, 68.83 W, 98 %
2025/12/04 22:37:07.155, 68.84 W, 98 %
2025/12/04 22:37:07.255, 68.85 W, 98 %
2025/12/04 22:37:07.355, 68.85 W, 98 %
2025/12/04 22:37:07.456, 68.86 W, 98 %
2025/12/04 22:37:07.556, 68.86 W, 98 %
2025/12/04 22:37:07.656, 68.87 W, 98 %
2025/12/04 22:37:07.756, 68.87 W, 98 %
2025/12/04 22:37:07.856, 68.86 W, 98 %
2025/12/04 22:37:07.956, 68.86 W, 98 %
2025/12/04 22:37:08.056, 68.86 W, 98 %
2025/12/04 22:37:08.157, 68.86 W, 98 %
2025/12/04 22:37:08.257, 68.85 W, 98 %
2025/12/04 22:37:08.357, 68.84 W, 98 %
2025/12/04 22:37:08.457, 68.84 W, 98 %
2025/12/04 22:37:08.557, 68.83 W, 98 %
2025/12/04 22:37:08.657, 68.84 W, 98 %
2025/12/04 22:37:08.757, 68.83 W, 98 %
2025/12/04 22:37:08.858, 68.83 W, 98 %
2025/12/04 22:37:08.958, 68.83 W, 98 %
2025/12/04 22:37:09.058, 68.84 W, 98 %
2025/12/04 22:37:09.158, 68.84 W, 98 %
2025/12/04 22:37:09.258, 68.84 W, 98 %
2025/12/04 22:37:09.358, 68.84 W, 98 %
2025/12/04 22:37:09.458, 68.84 W, 98 %
2025/12/04 22:37:09.559, 68.85 W, 98 %
2025/12/04 22:37:09.659, 68.86 W, 98 %
2025/12/04 22:37:09.759, 68.85 W, 98 %
2025/12/04 22:37:09.859, 68.85 W, 98 %
2025/12/04 22:37:09.959, 68.85 W, 98 %
2025/12/04 22:37:10.059, 68.86 W, 98 %
2025/12/04 22:37:10.159, 68.85 W, 98 %
2025/12/04 22:37:10.260, 68.85 W, 98 %
2025/12/04 22:37:10.360, 68.85 W, 98 %
2025/12/04 22:37:10.460, 68.85 W, 98 %
2025/12/04 22:37:10.560, 68.85 W, 98 %
2025/12/04 22:37:10.660, 68.84 W, 98 %
2025/12/04 22:37:10.760, 68.83 W, 98 %
2025/12/04 22:37:10.860, 68.84 W, 98 %
2025/12/04 22:37:10.961, 68.85 W, 98 %
2025/12/04 22:37:11.061, 68.85 W, 98 %
2025/12/04 22:37:11.161, 68.84 W, 98 %
2025/12/04 22:37:11.261, 68.85 W, 98 %
2025/12/04 22:37:11.361, 68.85 W, 98 %
2025/12/04 22:37:11.461, 68.85 W, 98 %
2025/12/04 22:37:11.561, 68.85 W, 98 %
2025/12/04 22:37:11.662, 68.85 W, 98 %
2025/12/04 22:37:11.762, 68.85 W, 98 %
2025/12/04 22:37:11.862, 68.86 W, 98 %
2025/12/04 22:37:11.962, 68.85 W, 98 %
2025/12/04 22:37:12.062, 68.84 W, 98 %
2025/12/04 22:37:12.162, 68.84 W, 98 %
2025/12/04 22:37:12.262, 68.84 W, 98 %
2025/12/04 22:37:12.363, 68.83 W, 98 %
2025/12/04 22:37:12.463, 68.83 W, 98 %
2025/12/04 22:37:12.563, 68.83 W, 98 %
2025/12/04 22:37:12.663, 68.83 W, 98 %
2025/12/04 22:37:12.763, 68.84 W, 98 %
2025/12/04 22:37:12.863, 68.84 W, 98 %
2025/12/04 22:37:12.964, 68.84 W, 98 %
2025/12/04 22:37:13.064, 68.84 W, 98 %
2025/12/04 22:37:13.164, 68.83 W, 98 %
2025/12/04 22:37:13.264, 68.84 W, 98 %
2025/12/04 22:37:13.364, 68.84 W, 98 %
2025/12/04 22:37:13.464, 68.84 W, 98 %
2025/12/04 22:37:13.564, 68.84 W, 98 %
2025/12/04 22:37:13.665, 68.84 W, 98 %
2025/12/04 22:37:13.765, 68.84 W, 98 %
2025/12/04 22:37:13.865, 68.83 W, 98 %
2025/12/04 22:37:13.965, 68.83 W, 98 %
2025/12/04 22:37:14.065, 68.83 W, 98 %
2025/12/04 22:37:14.165, 68.83 W, 98 %
2025/12/04 22:37:14.265, 68.83 W, 98 %
2025/12/04 22:37:14.366, 68.82 W, 98 %
2025/12/04 22:37:14.466, 68.82 W, 98 %
2025/12/04 22:37:14.566, 68.83 W, 98 %
2025/12/04 22:37:14.666, 68.83 W, 98 %
2025/12/04 22:37:14.766, 68.82 W, 98 %
2025/12/04 22:37:14.866, 68.83 W, 98 %
2025/12/04 22:37:14.966, 68.83 W, 98 %
2025/12/04 22:37:15.067, 68.83 W, 98 %
2025/12/04 22:37:15.167, 68.83 W, 98 %
2025/12/04 22:37:15.267, 68.83 W, 98 %
2025/12/04 22:37:15.367, 68.83 W, 98 %
2025/12/04 22:37:15.467, 68.83 W, 98 %
2025/12/04 22:37:15.567, 68.84 W, 98 %
2025/12/04 22:37:15.667, 68.83 W, 98 %
2025/12/04 22:37:15.768, 68.83 W, 98 %
2025/12/04 22:37:15.868, 68.83 W, 98 %
2025/12/04 22:37:15.968, 68.83 W, 98 %
2025/12/04 22:37:16.068, 68.83 W, 98 %
2025/12/04 22:37:16.168, 68.83 W, 98 %
2025/12/04 22:37:16.268, 68.83 W, 98 %
2025/12/04 22:37:16.368, 68.83 W, 98 %
2025/12/04 22:37:16.469, 68.83 W, 98 %
2025/12/04 22:37:16.569, 68.83 W, 98 %
2025/12/04 22:37:16.669, 68.82 W, 98 %
2025/12/04 22:37:16.769, 68.82 W, 98 %
2025/12/04 22:37:16.869, 68.82 W, 98 %
2025/12/04 22:37:16.969, 68.82 W, 98 %
2025/12/04 22:37:17.069, 68.82 W, 98 %
2025/12/04 22:37:17.170, 68.82 W, 98 %
2025/12/04 22:37:17.270, 68.82 W, 98 %
2025/12/04 22:37:17.370, 68.82 W, 98 %
2025/12/04 22:37:17.470, 68.82 W, 98 %
2025/12/04 22:37:17.570, 68.82 W, 98 %
2025/12/04 22:37:17.670, 68.82 W, 98 %
2025/12/04 22:37:17.770, 68.82 W, 98 %
2025/12/04 22:37:17.871, 68.82 W, 98 %
2025/12/04 22:37:17.971, 68.82 W, 98 %
2025/12/04 22:37:18.071, 68.82 W, 98 %
2025/12/04 22:37:18.171, 68.82 W, 98 %
2025/12/04 22:37:18.271, 68.82 W, 98 %
2025/12/04 22:37:18.371, 68.82 W, 98 %
2025/12/04 22:37:18.471, 68.82 W, 98 %
2025/12/04 22:37:18.572, 68.82 W, 98 %
2025/12/04 22:37:18.672, 68.82 W, 98 %
2025/12/04 22:37:18.772, 68.82 W, 98 %
2025/12/04 22:37:18.872, 68.83 W, 98 %
2025/12/04 22:37:18.972, 68.83 W, 98 %
2025/12/04 22:37:19.072, 68.83 W, 98 %
2025/12/04 22:37:19.173, 68.83 W, 98 %
2025/12/04 22:37:19.273, 68.83 W, 98 %
2025/12/04 22:37:19.373, 68.83 W, 98 %
2025/12/04 22:37:19.473, 68.83 W, 98 %
2025/12/04 22:37:19.573, 68.81 W, 94 %
2025/12/04 22:37:19.673, 68.81 W, 94 %
2025/12/04 22:37:19.773, 68.81 W, 98 %
2025/12/04 22:37:19.874, 68.81 W, 98 %
2025/12/04 22:37:19.974, 68.80 W, 98 %
2025/12/04 22:37:20.074, 68.80 W, 98 %
2025/12/04 22:37:20.174, 68.80 W, 98 %
2025/12/04 22:37:20.274, 68.80 W, 98 %
2025/12/04 22:37:20.374, 68.80 W, 98 %
2025/12/04 22:37:20.474, 68.80 W, 98 %
2025/12/04 22:37:20.575, 68.80 W, 98 %
2025/12/04 22:37:20.675, 68.82 W, 98 %
2025/12/04 22:37:20.775, 68.82 W, 98 %
2025/12/04 22:37:20.875, 68.82 W, 98 %
2025/12/04 22:37:20.975, 68.82 W, 98 %
2025/12/04 22:37:21.075, 68.82 W, 98 %
2025/12/04 22:37:21.175, 68.82 W, 98 %
2025/12/04 22:37:21.276, 68.82 W, 98 %
2025/12/04 22:37:21.376, 68.82 W, 98 %
2025/12/04 22:37:21.476, 68.82 W, 98 %
2025/12/04 22:37:21.576, 68.82 W, 98 %
2025/12/04 22:37:21.676, 68.82 W, 98 %
2025/12/04 22:37:21.776, 68.82 W, 98 %
2025/12/04 22:37:21.876, 68.82 W, 98 %
2025/12/04 22:37:21.977, 68.82 W, 98 %
2025/12/04 22:37:22.077, 68.82 W, 98 %
2025/12/04 22:37:22.177, 68.82 W, 98 %
2025/12/04 22:37:22.277, 68.82 W, 98 %
2025/12/04 22:37:22.377, 68.83 W, 98 %
2025/12/04 22:37:22.477, 68.83 W, 98 %
2025/12/04 22:37:22.577, 68.83 W, 98 %
2025/12/04 22:37:22.678, 68.83 W, 98 %
2025/12/04 22:37:22.778, 68.83 W, 98 %
2025/12/04 22:37:22.878, 68.83 W, 98 %
2025/12/04 22:37:22.978, 68.83 W, 98 %
2025/12/04 22:37:23.078, 68.83 W, 98 %
2025/12/04 22:37:23.178, 68.83 W, 98 %
2025/12/04 22:37:23.278, 68.83 W, 98 %
2025/12/04 22:37:23.379, 68.83 W, 98 %
2025/12/04 22:37:23.479, 68.83 W, 98 %
2025/12/04 22:37:23.579, 68.83 W, 98 %
2025/12/04 22:37:23.679, 68.83 W, 98 %
2025/12/04 22:37:23.779, 68.83 W, 98 %
2025/12/04 22:37:23.879, 68.83 W, 98 %
2025/12/04 22:37:23.979, 68.83 W, 98 %
2025/12/04 22:37:24.080, 68.83 W, 98 %
2025/12/04 22:37:24.180, 68.83 W, 98 %
2025/12/04 22:37:24.280, 68.83 W, 98 %
2025/12/04 22:37:24.380, 68.83 W, 98 %
2025/12/04 22:37:24.480, 68.83 W, 98 %
2025/12/04 22:37:24.580, 68.82 W, 98 %
2025/12/04 22:37:24.681, 68.82 W, 98 %
2025/12/04 22:37:24.781, 68.82 W, 98 %
2025/12/04 22:37:24.881, 68.82 W, 98 %
2025/12/04 22:37:24.981, 68.82 W, 98 %
2025/12/04 22:37:25.081, 68.82 W, 98 %
2025/12/04 22:37:25.181, 68.82 W, 98 %
2025/12/04 22:37:25.281, 68.82 W, 98 %
2025/12/04 22:37:25.382, 68.82 W, 98 %
2025/12/04 22:37:25.482, 68.82 W, 98 %
2025/12/04 22:37:25.582, 68.82 W, 98 %
2025/12/04 22:37:25.682, 68.83 W, 98 %
2025/12/04 22:37:25.782, 68.83 W, 98 %
2025/12/04 22:37:25.882, 68.83 W, 98 %
2025/12/04 22:37:25.982, 68.83 W, 98 %
2025/12/04 22:37:26.083, 68.83 W, 98 %
2025/12/04 22:37:26.183, 68.83 W, 98 %
2025/12/04 22:37:26.283, 68.83 W, 98 %
2025/12/04 22:37:26.383, 68.83 W, 98 %
2025/12/04 22:37:26.483, 68.83 W, 98 %
2025/12/04 22:37:26.583, 68.83 W, 98 %
2025/12/04 22:37:26.683, 68.83 W, 98 %
2025/12/04 22:37:26.784, 68.82 W, 98 %
2025/12/04 22:37:26.884, 68.82 W, 98 %
2025/12/04 22:37:26.984, 68.81 W, 98 %
2025/12/04 22:37:27.084, 68.82 W, 98 %
2025/12/04 22:37:27.184, 68.82 W, 98 %
2025/12/04 22:37:27.284, 68.82 W, 98 %
2025/12/04 22:37:27.384, 68.83 W, 98 %
2025/12/04 22:37:27.485, 68.83 W, 98 %
2025/12/04 22:37:27.585, 68.83 W, 98 %
2025/12/04 22:37:27.685, 68.83 W, 98 %
2025/12/04 22:37:27.785, 68.83 W, 98 %
2025/12/04 22:37:27.885, 68.83 W, 98 %
2025/12/04 22:37:27.985, 68.83 W, 98 %
2025/12/04 22:37:28.085, 68.84 W, 98 %
2025/12/04 22:37:28.186, 68.83 W, 98 %
2025/12/04 22:37:28.286, 68.83 W, 98 %
2025/12/04 22:37:28.386, 68.83 W, 98 %
2025/12/04 22:37:28.486, 68.82 W, 98 %
2025/12/04 22:37:28.586, 68.82 W, 98 %
2025/12/04 22:37:28.686, 68.82 W, 98 %
2025/12/04 22:37:28.786, 68.82 W, 98 %
2025/12/04 22:37:28.887, 68.82 W, 98 %
2025/12/04 22:37:28.987, 68.82 W, 98 %
2025/12/04 22:37:29.087, 68.82 W, 98 %
2025/12/04 22:37:29.187, 68.82 W, 98 %
2025/12/04 22:37:29.287, 68.82 W, 98 %
2025/12/04 22:37:29.387, 68.82 W, 98 %
2025/12/04 22:37:29.487, 68.82 W, 98 %
2025/12/04 22:37:29.588, 68.83 W, 98 %
2025/12/04 22:37:29.688, 68.83 W, 98 %
2025/12/04 22:37:29.788, 68.83 W, 98 %
2025/12/04 22:37:29.888, 68.83 W, 98 %
2025/12/04 22:37:29.988, 68.83 W, 98 %
2025/12/04 22:37:30.088, 68.83 W, 98 %
2025/12/04 22:37:30.188, 68.84 W, 98 %
2025/12/04 22:37:30.289, 68.84 W, 98 %
2025/12/04 22:37:30.389, 68.83 W, 98 %
2025/12/04 22:37:30.489, 68.83 W, 98 %
2025/12/04 22:37:30.589, 68.83 W, 98 %
2025/12/04 22:37:30.689, 68.84 W, 98 %
2025/12/04 22:37:30.789, 68.84 W, 98 %
2025/12/04 22:37:30.889, 68.84 W, 98 %
2025/12/04 22:37:30.990, 68.85 W, 98 %
2025/12/04 22:37:31.090, 68.85 W, 98 %
2025/12/04 22:37:31.190, 68.85 W, 98 %
2025/12/04 22:37:31.290, 68.84 W, 98 %
2025/12/04 22:37:31.392, 68.84 W, 98 %
2025/12/04 22:37:31.492, 68.85 W, 98 %
2025/12/04 22:37:31.592, 68.85 W, 98 %
2025/12/04 22:37:31.693, 68.85 W, 98 %
2025/12/04 22:37:31.793, 68.84 W, 98 %
2025/12/04 22:37:31.893, 68.84 W, 98 %
2025/12/04 22:37:31.993, 68.85 W, 98 %
2025/12/04 22:37:32.093, 68.85 W, 98 %
2025/12/04 22:37:32.193, 68.85 W, 98 %
2025/12/04 22:37:32.293, 68.85 W, 98 %
2025/12/04 22:37:32.394, 68.85 W, 98 %
2025/12/04 22:37:32.494, 68.85 W, 98 %
2025/12/04 22:37:32.594, 68.84 W, 98 %
2025/12/04 22:37:32.694, 68.84 W, 98 %
2025/12/04 22:37:32.794, 68.84 W, 98 %
2025/12/04 22:37:32.894, 68.84 W, 98 %
2025/12/04 22:37:32.994, 68.84 W, 98 %
2025/12/04 22:37:33.095, 68.84 W, 98 %
2025/12/04 22:37:33.195, 68.83 W, 98 %
2025/12/04 22:37:33.295, 68.84 W, 98 %
2025/12/04 22:37:33.395, 68.84 W, 98 %
2025/12/04 22:37:33.495, 68.84 W, 98 %
2025/12/04 22:37:33.595, 68.84 W, 98 %
2025/12/04 22:37:33.695, 68.84 W, 98 %
2025/12/04 22:37:33.796, 68.84 W, 98 %
2025/12/04 22:37:33.896, 68.84 W, 98 %
2025/12/04 22:37:33.996, 68.84 W, 98 %
2025/12/04 22:37:34.096, 68.85 W, 98 %
2025/12/04 22:37:34.196, 68.84 W, 98 %
2025/12/04 22:37:34.296, 68.84 W, 98 %
2025/12/04 22:37:34.396, 68.84 W, 98 %
2025/12/04 22:37:34.497, 68.84 W, 98 %
2025/12/04 22:37:34.597, 68.84 W, 98 %
2025/12/04 22:37:34.697, 68.85 W, 98 %
2025/12/04 22:37:34.797, 68.85 W, 98 %
2025/12/04 22:37:34.897, 68.85 W, 98 %
2025/12/04 22:37:34.997, 68.85 W, 98 %
2025/12/04 22:37:35.097, 68.85 W, 98 %
2025/12/04 22:37:35.198, 68.84 W, 98 %
2025/12/04 22:37:35.298, 68.85 W, 98 %
2025/12/04 22:37:35.398, 68.85 W, 98 %
2025/12/04 22:37:35.498, 68.85 W, 98 %
2025/12/04 22:37:35.598, 68.84 W, 98 %
2025/12/04 22:37:35.698, 68.84 W, 98 %
2025/12/04 22:37:35.798, 68.84 W, 98 %
2025/12/04 22:37:35.898, 68.84 W, 98 %
2025/12/04 22:37:35.999, 68.83 W, 98 %
2025/12/04 22:37:36.099, 68.83 W, 98 %
2025/12/04 22:37:36.199, 68.84 W, 98 %
2025/12/04 22:37:36.299, 68.84 W, 98 %
2025/12/04 22:37:36.399, 68.83 W, 98 %
2025/12/04 22:37:36.499, 68.84 W, 98 %
2025/12/04 22:37:36.600, 68.83 W, 98 %
2025/12/04 22:37:36.700, 68.83 W, 98 %
2025/12/04 22:37:36.800, 68.83 W, 98 %
2025/12/04 22:37:36.900, 68.83 W, 98 %
2025/12/04 22:37:37.000, 68.83 W, 98 %
2025/12/04 22:37:37.100, 68.84 W, 98 %
2025/12/04 22:37:37.200, 68.84 W, 98 %
2025/12/04 22:37:37.301, 68.83 W, 98 %
2025/12/04 22:37:37.401, 68.83 W, 98 %
2025/12/04 22:37:37.501, 68.83 W, 98 %
2025/12/04 22:37:37.601, 68.82 W, 98 %
2025/12/04 22:37:37.701, 68.82 W, 98 %
2025/12/04 22:37:37.801, 68.82 W, 98 %
2025/12/04 22:37:37.901, 68.82 W, 98 %
2025/12/04 22:37:38.002, 68.82 W, 98 %
2025/12/04 22:37:38.102, 68.83 W, 98 %
2025/12/04 22:37:38.202, 68.83 W, 98 %
2025/12/04 22:37:38.302, 68.83 W, 98 %
2025/12/04 22:37:38.402, 68.83 W, 98 %
2025/12/04 22:37:38.502, 68.83 W, 98 %
2025/12/04 22:37:38.602, 68.82 W, 98 %
2025/12/04 22:37:38.703, 68.82 W, 98 %
2025/12/04 22:37:38.803, 68.82 W, 98 %
2025/12/04 22:37:38.903, 68.83 W, 98 %
2025/12/04 22:37:39.003, 68.83 W, 98 %
2025/12/04 22:37:39.103, 68.83 W, 98 %
2025/12/04 22:37:39.203, 68.82 W, 98 %
2025/12/04 22:37:39.303, 68.82 W, 98 %
2025/12/04 22:37:39.404, 68.82 W, 98 %
2025/12/04 22:37:39.504, 68.82 W, 98 %
2025/12/04 22:37:39.604, 68.82 W, 98 %
2025/12/04 22:37:39.704, 68.82 W, 98 %
2025/12/04 22:37:39.804, 68.82 W, 98 %
2025/12/04 22:37:39.904, 68.82 W, 98 %
2025/12/04 22:37:40.004, 68.82 W, 98 %
2025/12/04 22:37:40.105, 68.82 W, 98 %
2025/12/04 22:37:40.205, 68.82 W, 98 %
2025/12/04 22:37:40.305, 68.82 W, 98 %
2025/12/04 22:37:40.405, 68.82 W, 98 %
2025/12/04 22:37:40.505, 68.83 W, 98 %
2025/12/04 22:37:40.605, 68.83 W, 98 %
2025/12/04 22:37:40.705, 68.83 W, 98 %
2025/12/04 22:37:40.806, 68.84 W, 98 %
2025/12/04 22:37:40.906, 68.84 W, 98 %
2025/12/04 22:37:41.006, 68.85 W, 98 %
2025/12/04 22:37:41.106, 68.85 W, 98 %
2025/12/04 22:37:41.206, 68.85 W, 98 %
2025/12/04 22:37:41.306, 68.85 W, 98 %
2025/12/04 22:37:41.406, 68.85 W, 98 %
2025/12/04 22:37:41.507, 68.85 W, 98 %
2025/12/04 22:37:41.607, 68.86 W, 98 %
2025/12/04 22:37:41.707, 68.85 W, 98 %
2025/12/04 22:37:41.807, 68.86 W, 98 %
2025/12/04 22:37:41.907, 68.85 W, 98 %
2025/12/04 22:37:42.007, 68.85 W, 98 %
2025/12/04 22:37:42.107, 68.84 W, 98 %
2025/12/04 22:37:42.208, 68.85 W, 98 %
2025/12/04 22:37:42.308, 68.86 W, 98 %
2025/12/04 22:37:42.408, 68.86 W, 98 %
2025/12/04 22:37:42.508, 68.86 W, 98 %
2025/12/04 22:37:42.608, 68.86 W, 98 %
2025/12/04 22:37:42.708, 68.86 W, 98 %
2025/12/04 22:37:42.808, 68.86 W, 98 %
2025/12/04 22:37:42.909, 68.86 W, 98 %
2025/12/04 22:37:43.009, 68.86 W, 98 %
2025/12/04 22:37:43.109, 68.86 W, 98 %
2025/12/04 22:37:43.209, 68.86 W, 98 %
2025/12/04 22:37:43.309, 68.85 W, 98 %
2025/12/04 22:37:43.409, 68.84 W, 98 %
2025/12/04 22:37:43.509, 68.83 W, 98 %
2025/12/04 22:37:43.610, 68.83 W, 98 %
2025/12/04 22:37:43.710, 68.83 W, 98 %
2025/12/04 22:37:43.810, 68.83 W, 98 %
2025/12/04 22:37:43.910, 68.83 W, 98 %
2025/12/04 22:37:44.010, 68.83 W, 98 %
2025/12/04 22:37:44.110, 68.83 W, 98 %
2025/12/04 22:37:44.210, 68.83 W, 98 %
2025/12/04 22:37:44.311, 68.83 W, 98 %
2025/12/04 22:37:44.411, 68.83 W, 98 %
2025/12/04 22:37:44.511, 68.84 W, 98 %
2025/12/04 22:37:44.611, 68.84 W, 98 %
2025/12/04 22:37:44.711, 68.84 W, 98 %
2025/12/04 22:37:44.811, 68.84 W, 98 %
2025/12/04 22:37:44.911, 68.83 W, 98 %
2025/12/04 22:37:45.012, 68.84 W, 98 %
2025/12/04 22:37:45.112, 68.84 W, 98 %
2025/12/04 22:37:45.212, 68.84 W, 98 %
2025/12/04 22:37:45.312, 68.84 W, 98 %
2025/12/04 22:37:45.412, 68.85 W, 98 %
2025/12/04 22:37:45.512, 68.85 W, 98 %
2025/12/04 22:37:45.612, 68.84 W, 98 %
2025/12/04 22:37:45.713, 68.84 W, 98 %
2025/12/04 22:37:45.813, 68.83 W, 98 %
2025/12/04 22:37:45.913, 68.83 W, 98 %
2025/12/04 22:37:46.013, 68.83 W, 98 %
2025/12/04 22:37:46.113, 68.82 W, 98 %
2025/12/04 22:37:46.213, 68.82 W, 98 %
2025/12/04 22:37:46.313, 68.82 W, 98 %
2025/12/04 22:37:46.414, 68.81 W, 98 %
2025/12/04 22:37:46.514, 68.81 W, 98 %
2025/12/04 22:37:46.614, 68.81 W, 98 %
2025/12/04 22:37:46.714, 68.81 W, 98 %
2025/12/04 22:37:46.814, 68.82 W, 98 %
2025/12/04 22:37:46.914, 68.82 W, 98 %
2025/12/04 22:37:47.014, 68.82 W, 98 %
2025/12/04 22:37:47.115, 68.82 W, 98 %
2025/12/04 22:37:47.215, 68.82 W, 98 %
2025/12/04 22:37:47.315, 68.82 W, 98 %
2025/12/04 22:37:47.415, 68.82 W, 98 %
2025/12/04 22:37:47.515, 68.83 W, 98 %
2025/12/04 22:37:47.615, 68.83 W, 98 %
2025/12/04 22:37:47.715, 68.83 W, 98 %
2025/12/04 22:37:47.816, 68.83 W, 98 %
2025/12/04 22:37:47.916, 68.83 W, 98 %
2025/12/04 22:37:48.016, 68.85 W, 98 %
2025/12/04 22:37:48.116, 68.85 W, 98 %
2025/12/04 22:37:48.216, 68.84 W, 98 %
2025/12/04 22:37:48.316, 68.84 W, 98 %
2025/12/04 22:37:48.416, 68.84 W, 98 %
2025/12/04 22:37:48.517, 68.84 W, 98 %
2025/12/04 22:37:48.617, 68.84 W, 98 %
2025/12/04 22:37:48.717, 68.84 W, 98 %
2025/12/04 22:37:48.817, 68.84 W, 98 %
2025/12/04 22:37:48.917, 68.83 W, 98 %
2025/12/04 22:37:49.017, 68.83 W, 98 %
2025/12/04 22:37:49.117, 68.82 W, 98 %
2025/12/04 22:37:49.218, 68.82 W, 98 %
2025/12/04 22:37:49.318, 68.82 W, 98 %
2025/12/04 22:37:49.418, 68.82 W, 98 %
2025/12/04 22:37:49.518, 68.82 W, 98 %
2025/12/04 22:37:49.618, 68.82 W, 98 %
2025/12/04 22:37:49.718, 68.82 W, 98 %
2025/12/04 22:37:49.818, 68.83 W, 98 %
2025/12/04 22:37:49.919, 68.83 W, 98 %
2025/12/04 22:37:50.019, 68.83 W, 98 %
2025/12/04 22:37:50.119, 68.83 W, 98 %
2025/12/04 22:37:50.219, 68.83 W, 98 %
2025/12/04 22:37:50.319, 68.83 W, 98 %
2025/12/04 22:37:50.419, 68.83 W, 98 %
2025/12/04 22:37:50.519, 68.83 W, 98 %
2025/12/04 22:37:50.620, 68.83 W, 98 %
2025/12/04 22:37:50.720, 68.83 W, 98 %
2025/12/04 22:37:50.820, 68.83 W, 98 %
2025/12/04 22:37:50.920, 68.82 W, 98 %
2025/12/04 22:37:51.020, 68.82 W, 98 %
2025/12/04 22:37:51.120, 68.82 W, 98 %
2025/12/04 22:37:51.221, 68.82 W, 98 %
2025/12/04 22:37:51.321, 68.82 W, 98 %
2025/12/04 22:37:51.421, 68.83 W, 98 %
2025/12/04 22:37:51.521, 68.83 W, 98 %
2025/12/04 22:37:51.621, 68.83 W, 98 %
2025/12/04 22:37:51.721, 68.83 W, 98 %
2025/12/04 22:37:51.821, 68.84 W, 98 %
2025/12/04 22:37:51.922, 68.84 W, 98 %
2025/12/04 22:37:52.022, 68.84 W, 98 %
2025/12/04 22:37:52.122, 68.84 W, 98 %
2025/12/04 22:37:52.222, 68.84 W, 98 %
2025/12/04 22:37:52.322, 68.84 W, 98 %
2025/12/04 22:37:52.422, 68.84 W, 98 %
2025/12/04 22:37:52.522, 68.83 W, 98 %
2025/12/04 22:37:52.622, 68.83 W, 98 %
2025/12/04 22:37:52.723, 68.83 W, 98 %
2025/12/04 22:37:52.823, 68.83 W, 98 %
2025/12/04 22:37:52.923, 68.83 W, 98 %
2025/12/04 22:37:53.023, 68.83 W, 98 %
2025/12/04 22:37:53.123, 68.83 W, 98 %
2025/12/04 22:37:53.223, 68.83 W, 98 %
2025/12/04 22:37:53.324, 68.83 W, 98 %
2025/12/04 22:37:53.424, 68.84 W, 98 %
2025/12/04 22:37:53.524, 68.84 W, 98 %
2025/12/04 22:37:53.624, 68.85 W, 98 %
2025/12/04 22:37:53.724, 68.85 W, 98 %
2025/12/04 22:37:53.824, 68.85 W, 98 %
2025/12/04 22:37:53.924, 68.87 W, 98 %
2025/12/04 22:37:54.025, 68.88 W, 98 %
2025/12/04 22:37:54.125, 68.90 W, 98 %
2025/12/04 22:37:54.225, 68.93 W, 98 %
2025/12/04 22:37:54.325, 68.94 W, 98 %
2025/12/04 22:37:54.425, 68.97 W, 98 %
2025/12/04 22:37:54.525, 68.98 W, 98 %
2025/12/04 22:37:54.625, 69.01 W, 98 %
2025/12/04 22:37:54.725, 69.02 W, 97 %
2025/12/04 22:37:54.826, 69.03 W, 97 %
2025/12/04 22:37:54.926, 69.06 W, 98 %
2025/12/04 22:37:55.026, 69.07 W, 98 %
2025/12/04 22:37:55.126, 69.07 W, 98 %
2025/12/04 22:37:55.226, 69.07 W, 98 %
2025/12/04 22:37:55.326, 69.06 W, 98 %
2025/12/04 22:37:55.426, 69.06 W, 98 %
2025/12/04 22:37:55.527, 69.06 W, 98 %
2025/12/04 22:37:55.627, 69.07 W, 98 %
