timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:29:05.847, 185.45 W, 99 %
2025/12/04 21:29:05.947, 185.49 W, 99 %
2025/12/04 21:29:06.047, 185.60 W, 99 %
2025/12/04 21:29:06.148, 185.55 W, 99 %
2025/12/04 21:29:06.248, 185.47 W, 99 %
2025/12/04 21:29:06.348, 185.69 W, 99 %
2025/12/04 21:29:06.448, 185.67 W, 99 %
2025/12/04 21:29:06.548, 180.60 W, 99 %
2025/12/04 21:29:06.648, 180.27 W, 99 %
2025/12/04 21:29:06.749, 180.32 W, 99 %
2025/12/04 21:29:06.849, 180.36 W, 99 %
2025/12/04 21:29:06.949, 179.93 W, 99 %
2025/12/04 21:29:07.049, 179.70 W, 99 %
2025/12/04 21:29:07.149, 179.83 W, 99 %
2025/12/04 21:29:07.249, 179.78 W, 99 %
2025/12/04 21:29:07.349, 179.58 W, 99 %
2025/12/04 21:29:07.450, 179.39 W, 99 %
2025/12/04 21:29:07.550, 179.33 W, 99 %
2025/12/04 21:29:07.650, 184.80 W, 99 %
2025/12/04 21:29:07.750, 184.82 W, 99 %
2025/12/04 21:29:07.850, 184.97 W, 99 %
2025/12/04 21:29:07.950, 185.12 W, 99 %
2025/12/04 21:29:08.050, 185.06 W, 99 %
2025/12/04 21:29:08.151, 185.21 W, 99 %
2025/12/04 21:29:08.251, 185.28 W, 99 %
2025/12/04 21:29:08.351, 185.49 W, 99 %
2025/12/04 21:29:08.451, 185.44 W, 99 %
2025/12/04 21:29:08.551, 185.38 W, 99 %
2025/12/04 21:29:08.651, 185.51 W, 99 %
2025/12/04 21:29:08.751, 185.49 W, 99 %
2025/12/04 21:29:08.852, 185.64 W, 99 %
2025/12/04 21:29:08.952, 185.54 W, 99 %
2025/12/04 21:29:09.052, 185.63 W, 99 %
2025/12/04 21:29:09.152, 185.59 W, 99 %
2025/12/04 21:29:09.252, 185.56 W, 99 %
2025/12/04 21:29:09.352, 185.38 W, 99 %
2025/12/04 21:29:09.452, 185.45 W, 99 %
2025/12/04 21:29:09.553, 185.45 W, 99 %
2025/12/04 21:29:09.653, 185.12 W, 99 %
2025/12/04 21:29:09.753, 185.12 W, 99 %
2025/12/04 21:29:09.853, 184.95 W, 99 %
2025/12/04 21:29:09.953, 184.99 W, 99 %
2025/12/04 21:29:10.053, 185.05 W, 99 %
2025/12/04 21:29:10.154, 184.90 W, 99 %
2025/12/04 21:29:10.254, 185.17 W, 99 %
2025/12/04 21:29:10.354, 185.31 W, 99 %
2025/12/04 21:29:10.454, 185.32 W, 99 %
2025/12/04 21:29:10.554, 185.59 W, 99 %
2025/12/04 21:29:10.654, 185.87 W, 99 %
2025/12/04 21:29:10.754, 185.73 W, 99 %
2025/12/04 21:29:10.855, 185.81 W, 78 %
2025/12/04 21:29:10.955, 185.88 W, 78 %
2025/12/04 21:29:11.055, 185.82 W, 99 %
2025/12/04 21:29:11.155, 185.72 W, 99 %
2025/12/04 21:29:11.255, 185.55 W, 99 %
2025/12/04 21:29:11.355, 185.67 W, 99 %
2025/12/04 21:29:11.455, 185.69 W, 99 %
2025/12/04 21:29:11.556, 185.60 W, 99 %
2025/12/04 21:29:11.656, 185.45 W, 99 %
2025/12/04 21:29:11.756, 185.38 W, 99 %
2025/12/04 21:29:11.856, 185.74 W, 99 %
2025/12/04 21:29:11.956, 185.78 W, 99 %
2025/12/04 21:29:12.056, 185.89 W, 99 %
2025/12/04 21:29:12.156, 186.18 W, 99 %
2025/12/04 21:29:12.257, 186.31 W, 99 %
2025/12/04 21:29:12.357, 185.95 W, 99 %
2025/12/04 21:29:12.457, 186.12 W, 99 %
2025/12/04 21:29:12.557, 186.04 W, 99 %
2025/12/04 21:29:12.657, 185.85 W, 99 %
2025/12/04 21:29:12.757, 185.84 W, 99 %
2025/12/04 21:29:12.857, 185.82 W, 99 %
2025/12/04 21:29:12.958, 185.65 W, 99 %
2025/12/04 21:29:13.058, 185.86 W, 99 %
2025/12/04 21:29:13.158, 185.98 W, 99 %
2025/12/04 21:29:13.258, 185.88 W, 99 %
2025/12/04 21:29:13.358, 185.86 W, 99 %
2025/12/04 21:29:13.458, 186.28 W, 99 %
2025/12/04 21:29:13.558, 186.15 W, 99 %
2025/12/04 21:29:13.659, 185.90 W, 99 %
2025/12/04 21:29:13.759, 185.90 W, 99 %
2025/12/04 21:29:13.859, 186.37 W, 99 %
2025/12/04 21:29:13.959, 186.32 W, 99 %
2025/12/04 21:29:14.059, 186.51 W, 99 %
2025/12/04 21:29:14.159, 186.05 W, 99 %
2025/12/04 21:29:14.259, 185.67 W, 99 %
2025/12/04 21:29:14.360, 185.49 W, 99 %
2025/12/04 21:29:14.460, 185.15 W, 99 %
2025/12/04 21:29:14.560, 184.89 W, 99 %
2025/12/04 21:29:14.660, 184.75 W, 99 %
2025/12/04 21:29:14.760, 184.88 W, 99 %
2025/12/04 21:29:14.860, 184.94 W, 99 %
2025/12/04 21:29:14.960, 176.13 W, 99 %
2025/12/04 21:29:15.061, 176.42 W, 99 %
2025/12/04 21:29:15.161, 176.30 W, 99 %
2025/12/04 21:29:15.261, 176.42 W, 99 %
2025/12/04 21:29:15.361, 176.30 W, 99 %
2025/12/04 21:29:15.461, 176.22 W, 99 %
2025/12/04 21:29:15.561, 176.24 W, 99 %
2025/12/04 21:29:15.662, 176.32 W, 99 %
2025/12/04 21:29:15.762, 176.70 W, 99 %
2025/12/04 21:29:15.862, 176.82 W, 99 %
2025/12/04 21:29:15.962, 177.00 W, 99 %
2025/12/04 21:29:16.062, 185.29 W, 99 %
2025/12/04 21:29:16.162, 184.90 W, 99 %
2025/12/04 21:29:16.262, 184.69 W, 99 %
2025/12/04 21:29:16.363, 184.56 W, 99 %
2025/12/04 21:29:16.463, 184.74 W, 99 %
2025/12/04 21:29:16.563, 185.07 W, 99 %
2025/12/04 21:29:16.663, 185.20 W, 99 %
2025/12/04 21:29:16.763, 185.26 W, 99 %
2025/12/04 21:29:16.863, 185.10 W, 99 %
2025/12/04 21:29:16.963, 184.88 W, 99 %
2025/12/04 21:29:17.064, 184.62 W, 99 %
2025/12/04 21:29:17.164, 184.62 W, 99 %
2025/12/04 21:29:17.264, 184.75 W, 99 %
2025/12/04 21:29:17.364, 184.89 W, 99 %
2025/12/04 21:29:17.464, 184.96 W, 99 %
2025/12/04 21:29:17.564, 184.85 W, 99 %
2025/12/04 21:29:17.664, 184.58 W, 99 %
2025/12/04 21:29:17.765, 184.65 W, 99 %
2025/12/04 21:29:17.865, 184.62 W, 99 %
2025/12/04 21:29:17.965, 184.49 W, 99 %
2025/12/04 21:29:18.065, 184.56 W, 99 %
2025/12/04 21:29:18.165, 184.81 W, 99 %
2025/12/04 21:29:18.265, 184.74 W, 99 %
2025/12/04 21:29:18.365, 184.63 W, 99 %
2025/12/04 21:29:18.466, 184.57 W, 99 %
2025/12/04 21:29:18.566, 184.72 W, 99 %
2025/12/04 21:29:18.666, 184.96 W, 99 %
2025/12/04 21:29:18.766, 184.99 W, 99 %
2025/12/04 21:29:18.866, 184.94 W, 99 %
2025/12/04 21:29:18.966, 185.19 W, 99 %
2025/12/04 21:29:19.066, 185.14 W, 99 %
2025/12/04 21:29:19.167, 185.26 W, 99 %
2025/12/04 21:29:19.267, 184.94 W, 78 %
2025/12/04 21:29:19.367, 185.11 W, 78 %
2025/12/04 21:29:19.467, 185.48 W, 99 %
2025/12/04 21:29:19.567, 185.64 W, 99 %
2025/12/04 21:29:19.667, 185.69 W, 99 %
2025/12/04 21:29:19.767, 185.60 W, 99 %
2025/12/04 21:29:19.868, 185.72 W, 99 %
2025/12/04 21:29:19.968, 185.91 W, 99 %
2025/12/04 21:29:20.068, 185.67 W, 99 %
2025/12/04 21:29:20.168, 185.90 W, 99 %
2025/12/04 21:29:20.268, 185.93 W, 99 %
2025/12/04 21:29:20.368, 185.92 W, 99 %
2025/12/04 21:29:20.468, 186.06 W, 99 %
2025/12/04 21:29:20.569, 185.95 W, 99 %
2025/12/04 21:29:20.669, 185.99 W, 99 %
2025/12/04 21:29:20.769, 185.60 W, 99 %
2025/12/04 21:29:20.869, 185.61 W, 99 %
2025/12/04 21:29:20.969, 185.39 W, 99 %
2025/12/04 21:29:21.069, 185.40 W, 99 %
2025/12/04 21:29:21.169, 185.24 W, 99 %
2025/12/04 21:29:21.270, 185.27 W, 99 %
2025/12/04 21:29:21.370, 185.20 W, 99 %
2025/12/04 21:29:21.470, 185.43 W, 99 %
2025/12/04 21:29:21.570, 185.10 W, 99 %
2025/12/04 21:29:21.670, 184.89 W, 99 %
2025/12/04 21:29:21.770, 184.67 W, 99 %
2025/12/04 21:29:21.870, 184.80 W, 99 %
2025/12/04 21:29:21.971, 184.67 W, 99 %
2025/12/04 21:29:22.071, 184.97 W, 99 %
2025/12/04 21:29:22.171, 185.06 W, 99 %
2025/12/04 21:29:22.271, 185.25 W, 99 %
2025/12/04 21:29:22.371, 185.08 W, 99 %
2025/12/04 21:29:22.471, 185.14 W, 99 %
2025/12/04 21:29:22.572, 185.08 W, 99 %
2025/12/04 21:29:22.672, 185.16 W, 99 %
2025/12/04 21:29:22.772, 185.27 W, 99 %
2025/12/04 21:29:22.872, 185.26 W, 99 %
2025/12/04 21:29:22.972, 185.42 W, 99 %
2025/12/04 21:29:23.072, 185.40 W, 99 %
2025/12/04 21:29:23.172, 185.21 W, 99 %
2025/12/04 21:29:23.273, 184.90 W, 99 %
2025/12/04 21:29:23.373, 184.91 W, 99 %
2025/12/04 21:29:23.473, 179.35 W, 90 %
2025/12/04 21:29:23.573, 179.33 W, 90 %
2025/12/04 21:29:23.673, 179.38 W, 99 %
2025/12/04 21:29:23.773, 179.64 W, 99 %
2025/12/04 21:29:23.873, 179.77 W, 99 %
2025/12/04 21:29:23.974, 179.75 W, 99 %
2025/12/04 21:29:24.074, 179.74 W, 99 %
2025/12/04 21:29:24.174, 179.90 W, 99 %
2025/12/04 21:29:24.274, 179.92 W, 99 %
2025/12/04 21:29:24.374, 180.15 W, 99 %
2025/12/04 21:29:24.474, 180.13 W, 99 %
2025/12/04 21:29:24.574, 185.68 W, 99 %
2025/12/04 21:29:24.675, 185.64 W, 99 %
2025/12/04 21:29:24.775, 185.61 W, 99 %
2025/12/04 21:29:24.875, 185.44 W, 99 %
2025/12/04 21:29:24.975, 185.34 W, 99 %
2025/12/04 21:29:25.075, 185.43 W, 99 %
2025/12/04 21:29:25.175, 185.36 W, 99 %
2025/12/04 21:29:25.275, 185.29 W, 99 %
2025/12/04 21:29:25.376, 185.12 W, 99 %
2025/12/04 21:29:25.476, 184.91 W, 99 %
2025/12/04 21:29:25.576, 185.02 W, 99 %
2025/12/04 21:29:25.676, 185.05 W, 99 %
2025/12/04 21:29:25.776, 185.10 W, 99 %
2025/12/04 21:29:25.876, 185.03 W, 99 %
2025/12/04 21:29:25.977, 184.94 W, 99 %
2025/12/04 21:29:26.077, 184.88 W, 99 %
2025/12/04 21:29:26.177, 184.78 W, 99 %
2025/12/04 21:29:26.277, 184.83 W, 99 %
2025/12/04 21:29:26.377, 184.60 W, 99 %
2025/12/04 21:29:26.477, 184.66 W, 99 %
2025/12/04 21:29:26.577, 184.78 W, 99 %
2025/12/04 21:29:26.678, 184.75 W, 99 %
2025/12/04 21:29:26.778, 184.71 W, 99 %
2025/12/04 21:29:26.878, 184.60 W, 99 %
2025/12/04 21:29:26.978, 184.48 W, 99 %
2025/12/04 21:29:27.078, 184.72 W, 99 %
2025/12/04 21:29:27.178, 184.92 W, 99 %
2025/12/04 21:29:27.278, 185.14 W, 99 %
2025/12/04 21:29:27.379, 185.12 W, 99 %
2025/12/04 21:29:27.479, 185.50 W, 99 %
2025/12/04 21:29:27.579, 185.64 W, 99 %
2025/12/04 21:29:27.679, 185.50 W, 99 %
2025/12/04 21:29:27.779, 181.86 W, 99 %
2025/12/04 21:29:27.879, 181.98 W, 99 %
2025/12/04 21:29:27.979, 181.98 W, 99 %
2025/12/04 21:29:28.080, 182.08 W, 99 %
2025/12/04 21:29:28.180, 182.11 W, 99 %
2025/12/04 21:29:28.280, 182.11 W, 99 %
2025/12/04 21:29:28.380, 181.92 W, 99 %
2025/12/04 21:29:28.480, 181.88 W, 99 %
2025/12/04 21:29:28.580, 181.76 W, 99 %
2025/12/04 21:29:28.680, 181.73 W, 99 %
2025/12/04 21:29:28.781, 181.87 W, 99 %
2025/12/04 21:29:28.881, 185.37 W, 99 %
2025/12/04 21:29:28.981, 185.26 W, 99 %
2025/12/04 21:29:29.081, 185.26 W, 99 %
2025/12/04 21:29:29.181, 185.17 W, 99 %
2025/12/04 21:29:29.281, 184.96 W, 99 %
2025/12/04 21:29:29.381, 184.73 W, 99 %
2025/12/04 21:29:29.482, 184.77 W, 99 %
2025/12/04 21:29:29.582, 184.77 W, 99 %
2025/12/04 21:29:29.682, 184.74 W, 99 %
2025/12/04 21:29:29.782, 184.73 W, 99 %
2025/12/04 21:29:29.882, 184.56 W, 99 %
2025/12/04 21:29:29.982, 184.63 W, 99 %
2025/12/04 21:29:30.082, 184.83 W, 99 %
2025/12/04 21:29:30.183, 184.72 W, 99 %
2025/12/04 21:29:30.283, 184.93 W, 99 %
2025/12/04 21:29:30.383, 185.02 W, 99 %
2025/12/04 21:29:30.483, 185.29 W, 99 %
2025/12/04 21:29:30.583, 185.32 W, 99 %
2025/12/04 21:29:30.683, 185.61 W, 99 %
2025/12/04 21:29:30.783, 185.56 W, 99 %
2025/12/04 21:29:30.884, 185.76 W, 99 %
2025/12/04 21:29:30.984, 185.96 W, 99 %
2025/12/04 21:29:31.084, 185.89 W, 99 %
2025/12/04 21:29:31.184, 185.55 W, 99 %
2025/12/04 21:29:31.284, 185.68 W, 99 %
2025/12/04 21:29:31.384, 185.67 W, 99 %
2025/12/04 21:29:31.484, 185.94 W, 99 %
2025/12/04 21:29:31.585, 186.01 W, 99 %
2025/12/04 21:29:31.685, 186.10 W, 99 %
2025/12/04 21:29:31.785, 185.74 W, 99 %
2025/12/04 21:29:31.885, 185.85 W, 99 %
2025/12/04 21:29:31.985, 185.77 W, 99 %
2025/12/04 21:29:32.085, 185.39 W, 78 %
2025/12/04 21:29:32.185, 185.29 W, 78 %
2025/12/04 21:29:32.286, 185.42 W, 99 %
2025/12/04 21:29:32.386, 185.29 W, 99 %
2025/12/04 21:29:32.486, 185.18 W, 99 %
2025/12/04 21:29:32.586, 184.73 W, 99 %
2025/12/04 21:29:32.686, 184.46 W, 99 %
2025/12/04 21:29:32.786, 184.40 W, 99 %
2025/12/04 21:29:32.887, 184.51 W, 99 %
2025/12/04 21:29:32.987, 184.45 W, 99 %
2025/12/04 21:29:33.087, 184.33 W, 99 %
2025/12/04 21:29:33.187, 184.60 W, 99 %
2025/12/04 21:29:33.287, 184.71 W, 99 %
2025/12/04 21:29:33.387, 184.68 W, 99 %
2025/12/04 21:29:33.487, 184.68 W, 99 %
2025/12/04 21:29:33.588, 184.71 W, 99 %
2025/12/04 21:29:33.688, 185.08 W, 99 %
2025/12/04 21:29:33.788, 185.06 W, 99 %
2025/12/04 21:29:33.888, 184.92 W, 99 %
2025/12/04 21:29:33.988, 184.87 W, 99 %
2025/12/04 21:29:34.088, 185.01 W, 99 %
2025/12/04 21:29:34.188, 184.82 W, 99 %
2025/12/04 21:29:34.289, 184.81 W, 99 %
2025/12/04 21:29:34.389, 184.81 W, 99 %
2025/12/04 21:29:34.489, 184.92 W, 99 %
2025/12/04 21:29:34.589, 185.10 W, 99 %
2025/12/04 21:29:34.689, 185.13 W, 99 %
2025/12/04 21:29:34.789, 184.94 W, 99 %
2025/12/04 21:29:34.889, 184.95 W, 99 %
2025/12/04 21:29:34.990, 185.11 W, 99 %
2025/12/04 21:29:35.090, 185.11 W, 99 %
2025/12/04 21:29:35.190, 184.99 W, 99 %
2025/12/04 21:29:35.290, 185.33 W, 99 %
2025/12/04 21:29:35.390, 185.32 W, 99 %
2025/12/04 21:29:35.490, 185.40 W, 99 %
2025/12/04 21:29:35.590, 185.23 W, 99 %
2025/12/04 21:29:35.691, 185.32 W, 99 %
2025/12/04 21:29:35.791, 185.52 W, 99 %
2025/12/04 21:29:35.891, 185.71 W, 99 %
2025/12/04 21:29:35.991, 185.80 W, 99 %
2025/12/04 21:29:36.091, 185.84 W, 99 %
2025/12/04 21:29:36.191, 185.88 W, 99 %
2025/12/04 21:29:36.291, 184.82 W, 96 %
2025/12/04 21:29:36.392, 184.86 W, 96 %
2025/12/04 21:29:36.492, 184.84 W, 99 %
2025/12/04 21:29:36.592, 185.01 W, 99 %
2025/12/04 21:29:36.692, 184.93 W, 99 %
2025/12/04 21:29:36.792, 184.99 W, 99 %
2025/12/04 21:29:36.892, 184.50 W, 99 %
2025/12/04 21:29:36.992, 184.41 W, 99 %
2025/12/04 21:29:37.093, 184.60 W, 99 %
2025/12/04 21:29:37.193, 184.65 W, 99 %
2025/12/04 21:29:37.293, 184.96 W, 99 %
2025/12/04 21:29:37.393, 185.94 W, 99 %
2025/12/04 21:29:37.493, 185.61 W, 99 %
2025/12/04 21:29:37.593, 185.93 W, 99 %
2025/12/04 21:29:37.694, 185.56 W, 99 %
2025/12/04 21:29:37.794, 186.03 W, 99 %
2025/12/04 21:29:37.894, 185.86 W, 99 %
2025/12/04 21:29:37.994, 186.02 W, 99 %
2025/12/04 21:29:38.094, 186.04 W, 99 %
2025/12/04 21:29:38.194, 185.69 W, 99 %
2025/12/04 21:29:38.294, 185.79 W, 99 %
2025/12/04 21:29:38.395, 185.50 W, 99 %
2025/12/04 21:29:38.495, 185.51 W, 99 %
2025/12/04 21:29:38.595, 185.44 W, 99 %
2025/12/04 21:29:38.695, 184.94 W, 99 %
2025/12/04 21:29:38.795, 184.87 W, 99 %
2025/12/04 21:29:38.895, 184.90 W, 99 %
2025/12/04 21:29:38.995, 184.80 W, 99 %
2025/12/04 21:29:39.096, 184.97 W, 99 %
2025/12/04 21:29:39.196, 184.93 W, 99 %
2025/12/04 21:29:39.296, 184.96 W, 99 %
2025/12/04 21:29:39.396, 184.82 W, 99 %
2025/12/04 21:29:39.496, 184.83 W, 99 %
2025/12/04 21:29:39.596, 184.71 W, 99 %
2025/12/04 21:29:39.696, 184.88 W, 99 %
2025/12/04 21:29:39.797, 185.40 W, 99 %
2025/12/04 21:29:39.897, 185.59 W, 99 %
2025/12/04 21:29:39.997, 185.34 W, 99 %
2025/12/04 21:29:40.097, 185.29 W, 99 %
2025/12/04 21:29:40.197, 185.09 W, 99 %
2025/12/04 21:29:40.297, 185.13 W, 99 %
2025/12/04 21:29:40.397, 185.04 W, 99 %
2025/12/04 21:29:40.498, 185.02 W, 99 %
2025/12/04 21:29:40.598, 178.93 W, 99 %
2025/12/04 21:29:40.698, 179.12 W, 99 %
2025/12/04 21:29:40.798, 179.31 W, 99 %
2025/12/04 21:29:40.898, 178.94 W, 99 %
2025/12/04 21:29:40.998, 179.20 W, 99 %
2025/12/04 21:29:41.098, 179.22 W, 99 %
2025/12/04 21:29:41.199, 179.68 W, 99 %
2025/12/04 21:29:41.299, 179.90 W, 99 %
2025/12/04 21:29:41.399, 179.76 W, 99 %
2025/12/04 21:29:41.499, 180.11 W, 99 %
2025/12/04 21:29:41.599, 180.20 W, 99 %
2025/12/04 21:29:41.699, 186.42 W, 99 %
2025/12/04 21:29:41.799, 186.72 W, 99 %
2025/12/04 21:29:41.900, 186.74 W, 99 %
2025/12/04 21:29:42.000, 186.92 W, 99 %
2025/12/04 21:29:42.100, 186.69 W, 99 %
2025/12/04 21:29:42.200, 186.54 W, 99 %
2025/12/04 21:29:42.300, 186.43 W, 99 %
2025/12/04 21:29:42.400, 186.10 W, 99 %
2025/12/04 21:29:42.501, 186.14 W, 99 %
2025/12/04 21:29:42.601, 185.69 W, 99 %
2025/12/04 21:29:42.701, 185.34 W, 99 %
2025/12/04 21:29:42.801, 185.38 W, 99 %
2025/12/04 21:29:42.901, 185.08 W, 99 %
2025/12/04 21:29:43.001, 184.68 W, 99 %
2025/12/04 21:29:43.101, 184.59 W, 99 %
2025/12/04 21:29:43.202, 184.67 W, 99 %
2025/12/04 21:29:43.302, 184.58 W, 99 %
2025/12/04 21:29:43.402, 184.43 W, 99 %
2025/12/04 21:29:43.502, 184.55 W, 99 %
2025/12/04 21:29:43.602, 184.55 W, 99 %
2025/12/04 21:29:43.702, 184.63 W, 99 %
2025/12/04 21:29:43.802, 184.92 W, 99 %
2025/12/04 21:29:43.903, 184.84 W, 99 %
2025/12/04 21:29:44.003, 184.63 W, 99 %
2025/12/04 21:29:44.103, 184.76 W, 99 %
2025/12/04 21:29:44.203, 185.01 W, 99 %
2025/12/04 21:29:44.303, 185.11 W, 99 %
2025/12/04 21:29:44.403, 185.18 W, 99 %
2025/12/04 21:29:44.503, 185.14 W, 99 %
2025/12/04 21:29:44.603, 185.40 W, 99 %
2025/12/04 21:29:44.704, 185.15 W, 99 %
2025/12/04 21:29:44.804, 185.31 W, 99 %
2025/12/04 21:29:44.904, 184.57 W, 78 %
2025/12/04 21:29:45.004, 184.64 W, 78 %
2025/12/04 21:29:45.104, 184.88 W, 99 %
2025/12/04 21:29:45.204, 184.78 W, 99 %
2025/12/04 21:29:45.305, 184.67 W, 99 %
2025/12/04 21:29:45.405, 184.85 W, 99 %
2025/12/04 21:29:45.505, 185.19 W, 99 %
2025/12/04 21:29:45.605, 185.31 W, 99 %
2025/12/04 21:29:45.705, 185.07 W, 99 %
2025/12/04 21:29:45.805, 185.14 W, 99 %
2025/12/04 21:29:45.905, 184.85 W, 99 %
2025/12/04 21:29:46.006, 185.50 W, 99 %
2025/12/04 21:29:46.106, 185.35 W, 99 %
2025/12/04 21:29:46.206, 185.43 W, 99 %
2025/12/04 21:29:46.306, 185.66 W, 99 %
2025/12/04 21:29:46.406, 185.66 W, 99 %
2025/12/04 21:29:46.506, 185.33 W, 99 %
2025/12/04 21:29:46.606, 185.27 W, 99 %
2025/12/04 21:29:46.707, 185.39 W, 99 %
2025/12/04 21:29:46.807, 185.32 W, 99 %
2025/12/04 21:29:46.907, 185.61 W, 99 %
2025/12/04 21:29:47.007, 185.88 W, 99 %
2025/12/04 21:29:47.107, 186.00 W, 99 %
2025/12/04 21:29:47.207, 186.06 W, 99 %
2025/12/04 21:29:47.307, 185.77 W, 99 %
2025/12/04 21:29:47.408, 185.80 W, 99 %
2025/12/04 21:29:47.508, 185.81 W, 99 %
2025/12/04 21:29:47.608, 185.72 W, 99 %
2025/12/04 21:29:47.708, 185.65 W, 99 %
2025/12/04 21:29:47.808, 185.21 W, 99 %
2025/12/04 21:29:47.908, 185.27 W, 99 %
2025/12/04 21:29:48.008, 185.28 W, 99 %
2025/12/04 21:29:48.109, 185.33 W, 99 %
2025/12/04 21:29:48.209, 185.28 W, 99 %
2025/12/04 21:29:48.309, 185.17 W, 99 %
2025/12/04 21:29:48.409, 185.20 W, 99 %
2025/12/04 21:29:48.509, 184.96 W, 99 %
2025/12/04 21:29:48.609, 184.85 W, 99 %
2025/12/04 21:29:48.710, 185.12 W, 99 %
2025/12/04 21:29:48.810, 185.20 W, 99 %
2025/12/04 21:29:48.910, 185.26 W, 99 %
2025/12/04 21:29:49.010, 185.24 W, 99 %
2025/12/04 21:29:49.110, 181.04 W, 93 %
2025/12/04 21:29:49.210, 180.91 W, 93 %
2025/12/04 21:29:49.310, 180.79 W, 99 %
2025/12/04 21:29:49.411, 180.87 W, 99 %
2025/12/04 21:29:49.511, 180.95 W, 99 %
2025/12/04 21:29:49.611, 181.07 W, 99 %
2025/12/04 21:29:49.711, 180.78 W, 99 %
2025/12/04 21:29:49.811, 180.41 W, 99 %
2025/12/04 21:29:49.911, 180.35 W, 99 %
2025/12/04 21:29:50.011, 180.42 W, 99 %
2025/12/04 21:29:50.112, 180.34 W, 99 %
2025/12/04 21:29:50.212, 184.38 W, 99 %
2025/12/04 21:29:50.312, 184.34 W, 99 %
2025/12/04 21:29:50.412, 184.31 W, 99 %
2025/12/04 21:29:50.512, 184.28 W, 99 %
2025/12/04 21:29:50.612, 184.37 W, 99 %
2025/12/04 21:29:50.712, 184.37 W, 99 %
2025/12/04 21:29:50.813, 184.63 W, 99 %
2025/12/04 21:29:50.913, 184.62 W, 99 %
2025/12/04 21:29:51.013, 184.27 W, 99 %
2025/12/04 21:29:51.113, 184.39 W, 99 %
2025/12/04 21:29:51.213, 184.80 W, 99 %
2025/12/04 21:29:51.313, 184.68 W, 99 %
2025/12/04 21:29:51.413, 184.87 W, 99 %
2025/12/04 21:29:51.514, 184.99 W, 99 %
2025/12/04 21:29:51.614, 184.90 W, 99 %
2025/12/04 21:29:51.714, 184.97 W, 99 %
2025/12/04 21:29:51.814, 185.02 W, 99 %
2025/12/04 21:29:51.914, 184.99 W, 99 %
2025/12/04 21:29:52.014, 185.30 W, 99 %
2025/12/04 21:29:52.115, 185.67 W, 99 %
2025/12/04 21:29:52.215, 185.58 W, 99 %
2025/12/04 21:29:52.315, 185.26 W, 99 %
2025/12/04 21:29:52.415, 185.21 W, 99 %
2025/12/04 21:29:52.515, 185.13 W, 99 %
2025/12/04 21:29:52.615, 185.06 W, 99 %
2025/12/04 21:29:52.715, 185.13 W, 99 %
2025/12/04 21:29:52.816, 184.87 W, 99 %
2025/12/04 21:29:52.916, 184.78 W, 99 %
2025/12/04 21:29:53.016, 184.65 W, 99 %
2025/12/04 21:29:53.116, 184.42 W, 99 %
2025/12/04 21:29:53.216, 184.08 W, 99 %
2025/12/04 21:29:53.316, 184.06 W, 99 %
2025/12/04 21:29:53.416, 181.41 W, 99 %
2025/12/04 21:29:53.517, 181.33 W, 99 %
2025/12/04 21:29:53.617, 181.31 W, 99 %
2025/12/04 21:29:53.717, 181.37 W, 99 %
2025/12/04 21:29:53.817, 181.31 W, 99 %
2025/12/04 21:29:53.917, 181.51 W, 99 %
2025/12/04 21:29:54.017, 181.51 W, 99 %
2025/12/04 21:29:54.117, 181.48 W, 99 %
2025/12/04 21:29:54.218, 181.57 W, 99 %
2025/12/04 21:29:54.318, 181.90 W, 99 %
2025/12/04 21:29:54.418, 182.13 W, 99 %
2025/12/04 21:29:54.518, 184.98 W, 99 %
2025/12/04 21:29:54.618, 185.27 W, 99 %
2025/12/04 21:29:54.718, 185.38 W, 99 %
2025/12/04 21:29:54.818, 185.30 W, 99 %
2025/12/04 21:29:54.919, 185.19 W, 99 %
2025/12/04 21:29:55.019, 185.03 W, 99 %
2025/12/04 21:29:55.119, 184.92 W, 99 %
2025/12/04 21:29:55.219, 184.96 W, 99 %
2025/12/04 21:29:55.319, 184.78 W, 99 %
2025/12/04 21:29:55.419, 184.47 W, 99 %
2025/12/04 21:29:55.519, 184.23 W, 99 %
2025/12/04 21:29:55.619, 184.03 W, 99 %
2025/12/04 21:29:55.720, 183.92 W, 99 %
2025/12/04 21:29:55.820, 183.97 W, 99 %
2025/12/04 21:29:55.920, 184.29 W, 99 %
2025/12/04 21:29:56.020, 184.68 W, 99 %
2025/12/04 21:29:56.120, 184.65 W, 99 %
2025/12/04 21:29:56.220, 184.88 W, 99 %
2025/12/04 21:29:56.321, 184.91 W, 99 %
2025/12/04 21:29:56.421, 185.06 W, 99 %
2025/12/04 21:29:56.521, 185.41 W, 99 %
2025/12/04 21:29:56.621, 185.65 W, 99 %
2025/12/04 21:29:56.721, 185.66 W, 99 %
2025/12/04 21:29:56.821, 185.68 W, 99 %
2025/12/04 21:29:56.921, 185.67 W, 99 %
2025/12/04 21:29:57.022, 185.27 W, 99 %
2025/12/04 21:29:57.122, 184.85 W, 99 %
2025/12/04 21:29:57.222, 184.95 W, 99 %
2025/12/04 21:29:57.322, 184.68 W, 99 %
2025/12/04 21:29:57.422, 184.80 W, 99 %
2025/12/04 21:29:57.522, 184.57 W, 99 %
