timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:51:56.588, 189.53 W, 100 %
2025/12/04 21:51:56.688, 189.13 W, 100 %
2025/12/04 21:51:56.788, 188.42 W, 100 %
2025/12/04 21:51:56.888, 191.72 W, 100 %
2025/12/04 21:51:56.988, 189.75 W, 100 %
2025/12/04 21:51:57.088, 190.09 W, 100 %
2025/12/04 21:51:57.188, 190.23 W, 100 %
2025/12/04 21:51:57.288, 189.75 W, 100 %
2025/12/04 21:51:57.388, 190.54 W, 100 %
2025/12/04 21:51:57.489, 191.07 W, 100 %
2025/12/04 21:51:57.589, 191.05 W, 100 %
2025/12/04 21:51:57.689, 191.61 W, 100 %
2025/12/04 21:51:57.789, 192.67 W, 100 %
2025/12/04 21:51:57.889, 192.79 W, 100 %
2025/12/04 21:51:57.989, 192.12 W, 100 %
2025/12/04 21:51:58.089, 193.89 W, 100 %
2025/12/04 21:51:58.189, 193.59 W, 100 %
2025/12/04 21:51:58.289, 193.17 W, 100 %
2025/12/04 21:51:58.389, 193.33 W, 100 %
2025/12/04 21:51:58.490, 192.69 W, 100 %
2025/12/04 21:51:58.590, 192.77 W, 100 %
2025/12/04 21:51:58.690, 192.91 W, 100 %
2025/12/04 21:51:58.790, 192.01 W, 100 %
2025/12/04 21:51:58.890, 191.85 W, 100 %
2025/12/04 21:51:58.990, 192.54 W, 100 %
2025/12/04 21:51:59.090, 192.57 W, 100 %
2025/12/04 21:51:59.190, 192.54 W, 100 %
2025/12/04 21:51:59.290, 193.73 W, 98 %
2025/12/04 21:51:59.391, 194.23 W, 98 %
2025/12/04 21:51:59.491, 194.93 W, 100 %
2025/12/04 21:51:59.591, 194.68 W, 100 %
2025/12/04 21:51:59.691, 194.44 W, 100 %
2025/12/04 21:51:59.791, 194.80 W, 100 %
2025/12/04 21:51:59.891, 194.75 W, 100 %
2025/12/04 21:51:59.991, 193.77 W, 100 %
2025/12/04 21:52:00.091, 193.11 W, 100 %
2025/12/04 21:52:00.191, 193.25 W, 100 %
2025/12/04 21:52:00.291, 192.77 W, 100 %
2025/12/04 21:52:00.392, 191.35 W, 100 %
2025/12/04 21:52:00.492, 185.47 W, 90 %
2025/12/04 21:52:00.592, 184.74 W, 90 %
2025/12/04 21:52:00.692, 185.12 W, 100 %
2025/12/04 21:52:00.792, 184.85 W, 100 %
2025/12/04 21:52:00.892, 184.25 W, 100 %
2025/12/04 21:52:00.992, 184.87 W, 100 %
2025/12/04 21:52:01.092, 185.29 W, 100 %
2025/12/04 21:52:01.193, 185.03 W, 100 %
2025/12/04 21:52:01.293, 185.55 W, 100 %
2025/12/04 21:52:01.393, 186.06 W, 100 %
2025/12/04 21:52:01.493, 186.35 W, 100 %
2025/12/04 21:52:01.593, 192.31 W, 100 %
2025/12/04 21:52:01.693, 186.77 W, 86 %
2025/12/04 21:52:01.793, 187.43 W, 86 %
2025/12/04 21:52:01.893, 188.23 W, 100 %
2025/12/04 21:52:01.993, 188.42 W, 100 %
2025/12/04 21:52:02.094, 188.14 W, 100 %
2025/12/04 21:52:02.194, 188.55 W, 100 %
2025/12/04 21:52:02.294, 188.49 W, 100 %
2025/12/04 21:52:02.394, 187.77 W, 100 %
2025/12/04 21:52:02.494, 187.49 W, 100 %
2025/12/04 21:52:02.594, 187.56 W, 100 %
2025/12/04 21:52:02.694, 187.00 W, 100 %
2025/12/04 21:52:02.794, 192.50 W, 100 %
2025/12/04 21:52:02.894, 185.02 W, 75 %
2025/12/04 21:52:02.995, 184.36 W, 75 %
2025/12/04 21:52:03.095, 184.44 W, 100 %
2025/12/04 21:52:03.195, 184.07 W, 100 %
2025/12/04 21:52:03.295, 183.34 W, 100 %
2025/12/04 21:52:03.395, 183.89 W, 100 %
2025/12/04 21:52:03.495, 183.98 W, 100 %
2025/12/04 21:52:03.595, 183.59 W, 100 %
2025/12/04 21:52:03.695, 184.36 W, 100 %
2025/12/04 21:52:03.795, 184.90 W, 100 %
2025/12/04 21:52:03.895, 184.91 W, 100 %
2025/12/04 21:52:03.996, 192.28 W, 100 %
2025/12/04 21:52:04.096, 185.86 W, 73 %
2025/12/04 21:52:04.196, 186.40 W, 73 %
2025/12/04 21:52:04.296, 187.17 W, 100 %
2025/12/04 21:52:04.396, 187.21 W, 100 %
2025/12/04 21:52:04.496, 187.23 W, 100 %
2025/12/04 21:52:04.596, 187.93 W, 100 %
2025/12/04 21:52:04.696, 187.82 W, 100 %
2025/12/04 21:52:04.796, 187.06 W, 100 %
2025/12/04 21:52:04.897, 186.77 W, 100 %
2025/12/04 21:52:04.997, 186.78 W, 100 %
2025/12/04 21:52:05.097, 185.90 W, 100 %
2025/12/04 21:52:05.197, 192.05 W, 100 %
2025/12/04 21:52:05.297, 181.69 W, 61 %
2025/12/04 21:52:05.397, 177.10 W, 61 %
2025/12/04 21:52:05.497, 177.67 W, 100 %
2025/12/04 21:52:05.597, 177.28 W, 100 %
2025/12/04 21:52:05.698, 176.36 W, 100 %
2025/12/04 21:52:05.798, 176.64 W, 100 %
2025/12/04 21:52:05.898, 176.74 W, 100 %
2025/12/04 21:52:05.998, 176.51 W, 100 %
2025/12/04 21:52:06.098, 176.46 W, 100 %
2025/12/04 21:52:06.198, 176.99 W, 100 %
2025/12/04 21:52:06.298, 177.27 W, 100 %
2025/12/04 21:52:06.398, 186.90 W, 100 %
2025/12/04 21:52:06.498, 191.80 W, 100 %
2025/12/04 21:52:06.598, 191.31 W, 100 %
2025/12/04 21:52:06.699, 192.18 W, 100 %
2025/12/04 21:52:06.799, 192.16 W, 100 %
2025/12/04 21:52:06.899, 192.19 W, 100 %
2025/12/04 21:52:06.999, 192.42 W, 100 %
2025/12/04 21:52:07.099, 192.47 W, 100 %
2025/12/04 21:52:07.199, 192.37 W, 100 %
2025/12/04 21:52:07.299, 191.99 W, 100 %
2025/12/04 21:52:07.399, 192.19 W, 100 %
2025/12/04 21:52:07.499, 192.29 W, 100 %
2025/12/04 21:52:07.599, 191.21 W, 100 %
2025/12/04 21:52:07.700, 191.69 W, 100 %
2025/12/04 21:52:07.800, 190.43 W, 100 %
2025/12/04 21:52:07.900, 191.30 W, 100 %
2025/12/04 21:52:08.000, 191.84 W, 100 %
2025/12/04 21:52:08.100, 191.44 W, 100 %
2025/12/04 21:52:08.200, 191.90 W, 100 %
2025/12/04 21:52:08.300, 192.84 W, 100 %
2025/12/04 21:52:08.400, 192.64 W, 100 %
2025/12/04 21:52:08.500, 192.45 W, 100 %
2025/12/04 21:52:08.601, 192.61 W, 100 %
2025/12/04 21:52:08.701, 192.65 W, 100 %
2025/12/04 21:52:08.801, 192.08 W, 100 %
2025/12/04 21:52:08.901, 192.75 W, 96 %
2025/12/04 21:52:09.001, 192.04 W, 96 %
2025/12/04 21:52:09.101, 191.79 W, 100 %
2025/12/04 21:52:09.201, 191.62 W, 100 %
2025/12/04 21:52:09.301, 190.99 W, 100 %
2025/12/04 21:52:09.401, 190.21 W, 100 %
2025/12/04 21:52:09.502, 190.72 W, 100 %
2025/12/04 21:52:09.602, 190.88 W, 100 %
2025/12/04 21:52:09.702, 190.55 W, 100 %
2025/12/04 21:52:09.802, 191.57 W, 100 %
2025/12/04 21:52:09.902, 192.18 W, 100 %
2025/12/04 21:52:10.002, 191.93 W, 100 %
2025/12/04 21:52:10.102, 185.55 W, 87 %
2025/12/04 21:52:10.202, 184.97 W, 87 %
2025/12/04 21:52:10.302, 185.84 W, 100 %
2025/12/04 21:52:10.403, 186.83 W, 100 %
2025/12/04 21:52:10.503, 186.80 W, 100 %
2025/12/04 21:52:10.603, 186.68 W, 100 %
2025/12/04 21:52:10.703, 187.10 W, 100 %
2025/12/04 21:52:10.803, 187.07 W, 100 %
2025/12/04 21:52:10.903, 186.22 W, 100 %
2025/12/04 21:52:11.003, 185.79 W, 100 %
2025/12/04 21:52:11.103, 185.76 W, 100 %
2025/12/04 21:52:11.203, 191.96 W, 100 %
2025/12/04 21:52:11.304, 188.32 W, 84 %
2025/12/04 21:52:11.404, 187.45 W, 84 %
2025/12/04 21:52:11.504, 186.81 W, 100 %
2025/12/04 21:52:11.604, 187.05 W, 100 %
2025/12/04 21:52:11.704, 186.73 W, 100 %
2025/12/04 21:52:11.804, 185.93 W, 100 %
2025/12/04 21:52:11.904, 186.53 W, 100 %
2025/12/04 21:52:12.004, 186.74 W, 100 %
2025/12/04 21:52:12.104, 186.43 W, 100 %
2025/12/04 21:52:12.204, 187.22 W, 100 %
2025/12/04 21:52:12.305, 188.02 W, 100 %
2025/12/04 21:52:12.405, 191.88 W, 100 %
2025/12/04 21:52:12.505, 184.41 W, 73 %
2025/12/04 21:52:12.605, 184.04 W, 73 %
2025/12/04 21:52:12.705, 184.54 W, 100 %
2025/12/04 21:52:12.805, 185.46 W, 100 %
2025/12/04 21:52:12.905, 185.50 W, 100 %
2025/12/04 21:52:13.005, 185.25 W, 100 %
2025/12/04 21:52:13.105, 185.55 W, 100 %
2025/12/04 21:52:13.205, 185.62 W, 100 %
2025/12/04 21:52:13.306, 184.89 W, 100 %
2025/12/04 21:52:13.406, 184.40 W, 100 %
2025/12/04 21:52:13.506, 184.58 W, 100 %
2025/12/04 21:52:13.606, 192.08 W, 100 %
2025/12/04 21:52:13.706, 187.22 W, 73 %
2025/12/04 21:52:13.806, 186.69 W, 73 %
2025/12/04 21:52:13.906, 186.13 W, 100 %
2025/12/04 21:52:14.006, 186.02 W, 100 %
2025/12/04 21:52:14.106, 185.60 W, 100 %
2025/12/04 21:52:14.207, 184.99 W, 100 %
2025/12/04 21:52:14.307, 185.54 W, 100 %
2025/12/04 21:52:14.407, 185.79 W, 100 %
2025/12/04 21:52:14.507, 185.51 W, 100 %
2025/12/04 21:52:14.607, 186.11 W, 100 %
2025/12/04 21:52:14.707, 186.94 W, 100 %
2025/12/04 21:52:14.807, 192.06 W, 100 %
2025/12/04 21:52:14.907, 190.28 W, 73 %
2025/12/04 21:52:15.007, 189.79 W, 73 %
2025/12/04 21:52:15.108, 190.59 W, 100 %
2025/12/04 21:52:15.208, 191.17 W, 100 %
2025/12/04 21:52:15.308, 191.28 W, 100 %
2025/12/04 21:52:15.408, 191.56 W, 100 %
2025/12/04 21:52:15.508, 192.08 W, 100 %
2025/12/04 21:52:15.608, 192.13 W, 100 %
2025/12/04 21:52:15.708, 191.70 W, 100 %
2025/12/04 21:52:15.808, 191.76 W, 100 %
2025/12/04 21:52:15.908, 191.47 W, 100 %
2025/12/04 21:52:16.008, 193.09 W, 100 %
2025/12/04 21:52:16.109, 192.43 W, 73 %
2025/12/04 21:52:16.209, 192.13 W, 73 %
2025/12/04 21:52:16.309, 192.58 W, 100 %
2025/12/04 21:52:16.409, 192.42 W, 100 %
2025/12/04 21:52:16.509, 191.87 W, 100 %
2025/12/04 21:52:16.609, 191.46 W, 100 %
2025/12/04 21:52:16.709, 191.48 W, 100 %
2025/12/04 21:52:16.809, 191.04 W, 100 %
2025/12/04 21:52:16.909, 190.25 W, 100 %
2025/12/04 21:52:17.009, 190.82 W, 100 %
2025/12/04 21:52:17.110, 190.93 W, 100 %
2025/12/04 21:52:17.210, 191.50 W, 100 %
2025/12/04 21:52:17.310, 180.61 W, 42 %
2025/12/04 21:52:17.410, 180.01 W, 42 %
2025/12/04 21:52:17.510, 180.03 W, 100 %
2025/12/04 21:52:17.610, 180.65 W, 100 %
2025/12/04 21:52:17.710, 180.93 W, 100 %
2025/12/04 21:52:17.810, 181.03 W, 100 %
2025/12/04 21:52:17.910, 181.42 W, 100 %
2025/12/04 21:52:18.011, 182.03 W, 100 %
2025/12/04 21:52:18.111, 181.43 W, 100 %
2025/12/04 21:52:18.211, 181.35 W, 100 %
2025/12/04 21:52:18.311, 181.96 W, 100 %
2025/12/04 21:52:18.411, 192.40 W, 100 %
2025/12/04 21:52:18.511, 184.69 W, 87 %
2025/12/04 21:52:18.611, 184.57 W, 87 %
2025/12/04 21:52:18.711, 183.66 W, 100 %
2025/12/04 21:52:18.811, 183.09 W, 100 %
2025/12/04 21:52:18.911, 183.37 W, 100 %
2025/12/04 21:52:19.012, 183.28 W, 100 %
2025/12/04 21:52:19.112, 182.46 W, 100 %
2025/12/04 21:52:19.212, 183.21 W, 100 %
2025/12/04 21:52:19.312, 183.68 W, 100 %
2025/12/04 21:52:19.412, 183.49 W, 100 %
2025/12/04 21:52:19.512, 184.32 W, 100 %
2025/12/04 21:52:19.612, 192.57 W, 100 %
2025/12/04 21:52:19.712, 188.13 W, 80 %
2025/12/04 21:52:19.812, 188.84 W, 80 %
2025/12/04 21:52:19.913, 188.80 W, 100 %
2025/12/04 21:52:20.013, 188.98 W, 100 %
2025/12/04 21:52:20.113, 189.44 W, 100 %
2025/12/04 21:52:20.213, 189.56 W, 100 %
2025/12/04 21:52:20.313, 189.32 W, 100 %
2025/12/04 21:52:20.413, 189.29 W, 100 %
2025/12/04 21:52:20.513, 189.13 W, 100 %
2025/12/04 21:52:20.613, 188.35 W, 100 %
2025/12/04 21:52:20.713, 187.80 W, 100 %
2025/12/04 21:52:20.813, 192.63 W, 100 %
2025/12/04 21:52:20.914, 184.00 W, 74 %
2025/12/04 21:52:21.014, 183.75 W, 74 %
2025/12/04 21:52:21.114, 183.24 W, 100 %
2025/12/04 21:52:21.214, 182.66 W, 100 %
2025/12/04 21:52:21.314, 183.20 W, 100 %
2025/12/04 21:52:21.414, 183.15 W, 100 %
2025/12/04 21:52:21.514, 182.56 W, 100 %
2025/12/04 21:52:21.614, 183.40 W, 100 %
2025/12/04 21:52:21.714, 184.09 W, 100 %
2025/12/04 21:52:21.814, 183.96 W, 100 %
2025/12/04 21:52:21.915, 184.47 W, 100 %
2025/12/04 21:52:22.015, 193.48 W, 100 %
2025/12/04 21:52:22.115, 190.81 W, 73 %
2025/12/04 21:52:22.215, 191.30 W, 73 %
2025/12/04 21:52:22.315, 191.20 W, 100 %
2025/12/04 21:52:22.415, 191.41 W, 100 %
2025/12/04 21:52:22.515, 191.95 W, 100 %
2025/12/04 21:52:22.615, 191.98 W, 100 %
2025/12/04 21:52:22.715, 191.25 W, 100 %
2025/12/04 21:52:22.816, 190.96 W, 100 %
2025/12/04 21:52:22.916, 191.04 W, 100 %
2025/12/04 21:52:23.016, 190.25 W, 100 %
2025/12/04 21:52:23.116, 189.36 W, 100 %
2025/12/04 21:52:23.216, 192.64 W, 100 %
2025/12/04 21:52:23.316, 191.02 W, 73 %
2025/12/04 21:52:23.416, 190.90 W, 73 %
2025/12/04 21:52:23.516, 190.23 W, 100 %
2025/12/04 21:52:23.616, 189.68 W, 100 %
2025/12/04 21:52:23.717, 189.99 W, 100 %
2025/12/04 21:52:23.817, 189.84 W, 100 %
2025/12/04 21:52:23.917, 189.33 W, 100 %
2025/12/04 21:52:24.017, 189.87 W, 100 %
2025/12/04 21:52:24.117, 190.50 W, 100 %
2025/12/04 21:52:24.217, 190.27 W, 100 %
2025/12/04 21:52:24.317, 190.51 W, 100 %
2025/12/04 21:52:24.417, 192.57 W, 100 %
2025/12/04 21:52:24.517, 192.76 W, 73 %
2025/12/04 21:52:24.617, 193.18 W, 73 %
2025/12/04 21:52:24.718, 193.01 W, 100 %
2025/12/04 21:52:24.818, 193.62 W, 100 %
2025/12/04 21:52:24.918, 194.59 W, 100 %
2025/12/04 21:52:25.018, 194.69 W, 100 %
2025/12/04 21:52:25.118, 194.05 W, 100 %
2025/12/04 21:52:25.218, 193.90 W, 100 %
2025/12/04 21:52:25.318, 193.83 W, 100 %
2025/12/04 21:52:25.418, 193.04 W, 100 %
2025/12/04 21:52:25.518, 192.25 W, 100 %
2025/12/04 21:52:25.619, 192.45 W, 100 %
2025/12/04 21:52:25.719, 191.98 W, 74 %
2025/12/04 21:52:25.819, 191.86 W, 74 %
2025/12/04 21:52:25.919, 191.01 W, 100 %
2025/12/04 21:52:26.019, 190.19 W, 100 %
2025/12/04 21:52:26.119, 190.88 W, 100 %
2025/12/04 21:52:26.219, 191.11 W, 100 %
2025/12/04 21:52:26.319, 190.59 W, 100 %
2025/12/04 21:52:26.419, 191.39 W, 100 %
2025/12/04 21:52:26.520, 192.17 W, 100 %
2025/12/04 21:52:26.620, 192.01 W, 100 %
2025/12/04 21:52:26.720, 192.08 W, 100 %
2025/12/04 21:52:26.820, 193.06 W, 100 %
2025/12/04 21:52:26.920, 193.71 W, 75 %
2025/12/04 21:52:27.020, 194.37 W, 75 %
2025/12/04 21:52:27.120, 194.43 W, 100 %
2025/12/04 21:52:27.220, 194.25 W, 100 %
2025/12/04 21:52:27.320, 194.67 W, 100 %
2025/12/04 21:52:27.421, 194.62 W, 100 %
2025/12/04 21:52:27.521, 194.06 W, 100 %
2025/12/04 21:52:27.621, 193.67 W, 100 %
2025/12/04 21:52:27.721, 193.62 W, 100 %
2025/12/04 21:52:27.821, 193.25 W, 100 %
2025/12/04 21:52:27.921, 192.40 W, 100 %
2025/12/04 21:52:28.021, 186.62 W, 100 %
2025/12/04 21:52:28.121, 186.07 W, 78 %
2025/12/04 21:52:28.221, 185.90 W, 78 %
2025/12/04 21:52:28.321, 186.26 W, 100 %
2025/12/04 21:52:28.422, 186.13 W, 100 %
2025/12/04 21:52:28.522, 186.25 W, 100 %
2025/12/04 21:52:28.622, 186.62 W, 100 %
2025/12/04 21:52:28.722, 187.16 W, 100 %
2025/12/04 21:52:28.822, 187.10 W, 100 %
2025/12/04 21:52:28.922, 187.25 W, 100 %
2025/12/04 21:52:29.022, 187.67 W, 100 %
2025/12/04 21:52:29.122, 192.85 W, 100 %
2025/12/04 21:52:29.223, 185.34 W, 100 %
2025/12/04 21:52:29.323, 176.09 W, 26 %
2025/12/04 21:52:29.423, 176.00 W, 26 %
2025/12/04 21:52:29.523, 175.86 W, 100 %
2025/12/04 21:52:29.623, 175.96 W, 100 %
2025/12/04 21:52:29.723, 175.99 W, 100 %
2025/12/04 21:52:29.823, 175.90 W, 100 %
2025/12/04 21:52:29.923, 175.83 W, 100 %
2025/12/04 21:52:30.023, 175.72 W, 100 %
2025/12/04 21:52:30.123, 175.68 W, 100 %
2025/12/04 21:52:30.224, 175.68 W, 100 %
2025/12/04 21:52:30.324, 182.95 W, 100 %
2025/12/04 21:52:30.424, 192.23 W, 100 %
2025/12/04 21:52:30.524, 188.98 W, 74 %
2025/12/04 21:52:30.624, 188.66 W, 74 %
2025/12/04 21:52:30.724, 188.82 W, 100 %
2025/12/04 21:52:30.824, 188.33 W, 100 %
2025/12/04 21:52:30.924, 187.51 W, 100 %
2025/12/04 21:52:31.024, 188.23 W, 100 %
2025/12/04 21:52:31.124, 188.47 W, 100 %
2025/12/04 21:52:31.225, 188.01 W, 100 %
2025/12/04 21:52:31.325, 188.82 W, 100 %
2025/12/04 21:52:31.425, 189.71 W, 100 %
2025/12/04 21:52:31.525, 189.66 W, 100 %
2025/12/04 21:52:31.625, 192.35 W, 100 %
2025/12/04 21:52:31.725, 190.94 W, 73 %
2025/12/04 21:52:31.825, 191.54 W, 73 %
2025/12/04 21:52:31.925, 192.18 W, 100 %
2025/12/04 21:52:32.025, 192.35 W, 100 %
2025/12/04 21:52:32.126, 192.14 W, 100 %
2025/12/04 21:52:32.226, 192.49 W, 100 %
2025/12/04 21:52:32.326, 192.44 W, 100 %
2025/12/04 21:52:32.426, 191.65 W, 100 %
2025/12/04 21:52:32.526, 191.16 W, 100 %
2025/12/04 21:52:32.626, 191.52 W, 100 %
2025/12/04 21:52:32.726, 191.41 W, 100 %
2025/12/04 21:52:32.826, 192.47 W, 100 %
2025/12/04 21:52:32.926, 191.10 W, 73 %
2025/12/04 21:52:33.027, 190.56 W, 73 %
2025/12/04 21:52:33.127, 190.94 W, 100 %
2025/12/04 21:52:33.227, 190.81 W, 100 %
2025/12/04 21:52:33.327, 190.06 W, 100 %
2025/12/04 21:52:33.427, 190.89 W, 100 %
2025/12/04 21:52:33.527, 191.54 W, 100 %
2025/12/04 21:52:33.627, 191.29 W, 100 %
2025/12/04 21:52:33.727, 191.49 W, 100 %
2025/12/04 21:52:33.827, 192.32 W, 100 %
2025/12/04 21:52:33.927, 192.50 W, 100 %
2025/12/04 21:52:34.028, 193.26 W, 100 %
2025/12/04 21:52:34.128, 192.96 W, 82 %
2025/12/04 21:52:34.228, 192.74 W, 82 %
2025/12/04 21:52:34.328, 192.92 W, 100 %
2025/12/04 21:52:34.428, 193.02 W, 100 %
2025/12/04 21:52:34.528, 192.02 W, 100 %
2025/12/04 21:52:34.628, 191.88 W, 100 %
2025/12/04 21:52:34.728, 192.36 W, 100 %
2025/12/04 21:52:34.828, 191.73 W, 100 %
2025/12/04 21:52:34.929, 191.41 W, 100 %
2025/12/04 21:52:35.029, 192.09 W, 100 %
2025/12/04 21:52:35.129, 191.88 W, 100 %
2025/12/04 21:52:35.229, 185.37 W, 100 %
2025/12/04 21:52:35.329, 185.28 W, 88 %
2025/12/04 21:52:35.429, 185.32 W, 88 %
2025/12/04 21:52:35.529, 185.74 W, 100 %
2025/12/04 21:52:35.629, 185.72 W, 100 %
2025/12/04 21:52:35.729, 185.17 W, 100 %
2025/12/04 21:52:35.830, 185.00 W, 100 %
2025/12/04 21:52:35.930, 185.41 W, 100 %
2025/12/04 21:52:36.030, 184.71 W, 100 %
2025/12/04 21:52:36.130, 183.79 W, 100 %
2025/12/04 21:52:36.230, 184.33 W, 100 %
2025/12/04 21:52:36.330, 191.44 W, 100 %
2025/12/04 21:52:36.430, 187.42 W, 100 %
2025/12/04 21:52:36.530, 187.37 W, 92 %
2025/12/04 21:52:36.630, 186.88 W, 92 %
2025/12/04 21:52:36.730, 188.07 W, 100 %
2025/12/04 21:52:36.831, 188.68 W, 100 %
2025/12/04 21:52:36.931, 188.35 W, 100 %
2025/12/04 21:52:37.031, 188.62 W, 100 %
2025/12/04 21:52:37.131, 189.46 W, 100 %
2025/12/04 21:52:37.231, 189.79 W, 100 %
2025/12/04 21:52:37.331, 189.49 W, 100 %
2025/12/04 21:52:37.431, 189.60 W, 100 %
2025/12/04 21:52:37.531, 193.55 W, 100 %
2025/12/04 21:52:37.631, 185.38 W, 100 %
2025/12/04 21:52:37.732, 185.31 W, 100 %
2025/12/04 21:52:37.832, 184.30 W, 100 %
2025/12/04 21:52:37.932, 183.65 W, 100 %
2025/12/04 21:52:38.032, 184.10 W, 100 %
2025/12/04 21:52:38.132, 183.75 W, 100 %
2025/12/04 21:52:38.232, 182.81 W, 100 %
2025/12/04 21:52:38.332, 183.40 W, 100 %
2025/12/04 21:52:38.432, 183.77 W, 100 %
2025/12/04 21:52:38.532, 183.24 W, 100 %
2025/12/04 21:52:38.632, 183.62 W, 100 %
2025/12/04 21:52:38.733, 192.27 W, 100 %
2025/12/04 21:52:38.833, 189.88 W, 100 %
2025/12/04 21:52:38.933, 190.68 W, 100 %
2025/12/04 21:52:39.033, 190.89 W, 100 %
2025/12/04 21:52:39.133, 190.81 W, 100 %
2025/12/04 21:52:39.233, 191.18 W, 100 %
2025/12/04 21:52:39.333, 190.51 W, 100 %
2025/12/04 21:52:39.433, 190.25 W, 100 %
2025/12/04 21:52:39.533, 190.47 W, 100 %
2025/12/04 21:52:39.633, 189.94 W, 100 %
2025/12/04 21:52:39.734, 188.85 W, 100 %
2025/12/04 21:52:39.834, 191.82 W, 100 %
2025/12/04 21:52:39.934, 189.88 W, 100 %
2025/12/04 21:52:40.034, 189.66 W, 100 %
2025/12/04 21:52:40.134, 189.16 W, 100 %
2025/12/04 21:52:40.234, 188.49 W, 100 %
2025/12/04 21:52:40.334, 189.29 W, 100 %
2025/12/04 21:52:40.434, 189.60 W, 100 %
2025/12/04 21:52:40.535, 189.14 W, 100 %
2025/12/04 21:52:40.635, 189.64 W, 100 %
2025/12/04 21:52:40.735, 190.37 W, 100 %
2025/12/04 21:52:40.835, 190.59 W, 100 %
2025/12/04 21:52:40.935, 190.65 W, 100 %
2025/12/04 21:52:41.035, 192.82 W, 100 %
2025/12/04 21:52:41.135, 182.51 W, 100 %
2025/12/04 21:52:41.235, 182.67 W, 100 %
2025/12/04 21:52:41.335, 182.70 W, 100 %
2025/12/04 21:52:41.436, 182.86 W, 100 %
2025/12/04 21:52:41.536, 183.18 W, 100 %
2025/12/04 21:52:41.636, 183.26 W, 100 %
2025/12/04 21:52:41.736, 182.91 W, 100 %
2025/12/04 21:52:41.836, 183.08 W, 100 %
2025/12/04 21:52:41.936, 183.06 W, 100 %
2025/12/04 21:52:42.036, 182.69 W, 100 %
2025/12/04 21:52:42.136, 182.04 W, 100 %
2025/12/04 21:52:42.236, 192.43 W, 100 %
2025/12/04 21:52:42.336, 184.82 W, 86 %
2025/12/04 21:52:42.437, 184.95 W, 86 %
2025/12/04 21:52:42.537, 184.21 W, 100 %
2025/12/04 21:52:42.637, 183.37 W, 100 %
2025/12/04 21:52:42.737, 184.03 W, 100 %
2025/12/04 21:52:42.837, 184.21 W, 100 %
2025/12/04 21:52:42.937, 183.39 W, 100 %
2025/12/04 21:52:43.037, 184.14 W, 100 %
2025/12/04 21:52:43.137, 184.67 W, 100 %
2025/12/04 21:52:43.237, 184.35 W, 100 %
2025/12/04 21:52:43.337, 184.60 W, 100 %
2025/12/04 21:52:43.438, 192.66 W, 100 %
2025/12/04 21:52:43.538, 187.11 W, 78 %
2025/12/04 21:52:43.638, 187.76 W, 78 %
2025/12/04 21:52:43.738, 187.82 W, 100 %
2025/12/04 21:52:43.838, 187.43 W, 100 %
2025/12/04 21:52:43.938, 187.28 W, 100 %
2025/12/04 21:52:44.038, 187.12 W, 100 %
2025/12/04 21:52:44.138, 186.42 W, 100 %
2025/12/04 21:52:44.238, 185.85 W, 100 %
2025/12/04 21:52:44.339, 186.13 W, 100 %
2025/12/04 21:52:44.439, 185.93 W, 100 %
2025/12/04 21:52:44.539, 185.34 W, 100 %
2025/12/04 21:52:44.639, 191.58 W, 100 %
2025/12/04 21:52:44.739, 183.84 W, 74 %
2025/12/04 21:52:44.839, 184.44 W, 74 %
2025/12/04 21:52:44.939, 184.46 W, 100 %
2025/12/04 21:52:45.039, 184.07 W, 100 %
2025/12/04 21:52:45.139, 185.15 W, 100 %
2025/12/04 21:52:45.240, 185.86 W, 100 %
2025/12/04 21:52:45.340, 185.78 W, 100 %
2025/12/04 21:52:45.440, 185.76 W, 100 %
2025/12/04 21:52:45.540, 186.58 W, 100 %
2025/12/04 21:52:45.640, 186.60 W, 100 %
2025/12/04 21:52:45.740, 186.03 W, 100 %
2025/12/04 21:52:45.840, 193.32 W, 100 %
2025/12/04 21:52:45.940, 190.33 W, 75 %
2025/12/04 21:52:46.040, 190.05 W, 75 %
2025/12/04 21:52:46.141, 190.49 W, 100 %
2025/12/04 21:52:46.241, 189.94 W, 100 %
2025/12/04 21:52:46.341, 189.18 W, 100 %
2025/12/04 21:52:46.441, 190.14 W, 100 %
2025/12/04 21:52:46.541, 190.58 W, 100 %
2025/12/04 21:52:46.641, 189.82 W, 100 %
2025/12/04 21:52:46.741, 190.17 W, 100 %
2025/12/04 21:52:46.841, 190.56 W, 100 %
2025/12/04 21:52:46.941, 190.24 W, 100 %
2025/12/04 21:52:47.041, 192.63 W, 100 %
2025/12/04 21:52:47.142, 191.68 W, 73 %
2025/12/04 21:52:47.242, 191.38 W, 73 %
2025/12/04 21:52:47.342, 191.74 W, 100 %
2025/12/04 21:52:47.442, 191.69 W, 100 %
2025/12/04 21:52:47.542, 190.63 W, 100 %
2025/12/04 21:52:47.642, 190.02 W, 100 %
2025/12/04 21:52:47.742, 190.09 W, 100 %
2025/12/04 21:52:47.842, 189.85 W, 100 %
2025/12/04 21:52:47.942, 189.24 W, 100 %
2025/12/04 21:52:48.043, 189.97 W, 100 %
2025/12/04 21:52:48.143, 190.58 W, 100 %
2025/12/04 21:52:48.243, 191.55 W, 100 %
