timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:06:57.356, 325.74 W, 91 %
2026/03/18 00:06:57.456, 326.01 W, 91 %
2026/03/18 00:06:57.557, 325.38 W, 89 %
2026/03/18 00:06:57.657, 325.94 W, 89 %
2026/03/18 00:06:57.757, 325.02 W, 91 %
2026/03/18 00:06:57.857, 325.59 W, 91 %
2026/03/18 00:06:57.957, 324.66 W, 91 %
2026/03/18 00:06:58.057, 324.22 W, 91 %
2026/03/18 00:06:58.157, 322.22 W, 91 %
2026/03/18 00:06:58.258, 322.36 W, 91 %
2026/03/18 00:06:58.358, 322.41 W, 91 %
2026/03/18 00:06:58.458, 321.02 W, 91 %
2026/03/18 00:06:58.558, 322.50 W, 90 %
2026/03/18 00:06:58.658, 323.00 W, 90 %
2026/03/18 00:06:58.758, 322.89 W, 91 %
2026/03/18 00:06:58.858, 322.08 W, 91 %
2026/03/18 00:06:58.959, 320.92 W, 86 %
2026/03/18 00:06:59.059, 322.20 W, 86 %
2026/03/18 00:06:59.159, 323.39 W, 91 %
2026/03/18 00:06:59.259, 323.56 W, 91 %
2026/03/18 00:06:59.359, 324.32 W, 91 %
2026/03/18 00:06:59.459, 326.34 W, 91 %
2026/03/18 00:06:59.559, 326.45 W, 91 %
2026/03/18 00:06:59.660, 326.39 W, 91 %
2026/03/18 00:06:59.760, 328.02 W, 91 %
2026/03/18 00:06:59.860, 326.25 W, 91 %
2026/03/18 00:06:59.960, 328.78 W, 91 %
2026/03/18 00:07:00.060, 328.05 W, 91 %
2026/03/18 00:07:00.160, 327.89 W, 87 %
2026/03/18 00:07:00.260, 327.77 W, 87 %
2026/03/18 00:07:00.361, 327.05 W, 90 %
2026/03/18 00:07:00.461, 326.05 W, 90 %
2026/03/18 00:07:00.561, 326.88 W, 91 %
2026/03/18 00:07:00.661, 326.61 W, 91 %
2026/03/18 00:07:00.761, 326.13 W, 91 %
2026/03/18 00:07:00.861, 327.51 W, 91 %
2026/03/18 00:07:00.961, 326.46 W, 91 %
2026/03/18 00:07:01.062, 326.54 W, 91 %
2026/03/18 00:07:01.162, 326.07 W, 91 %
2026/03/18 00:07:01.262, 325.18 W, 91 %
2026/03/18 00:07:01.362, 325.65 W, 91 %
2026/03/18 00:07:01.462, 326.39 W, 91 %
2026/03/18 00:07:01.562, 326.10 W, 91 %
2026/03/18 00:07:01.662, 326.29 W, 91 %
2026/03/18 00:07:01.763, 327.38 W, 90 %
2026/03/18 00:07:01.863, 327.06 W, 90 %
2026/03/18 00:07:01.963, 326.42 W, 91 %
2026/03/18 00:07:02.063, 326.67 W, 91 %
2026/03/18 00:07:02.163, 326.46 W, 91 %
2026/03/18 00:07:02.263, 327.47 W, 91 %
2026/03/18 00:07:02.363, 324.68 W, 91 %
2026/03/18 00:07:02.464, 324.84 W, 91 %
2026/03/18 00:07:02.564, 324.05 W, 91 %
2026/03/18 00:07:02.664, 323.86 W, 91 %
2026/03/18 00:07:02.764, 323.55 W, 91 %
2026/03/18 00:07:02.864, 324.50 W, 91 %
2026/03/18 00:07:02.964, 325.18 W, 91 %
2026/03/18 00:07:03.064, 325.50 W, 91 %
2026/03/18 00:07:03.164, 325.49 W, 90 %
2026/03/18 00:07:03.265, 325.12 W, 90 %
2026/03/18 00:07:03.365, 327.11 W, 91 %
2026/03/18 00:07:03.465, 326.98 W, 91 %
2026/03/18 00:07:03.565, 325.59 W, 91 %
2026/03/18 00:07:03.665, 325.86 W, 91 %
2026/03/18 00:07:03.765, 325.11 W, 91 %
2026/03/18 00:07:03.865, 324.71 W, 91 %
2026/03/18 00:07:03.966, 324.12 W, 91 %
2026/03/18 00:07:04.066, 324.19 W, 91 %
2026/03/18 00:07:04.166, 324.25 W, 91 %
2026/03/18 00:07:04.266, 324.87 W, 91 %
2026/03/18 00:07:04.366, 324.95 W, 91 %
2026/03/18 00:07:04.466, 324.66 W, 91 %
2026/03/18 00:07:04.566, 326.05 W, 90 %
2026/03/18 00:07:04.667, 324.80 W, 90 %
2026/03/18 00:07:04.767, 325.55 W, 87 %
2026/03/18 00:07:04.867, 324.54 W, 87 %
2026/03/18 00:07:04.967, 324.24 W, 90 %
2026/03/18 00:07:05.067, 324.16 W, 90 %
2026/03/18 00:07:05.167, 324.74 W, 91 %
2026/03/18 00:07:05.267, 324.36 W, 91 %
2026/03/18 00:07:05.368, 324.74 W, 91 %
2026/03/18 00:07:05.468, 323.86 W, 91 %
2026/03/18 00:07:05.568, 323.37 W, 91 %
2026/03/18 00:07:05.668, 323.33 W, 91 %
2026/03/18 00:07:05.768, 323.22 W, 91 %
2026/03/18 00:07:05.868, 321.70 W, 91 %
2026/03/18 00:07:05.968, 321.78 W, 86 %
2026/03/18 00:07:06.069, 322.15 W, 86 %
2026/03/18 00:07:06.169, 322.40 W, 91 %
2026/03/18 00:07:06.269, 323.38 W, 91 %
2026/03/18 00:07:06.369, 322.77 W, 90 %
2026/03/18 00:07:06.469, 323.11 W, 90 %
2026/03/18 00:07:06.569, 323.57 W, 91 %
2026/03/18 00:07:06.669, 324.21 W, 91 %
2026/03/18 00:07:06.770, 323.96 W, 91 %
2026/03/18 00:07:06.870, 325.19 W, 91 %
2026/03/18 00:07:06.970, 326.23 W, 91 %
2026/03/18 00:07:07.070, 325.59 W, 91 %
2026/03/18 00:07:07.170, 325.20 W, 91 %
2026/03/18 00:07:07.270, 324.01 W, 91 %
2026/03/18 00:07:07.370, 323.31 W, 90 %
2026/03/18 00:07:07.471, 323.82 W, 90 %
2026/03/18 00:07:07.571, 323.99 W, 91 %
2026/03/18 00:07:07.671, 323.92 W, 91 %
2026/03/18 00:07:07.771, 324.24 W, 90 %
2026/03/18 00:07:07.871, 326.06 W, 90 %
2026/03/18 00:07:07.971, 326.24 W, 91 %
2026/03/18 00:07:08.071, 327.06 W, 91 %
2026/03/18 00:07:08.172, 324.51 W, 91 %
2026/03/18 00:07:08.272, 324.35 W, 91 %
2026/03/18 00:07:08.372, 325.15 W, 91 %
2026/03/18 00:07:08.472, 324.50 W, 91 %
2026/03/18 00:07:08.572, 324.42 W, 91 %
2026/03/18 00:07:08.672, 323.20 W, 91 %
2026/03/18 00:07:08.772, 324.02 W, 90 %
2026/03/18 00:07:08.872, 322.60 W, 90 %
2026/03/18 00:07:08.973, 320.87 W, 91 %
2026/03/18 00:07:09.073, 322.47 W, 91 %
2026/03/18 00:07:09.173, 324.96 W, 90 %
2026/03/18 00:07:09.273, 326.19 W, 90 %
2026/03/18 00:07:09.373, 324.74 W, 91 %
2026/03/18 00:07:09.473, 325.42 W, 91 %
2026/03/18 00:07:09.573, 325.97 W, 91 %
2026/03/18 00:07:09.674, 327.10 W, 91 %
2026/03/18 00:07:09.774, 326.04 W, 91 %
2026/03/18 00:07:09.874, 326.77 W, 91 %
2026/03/18 00:07:09.974, 327.44 W, 91 %
2026/03/18 00:07:10.074, 326.31 W, 91 %
2026/03/18 00:07:10.174, 325.91 W, 90 %
2026/03/18 00:07:10.274, 324.87 W, 90 %
2026/03/18 00:07:10.375, 326.74 W, 91 %
2026/03/18 00:07:10.475, 326.18 W, 91 %
2026/03/18 00:07:10.575, 322.93 W, 87 %
2026/03/18 00:07:10.675, 323.46 W, 87 %
2026/03/18 00:07:10.775, 324.93 W, 91 %
2026/03/18 00:07:10.875, 325.22 W, 91 %
2026/03/18 00:07:10.975, 324.57 W, 91 %
2026/03/18 00:07:11.076, 325.02 W, 91 %
2026/03/18 00:07:11.176, 325.08 W, 91 %
2026/03/18 00:07:11.276, 325.86 W, 91 %
2026/03/18 00:07:11.376, 325.51 W, 91 %
2026/03/18 00:07:11.476, 326.28 W, 91 %
2026/03/18 00:07:11.576, 327.86 W, 90 %
2026/03/18 00:07:11.676, 327.24 W, 90 %
2026/03/18 00:07:11.777, 325.77 W, 88 %
2026/03/18 00:07:11.877, 326.49 W, 88 %
2026/03/18 00:07:11.977, 325.69 W, 90 %
2026/03/18 00:07:12.077, 325.50 W, 90 %
2026/03/18 00:07:12.177, 325.63 W, 91 %
2026/03/18 00:07:12.277, 324.37 W, 91 %
2026/03/18 00:07:12.377, 323.74 W, 91 %
2026/03/18 00:07:12.478, 323.85 W, 91 %
2026/03/18 00:07:12.578, 324.31 W, 91 %
2026/03/18 00:07:12.678, 325.49 W, 91 %
2026/03/18 00:07:12.778, 326.57 W, 91 %
2026/03/18 00:07:12.878, 324.23 W, 91 %
2026/03/18 00:07:12.978, 325.45 W, 86 %
2026/03/18 00:07:13.078, 326.32 W, 86 %
2026/03/18 00:07:13.179, 326.89 W, 91 %
2026/03/18 00:07:13.279, 327.74 W, 91 %
2026/03/18 00:07:13.379, 326.99 W, 90 %
2026/03/18 00:07:13.479, 327.50 W, 90 %
2026/03/18 00:07:13.579, 327.59 W, 91 %
2026/03/18 00:07:13.679, 327.27 W, 91 %
2026/03/18 00:07:13.779, 326.86 W, 91 %
2026/03/18 00:07:13.880, 328.23 W, 91 %
2026/03/18 00:07:13.980, 327.21 W, 91 %
2026/03/18 00:07:14.080, 326.57 W, 91 %
2026/03/18 00:07:14.180, 325.05 W, 91 %
2026/03/18 00:07:14.280, 325.11 W, 91 %
2026/03/18 00:07:15.053, 327.08 W, 91 %
2026/03/18 00:07:15.153, 326.56 W, 91 %
2026/03/18 00:07:15.253, 326.41 W, 91 %
2026/03/18 00:07:15.353, 326.27 W, 91 %
2026/03/18 00:07:15.453, 325.57 W, 91 %
2026/03/18 00:07:15.553, 325.24 W, 91 %
2026/03/18 00:07:15.654, 325.70 W, 91 %
2026/03/18 00:07:15.754, 326.10 W, 91 %
2026/03/18 00:07:15.854, 326.04 W, 91 %
2026/03/18 00:07:15.954, 325.40 W, 91 %
2026/03/18 00:07:16.054, 325.31 W, 91 %
2026/03/18 00:07:16.154, 326.40 W, 91 %
2026/03/18 00:07:16.254, 328.26 W, 89 %
2026/03/18 00:07:16.355, 327.82 W, 89 %
2026/03/18 00:07:16.455, 327.86 W, 87 %
2026/03/18 00:07:16.555, 327.97 W, 87 %
2026/03/18 00:07:16.655, 327.91 W, 90 %
2026/03/18 00:07:16.755, 327.74 W, 90 %
2026/03/18 00:07:16.855, 328.67 W, 91 %
2026/03/18 00:07:16.955, 327.84 W, 91 %
2026/03/18 00:07:17.055, 328.05 W, 91 %
2026/03/18 00:07:17.156, 328.20 W, 91 %
2026/03/18 00:07:17.256, 327.16 W, 91 %
2026/03/18 00:07:17.356, 328.56 W, 91 %
2026/03/18 00:07:17.456, 329.22 W, 91 %
2026/03/18 00:07:17.556, 327.97 W, 91 %
2026/03/18 00:07:17.656, 329.15 W, 86 %
2026/03/18 00:07:17.756, 329.24 W, 86 %
2026/03/18 00:07:17.857, 328.29 W, 91 %
2026/03/18 00:07:17.957, 328.37 W, 91 %
2026/03/18 00:07:18.057, 328.09 W, 90 %
2026/03/18 00:07:18.157, 328.20 W, 90 %
2026/03/18 00:07:18.257, 329.62 W, 91 %
2026/03/18 00:07:18.357, 329.47 W, 91 %
2026/03/18 00:07:18.457, 328.22 W, 91 %
2026/03/18 00:07:18.558, 329.22 W, 91 %
2026/03/18 00:07:18.658, 327.61 W, 91 %
2026/03/18 00:07:18.758, 327.37 W, 91 %
2026/03/18 00:07:18.858, 328.08 W, 91 %
2026/03/18 00:07:18.958, 329.12 W, 91 %
2026/03/18 00:07:19.058, 329.39 W, 91 %
2026/03/18 00:07:19.158, 329.90 W, 91 %
2026/03/18 00:07:19.259, 327.96 W, 91 %
2026/03/18 00:07:19.359, 327.76 W, 91 %
2026/03/18 00:07:19.459, 328.28 W, 90 %
2026/03/18 00:07:19.559, 328.61 W, 90 %
2026/03/18 00:07:19.659, 330.64 W, 91 %
2026/03/18 00:07:19.759, 331.40 W, 91 %
2026/03/18 00:07:19.859, 329.10 W, 91 %
2026/03/18 00:07:19.959, 328.54 W, 91 %
2026/03/18 00:07:20.060, 327.97 W, 91 %
2026/03/18 00:07:20.160, 327.46 W, 91 %
2026/03/18 00:07:20.260, 327.96 W, 91 %
2026/03/18 00:07:20.360, 328.48 W, 91 %
2026/03/18 00:07:20.460, 328.68 W, 91 %
2026/03/18 00:07:20.560, 328.00 W, 91 %
2026/03/18 00:07:20.661, 326.90 W, 91 %
2026/03/18 00:07:20.761, 326.13 W, 91 %
2026/03/18 00:07:20.861, 327.89 W, 90 %
2026/03/18 00:07:20.961, 329.16 W, 90 %
2026/03/18 00:07:21.061, 329.59 W, 87 %
2026/03/18 00:07:21.161, 329.53 W, 87 %
2026/03/18 00:07:21.261, 329.62 W, 90 %
2026/03/18 00:07:21.362, 329.58 W, 90 %
2026/03/18 00:07:21.462, 329.52 W, 91 %
2026/03/18 00:07:21.562, 331.09 W, 91 %
2026/03/18 00:07:21.662, 330.60 W, 91 %
2026/03/18 00:07:21.762, 330.35 W, 91 %
2026/03/18 00:07:21.862, 329.79 W, 91 %
2026/03/18 00:07:21.962, 329.09 W, 91 %
2026/03/18 00:07:22.063, 328.84 W, 91 %
2026/03/18 00:07:22.163, 327.22 W, 91 %
2026/03/18 00:07:22.263, 327.59 W, 86 %
2026/03/18 00:07:22.363, 327.26 W, 86 %
2026/03/18 00:07:22.463, 326.65 W, 91 %
2026/03/18 00:07:22.563, 326.08 W, 91 %
2026/03/18 00:07:22.663, 326.64 W, 90 %
2026/03/18 00:07:22.764, 327.04 W, 90 %
2026/03/18 00:07:22.864, 327.94 W, 91 %
2026/03/18 00:07:22.964, 328.90 W, 91 %
2026/03/18 00:07:23.064, 328.42 W, 91 %
2026/03/18 00:07:23.164, 329.44 W, 91 %
2026/03/18 00:07:23.264, 328.08 W, 91 %
2026/03/18 00:07:23.364, 328.74 W, 91 %
2026/03/18 00:07:23.465, 328.85 W, 91 %
2026/03/18 00:07:23.565, 328.28 W, 91 %
2026/03/18 00:07:23.665, 328.31 W, 91 %
2026/03/18 00:07:23.765, 327.71 W, 91 %
2026/03/18 00:07:23.865, 327.11 W, 91 %
2026/03/18 00:07:23.965, 326.12 W, 91 %
2026/03/18 00:07:24.065, 326.88 W, 90 %
2026/03/18 00:07:24.166, 327.91 W, 90 %
2026/03/18 00:07:24.266, 328.75 W, 91 %
2026/03/18 00:07:24.366, 327.47 W, 91 %
2026/03/18 00:07:24.466, 327.30 W, 87 %
2026/03/18 00:07:24.566, 327.97 W, 87 %
2026/03/18 00:07:24.666, 328.71 W, 91 %
2026/03/18 00:07:24.766, 329.32 W, 91 %
2026/03/18 00:07:24.866, 329.45 W, 91 %
2026/03/18 00:07:24.967, 330.31 W, 91 %
2026/03/18 00:07:25.067, 330.16 W, 91 %
2026/03/18 00:07:25.167, 329.52 W, 91 %
2026/03/18 00:07:25.267, 330.07 W, 91 %
2026/03/18 00:07:25.367, 331.37 W, 91 %
2026/03/18 00:07:25.467, 331.11 W, 90 %
2026/03/18 00:07:25.567, 330.62 W, 90 %
2026/03/18 00:07:25.668, 330.39 W, 88 %
2026/03/18 00:07:25.768, 329.86 W, 88 %
2026/03/18 00:07:25.868, 329.52 W, 90 %
2026/03/18 00:07:25.968, 329.28 W, 90 %
2026/03/18 00:07:26.068, 327.76 W, 91 %
2026/03/18 00:07:26.168, 328.28 W, 91 %
2026/03/18 00:07:26.268, 328.01 W, 91 %
2026/03/18 00:07:26.369, 327.53 W, 91 %
2026/03/18 00:07:26.469, 328.30 W, 91 %
2026/03/18 00:07:26.569, 329.00 W, 91 %
2026/03/18 00:07:26.669, 328.22 W, 91 %
2026/03/18 00:07:26.769, 328.70 W, 91 %
2026/03/18 00:07:26.869, 328.67 W, 91 %
2026/03/18 00:07:26.969, 328.69 W, 91 %
2026/03/18 00:07:27.070, 328.69 W, 91 %
2026/03/18 00:07:27.170, 329.29 W, 91 %
2026/03/18 00:07:27.270, 329.46 W, 90 %
2026/03/18 00:07:27.370, 329.08 W, 90 %
2026/03/18 00:07:27.470, 328.36 W, 91 %
2026/03/18 00:07:27.570, 329.14 W, 91 %
2026/03/18 00:07:27.670, 329.14 W, 90 %
2026/03/18 00:07:27.771, 330.18 W, 90 %
2026/03/18 00:07:27.871, 329.93 W, 91 %
2026/03/18 00:07:27.971, 330.02 W, 91 %
2026/03/18 00:07:28.071, 330.08 W, 91 %
2026/03/18 00:07:28.171, 328.89 W, 91 %
2026/03/18 00:07:28.271, 329.79 W, 91 %
2026/03/18 00:07:28.371, 330.51 W, 91 %
2026/03/18 00:07:28.472, 329.69 W, 91 %
2026/03/18 00:07:28.572, 328.95 W, 90 %
2026/03/18 00:07:28.672, 328.95 W, 90 %
2026/03/18 00:07:28.772, 328.61 W, 91 %
2026/03/18 00:07:28.872, 327.00 W, 91 %
2026/03/18 00:07:28.972, 327.41 W, 91 %
2026/03/18 00:07:29.072, 328.87 W, 91 %
2026/03/18 00:07:29.172, 328.86 W, 91 %
2026/03/18 00:07:29.273, 328.83 W, 91 %
2026/03/18 00:07:29.373, 327.93 W, 90 %
2026/03/18 00:07:29.473, 328.10 W, 90 %
2026/03/18 00:07:29.573, 327.17 W, 91 %
2026/03/18 00:07:29.673, 327.17 W, 91 %
2026/03/18 00:07:29.773, 326.16 W, 90 %
2026/03/18 00:07:29.873, 327.65 W, 90 %
2026/03/18 00:07:29.974, 326.60 W, 91 %
2026/03/18 00:07:30.074, 325.21 W, 91 %
2026/03/18 00:07:30.174, 325.32 W, 91 %
2026/03/18 00:07:30.274, 324.50 W, 91 %
2026/03/18 00:07:30.374, 324.14 W, 91 %
2026/03/18 00:07:30.474, 324.44 W, 91 %
2026/03/18 00:07:30.574, 325.02 W, 91 %
2026/03/18 00:07:30.675, 325.02 W, 91 %
2026/03/18 00:07:30.775, 325.38 W, 90 %
2026/03/18 00:07:30.875, 324.98 W, 90 %
2026/03/18 00:07:30.975, 325.60 W, 91 %
2026/03/18 00:07:31.075, 326.36 W, 91 %
2026/03/18 00:07:31.175, 325.10 W, 87 %
2026/03/18 00:07:31.275, 325.07 W, 87 %
2026/03/18 00:07:31.376, 325.66 W, 91 %
2026/03/18 00:07:31.476, 326.48 W, 91 %
2026/03/18 00:07:31.576, 326.50 W, 91 %
2026/03/18 00:07:31.676, 326.03 W, 91 %
2026/03/18 00:07:31.776, 326.51 W, 91 %
2026/03/18 00:07:31.876, 326.46 W, 91 %
2026/03/18 00:07:31.976, 326.99 W, 91 %
2026/03/18 00:07:32.077, 327.09 W, 91 %
2026/03/18 00:07:32.177, 328.73 W, 91 %
2026/03/18 00:07:32.277, 329.73 W, 91 %
2026/03/18 00:07:32.377, 329.58 W, 88 %
2026/03/18 00:07:32.477, 328.48 W, 88 %
2026/03/18 00:07:32.577, 327.44 W, 90 %
2026/03/18 00:07:32.677, 327.48 W, 90 %
2026/03/18 00:07:32.778, 327.54 W, 91 %
2026/03/18 00:07:32.878, 327.85 W, 91 %
2026/03/18 00:07:32.978, 327.11 W, 91 %
2026/03/18 00:07:33.078, 325.76 W, 91 %
2026/03/18 00:07:33.178, 325.62 W, 91 %
2026/03/18 00:07:33.278, 324.70 W, 91 %
2026/03/18 00:07:33.378, 325.79 W, 91 %
2026/03/18 00:07:33.479, 322.33 W, 91 %
2026/03/18 00:07:33.579, 321.57 W, 91 %
2026/03/18 00:07:33.679, 322.00 W, 91 %
2026/03/18 00:07:33.779, 322.21 W, 91 %
2026/03/18 00:07:33.879, 322.07 W, 91 %
2026/03/18 00:07:33.979, 322.45 W, 90 %
2026/03/18 00:07:34.079, 323.00 W, 90 %
2026/03/18 00:07:34.180, 323.57 W, 91 %
2026/03/18 00:07:34.280, 324.03 W, 91 %
2026/03/18 00:07:34.380, 323.91 W, 90 %
2026/03/18 00:07:34.480, 327.92 W, 90 %
2026/03/18 00:07:34.580, 329.30 W, 91 %
2026/03/18 00:07:34.680, 328.83 W, 91 %
2026/03/18 00:07:34.780, 328.74 W, 91 %
2026/03/18 00:07:34.881, 329.14 W, 91 %
2026/03/18 00:07:34.981, 328.38 W, 91 %
2026/03/18 00:07:35.081, 328.47 W, 91 %
2026/03/18 00:07:35.181, 328.42 W, 91 %
2026/03/18 00:07:35.281, 328.92 W, 91 %
2026/03/18 00:07:35.381, 327.54 W, 90 %
2026/03/18 00:07:35.481, 327.79 W, 90 %
2026/03/18 00:07:35.582, 328.14 W, 91 %
2026/03/18 00:07:35.682, 329.21 W, 91 %
2026/03/18 00:07:35.782, 328.46 W, 87 %
2026/03/18 00:07:35.882, 328.16 W, 87 %
2026/03/18 00:07:35.982, 328.51 W, 91 %
2026/03/18 00:07:36.082, 328.91 W, 91 %
2026/03/18 00:07:36.182, 328.63 W, 91 %
2026/03/18 00:07:36.283, 327.73 W, 91 %
2026/03/18 00:07:36.383, 328.83 W, 91 %
2026/03/18 00:07:36.483, 329.61 W, 91 %
2026/03/18 00:07:36.583, 328.54 W, 91 %
2026/03/18 00:07:36.683, 328.85 W, 91 %
2026/03/18 00:07:36.783, 328.29 W, 91 %
2026/03/18 00:07:36.883, 328.87 W, 91 %
2026/03/18 00:07:36.984, 328.85 W, 88 %
2026/03/18 00:07:37.084, 328.24 W, 88 %
2026/03/18 00:07:37.184, 327.67 W, 90 %
2026/03/18 00:07:37.284, 327.89 W, 90 %
2026/03/18 00:07:37.384, 328.21 W, 91 %
2026/03/18 00:07:37.484, 327.08 W, 91 %
2026/03/18 00:07:37.584, 327.78 W, 91 %
2026/03/18 00:07:37.684, 327.79 W, 91 %
2026/03/18 00:07:37.785, 327.85 W, 91 %
2026/03/18 00:07:37.885, 328.21 W, 91 %
2026/03/18 00:07:37.985, 327.88 W, 91 %
2026/03/18 00:07:38.085, 328.03 W, 91 %
2026/03/18 00:07:38.185, 327.75 W, 91 %
2026/03/18 00:07:38.285, 328.06 W, 91 %
2026/03/18 00:07:38.385, 327.37 W, 91 %
2026/03/18 00:07:38.486, 327.91 W, 91 %
2026/03/18 00:07:38.586, 327.19 W, 90 %
2026/03/18 00:07:38.686, 326.89 W, 90 %
2026/03/18 00:07:38.786, 327.01 W, 91 %
2026/03/18 00:07:38.886, 326.65 W, 91 %
2026/03/18 00:07:38.986, 327.37 W, 90 %
2026/03/18 00:07:39.086, 327.58 W, 90 %
2026/03/18 00:07:39.187, 328.80 W, 91 %
2026/03/18 00:07:39.287, 328.06 W, 91 %
2026/03/18 00:07:39.387, 328.26 W, 91 %
2026/03/18 00:07:39.487, 327.09 W, 91 %
2026/03/18 00:07:39.587, 327.61 W, 91 %
2026/03/18 00:07:39.687, 326.77 W, 91 %
2026/03/18 00:07:39.787, 327.07 W, 91 %
2026/03/18 00:07:39.888, 328.08 W, 91 %
2026/03/18 00:07:39.988, 327.82 W, 90 %
2026/03/18 00:07:40.088, 327.26 W, 90 %
2026/03/18 00:07:40.188, 326.83 W, 91 %
2026/03/18 00:07:40.288, 327.75 W, 91 %
2026/03/18 00:07:40.388, 326.35 W, 87 %
2026/03/18 00:07:40.488, 326.64 W, 87 %
2026/03/18 00:07:40.589, 327.32 W, 91 %
2026/03/18 00:07:40.689, 327.78 W, 91 %
2026/03/18 00:07:40.789, 327.52 W, 91 %
2026/03/18 00:07:40.889, 327.66 W, 91 %
2026/03/18 00:07:40.989, 326.75 W, 91 %
2026/03/18 00:07:41.089, 326.33 W, 91 %
2026/03/18 00:07:41.189, 326.30 W, 91 %
2026/03/18 00:07:41.290, 325.18 W, 91 %
2026/03/18 00:07:41.390, 326.77 W, 91 %
2026/03/18 00:07:41.490, 327.56 W, 91 %
2026/03/18 00:07:41.590, 327.30 W, 88 %
2026/03/18 00:07:41.690, 328.08 W, 88 %
2026/03/18 00:07:41.790, 327.04 W, 90 %
2026/03/18 00:07:41.890, 326.75 W, 90 %
2026/03/18 00:07:41.991, 327.16 W, 91 %
2026/03/18 00:07:42.091, 327.68 W, 91 %
2026/03/18 00:07:42.191, 328.17 W, 91 %
2026/03/18 00:07:42.291, 329.04 W, 91 %
2026/03/18 00:07:42.391, 328.97 W, 91 %
2026/03/18 00:07:42.491, 329.65 W, 91 %
2026/03/18 00:07:42.591, 329.30 W, 91 %
2026/03/18 00:07:42.692, 326.98 W, 91 %
2026/03/18 00:07:42.792, 329.18 W, 91 %
2026/03/18 00:07:42.892, 329.65 W, 91 %
2026/03/18 00:07:42.992, 329.48 W, 91 %
2026/03/18 00:07:43.092, 329.72 W, 91 %
2026/03/18 00:07:43.192, 330.36 W, 90 %
2026/03/18 00:07:43.292, 330.41 W, 90 %
2026/03/18 00:07:43.393, 330.56 W, 91 %
2026/03/18 00:07:43.493, 330.60 W, 91 %
2026/03/18 00:07:43.593, 330.01 W, 90 %
2026/03/18 00:07:43.693, 332.24 W, 90 %
2026/03/18 00:07:43.793, 331.44 W, 91 %
2026/03/18 00:07:43.893, 330.85 W, 91 %
2026/03/18 00:07:43.993, 332.02 W, 91 %
2026/03/18 00:07:44.094, 331.27 W, 91 %
2026/03/18 00:07:44.194, 330.38 W, 91 %
2026/03/18 00:07:44.294, 330.29 W, 91 %
2026/03/18 00:07:44.394, 330.02 W, 91 %
2026/03/18 00:07:44.494, 329.67 W, 91 %
2026/03/18 00:07:44.594, 329.97 W, 91 %
2026/03/18 00:07:44.694, 329.85 W, 91 %
2026/03/18 00:07:44.795, 329.76 W, 91 %
2026/03/18 00:07:44.895, 330.61 W, 91 %
2026/03/18 00:07:44.995, 329.61 W, 87 %
2026/03/18 00:07:45.097, 330.08 W, 87 %
2026/03/18 00:07:45.197, 330.81 W, 91 %
2026/03/18 00:07:45.297, 330.55 W, 91 %
2026/03/18 00:07:45.397, 330.56 W, 90 %
2026/03/18 00:07:45.497, 331.13 W, 90 %
2026/03/18 00:07:45.597, 330.61 W, 91 %
2026/03/18 00:07:45.697, 330.57 W, 91 %
2026/03/18 00:07:45.798, 330.63 W, 91 %
2026/03/18 00:07:45.898, 329.77 W, 91 %
2026/03/18 00:07:45.998, 330.11 W, 91 %
2026/03/18 00:07:46.098, 330.48 W, 91 %
2026/03/18 00:07:46.198, 329.88 W, 91 %
2026/03/18 00:07:46.298, 329.56 W, 91 %
2026/03/18 00:07:46.398, 329.55 W, 90 %
2026/03/18 00:07:46.499, 328.85 W, 90 %
2026/03/18 00:07:46.599, 328.90 W, 91 %
2026/03/18 00:07:46.699, 329.17 W, 91 %
2026/03/18 00:07:46.799, 328.60 W, 90 %
2026/03/18 00:07:46.899, 329.55 W, 90 %
2026/03/18 00:07:46.999, 330.05 W, 91 %
2026/03/18 00:07:47.099, 330.49 W, 91 %
2026/03/18 00:07:47.200, 331.06 W, 91 %
2026/03/18 00:07:47.300, 330.61 W, 91 %
2026/03/18 00:07:47.400, 331.12 W, 91 %
2026/03/18 00:07:47.500, 332.33 W, 91 %
2026/03/18 00:07:47.600, 331.84 W, 91 %
2026/03/18 00:07:47.700, 331.54 W, 91 %
2026/03/18 00:07:47.800, 331.76 W, 91 %
2026/03/18 00:07:47.901, 331.58 W, 91 %
2026/03/18 00:07:48.001, 331.53 W, 91 %
2026/03/18 00:07:48.101, 330.76 W, 91 %
2026/03/18 00:07:48.201, 330.65 W, 90 %
2026/03/18 00:07:48.301, 332.45 W, 90 %
2026/03/18 00:07:48.401, 331.89 W, 88 %
2026/03/18 00:07:48.501, 330.36 W, 88 %
2026/03/18 00:07:48.602, 329.53 W, 90 %
2026/03/18 00:07:48.702, 330.30 W, 90 %
2026/03/18 00:07:48.802, 330.78 W, 91 %
2026/03/18 00:07:48.902, 330.48 W, 91 %
2026/03/18 00:07:49.002, 330.52 W, 91 %
2026/03/18 00:07:49.102, 330.47 W, 91 %
2026/03/18 00:07:49.202, 330.57 W, 91 %
2026/03/18 00:07:49.303, 328.94 W, 91 %
2026/03/18 00:07:49.403, 329.19 W, 91 %
2026/03/18 00:07:49.503, 328.80 W, 91 %
2026/03/18 00:07:49.603, 329.66 W, 91 %
2026/03/18 00:07:49.703, 329.20 W, 91 %
