timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:16:12.365, 128.46 W, 94 %
2026/03/18 00:16:12.466, 128.45 W, 94 %
2026/03/18 00:16:12.566, 128.41 W, 94 %
2026/03/18 00:16:12.666, 128.43 W, 94 %
2026/03/18 00:16:12.766, 128.50 W, 94 %
2026/03/18 00:16:12.866, 128.51 W, 94 %
2026/03/18 00:16:12.966, 128.50 W, 94 %
2026/03/18 00:16:13.066, 128.47 W, 94 %
2026/03/18 00:16:13.167, 128.44 W, 94 %
2026/03/18 00:16:13.267, 128.48 W, 94 %
2026/03/18 00:16:13.367, 128.56 W, 94 %
2026/03/18 00:16:13.467, 128.54 W, 94 %
2026/03/18 00:16:13.567, 128.53 W, 94 %
2026/03/18 00:16:13.667, 128.49 W, 94 %
2026/03/18 00:16:13.767, 128.47 W, 94 %
2026/03/18 00:16:13.868, 128.60 W, 94 %
2026/03/18 00:16:13.968, 128.68 W, 94 %
2026/03/18 00:16:14.068, 128.67 W, 94 %
2026/03/18 00:16:14.168, 128.70 W, 94 %
2026/03/18 00:16:14.268, 128.68 W, 94 %
2026/03/18 00:16:14.368, 128.67 W, 94 %
2026/03/18 00:16:14.468, 128.79 W, 94 %
2026/03/18 00:16:14.569, 128.87 W, 94 %
2026/03/18 00:16:14.669, 128.88 W, 94 %
2026/03/18 00:16:14.769, 128.81 W, 94 %
2026/03/18 00:16:14.869, 128.73 W, 94 %
2026/03/18 00:16:14.969, 128.75 W, 94 %
2026/03/18 00:16:15.069, 128.82 W, 94 %
2026/03/18 00:16:15.169, 128.79 W, 94 %
2026/03/18 00:16:15.270, 128.72 W, 94 %
2026/03/18 00:16:15.370, 128.66 W, 94 %
2026/03/18 00:16:15.470, 128.62 W, 94 %
2026/03/18 00:16:15.570, 128.62 W, 94 %
2026/03/18 00:16:15.670, 128.62 W, 94 %
2026/03/18 00:16:15.770, 128.63 W, 94 %
2026/03/18 00:16:15.870, 128.55 W, 94 %
2026/03/18 00:16:15.970, 128.52 W, 94 %
2026/03/18 00:16:16.071, 128.49 W, 94 %
2026/03/18 00:16:16.171, 128.58 W, 94 %
2026/03/18 00:16:16.271, 128.58 W, 94 %
2026/03/18 00:16:16.371, 128.57 W, 94 %
2026/03/18 00:16:16.471, 128.54 W, 94 %
2026/03/18 00:16:16.571, 128.48 W, 94 %
2026/03/18 00:16:16.671, 128.52 W, 94 %
2026/03/18 00:16:16.772, 128.58 W, 94 %
2026/03/18 00:16:16.872, 128.57 W, 94 %
2026/03/18 00:16:16.972, 128.57 W, 94 %
2026/03/18 00:16:17.072, 128.49 W, 94 %
2026/03/18 00:16:17.172, 128.45 W, 94 %
2026/03/18 00:16:17.272, 128.54 W, 94 %
2026/03/18 00:16:17.372, 128.58 W, 94 %
2026/03/18 00:16:17.473, 128.51 W, 94 %
2026/03/18 00:16:17.573, 128.45 W, 94 %
2026/03/18 00:16:17.673, 128.40 W, 94 %
2026/03/18 00:16:17.773, 128.40 W, 94 %
2026/03/18 00:16:17.873, 128.48 W, 94 %
2026/03/18 00:16:17.973, 128.45 W, 94 %
2026/03/18 00:16:18.073, 128.43 W, 94 %
2026/03/18 00:16:18.174, 128.38 W, 94 %
2026/03/18 00:16:18.274, 128.33 W, 94 %
2026/03/18 00:16:18.374, 128.38 W, 94 %
2026/03/18 00:16:18.474, 128.45 W, 94 %
2026/03/18 00:16:18.574, 128.41 W, 94 %
2026/03/18 00:16:18.674, 128.40 W, 94 %
2026/03/18 00:16:18.774, 128.35 W, 94 %
2026/03/18 00:16:18.874, 128.34 W, 94 %
2026/03/18 00:16:18.975, 128.45 W, 94 %
2026/03/18 00:16:19.075, 128.49 W, 94 %
2026/03/18 00:16:19.175, 128.50 W, 94 %
2026/03/18 00:16:19.275, 128.50 W, 94 %
2026/03/18 00:16:19.375, 128.49 W, 94 %
2026/03/18 00:16:19.475, 128.55 W, 94 %
2026/03/18 00:16:19.575, 128.71 W, 94 %
2026/03/18 00:16:19.676, 128.74 W, 94 %
2026/03/18 00:16:19.776, 128.77 W, 94 %
2026/03/18 00:16:19.876, 128.76 W, 94 %
2026/03/18 00:16:19.976, 128.76 W, 94 %
2026/03/18 00:16:20.076, 128.84 W, 94 %
2026/03/18 00:16:20.176, 128.89 W, 94 %
2026/03/18 00:16:20.276, 128.85 W, 94 %
2026/03/18 00:16:20.377, 128.78 W, 94 %
2026/03/18 00:16:20.477, 128.69 W, 94 %
2026/03/18 00:16:20.577, 128.62 W, 94 %
2026/03/18 00:16:20.677, 128.68 W, 94 %
2026/03/18 00:16:20.777, 128.67 W, 94 %
2026/03/18 00:16:20.877, 128.61 W, 94 %
2026/03/18 00:16:20.977, 128.52 W, 94 %
2026/03/18 00:16:21.078, 128.46 W, 94 %
2026/03/18 00:16:21.178, 128.49 W, 94 %
2026/03/18 00:16:21.278, 128.56 W, 94 %
2026/03/18 00:16:21.378, 128.60 W, 94 %
2026/03/18 00:16:21.478, 128.59 W, 94 %
2026/03/18 00:16:21.578, 128.53 W, 94 %
2026/03/18 00:16:21.678, 128.47 W, 94 %
2026/03/18 00:16:21.779, 128.54 W, 94 %
2026/03/18 00:16:21.879, 128.58 W, 94 %
2026/03/18 00:16:21.979, 128.58 W, 94 %
2026/03/18 00:16:22.079, 128.56 W, 94 %
2026/03/18 00:16:22.179, 128.44 W, 94 %
2026/03/18 00:16:22.279, 128.41 W, 94 %
2026/03/18 00:16:22.379, 128.48 W, 94 %
2026/03/18 00:16:22.480, 128.47 W, 94 %
2026/03/18 00:16:22.580, 128.49 W, 94 %
2026/03/18 00:16:22.680, 128.49 W, 94 %
2026/03/18 00:16:22.780, 128.42 W, 94 %
2026/03/18 00:16:22.880, 128.43 W, 94 %
2026/03/18 00:16:22.980, 128.48 W, 94 %
2026/03/18 00:16:23.080, 128.46 W, 94 %
2026/03/18 00:16:23.181, 128.45 W, 94 %
2026/03/18 00:16:23.281, 128.42 W, 94 %
2026/03/18 00:16:23.381, 128.40 W, 94 %
2026/03/18 00:16:23.481, 128.51 W, 94 %
2026/03/18 00:16:23.581, 128.54 W, 94 %
2026/03/18 00:16:23.681, 128.50 W, 94 %
2026/03/18 00:16:23.781, 128.49 W, 94 %
2026/03/18 00:16:23.882, 128.43 W, 94 %
2026/03/18 00:16:23.982, 128.47 W, 94 %
2026/03/18 00:16:24.082, 128.56 W, 94 %
2026/03/18 00:16:24.182, 128.59 W, 94 %
2026/03/18 00:16:24.282, 128.60 W, 94 %
2026/03/18 00:16:24.382, 128.53 W, 94 %
2026/03/18 00:16:24.482, 128.43 W, 94 %
2026/03/18 00:16:24.583, 128.48 W, 94 %
2026/03/18 00:16:24.683, 128.51 W, 94 %
2026/03/18 00:16:24.783, 128.50 W, 94 %
2026/03/18 00:16:24.883, 128.48 W, 94 %
2026/03/18 00:16:24.983, 128.43 W, 94 %
2026/03/18 00:16:25.083, 128.41 W, 94 %
2026/03/18 00:16:25.183, 128.48 W, 94 %
2026/03/18 00:16:25.283, 128.48 W, 94 %
2026/03/18 00:16:25.384, 128.49 W, 94 %
2026/03/18 00:16:25.484, 128.48 W, 94 %
2026/03/18 00:16:25.584, 128.45 W, 94 %
2026/03/18 00:16:25.684, 128.50 W, 94 %
2026/03/18 00:16:25.784, 128.59 W, 94 %
2026/03/18 00:16:25.884, 128.60 W, 94 %
2026/03/18 00:16:25.984, 128.56 W, 94 %
2026/03/18 00:16:26.085, 128.51 W, 94 %
2026/03/18 00:16:26.185, 128.43 W, 94 %
2026/03/18 00:16:26.285, 128.52 W, 94 %
2026/03/18 00:16:26.385, 128.52 W, 94 %
2026/03/18 00:16:26.485, 128.49 W, 94 %
2026/03/18 00:16:26.585, 128.46 W, 94 %
2026/03/18 00:16:26.685, 128.41 W, 94 %
2026/03/18 00:16:26.786, 128.39 W, 94 %
2026/03/18 00:16:26.886, 128.44 W, 94 %
2026/03/18 00:16:26.986, 128.44 W, 94 %
2026/03/18 00:16:27.086, 128.44 W, 94 %
2026/03/18 00:16:27.186, 128.44 W, 94 %
2026/03/18 00:16:27.286, 128.41 W, 94 %
2026/03/18 00:16:27.386, 128.49 W, 94 %
2026/03/18 00:16:27.487, 128.57 W, 94 %
2026/03/18 00:16:27.587, 128.55 W, 94 %
2026/03/18 00:16:27.687, 128.55 W, 94 %
2026/03/18 00:16:27.787, 128.52 W, 94 %
2026/03/18 00:16:27.887, 128.50 W, 94 %
2026/03/18 00:16:27.987, 128.62 W, 94 %
2026/03/18 00:16:28.087, 128.60 W, 94 %
2026/03/18 00:16:28.188, 128.53 W, 94 %
2026/03/18 00:16:28.288, 128.50 W, 94 %
2026/03/18 00:16:28.388, 128.44 W, 94 %
2026/03/18 00:16:28.488, 128.46 W, 94 %
2026/03/18 00:16:28.588, 128.51 W, 94 %
2026/03/18 00:16:28.688, 128.50 W, 94 %
2026/03/18 00:16:28.788, 128.48 W, 94 %
2026/03/18 00:16:28.888, 128.41 W, 94 %
2026/03/18 00:16:28.989, 128.38 W, 94 %
2026/03/18 00:16:29.089, 128.46 W, 94 %
2026/03/18 00:16:29.189, 128.57 W, 94 %
2026/03/18 00:16:29.289, 128.56 W, 94 %
2026/03/18 00:16:29.389, 128.52 W, 94 %
2026/03/18 00:16:29.489, 128.45 W, 94 %
2026/03/18 00:16:29.590, 128.45 W, 94 %
2026/03/18 00:16:29.690, 128.51 W, 94 %
2026/03/18 00:16:29.790, 128.51 W, 94 %
2026/03/18 00:16:29.890, 128.48 W, 94 %
2026/03/18 00:16:29.990, 128.44 W, 94 %
2026/03/18 00:16:30.090, 128.41 W, 94 %
2026/03/18 00:16:30.190, 128.47 W, 94 %
2026/03/18 00:16:30.290, 128.51 W, 94 %
2026/03/18 00:16:30.391, 128.46 W, 94 %
2026/03/18 00:16:30.491, 128.44 W, 94 %
2026/03/18 00:16:30.591, 128.40 W, 94 %
2026/03/18 00:16:30.691, 128.39 W, 94 %
2026/03/18 00:16:30.791, 128.48 W, 94 %
2026/03/18 00:16:30.891, 128.51 W, 94 %
2026/03/18 00:16:30.991, 128.46 W, 94 %
2026/03/18 00:16:31.092, 128.42 W, 94 %
2026/03/18 00:16:31.192, 128.33 W, 94 %
2026/03/18 00:16:31.292, 128.39 W, 94 %
2026/03/18 00:16:31.392, 128.47 W, 94 %
2026/03/18 00:16:31.492, 128.49 W, 94 %
2026/03/18 00:16:31.592, 128.47 W, 94 %
2026/03/18 00:16:31.692, 128.42 W, 94 %
2026/03/18 00:16:31.793, 128.41 W, 94 %
2026/03/18 00:16:31.893, 128.45 W, 94 %
2026/03/18 00:16:31.993, 128.47 W, 94 %
2026/03/18 00:16:32.093, 128.44 W, 94 %
2026/03/18 00:16:32.193, 128.39 W, 94 %
2026/03/18 00:16:32.293, 128.34 W, 94 %
2026/03/18 00:16:32.393, 128.32 W, 94 %
2026/03/18 00:16:32.494, 128.39 W, 94 %
2026/03/18 00:16:32.594, 128.40 W, 94 %
2026/03/18 00:16:32.694, 128.39 W, 94 %
2026/03/18 00:16:32.794, 128.35 W, 94 %
2026/03/18 00:16:32.894, 128.32 W, 94 %
2026/03/18 00:16:32.994, 128.43 W, 94 %
2026/03/18 00:16:33.094, 128.49 W, 94 %
2026/03/18 00:16:33.195, 128.50 W, 94 %
2026/03/18 00:16:33.295, 128.48 W, 94 %
2026/03/18 00:16:33.395, 128.44 W, 94 %
2026/03/18 00:16:33.495, 128.41 W, 94 %
2026/03/18 00:16:33.595, 128.51 W, 94 %
2026/03/18 00:16:33.695, 128.54 W, 94 %
2026/03/18 00:16:33.795, 128.49 W, 94 %
2026/03/18 00:16:33.896, 128.44 W, 94 %
2026/03/18 00:16:33.996, 128.40 W, 94 %
2026/03/18 00:16:34.096, 128.47 W, 94 %
2026/03/18 00:16:34.196, 128.59 W, 94 %
2026/03/18 00:16:34.296, 128.61 W, 94 %
2026/03/18 00:16:34.396, 128.60 W, 94 %
2026/03/18 00:16:34.496, 128.57 W, 94 %
2026/03/18 00:16:34.597, 128.52 W, 94 %
2026/03/18 00:16:34.697, 128.62 W, 94 %
2026/03/18 00:16:34.797, 128.72 W, 94 %
2026/03/18 00:16:34.897, 128.74 W, 94 %
2026/03/18 00:16:34.997, 128.73 W, 94 %
2026/03/18 00:16:35.097, 128.65 W, 94 %
2026/03/18 00:16:35.197, 128.67 W, 94 %
2026/03/18 00:16:35.298, 128.77 W, 94 %
2026/03/18 00:16:35.398, 128.82 W, 94 %
2026/03/18 00:16:35.498, 128.82 W, 94 %
2026/03/18 00:16:35.598, 128.77 W, 94 %
2026/03/18 00:16:35.698, 128.73 W, 94 %
2026/03/18 00:16:35.798, 128.76 W, 94 %
2026/03/18 00:16:35.898, 128.85 W, 94 %
2026/03/18 00:16:35.999, 128.85 W, 94 %
2026/03/18 00:16:36.099, 128.85 W, 94 %
2026/03/18 00:16:36.199, 128.82 W, 94 %
2026/03/18 00:16:36.299, 128.77 W, 94 %
2026/03/18 00:16:36.399, 128.83 W, 94 %
2026/03/18 00:16:36.499, 128.92 W, 94 %
2026/03/18 00:16:36.599, 128.96 W, 94 %
2026/03/18 00:16:36.700, 128.95 W, 94 %
2026/03/18 00:16:36.800, 128.87 W, 94 %
2026/03/18 00:16:36.900, 128.83 W, 94 %
2026/03/18 00:16:37.000, 128.95 W, 94 %
2026/03/18 00:16:37.100, 128.99 W, 94 %
2026/03/18 00:16:37.200, 128.95 W, 94 %
2026/03/18 00:16:37.300, 128.89 W, 94 %
2026/03/18 00:16:37.400, 128.86 W, 94 %
2026/03/18 00:16:37.501, 128.82 W, 94 %
2026/03/18 00:16:37.601, 128.89 W, 94 %
2026/03/18 00:16:37.701, 128.93 W, 94 %
2026/03/18 00:16:37.801, 128.89 W, 94 %
2026/03/18 00:16:37.901, 128.83 W, 94 %
2026/03/18 00:16:38.001, 128.72 W, 94 %
2026/03/18 00:16:38.101, 128.67 W, 94 %
2026/03/18 00:16:38.202, 128.72 W, 94 %
2026/03/18 00:16:38.302, 128.66 W, 94 %
2026/03/18 00:16:38.402, 128.58 W, 94 %
2026/03/18 00:16:38.502, 128.50 W, 94 %
2026/03/18 00:16:38.602, 128.41 W, 94 %
2026/03/18 00:16:38.702, 128.45 W, 94 %
2026/03/18 00:16:38.802, 128.48 W, 94 %
2026/03/18 00:16:38.903, 128.46 W, 94 %
2026/03/18 00:16:39.003, 128.43 W, 94 %
2026/03/18 00:16:39.103, 128.39 W, 94 %
2026/03/18 00:16:39.203, 128.38 W, 94 %
2026/03/18 00:16:39.303, 128.47 W, 94 %
2026/03/18 00:16:39.403, 128.49 W, 94 %
2026/03/18 00:16:39.503, 128.48 W, 94 %
2026/03/18 00:16:39.604, 128.42 W, 94 %
2026/03/18 00:16:39.704, 128.37 W, 94 %
2026/03/18 00:16:39.804, 128.37 W, 94 %
2026/03/18 00:16:39.904, 128.44 W, 94 %
2026/03/18 00:16:40.004, 128.45 W, 94 %
2026/03/18 00:16:40.104, 128.42 W, 94 %
2026/03/18 00:16:40.204, 128.36 W, 94 %
2026/03/18 00:16:40.305, 128.35 W, 94 %
2026/03/18 00:16:40.405, 128.39 W, 94 %
2026/03/18 00:16:40.505, 128.44 W, 94 %
2026/03/18 00:16:40.605, 128.42 W, 94 %
2026/03/18 00:16:40.705, 128.39 W, 94 %
2026/03/18 00:16:40.805, 128.35 W, 94 %
2026/03/18 00:16:40.905, 128.35 W, 94 %
2026/03/18 00:16:41.006, 128.45 W, 94 %
2026/03/18 00:16:41.106, 128.46 W, 94 %
2026/03/18 00:16:41.206, 128.43 W, 94 %
2026/03/18 00:16:41.306, 128.41 W, 94 %
2026/03/18 00:16:41.406, 128.36 W, 94 %
2026/03/18 00:16:41.506, 128.39 W, 94 %
2026/03/18 00:16:41.606, 128.45 W, 94 %
2026/03/18 00:16:41.707, 128.46 W, 94 %
2026/03/18 00:16:41.807, 128.42 W, 94 %
2026/03/18 00:16:41.907, 128.34 W, 94 %
2026/03/18 00:16:42.007, 128.30 W, 94 %
2026/03/18 00:16:42.107, 128.38 W, 94 %
2026/03/18 00:16:42.207, 128.41 W, 94 %
2026/03/18 00:16:42.307, 128.38 W, 94 %
2026/03/18 00:16:42.408, 128.36 W, 94 %
2026/03/18 00:16:42.508, 128.31 W, 94 %
2026/03/18 00:16:42.608, 128.35 W, 94 %
2026/03/18 00:16:42.708, 128.44 W, 94 %
2026/03/18 00:16:42.808, 128.45 W, 94 %
2026/03/18 00:16:42.908, 128.43 W, 94 %
2026/03/18 00:16:43.008, 128.36 W, 94 %
2026/03/18 00:16:43.109, 128.30 W, 94 %
2026/03/18 00:16:43.209, 128.38 W, 94 %
2026/03/18 00:16:43.309, 128.44 W, 94 %
2026/03/18 00:16:43.409, 128.42 W, 94 %
2026/03/18 00:16:43.509, 128.39 W, 94 %
2026/03/18 00:16:43.609, 128.32 W, 94 %
2026/03/18 00:16:43.709, 128.29 W, 94 %
2026/03/18 00:16:43.810, 128.40 W, 94 %
2026/03/18 00:16:43.910, 128.41 W, 94 %
2026/03/18 00:16:44.010, 128.43 W, 94 %
2026/03/18 00:16:44.110, 128.43 W, 94 %
2026/03/18 00:16:44.210, 128.36 W, 94 %
2026/03/18 00:16:44.310, 128.41 W, 94 %
2026/03/18 00:16:44.410, 128.49 W, 94 %
2026/03/18 00:16:44.511, 128.52 W, 94 %
2026/03/18 00:16:44.611, 128.47 W, 94 %
2026/03/18 00:16:44.711, 128.43 W, 94 %
2026/03/18 00:16:44.811, 128.38 W, 94 %
2026/03/18 00:16:44.911, 128.47 W, 94 %
2026/03/18 00:16:45.011, 128.47 W, 94 %
2026/03/18 00:16:45.111, 128.42 W, 94 %
2026/03/18 00:16:45.212, 128.40 W, 94 %
2026/03/18 00:16:45.312, 128.35 W, 94 %
2026/03/18 00:16:45.412, 128.34 W, 94 %
2026/03/18 00:16:45.512, 128.40 W, 94 %
2026/03/18 00:16:45.612, 128.43 W, 94 %
2026/03/18 00:16:45.712, 128.40 W, 94 %
2026/03/18 00:16:45.812, 128.37 W, 94 %
2026/03/18 00:16:45.913, 128.30 W, 94 %
2026/03/18 00:16:46.013, 128.37 W, 94 %
2026/03/18 00:16:46.113, 128.44 W, 94 %
2026/03/18 00:16:46.213, 128.43 W, 94 %
2026/03/18 00:16:46.313, 128.38 W, 94 %
2026/03/18 00:16:46.413, 128.33 W, 94 %
2026/03/18 00:16:46.513, 128.30 W, 94 %
2026/03/18 00:16:46.614, 128.40 W, 94 %
2026/03/18 00:16:46.714, 128.42 W, 94 %
2026/03/18 00:16:46.814, 128.41 W, 94 %
2026/03/18 00:16:46.914, 128.39 W, 94 %
2026/03/18 00:16:47.014, 128.36 W, 94 %
2026/03/18 00:16:47.114, 128.34 W, 94 %
2026/03/18 00:16:47.214, 128.45 W, 94 %
2026/03/18 00:16:47.315, 128.49 W, 94 %
2026/03/18 00:16:47.415, 128.47 W, 94 %
2026/03/18 00:16:47.515, 128.42 W, 94 %
2026/03/18 00:16:47.615, 128.37 W, 94 %
2026/03/18 00:16:47.715, 128.45 W, 94 %
2026/03/18 00:16:47.816, 128.50 W, 94 %
2026/03/18 00:16:47.916, 128.48 W, 94 %
2026/03/18 00:16:48.016, 128.43 W, 94 %
2026/03/18 00:16:48.116, 128.42 W, 94 %
2026/03/18 00:16:48.216, 128.39 W, 94 %
2026/03/18 00:16:48.316, 128.45 W, 94 %
2026/03/18 00:16:48.417, 128.45 W, 94 %
2026/03/18 00:16:48.517, 128.43 W, 94 %
2026/03/18 00:16:48.617, 128.40 W, 94 %
2026/03/18 00:16:48.717, 128.36 W, 94 %
2026/03/18 00:16:48.817, 128.41 W, 94 %
2026/03/18 00:16:48.917, 128.46 W, 94 %
2026/03/18 00:16:49.017, 128.44 W, 94 %
2026/03/18 00:16:49.118, 128.40 W, 94 %
2026/03/18 00:16:49.218, 128.37 W, 94 %
2026/03/18 00:16:49.318, 128.34 W, 94 %
2026/03/18 00:16:49.418, 128.45 W, 94 %
2026/03/18 00:16:49.518, 128.46 W, 94 %
2026/03/18 00:16:49.618, 128.42 W, 94 %
2026/03/18 00:16:49.718, 128.39 W, 94 %
2026/03/18 00:16:49.819, 128.31 W, 94 %
2026/03/18 00:16:49.919, 128.31 W, 94 %
2026/03/18 00:16:50.019, 128.40 W, 94 %
2026/03/18 00:16:50.119, 128.42 W, 94 %
2026/03/18 00:16:50.219, 128.38 W, 94 %
2026/03/18 00:16:50.319, 128.34 W, 94 %
2026/03/18 00:16:50.419, 128.31 W, 94 %
2026/03/18 00:16:50.520, 128.39 W, 94 %
2026/03/18 00:16:50.620, 128.44 W, 94 %
2026/03/18 00:16:50.720, 128.43 W, 94 %
2026/03/18 00:16:50.820, 128.40 W, 94 %
2026/03/18 00:16:50.920, 128.38 W, 94 %
2026/03/18 00:16:51.020, 128.38 W, 94 %
2026/03/18 00:16:51.120, 128.46 W, 94 %
2026/03/18 00:16:51.221, 128.49 W, 94 %
2026/03/18 00:16:51.321, 128.47 W, 94 %
2026/03/18 00:16:51.421, 128.42 W, 94 %
2026/03/18 00:16:51.521, 128.37 W, 94 %
2026/03/18 00:16:51.621, 128.41 W, 94 %
2026/03/18 00:16:51.721, 128.47 W, 94 %
2026/03/18 00:16:51.821, 128.47 W, 94 %
2026/03/18 00:16:51.921, 128.46 W, 94 %
2026/03/18 00:16:52.022, 128.40 W, 94 %
2026/03/18 00:16:52.122, 128.37 W, 94 %
2026/03/18 00:16:52.222, 128.46 W, 94 %
2026/03/18 00:16:52.322, 128.49 W, 94 %
2026/03/18 00:16:52.422, 128.48 W, 94 %
2026/03/18 00:16:52.522, 128.39 W, 94 %
2026/03/18 00:16:52.623, 128.42 W, 94 %
2026/03/18 00:16:52.723, 128.50 W, 94 %
2026/03/18 00:16:52.823, 128.49 W, 94 %
2026/03/18 00:16:52.923, 128.47 W, 94 %
2026/03/18 00:16:53.023, 128.42 W, 94 %
2026/03/18 00:16:53.123, 128.42 W, 94 %
2026/03/18 00:16:53.223, 128.42 W, 94 %
2026/03/18 00:16:53.324, 128.48 W, 94 %
2026/03/18 00:16:53.424, 128.48 W, 94 %
2026/03/18 00:16:53.524, 128.45 W, 94 %
2026/03/18 00:16:53.624, 128.38 W, 94 %
2026/03/18 00:16:53.724, 128.33 W, 94 %
2026/03/18 00:16:53.824, 128.42 W, 94 %
2026/03/18 00:16:53.924, 128.45 W, 94 %
2026/03/18 00:16:54.025, 128.43 W, 94 %
2026/03/18 00:16:54.125, 128.39 W, 94 %
2026/03/18 00:16:54.225, 128.37 W, 94 %
2026/03/18 00:16:54.325, 128.41 W, 94 %
2026/03/18 00:16:54.425, 128.48 W, 94 %
2026/03/18 00:16:54.525, 128.47 W, 94 %
2026/03/18 00:16:54.625, 128.49 W, 94 %
2026/03/18 00:16:54.726, 128.48 W, 94 %
2026/03/18 00:16:54.826, 128.46 W, 94 %
2026/03/18 00:16:54.926, 128.52 W, 94 %
2026/03/18 00:16:55.026, 128.56 W, 94 %
2026/03/18 00:16:55.126, 128.54 W, 94 %
2026/03/18 00:16:55.226, 128.48 W, 94 %
2026/03/18 00:16:55.326, 128.42 W, 94 %
2026/03/18 00:16:55.427, 128.48 W, 94 %
2026/03/18 00:16:55.527, 128.53 W, 94 %
2026/03/18 00:16:55.627, 128.47 W, 94 %
2026/03/18 00:16:55.727, 128.44 W, 94 %
2026/03/18 00:16:55.827, 128.40 W, 94 %
2026/03/18 00:16:55.927, 128.36 W, 94 %
2026/03/18 00:16:56.027, 128.45 W, 94 %
2026/03/18 00:16:56.128, 128.49 W, 94 %
2026/03/18 00:16:56.228, 128.46 W, 94 %
2026/03/18 00:16:56.328, 128.40 W, 94 %
2026/03/18 00:16:56.428, 128.35 W, 94 %
2026/03/18 00:16:56.528, 128.36 W, 94 %
2026/03/18 00:16:56.628, 128.46 W, 94 %
2026/03/18 00:16:56.728, 128.43 W, 94 %
2026/03/18 00:16:56.829, 128.41 W, 94 %
2026/03/18 00:16:56.929, 128.39 W, 94 %
2026/03/18 00:16:57.029, 128.35 W, 94 %
2026/03/18 00:16:57.129, 128.39 W, 94 %
2026/03/18 00:16:57.229, 128.44 W, 94 %
2026/03/18 00:16:57.329, 128.45 W, 94 %
2026/03/18 00:16:57.429, 128.41 W, 94 %
2026/03/18 00:16:57.530, 128.37 W, 94 %
2026/03/18 00:16:57.630, 128.35 W, 94 %
2026/03/18 00:16:57.730, 128.44 W, 94 %
2026/03/18 00:16:57.830, 128.48 W, 94 %
2026/03/18 00:16:57.930, 128.44 W, 94 %
2026/03/18 00:16:58.030, 128.40 W, 94 %
2026/03/18 00:16:58.130, 128.35 W, 94 %
2026/03/18 00:16:58.231, 128.39 W, 94 %
2026/03/18 00:16:58.331, 128.47 W, 94 %
2026/03/18 00:16:58.431, 128.46 W, 94 %
2026/03/18 00:16:58.531, 128.42 W, 94 %
2026/03/18 00:16:58.631, 128.40 W, 94 %
2026/03/18 00:16:58.731, 128.35 W, 94 %
2026/03/18 00:16:58.831, 128.40 W, 94 %
2026/03/18 00:16:58.932, 128.44 W, 94 %
2026/03/18 00:16:59.032, 128.40 W, 94 %
2026/03/18 00:16:59.132, 128.39 W, 94 %
2026/03/18 00:16:59.232, 128.37 W, 94 %
2026/03/18 00:16:59.332, 128.37 W, 94 %
2026/03/18 00:16:59.432, 128.46 W, 94 %
2026/03/18 00:16:59.532, 128.48 W, 94 %
2026/03/18 00:16:59.633, 128.47 W, 94 %
2026/03/18 00:16:59.733, 128.42 W, 94 %
2026/03/18 00:16:59.833, 128.36 W, 94 %
2026/03/18 00:16:59.933, 128.43 W, 94 %
2026/03/18 00:17:00.033, 128.50 W, 94 %
2026/03/18 00:17:00.133, 128.48 W, 94 %
2026/03/18 00:17:00.233, 128.42 W, 94 %
2026/03/18 00:17:00.334, 128.39 W, 94 %
2026/03/18 00:17:00.434, 128.36 W, 94 %
2026/03/18 00:17:00.534, 128.43 W, 94 %
2026/03/18 00:17:00.634, 128.44 W, 94 %
2026/03/18 00:17:00.734, 128.41 W, 94 %
2026/03/18 00:17:00.834, 128.41 W, 94 %
2026/03/18 00:17:00.934, 128.34 W, 94 %
2026/03/18 00:17:01.035, 128.39 W, 94 %
2026/03/18 00:17:01.135, 128.49 W, 94 %
2026/03/18 00:17:01.235, 128.48 W, 94 %
2026/03/18 00:17:01.335, 128.44 W, 94 %
2026/03/18 00:17:01.435, 128.38 W, 94 %
2026/03/18 00:17:01.535, 128.36 W, 94 %
2026/03/18 00:17:01.635, 128.43 W, 94 %
2026/03/18 00:17:01.736, 128.49 W, 94 %
2026/03/18 00:17:01.836, 128.46 W, 94 %
2026/03/18 00:17:01.936, 128.43 W, 94 %
2026/03/18 00:17:02.036, 128.38 W, 94 %
2026/03/18 00:17:02.136, 128.37 W, 94 %
2026/03/18 00:17:02.236, 128.47 W, 94 %
2026/03/18 00:17:02.336, 128.48 W, 94 %
2026/03/18 00:17:02.437, 128.46 W, 94 %
2026/03/18 00:17:02.537, 128.41 W, 94 %
2026/03/18 00:17:02.637, 128.37 W, 94 %
2026/03/18 00:17:02.737, 128.43 W, 94 %
2026/03/18 00:17:02.837, 128.52 W, 94 %
2026/03/18 00:17:02.937, 128.51 W, 94 %
2026/03/18 00:17:03.037, 128.48 W, 94 %
2026/03/18 00:17:03.138, 128.44 W, 94 %
2026/03/18 00:17:03.238, 128.39 W, 94 %
2026/03/18 00:17:03.338, 128.44 W, 94 %
2026/03/18 00:17:03.438, 128.46 W, 94 %
2026/03/18 00:17:03.538, 128.43 W, 94 %
2026/03/18 00:17:03.638, 128.37 W, 94 %
2026/03/18 00:17:03.738, 128.27 W, 94 %
2026/03/18 00:17:03.839, 128.31 W, 94 %
2026/03/18 00:17:03.939, 128.39 W, 94 %
2026/03/18 00:17:04.039, 128.39 W, 94 %
