timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:46:51.864, 442.39 W, 90 %
2026/03/17 23:46:51.964, 441.42 W, 90 %
2026/03/17 23:46:52.064, 444.26 W, 90 %
2026/03/17 23:46:52.164, 445.75 W, 90 %
2026/03/17 23:46:52.264, 447.29 W, 97 %
2026/03/17 23:46:52.364, 448.52 W, 97 %
2026/03/17 23:46:52.465, 449.61 W, 90 %
2026/03/17 23:46:52.565, 449.84 W, 90 %
2026/03/17 23:46:52.665, 460.32 W, 97 %
2026/03/17 23:46:52.765, 462.65 W, 97 %
2026/03/17 23:46:52.865, 463.65 W, 90 %
2026/03/17 23:46:52.965, 466.67 W, 90 %
2026/03/17 23:46:53.065, 464.31 W, 92 %
2026/03/17 23:46:53.165, 454.49 W, 92 %
2026/03/17 23:46:53.266, 458.23 W, 97 %
2026/03/17 23:46:53.366, 455.60 W, 97 %
2026/03/17 23:46:53.466, 453.64 W, 90 %
2026/03/17 23:46:53.566, 448.46 W, 90 %
2026/03/17 23:46:53.666, 445.18 W, 90 %
2026/03/17 23:46:53.766, 442.94 W, 90 %
2026/03/17 23:46:53.866, 444.02 W, 97 %
2026/03/17 23:46:53.966, 445.75 W, 97 %
2026/03/17 23:46:54.067, 446.10 W, 92 %
2026/03/17 23:46:54.167, 455.98 W, 92 %
2026/03/17 23:46:54.267, 453.54 W, 97 %
2026/03/17 23:46:54.367, 454.97 W, 97 %
2026/03/17 23:46:54.467, 457.04 W, 90 %
2026/03/17 23:46:54.567, 455.20 W, 90 %
2026/03/17 23:46:54.667, 449.47 W, 66 %
2026/03/17 23:46:54.767, 450.53 W, 66 %
2026/03/17 23:46:54.868, 452.33 W, 97 %
2026/03/17 23:46:54.968, 448.15 W, 97 %
2026/03/17 23:46:55.068, 447.44 W, 90 %
2026/03/17 23:46:55.168, 445.47 W, 90 %
2026/03/17 23:46:55.268, 448.27 W, 90 %
2026/03/17 23:46:55.368, 448.19 W, 90 %
2026/03/17 23:46:55.468, 448.39 W, 97 %
2026/03/17 23:46:55.568, 451.84 W, 97 %
2026/03/17 23:46:55.669, 458.43 W, 91 %
2026/03/17 23:46:55.769, 457.12 W, 91 %
2026/03/17 23:46:55.869, 458.18 W, 97 %
2026/03/17 23:46:55.969, 454.86 W, 97 %
2026/03/17 23:46:56.069, 449.18 W, 87 %
2026/03/17 23:46:56.169, 447.87 W, 87 %
2026/03/17 23:46:56.269, 448.66 W, 92 %
2026/03/17 23:46:56.370, 445.43 W, 92 %
2026/03/17 23:46:56.470, 447.48 W, 95 %
2026/03/17 23:46:56.570, 447.70 W, 95 %
2026/03/17 23:46:56.670, 448.62 W, 90 %
2026/03/17 23:46:56.770, 450.80 W, 90 %
2026/03/17 23:46:56.870, 447.41 W, 90 %
2026/03/17 23:46:56.971, 451.78 W, 90 %
2026/03/17 23:46:57.071, 460.08 W, 97 %
2026/03/17 23:46:57.171, 459.17 W, 97 %
2026/03/17 23:46:57.271, 458.85 W, 90 %
2026/03/17 23:46:57.371, 461.92 W, 90 %
2026/03/17 23:46:57.471, 459.78 W, 92 %
2026/03/17 23:46:57.571, 452.81 W, 92 %
2026/03/17 23:46:57.672, 454.47 W, 97 %
2026/03/17 23:46:57.772, 452.35 W, 97 %
2026/03/17 23:46:57.872, 450.96 W, 90 %
2026/03/17 23:46:57.972, 450.78 W, 90 %
2026/03/17 23:46:58.072, 451.23 W, 92 %
2026/03/17 23:46:58.172, 453.04 W, 92 %
2026/03/17 23:46:58.272, 454.30 W, 92 %
2026/03/17 23:46:58.373, 454.15 W, 92 %
2026/03/17 23:46:58.473, 456.14 W, 92 %
2026/03/17 23:46:58.573, 462.95 W, 92 %
2026/03/17 23:46:58.673, 460.62 W, 97 %
2026/03/17 23:46:58.773, 463.87 W, 97 %
2026/03/17 23:46:58.873, 466.70 W, 92 %
2026/03/17 23:46:58.973, 458.93 W, 92 %
2026/03/17 23:46:59.074, 456.87 W, 67 %
2026/03/17 23:46:59.174, 452.92 W, 67 %
2026/03/17 23:46:59.274, 452.03 W, 97 %
2026/03/17 23:46:59.374, 452.18 W, 97 %
2026/03/17 23:46:59.474, 450.56 W, 90 %
2026/03/17 23:46:59.574, 451.29 W, 90 %
2026/03/17 23:46:59.675, 451.51 W, 90 %
2026/03/17 23:46:59.775, 453.02 W, 90 %
2026/03/17 23:46:59.875, 450.87 W, 94 %
2026/03/17 23:46:59.975, 452.05 W, 94 %
2026/03/17 23:47:00.075, 456.46 W, 90 %
2026/03/17 23:47:00.175, 457.53 W, 90 %
2026/03/17 23:47:00.275, 456.20 W, 97 %
2026/03/17 23:47:00.376, 458.19 W, 97 %
2026/03/17 23:47:00.476, 449.76 W, 75 %
2026/03/17 23:47:00.576, 449.71 W, 75 %
2026/03/17 23:47:00.676, 446.37 W, 90 %
2026/03/17 23:47:00.776, 446.02 W, 90 %
2026/03/17 23:47:00.876, 449.14 W, 97 %
2026/03/17 23:47:00.976, 450.83 W, 97 %
2026/03/17 23:47:01.077, 453.05 W, 90 %
2026/03/17 23:47:01.177, 451.94 W, 90 %
2026/03/17 23:47:01.277, 451.78 W, 90 %
2026/03/17 23:47:01.377, 451.13 W, 90 %
2026/03/17 23:47:01.477, 459.33 W, 97 %
2026/03/17 23:47:01.577, 460.13 W, 97 %
2026/03/17 23:47:01.678, 461.30 W, 90 %
2026/03/17 23:47:01.778, 462.43 W, 90 %
2026/03/17 23:47:01.878, 462.76 W, 97 %
2026/03/17 23:47:01.978, 452.21 W, 97 %
2026/03/17 23:47:02.078, 451.03 W, 97 %
2026/03/17 23:47:02.178, 453.74 W, 97 %
2026/03/17 23:47:02.278, 454.54 W, 90 %
2026/03/17 23:47:02.379, 454.09 W, 90 %
2026/03/17 23:47:02.479, 455.74 W, 97 %
2026/03/17 23:47:02.579, 454.55 W, 97 %
2026/03/17 23:47:02.679, 455.36 W, 90 %
2026/03/17 23:47:02.779, 456.82 W, 90 %
2026/03/17 23:47:02.879, 454.43 W, 90 %
2026/03/17 23:47:02.980, 463.24 W, 90 %
2026/03/17 23:47:03.080, 460.25 W, 97 %
2026/03/17 23:47:03.180, 462.29 W, 97 %
2026/03/17 23:47:03.280, 460.69 W, 92 %
2026/03/17 23:47:03.380, 454.62 W, 92 %
2026/03/17 23:47:03.480, 451.63 W, 71 %
2026/03/17 23:47:03.580, 449.74 W, 71 %
2026/03/17 23:47:03.681, 448.16 W, 97 %
2026/03/17 23:47:03.781, 442.04 W, 97 %
2026/03/17 23:47:03.881, 437.65 W, 90 %
2026/03/17 23:47:03.981, 437.60 W, 90 %
2026/03/17 23:47:04.081, 441.37 W, 93 %
2026/03/17 23:47:04.181, 438.90 W, 93 %
2026/03/17 23:47:04.281, 439.94 W, 92 %
2026/03/17 23:47:04.382, 449.68 W, 92 %
2026/03/17 23:47:04.482, 448.36 W, 90 %
2026/03/17 23:47:04.582, 450.24 W, 90 %
2026/03/17 23:47:04.682, 451.07 W, 97 %
2026/03/17 23:47:04.782, 457.56 W, 97 %
2026/03/17 23:47:04.882, 451.89 W, 67 %
2026/03/17 23:47:04.983, 453.04 W, 67 %
2026/03/17 23:47:05.083, 450.17 W, 90 %
2026/03/17 23:47:05.183, 449.19 W, 90 %
2026/03/17 23:47:05.283, 445.05 W, 97 %
2026/03/17 23:47:05.383, 444.22 W, 97 %
2026/03/17 23:47:05.483, 446.73 W, 90 %
2026/03/17 23:47:05.583, 444.73 W, 90 %
2026/03/17 23:47:05.684, 447.78 W, 90 %
2026/03/17 23:47:05.784, 443.84 W, 90 %
2026/03/17 23:47:05.884, 450.82 W, 97 %
2026/03/17 23:47:05.984, 449.71 W, 97 %
2026/03/17 23:47:06.084, 451.56 W, 90 %
2026/03/17 23:47:06.184, 456.15 W, 90 %
2026/03/17 23:47:06.284, 452.36 W, 97 %
2026/03/17 23:47:06.385, 448.50 W, 97 %
2026/03/17 23:47:06.485, 447.00 W, 96 %
2026/03/17 23:47:06.585, 446.79 W, 96 %
2026/03/17 23:47:06.685, 446.90 W, 90 %
2026/03/17 23:47:06.785, 447.92 W, 90 %
2026/03/17 23:47:06.885, 450.01 W, 97 %
2026/03/17 23:47:06.986, 451.76 W, 97 %
2026/03/17 23:47:07.086, 453.17 W, 90 %
2026/03/17 23:47:07.186, 450.42 W, 90 %
2026/03/17 23:47:07.286, 451.13 W, 91 %
2026/03/17 23:47:07.386, 459.68 W, 91 %
2026/03/17 23:47:07.486, 459.93 W, 97 %
2026/03/17 23:47:07.586, 460.25 W, 97 %
2026/03/17 23:47:07.687, 460.43 W, 90 %
2026/03/17 23:47:07.787, 450.28 W, 90 %
2026/03/17 23:47:07.887, 449.42 W, 77 %
2026/03/17 23:47:07.987, 447.52 W, 77 %
2026/03/17 23:47:08.087, 444.55 W, 97 %
2026/03/17 23:47:08.187, 445.85 W, 97 %
2026/03/17 23:47:08.287, 445.75 W, 92 %
2026/03/17 23:47:08.388, 446.46 W, 92 %
2026/03/17 23:47:08.488, 446.88 W, 97 %
2026/03/17 23:47:08.588, 444.54 W, 97 %
2026/03/17 23:47:08.688, 443.10 W, 90 %
2026/03/17 23:47:08.788, 450.92 W, 90 %
2026/03/17 23:47:08.888, 451.16 W, 90 %
2026/03/17 23:47:08.988, 453.01 W, 90 %
2026/03/17 23:47:09.089, 453.72 W, 97 %
2026/03/17 23:47:09.189, 454.77 W, 97 %
2026/03/17 23:47:09.289, 425.94 W, 60 %
2026/03/17 23:47:09.389, 395.03 W, 60 %
2026/03/17 23:47:09.489, 360.47 W, 0 %
