timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:01:15.780, 529.59 W, 99 %
2026/03/18 00:01:15.880, 529.33 W, 99 %
2026/03/18 00:01:15.980, 529.97 W, 99 %
2026/03/18 00:01:16.080, 529.74 W, 99 %
2026/03/18 00:01:16.181, 530.09 W, 99 %
2026/03/18 00:01:16.281, 529.41 W, 99 %
2026/03/18 00:01:16.381, 529.68 W, 99 %
2026/03/18 00:01:16.481, 529.23 W, 99 %
2026/03/18 00:01:16.581, 529.98 W, 99 %
2026/03/18 00:01:16.681, 529.50 W, 99 %
2026/03/18 00:01:16.781, 529.75 W, 99 %
2026/03/18 00:01:16.882, 524.02 W, 99 %
2026/03/18 00:01:16.982, 502.61 W, 99 %
2026/03/18 00:01:17.082, 501.88 W, 99 %
2026/03/18 00:01:17.182, 501.84 W, 99 %
2026/03/18 00:01:17.282, 501.87 W, 99 %
2026/03/18 00:01:17.382, 501.47 W, 99 %
2026/03/18 00:01:17.482, 502.32 W, 99 %
2026/03/18 00:01:17.583, 501.64 W, 99 %
2026/03/18 00:01:17.683, 501.76 W, 99 %
2026/03/18 00:01:17.783, 501.55 W, 99 %
2026/03/18 00:01:17.883, 507.14 W, 99 %
2026/03/18 00:01:17.983, 528.31 W, 99 %
2026/03/18 00:01:18.083, 529.14 W, 98 %
2026/03/18 00:01:18.183, 528.70 W, 98 %
2026/03/18 00:01:18.284, 529.26 W, 98 %
2026/03/18 00:01:18.384, 528.90 W, 98 %
2026/03/18 00:01:18.484, 529.31 W, 98 %
2026/03/18 00:01:18.584, 528.60 W, 98 %
2026/03/18 00:01:18.684, 528.89 W, 98 %
2026/03/18 00:01:18.784, 528.79 W, 98 %
2026/03/18 00:01:18.884, 529.49 W, 98 %
2026/03/18 00:01:18.984, 528.87 W, 98 %
2026/03/18 00:01:19.085, 529.68 W, 98 %
2026/03/18 00:01:19.185, 529.67 W, 98 %
2026/03/18 00:01:19.285, 530.22 W, 98 %
2026/03/18 00:01:19.385, 530.03 W, 98 %
2026/03/18 00:01:19.485, 530.67 W, 98 %
2026/03/18 00:01:19.585, 530.53 W, 98 %
2026/03/18 00:01:19.685, 530.63 W, 98 %
2026/03/18 00:01:19.786, 530.66 W, 98 %
2026/03/18 00:01:19.886, 530.33 W, 99 %
2026/03/18 00:01:19.986, 530.42 W, 99 %
2026/03/18 00:01:20.086, 529.61 W, 99 %
2026/03/18 00:01:20.186, 530.00 W, 99 %
2026/03/18 00:01:20.286, 529.57 W, 99 %
2026/03/18 00:01:20.386, 529.62 W, 99 %
2026/03/18 00:01:20.487, 502.14 W, 44 %
2026/03/18 00:01:20.587, 502.60 W, 44 %
2026/03/18 00:01:20.687, 501.85 W, 99 %
2026/03/18 00:01:20.787, 502.41 W, 99 %
2026/03/18 00:01:20.887, 501.80 W, 99 %
2026/03/18 00:01:20.987, 502.52 W, 99 %
2026/03/18 00:01:21.087, 501.87 W, 99 %
2026/03/18 00:01:21.188, 501.41 W, 99 %
2026/03/18 00:01:21.288, 501.07 W, 99 %
2026/03/18 00:01:21.388, 501.10 W, 99 %
2026/03/18 00:01:21.488, 526.67 W, 99 %
2026/03/18 00:01:21.588, 528.51 W, 99 %
2026/03/18 00:01:21.688, 528.06 W, 99 %
2026/03/18 00:01:21.788, 528.32 W, 99 %
2026/03/18 00:01:21.889, 528.13 W, 99 %
2026/03/18 00:01:21.989, 528.20 W, 99 %
2026/03/18 00:01:22.089, 528.93 W, 99 %
2026/03/18 00:01:22.189, 528.88 W, 99 %
2026/03/18 00:01:22.289, 529.41 W, 99 %
2026/03/18 00:01:22.389, 529.02 W, 99 %
2026/03/18 00:01:22.489, 529.83 W, 98 %
2026/03/18 00:01:22.590, 529.40 W, 98 %
2026/03/18 00:01:22.690, 529.91 W, 98 %
2026/03/18 00:01:22.790, 529.91 W, 98 %
2026/03/18 00:01:22.890, 530.33 W, 98 %
2026/03/18 00:01:22.990, 529.80 W, 98 %
2026/03/18 00:01:23.090, 529.94 W, 98 %
2026/03/18 00:01:23.190, 529.45 W, 98 %
2026/03/18 00:01:23.291, 529.93 W, 98 %
2026/03/18 00:01:23.391, 530.00 W, 98 %
2026/03/18 00:01:23.491, 529.88 W, 98 %
2026/03/18 00:01:23.591, 530.56 W, 98 %
2026/03/18 00:01:23.691, 530.42 W, 99 %
2026/03/18 00:01:23.791, 530.17 W, 99 %
2026/03/18 00:01:23.891, 529.98 W, 99 %
2026/03/18 00:01:23.992, 496.08 W, 99 %
2026/03/18 00:01:24.092, 456.77 W, 0 %
2026/03/18 00:01:24.192, 440.46 W, 0 %
2026/03/18 00:01:24.292, 440.90 W, 99 %
2026/03/18 00:01:24.392, 439.08 W, 99 %
2026/03/18 00:01:24.492, 438.22 W, 99 %
2026/03/18 00:01:24.592, 440.21 W, 99 %
2026/03/18 00:01:24.693, 439.32 W, 99 %
2026/03/18 00:01:24.793, 439.50 W, 99 %
2026/03/18 00:01:24.893, 439.15 W, 98 %
2026/03/18 00:01:24.993, 472.13 W, 98 %
2026/03/18 00:01:25.093, 512.34 W, 98 %
2026/03/18 00:01:25.193, 527.03 W, 98 %
2026/03/18 00:01:25.293, 527.90 W, 98 %
2026/03/18 00:01:25.394, 527.90 W, 98 %
2026/03/18 00:01:25.494, 528.06 W, 98 %
2026/03/18 00:01:25.594, 527.83 W, 98 %
2026/03/18 00:01:25.694, 528.29 W, 98 %
2026/03/18 00:01:25.794, 528.25 W, 98 %
2026/03/18 00:01:25.894, 528.16 W, 98 %
2026/03/18 00:01:25.994, 528.63 W, 98 %
2026/03/18 00:01:26.095, 528.30 W, 99 %
2026/03/18 00:01:26.195, 528.98 W, 99 %
2026/03/18 00:01:26.295, 528.34 W, 99 %
2026/03/18 00:01:26.395, 528.99 W, 99 %
2026/03/18 00:01:26.495, 528.92 W, 99 %
2026/03/18 00:01:26.595, 529.85 W, 99 %
2026/03/18 00:01:26.695, 529.25 W, 99 %
2026/03/18 00:01:26.796, 530.01 W, 99 %
2026/03/18 00:01:26.896, 529.89 W, 99 %
2026/03/18 00:01:26.996, 530.11 W, 99 %
2026/03/18 00:01:27.096, 529.77 W, 99 %
2026/03/18 00:01:27.196, 529.69 W, 99 %
2026/03/18 00:01:27.296, 529.47 W, 99 %
2026/03/18 00:01:27.396, 529.79 W, 99 %
2026/03/18 00:01:27.496, 529.92 W, 99 %
2026/03/18 00:01:27.597, 525.69 W, 99 %
2026/03/18 00:01:27.697, 502.09 W, 46 %
2026/03/18 00:01:27.797, 502.21 W, 46 %
2026/03/18 00:01:27.897, 502.17 W, 99 %
2026/03/18 00:01:27.997, 501.53 W, 99 %
2026/03/18 00:01:28.097, 502.22 W, 99 %
2026/03/18 00:01:28.197, 501.89 W, 99 %
2026/03/18 00:01:28.298, 502.07 W, 99 %
2026/03/18 00:01:28.398, 501.08 W, 99 %
2026/03/18 00:01:28.498, 501.99 W, 99 %
2026/03/18 00:01:28.598, 504.89 W, 99 %
2026/03/18 00:01:28.698, 528.40 W, 99 %
2026/03/18 00:01:28.798, 528.21 W, 99 %
2026/03/18 00:01:28.898, 528.92 W, 98 %
2026/03/18 00:01:28.999, 528.41 W, 98 %
2026/03/18 00:01:29.099, 528.56 W, 98 %
2026/03/18 00:01:29.199, 528.12 W, 98 %
2026/03/18 00:01:29.299, 528.32 W, 98 %
2026/03/18 00:01:29.399, 527.96 W, 98 %
2026/03/18 00:01:29.499, 528.18 W, 99 %
2026/03/18 00:01:29.599, 528.13 W, 99 %
2026/03/18 00:01:29.700, 527.83 W, 99 %
2026/03/18 00:01:29.800, 528.13 W, 99 %
2026/03/18 00:01:29.900, 528.09 W, 99 %
2026/03/18 00:01:30.000, 528.71 W, 99 %
2026/03/18 00:01:30.100, 528.06 W, 99 %
2026/03/18 00:01:30.200, 528.91 W, 99 %
2026/03/18 00:01:30.300, 528.66 W, 99 %
2026/03/18 00:01:30.401, 529.57 W, 99 %
2026/03/18 00:01:30.501, 529.21 W, 99 %
2026/03/18 00:01:30.601, 529.91 W, 99 %
2026/03/18 00:01:30.701, 529.85 W, 99 %
2026/03/18 00:01:30.801, 530.45 W, 99 %
2026/03/18 00:01:30.901, 529.93 W, 99 %
2026/03/18 00:01:31.001, 529.62 W, 99 %
2026/03/18 00:01:31.102, 529.49 W, 99 %
2026/03/18 00:01:31.202, 501.75 W, 99 %
2026/03/18 00:01:31.302, 500.77 W, 67 %
2026/03/18 00:01:31.402, 500.47 W, 67 %
2026/03/18 00:01:31.502, 500.29 W, 99 %
2026/03/18 00:01:31.602, 500.12 W, 99 %
2026/03/18 00:01:31.702, 500.19 W, 99 %
2026/03/18 00:01:31.803, 499.92 W, 99 %
2026/03/18 00:01:31.903, 500.15 W, 99 %
2026/03/18 00:01:32.003, 500.58 W, 99 %
2026/03/18 00:01:32.103, 501.12 W, 99 %
2026/03/18 00:01:32.203, 528.31 W, 99 %
2026/03/18 00:01:32.303, 529.21 W, 99 %
2026/03/18 00:01:32.403, 529.17 W, 99 %
2026/03/18 00:01:32.504, 529.47 W, 98 %
2026/03/18 00:01:32.604, 528.99 W, 98 %
2026/03/18 00:01:32.704, 529.28 W, 99 %
2026/03/18 00:01:32.804, 528.67 W, 99 %
2026/03/18 00:01:32.904, 529.01 W, 98 %
2026/03/18 00:01:33.004, 528.73 W, 98 %
2026/03/18 00:01:33.104, 529.24 W, 98 %
2026/03/18 00:01:33.205, 528.76 W, 98 %
2026/03/18 00:01:33.305, 529.21 W, 98 %
2026/03/18 00:01:33.405, 528.65 W, 98 %
2026/03/18 00:01:33.505, 528.87 W, 98 %
2026/03/18 00:01:33.605, 528.78 W, 98 %
2026/03/18 00:01:33.705, 528.73 W, 98 %
2026/03/18 00:01:33.805, 528.82 W, 98 %
2026/03/18 00:01:33.906, 528.73 W, 98 %
2026/03/18 00:01:34.006, 528.96 W, 98 %
2026/03/18 00:01:34.106, 528.61 W, 99 %
2026/03/18 00:01:34.206, 529.11 W, 99 %
2026/03/18 00:01:34.306, 528.68 W, 99 %
2026/03/18 00:01:34.406, 529.52 W, 99 %
2026/03/18 00:01:34.506, 529.00 W, 99 %
2026/03/18 00:01:34.606, 530.09 W, 99 %
2026/03/18 00:01:34.707, 506.44 W, 88 %
2026/03/18 00:01:34.807, 503.24 W, 88 %
2026/03/18 00:01:34.907, 503.43 W, 99 %
2026/03/18 00:01:35.007, 504.10 W, 99 %
2026/03/18 00:01:35.107, 503.14 W, 99 %
2026/03/18 00:01:35.207, 503.43 W, 99 %
2026/03/18 00:01:35.308, 502.95 W, 99 %
2026/03/18 00:01:35.408, 503.10 W, 99 %
2026/03/18 00:01:35.508, 502.55 W, 99 %
2026/03/18 00:01:35.608, 501.95 W, 99 %
2026/03/18 00:01:35.708, 525.49 W, 99 %
2026/03/18 00:01:35.808, 528.59 W, 99 %
2026/03/18 00:01:35.908, 529.00 W, 99 %
2026/03/18 00:01:36.009, 528.40 W, 99 %
2026/03/18 00:01:36.109, 528.79 W, 99 %
2026/03/18 00:01:36.209, 528.29 W, 99 %
2026/03/18 00:01:36.309, 528.73 W, 99 %
2026/03/18 00:01:36.409, 528.69 W, 99 %
2026/03/18 00:01:36.509, 529.22 W, 98 %
2026/03/18 00:01:36.609, 528.71 W, 98 %
2026/03/18 00:01:36.710, 529.51 W, 99 %
2026/03/18 00:01:36.810, 529.06 W, 99 %
2026/03/18 00:01:36.910, 529.40 W, 98 %
2026/03/18 00:01:37.010, 529.08 W, 98 %
2026/03/18 00:01:37.110, 529.62 W, 98 %
2026/03/18 00:01:37.210, 529.14 W, 98 %
2026/03/18 00:01:37.310, 529.29 W, 98 %
2026/03/18 00:01:37.411, 528.99 W, 98 %
2026/03/18 00:01:37.511, 529.17 W, 98 %
2026/03/18 00:01:37.611, 529.08 W, 98 %
2026/03/18 00:01:37.711, 528.94 W, 98 %
2026/03/18 00:01:37.811, 529.13 W, 98 %
2026/03/18 00:01:37.911, 528.85 W, 99 %
2026/03/18 00:01:38.011, 529.15 W, 99 %
2026/03/18 00:01:38.111, 528.72 W, 99 %
2026/03/18 00:01:38.212, 515.35 W, 99 %
2026/03/18 00:01:38.312, 502.52 W, 34 %
2026/03/18 00:01:38.412, 502.97 W, 34 %
2026/03/18 00:01:38.512, 501.70 W, 99 %
2026/03/18 00:01:38.612, 502.35 W, 99 %
2026/03/18 00:01:38.712, 501.48 W, 99 %
2026/03/18 00:01:38.812, 501.55 W, 99 %
2026/03/18 00:01:38.913, 501.75 W, 99 %
2026/03/18 00:01:39.013, 501.86 W, 99 %
2026/03/18 00:01:39.113, 501.64 W, 98 %
2026/03/18 00:01:39.213, 515.32 W, 98 %
2026/03/18 00:01:39.313, 528.65 W, 98 %
2026/03/18 00:01:39.413, 528.34 W, 98 %
2026/03/18 00:01:39.513, 529.07 W, 98 %
2026/03/18 00:01:39.614, 528.72 W, 98 %
2026/03/18 00:01:39.714, 528.80 W, 98 %
2026/03/18 00:01:39.814, 528.59 W, 98 %
2026/03/18 00:01:39.914, 528.64 W, 98 %
2026/03/18 00:01:40.014, 528.80 W, 98 %
2026/03/18 00:01:40.114, 528.36 W, 98 %
2026/03/18 00:01:40.214, 528.22 W, 98 %
2026/03/18 00:01:40.315, 527.83 W, 99 %
2026/03/18 00:01:40.415, 528.87 W, 99 %
2026/03/18 00:01:40.515, 528.62 W, 99 %
2026/03/18 00:01:40.615, 529.64 W, 99 %
2026/03/18 00:01:40.715, 529.30 W, 99 %
2026/03/18 00:01:40.815, 529.80 W, 99 %
2026/03/18 00:01:40.915, 529.21 W, 99 %
2026/03/18 00:01:41.016, 529.66 W, 99 %
2026/03/18 00:01:41.116, 529.32 W, 99 %
2026/03/18 00:01:41.216, 530.05 W, 99 %
2026/03/18 00:01:41.316, 529.94 W, 99 %
2026/03/18 00:01:41.416, 530.03 W, 99 %
2026/03/18 00:01:41.516, 529.61 W, 99 %
2026/03/18 00:01:41.616, 529.33 W, 99 %
2026/03/18 00:01:41.716, 524.45 W, 99 %
2026/03/18 00:01:41.817, 502.54 W, 99 %
2026/03/18 00:01:41.917, 502.81 W, 93 %
2026/03/18 00:01:42.017, 502.92 W, 93 %
2026/03/18 00:01:42.117, 502.95 W, 99 %
2026/03/18 00:01:42.217, 503.38 W, 99 %
2026/03/18 00:01:42.317, 503.37 W, 99 %
2026/03/18 00:01:42.417, 502.18 W, 99 %
2026/03/18 00:01:42.518, 502.23 W, 99 %
2026/03/18 00:01:42.618, 501.95 W, 99 %
2026/03/18 00:01:42.718, 507.18 W, 99 %
2026/03/18 00:01:42.818, 529.14 W, 99 %
2026/03/18 00:01:42.918, 529.53 W, 98 %
2026/03/18 00:01:43.018, 529.05 W, 98 %
2026/03/18 00:01:43.118, 529.70 W, 98 %
2026/03/18 00:01:43.219, 529.14 W, 98 %
2026/03/18 00:01:43.319, 529.47 W, 98 %
2026/03/18 00:01:43.419, 529.79 W, 98 %
2026/03/18 00:01:43.519, 530.18 W, 98 %
2026/03/18 00:01:43.619, 529.94 W, 98 %
2026/03/18 00:01:43.719, 529.90 W, 98 %
2026/03/18 00:01:43.819, 529.98 W, 98 %
2026/03/18 00:01:43.920, 529.36 W, 98 %
2026/03/18 00:01:44.020, 529.62 W, 98 %
2026/03/18 00:01:44.120, 528.91 W, 98 %
2026/03/18 00:01:44.220, 529.50 W, 98 %
2026/03/18 00:01:44.320, 528.82 W, 99 %
2026/03/18 00:01:44.420, 529.59 W, 99 %
2026/03/18 00:01:44.520, 528.98 W, 99 %
2026/03/18 00:01:44.621, 529.54 W, 99 %
2026/03/18 00:01:44.721, 529.24 W, 99 %
2026/03/18 00:01:44.821, 529.88 W, 99 %
2026/03/18 00:01:44.921, 529.11 W, 99 %
2026/03/18 00:01:45.021, 529.18 W, 99 %
2026/03/18 00:01:45.121, 529.28 W, 99 %
2026/03/18 00:01:45.221, 525.13 W, 99 %
2026/03/18 00:01:45.322, 501.52 W, 66 %
2026/03/18 00:01:45.422, 501.41 W, 66 %
2026/03/18 00:01:45.522, 501.37 W, 99 %
2026/03/18 00:01:45.622, 501.40 W, 99 %
2026/03/18 00:01:45.722, 501.33 W, 99 %
2026/03/18 00:01:45.822, 500.52 W, 99 %
2026/03/18 00:01:45.922, 501.71 W, 98 %
2026/03/18 00:01:46.023, 501.09 W, 98 %
2026/03/18 00:01:46.123, 501.56 W, 98 %
2026/03/18 00:01:46.223, 501.38 W, 98 %
2026/03/18 00:01:46.323, 529.00 W, 98 %
2026/03/18 00:01:46.423, 528.63 W, 98 %
2026/03/18 00:01:46.523, 528.67 W, 98 %
2026/03/18 00:01:46.623, 528.47 W, 98 %
2026/03/18 00:01:46.724, 528.17 W, 98 %
2026/03/18 00:01:46.824, 528.02 W, 98 %
2026/03/18 00:01:46.924, 528.59 W, 98 %
2026/03/18 00:01:47.024, 529.21 W, 98 %
2026/03/18 00:01:47.124, 529.31 W, 98 %
2026/03/18 00:01:47.224, 529.61 W, 98 %
2026/03/18 00:01:47.324, 529.31 W, 98 %
2026/03/18 00:01:47.425, 529.96 W, 98 %
2026/03/18 00:01:47.525, 529.57 W, 99 %
2026/03/18 00:01:47.625, 530.16 W, 99 %
2026/03/18 00:01:47.725, 529.81 W, 99 %
2026/03/18 00:01:47.825, 530.03 W, 99 %
2026/03/18 00:01:47.925, 529.21 W, 99 %
2026/03/18 00:01:48.025, 529.17 W, 99 %
2026/03/18 00:01:48.126, 528.35 W, 99 %
2026/03/18 00:01:48.226, 528.14 W, 99 %
2026/03/18 00:01:48.326, 528.18 W, 99 %
2026/03/18 00:01:48.426, 528.11 W, 99 %
2026/03/18 00:01:48.526, 528.30 W, 99 %
2026/03/18 00:01:48.626, 527.85 W, 99 %
2026/03/18 00:01:48.726, 528.45 W, 99 %
2026/03/18 00:01:48.826, 501.80 W, 99 %
2026/03/18 00:01:48.927, 501.59 W, 49 %
2026/03/18 00:01:49.027, 501.62 W, 49 %
2026/03/18 00:01:49.127, 501.37 W, 99 %
2026/03/18 00:01:49.227, 501.93 W, 99 %
2026/03/18 00:01:49.327, 501.26 W, 99 %
2026/03/18 00:01:49.427, 500.96 W, 99 %
2026/03/18 00:01:49.527, 500.97 W, 99 %
2026/03/18 00:01:49.628, 501.25 W, 99 %
2026/03/18 00:01:49.728, 501.52 W, 99 %
2026/03/18 00:01:49.828, 527.48 W, 99 %
2026/03/18 00:01:49.928, 528.67 W, 99 %
2026/03/18 00:01:50.028, 528.57 W, 99 %
2026/03/18 00:01:50.128, 529.62 W, 99 %
2026/03/18 00:01:50.228, 529.04 W, 99 %
2026/03/18 00:01:50.329, 530.37 W, 99 %
2026/03/18 00:01:50.429, 529.73 W, 99 %
2026/03/18 00:01:50.529, 530.10 W, 99 %
2026/03/18 00:01:50.629, 529.57 W, 99 %
2026/03/18 00:01:50.729, 529.92 W, 99 %
2026/03/18 00:01:50.829, 529.80 W, 99 %
2026/03/18 00:01:50.929, 529.93 W, 98 %
2026/03/18 00:01:51.030, 529.33 W, 98 %
2026/03/18 00:01:51.130, 529.66 W, 98 %
2026/03/18 00:01:51.230, 529.58 W, 98 %
2026/03/18 00:01:51.330, 529.31 W, 98 %
2026/03/18 00:01:51.430, 529.15 W, 98 %
2026/03/18 00:01:51.530, 529.13 W, 98 %
2026/03/18 00:01:51.630, 529.50 W, 98 %
2026/03/18 00:01:51.731, 529.37 W, 98 %
2026/03/18 00:01:51.831, 529.24 W, 98 %
2026/03/18 00:01:51.931, 528.62 W, 98 %
2026/03/18 00:01:52.031, 528.91 W, 98 %
2026/03/18 00:01:52.131, 528.28 W, 99 %
2026/03/18 00:01:52.231, 528.63 W, 99 %
2026/03/18 00:01:52.331, 504.86 W, 99 %
2026/03/18 00:01:52.432, 502.61 W, 99 %
2026/03/18 00:01:52.532, 502.11 W, 98 %
2026/03/18 00:01:52.632, 502.32 W, 98 %
2026/03/18 00:01:52.732, 502.29 W, 99 %
2026/03/18 00:01:52.832, 502.05 W, 99 %
2026/03/18 00:01:52.932, 502.55 W, 99 %
2026/03/18 00:01:53.032, 502.73 W, 99 %
2026/03/18 00:01:53.133, 503.05 W, 99 %
2026/03/18 00:01:53.233, 503.16 W, 99 %
2026/03/18 00:01:53.333, 525.61 W, 99 %
2026/03/18 00:01:53.433, 529.24 W, 99 %
2026/03/18 00:01:53.533, 529.09 W, 99 %
2026/03/18 00:01:53.633, 529.39 W, 99 %
2026/03/18 00:01:53.733, 529.03 W, 99 %
2026/03/18 00:01:53.834, 529.18 W, 99 %
2026/03/18 00:01:53.934, 528.76 W, 99 %
2026/03/18 00:01:54.034, 528.55 W, 99 %
2026/03/18 00:01:54.134, 529.11 W, 99 %
2026/03/18 00:01:54.234, 528.64 W, 99 %
2026/03/18 00:01:54.334, 529.08 W, 99 %
2026/03/18 00:01:54.434, 529.06 W, 99 %
2026/03/18 00:01:54.535, 529.58 W, 99 %
2026/03/18 00:01:54.635, 528.85 W, 99 %
2026/03/18 00:01:54.735, 529.72 W, 99 %
2026/03/18 00:01:54.835, 529.23 W, 99 %
2026/03/18 00:01:54.935, 529.90 W, 99 %
2026/03/18 00:01:55.035, 528.87 W, 99 %
2026/03/18 00:01:55.135, 529.54 W, 98 %
2026/03/18 00:01:55.236, 528.85 W, 98 %
2026/03/18 00:01:55.336, 529.40 W, 98 %
2026/03/18 00:01:55.436, 528.92 W, 98 %
2026/03/18 00:01:55.536, 529.18 W, 98 %
2026/03/18 00:01:55.636, 529.12 W, 98 %
2026/03/18 00:01:55.736, 528.80 W, 98 %
2026/03/18 00:01:55.836, 514.66 W, 98 %
2026/03/18 00:01:55.937, 504.16 W, 38 %
2026/03/18 00:01:56.037, 504.10 W, 38 %
2026/03/18 00:01:56.137, 503.83 W, 98 %
2026/03/18 00:01:56.237, 504.00 W, 98 %
2026/03/18 00:01:56.337, 504.78 W, 98 %
2026/03/18 00:01:56.437, 504.14 W, 98 %
2026/03/18 00:01:56.537, 503.76 W, 98 %
2026/03/18 00:01:56.638, 504.52 W, 98 %
2026/03/18 00:01:56.738, 504.57 W, 98 %
2026/03/18 00:01:56.838, 511.62 W, 98 %
2026/03/18 00:01:56.938, 529.99 W, 98 %
2026/03/18 00:01:57.038, 530.21 W, 98 %
2026/03/18 00:01:57.138, 529.93 W, 98 %
2026/03/18 00:01:57.238, 530.40 W, 98 %
2026/03/18 00:01:57.339, 529.75 W, 99 %
2026/03/18 00:01:57.439, 530.09 W, 99 %
2026/03/18 00:01:57.539, 530.10 W, 99 %
2026/03/18 00:01:57.639, 530.26 W, 99 %
2026/03/18 00:01:57.739, 529.80 W, 99 %
2026/03/18 00:01:57.839, 530.34 W, 99 %
2026/03/18 00:01:57.939, 529.77 W, 99 %
2026/03/18 00:01:58.040, 530.14 W, 99 %
2026/03/18 00:01:58.140, 530.11 W, 99 %
2026/03/18 00:01:58.240, 529.73 W, 99 %
2026/03/18 00:01:58.340, 529.44 W, 99 %
2026/03/18 00:01:58.440, 529.37 W, 99 %
2026/03/18 00:01:58.540, 529.28 W, 99 %
2026/03/18 00:01:58.640, 528.96 W, 99 %
2026/03/18 00:01:58.740, 528.57 W, 99 %
2026/03/18 00:01:58.841, 528.20 W, 99 %
2026/03/18 00:01:58.941, 528.71 W, 99 %
2026/03/18 00:01:59.041, 528.07 W, 99 %
2026/03/18 00:01:59.141, 528.64 W, 99 %
2026/03/18 00:01:59.241, 528.72 W, 99 %
2026/03/18 00:01:59.341, 523.54 W, 99 %
2026/03/18 00:01:59.441, 484.20 W, 99 %
