timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:32:07.707, 265.92 W, 95 %
2026/03/18 00:32:07.807, 266.13 W, 95 %
2026/03/18 00:32:07.907, 266.10 W, 95 %
2026/03/18 00:32:08.007, 266.14 W, 95 %
2026/03/18 00:32:08.107, 266.15 W, 95 %
2026/03/18 00:32:08.208, 266.11 W, 95 %
2026/03/18 00:32:08.308, 265.83 W, 95 %
2026/03/18 00:32:08.408, 266.06 W, 95 %
2026/03/18 00:32:08.508, 266.03 W, 95 %
2026/03/18 00:32:08.608, 266.07 W, 95 %
2026/03/18 00:32:08.708, 265.86 W, 95 %
2026/03/18 00:32:08.808, 265.85 W, 95 %
2026/03/18 00:32:08.908, 266.15 W, 95 %
2026/03/18 00:32:09.009, 266.41 W, 95 %
2026/03/18 00:32:09.109, 266.53 W, 95 %
2026/03/18 00:32:09.209, 266.60 W, 95 %
2026/03/18 00:32:09.309, 266.66 W, 95 %
2026/03/18 00:32:09.409, 266.49 W, 95 %
2026/03/18 00:32:09.509, 266.49 W, 95 %
2026/03/18 00:32:09.610, 266.91 W, 95 %
2026/03/18 00:32:09.710, 267.14 W, 95 %
2026/03/18 00:32:09.810, 267.03 W, 95 %
2026/03/18 00:32:09.910, 266.89 W, 95 %
2026/03/18 00:32:10.010, 266.73 W, 95 %
2026/03/18 00:32:10.110, 267.03 W, 95 %
2026/03/18 00:32:10.210, 267.17 W, 95 %
2026/03/18 00:32:10.311, 267.27 W, 95 %
2026/03/18 00:32:10.411, 267.09 W, 95 %
2026/03/18 00:32:10.511, 267.27 W, 95 %
2026/03/18 00:32:10.611, 266.62 W, 95 %
2026/03/18 00:32:10.711, 266.46 W, 95 %
2026/03/18 00:32:10.811, 266.44 W, 95 %
2026/03/18 00:32:10.911, 266.73 W, 95 %
2026/03/18 00:32:11.012, 266.73 W, 95 %
2026/03/18 00:32:11.112, 266.47 W, 95 %
2026/03/18 00:32:11.212, 266.51 W, 95 %
2026/03/18 00:32:11.312, 266.25 W, 95 %
2026/03/18 00:32:11.412, 266.14 W, 95 %
2026/03/18 00:32:11.512, 266.02 W, 95 %
2026/03/18 00:32:11.612, 265.84 W, 95 %
2026/03/18 00:32:11.713, 265.93 W, 95 %
2026/03/18 00:32:11.813, 265.95 W, 95 %
2026/03/18 00:32:11.913, 265.55 W, 95 %
2026/03/18 00:32:12.013, 265.48 W, 95 %
2026/03/18 00:32:12.113, 265.39 W, 95 %
2026/03/18 00:32:12.213, 265.32 W, 95 %
2026/03/18 00:32:12.313, 265.68 W, 95 %
2026/03/18 00:32:12.414, 265.96 W, 95 %
2026/03/18 00:32:12.514, 266.01 W, 95 %
2026/03/18 00:32:12.614, 266.40 W, 95 %
2026/03/18 00:32:12.714, 266.67 W, 95 %
2026/03/18 00:32:12.814, 266.56 W, 95 %
2026/03/18 00:32:12.914, 266.68 W, 95 %
2026/03/18 00:32:13.014, 266.86 W, 95 %
2026/03/18 00:32:13.115, 266.84 W, 95 %
2026/03/18 00:32:13.215, 267.12 W, 95 %
2026/03/18 00:32:13.315, 266.49 W, 95 %
2026/03/18 00:32:13.415, 266.44 W, 95 %
2026/03/18 00:32:13.515, 266.50 W, 95 %
2026/03/18 00:32:13.615, 266.28 W, 95 %
2026/03/18 00:32:13.715, 265.99 W, 95 %
2026/03/18 00:32:13.816, 266.41 W, 95 %
2026/03/18 00:32:13.916, 266.05 W, 95 %
2026/03/18 00:32:14.016, 265.57 W, 95 %
2026/03/18 00:32:14.116, 265.51 W, 95 %
2026/03/18 00:32:14.216, 265.03 W, 95 %
2026/03/18 00:32:14.316, 265.45 W, 95 %
2026/03/18 00:32:14.416, 265.43 W, 95 %
2026/03/18 00:32:14.517, 265.56 W, 95 %
2026/03/18 00:32:14.617, 265.63 W, 95 %
2026/03/18 00:32:14.717, 265.51 W, 95 %
2026/03/18 00:32:14.817, 265.13 W, 95 %
2026/03/18 00:32:14.917, 265.92 W, 95 %
2026/03/18 00:32:15.017, 266.44 W, 95 %
2026/03/18 00:32:15.117, 266.49 W, 95 %
2026/03/18 00:32:15.218, 266.89 W, 95 %
2026/03/18 00:32:15.318, 266.71 W, 95 %
2026/03/18 00:32:15.418, 266.97 W, 95 %
2026/03/18 00:32:15.518, 267.01 W, 95 %
2026/03/18 00:32:15.618, 267.18 W, 95 %
2026/03/18 00:32:15.718, 267.39 W, 95 %
2026/03/18 00:32:15.818, 267.76 W, 95 %
2026/03/18 00:32:15.919, 267.53 W, 95 %
2026/03/18 00:32:16.019, 267.37 W, 95 %
2026/03/18 00:32:16.119, 267.54 W, 95 %
2026/03/18 00:32:16.219, 267.51 W, 95 %
2026/03/18 00:32:16.319, 267.18 W, 95 %
2026/03/18 00:32:16.419, 267.01 W, 95 %
2026/03/18 00:32:16.519, 266.87 W, 95 %
2026/03/18 00:32:16.620, 267.07 W, 95 %
2026/03/18 00:32:16.720, 267.13 W, 95 %
2026/03/18 00:32:16.820, 267.37 W, 95 %
2026/03/18 00:32:16.920, 267.37 W, 95 %
2026/03/18 00:32:17.020, 267.29 W, 95 %
2026/03/18 00:32:17.120, 267.18 W, 95 %
2026/03/18 00:32:17.220, 267.10 W, 95 %
2026/03/18 00:32:17.321, 267.49 W, 95 %
2026/03/18 00:32:17.421, 267.79 W, 95 %
2026/03/18 00:32:17.521, 267.80 W, 95 %
2026/03/18 00:32:17.621, 267.93 W, 95 %
2026/03/18 00:32:17.721, 267.50 W, 95 %
2026/03/18 00:32:17.821, 267.37 W, 95 %
2026/03/18 00:32:17.921, 267.40 W, 95 %
2026/03/18 00:32:18.022, 267.60 W, 95 %
2026/03/18 00:32:18.122, 267.42 W, 95 %
2026/03/18 00:32:18.222, 267.63 W, 95 %
2026/03/18 00:32:18.322, 267.50 W, 95 %
2026/03/18 00:32:18.422, 267.35 W, 95 %
2026/03/18 00:32:18.522, 267.24 W, 95 %
2026/03/18 00:32:18.622, 267.00 W, 95 %
2026/03/18 00:32:18.723, 266.95 W, 95 %
2026/03/18 00:32:18.823, 266.78 W, 95 %
2026/03/18 00:32:18.923, 266.79 W, 95 %
2026/03/18 00:32:19.023, 266.62 W, 95 %
2026/03/18 00:32:19.123, 266.37 W, 95 %
2026/03/18 00:32:19.223, 266.17 W, 95 %
2026/03/18 00:32:19.323, 266.18 W, 95 %
2026/03/18 00:32:19.424, 266.19 W, 95 %
2026/03/18 00:32:19.524, 266.23 W, 95 %
2026/03/18 00:32:19.624, 266.45 W, 95 %
2026/03/18 00:32:19.724, 266.83 W, 95 %
2026/03/18 00:32:19.824, 266.72 W, 95 %
2026/03/18 00:32:19.924, 266.95 W, 95 %
2026/03/18 00:32:20.024, 266.81 W, 95 %
2026/03/18 00:32:20.125, 267.05 W, 95 %
2026/03/18 00:32:20.225, 267.46 W, 95 %
2026/03/18 00:32:20.325, 267.47 W, 95 %
2026/03/18 00:32:20.425, 267.63 W, 95 %
2026/03/18 00:32:20.525, 267.69 W, 95 %
2026/03/18 00:32:20.625, 267.39 W, 95 %
2026/03/18 00:32:20.725, 267.15 W, 95 %
2026/03/18 00:32:20.826, 267.24 W, 95 %
2026/03/18 00:32:20.926, 267.17 W, 95 %
2026/03/18 00:32:21.026, 267.15 W, 95 %
2026/03/18 00:32:21.126, 267.24 W, 95 %
2026/03/18 00:32:21.226, 267.02 W, 95 %
2026/03/18 00:32:21.326, 266.85 W, 95 %
2026/03/18 00:32:21.426, 266.46 W, 95 %
2026/03/18 00:32:21.527, 266.25 W, 95 %
2026/03/18 00:32:21.627, 266.57 W, 95 %
2026/03/18 00:32:21.727, 266.84 W, 95 %
2026/03/18 00:32:21.827, 266.92 W, 95 %
2026/03/18 00:32:21.927, 266.96 W, 95 %
2026/03/18 00:32:22.027, 266.76 W, 95 %
2026/03/18 00:32:22.127, 266.46 W, 95 %
2026/03/18 00:32:22.228, 266.51 W, 95 %
2026/03/18 00:32:22.328, 266.60 W, 95 %
2026/03/18 00:32:22.428, 266.80 W, 95 %
2026/03/18 00:32:22.528, 266.75 W, 95 %
2026/03/18 00:32:22.628, 266.80 W, 95 %
2026/03/18 00:32:22.728, 266.45 W, 95 %
2026/03/18 00:32:22.828, 266.31 W, 95 %
2026/03/18 00:32:22.929, 265.71 W, 95 %
2026/03/18 00:32:23.029, 266.09 W, 95 %
2026/03/18 00:32:23.129, 266.45 W, 95 %
2026/03/18 00:32:23.229, 266.80 W, 95 %
2026/03/18 00:32:23.329, 266.88 W, 95 %
2026/03/18 00:32:23.429, 266.88 W, 95 %
2026/03/18 00:32:23.529, 266.80 W, 95 %
2026/03/18 00:32:23.630, 266.76 W, 95 %
2026/03/18 00:32:23.730, 266.72 W, 95 %
2026/03/18 00:32:23.830, 266.94 W, 95 %
2026/03/18 00:32:23.930, 267.47 W, 95 %
2026/03/18 00:32:24.030, 267.29 W, 95 %
2026/03/18 00:32:24.130, 267.31 W, 95 %
2026/03/18 00:32:24.230, 267.05 W, 95 %
2026/03/18 00:32:24.331, 266.65 W, 95 %
2026/03/18 00:32:24.431, 267.00 W, 95 %
2026/03/18 00:32:24.531, 267.30 W, 95 %
2026/03/18 00:32:24.631, 267.37 W, 95 %
2026/03/18 00:32:24.731, 267.41 W, 95 %
2026/03/18 00:32:24.831, 267.12 W, 95 %
2026/03/18 00:32:24.931, 266.98 W, 95 %
2026/03/18 00:32:25.032, 267.28 W, 95 %
2026/03/18 00:32:25.132, 267.45 W, 95 %
2026/03/18 00:32:25.232, 267.71 W, 95 %
2026/03/18 00:32:25.332, 267.71 W, 95 %
2026/03/18 00:32:25.432, 267.22 W, 95 %
2026/03/18 00:32:25.532, 267.22 W, 95 %
2026/03/18 00:32:25.632, 267.25 W, 95 %
2026/03/18 00:32:25.733, 267.25 W, 95 %
2026/03/18 00:32:25.833, 267.50 W, 95 %
2026/03/18 00:32:25.933, 267.59 W, 95 %
2026/03/18 00:32:26.033, 267.24 W, 95 %
2026/03/18 00:32:26.133, 266.86 W, 95 %
2026/03/18 00:32:26.233, 266.74 W, 95 %
2026/03/18 00:32:26.333, 266.94 W, 95 %
2026/03/18 00:32:26.434, 267.03 W, 95 %
2026/03/18 00:32:26.534, 267.02 W, 95 %
2026/03/18 00:32:26.634, 266.93 W, 95 %
2026/03/18 00:32:26.734, 266.88 W, 95 %
2026/03/18 00:32:26.834, 267.13 W, 95 %
2026/03/18 00:32:26.934, 267.09 W, 95 %
2026/03/18 00:32:27.034, 267.00 W, 95 %
2026/03/18 00:32:27.135, 267.17 W, 95 %
2026/03/18 00:32:27.235, 267.05 W, 95 %
2026/03/18 00:32:27.335, 266.58 W, 95 %
2026/03/18 00:32:27.435, 266.98 W, 95 %
2026/03/18 00:32:27.535, 266.76 W, 95 %
2026/03/18 00:32:27.635, 266.54 W, 95 %
2026/03/18 00:32:27.735, 266.31 W, 95 %
2026/03/18 00:32:27.836, 265.96 W, 95 %
2026/03/18 00:32:27.936, 265.86 W, 95 %
2026/03/18 00:32:28.036, 266.03 W, 95 %
2026/03/18 00:32:28.136, 265.83 W, 95 %
2026/03/18 00:32:28.236, 265.04 W, 91 %
2026/03/18 00:32:28.336, 265.33 W, 91 %
2026/03/18 00:32:28.436, 264.96 W, 95 %
2026/03/18 00:32:28.537, 264.89 W, 95 %
2026/03/18 00:32:28.637, 265.23 W, 95 %
2026/03/18 00:32:28.737, 265.32 W, 95 %
2026/03/18 00:32:28.837, 265.39 W, 95 %
2026/03/18 00:32:28.937, 265.38 W, 95 %
2026/03/18 00:32:29.037, 265.64 W, 95 %
2026/03/18 00:32:29.137, 266.06 W, 95 %
2026/03/18 00:32:29.238, 267.05 W, 95 %
2026/03/18 00:32:29.338, 267.09 W, 95 %
2026/03/18 00:32:29.438, 267.09 W, 95 %
2026/03/18 00:32:29.538, 267.16 W, 95 %
2026/03/18 00:32:29.638, 267.07 W, 95 %
2026/03/18 00:32:29.738, 266.85 W, 95 %
2026/03/18 00:32:29.838, 267.14 W, 95 %
2026/03/18 00:32:29.939, 266.88 W, 95 %
2026/03/18 00:32:30.039, 266.74 W, 95 %
2026/03/18 00:32:30.139, 266.35 W, 95 %
2026/03/18 00:32:30.239, 266.20 W, 95 %
2026/03/18 00:32:30.339, 266.05 W, 95 %
2026/03/18 00:32:30.439, 266.00 W, 95 %
2026/03/18 00:32:30.539, 265.96 W, 95 %
2026/03/18 00:32:30.640, 265.70 W, 95 %
2026/03/18 00:32:30.740, 265.52 W, 95 %
2026/03/18 00:32:30.840, 265.62 W, 95 %
2026/03/18 00:32:30.940, 265.54 W, 95 %
2026/03/18 00:32:31.040, 266.11 W, 95 %
2026/03/18 00:32:31.140, 266.40 W, 95 %
2026/03/18 00:32:31.240, 266.25 W, 95 %
2026/03/18 00:32:31.341, 266.10 W, 95 %
2026/03/18 00:32:31.441, 265.89 W, 95 %
2026/03/18 00:32:31.541, 265.81 W, 95 %
2026/03/18 00:32:31.641, 266.22 W, 95 %
2026/03/18 00:32:31.741, 266.46 W, 95 %
2026/03/18 00:32:31.841, 265.93 W, 95 %
2026/03/18 00:32:31.941, 266.35 W, 95 %
2026/03/18 00:32:32.042, 265.98 W, 95 %
2026/03/18 00:32:32.142, 265.40 W, 95 %
2026/03/18 00:32:32.242, 265.66 W, 95 %
2026/03/18 00:32:32.342, 266.14 W, 95 %
2026/03/18 00:32:32.442, 266.43 W, 95 %
2026/03/18 00:32:32.542, 266.45 W, 95 %
2026/03/18 00:32:32.642, 266.08 W, 95 %
2026/03/18 00:32:32.743, 266.41 W, 95 %
2026/03/18 00:32:32.843, 266.64 W, 95 %
2026/03/18 00:32:32.943, 266.26 W, 95 %
2026/03/18 00:32:33.043, 266.38 W, 95 %
2026/03/18 00:32:33.143, 266.54 W, 95 %
2026/03/18 00:32:33.243, 266.56 W, 95 %
2026/03/18 00:32:33.343, 266.08 W, 95 %
2026/03/18 00:32:33.444, 266.09 W, 95 %
2026/03/18 00:32:33.544, 266.42 W, 95 %
2026/03/18 00:32:33.644, 266.53 W, 95 %
2026/03/18 00:32:33.744, 266.15 W, 95 %
2026/03/18 00:32:33.844, 266.46 W, 95 %
2026/03/18 00:32:33.944, 266.67 W, 95 %
2026/03/18 00:32:34.044, 266.68 W, 95 %
2026/03/18 00:32:34.145, 266.81 W, 95 %
2026/03/18 00:32:34.245, 266.84 W, 95 %
2026/03/18 00:32:34.345, 267.22 W, 95 %
2026/03/18 00:32:34.445, 267.08 W, 95 %
2026/03/18 00:32:34.545, 267.12 W, 95 %
2026/03/18 00:32:34.645, 267.30 W, 95 %
2026/03/18 00:32:34.745, 267.45 W, 95 %
2026/03/18 00:32:34.846, 267.24 W, 95 %
2026/03/18 00:32:34.946, 266.78 W, 95 %
2026/03/18 00:32:35.046, 266.74 W, 95 %
2026/03/18 00:32:35.146, 266.76 W, 95 %
2026/03/18 00:32:35.246, 266.74 W, 95 %
2026/03/18 00:32:35.346, 266.60 W, 95 %
2026/03/18 00:32:35.446, 266.48 W, 95 %
2026/03/18 00:32:35.547, 265.65 W, 95 %
2026/03/18 00:32:35.647, 265.46 W, 89 %
2026/03/18 00:32:35.747, 265.55 W, 89 %
2026/03/18 00:32:35.847, 265.78 W, 95 %
2026/03/18 00:32:35.947, 266.06 W, 95 %
2026/03/18 00:32:36.047, 266.27 W, 95 %
2026/03/18 00:32:36.147, 266.36 W, 95 %
2026/03/18 00:32:36.248, 266.62 W, 95 %
2026/03/18 00:32:36.348, 266.41 W, 95 %
2026/03/18 00:32:36.448, 266.76 W, 95 %
2026/03/18 00:32:36.548, 267.20 W, 95 %
2026/03/18 00:32:36.648, 267.55 W, 95 %
2026/03/18 00:32:36.748, 267.50 W, 95 %
2026/03/18 00:32:36.848, 267.32 W, 95 %
2026/03/18 00:32:36.949, 267.33 W, 95 %
2026/03/18 00:32:37.049, 267.47 W, 95 %
2026/03/18 00:32:37.149, 267.13 W, 95 %
2026/03/18 00:32:37.249, 267.11 W, 95 %
2026/03/18 00:32:37.349, 266.91 W, 95 %
2026/03/18 00:32:37.449, 266.68 W, 95 %
2026/03/18 00:32:37.549, 266.56 W, 95 %
2026/03/18 00:32:37.650, 266.50 W, 95 %
2026/03/18 00:32:37.750, 266.42 W, 95 %
2026/03/18 00:32:37.850, 266.64 W, 95 %
2026/03/18 00:32:37.950, 266.86 W, 95 %
2026/03/18 00:32:38.050, 266.46 W, 95 %
2026/03/18 00:32:38.150, 266.98 W, 95 %
2026/03/18 00:32:38.250, 266.89 W, 95 %
2026/03/18 00:32:38.351, 267.14 W, 95 %
2026/03/18 00:32:38.451, 267.37 W, 95 %
2026/03/18 00:32:38.551, 267.52 W, 95 %
2026/03/18 00:32:38.651, 267.52 W, 95 %
2026/03/18 00:32:38.751, 267.67 W, 95 %
2026/03/18 00:32:38.851, 267.44 W, 95 %
2026/03/18 00:32:38.951, 267.29 W, 95 %
2026/03/18 00:32:39.051, 267.30 W, 95 %
2026/03/18 00:32:39.152, 267.12 W, 95 %
2026/03/18 00:32:39.252, 267.14 W, 95 %
2026/03/18 00:32:39.352, 266.80 W, 95 %
2026/03/18 00:32:39.452, 267.23 W, 95 %
2026/03/18 00:32:39.552, 267.34 W, 95 %
2026/03/18 00:32:39.652, 267.57 W, 95 %
2026/03/18 00:32:39.752, 267.39 W, 95 %
2026/03/18 00:32:39.853, 267.46 W, 95 %
2026/03/18 00:32:39.953, 267.35 W, 95 %
2026/03/18 00:32:40.053, 267.52 W, 95 %
2026/03/18 00:32:40.153, 267.82 W, 95 %
2026/03/18 00:32:40.253, 268.02 W, 95 %
2026/03/18 00:32:40.353, 267.86 W, 95 %
2026/03/18 00:32:40.454, 267.32 W, 95 %
2026/03/18 00:32:40.554, 267.27 W, 95 %
2026/03/18 00:32:40.654, 267.07 W, 95 %
2026/03/18 00:32:40.754, 267.10 W, 95 %
2026/03/18 00:32:40.854, 266.77 W, 95 %
2026/03/18 00:32:40.954, 266.45 W, 95 %
2026/03/18 00:32:41.054, 266.64 W, 95 %
2026/03/18 00:32:41.155, 266.46 W, 95 %
2026/03/18 00:32:41.255, 266.59 W, 95 %
2026/03/18 00:32:41.355, 266.35 W, 95 %
2026/03/18 00:32:41.455, 266.17 W, 95 %
2026/03/18 00:32:41.555, 266.61 W, 95 %
2026/03/18 00:32:41.655, 266.71 W, 95 %
2026/03/18 00:32:41.755, 266.85 W, 95 %
2026/03/18 00:32:41.856, 266.85 W, 95 %
2026/03/18 00:32:41.956, 266.89 W, 95 %
2026/03/18 00:32:42.056, 266.29 W, 95 %
2026/03/18 00:32:42.156, 266.16 W, 95 %
2026/03/18 00:32:42.256, 266.41 W, 95 %
2026/03/18 00:32:42.356, 266.86 W, 95 %
2026/03/18 00:32:42.456, 266.83 W, 95 %
2026/03/18 00:32:42.557, 266.83 W, 95 %
2026/03/18 00:32:42.657, 266.65 W, 95 %
2026/03/18 00:32:42.757, 266.63 W, 95 %
2026/03/18 00:32:42.857, 266.63 W, 95 %
2026/03/18 00:32:42.957, 266.89 W, 95 %
2026/03/18 00:32:43.057, 267.29 W, 95 %
2026/03/18 00:32:43.157, 267.13 W, 95 %
2026/03/18 00:32:43.258, 267.01 W, 95 %
2026/03/18 00:32:43.358, 267.06 W, 95 %
2026/03/18 00:32:43.458, 267.23 W, 95 %
2026/03/18 00:32:43.558, 266.91 W, 95 %
2026/03/18 00:32:43.658, 266.97 W, 95 %
2026/03/18 00:32:43.758, 267.08 W, 95 %
2026/03/18 00:32:43.858, 266.60 W, 95 %
2026/03/18 00:32:43.959, 266.72 W, 95 %
2026/03/18 00:32:44.059, 266.72 W, 95 %
2026/03/18 00:32:44.159, 267.10 W, 95 %
2026/03/18 00:32:44.259, 267.10 W, 95 %
2026/03/18 00:32:44.359, 266.80 W, 95 %
2026/03/18 00:32:44.459, 266.64 W, 95 %
2026/03/18 00:32:44.559, 266.61 W, 95 %
2026/03/18 00:32:44.660, 266.54 W, 95 %
2026/03/18 00:32:44.760, 266.44 W, 95 %
2026/03/18 00:32:44.860, 266.52 W, 95 %
2026/03/18 00:32:44.960, 266.16 W, 95 %
2026/03/18 00:32:45.060, 265.87 W, 95 %
2026/03/18 00:32:45.160, 265.50 W, 95 %
2026/03/18 00:32:45.260, 265.68 W, 95 %
2026/03/18 00:32:45.361, 265.83 W, 95 %
2026/03/18 00:32:45.461, 265.60 W, 95 %
2026/03/18 00:32:45.561, 265.67 W, 95 %
2026/03/18 00:32:45.661, 265.47 W, 95 %
2026/03/18 00:32:45.761, 265.38 W, 95 %
2026/03/18 00:32:45.861, 265.41 W, 95 %
2026/03/18 00:32:45.961, 265.54 W, 95 %
2026/03/18 00:32:46.062, 265.63 W, 95 %
2026/03/18 00:32:46.162, 265.93 W, 95 %
2026/03/18 00:32:46.262, 265.63 W, 95 %
2026/03/18 00:32:46.362, 265.88 W, 95 %
2026/03/18 00:32:46.462, 266.20 W, 95 %
2026/03/18 00:32:46.562, 266.71 W, 95 %
2026/03/18 00:32:46.662, 266.90 W, 95 %
2026/03/18 00:32:46.763, 266.99 W, 95 %
2026/03/18 00:32:46.863, 266.99 W, 95 %
2026/03/18 00:32:46.963, 267.49 W, 95 %
2026/03/18 00:32:47.063, 267.24 W, 95 %
2026/03/18 00:32:47.163, 267.16 W, 95 %
2026/03/18 00:32:47.263, 266.94 W, 95 %
2026/03/18 00:32:47.363, 267.05 W, 95 %
2026/03/18 00:32:47.464, 267.10 W, 95 %
2026/03/18 00:32:47.564, 266.88 W, 95 %
2026/03/18 00:32:47.664, 266.63 W, 95 %
2026/03/18 00:32:47.764, 266.87 W, 95 %
2026/03/18 00:32:47.864, 267.08 W, 95 %
2026/03/18 00:32:47.964, 266.90 W, 95 %
2026/03/18 00:32:48.064, 267.12 W, 95 %
2026/03/18 00:32:48.165, 267.36 W, 95 %
2026/03/18 00:32:48.265, 267.80 W, 95 %
2026/03/18 00:32:48.365, 267.38 W, 95 %
2026/03/18 00:32:48.465, 267.09 W, 95 %
2026/03/18 00:32:48.565, 266.98 W, 95 %
2026/03/18 00:32:48.665, 267.20 W, 95 %
2026/03/18 00:32:48.765, 267.26 W, 95 %
2026/03/18 00:32:48.865, 267.22 W, 95 %
2026/03/18 00:32:48.966, 267.27 W, 95 %
2026/03/18 00:32:49.066, 266.85 W, 95 %
2026/03/18 00:32:49.166, 266.96 W, 95 %
2026/03/18 00:32:49.266, 266.66 W, 95 %
2026/03/18 00:32:49.366, 266.70 W, 95 %
2026/03/18 00:32:49.466, 267.08 W, 95 %
2026/03/18 00:32:49.566, 267.39 W, 95 %
2026/03/18 00:32:49.667, 267.01 W, 95 %
2026/03/18 00:32:49.767, 266.80 W, 95 %
2026/03/18 00:32:49.867, 266.53 W, 95 %
2026/03/18 00:32:49.967, 266.79 W, 95 %
2026/03/18 00:32:50.067, 267.06 W, 95 %
2026/03/18 00:32:50.167, 267.05 W, 95 %
2026/03/18 00:32:50.267, 266.92 W, 95 %
2026/03/18 00:32:50.368, 267.08 W, 95 %
2026/03/18 00:32:50.468, 266.65 W, 95 %
2026/03/18 00:32:50.568, 266.47 W, 95 %
2026/03/18 00:32:50.668, 266.51 W, 95 %
2026/03/18 00:32:50.768, 266.69 W, 95 %
2026/03/18 00:32:50.868, 266.99 W, 95 %
2026/03/18 00:32:50.969, 267.24 W, 95 %
2026/03/18 00:32:51.069, 267.13 W, 95 %
2026/03/18 00:32:51.169, 267.01 W, 95 %
2026/03/18 00:32:51.269, 267.55 W, 95 %
2026/03/18 00:32:51.369, 267.41 W, 95 %
2026/03/18 00:32:51.469, 267.69 W, 95 %
2026/03/18 00:32:51.569, 267.68 W, 95 %
2026/03/18 00:32:51.670, 267.43 W, 95 %
2026/03/18 00:32:51.770, 267.82 W, 95 %
2026/03/18 00:32:51.870, 267.36 W, 95 %
2026/03/18 00:32:51.970, 267.05 W, 95 %
2026/03/18 00:32:52.070, 267.10 W, 95 %
2026/03/18 00:32:52.170, 267.39 W, 95 %
2026/03/18 00:32:52.270, 267.32 W, 95 %
2026/03/18 00:32:52.371, 267.41 W, 95 %
2026/03/18 00:32:52.471, 267.51 W, 95 %
2026/03/18 00:32:52.571, 267.57 W, 95 %
2026/03/18 00:32:52.671, 267.70 W, 95 %
2026/03/18 00:32:52.771, 267.60 W, 95 %
2026/03/18 00:32:52.871, 268.04 W, 95 %
2026/03/18 00:32:52.971, 268.14 W, 95 %
2026/03/18 00:32:53.072, 268.25 W, 95 %
2026/03/18 00:32:53.172, 268.23 W, 95 %
2026/03/18 00:32:53.272, 267.94 W, 95 %
2026/03/18 00:32:53.372, 268.00 W, 95 %
2026/03/18 00:32:53.472, 267.83 W, 95 %
2026/03/18 00:32:53.572, 268.03 W, 95 %
2026/03/18 00:32:53.672, 268.48 W, 95 %
2026/03/18 00:32:53.773, 268.56 W, 95 %
2026/03/18 00:32:53.873, 268.48 W, 95 %
2026/03/18 00:32:53.973, 268.38 W, 95 %
2026/03/18 00:32:54.073, 268.28 W, 95 %
2026/03/18 00:32:54.173, 268.33 W, 95 %
2026/03/18 00:32:54.273, 268.54 W, 95 %
2026/03/18 00:32:54.373, 268.54 W, 95 %
2026/03/18 00:32:54.474, 268.09 W, 95 %
2026/03/18 00:32:54.574, 268.02 W, 95 %
2026/03/18 00:32:54.674, 267.62 W, 95 %
2026/03/18 00:32:54.774, 267.67 W, 95 %
2026/03/18 00:32:54.874, 267.39 W, 95 %
2026/03/18 00:32:54.974, 267.30 W, 95 %
2026/03/18 00:32:55.074, 267.08 W, 95 %
2026/03/18 00:32:55.175, 267.09 W, 95 %
2026/03/18 00:32:55.275, 266.86 W, 95 %
2026/03/18 00:32:55.375, 267.09 W, 95 %
2026/03/18 00:32:55.475, 267.35 W, 95 %
2026/03/18 00:32:55.575, 267.74 W, 95 %
2026/03/18 00:32:55.675, 267.48 W, 95 %
2026/03/18 00:32:55.775, 267.34 W, 95 %
2026/03/18 00:32:55.876, 266.93 W, 95 %
2026/03/18 00:32:55.976, 267.40 W, 95 %
2026/03/18 00:32:56.076, 267.72 W, 95 %
2026/03/18 00:32:56.176, 267.70 W, 95 %
2026/03/18 00:32:56.276, 267.87 W, 95 %
2026/03/18 00:32:56.376, 267.73 W, 95 %
2026/03/18 00:32:56.476, 267.80 W, 95 %
2026/03/18 00:32:56.577, 267.68 W, 95 %
2026/03/18 00:32:56.677, 267.87 W, 95 %
2026/03/18 00:32:56.777, 268.18 W, 95 %
2026/03/18 00:32:56.877, 268.46 W, 95 %
2026/03/18 00:32:56.977, 268.68 W, 95 %
2026/03/18 00:32:57.077, 268.37 W, 95 %
2026/03/18 00:32:57.177, 268.42 W, 95 %
2026/03/18 00:32:57.278, 268.01 W, 95 %
2026/03/18 00:32:57.378, 267.97 W, 95 %
2026/03/18 00:32:57.478, 267.85 W, 95 %
2026/03/18 00:32:57.578, 268.17 W, 95 %
2026/03/18 00:32:57.678, 267.91 W, 95 %
2026/03/18 00:32:57.778, 267.94 W, 95 %
2026/03/18 00:32:57.878, 267.43 W, 95 %
2026/03/18 00:32:57.979, 266.89 W, 95 %
2026/03/18 00:32:58.079, 266.55 W, 95 %
2026/03/18 00:32:58.179, 266.19 W, 95 %
2026/03/18 00:32:58.279, 266.27 W, 95 %
2026/03/18 00:32:58.379, 266.44 W, 95 %
2026/03/18 00:32:58.479, 266.44 W, 95 %
2026/03/18 00:32:58.579, 266.33 W, 95 %
2026/03/18 00:32:58.680, 265.97 W, 95 %
2026/03/18 00:32:58.780, 266.03 W, 95 %
2026/03/18 00:32:58.880, 266.29 W, 95 %
2026/03/18 00:32:58.980, 266.64 W, 95 %
2026/03/18 00:32:59.080, 266.90 W, 95 %
2026/03/18 00:32:59.180, 266.91 W, 95 %
2026/03/18 00:32:59.280, 266.95 W, 95 %
2026/03/18 00:32:59.381, 266.96 W, 95 %
