timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:03:42.993, 321.74 W, 88 %
2026/03/18 00:03:43.093, 321.89 W, 88 %
2026/03/18 00:03:43.193, 323.69 W, 87 %
2026/03/18 00:03:43.294, 324.07 W, 87 %
2026/03/18 00:03:43.394, 324.13 W, 85 %
2026/03/18 00:03:43.494, 324.03 W, 85 %
2026/03/18 00:03:43.594, 324.18 W, 89 %
2026/03/18 00:03:43.694, 324.55 W, 89 %
2026/03/18 00:03:43.794, 324.53 W, 89 %
2026/03/18 00:03:43.894, 323.41 W, 89 %
2026/03/18 00:03:43.995, 324.46 W, 88 %
2026/03/18 00:03:44.095, 323.71 W, 88 %
2026/03/18 00:03:44.195, 322.90 W, 87 %
2026/03/18 00:03:44.295, 323.27 W, 87 %
2026/03/18 00:03:44.395, 324.01 W, 89 %
2026/03/18 00:03:44.495, 323.77 W, 89 %
2026/03/18 00:03:44.595, 322.50 W, 84 %
2026/03/18 00:03:44.696, 321.39 W, 84 %
2026/03/18 00:03:44.796, 321.18 W, 88 %
2026/03/18 00:03:44.896, 322.03 W, 88 %
2026/03/18 00:03:44.996, 321.38 W, 89 %
2026/03/18 00:03:45.096, 322.65 W, 89 %
2026/03/18 00:03:45.196, 322.69 W, 88 %
2026/03/18 00:03:45.296, 322.84 W, 88 %
2026/03/18 00:03:45.397, 324.84 W, 88 %
2026/03/18 00:03:45.497, 324.32 W, 88 %
2026/03/18 00:03:45.597, 326.04 W, 88 %
2026/03/18 00:03:45.697, 325.97 W, 88 %
2026/03/18 00:03:45.797, 324.45 W, 83 %
2026/03/18 00:03:45.897, 324.51 W, 83 %
2026/03/18 00:03:45.997, 323.58 W, 89 %
2026/03/18 00:03:46.098, 323.53 W, 89 %
2026/03/18 00:03:46.198, 323.73 W, 89 %
2026/03/18 00:03:46.298, 321.34 W, 89 %
2026/03/18 00:03:46.398, 319.47 W, 89 %
2026/03/18 00:03:46.498, 319.71 W, 89 %
2026/03/18 00:03:46.598, 320.61 W, 87 %
2026/03/18 00:03:46.698, 320.73 W, 87 %
2026/03/18 00:03:46.799, 321.99 W, 88 %
2026/03/18 00:03:46.899, 322.51 W, 88 %
2026/03/18 00:03:46.999, 323.15 W, 84 %
2026/03/18 00:03:47.099, 322.71 W, 84 %
2026/03/18 00:03:47.199, 323.25 W, 88 %
2026/03/18 00:03:47.299, 322.91 W, 88 %
2026/03/18 00:03:47.399, 323.75 W, 88 %
2026/03/18 00:03:47.499, 323.15 W, 88 %
2026/03/18 00:03:47.600, 321.94 W, 89 %
2026/03/18 00:03:47.700, 322.26 W, 89 %
2026/03/18 00:03:47.800, 322.11 W, 89 %
2026/03/18 00:03:47.900, 321.50 W, 89 %
2026/03/18 00:03:48.000, 322.23 W, 88 %
2026/03/18 00:03:48.100, 321.96 W, 88 %
2026/03/18 00:03:48.200, 321.32 W, 89 %
2026/03/18 00:03:48.301, 320.93 W, 89 %
2026/03/18 00:03:48.401, 320.35 W, 87 %
2026/03/18 00:03:48.501, 321.29 W, 87 %
2026/03/18 00:03:48.601, 321.43 W, 89 %
2026/03/18 00:03:48.701, 320.72 W, 89 %
2026/03/18 00:03:48.801, 321.53 W, 89 %
2026/03/18 00:03:48.901, 321.61 W, 89 %
2026/03/18 00:03:49.002, 321.17 W, 88 %
2026/03/18 00:03:49.102, 320.88 W, 88 %
2026/03/18 00:03:49.202, 321.05 W, 88 %
2026/03/18 00:03:49.302, 322.63 W, 88 %
2026/03/18 00:03:49.402, 321.82 W, 89 %
2026/03/18 00:03:49.502, 321.98 W, 89 %
2026/03/18 00:03:49.602, 322.29 W, 89 %
2026/03/18 00:03:49.703, 322.69 W, 89 %
2026/03/18 00:03:49.803, 323.10 W, 88 %
2026/03/18 00:03:49.903, 323.24 W, 88 %
2026/03/18 00:03:50.003, 323.69 W, 88 %
2026/03/18 00:03:50.103, 324.31 W, 88 %
2026/03/18 00:03:50.203, 325.58 W, 89 %
2026/03/18 00:03:50.303, 325.19 W, 89 %
2026/03/18 00:03:50.404, 326.55 W, 87 %
2026/03/18 00:03:50.504, 326.85 W, 87 %
2026/03/18 00:03:50.604, 326.25 W, 89 %
2026/03/18 00:03:50.704, 325.55 W, 89 %
2026/03/18 00:03:50.804, 324.36 W, 89 %
2026/03/18 00:03:50.904, 322.90 W, 89 %
2026/03/18 00:03:51.004, 323.20 W, 89 %
2026/03/18 00:03:51.105, 323.33 W, 89 %
2026/03/18 00:03:51.205, 322.44 W, 88 %
2026/03/18 00:03:51.305, 320.65 W, 88 %
2026/03/18 00:03:51.405, 320.41 W, 87 %
2026/03/18 00:03:51.505, 319.94 W, 87 %
2026/03/18 00:03:51.605, 321.92 W, 89 %
2026/03/18 00:03:51.705, 321.47 W, 89 %
2026/03/18 00:03:51.806, 320.69 W, 88 %
2026/03/18 00:03:51.906, 321.54 W, 88 %
2026/03/18 00:03:52.006, 320.77 W, 89 %
2026/03/18 00:03:52.106, 321.27 W, 89 %
2026/03/18 00:03:52.206, 321.28 W, 89 %
2026/03/18 00:03:52.306, 321.55 W, 89 %
2026/03/18 00:03:52.406, 322.23 W, 87 %
2026/03/18 00:03:52.507, 322.76 W, 87 %
2026/03/18 00:03:52.607, 322.15 W, 89 %
2026/03/18 00:03:52.707, 322.16 W, 89 %
2026/03/18 00:03:52.807, 323.27 W, 88 %
2026/03/18 00:03:52.907, 323.68 W, 88 %
2026/03/18 00:03:53.007, 323.02 W, 89 %
2026/03/18 00:03:53.107, 322.06 W, 89 %
2026/03/18 00:03:53.208, 322.85 W, 89 %
2026/03/18 00:03:53.308, 323.17 W, 89 %
2026/03/18 00:03:53.408, 323.29 W, 89 %
2026/03/18 00:03:53.508, 322.27 W, 89 %
2026/03/18 00:03:53.608, 321.14 W, 87 %
2026/03/18 00:03:53.708, 322.36 W, 87 %
2026/03/18 00:03:53.808, 323.51 W, 87 %
2026/03/18 00:03:53.909, 323.10 W, 87 %
2026/03/18 00:03:54.009, 323.99 W, 89 %
2026/03/18 00:03:54.109, 323.95 W, 89 %
2026/03/18 00:03:54.209, 322.05 W, 88 %
2026/03/18 00:03:54.309, 322.17 W, 88 %
2026/03/18 00:03:54.409, 322.22 W, 89 %
2026/03/18 00:03:54.509, 323.61 W, 89 %
2026/03/18 00:03:54.610, 323.86 W, 89 %
2026/03/18 00:03:54.710, 323.07 W, 89 %
2026/03/18 00:03:54.810, 322.40 W, 87 %
2026/03/18 00:03:54.910, 323.08 W, 87 %
2026/03/18 00:03:55.010, 323.11 W, 88 %
2026/03/18 00:03:55.110, 323.58 W, 88 %
2026/03/18 00:03:55.210, 325.09 W, 87 %
2026/03/18 00:03:55.311, 325.26 W, 87 %
2026/03/18 00:03:55.411, 324.10 W, 88 %
2026/03/18 00:03:55.511, 322.85 W, 88 %
2026/03/18 00:03:55.611, 321.98 W, 89 %
2026/03/18 00:03:55.711, 322.61 W, 89 %
2026/03/18 00:03:55.811, 321.72 W, 89 %
2026/03/18 00:03:55.911, 320.01 W, 89 %
2026/03/18 00:03:56.012, 319.86 W, 89 %
2026/03/18 00:03:56.112, 318.82 W, 89 %
2026/03/18 00:03:56.212, 318.46 W, 87 %
2026/03/18 00:03:56.312, 319.55 W, 87 %
2026/03/18 00:03:56.412, 321.22 W, 89 %
2026/03/18 00:03:56.512, 321.23 W, 89 %
2026/03/18 00:03:56.612, 321.28 W, 89 %
2026/03/18 00:03:56.713, 320.64 W, 89 %
2026/03/18 00:03:56.813, 321.77 W, 88 %
2026/03/18 00:03:56.913, 322.21 W, 88 %
2026/03/18 00:03:57.013, 322.33 W, 88 %
2026/03/18 00:03:57.113, 323.27 W, 88 %
2026/03/18 00:03:57.213, 323.89 W, 88 %
2026/03/18 00:03:57.313, 323.34 W, 88 %
2026/03/18 00:03:57.414, 322.26 W, 88 %
2026/03/18 00:03:57.514, 323.28 W, 88 %
2026/03/18 00:03:57.614, 323.95 W, 89 %
2026/03/18 00:03:57.714, 323.72 W, 89 %
2026/03/18 00:03:57.814, 323.07 W, 85 %
2026/03/18 00:03:57.914, 323.55 W, 85 %
2026/03/18 00:03:58.014, 323.37 W, 87 %
2026/03/18 00:03:58.115, 323.38 W, 87 %
2026/03/18 00:03:58.215, 322.98 W, 88 %
2026/03/18 00:03:58.315, 322.97 W, 88 %
2026/03/18 00:03:58.415, 323.64 W, 88 %
2026/03/18 00:03:58.515, 322.85 W, 88 %
2026/03/18 00:03:58.615, 322.76 W, 88 %
2026/03/18 00:03:58.715, 323.61 W, 88 %
2026/03/18 00:03:58.815, 324.24 W, 89 %
2026/03/18 00:03:58.916, 324.41 W, 89 %
2026/03/18 00:03:59.016, 324.64 W, 84 %
2026/03/18 00:03:59.116, 324.43 W, 84 %
2026/03/18 00:03:59.216, 324.17 W, 89 %
2026/03/18 00:03:59.316, 323.61 W, 89 %
2026/03/18 00:03:59.416, 323.72 W, 88 %
2026/03/18 00:03:59.516, 323.31 W, 88 %
2026/03/18 00:03:59.617, 323.46 W, 89 %
2026/03/18 00:03:59.717, 322.11 W, 89 %
2026/03/18 00:03:59.817, 321.38 W, 88 %
2026/03/18 00:03:59.917, 320.39 W, 88 %
2026/03/18 00:04:00.017, 320.51 W, 88 %
2026/03/18 00:04:00.117, 319.43 W, 88 %
2026/03/18 00:04:00.217, 318.38 W, 85 %
2026/03/18 00:04:00.318, 318.47 W, 85 %
2026/03/18 00:04:00.418, 317.65 W, 88 %
2026/03/18 00:04:00.518, 317.26 W, 88 %
2026/03/18 00:04:00.618, 318.24 W, 89 %
2026/03/18 00:04:00.718, 320.13 W, 89 %
2026/03/18 00:04:00.818, 320.86 W, 88 %
2026/03/18 00:04:00.918, 321.51 W, 88 %
2026/03/18 00:04:01.019, 321.61 W, 88 %
2026/03/18 00:04:01.119, 321.60 W, 88 %
2026/03/18 00:04:01.219, 323.10 W, 89 %
2026/03/18 00:04:01.319, 323.64 W, 89 %
2026/03/18 00:04:01.419, 322.61 W, 82 %
2026/03/18 00:04:01.519, 323.93 W, 82 %
2026/03/18 00:04:01.619, 324.71 W, 89 %
2026/03/18 00:04:01.720, 323.79 W, 89 %
2026/03/18 00:04:01.820, 323.83 W, 89 %
2026/03/18 00:04:01.920, 323.44 W, 89 %
2026/03/18 00:04:02.020, 323.81 W, 89 %
2026/03/18 00:04:02.120, 324.70 W, 89 %
2026/03/18 00:04:02.220, 323.80 W, 89 %
2026/03/18 00:04:02.320, 322.96 W, 89 %
2026/03/18 00:04:02.421, 324.95 W, 88 %
2026/03/18 00:04:02.521, 324.90 W, 88 %
2026/03/18 00:04:02.621, 323.76 W, 85 %
2026/03/18 00:04:02.721, 323.74 W, 85 %
2026/03/18 00:04:02.821, 324.00 W, 87 %
2026/03/18 00:04:02.921, 325.75 W, 87 %
2026/03/18 00:04:03.021, 326.25 W, 88 %
2026/03/18 00:04:03.122, 325.77 W, 88 %
2026/03/18 00:04:03.222, 326.75 W, 88 %
2026/03/18 00:04:03.322, 328.03 W, 88 %
2026/03/18 00:04:03.422, 326.54 W, 89 %
2026/03/18 00:04:03.522, 325.45 W, 89 %
2026/03/18 00:04:03.622, 325.65 W, 89 %
2026/03/18 00:04:03.722, 325.62 W, 89 %
2026/03/18 00:04:03.823, 323.85 W, 84 %
2026/03/18 00:04:03.923, 323.85 W, 84 %
2026/03/18 00:04:04.023, 323.12 W, 86 %
2026/03/18 00:04:04.123, 323.78 W, 86 %
2026/03/18 00:04:04.223, 323.82 W, 89 %
2026/03/18 00:04:04.323, 323.29 W, 89 %
2026/03/18 00:04:04.423, 324.85 W, 88 %
2026/03/18 00:04:04.524, 325.56 W, 88 %
2026/03/18 00:04:04.624, 325.14 W, 88 %
2026/03/18 00:04:04.724, 325.07 W, 88 %
2026/03/18 00:04:04.824, 325.73 W, 88 %
2026/03/18 00:04:04.924, 325.28 W, 88 %
2026/03/18 00:04:05.024, 324.51 W, 84 %
2026/03/18 00:04:05.124, 324.19 W, 84 %
2026/03/18 00:04:05.225, 324.00 W, 88 %
2026/03/18 00:04:05.325, 323.36 W, 88 %
2026/03/18 00:04:05.425, 321.57 W, 87 %
2026/03/18 00:04:05.525, 321.08 W, 87 %
2026/03/18 00:04:05.625, 321.10 W, 89 %
2026/03/18 00:04:05.725, 320.86 W, 89 %
2026/03/18 00:04:05.826, 322.34 W, 89 %
2026/03/18 00:04:05.926, 323.38 W, 89 %
2026/03/18 00:04:06.026, 324.07 W, 89 %
2026/03/18 00:04:06.126, 323.59 W, 89 %
2026/03/18 00:04:06.226, 322.57 W, 85 %
2026/03/18 00:04:06.326, 322.41 W, 85 %
2026/03/18 00:04:06.426, 323.79 W, 89 %
2026/03/18 00:04:06.527, 324.11 W, 89 %
2026/03/18 00:04:06.627, 324.13 W, 89 %
2026/03/18 00:04:06.727, 324.95 W, 89 %
2026/03/18 00:04:06.827, 323.23 W, 88 %
2026/03/18 00:04:06.927, 322.55 W, 88 %
2026/03/18 00:04:07.027, 322.72 W, 88 %
2026/03/18 00:04:07.127, 323.19 W, 88 %
2026/03/18 00:04:07.228, 324.43 W, 88 %
2026/03/18 00:04:07.328, 324.41 W, 88 %
2026/03/18 00:04:07.428, 322.89 W, 85 %
2026/03/18 00:04:07.528, 322.12 W, 85 %
2026/03/18 00:04:07.628, 323.00 W, 89 %
2026/03/18 00:04:07.728, 322.37 W, 89 %
2026/03/18 00:04:07.828, 322.65 W, 87 %
2026/03/18 00:04:07.929, 322.31 W, 87 %
2026/03/18 00:04:08.029, 322.10 W, 88 %
2026/03/18 00:04:08.129, 321.31 W, 88 %
2026/03/18 00:04:08.229, 320.92 W, 89 %
2026/03/18 00:04:08.329, 321.13 W, 89 %
2026/03/18 00:04:08.429, 323.03 W, 89 %
2026/03/18 00:04:08.529, 323.34 W, 89 %
2026/03/18 00:04:08.630, 323.30 W, 84 %
2026/03/18 00:04:08.730, 322.57 W, 84 %
2026/03/18 00:04:08.830, 322.29 W, 89 %
2026/03/18 00:04:08.930, 322.90 W, 89 %
2026/03/18 00:04:09.030, 322.94 W, 88 %
2026/03/18 00:04:09.130, 321.95 W, 88 %
2026/03/18 00:04:09.230, 322.85 W, 88 %
2026/03/18 00:04:09.331, 322.90 W, 88 %
2026/03/18 00:04:09.431, 323.14 W, 89 %
2026/03/18 00:04:09.531, 322.85 W, 89 %
2026/03/18 00:04:09.631, 323.87 W, 87 %
2026/03/18 00:04:09.731, 324.57 W, 87 %
2026/03/18 00:04:09.831, 323.62 W, 86 %
2026/03/18 00:04:09.931, 323.13 W, 86 %
2026/03/18 00:04:10.032, 322.03 W, 89 %
2026/03/18 00:04:10.132, 322.19 W, 89 %
2026/03/18 00:04:10.232, 322.08 W, 88 %
2026/03/18 00:04:10.332, 322.93 W, 88 %
2026/03/18 00:04:10.432, 323.55 W, 89 %
2026/03/18 00:04:10.532, 323.12 W, 89 %
2026/03/18 00:04:10.632, 323.46 W, 88 %
2026/03/18 00:04:10.733, 322.99 W, 88 %
2026/03/18 00:04:10.833, 324.58 W, 88 %
2026/03/18 00:04:10.933, 325.41 W, 88 %
2026/03/18 00:04:11.033, 325.67 W, 84 %
2026/03/18 00:04:11.133, 326.31 W, 84 %
2026/03/18 00:04:11.233, 327.14 W, 89 %
2026/03/18 00:04:11.333, 325.71 W, 89 %
2026/03/18 00:04:11.434, 325.19 W, 88 %
2026/03/18 00:04:11.534, 324.17 W, 88 %
2026/03/18 00:04:11.634, 324.14 W, 89 %
2026/03/18 00:04:11.734, 323.23 W, 89 %
2026/03/18 00:04:11.834, 322.81 W, 88 %
2026/03/18 00:04:11.934, 322.09 W, 88 %
2026/03/18 00:04:12.034, 323.10 W, 87 %
2026/03/18 00:04:12.135, 321.97 W, 87 %
2026/03/18 00:04:12.235, 320.81 W, 85 %
2026/03/18 00:04:12.335, 320.82 W, 85 %
2026/03/18 00:04:12.435, 321.76 W, 89 %
2026/03/18 00:04:12.535, 322.63 W, 89 %
2026/03/18 00:04:12.635, 322.97 W, 87 %
2026/03/18 00:04:12.735, 323.14 W, 87 %
2026/03/18 00:04:12.836, 323.22 W, 89 %
2026/03/18 00:04:12.936, 323.07 W, 89 %
2026/03/18 00:04:13.036, 323.82 W, 89 %
2026/03/18 00:04:13.136, 323.67 W, 89 %
2026/03/18 00:04:13.236, 324.89 W, 89 %
2026/03/18 00:04:13.336, 324.59 W, 89 %
2026/03/18 00:04:13.436, 322.94 W, 85 %
2026/03/18 00:04:13.537, 324.00 W, 85 %
2026/03/18 00:04:13.637, 323.57 W, 88 %
2026/03/18 00:04:13.737, 323.08 W, 88 %
2026/03/18 00:04:13.837, 323.36 W, 87 %
2026/03/18 00:04:13.937, 323.31 W, 87 %
2026/03/18 00:04:14.037, 323.68 W, 88 %
2026/03/18 00:04:14.137, 324.99 W, 88 %
2026/03/18 00:04:14.238, 325.21 W, 88 %
2026/03/18 00:04:14.338, 324.39 W, 88 %
2026/03/18 00:04:14.438, 325.28 W, 88 %
2026/03/18 00:04:14.538, 324.90 W, 88 %
2026/03/18 00:04:14.638, 324.68 W, 85 %
2026/03/18 00:04:14.738, 324.90 W, 85 %
2026/03/18 00:04:14.838, 325.67 W, 88 %
2026/03/18 00:04:14.939, 324.37 W, 88 %
2026/03/18 00:04:15.039, 322.88 W, 87 %
2026/03/18 00:04:15.139, 322.70 W, 87 %
2026/03/18 00:04:15.239, 322.31 W, 89 %
2026/03/18 00:04:15.339, 322.09 W, 89 %
2026/03/18 00:04:15.439, 322.79 W, 89 %
2026/03/18 00:04:15.539, 321.96 W, 89 %
2026/03/18 00:04:15.640, 323.33 W, 89 %
2026/03/18 00:04:15.740, 323.00 W, 89 %
2026/03/18 00:04:15.840, 322.92 W, 84 %
2026/03/18 00:04:15.940, 322.91 W, 84 %
2026/03/18 00:04:16.040, 323.29 W, 88 %
2026/03/18 00:04:16.140, 323.27 W, 88 %
2026/03/18 00:04:16.240, 323.69 W, 87 %
2026/03/18 00:04:16.341, 324.30 W, 87 %
2026/03/18 00:04:16.441, 323.87 W, 88 %
2026/03/18 00:04:16.541, 324.85 W, 88 %
2026/03/18 00:04:16.641, 324.59 W, 88 %
2026/03/18 00:04:16.741, 323.25 W, 88 %
2026/03/18 00:04:16.841, 323.89 W, 87 %
2026/03/18 00:04:16.941, 324.39 W, 87 %
2026/03/18 00:04:17.042, 324.18 W, 86 %
2026/03/18 00:04:17.142, 323.81 W, 86 %
2026/03/18 00:04:17.242, 322.10 W, 89 %
2026/03/18 00:04:17.342, 322.55 W, 89 %
2026/03/18 00:04:17.442, 323.21 W, 88 %
2026/03/18 00:04:17.542, 323.04 W, 88 %
2026/03/18 00:04:17.642, 323.95 W, 89 %
2026/03/18 00:04:17.743, 322.28 W, 89 %
2026/03/18 00:04:17.843, 323.43 W, 89 %
2026/03/18 00:04:17.943, 323.90 W, 89 %
2026/03/18 00:04:18.043, 324.30 W, 88 %
2026/03/18 00:04:18.143, 324.93 W, 88 %
2026/03/18 00:04:18.243, 325.31 W, 84 %
2026/03/18 00:04:18.343, 324.94 W, 84 %
2026/03/18 00:04:18.444, 323.88 W, 88 %
2026/03/18 00:04:18.544, 323.18 W, 88 %
2026/03/18 00:04:18.644, 322.21 W, 88 %
2026/03/18 00:04:18.744, 323.69 W, 88 %
2026/03/18 00:04:18.844, 322.29 W, 87 %
2026/03/18 00:04:18.944, 321.06 W, 87 %
2026/03/18 00:04:19.044, 321.56 W, 89 %
2026/03/18 00:04:19.144, 321.93 W, 89 %
2026/03/18 00:04:19.245, 322.79 W, 87 %
2026/03/18 00:04:19.345, 321.81 W, 87 %
2026/03/18 00:04:19.445, 320.88 W, 86 %
2026/03/18 00:04:19.545, 321.49 W, 86 %
2026/03/18 00:04:19.645, 321.81 W, 88 %
2026/03/18 00:04:19.745, 321.79 W, 88 %
2026/03/18 00:04:19.845, 322.20 W, 89 %
2026/03/18 00:04:19.946, 323.42 W, 89 %
2026/03/18 00:04:20.046, 323.10 W, 88 %
2026/03/18 00:04:20.146, 322.20 W, 88 %
2026/03/18 00:04:20.246, 322.05 W, 89 %
2026/03/18 00:04:20.346, 321.64 W, 89 %
2026/03/18 00:04:20.446, 323.38 W, 89 %
2026/03/18 00:04:20.546, 323.61 W, 89 %
2026/03/18 00:04:20.647, 323.59 W, 84 %
2026/03/18 00:04:20.747, 324.45 W, 84 %
2026/03/18 00:04:20.847, 324.30 W, 88 %
2026/03/18 00:04:20.947, 322.99 W, 88 %
2026/03/18 00:04:21.047, 322.01 W, 89 %
2026/03/18 00:04:21.147, 322.83 W, 89 %
2026/03/18 00:04:21.247, 323.78 W, 88 %
2026/03/18 00:04:21.348, 324.58 W, 88 %
2026/03/18 00:04:21.448, 325.22 W, 88 %
2026/03/18 00:04:21.548, 324.43 W, 88 %
2026/03/18 00:04:21.648, 324.96 W, 87 %
2026/03/18 00:04:21.748, 325.58 W, 87 %
2026/03/18 00:04:21.848, 326.08 W, 85 %
2026/03/18 00:04:21.948, 327.20 W, 85 %
2026/03/18 00:04:22.049, 327.64 W, 88 %
2026/03/18 00:04:22.149, 326.58 W, 88 %
2026/03/18 00:04:22.249, 325.69 W, 89 %
2026/03/18 00:04:22.349, 325.17 W, 89 %
2026/03/18 00:04:22.449, 325.11 W, 87 %
2026/03/18 00:04:22.549, 325.42 W, 87 %
2026/03/18 00:04:22.650, 326.00 W, 88 %
2026/03/18 00:04:22.750, 325.11 W, 88 %
2026/03/18 00:04:22.850, 324.02 W, 89 %
2026/03/18 00:04:22.950, 323.09 W, 89 %
2026/03/18 00:04:23.050, 322.48 W, 84 %
2026/03/18 00:04:23.150, 322.90 W, 84 %
2026/03/18 00:04:23.250, 322.53 W, 88 %
2026/03/18 00:04:23.351, 322.99 W, 88 %
2026/03/18 00:04:23.451, 323.23 W, 88 %
2026/03/18 00:04:23.551, 323.43 W, 88 %
2026/03/18 00:04:23.651, 323.53 W, 88 %
2026/03/18 00:04:23.751, 323.11 W, 88 %
2026/03/18 00:04:23.851, 323.53 W, 89 %
2026/03/18 00:04:23.951, 323.97 W, 89 %
2026/03/18 00:04:24.052, 325.05 W, 88 %
2026/03/18 00:04:24.152, 324.56 W, 88 %
2026/03/18 00:04:24.252, 325.16 W, 85 %
2026/03/18 00:04:24.352, 324.85 W, 85 %
2026/03/18 00:04:24.452, 324.56 W, 88 %
2026/03/18 00:04:24.552, 323.13 W, 88 %
2026/03/18 00:04:24.652, 323.16 W, 88 %
2026/03/18 00:04:24.753, 323.84 W, 88 %
2026/03/18 00:04:24.853, 323.31 W, 89 %
2026/03/18 00:04:24.953, 323.55 W, 89 %
2026/03/18 00:04:25.053, 323.35 W, 88 %
2026/03/18 00:04:25.153, 323.06 W, 88 %
2026/03/18 00:04:25.253, 324.90 W, 89 %
2026/03/18 00:04:25.353, 324.39 W, 89 %
2026/03/18 00:04:25.454, 320.44 W, 67 %
2026/03/18 00:04:25.554, 321.73 W, 67 %
2026/03/18 00:04:25.654, 320.82 W, 89 %
2026/03/18 00:04:25.754, 321.56 W, 89 %
2026/03/18 00:04:25.854, 323.12 W, 89 %
2026/03/18 00:04:25.954, 321.67 W, 89 %
2026/03/18 00:04:26.054, 322.32 W, 89 %
2026/03/18 00:04:26.155, 322.28 W, 89 %
2026/03/18 00:04:26.255, 320.36 W, 88 %
2026/03/18 00:04:26.355, 320.67 W, 88 %
2026/03/18 00:04:26.455, 324.55 W, 88 %
2026/03/18 00:04:26.555, 324.75 W, 88 %
2026/03/18 00:04:26.655, 324.97 W, 85 %
2026/03/18 00:04:26.755, 323.21 W, 85 %
2026/03/18 00:04:26.856, 323.00 W, 89 %
2026/03/18 00:04:26.956, 323.23 W, 89 %
2026/03/18 00:04:27.056, 322.81 W, 89 %
2026/03/18 00:04:27.156, 323.07 W, 89 %
2026/03/18 00:04:27.256, 324.70 W, 89 %
2026/03/18 00:04:27.356, 323.99 W, 89 %
2026/03/18 00:04:27.456, 324.16 W, 88 %
2026/03/18 00:04:27.556, 324.38 W, 88 %
2026/03/18 00:04:27.657, 324.02 W, 88 %
2026/03/18 00:04:27.757, 324.85 W, 88 %
2026/03/18 00:04:27.857, 324.44 W, 89 %
2026/03/18 00:04:27.957, 323.84 W, 89 %
2026/03/18 00:04:28.057, 323.51 W, 87 %
2026/03/18 00:04:28.157, 323.66 W, 87 %
2026/03/18 00:04:28.257, 322.32 W, 89 %
2026/03/18 00:04:28.358, 322.51 W, 89 %
2026/03/18 00:04:28.458, 322.72 W, 88 %
2026/03/18 00:04:28.558, 322.34 W, 88 %
2026/03/18 00:04:28.658, 322.77 W, 89 %
2026/03/18 00:04:28.758, 322.62 W, 89 %
2026/03/18 00:04:28.858, 323.14 W, 87 %
2026/03/18 00:04:28.958, 324.14 W, 87 %
2026/03/18 00:04:29.059, 324.10 W, 89 %
2026/03/18 00:04:29.159, 324.15 W, 89 %
2026/03/18 00:04:29.259, 325.45 W, 88 %
2026/03/18 00:04:29.359, 325.03 W, 88 %
2026/03/18 00:04:29.459, 324.63 W, 88 %
2026/03/18 00:04:29.559, 325.05 W, 88 %
2026/03/18 00:04:29.659, 324.60 W, 88 %
2026/03/18 00:04:29.760, 324.10 W, 88 %
2026/03/18 00:04:29.860, 324.55 W, 88 %
2026/03/18 00:04:29.960, 324.01 W, 88 %
2026/03/18 00:04:30.060, 324.14 W, 89 %
2026/03/18 00:04:30.160, 323.92 W, 89 %
2026/03/18 00:04:30.260, 323.33 W, 89 %
2026/03/18 00:04:30.360, 322.36 W, 89 %
2026/03/18 00:04:30.461, 321.26 W, 89 %
2026/03/18 00:04:30.561, 320.67 W, 89 %
2026/03/18 00:04:30.661, 321.02 W, 89 %
2026/03/18 00:04:30.761, 320.24 W, 89 %
2026/03/18 00:04:30.861, 320.79 W, 89 %
2026/03/18 00:04:30.961, 320.58 W, 89 %
2026/03/18 00:04:31.061, 320.57 W, 88 %
2026/03/18 00:04:31.161, 322.05 W, 88 %
2026/03/18 00:04:31.262, 322.08 W, 88 %
2026/03/18 00:04:31.362, 324.63 W, 88 %
2026/03/18 00:04:31.462, 325.38 W, 88 %
2026/03/18 00:04:31.562, 325.77 W, 88 %
2026/03/18 00:04:31.662, 326.54 W, 88 %
2026/03/18 00:04:31.762, 326.40 W, 88 %
2026/03/18 00:04:31.862, 326.75 W, 89 %
2026/03/18 00:04:31.963, 326.86 W, 89 %
2026/03/18 00:04:32.063, 326.79 W, 89 %
2026/03/18 00:04:32.163, 326.01 W, 89 %
2026/03/18 00:04:32.263, 325.57 W, 87 %
2026/03/18 00:04:32.363, 324.62 W, 87 %
2026/03/18 00:04:32.463, 325.45 W, 88 %
2026/03/18 00:04:32.563, 325.62 W, 88 %
2026/03/18 00:04:32.664, 323.78 W, 88 %
2026/03/18 00:04:32.764, 324.75 W, 88 %
2026/03/18 00:04:32.864, 324.76 W, 89 %
2026/03/18 00:04:32.964, 324.21 W, 89 %
2026/03/18 00:04:33.064, 323.98 W, 89 %
2026/03/18 00:04:33.164, 323.94 W, 89 %
2026/03/18 00:04:33.264, 324.33 W, 87 %
2026/03/18 00:04:33.365, 323.96 W, 87 %
2026/03/18 00:04:33.465, 324.41 W, 89 %
2026/03/18 00:04:33.565, 323.63 W, 89 %
2026/03/18 00:04:33.665, 323.82 W, 87 %
2026/03/18 00:04:33.765, 323.09 W, 87 %
2026/03/18 00:04:33.865, 322.30 W, 89 %
2026/03/18 00:04:33.965, 322.07 W, 89 %
2026/03/18 00:04:34.066, 322.20 W, 89 %
2026/03/18 00:04:34.166, 322.84 W, 89 %
2026/03/18 00:04:34.266, 323.79 W, 89 %
2026/03/18 00:04:34.366, 322.86 W, 89 %
2026/03/18 00:04:34.466, 323.26 W, 89 %
2026/03/18 00:04:34.566, 323.83 W, 89 %
2026/03/18 00:04:34.666, 324.29 W, 88 %
