timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:07:45.028, 387.48 W, 97 %
2026/03/18 14:07:45.128, 386.65 W, 93 %
2026/03/18 14:07:45.228, 386.04 W, 93 %
2026/03/18 14:07:45.328, 387.73 W, 90 %
2026/03/18 14:07:45.428, 385.53 W, 90 %
2026/03/18 14:07:45.528, 385.61 W, 96 %
2026/03/18 14:07:45.628, 392.66 W, 96 %
2026/03/18 14:07:45.729, 391.85 W, 94 %
2026/03/18 14:07:45.829, 390.74 W, 94 %
2026/03/18 14:07:45.929, 391.68 W, 90 %
2026/03/18 14:07:46.029, 390.10 W, 90 %
2026/03/18 14:07:46.129, 388.69 W, 90 %
2026/03/18 14:07:46.229, 382.81 W, 90 %
2026/03/18 14:07:46.330, 383.00 W, 97 %
2026/03/18 14:07:46.430, 384.11 W, 97 %
2026/03/18 14:07:46.530, 382.41 W, 90 %
2026/03/18 14:07:46.630, 380.61 W, 90 %
2026/03/18 14:07:46.730, 383.53 W, 90 %
2026/03/18 14:07:46.830, 383.91 W, 90 %
2026/03/18 14:07:46.930, 381.81 W, 98 %
2026/03/18 14:07:47.030, 384.08 W, 98 %
2026/03/18 14:07:47.131, 386.14 W, 92 %
2026/03/18 14:07:47.231, 390.79 W, 92 %
2026/03/18 14:07:47.331, 390.63 W, 90 %
2026/03/18 14:07:47.431, 390.80 W, 90 %
2026/03/18 14:07:47.531, 390.30 W, 98 %
2026/03/18 14:07:47.631, 392.11 W, 98 %
2026/03/18 14:07:47.731, 382.86 W, 90 %
2026/03/18 14:07:47.832, 384.42 W, 90 %
2026/03/18 14:07:47.932, 385.79 W, 90 %
2026/03/18 14:07:48.032, 382.84 W, 90 %
2026/03/18 14:07:48.132, 385.01 W, 90 %
2026/03/18 14:07:48.232, 385.37 W, 90 %
2026/03/18 14:07:48.332, 384.41 W, 98 %
2026/03/18 14:07:48.432, 386.24 W, 98 %
2026/03/18 14:07:48.533, 387.44 W, 90 %
2026/03/18 14:07:48.633, 385.72 W, 90 %
2026/03/18 14:07:48.733, 394.75 W, 90 %
2026/03/18 14:07:48.833, 393.00 W, 90 %
2026/03/18 14:07:48.933, 391.86 W, 98 %
2026/03/18 14:07:49.033, 395.18 W, 98 %
2026/03/18 14:07:49.133, 392.69 W, 90 %
2026/03/18 14:07:49.234, 386.94 W, 90 %
2026/03/18 14:07:49.334, 387.35 W, 68 %
2026/03/18 14:07:49.434, 385.53 W, 68 %
2026/03/18 14:07:49.534, 385.49 W, 92 %
2026/03/18 14:07:49.634, 386.89 W, 92 %
2026/03/18 14:07:49.734, 385.59 W, 98 %
2026/03/18 14:07:49.834, 386.64 W, 98 %
2026/03/18 14:07:49.935, 389.23 W, 92 %
2026/03/18 14:07:50.035, 386.01 W, 92 %
2026/03/18 14:07:50.135, 386.57 W, 90 %
2026/03/18 14:07:50.235, 390.78 W, 90 %
2026/03/18 14:07:50.335, 392.93 W, 98 %
2026/03/18 14:07:50.435, 393.23 W, 98 %
2026/03/18 14:07:50.535, 392.85 W, 92 %
2026/03/18 14:07:50.636, 392.38 W, 92 %
2026/03/18 14:07:50.736, 392.15 W, 90 %
2026/03/18 14:07:50.836, 385.18 W, 90 %
2026/03/18 14:07:50.936, 384.32 W, 98 %
2026/03/18 14:07:51.036, 387.14 W, 98 %
2026/03/18 14:07:51.136, 386.09 W, 90 %
2026/03/18 14:07:51.236, 384.24 W, 90 %
2026/03/18 14:07:51.337, 386.24 W, 91 %
2026/03/18 14:07:51.437, 384.27 W, 91 %
2026/03/18 14:07:51.537, 383.08 W, 97 %
2026/03/18 14:07:51.637, 385.06 W, 97 %
2026/03/18 14:07:51.737, 386.05 W, 92 %
2026/03/18 14:07:51.837, 389.88 W, 92 %
2026/03/18 14:07:51.937, 391.22 W, 90 %
2026/03/18 14:07:52.038, 389.12 W, 90 %
2026/03/18 14:07:52.138, 389.92 W, 97 %
2026/03/18 14:07:52.238, 391.45 W, 97 %
2026/03/18 14:07:52.338, 381.70 W, 93 %
2026/03/18 14:07:52.438, 384.57 W, 93 %
2026/03/18 14:07:52.538, 385.80 W, 92 %
2026/03/18 14:07:52.638, 383.54 W, 92 %
2026/03/18 14:07:52.739, 384.30 W, 90 %
2026/03/18 14:07:52.839, 386.39 W, 90 %
2026/03/18 14:07:52.939, 383.96 W, 98 %
2026/03/18 14:07:53.039, 385.59 W, 98 %
2026/03/18 14:07:53.139, 385.77 W, 90 %
2026/03/18 14:07:53.239, 384.32 W, 90 %
2026/03/18 14:07:53.339, 394.17 W, 92 %
2026/03/18 14:07:53.440, 391.11 W, 92 %
2026/03/18 14:07:53.540, 389.83 W, 98 %
2026/03/18 14:07:53.640, 392.90 W, 98 %
2026/03/18 14:07:53.740, 390.24 W, 90 %
2026/03/18 14:07:53.840, 383.76 W, 90 %
2026/03/18 14:07:53.940, 385.11 W, 68 %
2026/03/18 14:07:54.040, 382.96 W, 68 %
2026/03/18 14:07:54.141, 382.59 W, 91 %
2026/03/18 14:07:54.241, 384.57 W, 91 %
2026/03/18 14:07:54.341, 383.16 W, 98 %
2026/03/18 14:07:54.441, 381.97 W, 98 %
2026/03/18 14:07:54.541, 384.83 W, 90 %
2026/03/18 14:07:54.641, 383.66 W, 90 %
2026/03/18 14:07:54.741, 381.34 W, 90 %
2026/03/18 14:07:54.842, 389.54 W, 90 %
2026/03/18 14:07:54.942, 388.71 W, 97 %
2026/03/18 14:07:55.042, 389.06 W, 97 %
2026/03/18 14:07:55.142, 390.89 W, 90 %
2026/03/18 14:07:55.242, 388.30 W, 90 %
2026/03/18 14:07:55.342, 386.28 W, 89 %
2026/03/18 14:07:55.442, 383.24 W, 89 %
2026/03/18 14:07:55.543, 381.06 W, 97 %
2026/03/18 14:07:55.643, 384.53 W, 97 %
2026/03/18 14:07:55.743, 384.21 W, 95 %
2026/03/18 14:07:55.843, 382.87 W, 95 %
2026/03/18 14:07:55.943, 384.51 W, 90 %
2026/03/18 14:07:56.043, 384.14 W, 90 %
2026/03/18 14:07:56.143, 383.12 W, 92 %
2026/03/18 14:07:56.244, 385.48 W, 92 %
2026/03/18 14:07:56.344, 386.60 W, 97 %
2026/03/18 14:07:56.444, 390.83 W, 97 %
2026/03/18 14:07:56.544, 392.60 W, 90 %
2026/03/18 14:07:56.644, 390.01 W, 90 %
2026/03/18 14:07:56.744, 390.81 W, 91 %
2026/03/18 14:07:56.844, 392.56 W, 91 %
2026/03/18 14:07:56.945, 384.16 W, 98 %
2026/03/18 14:07:57.045, 384.36 W, 98 %
2026/03/18 14:07:57.145, 385.01 W, 92 %
2026/03/18 14:07:57.245, 383.92 W, 92 %
2026/03/18 14:07:57.345, 386.15 W, 90 %
2026/03/18 14:07:57.445, 386.23 W, 90 %
2026/03/18 14:07:57.545, 384.75 W, 97 %
2026/03/18 14:07:57.645, 386.09 W, 97 %
2026/03/18 14:07:57.746, 386.80 W, 90 %
2026/03/18 14:07:57.846, 384.90 W, 90 %
2026/03/18 14:07:57.946, 393.08 W, 92 %
2026/03/18 14:07:58.046, 392.32 W, 92 %
2026/03/18 14:07:58.146, 392.46 W, 98 %
2026/03/18 14:07:58.246, 393.53 W, 98 %
2026/03/18 14:07:58.346, 393.60 W, 91 %
2026/03/18 14:07:58.447, 385.59 W, 91 %
2026/03/18 14:07:58.547, 387.35 W, 67 %
2026/03/18 14:07:58.647, 385.59 W, 67 %
2026/03/18 14:07:58.747, 384.99 W, 92 %
2026/03/18 14:07:58.847, 386.14 W, 92 %
2026/03/18 14:07:58.947, 384.61 W, 98 %
2026/03/18 14:07:59.047, 385.63 W, 98 %
2026/03/18 14:07:59.147, 387.33 W, 92 %
2026/03/18 14:07:59.248, 385.44 W, 92 %
2026/03/18 14:07:59.348, 384.36 W, 90 %
2026/03/18 14:07:59.448, 392.08 W, 90 %
2026/03/18 14:07:59.548, 391.50 W, 98 %
2026/03/18 14:07:59.648, 392.26 W, 98 %
2026/03/18 14:07:59.748, 394.37 W, 90 %
2026/03/18 14:07:59.848, 392.19 W, 90 %
2026/03/18 14:07:59.949, 390.13 W, 90 %
2026/03/18 14:08:00.049, 385.92 W, 90 %
2026/03/18 14:08:00.149, 384.76 W, 96 %
2026/03/18 14:08:00.249, 387.06 W, 96 %
2026/03/18 14:08:00.349, 386.04 W, 93 %
2026/03/18 14:08:00.449, 384.82 W, 93 %
2026/03/18 14:08:00.549, 387.33 W, 90 %
2026/03/18 14:08:00.650, 384.89 W, 90 %
2026/03/18 14:08:00.750, 384.66 W, 92 %
2026/03/18 14:08:00.850, 386.57 W, 92 %
2026/03/18 14:08:00.950, 388.20 W, 97 %
2026/03/18 14:08:01.050, 391.46 W, 97 %
2026/03/18 14:08:01.150, 392.35 W, 90 %
2026/03/18 14:08:01.250, 390.06 W, 90 %
2026/03/18 14:08:01.351, 389.91 W, 91 %
2026/03/18 14:08:01.451, 392.08 W, 91 %
2026/03/18 14:08:01.551, 383.20 W, 97 %
2026/03/18 14:08:01.651, 385.01 W, 97 %
2026/03/18 14:08:01.751, 385.26 W, 90 %
2026/03/18 14:08:01.851, 382.83 W, 90 %
2026/03/18 14:08:01.951, 384.73 W, 90 %
2026/03/18 14:08:02.052, 385.30 W, 90 %
2026/03/18 14:08:02.152, 381.45 W, 97 %
2026/03/18 14:08:02.252, 384.48 W, 97 %
2026/03/18 14:08:02.352, 384.05 W, 91 %
2026/03/18 14:08:02.452, 380.91 W, 91 %
2026/03/18 14:08:02.552, 390.34 W, 90 %
2026/03/18 14:08:02.652, 387.61 W, 90 %
2026/03/18 14:08:02.753, 388.12 W, 95 %
2026/03/18 14:08:02.853, 390.95 W, 95 %
2026/03/18 14:08:02.953, 387.85 W, 96 %
2026/03/18 14:08:03.053, 381.42 W, 96 %
2026/03/18 14:08:03.153, 384.36 W, 70 %
2026/03/18 14:08:03.253, 382.89 W, 70 %
2026/03/18 14:08:03.353, 382.89 W, 92 %
2026/03/18 14:08:03.454, 385.72 W, 92 %
2026/03/18 14:08:03.554, 383.86 W, 98 %
2026/03/18 14:08:03.654, 383.56 W, 98 %
2026/03/18 14:08:03.754, 384.55 W, 90 %
2026/03/18 14:08:03.854, 382.95 W, 90 %
2026/03/18 14:08:03.954, 383.39 W, 90 %
2026/03/18 14:08:04.054, 391.18 W, 90 %
2026/03/18 14:08:04.154, 390.56 W, 97 %
2026/03/18 14:08:04.255, 390.84 W, 97 %
2026/03/18 14:08:04.355, 389.71 W, 92 %
2026/03/18 14:08:04.455, 391.32 W, 92 %
2026/03/18 14:08:04.555, 391.14 W, 92 %
2026/03/18 14:08:04.655, 385.18 W, 92 %
2026/03/18 14:08:04.755, 386.93 W, 84 %
2026/03/18 14:08:04.856, 388.32 W, 84 %
2026/03/18 14:08:04.956, 386.57 W, 98 %
2026/03/18 14:08:05.056, 387.06 W, 98 %
2026/03/18 14:08:05.156, 388.65 W, 90 %
2026/03/18 14:08:05.256, 387.24 W, 90 %
2026/03/18 14:08:05.356, 387.93 W, 92 %
2026/03/18 14:08:05.456, 388.74 W, 92 %
2026/03/18 14:08:05.557, 387.89 W, 97 %
2026/03/18 14:08:05.657, 393.91 W, 97 %
2026/03/18 14:08:05.757, 395.18 W, 90 %
2026/03/18 14:08:05.857, 394.26 W, 90 %
2026/03/18 14:08:05.957, 394.02 W, 92 %
2026/03/18 14:08:06.057, 395.36 W, 92 %
2026/03/18 14:08:06.157, 385.13 W, 98 %
2026/03/18 14:08:06.257, 386.44 W, 98 %
2026/03/18 14:08:06.358, 384.63 W, 91 %
2026/03/18 14:08:06.458, 383.28 W, 91 %
2026/03/18 14:08:06.558, 383.57 W, 90 %
2026/03/18 14:08:06.658, 383.51 W, 90 %
2026/03/18 14:08:06.758, 382.79 W, 95 %
2026/03/18 14:08:06.858, 384.30 W, 95 %
2026/03/18 14:08:06.959, 383.11 W, 93 %
2026/03/18 14:08:07.059, 381.70 W, 93 %
2026/03/18 14:08:07.159, 392.60 W, 97 %
2026/03/18 14:08:07.259, 389.46 W, 97 %
2026/03/18 14:08:07.359, 391.27 W, 91 %
2026/03/18 14:08:07.459, 392.31 W, 91 %
2026/03/18 14:08:07.559, 389.74 W, 90 %
2026/03/18 14:08:07.659, 383.57 W, 90 %
2026/03/18 14:08:07.760, 355.35 W, 4 %
