timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:11:50.843, 189.85 W, 87 %
2026/03/18 14:11:50.943, 189.59 W, 85 %
2026/03/18 14:11:51.043, 189.65 W, 85 %
2026/03/18 14:11:51.143, 189.44 W, 87 %
2026/03/18 14:11:51.244, 189.25 W, 87 %
2026/03/18 14:11:51.344, 189.34 W, 86 %
2026/03/18 14:11:51.444, 189.09 W, 86 %
2026/03/18 14:11:51.544, 188.93 W, 85 %
2026/03/18 14:11:51.644, 188.74 W, 85 %
2026/03/18 14:11:51.744, 188.28 W, 86 %
2026/03/18 14:11:51.844, 188.42 W, 86 %
2026/03/18 14:11:51.945, 188.93 W, 87 %
2026/03/18 14:11:52.045, 188.91 W, 87 %
2026/03/18 14:11:52.145, 188.18 W, 86 %
2026/03/18 14:11:52.245, 188.24 W, 86 %
2026/03/18 14:11:52.345, 188.34 W, 87 %
2026/03/18 14:11:52.445, 188.47 W, 87 %
2026/03/18 14:11:52.545, 188.42 W, 86 %
2026/03/18 14:11:52.646, 188.55 W, 86 %
2026/03/18 14:11:52.746, 188.81 W, 86 %
2026/03/18 14:11:52.846, 188.49 W, 86 %
2026/03/18 14:11:52.946, 188.29 W, 87 %
2026/03/18 14:11:53.046, 188.14 W, 87 %
2026/03/18 14:11:53.146, 188.66 W, 87 %
2026/03/18 14:11:53.246, 188.45 W, 87 %
2026/03/18 14:11:53.347, 188.31 W, 86 %
2026/03/18 14:11:53.447, 188.72 W, 86 %
2026/03/18 14:11:53.547, 189.06 W, 86 %
2026/03/18 14:11:53.647, 188.84 W, 86 %
2026/03/18 14:11:53.747, 188.72 W, 86 %
2026/03/18 14:11:53.847, 189.29 W, 86 %
2026/03/18 14:11:53.947, 188.88 W, 86 %
2026/03/18 14:11:54.048, 189.14 W, 86 %
2026/03/18 14:11:54.148, 189.46 W, 87 %
2026/03/18 14:11:54.248, 189.70 W, 87 %
2026/03/18 14:11:54.348, 189.99 W, 86 %
2026/03/18 14:11:54.448, 189.76 W, 86 %
2026/03/18 14:11:54.548, 189.67 W, 86 %
2026/03/18 14:11:54.648, 189.51 W, 86 %
2026/03/18 14:11:54.749, 189.43 W, 86 %
2026/03/18 14:11:54.849, 189.60 W, 86 %
2026/03/18 14:11:54.949, 189.86 W, 86 %
2026/03/18 14:11:55.049, 189.84 W, 86 %
2026/03/18 14:11:55.149, 189.38 W, 86 %
2026/03/18 14:11:55.249, 189.21 W, 86 %
2026/03/18 14:11:55.349, 189.44 W, 87 %
2026/03/18 14:11:55.450, 189.49 W, 87 %
2026/03/18 14:11:55.550, 189.40 W, 87 %
2026/03/18 14:11:55.650, 189.94 W, 87 %
2026/03/18 14:11:55.750, 190.17 W, 87 %
2026/03/18 14:11:55.850, 189.89 W, 87 %
2026/03/18 14:11:55.950, 190.26 W, 86 %
2026/03/18 14:11:56.050, 190.33 W, 86 %
2026/03/18 14:11:56.151, 190.15 W, 86 %
2026/03/18 14:11:56.251, 190.45 W, 86 %
2026/03/18 14:11:56.351, 190.23 W, 87 %
2026/03/18 14:11:56.451, 189.90 W, 87 %
2026/03/18 14:11:56.551, 189.78 W, 87 %
2026/03/18 14:11:56.651, 189.32 W, 87 %
2026/03/18 14:11:56.751, 188.95 W, 87 %
2026/03/18 14:11:56.852, 188.88 W, 87 %
2026/03/18 14:11:56.952, 188.72 W, 86 %
2026/03/18 14:11:57.052, 188.16 W, 86 %
2026/03/18 14:11:57.152, 188.37 W, 87 %
2026/03/18 14:11:57.252, 188.54 W, 87 %
2026/03/18 14:11:57.352, 188.00 W, 86 %
2026/03/18 14:11:57.452, 188.45 W, 86 %
2026/03/18 14:11:57.553, 188.45 W, 87 %
2026/03/18 14:11:57.653, 188.52 W, 87 %
2026/03/18 14:11:57.753, 189.03 W, 87 %
2026/03/18 14:11:57.853, 188.88 W, 87 %
2026/03/18 14:11:57.953, 188.81 W, 87 %
2026/03/18 14:11:58.053, 189.22 W, 87 %
2026/03/18 14:11:58.153, 189.44 W, 87 %
2026/03/18 14:11:58.254, 189.02 W, 87 %
2026/03/18 14:11:58.354, 189.15 W, 86 %
2026/03/18 14:11:58.454, 189.03 W, 86 %
2026/03/18 14:11:58.554, 188.85 W, 86 %
2026/03/18 14:11:58.654, 189.08 W, 86 %
2026/03/18 14:11:58.754, 188.78 W, 87 %
2026/03/18 14:11:58.854, 189.02 W, 87 %
2026/03/18 14:11:58.955, 188.98 W, 87 %
2026/03/18 14:11:59.055, 188.64 W, 87 %
2026/03/18 14:11:59.155, 188.61 W, 87 %
2026/03/18 14:11:59.255, 189.12 W, 87 %
2026/03/18 14:11:59.355, 189.18 W, 86 %
2026/03/18 14:11:59.455, 188.87 W, 86 %
2026/03/18 14:11:59.555, 189.26 W, 87 %
2026/03/18 14:11:59.656, 189.38 W, 87 %
2026/03/18 14:11:59.756, 189.05 W, 87 %
2026/03/18 14:11:59.856, 189.08 W, 87 %
2026/03/18 14:11:59.956, 189.08 W, 87 %
2026/03/18 14:12:00.056, 189.09 W, 87 %
2026/03/18 14:12:00.156, 188.92 W, 86 %
2026/03/18 14:12:00.256, 189.01 W, 86 %
2026/03/18 14:12:00.357, 189.27 W, 87 %
2026/03/18 14:12:00.457, 189.39 W, 87 %
2026/03/18 14:12:00.557, 189.18 W, 87 %
2026/03/18 14:12:00.657, 189.13 W, 87 %
2026/03/18 14:12:00.757, 189.20 W, 87 %
2026/03/18 14:12:00.857, 189.32 W, 87 %
2026/03/18 14:12:00.957, 188.96 W, 87 %
2026/03/18 14:12:01.058, 189.41 W, 87 %
2026/03/18 14:12:01.158, 189.65 W, 87 %
2026/03/18 14:12:01.258, 189.55 W, 87 %
2026/03/18 14:12:01.358, 189.85 W, 87 %
2026/03/18 14:12:01.458, 189.77 W, 87 %
2026/03/18 14:12:01.558, 189.96 W, 86 %
2026/03/18 14:12:01.658, 189.70 W, 86 %
2026/03/18 14:12:01.759, 189.74 W, 86 %
2026/03/18 14:12:01.859, 189.46 W, 86 %
2026/03/18 14:12:01.959, 189.27 W, 87 %
2026/03/18 14:12:02.059, 189.23 W, 87 %
2026/03/18 14:12:02.159, 189.02 W, 87 %
2026/03/18 14:12:02.259, 189.46 W, 87 %
2026/03/18 14:12:02.359, 188.98 W, 87 %
2026/03/18 14:12:02.460, 189.22 W, 87 %
2026/03/18 14:12:02.560, 189.17 W, 87 %
2026/03/18 14:12:02.660, 189.34 W, 87 %
2026/03/18 14:12:02.760, 189.72 W, 87 %
2026/03/18 14:12:02.860, 189.92 W, 87 %
2026/03/18 14:12:02.960, 190.23 W, 86 %
2026/03/18 14:12:03.060, 190.05 W, 86 %
2026/03/18 14:12:03.161, 190.13 W, 87 %
2026/03/18 14:12:03.261, 189.86 W, 87 %
2026/03/18 14:12:03.361, 189.87 W, 87 %
2026/03/18 14:12:03.461, 189.94 W, 87 %
2026/03/18 14:12:03.561, 189.94 W, 87 %
2026/03/18 14:12:03.661, 189.78 W, 87 %
2026/03/18 14:12:03.761, 189.34 W, 87 %
2026/03/18 14:12:03.862, 189.74 W, 87 %
2026/03/18 14:12:03.962, 189.93 W, 86 %
2026/03/18 14:12:04.062, 189.96 W, 86 %
2026/03/18 14:12:04.162, 189.84 W, 86 %
2026/03/18 14:12:04.262, 189.81 W, 86 %
2026/03/18 14:12:04.362, 189.91 W, 86 %
2026/03/18 14:12:04.462, 189.97 W, 86 %
2026/03/18 14:12:04.563, 189.74 W, 87 %
2026/03/18 14:12:04.663, 189.79 W, 87 %
2026/03/18 14:12:04.763, 190.26 W, 87 %
2026/03/18 14:12:04.863, 190.19 W, 87 %
2026/03/18 14:12:04.963, 189.69 W, 85 %
2026/03/18 14:12:05.063, 189.56 W, 85 %
2026/03/18 14:12:05.163, 189.65 W, 86 %
2026/03/18 14:12:05.264, 189.62 W, 86 %
2026/03/18 14:12:05.364, 189.32 W, 87 %
2026/03/18 14:12:05.464, 189.12 W, 87 %
2026/03/18 14:12:05.564, 188.83 W, 85 %
2026/03/18 14:12:05.664, 188.92 W, 85 %
2026/03/18 14:12:05.764, 188.47 W, 87 %
2026/03/18 14:12:05.864, 188.32 W, 87 %
2026/03/18 14:12:05.965, 188.42 W, 87 %
2026/03/18 14:12:06.065, 188.58 W, 87 %
2026/03/18 14:12:06.165, 188.60 W, 85 %
2026/03/18 14:12:06.265, 189.19 W, 85 %
2026/03/18 14:12:06.365, 189.07 W, 86 %
2026/03/18 14:12:06.465, 189.23 W, 86 %
2026/03/18 14:12:06.565, 189.66 W, 87 %
2026/03/18 14:12:06.666, 189.63 W, 87 %
2026/03/18 14:12:06.766, 189.70 W, 86 %
2026/03/18 14:12:06.866, 189.62 W, 86 %
2026/03/18 14:12:06.966, 189.73 W, 87 %
2026/03/18 14:12:07.066, 189.54 W, 87 %
2026/03/18 14:12:07.166, 189.35 W, 86 %
2026/03/18 14:12:07.266, 189.01 W, 86 %
2026/03/18 14:12:07.367, 189.07 W, 86 %
2026/03/18 14:12:07.467, 189.03 W, 86 %
2026/03/18 14:12:07.567, 189.05 W, 87 %
2026/03/18 14:12:07.667, 188.85 W, 87 %
2026/03/18 14:12:07.767, 188.93 W, 87 %
2026/03/18 14:12:07.867, 189.01 W, 87 %
2026/03/18 14:12:07.967, 188.67 W, 86 %
2026/03/18 14:12:08.068, 188.72 W, 86 %
2026/03/18 14:12:08.168, 188.72 W, 87 %
2026/03/18 14:12:08.268, 189.03 W, 87 %
2026/03/18 14:12:08.368, 189.14 W, 86 %
2026/03/18 14:12:08.468, 189.24 W, 86 %
2026/03/18 14:12:08.568, 188.86 W, 83 %
2026/03/18 14:12:08.668, 188.97 W, 83 %
2026/03/18 14:12:08.769, 188.94 W, 87 %
2026/03/18 14:12:08.869, 188.93 W, 87 %
2026/03/18 14:12:08.969, 189.12 W, 87 %
2026/03/18 14:12:09.069, 189.20 W, 87 %
2026/03/18 14:12:09.169, 189.28 W, 86 %
2026/03/18 14:12:09.269, 189.01 W, 86 %
2026/03/18 14:12:09.369, 189.24 W, 87 %
2026/03/18 14:12:09.470, 188.93 W, 87 %
2026/03/18 14:12:09.570, 189.11 W, 86 %
2026/03/18 14:12:09.670, 189.36 W, 86 %
2026/03/18 14:12:09.770, 189.23 W, 78 %
2026/03/18 14:12:09.870, 189.29 W, 78 %
2026/03/18 14:12:09.970, 189.43 W, 87 %
2026/03/18 14:12:10.070, 189.33 W, 87 %
2026/03/18 14:12:10.171, 189.46 W, 87 %
2026/03/18 14:12:10.271, 189.70 W, 87 %
2026/03/18 14:12:10.371, 189.68 W, 86 %
2026/03/18 14:12:10.471, 189.48 W, 86 %
2026/03/18 14:12:10.571, 189.70 W, 87 %
2026/03/18 14:12:10.671, 189.56 W, 87 %
2026/03/18 14:12:10.771, 189.79 W, 86 %
2026/03/18 14:12:10.872, 190.10 W, 86 %
2026/03/18 14:12:10.972, 189.76 W, 86 %
2026/03/18 14:12:11.072, 190.13 W, 86 %
2026/03/18 14:12:11.172, 190.00 W, 86 %
2026/03/18 14:12:11.272, 189.82 W, 86 %
2026/03/18 14:12:11.372, 189.81 W, 86 %
2026/03/18 14:12:11.472, 189.84 W, 86 %
2026/03/18 14:12:11.573, 190.01 W, 86 %
2026/03/18 14:12:11.673, 189.85 W, 86 %
2026/03/18 14:12:11.773, 190.00 W, 86 %
2026/03/18 14:12:11.873, 189.42 W, 86 %
2026/03/18 14:12:11.973, 189.54 W, 86 %
2026/03/18 14:12:12.073, 189.64 W, 86 %
2026/03/18 14:12:12.173, 189.63 W, 85 %
2026/03/18 14:12:12.274, 189.19 W, 85 %
2026/03/18 14:12:12.374, 189.10 W, 86 %
2026/03/18 14:12:12.474, 188.98 W, 86 %
2026/03/18 14:12:12.574, 189.19 W, 87 %
2026/03/18 14:12:12.674, 189.75 W, 87 %
2026/03/18 14:12:12.774, 190.17 W, 86 %
2026/03/18 14:12:12.874, 190.58 W, 86 %
2026/03/18 14:12:12.975, 190.74 W, 86 %
2026/03/18 14:12:13.075, 190.57 W, 86 %
2026/03/18 14:12:13.175, 190.81 W, 86 %
2026/03/18 14:12:13.275, 190.64 W, 86 %
2026/03/18 14:12:13.375, 191.03 W, 85 %
2026/03/18 14:12:13.475, 191.14 W, 85 %
2026/03/18 14:12:13.575, 190.84 W, 87 %
2026/03/18 14:12:13.676, 190.20 W, 87 %
2026/03/18 14:12:13.776, 189.70 W, 87 %
2026/03/18 14:12:13.876, 189.60 W, 87 %
2026/03/18 14:12:13.976, 189.63 W, 86 %
2026/03/18 14:12:14.076, 189.57 W, 86 %
2026/03/18 14:12:14.176, 189.30 W, 86 %
2026/03/18 14:12:14.276, 189.75 W, 86 %
2026/03/18 14:12:14.377, 189.77 W, 86 %
2026/03/18 14:12:14.477, 189.93 W, 86 %
2026/03/18 14:12:14.577, 189.83 W, 85 %
2026/03/18 14:12:14.677, 189.85 W, 85 %
2026/03/18 14:12:14.777, 190.02 W, 87 %
2026/03/18 14:12:14.877, 189.95 W, 87 %
2026/03/18 14:12:14.977, 189.97 W, 87 %
2026/03/18 14:12:15.078, 190.11 W, 87 %
2026/03/18 14:12:15.178, 190.01 W, 85 %
2026/03/18 14:12:15.278, 189.99 W, 85 %
2026/03/18 14:12:15.378, 189.97 W, 86 %
2026/03/18 14:12:15.478, 189.96 W, 86 %
2026/03/18 14:12:15.578, 190.22 W, 87 %
2026/03/18 14:12:15.678, 190.53 W, 87 %
2026/03/18 14:12:15.779, 190.45 W, 85 %
2026/03/18 14:12:15.879, 190.22 W, 85 %
2026/03/18 14:12:15.979, 190.43 W, 87 %
2026/03/18 14:12:16.079, 190.43 W, 87 %
2026/03/18 14:12:16.179, 190.42 W, 87 %
2026/03/18 14:12:16.279, 190.79 W, 87 %
2026/03/18 14:12:16.379, 190.92 W, 85 %
2026/03/18 14:12:16.480, 190.92 W, 85 %
2026/03/18 14:12:16.580, 190.95 W, 86 %
2026/03/18 14:12:16.680, 190.59 W, 86 %
2026/03/18 14:12:16.780, 191.12 W, 86 %
2026/03/18 14:12:16.880, 191.13 W, 86 %
2026/03/18 14:12:16.980, 191.05 W, 85 %
2026/03/18 14:12:17.080, 191.29 W, 85 %
2026/03/18 14:12:17.181, 191.28 W, 87 %
2026/03/18 14:12:17.281, 191.08 W, 87 %
2026/03/18 14:12:17.381, 191.08 W, 87 %
2026/03/18 14:12:17.481, 190.85 W, 87 %
2026/03/18 14:12:17.581, 190.94 W, 86 %
2026/03/18 14:12:17.681, 190.84 W, 86 %
2026/03/18 14:12:17.781, 190.57 W, 86 %
2026/03/18 14:12:17.882, 190.74 W, 86 %
2026/03/18 14:12:17.982, 191.14 W, 86 %
2026/03/18 14:12:18.082, 190.89 W, 86 %
2026/03/18 14:12:18.182, 190.59 W, 85 %
2026/03/18 14:12:18.282, 190.44 W, 85 %
2026/03/18 14:12:18.382, 190.32 W, 87 %
2026/03/18 14:12:18.482, 190.46 W, 87 %
2026/03/18 14:12:18.583, 190.14 W, 86 %
2026/03/18 14:12:18.683, 190.46 W, 86 %
2026/03/18 14:12:18.783, 190.47 W, 86 %
2026/03/18 14:12:18.883, 190.25 W, 86 %
2026/03/18 14:12:18.983, 189.99 W, 86 %
2026/03/18 14:12:19.083, 189.98 W, 86 %
2026/03/18 14:12:19.183, 190.19 W, 86 %
2026/03/18 14:12:19.284, 190.57 W, 86 %
2026/03/18 14:12:19.384, 190.80 W, 85 %
2026/03/18 14:12:19.484, 190.65 W, 85 %
2026/03/18 14:12:19.584, 190.50 W, 87 %
2026/03/18 14:12:19.684, 190.39 W, 87 %
2026/03/18 14:12:19.784, 190.78 W, 87 %
2026/03/18 14:12:19.884, 190.93 W, 87 %
2026/03/18 14:12:19.985, 190.61 W, 86 %
2026/03/18 14:12:20.085, 190.60 W, 86 %
2026/03/18 14:12:20.185, 190.66 W, 86 %
2026/03/18 14:12:20.285, 190.20 W, 86 %
2026/03/18 14:12:20.385, 189.76 W, 86 %
2026/03/18 14:12:20.485, 189.44 W, 86 %
2026/03/18 14:12:20.585, 189.49 W, 85 %
2026/03/18 14:12:20.686, 189.66 W, 85 %
2026/03/18 14:12:20.786, 189.29 W, 86 %
2026/03/18 14:12:20.886, 189.06 W, 86 %
2026/03/18 14:12:20.986, 189.11 W, 87 %
2026/03/18 14:12:21.086, 188.85 W, 87 %
2026/03/18 14:12:21.186, 189.21 W, 85 %
2026/03/18 14:12:21.286, 189.79 W, 85 %
2026/03/18 14:12:21.387, 190.24 W, 86 %
2026/03/18 14:12:21.487, 190.32 W, 86 %
2026/03/18 14:12:21.587, 190.43 W, 86 %
2026/03/18 14:12:21.687, 190.16 W, 86 %
2026/03/18 14:12:21.787, 190.07 W, 84 %
2026/03/18 14:12:21.887, 190.58 W, 84 %
2026/03/18 14:12:21.987, 190.74 W, 87 %
2026/03/18 14:12:22.088, 190.90 W, 87 %
2026/03/18 14:12:22.188, 190.69 W, 87 %
2026/03/18 14:12:22.288, 190.20 W, 87 %
2026/03/18 14:12:22.388, 190.01 W, 85 %
2026/03/18 14:12:22.488, 190.19 W, 85 %
2026/03/18 14:12:22.588, 190.53 W, 86 %
2026/03/18 14:12:22.688, 190.75 W, 86 %
2026/03/18 14:12:22.789, 190.92 W, 86 %
2026/03/18 14:12:22.889, 190.21 W, 86 %
2026/03/18 14:12:22.989, 189.82 W, 85 %
2026/03/18 14:12:23.089, 189.84 W, 85 %
2026/03/18 14:12:23.189, 189.61 W, 87 %
2026/03/18 14:12:23.289, 189.57 W, 87 %
2026/03/18 14:12:23.389, 189.68 W, 87 %
2026/03/18 14:12:23.490, 189.27 W, 87 %
2026/03/18 14:12:23.590, 188.64 W, 86 %
2026/03/18 14:12:23.690, 188.25 W, 86 %
2026/03/18 14:12:23.790, 188.46 W, 86 %
2026/03/18 14:12:23.890, 188.85 W, 86 %
2026/03/18 14:12:23.990, 189.23 W, 86 %
2026/03/18 14:12:24.090, 189.30 W, 86 %
2026/03/18 14:12:24.191, 189.02 W, 87 %
2026/03/18 14:12:24.291, 189.06 W, 87 %
2026/03/18 14:12:24.391, 189.39 W, 86 %
2026/03/18 14:12:24.491, 189.91 W, 86 %
2026/03/18 14:12:24.591, 190.46 W, 87 %
2026/03/18 14:12:24.691, 190.62 W, 87 %
2026/03/18 14:12:24.791, 190.41 W, 87 %
2026/03/18 14:12:24.892, 190.30 W, 87 %
2026/03/18 14:12:24.992, 190.20 W, 86 %
2026/03/18 14:12:25.092, 190.37 W, 86 %
2026/03/18 14:12:25.192, 190.79 W, 86 %
2026/03/18 14:12:25.292, 190.61 W, 86 %
2026/03/18 14:12:25.392, 190.23 W, 87 %
2026/03/18 14:12:25.492, 190.11 W, 87 %
2026/03/18 14:12:25.593, 190.11 W, 87 %
2026/03/18 14:12:25.693, 190.10 W, 87 %
2026/03/18 14:12:25.793, 190.23 W, 87 %
2026/03/18 14:12:25.893, 190.27 W, 87 %
2026/03/18 14:12:25.993, 189.89 W, 87 %
2026/03/18 14:12:26.093, 189.70 W, 87 %
2026/03/18 14:12:26.193, 189.70 W, 86 %
2026/03/18 14:12:26.294, 189.69 W, 86 %
2026/03/18 14:12:26.394, 189.80 W, 86 %
2026/03/18 14:12:26.494, 189.43 W, 86 %
2026/03/18 14:12:26.594, 189.11 W, 87 %
2026/03/18 14:12:26.694, 188.76 W, 87 %
2026/03/18 14:12:26.794, 188.74 W, 86 %
2026/03/18 14:12:26.894, 188.85 W, 86 %
2026/03/18 14:12:26.995, 189.27 W, 87 %
2026/03/18 14:12:27.095, 189.51 W, 87 %
2026/03/18 14:12:27.195, 189.33 W, 86 %
2026/03/18 14:12:27.295, 189.51 W, 86 %
2026/03/18 14:12:27.395, 189.41 W, 86 %
2026/03/18 14:12:27.495, 189.99 W, 86 %
2026/03/18 14:12:27.595, 190.34 W, 86 %
2026/03/18 14:12:27.696, 190.31 W, 86 %
2026/03/18 14:12:27.796, 189.90 W, 87 %
2026/03/18 14:12:27.896, 189.60 W, 87 %
2026/03/18 14:12:27.996, 189.68 W, 87 %
2026/03/18 14:12:28.096, 189.30 W, 87 %
2026/03/18 14:12:28.196, 189.54 W, 87 %
2026/03/18 14:12:28.296, 189.07 W, 87 %
2026/03/18 14:12:28.397, 189.01 W, 86 %
2026/03/18 14:12:28.497, 188.48 W, 86 %
2026/03/18 14:12:28.597, 188.63 W, 86 %
2026/03/18 14:12:28.697, 188.59 W, 86 %
2026/03/18 14:12:28.797, 189.02 W, 86 %
2026/03/18 14:12:28.897, 189.49 W, 86 %
2026/03/18 14:12:28.997, 189.41 W, 87 %
2026/03/18 14:12:29.098, 188.91 W, 87 %
2026/03/18 14:12:29.198, 189.01 W, 86 %
2026/03/18 14:12:29.298, 189.25 W, 86 %
2026/03/18 14:12:29.398, 189.64 W, 87 %
2026/03/18 14:12:29.498, 189.80 W, 87 %
2026/03/18 14:12:29.598, 189.93 W, 86 %
2026/03/18 14:12:29.698, 189.74 W, 86 %
2026/03/18 14:12:29.799, 189.52 W, 86 %
2026/03/18 14:12:29.899, 189.32 W, 86 %
2026/03/18 14:12:29.999, 189.39 W, 86 %
2026/03/18 14:12:30.099, 189.95 W, 86 %
2026/03/18 14:12:30.199, 190.10 W, 87 %
2026/03/18 14:12:30.299, 190.27 W, 87 %
2026/03/18 14:12:30.399, 190.62 W, 86 %
2026/03/18 14:12:30.500, 190.52 W, 86 %
2026/03/18 14:12:30.600, 190.46 W, 86 %
2026/03/18 14:12:30.700, 190.85 W, 86 %
2026/03/18 14:12:30.800, 191.12 W, 86 %
2026/03/18 14:12:30.900, 190.95 W, 86 %
2026/03/18 14:12:31.000, 191.16 W, 86 %
2026/03/18 14:12:31.100, 190.91 W, 86 %
2026/03/18 14:12:31.201, 190.85 W, 86 %
2026/03/18 14:12:31.301, 190.60 W, 86 %
2026/03/18 14:12:31.401, 190.18 W, 87 %
2026/03/18 14:12:31.501, 189.87 W, 87 %
2026/03/18 14:12:31.601, 189.97 W, 86 %
2026/03/18 14:12:31.701, 189.51 W, 86 %
2026/03/18 14:12:31.801, 189.38 W, 86 %
2026/03/18 14:12:31.902, 189.43 W, 86 %
2026/03/18 14:12:32.002, 189.39 W, 86 %
2026/03/18 14:12:32.102, 189.41 W, 86 %
2026/03/18 14:12:32.202, 189.40 W, 86 %
2026/03/18 14:12:32.302, 189.05 W, 86 %
2026/03/18 14:12:32.402, 188.89 W, 86 %
2026/03/18 14:12:32.502, 188.97 W, 86 %
2026/03/18 14:12:32.603, 189.32 W, 86 %
2026/03/18 14:12:32.703, 189.04 W, 86 %
2026/03/18 14:12:32.803, 189.37 W, 86 %
2026/03/18 14:12:32.903, 189.59 W, 86 %
2026/03/18 14:12:33.003, 189.39 W, 87 %
2026/03/18 14:12:33.103, 189.39 W, 87 %
2026/03/18 14:12:33.203, 189.25 W, 86 %
2026/03/18 14:12:33.304, 189.46 W, 86 %
2026/03/18 14:12:33.404, 190.08 W, 86 %
2026/03/18 14:12:33.504, 190.57 W, 86 %
2026/03/18 14:12:33.604, 190.58 W, 87 %
2026/03/18 14:12:33.704, 190.95 W, 87 %
2026/03/18 14:12:33.804, 191.06 W, 86 %
2026/03/18 14:12:33.904, 190.60 W, 86 %
2026/03/18 14:12:34.005, 190.98 W, 86 %
2026/03/18 14:12:34.105, 191.18 W, 86 %
2026/03/18 14:12:34.205, 191.34 W, 86 %
2026/03/18 14:12:34.305, 191.62 W, 86 %
2026/03/18 14:12:34.405, 191.22 W, 86 %
2026/03/18 14:12:34.505, 190.60 W, 86 %
2026/03/18 14:12:34.605, 190.70 W, 86 %
2026/03/18 14:12:34.706, 190.57 W, 86 %
2026/03/18 14:12:34.806, 190.33 W, 87 %
2026/03/18 14:12:34.906, 190.62 W, 87 %
2026/03/18 14:12:35.006, 190.12 W, 87 %
2026/03/18 14:12:35.106, 189.99 W, 87 %
2026/03/18 14:12:35.206, 189.96 W, 86 %
2026/03/18 14:12:35.306, 189.97 W, 86 %
2026/03/18 14:12:35.407, 189.92 W, 87 %
2026/03/18 14:12:35.507, 189.95 W, 87 %
2026/03/18 14:12:35.607, 189.59 W, 86 %
2026/03/18 14:12:35.707, 189.28 W, 86 %
2026/03/18 14:12:35.807, 189.54 W, 86 %
2026/03/18 14:12:35.907, 189.45 W, 86 %
2026/03/18 14:12:36.007, 189.58 W, 86 %
2026/03/18 14:12:36.108, 189.48 W, 86 %
2026/03/18 14:12:36.208, 189.76 W, 87 %
2026/03/18 14:12:36.308, 189.51 W, 87 %
2026/03/18 14:12:36.408, 189.23 W, 87 %
2026/03/18 14:12:36.508, 189.23 W, 87 %
2026/03/18 14:12:36.608, 189.41 W, 87 %
2026/03/18 14:12:36.708, 190.04 W, 87 %
2026/03/18 14:12:36.809, 189.79 W, 86 %
2026/03/18 14:12:36.909, 189.78 W, 86 %
2026/03/18 14:12:37.009, 189.99 W, 86 %
2026/03/18 14:12:37.109, 190.29 W, 86 %
2026/03/18 14:12:37.209, 189.71 W, 87 %
2026/03/18 14:12:37.309, 190.15 W, 87 %
2026/03/18 14:12:37.409, 190.39 W, 86 %
2026/03/18 14:12:37.510, 190.43 W, 86 %
2026/03/18 14:12:37.610, 190.65 W, 87 %
2026/03/18 14:12:37.710, 190.14 W, 87 %
2026/03/18 14:12:37.810, 190.29 W, 86 %
2026/03/18 14:12:37.910, 189.96 W, 86 %
2026/03/18 14:12:38.010, 189.83 W, 86 %
2026/03/18 14:12:38.110, 189.63 W, 86 %
2026/03/18 14:12:38.211, 189.69 W, 86 %
2026/03/18 14:12:38.311, 189.74 W, 86 %
2026/03/18 14:12:38.411, 189.82 W, 87 %
2026/03/18 14:12:38.511, 189.59 W, 87 %
2026/03/18 14:12:38.611, 189.66 W, 86 %
2026/03/18 14:12:38.711, 189.72 W, 86 %
2026/03/18 14:12:38.811, 189.81 W, 86 %
2026/03/18 14:12:38.912, 189.92 W, 86 %
2026/03/18 14:12:39.012, 190.02 W, 86 %
2026/03/18 14:12:39.112, 190.56 W, 86 %
2026/03/18 14:12:39.212, 190.71 W, 86 %
2026/03/18 14:12:39.312, 190.33 W, 86 %
2026/03/18 14:12:39.412, 190.22 W, 86 %
2026/03/18 14:12:39.512, 190.47 W, 86 %
2026/03/18 14:12:39.613, 190.27 W, 86 %
2026/03/18 14:12:39.713, 190.33 W, 86 %
2026/03/18 14:12:39.813, 190.15 W, 87 %
2026/03/18 14:12:39.913, 189.95 W, 87 %
2026/03/18 14:12:40.013, 189.76 W, 86 %
2026/03/18 14:12:40.113, 189.49 W, 86 %
2026/03/18 14:12:40.213, 189.58 W, 86 %
2026/03/18 14:12:40.314, 189.82 W, 86 %
2026/03/18 14:12:40.414, 189.56 W, 86 %
2026/03/18 14:12:40.514, 189.46 W, 86 %
2026/03/18 14:12:40.614, 189.74 W, 87 %
2026/03/18 14:12:40.714, 189.61 W, 87 %
2026/03/18 14:12:40.814, 189.59 W, 86 %
2026/03/18 14:12:40.914, 190.31 W, 86 %
2026/03/18 14:12:41.015, 190.48 W, 87 %
2026/03/18 14:12:41.115, 190.22 W, 87 %
2026/03/18 14:12:41.215, 190.11 W, 87 %
2026/03/18 14:12:41.315, 190.00 W, 87 %
2026/03/18 14:12:41.415, 189.97 W, 86 %
2026/03/18 14:12:41.515, 189.82 W, 86 %
2026/03/18 14:12:41.615, 189.84 W, 86 %
2026/03/18 14:12:41.716, 189.93 W, 86 %
2026/03/18 14:12:41.816, 190.27 W, 87 %
2026/03/18 14:12:41.916, 190.06 W, 87 %
2026/03/18 14:12:42.016, 190.40 W, 87 %
2026/03/18 14:12:42.116, 190.63 W, 87 %
2026/03/18 14:12:42.216, 190.37 W, 86 %
2026/03/18 14:12:42.316, 190.16 W, 86 %
2026/03/18 14:12:42.417, 190.27 W, 87 %
2026/03/18 14:12:42.517, 190.54 W, 87 %
