timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:55:04.853, 263.14 W, 95 %
2026/03/18 14:55:04.954, 263.03 W, 95 %
2026/03/18 14:55:05.054, 262.82 W, 95 %
2026/03/18 14:55:05.154, 262.92 W, 95 %
2026/03/18 14:55:05.254, 263.01 W, 95 %
2026/03/18 14:55:05.354, 262.73 W, 95 %
2026/03/18 14:55:05.454, 262.70 W, 95 %
2026/03/18 14:55:05.554, 262.83 W, 95 %
2026/03/18 14:55:05.655, 262.98 W, 95 %
2026/03/18 14:55:05.755, 262.60 W, 95 %
2026/03/18 14:55:05.855, 262.51 W, 95 %
2026/03/18 14:55:05.955, 262.59 W, 95 %
2026/03/18 14:55:06.055, 262.85 W, 95 %
2026/03/18 14:55:06.155, 262.67 W, 95 %
2026/03/18 14:55:06.255, 262.71 W, 95 %
2026/03/18 14:55:06.356, 262.84 W, 95 %
2026/03/18 14:55:06.456, 262.74 W, 95 %
2026/03/18 14:55:06.556, 262.66 W, 95 %
2026/03/18 14:55:06.656, 262.56 W, 95 %
2026/03/18 14:55:06.756, 262.77 W, 95 %
2026/03/18 14:55:06.856, 262.87 W, 95 %
2026/03/18 14:55:06.956, 262.80 W, 95 %
2026/03/18 14:55:07.057, 262.43 W, 95 %
2026/03/18 14:55:07.157, 262.49 W, 95 %
2026/03/18 14:55:07.257, 262.60 W, 95 %
2026/03/18 14:55:07.357, 262.21 W, 95 %
2026/03/18 14:55:07.457, 261.92 W, 95 %
2026/03/18 14:55:07.557, 262.00 W, 95 %
2026/03/18 14:55:07.657, 262.12 W, 95 %
2026/03/18 14:55:07.758, 261.97 W, 95 %
2026/03/18 14:55:07.858, 261.80 W, 95 %
2026/03/18 14:55:07.958, 261.99 W, 95 %
2026/03/18 14:55:08.058, 262.24 W, 95 %
2026/03/18 14:55:08.158, 262.19 W, 95 %
2026/03/18 14:55:08.258, 262.09 W, 95 %
2026/03/18 14:55:08.358, 262.32 W, 95 %
2026/03/18 14:55:08.459, 262.83 W, 95 %
2026/03/18 14:55:08.559, 262.72 W, 95 %
2026/03/18 14:55:08.659, 262.61 W, 95 %
2026/03/18 14:55:08.759, 262.64 W, 95 %
2026/03/18 14:55:08.859, 262.86 W, 95 %
2026/03/18 14:55:08.959, 262.52 W, 95 %
2026/03/18 14:55:09.059, 262.23 W, 95 %
2026/03/18 14:55:09.159, 262.34 W, 95 %
2026/03/18 14:55:09.260, 262.32 W, 95 %
2026/03/18 14:55:09.360, 262.05 W, 95 %
2026/03/18 14:55:09.460, 261.73 W, 95 %
2026/03/18 14:55:09.560, 261.78 W, 95 %
2026/03/18 14:55:09.660, 261.78 W, 95 %
2026/03/18 14:55:09.760, 261.60 W, 95 %
2026/03/18 14:55:09.860, 261.23 W, 95 %
2026/03/18 14:55:09.961, 261.42 W, 95 %
2026/03/18 14:55:10.061, 261.61 W, 95 %
2026/03/18 14:55:10.161, 261.38 W, 95 %
2026/03/18 14:55:10.261, 261.24 W, 95 %
2026/03/18 14:55:10.361, 261.43 W, 95 %
2026/03/18 14:55:10.461, 261.69 W, 95 %
2026/03/18 14:55:10.561, 261.44 W, 95 %
2026/03/18 14:55:10.662, 261.13 W, 95 %
2026/03/18 14:55:10.762, 261.36 W, 95 %
2026/03/18 14:55:10.862, 261.67 W, 95 %
2026/03/18 14:55:10.962, 261.76 W, 95 %
2026/03/18 14:55:11.062, 261.58 W, 95 %
2026/03/18 14:55:11.162, 261.80 W, 95 %
2026/03/18 14:55:11.262, 262.10 W, 95 %
2026/03/18 14:55:11.363, 261.98 W, 95 %
2026/03/18 14:55:11.463, 261.77 W, 95 %
2026/03/18 14:55:11.563, 262.02 W, 95 %
2026/03/18 14:55:11.663, 262.40 W, 95 %
2026/03/18 14:55:11.763, 262.27 W, 95 %
2026/03/18 14:55:11.863, 262.09 W, 95 %
2026/03/18 14:55:11.963, 262.15 W, 95 %
2026/03/18 14:55:12.064, 262.32 W, 95 %
2026/03/18 14:55:12.164, 262.09 W, 95 %
2026/03/18 14:55:12.264, 261.94 W, 95 %
2026/03/18 14:55:12.364, 262.20 W, 95 %
2026/03/18 14:55:12.464, 262.61 W, 95 %
2026/03/18 14:55:12.564, 262.58 W, 95 %
2026/03/18 14:55:12.664, 262.33 W, 95 %
2026/03/18 14:55:12.765, 262.45 W, 95 %
2026/03/18 14:55:12.865, 262.61 W, 95 %
2026/03/18 14:55:12.965, 262.35 W, 95 %
2026/03/18 14:55:13.065, 262.06 W, 95 %
2026/03/18 14:55:13.165, 262.26 W, 95 %
2026/03/18 14:55:13.265, 262.34 W, 95 %
2026/03/18 14:55:13.365, 262.15 W, 95 %
2026/03/18 14:55:13.466, 261.75 W, 95 %
2026/03/18 14:55:13.566, 261.63 W, 95 %
2026/03/18 14:55:13.666, 261.90 W, 95 %
2026/03/18 14:55:13.766, 261.88 W, 95 %
2026/03/18 14:55:13.866, 261.57 W, 95 %
2026/03/18 14:55:13.966, 261.97 W, 95 %
2026/03/18 14:55:14.066, 262.39 W, 95 %
2026/03/18 14:55:14.167, 262.28 W, 95 %
2026/03/18 14:55:14.267, 262.09 W, 95 %
2026/03/18 14:55:14.367, 262.33 W, 95 %
2026/03/18 14:55:14.467, 262.62 W, 95 %
2026/03/18 14:55:14.567, 262.71 W, 95 %
2026/03/18 14:55:14.667, 262.40 W, 95 %
2026/03/18 14:55:14.767, 262.54 W, 95 %
2026/03/18 14:55:14.868, 263.01 W, 95 %
2026/03/18 14:55:14.968, 262.70 W, 95 %
2026/03/18 14:55:15.068, 262.46 W, 95 %
2026/03/18 14:55:15.168, 262.64 W, 95 %
2026/03/18 14:55:15.268, 262.88 W, 95 %
2026/03/18 14:55:15.368, 262.86 W, 95 %
2026/03/18 14:55:15.468, 262.55 W, 95 %
2026/03/18 14:55:15.569, 262.55 W, 95 %
2026/03/18 14:55:15.669, 262.87 W, 95 %
2026/03/18 14:55:15.769, 262.79 W, 95 %
2026/03/18 14:55:15.869, 262.43 W, 95 %
2026/03/18 14:55:15.969, 262.56 W, 95 %
2026/03/18 14:55:16.069, 262.77 W, 95 %
2026/03/18 14:55:16.169, 262.56 W, 95 %
2026/03/18 14:55:16.270, 262.42 W, 95 %
2026/03/18 14:55:16.370, 262.46 W, 95 %
2026/03/18 14:55:16.470, 262.93 W, 95 %
2026/03/18 14:55:16.570, 262.72 W, 95 %
2026/03/18 14:55:16.670, 262.51 W, 95 %
2026/03/18 14:55:16.770, 262.64 W, 95 %
2026/03/18 14:55:16.870, 262.75 W, 95 %
2026/03/18 14:55:16.971, 262.79 W, 95 %
2026/03/18 14:55:17.071, 262.63 W, 95 %
2026/03/18 14:55:17.171, 262.80 W, 95 %
2026/03/18 14:55:17.271, 262.89 W, 95 %
2026/03/18 14:55:17.371, 262.79 W, 95 %
2026/03/18 14:55:17.471, 262.38 W, 95 %
2026/03/18 14:55:17.571, 262.56 W, 95 %
2026/03/18 14:55:17.672, 262.64 W, 95 %
2026/03/18 14:55:17.772, 262.56 W, 95 %
2026/03/18 14:55:17.872, 262.39 W, 95 %
2026/03/18 14:55:17.972, 262.61 W, 95 %
2026/03/18 14:55:18.072, 262.58 W, 95 %
2026/03/18 14:55:18.172, 262.41 W, 95 %
2026/03/18 14:55:18.272, 262.20 W, 95 %
2026/03/18 14:55:18.373, 262.23 W, 95 %
2026/03/18 14:55:18.473, 262.35 W, 95 %
2026/03/18 14:55:18.573, 262.21 W, 95 %
2026/03/18 14:55:18.673, 262.02 W, 95 %
2026/03/18 14:55:18.773, 262.10 W, 95 %
2026/03/18 14:55:18.873, 262.29 W, 95 %
2026/03/18 14:55:18.973, 262.19 W, 95 %
2026/03/18 14:55:19.074, 262.12 W, 95 %
2026/03/18 14:55:19.174, 262.15 W, 95 %
2026/03/18 14:55:19.274, 262.14 W, 95 %
2026/03/18 14:55:19.374, 261.96 W, 95 %
2026/03/18 14:55:19.474, 261.78 W, 95 %
2026/03/18 14:55:19.574, 261.92 W, 95 %
2026/03/18 14:55:19.674, 262.17 W, 95 %
2026/03/18 14:55:19.775, 262.10 W, 95 %
2026/03/18 14:55:19.875, 261.72 W, 95 %
2026/03/18 14:55:19.975, 261.86 W, 95 %
2026/03/18 14:55:20.075, 262.10 W, 95 %
2026/03/18 14:55:20.175, 262.10 W, 95 %
2026/03/18 14:55:20.275, 262.29 W, 95 %
2026/03/18 14:55:20.375, 262.67 W, 95 %
2026/03/18 14:55:20.476, 263.03 W, 95 %
2026/03/18 14:55:20.576, 262.96 W, 95 %
2026/03/18 14:55:20.676, 262.76 W, 95 %
2026/03/18 14:55:20.776, 262.83 W, 95 %
2026/03/18 14:55:20.876, 263.08 W, 95 %
2026/03/18 14:55:20.976, 262.91 W, 95 %
2026/03/18 14:55:21.076, 262.54 W, 95 %
2026/03/18 14:55:21.177, 262.73 W, 95 %
2026/03/18 14:55:21.277, 262.98 W, 95 %
2026/03/18 14:55:21.377, 262.46 W, 92 %
2026/03/18 14:55:21.477, 262.27 W, 92 %
2026/03/18 14:55:21.577, 262.39 W, 95 %
2026/03/18 14:55:21.677, 262.69 W, 95 %
2026/03/18 14:55:21.777, 262.56 W, 95 %
2026/03/18 14:55:21.878, 262.51 W, 95 %
2026/03/18 14:55:21.978, 262.72 W, 95 %
2026/03/18 14:55:22.078, 262.88 W, 95 %
2026/03/18 14:55:22.178, 262.59 W, 95 %
2026/03/18 14:55:22.278, 262.32 W, 95 %
2026/03/18 14:55:22.378, 262.72 W, 95 %
2026/03/18 14:55:22.478, 262.83 W, 95 %
2026/03/18 14:55:22.579, 262.63 W, 95 %
2026/03/18 14:55:22.679, 262.45 W, 95 %
2026/03/18 14:55:22.779, 262.50 W, 95 %
2026/03/18 14:55:22.879, 262.53 W, 95 %
2026/03/18 14:55:22.979, 262.31 W, 95 %
2026/03/18 14:55:23.079, 262.07 W, 95 %
2026/03/18 14:55:23.179, 262.23 W, 95 %
2026/03/18 14:55:23.280, 262.41 W, 95 %
2026/03/18 14:55:23.380, 262.10 W, 95 %
2026/03/18 14:55:23.480, 261.77 W, 95 %
2026/03/18 14:55:23.580, 262.05 W, 95 %
2026/03/18 14:55:23.680, 262.23 W, 95 %
2026/03/18 14:55:23.780, 262.04 W, 95 %
2026/03/18 14:55:23.880, 261.83 W, 95 %
2026/03/18 14:55:23.981, 262.00 W, 95 %
2026/03/18 14:55:24.081, 262.17 W, 95 %
2026/03/18 14:55:24.181, 262.06 W, 95 %
2026/03/18 14:55:24.281, 261.83 W, 95 %
2026/03/18 14:55:24.381, 261.79 W, 92 %
2026/03/18 14:55:24.481, 262.22 W, 92 %
2026/03/18 14:55:24.581, 261.81 W, 95 %
2026/03/18 14:55:24.682, 261.66 W, 95 %
2026/03/18 14:55:24.782, 261.87 W, 95 %
2026/03/18 14:55:24.882, 262.14 W, 95 %
2026/03/18 14:55:24.982, 262.07 W, 95 %
2026/03/18 14:55:25.082, 261.79 W, 95 %
2026/03/18 14:55:25.182, 262.06 W, 95 %
2026/03/18 14:55:25.282, 262.35 W, 95 %
2026/03/18 14:55:25.383, 262.48 W, 95 %
2026/03/18 14:55:25.483, 262.21 W, 95 %
2026/03/18 14:55:25.583, 262.45 W, 95 %
2026/03/18 14:55:25.683, 262.44 W, 95 %
2026/03/18 14:55:25.783, 262.13 W, 95 %
2026/03/18 14:55:25.883, 262.05 W, 95 %
2026/03/18 14:55:25.983, 262.33 W, 95 %
2026/03/18 14:55:26.084, 262.48 W, 95 %
2026/03/18 14:55:26.184, 262.11 W, 95 %
2026/03/18 14:55:26.284, 261.57 W, 95 %
2026/03/18 14:55:26.384, 261.68 W, 95 %
2026/03/18 14:55:26.484, 261.68 W, 95 %
2026/03/18 14:55:26.584, 261.43 W, 95 %
2026/03/18 14:55:26.684, 261.46 W, 95 %
2026/03/18 14:55:26.785, 261.60 W, 95 %
2026/03/18 14:55:26.885, 261.66 W, 95 %
2026/03/18 14:55:26.985, 261.42 W, 95 %
2026/03/18 14:55:27.085, 261.18 W, 95 %
2026/03/18 14:55:27.185, 261.58 W, 95 %
2026/03/18 14:55:27.285, 262.07 W, 95 %
2026/03/18 14:55:27.385, 262.02 W, 95 %
2026/03/18 14:55:27.486, 262.09 W, 95 %
2026/03/18 14:55:27.586, 262.39 W, 95 %
2026/03/18 14:55:27.686, 262.55 W, 95 %
2026/03/18 14:55:27.786, 262.31 W, 95 %
2026/03/18 14:55:27.886, 262.22 W, 95 %
2026/03/18 14:55:27.986, 262.46 W, 95 %
2026/03/18 14:55:28.086, 262.77 W, 95 %
2026/03/18 14:55:28.187, 262.42 W, 95 %
2026/03/18 14:55:28.287, 262.19 W, 95 %
2026/03/18 14:55:28.387, 262.26 W, 95 %
2026/03/18 14:55:28.487, 262.41 W, 95 %
2026/03/18 14:55:28.587, 262.16 W, 95 %
2026/03/18 14:55:28.687, 262.08 W, 95 %
2026/03/18 14:55:28.787, 262.39 W, 95 %
2026/03/18 14:55:28.888, 262.54 W, 95 %
2026/03/18 14:55:28.988, 262.33 W, 95 %
2026/03/18 14:55:29.088, 262.12 W, 95 %
2026/03/18 14:55:29.188, 262.35 W, 95 %
2026/03/18 14:55:29.288, 262.71 W, 95 %
2026/03/18 14:55:29.388, 262.54 W, 95 %
2026/03/18 14:55:29.488, 262.40 W, 95 %
2026/03/18 14:55:29.589, 262.76 W, 95 %
2026/03/18 14:55:29.689, 262.75 W, 95 %
2026/03/18 14:55:29.789, 262.65 W, 95 %
2026/03/18 14:55:29.889, 262.59 W, 95 %
2026/03/18 14:55:29.989, 262.61 W, 95 %
2026/03/18 14:55:30.089, 262.86 W, 95 %
2026/03/18 14:55:30.189, 262.56 W, 95 %
2026/03/18 14:55:30.290, 262.27 W, 95 %
2026/03/18 14:55:30.390, 262.43 W, 95 %
2026/03/18 14:55:30.490, 262.30 W, 95 %
2026/03/18 14:55:30.590, 262.03 W, 94 %
2026/03/18 14:55:30.690, 261.90 W, 94 %
2026/03/18 14:55:30.790, 261.89 W, 95 %
2026/03/18 14:55:30.890, 261.96 W, 95 %
2026/03/18 14:55:30.991, 261.81 W, 95 %
2026/03/18 14:55:31.091, 261.57 W, 95 %
2026/03/18 14:55:31.191, 261.79 W, 95 %
2026/03/18 14:55:31.291, 261.97 W, 95 %
2026/03/18 14:55:31.391, 261.72 W, 95 %
2026/03/18 14:55:31.491, 261.69 W, 95 %
2026/03/18 14:55:31.591, 261.82 W, 95 %
2026/03/18 14:55:31.692, 262.02 W, 95 %
2026/03/18 14:55:31.792, 261.88 W, 95 %
2026/03/18 14:55:31.892, 261.64 W, 95 %
2026/03/18 14:55:31.992, 261.85 W, 95 %
2026/03/18 14:55:32.092, 261.99 W, 95 %
2026/03/18 14:55:32.192, 261.73 W, 95 %
2026/03/18 14:55:32.292, 261.59 W, 95 %
2026/03/18 14:55:32.393, 261.86 W, 95 %
2026/03/18 14:55:32.493, 262.11 W, 95 %
2026/03/18 14:55:32.593, 261.85 W, 95 %
2026/03/18 14:55:32.693, 261.85 W, 95 %
2026/03/18 14:55:32.793, 262.14 W, 95 %
2026/03/18 14:55:32.893, 262.45 W, 95 %
2026/03/18 14:55:32.993, 262.29 W, 95 %
2026/03/18 14:55:33.094, 262.18 W, 95 %
2026/03/18 14:55:33.194, 262.42 W, 95 %
2026/03/18 14:55:33.294, 262.85 W, 95 %
2026/03/18 14:55:33.394, 262.59 W, 95 %
2026/03/18 14:55:33.494, 262.59 W, 95 %
2026/03/18 14:55:33.594, 262.92 W, 95 %
2026/03/18 14:55:33.694, 263.06 W, 95 %
2026/03/18 14:55:33.795, 262.72 W, 95 %
2026/03/18 14:55:33.895, 262.66 W, 95 %
2026/03/18 14:55:33.995, 262.89 W, 95 %
2026/03/18 14:55:34.095, 263.09 W, 95 %
2026/03/18 14:55:34.195, 262.92 W, 95 %
2026/03/18 14:55:34.295, 262.75 W, 95 %
2026/03/18 14:55:34.395, 262.81 W, 95 %
2026/03/18 14:55:34.496, 262.80 W, 95 %
2026/03/18 14:55:34.596, 262.66 W, 95 %
2026/03/18 14:55:34.696, 262.47 W, 95 %
2026/03/18 14:55:34.796, 263.03 W, 95 %
2026/03/18 14:55:34.896, 263.28 W, 95 %
2026/03/18 14:55:34.996, 262.98 W, 95 %
2026/03/18 14:55:35.096, 262.87 W, 95 %
2026/03/18 14:55:35.197, 263.15 W, 95 %
2026/03/18 14:55:35.297, 263.17 W, 95 %
2026/03/18 14:55:35.397, 262.95 W, 95 %
2026/03/18 14:55:35.497, 262.83 W, 95 %
2026/03/18 14:55:35.597, 262.87 W, 95 %
2026/03/18 14:55:35.697, 263.15 W, 95 %
2026/03/18 14:55:35.797, 262.59 W, 95 %
2026/03/18 14:55:35.898, 262.41 W, 95 %
2026/03/18 14:55:35.998, 262.66 W, 95 %
2026/03/18 14:55:36.098, 262.75 W, 95 %
2026/03/18 14:55:36.198, 262.38 W, 95 %
2026/03/18 14:55:36.298, 262.34 W, 95 %
2026/03/18 14:55:36.398, 262.49 W, 95 %
2026/03/18 14:55:36.498, 262.75 W, 95 %
2026/03/18 14:55:36.599, 262.60 W, 95 %
2026/03/18 14:55:36.699, 262.44 W, 95 %
2026/03/18 14:55:36.799, 262.57 W, 95 %
2026/03/18 14:55:36.899, 262.52 W, 95 %
2026/03/18 14:55:36.999, 262.30 W, 95 %
2026/03/18 14:55:37.099, 262.28 W, 95 %
2026/03/18 14:55:37.199, 262.32 W, 95 %
2026/03/18 14:55:37.300, 262.50 W, 95 %
2026/03/18 14:55:37.400, 262.41 W, 95 %
2026/03/18 14:55:37.500, 262.32 W, 95 %
2026/03/18 14:55:37.600, 262.43 W, 95 %
2026/03/18 14:55:37.700, 262.53 W, 95 %
2026/03/18 14:55:37.800, 262.42 W, 95 %
2026/03/18 14:55:37.900, 262.42 W, 95 %
2026/03/18 14:55:38.001, 262.70 W, 95 %
2026/03/18 14:55:38.101, 262.95 W, 95 %
2026/03/18 14:55:38.201, 262.78 W, 95 %
2026/03/18 14:55:38.301, 262.63 W, 95 %
2026/03/18 14:55:38.401, 262.67 W, 95 %
2026/03/18 14:55:38.501, 262.70 W, 95 %
2026/03/18 14:55:38.601, 262.50 W, 95 %
2026/03/18 14:55:38.702, 262.56 W, 95 %
2026/03/18 14:55:38.802, 262.84 W, 95 %
2026/03/18 14:55:38.902, 262.91 W, 95 %
2026/03/18 14:55:39.002, 262.39 W, 95 %
2026/03/18 14:55:39.102, 262.03 W, 95 %
2026/03/18 14:55:39.202, 262.24 W, 95 %
2026/03/18 14:55:39.302, 262.42 W, 95 %
2026/03/18 14:55:39.403, 262.07 W, 95 %
2026/03/18 14:55:39.503, 262.01 W, 95 %
2026/03/18 14:55:39.603, 262.15 W, 95 %
2026/03/18 14:55:39.703, 262.08 W, 95 %
2026/03/18 14:55:39.803, 261.75 W, 95 %
2026/03/18 14:55:39.903, 261.74 W, 95 %
2026/03/18 14:55:40.003, 262.21 W, 95 %
2026/03/18 14:55:40.104, 262.21 W, 95 %
2026/03/18 14:55:40.204, 261.99 W, 95 %
2026/03/18 14:55:40.304, 261.90 W, 95 %
2026/03/18 14:55:40.404, 262.27 W, 95 %
2026/03/18 14:55:40.504, 262.50 W, 95 %
2026/03/18 14:55:40.604, 262.28 W, 95 %
2026/03/18 14:55:40.704, 262.27 W, 95 %
2026/03/18 14:55:40.805, 262.45 W, 95 %
2026/03/18 14:55:40.905, 262.33 W, 95 %
2026/03/18 14:55:41.005, 262.14 W, 95 %
2026/03/18 14:55:41.105, 262.18 W, 95 %
2026/03/18 14:55:41.205, 262.49 W, 95 %
2026/03/18 14:55:41.305, 262.55 W, 95 %
2026/03/18 14:55:41.405, 262.41 W, 95 %
2026/03/18 14:55:41.506, 262.39 W, 95 %
2026/03/18 14:55:41.606, 262.65 W, 95 %
2026/03/18 14:55:41.706, 262.92 W, 95 %
2026/03/18 14:55:41.806, 262.70 W, 95 %
2026/03/18 14:55:41.906, 262.80 W, 95 %
2026/03/18 14:55:42.006, 262.84 W, 95 %
2026/03/18 14:55:42.106, 263.00 W, 95 %
2026/03/18 14:55:42.207, 262.79 W, 95 %
2026/03/18 14:55:42.307, 262.97 W, 95 %
2026/03/18 14:55:42.407, 263.01 W, 95 %
2026/03/18 14:55:42.507, 262.95 W, 95 %
2026/03/18 14:55:42.607, 262.74 W, 95 %
2026/03/18 14:55:42.707, 262.58 W, 95 %
2026/03/18 14:55:42.807, 262.65 W, 95 %
2026/03/18 14:55:42.908, 262.85 W, 95 %
2026/03/18 14:55:43.008, 262.88 W, 95 %
2026/03/18 14:55:43.108, 262.83 W, 95 %
2026/03/18 14:55:43.208, 263.17 W, 95 %
2026/03/18 14:55:43.308, 262.98 W, 95 %
2026/03/18 14:55:43.408, 262.77 W, 95 %
2026/03/18 14:55:43.508, 262.96 W, 95 %
2026/03/18 14:55:43.609, 262.98 W, 95 %
2026/03/18 14:55:43.709, 263.04 W, 95 %
2026/03/18 14:55:43.809, 262.83 W, 95 %
2026/03/18 14:55:43.909, 262.63 W, 95 %
2026/03/18 14:55:44.009, 262.65 W, 95 %
2026/03/18 14:55:44.109, 262.69 W, 95 %
2026/03/18 14:55:44.209, 262.34 W, 95 %
2026/03/18 14:55:44.310, 262.24 W, 95 %
2026/03/18 14:55:44.410, 262.41 W, 95 %
2026/03/18 14:55:44.510, 262.52 W, 95 %
2026/03/18 14:55:44.610, 262.34 W, 95 %
2026/03/18 14:55:44.710, 262.11 W, 95 %
2026/03/18 14:55:44.810, 262.38 W, 95 %
2026/03/18 14:55:44.910, 262.58 W, 95 %
2026/03/18 14:55:45.011, 262.25 W, 95 %
2026/03/18 14:55:45.111, 262.21 W, 95 %
2026/03/18 14:55:45.211, 262.46 W, 95 %
2026/03/18 14:55:45.311, 262.71 W, 95 %
2026/03/18 14:55:45.411, 262.51 W, 95 %
2026/03/18 14:55:45.511, 262.30 W, 95 %
2026/03/18 14:55:45.611, 262.59 W, 95 %
2026/03/18 14:55:45.712, 262.83 W, 95 %
2026/03/18 14:55:45.812, 262.61 W, 95 %
2026/03/18 14:55:45.912, 262.54 W, 95 %
2026/03/18 14:55:46.012, 262.63 W, 95 %
2026/03/18 14:55:46.112, 262.68 W, 95 %
2026/03/18 14:55:46.212, 262.29 W, 95 %
2026/03/18 14:55:46.312, 262.07 W, 95 %
2026/03/18 14:55:46.413, 262.24 W, 95 %
2026/03/18 14:55:46.513, 262.44 W, 95 %
2026/03/18 14:55:46.613, 262.17 W, 95 %
2026/03/18 14:55:46.713, 262.03 W, 95 %
2026/03/18 14:55:46.813, 262.07 W, 95 %
2026/03/18 14:55:46.913, 262.13 W, 95 %
2026/03/18 14:55:47.013, 262.00 W, 95 %
2026/03/18 14:55:47.114, 261.93 W, 95 %
2026/03/18 14:55:47.214, 262.33 W, 95 %
2026/03/18 14:55:47.314, 262.50 W, 95 %
2026/03/18 14:55:47.414, 262.30 W, 95 %
2026/03/18 14:55:47.514, 262.20 W, 95 %
2026/03/18 14:55:47.614, 262.37 W, 95 %
2026/03/18 14:55:47.714, 262.52 W, 95 %
2026/03/18 14:55:47.815, 262.44 W, 95 %
2026/03/18 14:55:47.915, 262.48 W, 95 %
2026/03/18 14:55:48.015, 262.80 W, 95 %
2026/03/18 14:55:48.115, 263.06 W, 95 %
2026/03/18 14:55:48.215, 262.88 W, 95 %
2026/03/18 14:55:48.315, 262.74 W, 95 %
2026/03/18 14:55:48.415, 262.95 W, 95 %
2026/03/18 14:55:48.516, 262.93 W, 95 %
2026/03/18 14:55:48.616, 262.70 W, 95 %
2026/03/18 14:55:48.716, 262.61 W, 95 %
2026/03/18 14:55:48.816, 262.87 W, 95 %
2026/03/18 14:55:48.916, 263.07 W, 95 %
2026/03/18 14:55:49.016, 262.64 W, 95 %
2026/03/18 14:55:49.116, 262.39 W, 95 %
2026/03/18 14:55:49.217, 262.49 W, 95 %
2026/03/18 14:55:49.317, 262.68 W, 95 %
2026/03/18 14:55:49.417, 262.36 W, 95 %
2026/03/18 14:55:49.517, 262.36 W, 95 %
2026/03/18 14:55:49.617, 262.53 W, 95 %
2026/03/18 14:55:49.717, 262.73 W, 95 %
2026/03/18 14:55:49.817, 262.56 W, 95 %
2026/03/18 14:55:49.918, 262.42 W, 95 %
2026/03/18 14:55:50.018, 262.60 W, 95 %
2026/03/18 14:55:50.118, 262.68 W, 95 %
2026/03/18 14:55:50.218, 262.45 W, 95 %
2026/03/18 14:55:50.318, 262.28 W, 95 %
2026/03/18 14:55:50.418, 262.52 W, 95 %
2026/03/18 14:55:50.518, 262.55 W, 95 %
2026/03/18 14:55:50.619, 262.31 W, 95 %
2026/03/18 14:55:50.719, 262.20 W, 95 %
2026/03/18 14:55:50.819, 262.24 W, 95 %
2026/03/18 14:55:50.919, 262.15 W, 95 %
2026/03/18 14:55:51.019, 261.90 W, 95 %
2026/03/18 14:55:51.119, 261.90 W, 95 %
2026/03/18 14:55:51.219, 262.26 W, 95 %
2026/03/18 14:55:51.320, 262.50 W, 95 %
2026/03/18 14:55:51.420, 262.32 W, 95 %
2026/03/18 14:55:51.520, 262.54 W, 95 %
2026/03/18 14:55:51.620, 262.63 W, 95 %
2026/03/18 14:55:51.720, 262.65 W, 95 %
2026/03/18 14:55:51.820, 262.52 W, 95 %
2026/03/18 14:55:51.920, 262.83 W, 95 %
2026/03/18 14:55:52.021, 262.97 W, 95 %
2026/03/18 14:55:52.121, 263.09 W, 95 %
2026/03/18 14:55:52.221, 262.62 W, 95 %
2026/03/18 14:55:52.321, 262.43 W, 95 %
2026/03/18 14:55:52.421, 262.54 W, 95 %
2026/03/18 14:55:52.521, 262.52 W, 95 %
2026/03/18 14:55:52.621, 262.45 W, 95 %
2026/03/18 14:55:52.722, 262.46 W, 95 %
2026/03/18 14:55:52.822, 262.61 W, 95 %
2026/03/18 14:55:52.922, 262.51 W, 95 %
2026/03/18 14:55:53.022, 262.35 W, 95 %
2026/03/18 14:55:53.122, 262.36 W, 95 %
2026/03/18 14:55:53.222, 262.78 W, 95 %
2026/03/18 14:55:53.322, 262.73 W, 95 %
2026/03/18 14:55:53.423, 262.52 W, 95 %
2026/03/18 14:55:53.523, 262.48 W, 95 %
2026/03/18 14:55:53.623, 262.76 W, 95 %
2026/03/18 14:55:53.723, 262.84 W, 95 %
2026/03/18 14:55:53.823, 262.54 W, 95 %
2026/03/18 14:55:53.923, 262.64 W, 95 %
2026/03/18 14:55:54.023, 262.67 W, 95 %
2026/03/18 14:55:54.124, 262.74 W, 95 %
2026/03/18 14:55:54.224, 262.39 W, 95 %
2026/03/18 14:55:54.324, 262.55 W, 95 %
2026/03/18 14:55:54.424, 262.94 W, 95 %
2026/03/18 14:55:54.524, 262.97 W, 95 %
2026/03/18 14:55:54.624, 262.68 W, 95 %
2026/03/18 14:55:54.724, 262.56 W, 95 %
2026/03/18 14:55:54.825, 262.86 W, 95 %
2026/03/18 14:55:54.925, 262.93 W, 95 %
2026/03/18 14:55:55.025, 262.69 W, 95 %
2026/03/18 14:55:55.125, 262.66 W, 95 %
2026/03/18 14:55:55.225, 262.92 W, 95 %
2026/03/18 14:55:55.325, 263.03 W, 95 %
2026/03/18 14:55:55.425, 262.81 W, 95 %
2026/03/18 14:55:55.526, 262.86 W, 95 %
2026/03/18 14:55:55.626, 263.01 W, 95 %
2026/03/18 14:55:55.726, 263.14 W, 95 %
2026/03/18 14:55:55.826, 262.80 W, 95 %
2026/03/18 14:55:55.926, 262.70 W, 95 %
2026/03/18 14:55:56.026, 262.98 W, 95 %
2026/03/18 14:55:56.126, 263.11 W, 95 %
2026/03/18 14:55:56.227, 262.91 W, 95 %
2026/03/18 14:55:56.327, 262.96 W, 95 %
2026/03/18 14:55:56.427, 262.86 W, 95 %
2026/03/18 14:55:56.527, 262.80 W, 95 %
