timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:01:56.853, 590.53 W, 100 %
2026/03/18 15:01:56.953, 588.74 W, 100 %
2026/03/18 15:01:57.053, 586.70 W, 100 %
2026/03/18 15:01:57.153, 584.45 W, 100 %
2026/03/18 15:01:57.253, 585.32 W, 100 %
2026/03/18 15:01:57.353, 584.21 W, 100 %
2026/03/18 15:01:57.454, 584.81 W, 100 %
2026/03/18 15:01:57.554, 585.16 W, 100 %
2026/03/18 15:01:57.654, 588.62 W, 100 %
2026/03/18 15:01:57.754, 588.07 W, 100 %
2026/03/18 15:01:57.854, 590.12 W, 100 %
2026/03/18 15:01:57.954, 594.63 W, 100 %
2026/03/18 15:01:58.054, 591.59 W, 100 %
2026/03/18 15:01:58.155, 596.33 W, 100 %
2026/03/18 15:01:58.255, 592.23 W, 100 %
2026/03/18 15:01:58.355, 590.70 W, 100 %
2026/03/18 15:01:58.455, 595.85 W, 100 %
2026/03/18 15:01:58.555, 595.00 W, 100 %
2026/03/18 15:01:58.655, 592.48 W, 100 %
2026/03/18 15:01:58.756, 595.16 W, 100 %
2026/03/18 15:01:58.856, 591.35 W, 100 %
2026/03/18 15:01:58.956, 590.34 W, 100 %
2026/03/18 15:01:59.056, 592.80 W, 100 %
2026/03/18 15:01:59.156, 588.03 W, 100 %
2026/03/18 15:01:59.256, 588.38 W, 100 %
2026/03/18 15:01:59.356, 589.80 W, 100 %
2026/03/18 15:01:59.457, 583.77 W, 100 %
2026/03/18 15:01:59.557, 583.80 W, 100 %
2026/03/18 15:01:59.657, 582.96 W, 100 %
2026/03/18 15:01:59.757, 581.46 W, 100 %
2026/03/18 15:01:59.857, 585.08 W, 100 %
2026/03/18 15:01:59.957, 583.28 W, 100 %
2026/03/18 15:02:00.057, 578.70 W, 100 %
2026/03/18 15:02:00.158, 582.94 W, 100 %
2026/03/18 15:02:00.258, 583.00 W, 100 %
2026/03/18 15:02:00.358, 582.43 W, 100 %
2026/03/18 15:02:00.458, 586.29 W, 100 %
2026/03/18 15:02:00.558, 585.47 W, 100 %
2026/03/18 15:02:00.658, 588.27 W, 100 %
2026/03/18 15:02:00.758, 587.65 W, 100 %
2026/03/18 15:02:00.859, 584.10 W, 100 %
2026/03/18 15:02:00.959, 588.05 W, 100 %
2026/03/18 15:02:01.059, 592.40 W, 100 %
2026/03/18 15:02:01.159, 591.89 W, 100 %
2026/03/18 15:02:01.259, 594.93 W, 100 %
2026/03/18 15:02:01.359, 592.97 W, 100 %
2026/03/18 15:02:01.459, 593.00 W, 100 %
2026/03/18 15:02:01.560, 592.46 W, 100 %
2026/03/18 15:02:01.660, 589.43 W, 100 %
2026/03/18 15:02:01.760, 591.99 W, 100 %
2026/03/18 15:02:01.860, 595.62 W, 100 %
2026/03/18 15:02:01.960, 591.89 W, 100 %
2026/03/18 15:02:02.060, 591.16 W, 100 %
2026/03/18 15:02:02.160, 588.99 W, 100 %
2026/03/18 15:02:02.261, 587.79 W, 100 %
2026/03/18 15:02:02.361, 591.19 W, 100 %
2026/03/18 15:02:02.461, 590.94 W, 100 %
2026/03/18 15:02:02.561, 588.41 W, 100 %
2026/03/18 15:02:02.661, 589.22 W, 100 %
2026/03/18 15:02:02.761, 587.70 W, 100 %
2026/03/18 15:02:02.861, 584.73 W, 100 %
2026/03/18 15:02:02.962, 588.61 W, 100 %
2026/03/18 15:02:03.062, 585.32 W, 100 %
2026/03/18 15:02:03.162, 588.98 W, 100 %
2026/03/18 15:02:03.262, 590.09 W, 100 %
2026/03/18 15:02:03.362, 587.25 W, 100 %
2026/03/18 15:02:03.462, 585.65 W, 100 %
2026/03/18 15:02:03.562, 587.69 W, 100 %
2026/03/18 15:02:03.663, 590.16 W, 100 %
2026/03/18 15:02:03.763, 592.18 W, 100 %
2026/03/18 15:02:03.863, 590.37 W, 100 %
2026/03/18 15:02:03.963, 590.37 W, 100 %
2026/03/18 15:02:04.063, 592.39 W, 100 %
2026/03/18 15:02:04.163, 591.09 W, 100 %
2026/03/18 15:02:04.264, 594.57 W, 100 %
2026/03/18 15:02:04.364, 592.75 W, 100 %
2026/03/18 15:02:04.464, 592.43 W, 100 %
2026/03/18 15:02:04.564, 594.16 W, 100 %
2026/03/18 15:02:04.664, 590.56 W, 100 %
2026/03/18 15:02:04.764, 590.73 W, 100 %
2026/03/18 15:02:04.864, 593.21 W, 100 %
2026/03/18 15:02:04.965, 593.21 W, 100 %
2026/03/18 15:02:05.065, 589.14 W, 100 %
2026/03/18 15:02:05.165, 587.87 W, 100 %
2026/03/18 15:02:05.265, 585.91 W, 100 %
2026/03/18 15:02:05.365, 589.33 W, 100 %
2026/03/18 15:02:05.465, 587.97 W, 100 %
2026/03/18 15:02:05.565, 585.88 W, 100 %
2026/03/18 15:02:05.666, 588.12 W, 100 %
2026/03/18 15:02:05.766, 584.43 W, 100 %
2026/03/18 15:02:05.866, 584.61 W, 100 %
2026/03/18 15:02:05.966, 587.99 W, 100 %
2026/03/18 15:02:06.066, 586.59 W, 100 %
2026/03/18 15:02:06.166, 590.74 W, 100 %
2026/03/18 15:02:06.266, 590.22 W, 100 %
2026/03/18 15:02:06.367, 585.73 W, 100 %
2026/03/18 15:02:06.467, 588.27 W, 100 %
2026/03/18 15:02:06.567, 591.41 W, 100 %
2026/03/18 15:02:06.667, 590.57 W, 100 %
2026/03/18 15:02:06.767, 595.19 W, 100 %
2026/03/18 15:02:06.867, 592.08 W, 100 %
2026/03/18 15:02:06.967, 592.91 W, 100 %
2026/03/18 15:02:07.068, 592.43 W, 100 %
2026/03/18 15:02:07.168, 588.24 W, 100 %
2026/03/18 15:02:07.268, 589.55 W, 100 %
2026/03/18 15:02:07.368, 594.15 W, 100 %
2026/03/18 15:02:07.468, 590.81 W, 100 %
2026/03/18 15:02:07.568, 590.54 W, 100 %
2026/03/18 15:02:07.668, 588.58 W, 100 %
2026/03/18 15:02:07.769, 586.03 W, 100 %
2026/03/18 15:02:07.869, 588.02 W, 100 %
2026/03/18 15:02:07.969, 586.47 W, 100 %
2026/03/18 15:02:08.069, 585.52 W, 99 %
2026/03/18 15:02:08.169, 588.43 W, 99 %
2026/03/18 15:02:08.269, 585.81 W, 100 %
2026/03/18 15:02:08.369, 585.07 W, 100 %
2026/03/18 15:02:08.470, 587.41 W, 100 %
2026/03/18 15:02:08.570, 585.42 W, 100 %
2026/03/18 15:02:08.670, 589.25 W, 100 %
2026/03/18 15:02:08.770, 589.66 W, 100 %
2026/03/18 15:02:08.870, 587.77 W, 99 %
2026/03/18 15:02:08.970, 590.36 W, 99 %
2026/03/18 15:02:09.071, 590.73 W, 100 %
2026/03/18 15:02:09.171, 591.93 W, 100 %
2026/03/18 15:02:09.271, 595.08 W, 100 %
2026/03/18 15:02:09.371, 593.54 W, 100 %
2026/03/18 15:02:09.471, 594.18 W, 100 %
2026/03/18 15:02:09.571, 595.25 W, 100 %
2026/03/18 15:02:09.671, 591.84 W, 99 %
2026/03/18 15:02:09.772, 594.90 W, 99 %
2026/03/18 15:02:09.872, 596.17 W, 100 %
2026/03/18 15:02:09.972, 594.82 W, 100 %
2026/03/18 15:02:10.072, 594.56 W, 100 %
2026/03/18 15:02:10.172, 591.25 W, 100 %
2026/03/18 15:02:10.272, 590.46 W, 100 %
2026/03/18 15:02:10.372, 589.82 W, 100 %
2026/03/18 15:02:10.473, 586.58 W, 99 %
2026/03/18 15:02:10.573, 588.58 W, 99 %
2026/03/18 15:02:10.673, 586.46 W, 100 %
2026/03/18 15:02:10.773, 585.10 W, 100 %
2026/03/18 15:02:10.873, 583.33 W, 100 %
2026/03/18 15:02:10.973, 582.94 W, 100 %
2026/03/18 15:02:11.073, 584.70 W, 100 %
2026/03/18 15:02:11.174, 582.43 W, 100 %
2026/03/18 15:02:11.274, 582.59 W, 99 %
2026/03/18 15:02:11.374, 584.51 W, 99 %
2026/03/18 15:02:11.474, 584.53 W, 100 %
2026/03/18 15:02:11.574, 585.69 W, 100 %
2026/03/18 15:02:11.674, 587.13 W, 100 %
2026/03/18 15:02:11.774, 588.20 W, 100 %
2026/03/18 15:02:11.875, 589.72 W, 100 %
2026/03/18 15:02:11.975, 586.37 W, 100 %
2026/03/18 15:02:12.075, 587.45 W, 99 %
2026/03/18 15:02:12.175, 592.83 W, 99 %
2026/03/18 15:02:12.275, 592.36 W, 100 %
2026/03/18 15:02:12.375, 593.39 W, 100 %
2026/03/18 15:02:12.475, 593.25 W, 100 %
2026/03/18 15:02:12.576, 591.35 W, 100 %
2026/03/18 15:02:12.676, 590.76 W, 100 %
2026/03/18 15:02:12.776, 586.70 W, 100 %
2026/03/18 15:02:12.876, 587.92 W, 99 %
2026/03/18 15:02:12.976, 591.95 W, 99 %
2026/03/18 15:02:13.076, 587.76 W, 100 %
2026/03/18 15:02:13.176, 586.55 W, 100 %
2026/03/18 15:02:13.277, 584.91 W, 100 %
2026/03/18 15:02:13.377, 582.98 W, 100 %
2026/03/18 15:02:13.477, 586.13 W, 100 %
2026/03/18 15:02:13.577, 582.50 W, 100 %
2026/03/18 15:02:13.677, 581.41 W, 99 %
2026/03/18 15:02:13.777, 585.80 W, 99 %
2026/03/18 15:02:13.877, 582.00 W, 100 %
2026/03/18 15:02:13.978, 582.90 W, 100 %
2026/03/18 15:02:14.078, 584.79 W, 100 %
2026/03/18 15:02:14.178, 583.93 W, 100 %
2026/03/18 15:02:14.278, 588.52 W, 100 %
2026/03/18 15:02:14.378, 587.49 W, 100 %
2026/03/18 15:02:14.478, 584.07 W, 99 %
2026/03/18 15:02:14.579, 589.55 W, 99 %
2026/03/18 15:02:14.679, 590.86 W, 100 %
2026/03/18 15:02:14.779, 590.73 W, 100 %
2026/03/18 15:02:14.879, 594.89 W, 100 %
2026/03/18 15:02:14.979, 590.39 W, 100 %
2026/03/18 15:02:15.079, 591.60 W, 100 %
2026/03/18 15:02:15.179, 590.75 W, 100 %
2026/03/18 15:02:15.280, 588.72 W, 96 %
2026/03/18 15:02:15.380, 591.78 W, 96 %
2026/03/18 15:02:15.480, 592.75 W, 100 %
2026/03/18 15:02:15.580, 592.80 W, 100 %
2026/03/18 15:02:15.680, 592.36 W, 100 %
2026/03/18 15:02:15.780, 592.85 W, 100 %
2026/03/18 15:02:15.880, 592.33 W, 100 %
2026/03/18 15:02:15.981, 592.50 W, 100 %
2026/03/18 15:02:16.081, 589.91 W, 99 %
2026/03/18 15:02:16.181, 592.52 W, 99 %
2026/03/18 15:02:16.281, 591.21 W, 100 %
2026/03/18 15:02:16.381, 590.00 W, 100 %
2026/03/18 15:02:16.481, 592.86 W, 100 %
2026/03/18 15:02:16.581, 586.25 W, 100 %
2026/03/18 15:02:16.682, 587.58 W, 100 %
2026/03/18 15:02:16.782, 587.22 W, 100 %
2026/03/18 15:02:16.882, 583.62 W, 99 %
2026/03/18 15:02:16.982, 586.28 W, 99 %
2026/03/18 15:02:17.082, 588.77 W, 100 %
2026/03/18 15:02:17.182, 582.73 W, 100 %
2026/03/18 15:02:17.282, 584.95 W, 100 %
2026/03/18 15:02:17.383, 583.35 W, 100 %
2026/03/18 15:02:17.483, 582.77 W, 100 %
2026/03/18 15:02:17.583, 586.76 W, 100 %
2026/03/18 15:02:17.683, 586.95 W, 99 %
2026/03/18 15:02:17.783, 583.55 W, 99 %
2026/03/18 15:02:17.883, 587.15 W, 100 %
2026/03/18 15:02:17.983, 587.65 W, 100 %
2026/03/18 15:02:18.084, 586.72 W, 100 %
2026/03/18 15:02:18.184, 592.78 W, 100 %
2026/03/18 15:02:18.284, 590.87 W, 100 %
2026/03/18 15:02:18.384, 593.73 W, 100 %
2026/03/18 15:02:18.484, 595.49 W, 99 %
2026/03/18 15:02:18.584, 594.90 W, 99 %
2026/03/18 15:02:18.684, 594.24 W, 100 %
2026/03/18 15:02:18.785, 599.51 W, 100 %
2026/03/18 15:02:18.885, 596.72 W, 100 %
2026/03/18 15:02:18.985, 597.36 W, 100 %
2026/03/18 15:02:19.085, 597.32 W, 100 %
2026/03/18 15:02:19.185, 591.58 W, 100 %
2026/03/18 15:02:19.285, 593.46 W, 99 %
2026/03/18 15:02:19.385, 594.31 W, 99 %
2026/03/18 15:02:19.486, 589.90 W, 100 %
2026/03/18 15:02:19.586, 590.16 W, 100 %
2026/03/18 15:02:19.686, 589.61 W, 100 %
2026/03/18 15:02:19.786, 585.13 W, 100 %
2026/03/18 15:02:19.886, 587.36 W, 100 %
2026/03/18 15:02:19.986, 582.28 W, 100 %
2026/03/18 15:02:20.086, 579.87 W, 99 %
2026/03/18 15:02:20.187, 584.63 W, 99 %
2026/03/18 15:02:20.287, 582.71 W, 100 %
2026/03/18 15:02:20.387, 579.55 W, 100 %
2026/03/18 15:02:20.487, 582.90 W, 100 %
2026/03/18 15:02:20.587, 578.73 W, 100 %
2026/03/18 15:02:20.687, 581.21 W, 100 %
2026/03/18 15:02:20.787, 585.55 W, 100 %
2026/03/18 15:02:20.888, 583.91 W, 99 %
2026/03/18 15:02:20.988, 584.52 W, 99 %
2026/03/18 15:02:21.088, 589.41 W, 100 %
2026/03/18 15:02:21.188, 587.08 W, 100 %
2026/03/18 15:02:21.288, 589.84 W, 100 %
2026/03/18 15:02:21.388, 594.19 W, 100 %
2026/03/18 15:02:21.488, 591.39 W, 100 %
2026/03/18 15:02:21.589, 595.76 W, 100 %
2026/03/18 15:02:21.689, 595.00 W, 99 %
2026/03/18 15:02:21.789, 594.70 W, 99 %
2026/03/18 15:02:21.889, 594.54 W, 100 %
2026/03/18 15:02:21.989, 599.60 W, 100 %
2026/03/18 15:02:22.089, 597.08 W, 100 %
2026/03/18 15:02:22.189, 596.39 W, 100 %
2026/03/18 15:02:22.290, 597.77 W, 100 %
2026/03/18 15:02:22.390, 592.18 W, 100 %
2026/03/18 15:02:22.490, 591.48 W, 99 %
2026/03/18 15:02:22.590, 591.59 W, 99 %
2026/03/18 15:02:22.690, 590.66 W, 100 %
2026/03/18 15:02:22.790, 586.89 W, 100 %
2026/03/18 15:02:22.890, 589.17 W, 100 %
2026/03/18 15:02:22.991, 584.79 W, 100 %
2026/03/18 15:02:23.091, 584.32 W, 100 %
2026/03/18 15:02:23.191, 586.61 W, 100 %
2026/03/18 15:02:23.291, 586.01 W, 100 %
2026/03/18 15:02:23.391, 585.33 W, 100 %
2026/03/18 15:02:23.491, 589.11 W, 100 %
2026/03/18 15:02:23.591, 586.88 W, 100 %
2026/03/18 15:02:23.692, 586.37 W, 100 %
2026/03/18 15:02:23.792, 590.71 W, 100 %
2026/03/18 15:02:23.892, 587.51 W, 100 %
2026/03/18 15:02:23.992, 591.56 W, 100 %
2026/03/18 15:02:24.092, 591.67 W, 100 %
2026/03/18 15:02:24.192, 590.50 W, 100 %
2026/03/18 15:02:24.292, 589.24 W, 100 %
2026/03/18 15:02:24.393, 593.48 W, 100 %
2026/03/18 15:02:24.493, 590.56 W, 100 %
2026/03/18 15:02:24.593, 592.76 W, 100 %
2026/03/18 15:02:24.693, 595.92 W, 100 %
2026/03/18 15:02:24.793, 591.95 W, 100 %
2026/03/18 15:02:24.893, 593.05 W, 100 %
2026/03/18 15:02:24.993, 592.30 W, 100 %
2026/03/18 15:02:25.094, 592.07 W, 100 %
2026/03/18 15:02:25.194, 592.41 W, 100 %
2026/03/18 15:02:25.294, 594.78 W, 100 %
2026/03/18 15:02:25.394, 590.35 W, 100 %
2026/03/18 15:02:25.494, 593.67 W, 100 %
2026/03/18 15:02:25.594, 589.63 W, 100 %
2026/03/18 15:02:25.694, 584.89 W, 99 %
2026/03/18 15:02:25.795, 588.08 W, 99 %
2026/03/18 15:02:25.895, 590.21 W, 100 %
2026/03/18 15:02:25.995, 586.31 W, 100 %
2026/03/18 15:02:26.095, 587.91 W, 100 %
2026/03/18 15:02:26.195, 585.13 W, 100 %
2026/03/18 15:02:26.295, 583.90 W, 100 %
2026/03/18 15:02:26.395, 585.90 W, 100 %
2026/03/18 15:02:26.496, 582.52 W, 99 %
2026/03/18 15:02:26.596, 582.14 W, 99 %
2026/03/18 15:02:26.696, 585.17 W, 100 %
2026/03/18 15:02:26.796, 581.79 W, 100 %
2026/03/18 15:02:26.896, 582.36 W, 100 %
2026/03/18 15:02:26.996, 584.68 W, 100 %
2026/03/18 15:02:27.097, 584.31 W, 100 %
2026/03/18 15:02:27.197, 589.16 W, 100 %
2026/03/18 15:02:27.297, 587.09 W, 100 %
2026/03/18 15:02:27.397, 589.00 W, 100 %
2026/03/18 15:02:27.497, 588.82 W, 100 %
2026/03/18 15:02:27.597, 593.36 W, 100 %
2026/03/18 15:02:27.697, 594.41 W, 100 %
2026/03/18 15:02:27.797, 595.69 W, 100 %
2026/03/18 15:02:27.898, 596.38 W, 100 %
2026/03/18 15:02:27.998, 593.82 W, 100 %
2026/03/18 15:02:28.098, 592.16 W, 99 %
2026/03/18 15:02:28.198, 592.25 W, 99 %
2026/03/18 15:02:28.298, 593.02 W, 100 %
2026/03/18 15:02:28.398, 591.45 W, 100 %
2026/03/18 15:02:28.498, 592.73 W, 100 %
2026/03/18 15:02:28.599, 589.52 W, 100 %
2026/03/18 15:02:28.699, 587.73 W, 100 %
2026/03/18 15:02:28.799, 587.93 W, 100 %
2026/03/18 15:02:28.899, 587.11 W, 99 %
2026/03/18 15:02:28.999, 589.21 W, 99 %
2026/03/18 15:02:29.099, 588.44 W, 100 %
2026/03/18 15:02:29.200, 587.47 W, 100 %
2026/03/18 15:02:29.300, 585.40 W, 100 %
2026/03/18 15:02:29.400, 587.09 W, 100 %
2026/03/18 15:02:29.500, 585.32 W, 100 %
2026/03/18 15:02:29.600, 588.51 W, 100 %
2026/03/18 15:02:29.700, 589.66 W, 99 %
2026/03/18 15:02:29.800, 592.25 W, 99 %
2026/03/18 15:02:29.901, 591.19 W, 100 %
2026/03/18 15:02:30.001, 592.71 W, 100 %
2026/03/18 15:02:30.101, 594.05 W, 100 %
2026/03/18 15:02:30.201, 595.34 W, 100 %
2026/03/18 15:02:30.301, 595.68 W, 100 %
2026/03/18 15:02:30.401, 595.39 W, 100 %
2026/03/18 15:02:30.501, 597.09 W, 99 %
2026/03/18 15:02:30.602, 597.88 W, 99 %
2026/03/18 15:02:30.702, 596.95 W, 100 %
2026/03/18 15:02:30.802, 596.17 W, 100 %
2026/03/18 15:02:30.902, 594.78 W, 100 %
2026/03/18 15:02:31.002, 591.36 W, 100 %
2026/03/18 15:02:31.102, 591.55 W, 100 %
2026/03/18 15:02:31.202, 591.47 W, 100 %
2026/03/18 15:02:31.303, 591.68 W, 99 %
2026/03/18 15:02:31.403, 589.92 W, 99 %
2026/03/18 15:02:31.503, 590.90 W, 100 %
2026/03/18 15:02:31.603, 589.23 W, 100 %
2026/03/18 15:02:31.703, 591.03 W, 100 %
2026/03/18 15:02:31.803, 590.31 W, 100 %
2026/03/18 15:02:31.903, 592.12 W, 100 %
2026/03/18 15:02:32.004, 592.80 W, 100 %
2026/03/18 15:02:32.104, 590.22 W, 99 %
2026/03/18 15:02:32.204, 588.90 W, 99 %
2026/03/18 15:02:32.304, 590.95 W, 100 %
2026/03/18 15:02:32.404, 590.82 W, 100 %
2026/03/18 15:02:32.504, 589.29 W, 100 %
2026/03/18 15:02:32.604, 586.74 W, 100 %
2026/03/18 15:02:32.705, 587.04 W, 100 %
2026/03/18 15:02:32.805, 585.12 W, 100 %
2026/03/18 15:02:32.905, 586.68 W, 99 %
2026/03/18 15:02:33.005, 586.34 W, 99 %
2026/03/18 15:02:33.105, 586.91 W, 100 %
2026/03/18 15:02:33.205, 588.73 W, 100 %
2026/03/18 15:02:33.305, 585.96 W, 100 %
2026/03/18 15:02:33.406, 589.72 W, 100 %
2026/03/18 15:02:33.506, 589.29 W, 100 %
2026/03/18 15:02:33.606, 591.91 W, 100 %
2026/03/18 15:02:33.706, 592.40 W, 99 %
2026/03/18 15:02:33.806, 594.61 W, 99 %
2026/03/18 15:02:33.906, 593.68 W, 100 %
2026/03/18 15:02:34.006, 595.55 W, 100 %
2026/03/18 15:02:34.107, 596.64 W, 100 %
2026/03/18 15:02:34.207, 596.49 W, 100 %
2026/03/18 15:02:34.307, 594.66 W, 100 %
2026/03/18 15:02:34.407, 593.63 W, 100 %
2026/03/18 15:02:34.507, 592.32 W, 99 %
2026/03/18 15:02:34.607, 593.13 W, 99 %
2026/03/18 15:02:34.707, 591.11 W, 100 %
2026/03/18 15:02:34.808, 588.80 W, 100 %
2026/03/18 15:02:34.908, 588.25 W, 100 %
2026/03/18 15:02:35.008, 585.28 W, 100 %
2026/03/18 15:02:35.108, 588.65 W, 100 %
2026/03/18 15:02:35.208, 586.55 W, 100 %
2026/03/18 15:02:35.308, 589.82 W, 99 %
2026/03/18 15:02:35.408, 591.91 W, 99 %
2026/03/18 15:02:35.509, 590.01 W, 100 %
2026/03/18 15:02:35.609, 591.40 W, 100 %
2026/03/18 15:02:35.709, 592.87 W, 100 %
2026/03/18 15:02:35.809, 593.16 W, 100 %
2026/03/18 15:02:35.909, 594.32 W, 100 %
2026/03/18 15:02:36.009, 593.22 W, 100 %
2026/03/18 15:02:36.110, 591.64 W, 99 %
2026/03/18 15:02:36.210, 590.66 W, 99 %
2026/03/18 15:02:36.310, 589.83 W, 100 %
2026/03/18 15:02:36.410, 584.98 W, 100 %
2026/03/18 15:02:36.510, 588.63 W, 100 %
2026/03/18 15:02:36.610, 585.28 W, 100 %
2026/03/18 15:02:36.710, 586.15 W, 100 %
2026/03/18 15:02:36.811, 588.74 W, 100 %
2026/03/18 15:02:36.911, 586.34 W, 99 %
2026/03/18 15:02:37.011, 586.50 W, 99 %
2026/03/18 15:02:37.111, 587.96 W, 100 %
2026/03/18 15:02:37.211, 588.38 W, 100 %
2026/03/18 15:02:37.311, 589.55 W, 100 %
2026/03/18 15:02:37.411, 592.32 W, 100 %
2026/03/18 15:02:37.513, 589.81 W, 100 %
2026/03/18 15:02:37.613, 590.46 W, 100 %
2026/03/18 15:02:37.713, 587.77 W, 99 %
2026/03/18 15:02:37.814, 583.88 W, 99 %
2026/03/18 15:02:37.914, 588.40 W, 100 %
2026/03/18 15:02:38.014, 588.40 W, 100 %
2026/03/18 15:02:38.114, 586.20 W, 100 %
2026/03/18 15:02:38.214, 588.24 W, 100 %
2026/03/18 15:02:38.314, 584.23 W, 100 %
2026/03/18 15:02:38.414, 584.23 W, 100 %
2026/03/18 15:02:38.515, 583.38 W, 100 %
2026/03/18 15:02:38.615, 579.01 W, 100 %
2026/03/18 15:02:38.715, 582.87 W, 100 %
2026/03/18 15:02:38.815, 582.79 W, 100 %
2026/03/18 15:02:38.915, 579.97 W, 100 %
2026/03/18 15:02:39.015, 582.56 W, 100 %
2026/03/18 15:02:39.115, 582.34 W, 100 %
2026/03/18 15:02:39.216, 584.08 W, 100 %
2026/03/18 15:02:39.316, 586.43 W, 100 %
2026/03/18 15:02:39.416, 582.03 W, 100 %
2026/03/18 15:02:39.516, 585.64 W, 100 %
2026/03/18 15:02:39.616, 588.79 W, 100 %
2026/03/18 15:02:39.716, 588.09 W, 100 %
2026/03/18 15:02:39.816, 592.75 W, 100 %
2026/03/18 15:02:39.917, 591.85 W, 100 %
2026/03/18 15:02:40.017, 592.17 W, 100 %
2026/03/18 15:02:40.117, 592.82 W, 100 %
2026/03/18 15:02:40.217, 587.92 W, 100 %
2026/03/18 15:02:40.317, 589.36 W, 100 %
2026/03/18 15:02:40.417, 593.33 W, 100 %
2026/03/18 15:02:40.517, 590.65 W, 100 %
2026/03/18 15:02:40.618, 591.68 W, 100 %
2026/03/18 15:02:40.718, 590.11 W, 100 %
2026/03/18 15:02:40.818, 587.89 W, 100 %
2026/03/18 15:02:40.918, 587.94 W, 100 %
2026/03/18 15:02:41.018, 584.11 W, 100 %
2026/03/18 15:02:41.118, 583.30 W, 100 %
2026/03/18 15:02:41.218, 586.43 W, 100 %
2026/03/18 15:02:41.319, 582.31 W, 100 %
2026/03/18 15:02:41.419, 582.63 W, 100 %
2026/03/18 15:02:41.519, 582.18 W, 100 %
2026/03/18 15:02:41.619, 582.08 W, 100 %
2026/03/18 15:02:41.719, 585.20 W, 100 %
2026/03/18 15:02:41.819, 581.43 W, 100 %
2026/03/18 15:02:41.919, 581.46 W, 100 %
2026/03/18 15:02:42.020, 586.25 W, 100 %
2026/03/18 15:02:42.120, 585.15 W, 100 %
2026/03/18 15:02:42.220, 586.98 W, 100 %
2026/03/18 15:02:42.320, 589.74 W, 100 %
2026/03/18 15:02:42.420, 590.31 W, 100 %
2026/03/18 15:02:42.520, 593.81 W, 100 %
2026/03/18 15:02:42.620, 591.27 W, 100 %
2026/03/18 15:02:42.721, 589.28 W, 100 %
2026/03/18 15:02:42.821, 596.11 W, 100 %
2026/03/18 15:02:42.921, 595.07 W, 100 %
2026/03/18 15:02:43.021, 595.42 W, 100 %
2026/03/18 15:02:43.121, 595.91 W, 100 %
2026/03/18 15:02:43.221, 593.66 W, 100 %
2026/03/18 15:02:43.321, 593.53 W, 100 %
2026/03/18 15:02:43.422, 591.41 W, 100 %
2026/03/18 15:02:43.522, 588.26 W, 100 %
2026/03/18 15:02:43.622, 590.48 W, 100 %
2026/03/18 15:02:43.722, 588.86 W, 100 %
2026/03/18 15:02:43.822, 587.40 W, 100 %
2026/03/18 15:02:43.922, 587.57 W, 100 %
2026/03/18 15:02:44.022, 585.39 W, 100 %
2026/03/18 15:02:44.123, 586.87 W, 100 %
2026/03/18 15:02:44.223, 588.15 W, 100 %
2026/03/18 15:02:44.323, 585.49 W, 100 %
2026/03/18 15:02:44.423, 587.24 W, 100 %
2026/03/18 15:02:44.523, 588.75 W, 100 %
2026/03/18 15:02:44.623, 586.64 W, 100 %
2026/03/18 15:02:44.724, 590.46 W, 100 %
2026/03/18 15:02:44.824, 588.59 W, 100 %
2026/03/18 15:02:44.924, 590.99 W, 100 %
2026/03/18 15:02:45.024, 593.08 W, 100 %
2026/03/18 15:02:45.124, 590.96 W, 100 %
2026/03/18 15:02:45.224, 591.12 W, 100 %
2026/03/18 15:02:45.324, 595.71 W, 100 %
2026/03/18 15:02:45.425, 594.02 W, 100 %
2026/03/18 15:02:45.525, 595.43 W, 100 %
2026/03/18 15:02:45.625, 597.04 W, 100 %
2026/03/18 15:02:45.725, 593.87 W, 100 %
2026/03/18 15:02:45.825, 597.09 W, 100 %
2026/03/18 15:02:45.925, 598.31 W, 100 %
2026/03/18 15:02:46.025, 595.22 W, 100 %
2026/03/18 15:02:46.126, 596.86 W, 100 %
2026/03/18 15:02:46.226, 594.81 W, 100 %
2026/03/18 15:02:46.326, 590.87 W, 100 %
2026/03/18 15:02:46.426, 593.35 W, 100 %
2026/03/18 15:02:46.526, 588.64 W, 100 %
2026/03/18 15:02:46.626, 588.47 W, 100 %
2026/03/18 15:02:46.726, 591.46 W, 100 %
2026/03/18 15:02:46.827, 587.62 W, 100 %
2026/03/18 15:02:46.927, 583.60 W, 100 %
2026/03/18 15:02:47.027, 585.79 W, 100 %
2026/03/18 15:02:47.127, 582.01 W, 100 %
2026/03/18 15:02:47.227, 584.22 W, 100 %
2026/03/18 15:02:47.327, 585.25 W, 100 %
2026/03/18 15:02:47.427, 583.33 W, 100 %
2026/03/18 15:02:47.528, 586.89 W, 100 %
2026/03/18 15:02:47.628, 586.26 W, 100 %
2026/03/18 15:02:47.728, 584.32 W, 100 %
2026/03/18 15:02:47.828, 588.24 W, 100 %
2026/03/18 15:02:47.928, 588.92 W, 100 %
2026/03/18 15:02:48.028, 590.28 W, 100 %
2026/03/18 15:02:48.128, 592.97 W, 100 %
2026/03/18 15:02:48.229, 588.53 W, 100 %
2026/03/18 15:02:48.329, 588.25 W, 100 %
2026/03/18 15:02:48.429, 592.46 W, 100 %
2026/03/18 15:02:48.529, 590.77 W, 100 %
