timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:28:39.785, 280.80 W, 92 %
2026/03/18 14:28:39.885, 281.22 W, 92 %
2026/03/18 14:28:39.985, 282.33 W, 92 %
2026/03/18 14:28:40.085, 283.01 W, 91 %
2026/03/18 14:28:40.185, 283.53 W, 91 %
2026/03/18 14:28:40.285, 283.92 W, 92 %
2026/03/18 14:28:40.386, 283.88 W, 92 %
2026/03/18 14:28:40.486, 282.77 W, 87 %
2026/03/18 14:28:40.586, 282.88 W, 87 %
2026/03/18 14:28:40.686, 283.23 W, 92 %
2026/03/18 14:28:40.786, 282.70 W, 92 %
2026/03/18 14:28:40.886, 282.10 W, 91 %
2026/03/18 14:28:40.986, 281.45 W, 91 %
2026/03/18 14:28:41.087, 280.38 W, 92 %
2026/03/18 14:28:41.187, 280.39 W, 92 %
2026/03/18 14:28:41.287, 280.63 W, 91 %
2026/03/18 14:28:41.387, 281.25 W, 91 %
2026/03/18 14:28:41.487, 282.55 W, 90 %
2026/03/18 14:28:41.587, 282.50 W, 90 %
2026/03/18 14:28:41.687, 281.77 W, 88 %
2026/03/18 14:28:41.788, 282.14 W, 88 %
2026/03/18 14:28:41.888, 282.73 W, 92 %
2026/03/18 14:28:41.988, 282.11 W, 92 %
2026/03/18 14:28:42.088, 283.51 W, 92 %
2026/03/18 14:28:42.188, 283.47 W, 92 %
2026/03/18 14:28:42.288, 283.88 W, 91 %
2026/03/18 14:28:42.388, 284.00 W, 91 %
2026/03/18 14:28:42.489, 284.11 W, 92 %
2026/03/18 14:28:42.589, 284.20 W, 92 %
2026/03/18 14:28:42.689, 284.58 W, 91 %
2026/03/18 14:28:42.789, 285.02 W, 91 %
2026/03/18 14:28:42.889, 283.21 W, 86 %
2026/03/18 14:28:42.989, 283.99 W, 86 %
2026/03/18 14:28:43.089, 283.48 W, 91 %
2026/03/18 14:28:43.190, 282.99 W, 91 %
2026/03/18 14:28:43.290, 282.85 W, 91 %
2026/03/18 14:28:43.390, 282.46 W, 91 %
2026/03/18 14:28:43.490, 283.01 W, 91 %
2026/03/18 14:28:43.590, 282.96 W, 91 %
2026/03/18 14:28:43.690, 282.05 W, 91 %
2026/03/18 14:28:43.790, 281.31 W, 91 %
2026/03/18 14:28:43.891, 282.70 W, 90 %
2026/03/18 14:28:43.991, 281.95 W, 90 %
2026/03/18 14:28:44.091, 282.57 W, 88 %
2026/03/18 14:28:44.191, 282.43 W, 88 %
2026/03/18 14:28:44.291, 282.37 W, 91 %
2026/03/18 14:28:44.391, 282.80 W, 91 %
2026/03/18 14:28:44.491, 282.41 W, 92 %
2026/03/18 14:28:44.592, 281.61 W, 92 %
2026/03/18 14:28:44.692, 282.02 W, 92 %
2026/03/18 14:28:44.792, 281.38 W, 92 %
2026/03/18 14:28:44.892, 281.55 W, 90 %
2026/03/18 14:28:44.992, 281.76 W, 90 %
2026/03/18 14:28:45.092, 281.83 W, 92 %
2026/03/18 14:28:45.192, 282.18 W, 92 %
2026/03/18 14:28:45.293, 280.18 W, 91 %
2026/03/18 14:28:45.393, 280.15 W, 91 %
2026/03/18 14:28:45.493, 280.69 W, 91 %
2026/03/18 14:28:45.593, 281.70 W, 91 %
2026/03/18 14:28:45.693, 281.20 W, 92 %
2026/03/18 14:28:45.793, 282.49 W, 92 %
2026/03/18 14:28:45.893, 283.49 W, 92 %
2026/03/18 14:28:45.994, 283.77 W, 92 %
2026/03/18 14:28:46.094, 283.99 W, 92 %
2026/03/18 14:28:46.194, 284.45 W, 92 %
2026/03/18 14:28:46.294, 285.58 W, 90 %
2026/03/18 14:28:46.394, 286.28 W, 90 %
2026/03/18 14:28:46.494, 285.10 W, 92 %
2026/03/18 14:28:46.594, 284.75 W, 92 %
2026/03/18 14:28:46.695, 285.35 W, 92 %
2026/03/18 14:28:46.795, 285.55 W, 92 %
2026/03/18 14:28:46.895, 285.15 W, 91 %
2026/03/18 14:28:46.995, 285.21 W, 91 %
2026/03/18 14:28:47.095, 285.22 W, 91 %
2026/03/18 14:28:47.195, 284.33 W, 91 %
2026/03/18 14:28:47.295, 284.75 W, 90 %
2026/03/18 14:28:47.396, 284.31 W, 90 %
2026/03/18 14:28:47.496, 285.23 W, 91 %
2026/03/18 14:28:47.596, 285.61 W, 91 %
2026/03/18 14:28:47.696, 284.67 W, 92 %
2026/03/18 14:28:47.796, 284.24 W, 92 %
2026/03/18 14:28:47.896, 283.10 W, 91 %
2026/03/18 14:28:47.996, 283.38 W, 91 %
2026/03/18 14:28:48.097, 282.15 W, 91 %
2026/03/18 14:28:48.197, 282.04 W, 91 %
2026/03/18 14:28:48.297, 281.92 W, 91 %
2026/03/18 14:28:48.397, 281.65 W, 91 %
2026/03/18 14:28:48.497, 281.33 W, 91 %
2026/03/18 14:28:48.597, 281.76 W, 91 %
2026/03/18 14:28:48.697, 282.35 W, 90 %
2026/03/18 14:28:48.798, 282.94 W, 90 %
2026/03/18 14:28:48.898, 282.22 W, 92 %
2026/03/18 14:28:48.998, 282.11 W, 92 %
2026/03/18 14:28:49.098, 282.53 W, 92 %
2026/03/18 14:28:49.198, 282.03 W, 92 %
2026/03/18 14:28:49.298, 282.65 W, 92 %
2026/03/18 14:28:49.398, 282.82 W, 92 %
2026/03/18 14:28:49.499, 282.61 W, 92 %
2026/03/18 14:28:49.599, 282.00 W, 92 %
2026/03/18 14:28:49.699, 282.32 W, 90 %
2026/03/18 14:28:49.799, 281.83 W, 90 %
2026/03/18 14:28:49.899, 282.95 W, 91 %
2026/03/18 14:28:49.999, 283.06 W, 91 %
2026/03/18 14:28:50.099, 282.71 W, 91 %
2026/03/18 14:28:50.200, 283.54 W, 91 %
2026/03/18 14:28:50.300, 282.81 W, 91 %
2026/03/18 14:28:50.400, 282.53 W, 91 %
2026/03/18 14:28:50.500, 282.19 W, 92 %
2026/03/18 14:28:50.600, 282.46 W, 92 %
2026/03/18 14:28:50.700, 283.01 W, 90 %
2026/03/18 14:28:50.800, 282.58 W, 90 %
2026/03/18 14:28:50.901, 283.24 W, 91 %
2026/03/18 14:28:51.001, 282.92 W, 91 %
2026/03/18 14:28:51.101, 282.44 W, 90 %
2026/03/18 14:28:51.201, 283.23 W, 90 %
2026/03/18 14:28:51.301, 282.02 W, 91 %
2026/03/18 14:28:51.401, 282.45 W, 91 %
2026/03/18 14:28:51.501, 282.51 W, 91 %
2026/03/18 14:28:51.602, 282.27 W, 91 %
2026/03/18 14:28:51.702, 282.54 W, 91 %
2026/03/18 14:28:51.802, 282.59 W, 91 %
2026/03/18 14:28:51.902, 282.92 W, 92 %
2026/03/18 14:28:52.002, 282.69 W, 92 %
2026/03/18 14:28:52.102, 282.75 W, 90 %
2026/03/18 14:28:52.202, 282.23 W, 90 %
2026/03/18 14:28:52.303, 283.54 W, 91 %
2026/03/18 14:28:52.403, 283.77 W, 91 %
2026/03/18 14:28:52.503, 283.59 W, 91 %
2026/03/18 14:28:52.603, 283.83 W, 91 %
2026/03/18 14:28:52.703, 282.27 W, 92 %
2026/03/18 14:28:52.803, 282.86 W, 92 %
2026/03/18 14:28:52.903, 282.15 W, 91 %
2026/03/18 14:28:53.004, 282.31 W, 91 %
2026/03/18 14:28:53.104, 281.89 W, 90 %
2026/03/18 14:28:53.204, 282.63 W, 90 %
2026/03/18 14:28:53.304, 283.17 W, 91 %
2026/03/18 14:28:53.404, 283.14 W, 91 %
2026/03/18 14:28:53.504, 283.10 W, 92 %
2026/03/18 14:28:53.605, 283.04 W, 92 %
2026/03/18 14:28:53.705, 282.67 W, 91 %
2026/03/18 14:28:53.805, 281.83 W, 91 %
2026/03/18 14:28:53.905, 282.33 W, 91 %
2026/03/18 14:28:54.005, 282.20 W, 91 %
2026/03/18 14:28:54.105, 283.42 W, 90 %
2026/03/18 14:28:54.205, 282.76 W, 90 %
2026/03/18 14:28:54.306, 281.80 W, 92 %
2026/03/18 14:28:54.406, 281.37 W, 92 %
2026/03/18 14:28:54.506, 281.14 W, 90 %
2026/03/18 14:28:54.606, 280.67 W, 90 %
2026/03/18 14:28:54.706, 281.07 W, 92 %
2026/03/18 14:28:54.806, 282.39 W, 92 %
2026/03/18 14:28:54.906, 282.14 W, 91 %
2026/03/18 14:28:55.007, 281.93 W, 91 %
2026/03/18 14:28:55.107, 281.94 W, 92 %
2026/03/18 14:28:55.207, 281.99 W, 92 %
2026/03/18 14:28:55.307, 282.93 W, 91 %
2026/03/18 14:28:55.407, 281.98 W, 91 %
2026/03/18 14:28:55.507, 281.60 W, 90 %
2026/03/18 14:28:55.607, 281.91 W, 90 %
2026/03/18 14:28:55.708, 282.24 W, 92 %
2026/03/18 14:28:55.808, 281.75 W, 92 %
2026/03/18 14:28:55.908, 281.14 W, 92 %
2026/03/18 14:28:56.008, 282.19 W, 92 %
2026/03/18 14:28:56.108, 281.08 W, 91 %
2026/03/18 14:28:56.208, 281.14 W, 91 %
2026/03/18 14:28:56.308, 280.25 W, 92 %
2026/03/18 14:28:56.409, 280.87 W, 92 %
2026/03/18 14:28:56.509, 282.34 W, 90 %
2026/03/18 14:28:56.609, 282.66 W, 90 %
2026/03/18 14:28:56.709, 282.44 W, 92 %
2026/03/18 14:28:56.809, 283.26 W, 92 %
2026/03/18 14:28:56.909, 283.33 W, 91 %
2026/03/18 14:28:57.009, 282.48 W, 91 %
2026/03/18 14:28:57.110, 283.29 W, 91 %
2026/03/18 14:28:57.210, 283.86 W, 91 %
2026/03/18 14:28:57.310, 284.92 W, 91 %
2026/03/18 14:28:57.410, 282.82 W, 91 %
2026/03/18 14:28:57.510, 282.05 W, 90 %
2026/03/18 14:28:57.610, 282.64 W, 90 %
2026/03/18 14:28:57.710, 282.64 W, 92 %
2026/03/18 14:28:57.811, 282.02 W, 92 %
2026/03/18 14:28:57.911, 281.98 W, 90 %
2026/03/18 14:28:58.011, 282.66 W, 90 %
2026/03/18 14:28:58.111, 282.62 W, 91 %
2026/03/18 14:28:58.211, 283.26 W, 91 %
2026/03/18 14:28:58.311, 282.45 W, 91 %
2026/03/18 14:28:58.411, 284.26 W, 91 %
2026/03/18 14:28:58.512, 284.24 W, 92 %
2026/03/18 14:28:58.612, 283.16 W, 92 %
2026/03/18 14:28:58.712, 282.55 W, 88 %
2026/03/18 14:28:58.812, 282.28 W, 88 %
2026/03/18 14:28:58.912, 282.45 W, 90 %
2026/03/18 14:28:59.012, 282.29 W, 90 %
2026/03/18 14:28:59.112, 282.44 W, 91 %
2026/03/18 14:28:59.213, 281.96 W, 91 %
2026/03/18 14:28:59.313, 282.03 W, 91 %
2026/03/18 14:28:59.413, 281.78 W, 91 %
2026/03/18 14:28:59.513, 282.48 W, 92 %
2026/03/18 14:28:59.613, 283.69 W, 92 %
2026/03/18 14:28:59.713, 284.73 W, 91 %
2026/03/18 14:28:59.813, 284.37 W, 91 %
2026/03/18 14:28:59.914, 285.59 W, 87 %
2026/03/18 14:29:00.014, 285.45 W, 87 %
2026/03/18 14:29:00.114, 285.48 W, 91 %
2026/03/18 14:29:00.214, 285.71 W, 91 %
2026/03/18 14:29:00.314, 285.18 W, 90 %
2026/03/18 14:29:00.414, 285.95 W, 90 %
2026/03/18 14:29:00.514, 286.05 W, 91 %
2026/03/18 14:29:00.615, 286.07 W, 91 %
2026/03/18 14:29:00.715, 284.86 W, 91 %
2026/03/18 14:29:00.815, 284.75 W, 91 %
2026/03/18 14:29:00.915, 284.43 W, 91 %
2026/03/18 14:29:01.015, 283.25 W, 91 %
2026/03/18 14:29:01.115, 282.95 W, 88 %
2026/03/18 14:29:01.215, 282.92 W, 88 %
2026/03/18 14:29:01.316, 283.36 W, 90 %
2026/03/18 14:29:01.416, 284.23 W, 90 %
2026/03/18 14:29:01.516, 284.35 W, 91 %
2026/03/18 14:29:01.616, 283.77 W, 91 %
2026/03/18 14:29:01.716, 285.16 W, 92 %
2026/03/18 14:29:01.816, 286.70 W, 92 %
2026/03/18 14:29:01.916, 286.63 W, 91 %
2026/03/18 14:29:02.017, 287.42 W, 91 %
2026/03/18 14:29:02.117, 287.18 W, 91 %
2026/03/18 14:29:02.217, 286.17 W, 91 %
2026/03/18 14:29:02.317, 286.82 W, 87 %
2026/03/18 14:29:02.417, 285.29 W, 87 %
2026/03/18 14:29:02.517, 284.65 W, 92 %
2026/03/18 14:29:02.617, 284.67 W, 92 %
2026/03/18 14:29:02.718, 283.38 W, 90 %
2026/03/18 14:29:02.818, 283.02 W, 90 %
2026/03/18 14:29:02.918, 283.46 W, 91 %
2026/03/18 14:29:03.018, 283.60 W, 91 %
2026/03/18 14:29:03.118, 284.30 W, 91 %
2026/03/18 14:29:03.218, 284.78 W, 91 %
2026/03/18 14:29:03.318, 284.47 W, 91 %
2026/03/18 14:29:03.419, 284.50 W, 91 %
2026/03/18 14:29:03.519, 284.89 W, 88 %
2026/03/18 14:29:03.619, 284.66 W, 88 %
2026/03/18 14:29:03.719, 284.85 W, 90 %
2026/03/18 14:29:03.819, 285.30 W, 90 %
2026/03/18 14:29:03.919, 285.38 W, 92 %
2026/03/18 14:29:04.019, 286.03 W, 92 %
2026/03/18 14:29:04.120, 285.71 W, 91 %
2026/03/18 14:29:04.220, 285.85 W, 91 %
2026/03/18 14:29:04.320, 286.46 W, 91 %
2026/03/18 14:29:04.420, 286.63 W, 91 %
2026/03/18 14:29:04.520, 285.77 W, 91 %
2026/03/18 14:29:04.620, 285.66 W, 91 %
2026/03/18 14:29:04.720, 285.68 W, 87 %
2026/03/18 14:29:04.821, 284.99 W, 87 %
2026/03/18 14:29:04.921, 285.26 W, 92 %
2026/03/18 14:29:05.021, 284.69 W, 92 %
2026/03/18 14:29:05.121, 285.56 W, 90 %
2026/03/18 14:29:05.221, 285.24 W, 90 %
2026/03/18 14:29:05.321, 285.17 W, 91 %
2026/03/18 14:29:05.422, 285.41 W, 91 %
2026/03/18 14:29:05.522, 286.48 W, 91 %
2026/03/18 14:29:05.622, 287.11 W, 91 %
2026/03/18 14:29:05.722, 286.01 W, 91 %
2026/03/18 14:29:05.822, 285.99 W, 91 %
2026/03/18 14:29:05.922, 285.54 W, 87 %
2026/03/18 14:29:06.022, 285.61 W, 87 %
2026/03/18 14:29:06.123, 285.57 W, 90 %
2026/03/18 14:29:06.223, 285.52 W, 90 %
2026/03/18 14:29:06.323, 284.98 W, 91 %
2026/03/18 14:29:06.423, 284.96 W, 91 %
2026/03/18 14:29:06.523, 284.56 W, 91 %
2026/03/18 14:29:06.623, 284.46 W, 91 %
2026/03/18 14:29:06.723, 286.46 W, 91 %
2026/03/18 14:29:06.824, 288.26 W, 91 %
2026/03/18 14:29:06.924, 288.42 W, 91 %
2026/03/18 14:29:07.024, 287.39 W, 91 %
2026/03/18 14:29:07.124, 287.25 W, 89 %
2026/03/18 14:29:07.224, 288.34 W, 89 %
2026/03/18 14:29:07.324, 288.06 W, 91 %
2026/03/18 14:29:07.424, 287.83 W, 91 %
2026/03/18 14:29:07.525, 287.83 W, 90 %
2026/03/18 14:29:07.625, 287.82 W, 90 %
2026/03/18 14:29:07.725, 287.76 W, 91 %
2026/03/18 14:29:07.825, 286.80 W, 91 %
2026/03/18 14:29:07.925, 286.35 W, 91 %
2026/03/18 14:29:08.025, 287.45 W, 91 %
2026/03/18 14:29:08.125, 287.63 W, 91 %
2026/03/18 14:29:08.226, 286.79 W, 91 %
2026/03/18 14:29:08.326, 288.10 W, 91 %
2026/03/18 14:29:08.426, 288.34 W, 91 %
2026/03/18 14:29:08.526, 288.71 W, 90 %
2026/03/18 14:29:08.626, 289.47 W, 90 %
2026/03/18 14:29:08.726, 288.15 W, 91 %
2026/03/18 14:29:08.826, 288.45 W, 91 %
2026/03/18 14:29:08.927, 288.28 W, 91 %
2026/03/18 14:29:09.027, 288.32 W, 91 %
2026/03/18 14:29:09.127, 288.05 W, 91 %
2026/03/18 14:29:09.227, 287.96 W, 91 %
2026/03/18 14:29:09.327, 287.51 W, 91 %
2026/03/18 14:29:09.427, 286.55 W, 91 %
2026/03/18 14:29:09.527, 286.15 W, 91 %
2026/03/18 14:29:09.628, 285.24 W, 91 %
2026/03/18 14:29:09.728, 286.07 W, 91 %
2026/03/18 14:29:09.828, 285.42 W, 91 %
2026/03/18 14:29:09.928, 285.35 W, 90 %
2026/03/18 14:29:10.028, 284.12 W, 90 %
2026/03/18 14:29:10.128, 283.95 W, 91 %
2026/03/18 14:29:10.228, 283.91 W, 91 %
2026/03/18 14:29:10.329, 283.16 W, 91 %
2026/03/18 14:29:10.429, 283.62 W, 91 %
2026/03/18 14:29:10.529, 282.80 W, 91 %
2026/03/18 14:29:10.629, 282.05 W, 91 %
2026/03/18 14:29:10.729, 281.61 W, 91 %
2026/03/18 14:29:10.829, 282.17 W, 91 %
2026/03/18 14:29:10.930, 282.75 W, 90 %
2026/03/18 14:29:11.030, 284.09 W, 90 %
2026/03/18 14:29:11.130, 284.15 W, 91 %
2026/03/18 14:29:11.230, 283.54 W, 91 %
2026/03/18 14:29:11.330, 284.48 W, 90 %
2026/03/18 14:29:11.430, 285.00 W, 90 %
2026/03/18 14:29:11.530, 285.48 W, 91 %
2026/03/18 14:29:11.631, 287.27 W, 91 %
2026/03/18 14:29:11.731, 287.37 W, 91 %
2026/03/18 14:29:11.831, 287.39 W, 91 %
2026/03/18 14:29:11.931, 287.94 W, 91 %
2026/03/18 14:29:12.031, 287.36 W, 91 %
2026/03/18 14:29:12.131, 287.74 W, 91 %
2026/03/18 14:29:12.231, 287.96 W, 91 %
2026/03/18 14:29:12.332, 287.63 W, 90 %
2026/03/18 14:29:12.432, 288.15 W, 90 %
2026/03/18 14:29:12.532, 287.88 W, 91 %
2026/03/18 14:29:12.632, 287.61 W, 91 %
2026/03/18 14:29:12.732, 287.23 W, 91 %
2026/03/18 14:29:12.832, 287.39 W, 91 %
2026/03/18 14:29:12.932, 286.75 W, 91 %
2026/03/18 14:29:13.033, 286.73 W, 91 %
2026/03/18 14:29:13.133, 286.08 W, 91 %
2026/03/18 14:29:13.233, 286.33 W, 91 %
2026/03/18 14:29:13.333, 286.25 W, 90 %
2026/03/18 14:29:13.433, 284.60 W, 90 %
2026/03/18 14:29:13.533, 284.42 W, 91 %
2026/03/18 14:29:13.633, 283.86 W, 91 %
2026/03/18 14:29:13.734, 284.07 W, 90 %
2026/03/18 14:29:13.834, 283.20 W, 90 %
2026/03/18 14:29:13.934, 282.91 W, 91 %
2026/03/18 14:29:14.034, 282.64 W, 91 %
2026/03/18 14:29:14.134, 282.11 W, 92 %
2026/03/18 14:29:14.234, 282.27 W, 92 %
2026/03/18 14:29:14.334, 282.45 W, 91 %
2026/03/18 14:29:14.435, 283.28 W, 91 %
2026/03/18 14:29:14.535, 284.40 W, 91 %
2026/03/18 14:29:14.635, 284.76 W, 91 %
2026/03/18 14:29:14.735, 285.11 W, 90 %
2026/03/18 14:29:14.835, 285.84 W, 90 %
2026/03/18 14:29:14.935, 286.14 W, 91 %
2026/03/18 14:29:15.035, 286.07 W, 91 %
2026/03/18 14:29:15.136, 286.58 W, 91 %
2026/03/18 14:29:15.236, 286.16 W, 91 %
2026/03/18 14:29:15.336, 284.76 W, 91 %
2026/03/18 14:29:15.436, 285.02 W, 91 %
2026/03/18 14:29:15.536, 284.10 W, 91 %
2026/03/18 14:29:15.636, 283.43 W, 91 %
2026/03/18 14:29:15.736, 283.57 W, 91 %
2026/03/18 14:29:15.837, 283.47 W, 91 %
2026/03/18 14:29:15.937, 283.16 W, 91 %
2026/03/18 14:29:16.037, 283.67 W, 91 %
2026/03/18 14:29:16.137, 283.38 W, 90 %
2026/03/18 14:29:16.237, 283.88 W, 90 %
2026/03/18 14:29:16.337, 285.48 W, 91 %
2026/03/18 14:29:16.437, 286.18 W, 91 %
2026/03/18 14:29:16.538, 285.62 W, 91 %
2026/03/18 14:29:16.638, 286.18 W, 91 %
2026/03/18 14:29:16.738, 286.34 W, 91 %
2026/03/18 14:29:16.838, 285.97 W, 91 %
2026/03/18 14:29:16.938, 286.02 W, 91 %
2026/03/18 14:29:17.038, 285.47 W, 91 %
2026/03/18 14:29:17.138, 285.69 W, 90 %
2026/03/18 14:29:17.239, 285.92 W, 90 %
2026/03/18 14:29:17.339, 285.12 W, 91 %
2026/03/18 14:29:17.439, 285.23 W, 91 %
2026/03/18 14:29:17.539, 285.12 W, 90 %
2026/03/18 14:29:17.639, 285.24 W, 90 %
2026/03/18 14:29:17.739, 284.22 W, 91 %
2026/03/18 14:29:17.839, 284.89 W, 91 %
2026/03/18 14:29:17.940, 286.17 W, 92 %
2026/03/18 14:29:18.040, 286.40 W, 92 %
2026/03/18 14:29:18.140, 286.92 W, 91 %
2026/03/18 14:29:18.240, 287.26 W, 91 %
2026/03/18 14:29:18.340, 287.59 W, 91 %
2026/03/18 14:29:18.440, 287.44 W, 91 %
2026/03/18 14:29:18.541, 288.09 W, 90 %
2026/03/18 14:29:18.641, 288.54 W, 90 %
2026/03/18 14:29:18.741, 289.28 W, 92 %
2026/03/18 14:29:18.841, 288.70 W, 92 %
2026/03/18 14:29:18.941, 287.53 W, 91 %
2026/03/18 14:29:19.041, 288.23 W, 91 %
2026/03/18 14:29:19.141, 287.95 W, 91 %
2026/03/18 14:29:19.242, 287.61 W, 91 %
2026/03/18 14:29:19.342, 287.39 W, 91 %
2026/03/18 14:29:19.442, 287.13 W, 91 %
2026/03/18 14:29:19.542, 286.41 W, 90 %
2026/03/18 14:29:19.642, 286.53 W, 90 %
2026/03/18 14:29:19.742, 286.15 W, 91 %
2026/03/18 14:29:19.842, 286.89 W, 91 %
2026/03/18 14:29:19.943, 287.53 W, 90 %
2026/03/18 14:29:20.043, 286.43 W, 90 %
2026/03/18 14:29:20.143, 285.53 W, 91 %
2026/03/18 14:29:20.243, 284.88 W, 91 %
2026/03/18 14:29:20.343, 284.73 W, 91 %
2026/03/18 14:29:20.443, 284.28 W, 91 %
2026/03/18 14:29:20.543, 285.09 W, 91 %
2026/03/18 14:29:20.644, 285.72 W, 91 %
2026/03/18 14:29:20.744, 285.02 W, 91 %
2026/03/18 14:29:20.844, 285.44 W, 91 %
2026/03/18 14:29:20.944, 285.21 W, 90 %
2026/03/18 14:29:21.044, 285.09 W, 90 %
2026/03/18 14:29:21.144, 286.14 W, 91 %
2026/03/18 14:29:21.244, 285.97 W, 91 %
2026/03/18 14:29:21.345, 280.88 W, 91 %
2026/03/18 14:29:21.445, 281.33 W, 91 %
2026/03/18 14:29:21.545, 280.48 W, 91 %
2026/03/18 14:29:21.645, 280.28 W, 91 %
2026/03/18 14:29:21.745, 280.12 W, 91 %
2026/03/18 14:29:21.845, 278.24 W, 91 %
2026/03/18 14:29:21.945, 278.45 W, 90 %
2026/03/18 14:29:22.046, 279.59 W, 90 %
2026/03/18 14:29:22.146, 280.04 W, 91 %
2026/03/18 14:29:22.246, 279.99 W, 91 %
2026/03/18 14:29:22.346, 284.26 W, 90 %
2026/03/18 14:29:22.446, 284.03 W, 90 %
2026/03/18 14:29:22.546, 282.93 W, 88 %
2026/03/18 14:29:22.646, 281.84 W, 88 %
2026/03/18 14:29:22.747, 281.95 W, 91 %
2026/03/18 14:29:22.847, 283.64 W, 91 %
2026/03/18 14:29:22.947, 283.88 W, 91 %
2026/03/18 14:29:23.047, 283.33 W, 91 %
2026/03/18 14:29:23.147, 282.55 W, 91 %
2026/03/18 14:29:23.247, 283.18 W, 91 %
2026/03/18 14:29:23.347, 283.58 W, 90 %
2026/03/18 14:29:23.448, 284.23 W, 90 %
2026/03/18 14:29:23.548, 285.60 W, 91 %
2026/03/18 14:29:23.648, 286.15 W, 91 %
2026/03/18 14:29:23.748, 286.29 W, 87 %
2026/03/18 14:29:23.848, 286.42 W, 87 %
2026/03/18 14:29:23.948, 286.41 W, 91 %
2026/03/18 14:29:24.048, 286.78 W, 91 %
2026/03/18 14:29:24.149, 287.56 W, 91 %
2026/03/18 14:29:24.249, 287.29 W, 91 %
2026/03/18 14:29:24.349, 287.64 W, 90 %
2026/03/18 14:29:24.449, 286.82 W, 90 %
2026/03/18 14:29:24.549, 287.73 W, 91 %
2026/03/18 14:29:24.649, 288.18 W, 91 %
2026/03/18 14:29:24.749, 288.80 W, 91 %
2026/03/18 14:29:24.850, 288.98 W, 91 %
2026/03/18 14:29:24.950, 288.03 W, 88 %
2026/03/18 14:29:25.050, 287.33 W, 88 %
2026/03/18 14:29:25.150, 286.81 W, 90 %
2026/03/18 14:29:25.250, 287.05 W, 90 %
2026/03/18 14:29:25.350, 286.77 W, 91 %
2026/03/18 14:29:25.450, 287.35 W, 91 %
2026/03/18 14:29:25.551, 286.29 W, 91 %
2026/03/18 14:29:25.651, 285.91 W, 91 %
2026/03/18 14:29:25.751, 286.48 W, 91 %
2026/03/18 14:29:25.851, 285.53 W, 91 %
2026/03/18 14:29:25.951, 285.58 W, 91 %
2026/03/18 14:29:26.051, 285.56 W, 91 %
2026/03/18 14:29:26.151, 283.88 W, 87 %
2026/03/18 14:29:26.252, 284.06 W, 87 %
2026/03/18 14:29:26.352, 283.50 W, 91 %
2026/03/18 14:29:26.452, 283.71 W, 91 %
2026/03/18 14:29:26.552, 283.16 W, 91 %
2026/03/18 14:29:26.652, 282.28 W, 91 %
2026/03/18 14:29:26.752, 281.65 W, 91 %
2026/03/18 14:29:26.852, 281.66 W, 91 %
2026/03/18 14:29:26.953, 281.88 W, 91 %
2026/03/18 14:29:27.053, 282.89 W, 91 %
2026/03/18 14:29:27.153, 283.96 W, 91 %
2026/03/18 14:29:27.253, 284.25 W, 91 %
2026/03/18 14:29:27.353, 283.36 W, 88 %
2026/03/18 14:29:27.453, 283.01 W, 88 %
2026/03/18 14:29:27.553, 283.18 W, 90 %
2026/03/18 14:29:27.654, 283.96 W, 90 %
2026/03/18 14:29:27.754, 284.21 W, 91 %
2026/03/18 14:29:27.854, 284.06 W, 91 %
2026/03/18 14:29:27.954, 283.98 W, 91 %
2026/03/18 14:29:28.054, 283.24 W, 91 %
2026/03/18 14:29:28.154, 284.15 W, 91 %
2026/03/18 14:29:28.254, 284.09 W, 91 %
2026/03/18 14:29:28.355, 286.15 W, 91 %
2026/03/18 14:29:28.455, 286.22 W, 91 %
2026/03/18 14:29:28.555, 285.98 W, 87 %
2026/03/18 14:29:28.655, 286.36 W, 87 %
2026/03/18 14:29:28.755, 286.13 W, 91 %
2026/03/18 14:29:28.855, 286.13 W, 91 %
2026/03/18 14:29:28.955, 286.22 W, 90 %
2026/03/18 14:29:29.056, 285.31 W, 90 %
2026/03/18 14:29:29.156, 284.70 W, 91 %
2026/03/18 14:29:29.256, 284.39 W, 91 %
2026/03/18 14:29:29.356, 284.40 W, 91 %
2026/03/18 14:29:29.456, 283.98 W, 91 %
2026/03/18 14:29:29.556, 284.13 W, 91 %
2026/03/18 14:29:29.656, 284.46 W, 91 %
2026/03/18 14:29:29.757, 284.13 W, 88 %
2026/03/18 14:29:29.857, 284.01 W, 88 %
2026/03/18 14:29:29.957, 285.41 W, 90 %
2026/03/18 14:29:30.057, 286.30 W, 90 %
2026/03/18 14:29:30.157, 285.83 W, 91 %
2026/03/18 14:29:30.257, 286.16 W, 91 %
2026/03/18 14:29:30.357, 286.64 W, 91 %
2026/03/18 14:29:30.458, 286.05 W, 91 %
2026/03/18 14:29:30.558, 287.25 W, 91 %
2026/03/18 14:29:30.658, 286.17 W, 91 %
2026/03/18 14:29:30.758, 286.00 W, 91 %
2026/03/18 14:29:30.858, 287.25 W, 91 %
2026/03/18 14:29:30.958, 285.24 W, 87 %
2026/03/18 14:29:31.059, 284.67 W, 87 %
2026/03/18 14:29:31.159, 284.83 W, 91 %
2026/03/18 14:29:31.259, 283.49 W, 91 %
2026/03/18 14:29:31.359, 283.17 W, 90 %
2026/03/18 14:29:31.459, 283.99 W, 90 %
