timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:26:41.275, 140.19 W, 97 %
2025/12/04 17:26:41.375, 140.21 W, 97 %
2025/12/04 17:26:41.475, 140.09 W, 97 %
2025/12/04 17:26:41.576, 137.53 W, 87 %
2025/12/04 17:26:41.676, 137.49 W, 87 %
2025/12/04 17:26:41.776, 137.46 W, 97 %
2025/12/04 17:26:41.876, 137.48 W, 97 %
2025/12/04 17:26:41.976, 137.58 W, 97 %
2025/12/04 17:26:42.076, 137.58 W, 97 %
2025/12/04 17:26:42.176, 137.55 W, 97 %
2025/12/04 17:26:42.277, 137.63 W, 97 %
2025/12/04 17:26:42.377, 137.66 W, 97 %
2025/12/04 17:26:42.477, 137.77 W, 97 %
2025/12/04 17:26:42.577, 137.84 W, 97 %
2025/12/04 17:26:42.677, 140.30 W, 97 %
2025/12/04 17:26:42.777, 140.28 W, 96 %
2025/12/04 17:26:42.877, 140.23 W, 96 %
2025/12/04 17:26:42.978, 140.27 W, 97 %
2025/12/04 17:26:43.078, 140.36 W, 97 %
2025/12/04 17:26:43.178, 140.22 W, 97 %
2025/12/04 17:26:43.278, 140.23 W, 97 %
2025/12/04 17:26:43.378, 140.27 W, 97 %
2025/12/04 17:26:43.478, 140.37 W, 97 %
2025/12/04 17:26:43.578, 140.06 W, 97 %
2025/12/04 17:26:43.679, 140.16 W, 97 %
2025/12/04 17:26:43.779, 140.27 W, 97 %
2025/12/04 17:26:43.879, 140.04 W, 97 %
2025/12/04 17:26:43.979, 139.93 W, 97 %
2025/12/04 17:26:44.079, 139.84 W, 97 %
2025/12/04 17:26:44.179, 139.81 W, 97 %
2025/12/04 17:26:44.279, 139.75 W, 97 %
2025/12/04 17:26:44.380, 139.94 W, 97 %
2025/12/04 17:26:44.480, 139.87 W, 97 %
2025/12/04 17:26:44.580, 140.00 W, 97 %
2025/12/04 17:26:44.680, 140.10 W, 97 %
2025/12/04 17:26:44.780, 140.27 W, 97 %
2025/12/04 17:26:44.880, 140.29 W, 97 %
2025/12/04 17:26:44.980, 140.60 W, 97 %
2025/12/04 17:26:45.081, 141.03 W, 97 %
2025/12/04 17:26:45.181, 140.83 W, 97 %
2025/12/04 17:26:45.281, 140.83 W, 97 %
2025/12/04 17:26:45.381, 140.88 W, 97 %
2025/12/04 17:26:45.481, 140.99 W, 97 %
2025/12/04 17:26:45.581, 140.82 W, 97 %
2025/12/04 17:26:45.681, 140.78 W, 97 %
2025/12/04 17:26:45.782, 140.79 W, 97 %
2025/12/04 17:26:45.882, 140.76 W, 97 %
2025/12/04 17:26:45.982, 140.68 W, 97 %
2025/12/04 17:26:46.082, 140.56 W, 97 %
2025/12/04 17:26:46.182, 140.43 W, 95 %
2025/12/04 17:26:46.282, 140.79 W, 95 %
2025/12/04 17:26:46.382, 140.76 W, 97 %
2025/12/04 17:26:46.483, 140.93 W, 97 %
2025/12/04 17:26:46.583, 140.69 W, 97 %
2025/12/04 17:26:46.683, 140.77 W, 97 %
2025/12/04 17:26:46.783, 140.77 W, 97 %
2025/12/04 17:26:46.883, 140.63 W, 97 %
2025/12/04 17:26:46.983, 140.64 W, 97 %
2025/12/04 17:26:47.083, 140.59 W, 97 %
2025/12/04 17:26:47.184, 140.66 W, 97 %
2025/12/04 17:26:47.284, 138.05 W, 97 %
2025/12/04 17:26:47.384, 137.96 W, 97 %
2025/12/04 17:26:47.484, 137.97 W, 97 %
2025/12/04 17:26:47.584, 137.87 W, 97 %
2025/12/04 17:26:47.684, 138.14 W, 97 %
2025/12/04 17:26:47.784, 138.14 W, 97 %
2025/12/04 17:26:47.885, 138.08 W, 97 %
2025/12/04 17:26:47.985, 138.39 W, 97 %
2025/12/04 17:26:48.085, 138.24 W, 97 %
2025/12/04 17:26:48.185, 138.44 W, 97 %
2025/12/04 17:26:48.285, 138.45 W, 97 %
2025/12/04 17:26:48.385, 141.00 W, 97 %
2025/12/04 17:26:48.486, 140.83 W, 97 %
2025/12/04 17:26:48.586, 140.90 W, 97 %
2025/12/04 17:26:48.686, 140.95 W, 97 %
2025/12/04 17:26:48.786, 140.59 W, 97 %
2025/12/04 17:26:48.886, 140.59 W, 97 %
2025/12/04 17:26:48.986, 140.64 W, 97 %
2025/12/04 17:26:49.086, 140.68 W, 97 %
2025/12/04 17:26:49.187, 140.55 W, 97 %
2025/12/04 17:26:49.287, 140.43 W, 97 %
2025/12/04 17:26:49.387, 140.47 W, 97 %
2025/12/04 17:26:49.487, 140.56 W, 97 %
2025/12/04 17:26:49.587, 140.46 W, 95 %
2025/12/04 17:26:49.687, 140.44 W, 95 %
2025/12/04 17:26:49.787, 140.43 W, 97 %
2025/12/04 17:26:49.888, 140.61 W, 97 %
2025/12/04 17:26:49.988, 140.65 W, 97 %
2025/12/04 17:26:50.088, 140.68 W, 97 %
2025/12/04 17:26:50.188, 140.54 W, 93 %
2025/12/04 17:26:50.288, 140.63 W, 93 %
2025/12/04 17:26:50.388, 140.63 W, 97 %
2025/12/04 17:26:50.488, 140.79 W, 97 %
2025/12/04 17:26:50.589, 140.62 W, 97 %
2025/12/04 17:26:50.689, 140.63 W, 97 %
2025/12/04 17:26:50.789, 140.57 W, 96 %
2025/12/04 17:26:50.889, 140.66 W, 96 %
2025/12/04 17:26:50.989, 140.61 W, 97 %
2025/12/04 17:26:51.089, 140.52 W, 97 %
2025/12/04 17:26:51.189, 140.47 W, 97 %
2025/12/04 17:26:51.290, 140.54 W, 97 %
2025/12/04 17:26:51.390, 140.69 W, 97 %
2025/12/04 17:26:51.490, 140.51 W, 97 %
2025/12/04 17:26:51.590, 140.41 W, 97 %
2025/12/04 17:26:51.690, 140.58 W, 97 %
2025/12/04 17:26:51.790, 140.73 W, 97 %
2025/12/04 17:26:51.890, 140.78 W, 97 %
2025/12/04 17:26:51.991, 140.73 W, 97 %
2025/12/04 17:26:52.091, 140.83 W, 97 %
2025/12/04 17:26:52.191, 140.98 W, 97 %
2025/12/04 17:26:52.291, 140.88 W, 97 %
2025/12/04 17:26:52.391, 140.87 W, 97 %
2025/12/04 17:26:52.491, 140.70 W, 97 %
2025/12/04 17:26:52.591, 141.07 W, 97 %
2025/12/04 17:26:52.692, 141.01 W, 97 %
2025/12/04 17:26:52.792, 140.84 W, 97 %
2025/12/04 17:26:52.892, 141.03 W, 97 %
2025/12/04 17:26:52.992, 140.19 W, 92 %
2025/12/04 17:26:53.092, 140.17 W, 92 %
2025/12/04 17:26:53.192, 140.16 W, 97 %
2025/12/04 17:26:53.292, 140.23 W, 97 %
2025/12/04 17:26:53.393, 140.16 W, 97 %
2025/12/04 17:26:53.493, 140.09 W, 97 %
2025/12/04 17:26:53.593, 140.07 W, 97 %
2025/12/04 17:26:53.693, 139.97 W, 97 %
2025/12/04 17:26:53.793, 139.98 W, 97 %
2025/12/04 17:26:53.893, 140.20 W, 97 %
2025/12/04 17:26:53.993, 139.95 W, 97 %
2025/12/04 17:26:54.094, 140.70 W, 97 %
2025/12/04 17:26:54.194, 140.72 W, 96 %
2025/12/04 17:26:54.294, 140.48 W, 96 %
2025/12/04 17:26:54.394, 140.39 W, 97 %
2025/12/04 17:26:54.494, 140.50 W, 97 %
2025/12/04 17:26:54.594, 140.41 W, 97 %
2025/12/04 17:26:54.694, 140.63 W, 97 %
2025/12/04 17:26:54.795, 140.42 W, 97 %
2025/12/04 17:26:54.895, 140.40 W, 97 %
2025/12/04 17:26:54.995, 140.18 W, 97 %
2025/12/04 17:26:55.095, 140.18 W, 97 %
2025/12/04 17:26:55.195, 140.49 W, 97 %
2025/12/04 17:26:55.295, 140.37 W, 97 %
2025/12/04 17:26:55.395, 140.48 W, 97 %
2025/12/04 17:26:55.496, 140.50 W, 97 %
2025/12/04 17:26:55.596, 140.49 W, 97 %
2025/12/04 17:26:55.696, 140.58 W, 97 %
2025/12/04 17:26:55.796, 140.44 W, 97 %
2025/12/04 17:26:55.896, 140.47 W, 97 %
2025/12/04 17:26:55.996, 140.37 W, 97 %
2025/12/04 17:26:56.097, 140.46 W, 97 %
2025/12/04 17:26:56.197, 140.59 W, 97 %
2025/12/04 17:26:56.297, 140.49 W, 97 %
2025/12/04 17:26:56.397, 140.43 W, 96 %
2025/12/04 17:26:56.497, 140.60 W, 96 %
2025/12/04 17:26:56.597, 140.70 W, 97 %
2025/12/04 17:26:56.697, 140.70 W, 97 %
2025/12/04 17:26:56.798, 140.71 W, 97 %
2025/12/04 17:26:56.898, 140.65 W, 97 %
2025/12/04 17:26:56.998, 140.71 W, 97 %
2025/12/04 17:26:57.098, 140.69 W, 97 %
2025/12/04 17:26:57.198, 140.74 W, 97 %
2025/12/04 17:26:57.298, 140.74 W, 97 %
2025/12/04 17:26:57.398, 140.64 W, 97 %
2025/12/04 17:26:57.499, 140.96 W, 97 %
2025/12/04 17:26:57.599, 140.72 W, 95 %
2025/12/04 17:26:57.699, 140.55 W, 95 %
2025/12/04 17:26:57.799, 140.70 W, 97 %
2025/12/04 17:26:57.899, 140.67 W, 97 %
2025/12/04 17:26:57.999, 140.80 W, 97 %
2025/12/04 17:26:58.099, 140.73 W, 97 %
2025/12/04 17:26:58.200, 140.76 W, 97 %
2025/12/04 17:26:58.300, 140.73 W, 97 %
2025/12/04 17:26:58.400, 140.65 W, 97 %
2025/12/04 17:26:58.500, 140.76 W, 97 %
2025/12/04 17:26:58.600, 140.51 W, 97 %
2025/12/04 17:26:58.700, 139.99 W, 97 %
2025/12/04 17:26:58.801, 140.23 W, 97 %
2025/12/04 17:26:58.901, 140.06 W, 97 %
2025/12/04 17:26:59.001, 140.02 W, 97 %
2025/12/04 17:26:59.101, 139.92 W, 97 %
2025/12/04 17:26:59.201, 140.18 W, 97 %
2025/12/04 17:26:59.301, 140.16 W, 97 %
2025/12/04 17:26:59.401, 140.08 W, 97 %
2025/12/04 17:26:59.502, 140.31 W, 97 %
2025/12/04 17:26:59.602, 140.25 W, 97 %
2025/12/04 17:26:59.702, 140.50 W, 97 %
2025/12/04 17:26:59.802, 141.11 W, 97 %
2025/12/04 17:26:59.902, 140.79 W, 97 %
2025/12/04 17:27:00.002, 140.94 W, 97 %
2025/12/04 17:27:00.102, 140.91 W, 97 %
2025/12/04 17:27:00.203, 140.89 W, 97 %
2025/12/04 17:27:00.303, 140.78 W, 97 %
2025/12/04 17:27:00.403, 140.88 W, 97 %
2025/12/04 17:27:00.503, 141.10 W, 97 %
2025/12/04 17:27:00.603, 140.81 W, 97 %
2025/12/04 17:27:00.703, 140.92 W, 97 %
2025/12/04 17:27:00.803, 140.69 W, 97 %
2025/12/04 17:27:00.904, 140.89 W, 97 %
2025/12/04 17:27:01.004, 140.95 W, 96 %
2025/12/04 17:27:01.104, 140.88 W, 96 %
2025/12/04 17:27:01.204, 140.89 W, 97 %
2025/12/04 17:27:01.304, 140.96 W, 97 %
2025/12/04 17:27:01.404, 140.95 W, 97 %
2025/12/04 17:27:01.504, 140.91 W, 97 %
2025/12/04 17:27:01.605, 140.76 W, 93 %
2025/12/04 17:27:01.705, 140.84 W, 93 %
2025/12/04 17:27:01.805, 140.73 W, 97 %
2025/12/04 17:27:01.905, 140.59 W, 97 %
2025/12/04 17:27:02.005, 140.40 W, 97 %
2025/12/04 17:27:02.105, 139.54 W, 97 %
2025/12/04 17:27:02.205, 139.32 W, 97 %
2025/12/04 17:27:02.306, 139.36 W, 97 %
2025/12/04 17:27:02.406, 139.21 W, 97 %
2025/12/04 17:27:02.506, 139.17 W, 97 %
2025/12/04 17:27:02.606, 139.06 W, 97 %
2025/12/04 17:27:02.706, 139.00 W, 97 %
2025/12/04 17:27:02.806, 138.95 W, 97 %
2025/12/04 17:27:02.907, 139.02 W, 97 %
2025/12/04 17:27:03.007, 139.01 W, 97 %
2025/12/04 17:27:03.107, 139.04 W, 97 %
2025/12/04 17:27:03.207, 140.11 W, 97 %
2025/12/04 17:27:03.307, 140.26 W, 97 %
2025/12/04 17:27:03.407, 140.22 W, 97 %
2025/12/04 17:27:03.507, 140.35 W, 97 %
2025/12/04 17:27:03.608, 140.42 W, 97 %
2025/12/04 17:27:03.708, 140.53 W, 97 %
2025/12/04 17:27:03.808, 140.41 W, 97 %
2025/12/04 17:27:03.908, 140.62 W, 97 %
2025/12/04 17:27:04.008, 140.40 W, 97 %
2025/12/04 17:27:04.108, 140.78 W, 97 %
2025/12/04 17:27:04.208, 140.63 W, 97 %
2025/12/04 17:27:04.309, 140.60 W, 97 %
2025/12/04 17:27:04.409, 139.93 W, 91 %
2025/12/04 17:27:04.509, 139.95 W, 91 %
2025/12/04 17:27:04.609, 139.86 W, 97 %
2025/12/04 17:27:04.709, 139.92 W, 97 %
2025/12/04 17:27:04.809, 139.92 W, 97 %
2025/12/04 17:27:04.909, 140.06 W, 97 %
2025/12/04 17:27:05.010, 139.77 W, 97 %
2025/12/04 17:27:05.110, 139.88 W, 97 %
2025/12/04 17:27:05.210, 139.63 W, 97 %
2025/12/04 17:27:05.310, 139.91 W, 97 %
2025/12/04 17:27:05.410, 139.74 W, 97 %
2025/12/04 17:27:05.510, 140.56 W, 97 %
2025/12/04 17:27:05.610, 140.60 W, 96 %
2025/12/04 17:27:05.711, 140.60 W, 96 %
2025/12/04 17:27:05.811, 140.54 W, 97 %
2025/12/04 17:27:05.911, 140.55 W, 97 %
2025/12/04 17:27:06.011, 140.43 W, 97 %
2025/12/04 17:27:06.111, 140.49 W, 97 %
2025/12/04 17:27:06.211, 140.54 W, 97 %
2025/12/04 17:27:06.311, 140.49 W, 97 %
2025/12/04 17:27:06.412, 140.40 W, 97 %
2025/12/04 17:27:06.512, 140.37 W, 97 %
2025/12/04 17:27:06.612, 140.36 W, 97 %
2025/12/04 17:27:06.712, 140.44 W, 97 %
2025/12/04 17:27:06.812, 140.52 W, 97 %
2025/12/04 17:27:06.912, 140.46 W, 97 %
2025/12/04 17:27:07.012, 140.54 W, 97 %
2025/12/04 17:27:07.113, 140.63 W, 97 %
2025/12/04 17:27:07.213, 140.67 W, 97 %
2025/12/04 17:27:07.313, 140.72 W, 97 %
2025/12/04 17:27:07.413, 140.72 W, 97 %
2025/12/04 17:27:07.513, 140.70 W, 97 %
2025/12/04 17:27:07.613, 140.73 W, 97 %
2025/12/04 17:27:07.713, 140.48 W, 97 %
2025/12/04 17:27:07.814, 140.49 W, 97 %
2025/12/04 17:27:07.914, 140.31 W, 97 %
2025/12/04 17:27:08.014, 140.30 W, 97 %
2025/12/04 17:27:08.114, 140.18 W, 97 %
2025/12/04 17:27:08.214, 140.31 W, 97 %
2025/12/04 17:27:08.314, 140.19 W, 97 %
2025/12/04 17:27:08.414, 140.43 W, 97 %
2025/12/04 17:27:08.515, 140.37 W, 97 %
2025/12/04 17:27:08.615, 140.52 W, 97 %
2025/12/04 17:27:08.715, 140.32 W, 97 %
2025/12/04 17:27:08.815, 140.46 W, 97 %
2025/12/04 17:27:08.915, 140.29 W, 97 %
2025/12/04 17:27:09.015, 140.45 W, 95 %
2025/12/04 17:27:09.115, 140.39 W, 95 %
2025/12/04 17:27:09.216, 140.47 W, 97 %
2025/12/04 17:27:09.316, 140.32 W, 97 %
2025/12/04 17:27:09.416, 140.32 W, 97 %
2025/12/04 17:27:09.516, 140.21 W, 97 %
2025/12/04 17:27:09.616, 140.19 W, 97 %
2025/12/04 17:27:09.716, 140.26 W, 97 %
2025/12/04 17:27:09.817, 140.42 W, 97 %
2025/12/04 17:27:09.917, 140.55 W, 97 %
2025/12/04 17:27:10.017, 139.13 W, 92 %
2025/12/04 17:27:10.117, 139.19 W, 92 %
2025/12/04 17:27:10.217, 139.19 W, 97 %
2025/12/04 17:27:10.317, 139.11 W, 97 %
2025/12/04 17:27:10.417, 139.15 W, 97 %
2025/12/04 17:27:10.518, 139.04 W, 97 %
2025/12/04 17:27:10.618, 139.00 W, 97 %
2025/12/04 17:27:10.718, 138.99 W, 97 %
2025/12/04 17:27:10.818, 138.95 W, 97 %
2025/12/04 17:27:10.918, 138.88 W, 97 %
2025/12/04 17:27:11.018, 138.79 W, 97 %
2025/12/04 17:27:11.118, 140.45 W, 97 %
2025/12/04 17:27:11.219, 140.55 W, 96 %
2025/12/04 17:27:11.319, 140.46 W, 96 %
2025/12/04 17:27:11.419, 140.59 W, 97 %
2025/12/04 17:27:11.519, 140.62 W, 97 %
2025/12/04 17:27:11.619, 140.87 W, 97 %
2025/12/04 17:27:11.719, 140.94 W, 97 %
2025/12/04 17:27:11.819, 140.72 W, 97 %
2025/12/04 17:27:11.920, 140.87 W, 97 %
2025/12/04 17:27:12.020, 140.85 W, 97 %
2025/12/04 17:27:12.120, 140.72 W, 97 %
2025/12/04 17:27:12.220, 140.51 W, 97 %
2025/12/04 17:27:12.320, 140.17 W, 97 %
2025/12/04 17:27:12.420, 140.19 W, 97 %
2025/12/04 17:27:12.520, 140.23 W, 97 %
2025/12/04 17:27:12.621, 140.19 W, 97 %
2025/12/04 17:27:12.721, 140.05 W, 97 %
2025/12/04 17:27:12.821, 140.03 W, 97 %
2025/12/04 17:27:12.921, 140.28 W, 97 %
2025/12/04 17:27:13.021, 140.22 W, 97 %
2025/12/04 17:27:13.121, 140.27 W, 97 %
2025/12/04 17:27:13.221, 140.37 W, 97 %
2025/12/04 17:27:13.322, 140.41 W, 97 %
2025/12/04 17:27:13.422, 140.68 W, 97 %
2025/12/04 17:27:13.522, 140.74 W, 97 %
2025/12/04 17:27:13.622, 140.82 W, 97 %
2025/12/04 17:27:13.722, 140.75 W, 97 %
2025/12/04 17:27:13.822, 140.95 W, 97 %
2025/12/04 17:27:13.922, 140.86 W, 97 %
2025/12/04 17:27:14.023, 140.80 W, 97 %
2025/12/04 17:27:14.123, 140.63 W, 97 %
2025/12/04 17:27:14.223, 140.49 W, 97 %
2025/12/04 17:27:14.323, 140.63 W, 97 %
2025/12/04 17:27:14.423, 140.66 W, 97 %
2025/12/04 17:27:14.523, 140.66 W, 97 %
2025/12/04 17:27:14.623, 140.74 W, 96 %
2025/12/04 17:27:14.724, 140.67 W, 96 %
2025/12/04 17:27:14.824, 140.67 W, 97 %
2025/12/04 17:27:14.924, 140.41 W, 97 %
2025/12/04 17:27:15.024, 140.32 W, 97 %
2025/12/04 17:27:15.124, 140.40 W, 97 %
2025/12/04 17:27:15.224, 140.47 W, 97 %
2025/12/04 17:27:15.324, 140.41 W, 97 %
2025/12/04 17:27:15.425, 140.32 W, 97 %
2025/12/04 17:27:15.525, 140.28 W, 97 %
2025/12/04 17:27:15.625, 140.20 W, 97 %
2025/12/04 17:27:15.725, 138.24 W, 97 %
2025/12/04 17:27:15.825, 138.33 W, 97 %
2025/12/04 17:27:15.925, 138.46 W, 97 %
2025/12/04 17:27:16.025, 138.68 W, 97 %
2025/12/04 17:27:16.126, 138.82 W, 97 %
2025/12/04 17:27:16.226, 138.82 W, 97 %
2025/12/04 17:27:16.326, 138.75 W, 97 %
2025/12/04 17:27:16.426, 139.08 W, 97 %
2025/12/04 17:27:16.526, 139.17 W, 97 %
2025/12/04 17:27:16.626, 139.27 W, 97 %
2025/12/04 17:27:16.726, 139.40 W, 97 %
2025/12/04 17:27:16.827, 141.51 W, 97 %
2025/12/04 17:27:16.927, 141.41 W, 97 %
2025/12/04 17:27:17.027, 141.30 W, 97 %
2025/12/04 17:27:17.127, 141.27 W, 97 %
2025/12/04 17:27:17.227, 141.23 W, 97 %
2025/12/04 17:27:17.327, 141.24 W, 97 %
2025/12/04 17:27:17.428, 141.39 W, 97 %
2025/12/04 17:27:17.528, 141.01 W, 97 %
2025/12/04 17:27:17.628, 140.89 W, 97 %
2025/12/04 17:27:17.728, 140.84 W, 97 %
2025/12/04 17:27:17.828, 140.85 W, 97 %
2025/12/04 17:27:17.928, 140.69 W, 97 %
2025/12/04 17:27:18.028, 140.53 W, 96 %
2025/12/04 17:27:18.129, 140.65 W, 96 %
2025/12/04 17:27:18.229, 140.64 W, 97 %
2025/12/04 17:27:18.329, 140.89 W, 97 %
2025/12/04 17:27:18.429, 140.70 W, 97 %
2025/12/04 17:27:18.529, 140.62 W, 97 %
2025/12/04 17:27:18.629, 140.66 W, 93 %
2025/12/04 17:27:18.729, 140.63 W, 93 %
2025/12/04 17:27:18.830, 140.77 W, 97 %
2025/12/04 17:27:18.930, 140.60 W, 97 %
2025/12/04 17:27:19.030, 140.58 W, 97 %
2025/12/04 17:27:19.130, 140.64 W, 97 %
2025/12/04 17:27:19.230, 140.69 W, 96 %
2025/12/04 17:27:19.330, 140.54 W, 96 %
2025/12/04 17:27:19.430, 140.29 W, 97 %
2025/12/04 17:27:19.531, 140.41 W, 97 %
2025/12/04 17:27:19.631, 140.45 W, 97 %
2025/12/04 17:27:19.731, 140.47 W, 97 %
2025/12/04 17:27:19.831, 140.50 W, 97 %
2025/12/04 17:27:19.931, 140.50 W, 97 %
2025/12/04 17:27:20.031, 140.74 W, 97 %
2025/12/04 17:27:20.131, 140.77 W, 97 %
2025/12/04 17:27:20.232, 140.96 W, 97 %
2025/12/04 17:27:20.332, 140.69 W, 97 %
2025/12/04 17:27:20.432, 140.58 W, 97 %
2025/12/04 17:27:20.532, 140.70 W, 97 %
2025/12/04 17:27:20.632, 140.82 W, 97 %
2025/12/04 17:27:20.732, 140.73 W, 97 %
2025/12/04 17:27:20.832, 140.96 W, 97 %
2025/12/04 17:27:20.933, 140.83 W, 97 %
2025/12/04 17:27:21.033, 140.89 W, 97 %
2025/12/04 17:27:21.133, 140.69 W, 97 %
2025/12/04 17:27:21.233, 140.65 W, 97 %
2025/12/04 17:27:21.333, 140.54 W, 97 %
2025/12/04 17:27:21.433, 138.59 W, 92 %
2025/12/04 17:27:21.533, 138.85 W, 92 %
2025/12/04 17:27:21.634, 138.86 W, 97 %
2025/12/04 17:27:21.734, 138.82 W, 97 %
2025/12/04 17:27:21.834, 138.77 W, 97 %
2025/12/04 17:27:21.934, 138.68 W, 97 %
2025/12/04 17:27:22.034, 138.81 W, 97 %
2025/12/04 17:27:22.134, 138.53 W, 97 %
2025/12/04 17:27:22.234, 138.68 W, 97 %
2025/12/04 17:27:22.335, 138.56 W, 97 %
2025/12/04 17:27:22.435, 138.57 W, 97 %
2025/12/04 17:27:22.535, 140.75 W, 97 %
2025/12/04 17:27:22.635, 140.57 W, 96 %
2025/12/04 17:27:22.735, 140.51 W, 96 %
2025/12/04 17:27:22.835, 140.38 W, 97 %
2025/12/04 17:27:22.936, 140.50 W, 97 %
2025/12/04 17:27:23.036, 140.38 W, 97 %
2025/12/04 17:27:23.136, 140.32 W, 97 %
2025/12/04 17:27:23.236, 140.31 W, 97 %
2025/12/04 17:27:23.336, 140.19 W, 97 %
2025/12/04 17:27:23.436, 140.22 W, 97 %
2025/12/04 17:27:23.536, 140.26 W, 97 %
2025/12/04 17:27:23.637, 140.10 W, 97 %
2025/12/04 17:27:23.737, 139.98 W, 97 %
2025/12/04 17:27:23.837, 140.09 W, 97 %
2025/12/04 17:27:23.937, 140.15 W, 97 %
2025/12/04 17:27:24.037, 140.20 W, 97 %
2025/12/04 17:27:24.137, 140.20 W, 97 %
2025/12/04 17:27:24.237, 140.37 W, 97 %
2025/12/04 17:27:24.338, 140.41 W, 97 %
2025/12/04 17:27:24.438, 140.49 W, 97 %
2025/12/04 17:27:24.538, 140.70 W, 97 %
2025/12/04 17:27:24.638, 140.49 W, 97 %
2025/12/04 17:27:24.738, 140.68 W, 97 %
2025/12/04 17:27:24.838, 140.79 W, 97 %
2025/12/04 17:27:24.938, 140.62 W, 97 %
2025/12/04 17:27:25.039, 140.72 W, 97 %
2025/12/04 17:27:25.139, 140.83 W, 97 %
2025/12/04 17:27:25.239, 140.88 W, 97 %
2025/12/04 17:27:25.339, 140.91 W, 97 %
2025/12/04 17:27:25.439, 141.15 W, 97 %
2025/12/04 17:27:25.539, 140.97 W, 97 %
2025/12/04 17:27:25.639, 140.74 W, 97 %
2025/12/04 17:27:25.740, 141.01 W, 97 %
2025/12/04 17:27:25.840, 141.00 W, 97 %
2025/12/04 17:27:25.940, 141.09 W, 97 %
2025/12/04 17:27:26.040, 141.05 W, 96 %
2025/12/04 17:27:26.140, 141.08 W, 96 %
2025/12/04 17:27:26.240, 141.02 W, 97 %
2025/12/04 17:27:26.340, 141.01 W, 97 %
2025/12/04 17:27:26.441, 140.66 W, 97 %
2025/12/04 17:27:26.541, 140.71 W, 97 %
2025/12/04 17:27:26.641, 140.65 W, 97 %
2025/12/04 17:27:26.741, 140.79 W, 97 %
2025/12/04 17:27:26.841, 140.83 W, 97 %
2025/12/04 17:27:26.941, 140.64 W, 97 %
2025/12/04 17:27:27.041, 140.48 W, 97 %
2025/12/04 17:27:27.142, 138.20 W, 97 %
2025/12/04 17:27:27.242, 138.21 W, 97 %
2025/12/04 17:27:27.342, 138.03 W, 97 %
2025/12/04 17:27:27.442, 138.10 W, 97 %
2025/12/04 17:27:27.542, 138.26 W, 97 %
2025/12/04 17:27:27.642, 137.99 W, 97 %
2025/12/04 17:27:27.742, 138.13 W, 97 %
2025/12/04 17:27:27.843, 138.37 W, 97 %
2025/12/04 17:27:27.943, 138.10 W, 97 %
2025/12/04 17:27:28.043, 138.10 W, 97 %
2025/12/04 17:27:28.143, 138.21 W, 97 %
2025/12/04 17:27:28.243, 140.57 W, 97 %
2025/12/04 17:27:28.343, 140.51 W, 97 %
2025/12/04 17:27:28.443, 140.64 W, 97 %
2025/12/04 17:27:28.544, 140.61 W, 97 %
2025/12/04 17:27:28.644, 140.60 W, 97 %
2025/12/04 17:27:28.744, 140.82 W, 97 %
2025/12/04 17:27:28.844, 140.99 W, 97 %
2025/12/04 17:27:28.944, 140.61 W, 97 %
2025/12/04 17:27:29.044, 140.61 W, 97 %
2025/12/04 17:27:29.144, 140.65 W, 97 %
2025/12/04 17:27:29.245, 140.63 W, 97 %
2025/12/04 17:27:29.345, 140.78 W, 97 %
2025/12/04 17:27:29.445, 140.60 W, 95 %
2025/12/04 17:27:29.545, 140.49 W, 95 %
2025/12/04 17:27:29.645, 140.44 W, 97 %
2025/12/04 17:27:29.745, 140.63 W, 97 %
2025/12/04 17:27:29.845, 140.47 W, 97 %
2025/12/04 17:27:29.946, 140.25 W, 97 %
2025/12/04 17:27:30.046, 140.53 W, 93 %
2025/12/04 17:27:30.146, 140.64 W, 93 %
2025/12/04 17:27:30.246, 140.84 W, 97 %
2025/12/04 17:27:30.346, 140.77 W, 97 %
2025/12/04 17:27:30.446, 140.63 W, 97 %
2025/12/04 17:27:30.546, 140.83 W, 97 %
2025/12/04 17:27:30.647, 140.67 W, 96 %
2025/12/04 17:27:30.747, 140.71 W, 96 %
2025/12/04 17:27:30.847, 140.61 W, 97 %
2025/12/04 17:27:30.947, 140.60 W, 97 %
2025/12/04 17:27:31.047, 140.62 W, 97 %
2025/12/04 17:27:31.147, 140.57 W, 97 %
2025/12/04 17:27:31.247, 140.53 W, 97 %
2025/12/04 17:27:31.348, 140.35 W, 97 %
2025/12/04 17:27:31.448, 140.38 W, 97 %
2025/12/04 17:27:31.548, 140.56 W, 97 %
2025/12/04 17:27:31.648, 140.53 W, 97 %
2025/12/04 17:27:31.748, 140.62 W, 97 %
2025/12/04 17:27:31.848, 140.71 W, 97 %
2025/12/04 17:27:31.949, 140.58 W, 97 %
2025/12/04 17:27:32.049, 140.53 W, 97 %
2025/12/04 17:27:32.149, 140.62 W, 97 %
2025/12/04 17:27:32.249, 140.47 W, 97 %
2025/12/04 17:27:32.349, 140.51 W, 97 %
2025/12/04 17:27:32.449, 140.47 W, 97 %
2025/12/04 17:27:32.549, 140.61 W, 97 %
2025/12/04 17:27:32.650, 140.45 W, 97 %
2025/12/04 17:27:32.750, 140.33 W, 97 %
2025/12/04 17:27:32.850, 139.52 W, 93 %
2025/12/04 17:27:32.950, 139.59 W, 93 %
