timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:00:18.443, 177.08 W, 100 %
2025/12/04 17:00:18.543, 177.05 W, 100 %
2025/12/04 17:00:18.643, 176.71 W, 100 %
2025/12/04 17:00:18.743, 175.87 W, 100 %
2025/12/04 17:00:18.843, 175.87 W, 100 %
2025/12/04 17:00:18.943, 176.34 W, 100 %
2025/12/04 17:00:19.044, 168.89 W, 100 %
2025/12/04 17:00:19.144, 169.20 W, 100 %
2025/12/04 17:00:19.244, 169.37 W, 100 %
2025/12/04 17:00:19.344, 168.76 W, 100 %
2025/12/04 17:00:19.444, 168.04 W, 100 %
2025/12/04 17:00:19.544, 167.71 W, 100 %
2025/12/04 17:00:19.644, 168.20 W, 100 %
2025/12/04 17:00:19.745, 168.73 W, 100 %
2025/12/04 17:00:19.845, 168.88 W, 100 %
2025/12/04 17:00:19.945, 168.52 W, 100 %
2025/12/04 17:00:20.045, 168.37 W, 100 %
2025/12/04 17:00:20.145, 175.82 W, 100 %
2025/12/04 17:00:20.245, 175.44 W, 100 %
2025/12/04 17:00:20.346, 174.52 W, 67 %
2025/12/04 17:00:20.446, 174.53 W, 67 %
2025/12/04 17:00:20.546, 174.96 W, 100 %
2025/12/04 17:00:20.646, 175.81 W, 100 %
2025/12/04 17:00:20.746, 175.55 W, 100 %
2025/12/04 17:00:20.846, 174.88 W, 100 %
2025/12/04 17:00:20.946, 175.29 W, 100 %
2025/12/04 17:00:21.047, 176.07 W, 100 %
2025/12/04 17:00:21.147, 175.73 W, 100 %
2025/12/04 17:00:21.247, 174.85 W, 100 %
2025/12/04 17:00:21.347, 174.84 W, 100 %
2025/12/04 17:00:21.447, 175.51 W, 100 %
2025/12/04 17:00:21.547, 170.85 W, 89 %
2025/12/04 17:00:21.647, 170.29 W, 89 %
2025/12/04 17:00:21.748, 169.37 W, 100 %
2025/12/04 17:00:21.848, 169.57 W, 100 %
2025/12/04 17:00:21.948, 170.38 W, 100 %
2025/12/04 17:00:22.048, 170.03 W, 100 %
2025/12/04 17:00:22.148, 169.25 W, 100 %
2025/12/04 17:00:22.248, 169.66 W, 100 %
2025/12/04 17:00:22.348, 170.66 W, 100 %
2025/12/04 17:00:22.449, 170.80 W, 100 %
2025/12/04 17:00:22.549, 170.75 W, 100 %
2025/12/04 17:00:22.649, 175.64 W, 100 %
2025/12/04 17:00:22.749, 175.68 W, 100 %
2025/12/04 17:00:22.849, 172.31 W, 100 %
2025/12/04 17:00:22.949, 172.46 W, 100 %
2025/12/04 17:00:23.049, 172.11 W, 100 %
2025/12/04 17:00:23.150, 172.07 W, 100 %
2025/12/04 17:00:23.250, 172.41 W, 100 %
2025/12/04 17:00:23.350, 172.49 W, 100 %
2025/12/04 17:00:23.450, 171.95 W, 100 %
2025/12/04 17:00:23.550, 171.73 W, 100 %
2025/12/04 17:00:23.650, 171.82 W, 100 %
2025/12/04 17:00:23.751, 171.74 W, 100 %
2025/12/04 17:00:23.851, 172.02 W, 100 %
2025/12/04 17:00:23.951, 176.01 W, 100 %
2025/12/04 17:00:24.051, 175.75 W, 100 %
2025/12/04 17:00:24.151, 175.77 W, 72 %
2025/12/04 17:00:24.251, 175.76 W, 72 %
2025/12/04 17:00:24.351, 175.27 W, 100 %
2025/12/04 17:00:24.452, 174.59 W, 100 %
2025/12/04 17:00:24.552, 174.44 W, 100 %
2025/12/04 17:00:24.652, 174.96 W, 100 %
2025/12/04 17:00:24.752, 175.44 W, 100 %
2025/12/04 17:00:24.852, 175.40 W, 100 %
2025/12/04 17:00:24.952, 175.37 W, 100 %
2025/12/04 17:00:25.052, 175.44 W, 100 %
2025/12/04 17:00:25.153, 175.67 W, 100 %
2025/12/04 17:00:25.253, 175.40 W, 100 %
2025/12/04 17:00:25.353, 171.86 W, 84 %
2025/12/04 17:00:25.453, 171.90 W, 84 %
2025/12/04 17:00:25.553, 171.76 W, 100 %
2025/12/04 17:00:25.653, 171.63 W, 100 %
2025/12/04 17:00:25.753, 171.54 W, 100 %
2025/12/04 17:00:25.854, 171.53 W, 100 %
2025/12/04 17:00:25.954, 171.49 W, 100 %
2025/12/04 17:00:26.054, 171.42 W, 100 %
2025/12/04 17:00:26.154, 171.43 W, 100 %
2025/12/04 17:00:26.254, 171.35 W, 100 %
2025/12/04 17:00:26.354, 171.29 W, 100 %
2025/12/04 17:00:26.454, 174.71 W, 100 %
2025/12/04 17:00:26.555, 174.66 W, 100 %
2025/12/04 17:00:26.655, 170.73 W, 100 %
2025/12/04 17:00:26.755, 171.19 W, 100 %
2025/12/04 17:00:26.855, 171.51 W, 100 %
2025/12/04 17:00:26.955, 171.17 W, 100 %
2025/12/04 17:00:27.055, 171.25 W, 100 %
2025/12/04 17:00:27.155, 171.79 W, 100 %
2025/12/04 17:00:27.256, 171.88 W, 100 %
2025/12/04 17:00:27.356, 171.27 W, 100 %
2025/12/04 17:00:27.456, 171.31 W, 100 %
2025/12/04 17:00:27.556, 171.52 W, 100 %
2025/12/04 17:00:27.656, 176.04 W, 100 %
2025/12/04 17:00:27.756, 176.16 W, 100 %
2025/12/04 17:00:27.856, 175.39 W, 100 %
2025/12/04 17:00:27.957, 175.82 W, 80 %
2025/12/04 17:00:28.057, 176.25 W, 80 %
2025/12/04 17:00:28.157, 175.69 W, 100 %
2025/12/04 17:00:28.257, 175.27 W, 100 %
2025/12/04 17:00:28.357, 175.80 W, 100 %
2025/12/04 17:00:28.457, 176.24 W, 100 %
2025/12/04 17:00:28.557, 176.19 W, 100 %
2025/12/04 17:00:28.658, 176.11 W, 100 %
2025/12/04 17:00:28.758, 175.67 W, 100 %
2025/12/04 17:00:28.858, 175.24 W, 100 %
2025/12/04 17:00:28.958, 175.79 W, 100 %
2025/12/04 17:00:29.058, 170.52 W, 100 %
2025/12/04 17:00:29.158, 160.45 W, 77 %
2025/12/04 17:00:29.258, 150.73 W, 77 %
2025/12/04 17:00:29.359, 149.45 W, 38 %
2025/12/04 17:00:29.459, 149.30 W, 38 %
2025/12/04 17:00:29.559, 149.41 W, 100 %
2025/12/04 17:00:29.659, 149.41 W, 100 %
2025/12/04 17:00:29.759, 149.60 W, 100 %
2025/12/04 17:00:29.859, 150.17 W, 100 %
2025/12/04 17:00:29.959, 150.39 W, 100 %
2025/12/04 17:00:30.060, 149.87 W, 100 %
2025/12/04 17:00:30.160, 154.46 W, 100 %
2025/12/04 17:00:30.260, 164.14 W, 100 %
2025/12/04 17:00:30.360, 173.89 W, 100 %
2025/12/04 17:00:30.460, 175.41 W, 100 %
2025/12/04 17:00:30.560, 169.03 W, 86 %
2025/12/04 17:00:30.660, 169.20 W, 86 %
2025/12/04 17:00:30.761, 169.29 W, 100 %
2025/12/04 17:00:30.861, 169.09 W, 100 %
2025/12/04 17:00:30.961, 168.68 W, 100 %
2025/12/04 17:00:31.061, 168.30 W, 100 %
2025/12/04 17:00:31.161, 168.70 W, 100 %
2025/12/04 17:00:31.261, 169.38 W, 100 %
2025/12/04 17:00:31.361, 169.33 W, 100 %
2025/12/04 17:00:31.462, 169.38 W, 100 %
2025/12/04 17:00:31.562, 169.59 W, 100 %
2025/12/04 17:00:31.662, 176.10 W, 100 %
2025/12/04 17:00:31.762, 175.50 W, 100 %
2025/12/04 17:00:31.862, 172.69 W, 100 %
2025/12/04 17:00:31.962, 173.32 W, 100 %
2025/12/04 17:00:32.062, 173.21 W, 100 %
2025/12/04 17:00:32.163, 173.23 W, 100 %
2025/12/04 17:00:32.263, 173.41 W, 100 %
2025/12/04 17:00:32.363, 173.43 W, 100 %
2025/12/04 17:00:32.463, 173.41 W, 100 %
2025/12/04 17:00:32.563, 173.07 W, 100 %
2025/12/04 17:00:32.663, 172.30 W, 100 %
2025/12/04 17:00:32.763, 171.76 W, 100 %
2025/12/04 17:00:32.864, 172.30 W, 100 %
2025/12/04 17:00:32.964, 175.62 W, 100 %
2025/12/04 17:00:33.064, 175.10 W, 100 %
2025/12/04 17:00:33.164, 174.64 W, 71 %
2025/12/04 17:00:33.264, 174.97 W, 71 %
2025/12/04 17:00:33.364, 175.06 W, 100 %
2025/12/04 17:00:33.464, 174.72 W, 100 %
2025/12/04 17:00:33.565, 174.60 W, 100 %
2025/12/04 17:00:33.665, 174.80 W, 100 %
2025/12/04 17:00:33.765, 174.66 W, 100 %
2025/12/04 17:00:33.865, 175.07 W, 100 %
2025/12/04 17:00:33.965, 175.21 W, 100 %
2025/12/04 17:00:34.065, 174.66 W, 100 %
2025/12/04 17:00:34.165, 174.46 W, 100 %
2025/12/04 17:00:34.266, 175.44 W, 100 %
2025/12/04 17:00:34.366, 169.31 W, 84 %
2025/12/04 17:00:34.466, 168.38 W, 84 %
2025/12/04 17:00:34.566, 168.14 W, 100 %
2025/12/04 17:00:34.666, 168.83 W, 100 %
2025/12/04 17:00:34.766, 169.31 W, 100 %
2025/12/04 17:00:34.866, 169.52 W, 100 %
2025/12/04 17:00:34.967, 169.35 W, 100 %
2025/12/04 17:00:35.067, 169.27 W, 100 %
2025/12/04 17:00:35.167, 169.52 W, 100 %
2025/12/04 17:00:35.267, 169.68 W, 100 %
2025/12/04 17:00:35.367, 169.10 W, 100 %
2025/12/04 17:00:35.467, 174.92 W, 100 %
2025/12/04 17:00:35.567, 175.35 W, 100 %
2025/12/04 17:00:35.668, 172.56 W, 100 %
2025/12/04 17:00:35.768, 172.40 W, 100 %
2025/12/04 17:00:35.868, 172.07 W, 100 %
2025/12/04 17:00:35.968, 172.16 W, 100 %
2025/12/04 17:00:36.068, 172.50 W, 100 %
2025/12/04 17:00:36.168, 172.32 W, 100 %
2025/12/04 17:00:36.269, 172.08 W, 100 %
2025/12/04 17:00:36.369, 172.00 W, 100 %
2025/12/04 17:00:36.469, 172.17 W, 100 %
2025/12/04 17:00:36.569, 172.20 W, 100 %
2025/12/04 17:00:36.669, 172.36 W, 100 %
2025/12/04 17:00:36.769, 175.68 W, 100 %
2025/12/04 17:00:36.869, 175.32 W, 100 %
2025/12/04 17:00:36.970, 174.59 W, 71 %
2025/12/04 17:00:37.070, 174.84 W, 71 %
2025/12/04 17:00:37.170, 174.95 W, 100 %
2025/12/04 17:00:37.270, 174.68 W, 100 %
2025/12/04 17:00:37.370, 174.48 W, 100 %
2025/12/04 17:00:37.470, 174.93 W, 100 %
2025/12/04 17:00:37.570, 175.58 W, 100 %
2025/12/04 17:00:37.671, 175.75 W, 100 %
2025/12/04 17:00:37.771, 175.19 W, 100 %
2025/12/04 17:00:37.871, 174.63 W, 100 %
2025/12/04 17:00:37.971, 174.38 W, 100 %
2025/12/04 17:00:38.071, 175.23 W, 100 %
2025/12/04 17:00:38.171, 168.97 W, 84 %
2025/12/04 17:00:38.271, 168.81 W, 84 %
2025/12/04 17:00:38.372, 169.12 W, 100 %
2025/12/04 17:00:38.472, 169.27 W, 100 %
2025/12/04 17:00:38.572, 168.74 W, 100 %
2025/12/04 17:00:38.672, 167.84 W, 100 %
2025/12/04 17:00:38.772, 167.68 W, 100 %
2025/12/04 17:00:38.872, 168.36 W, 100 %
2025/12/04 17:00:38.972, 168.77 W, 100 %
2025/12/04 17:00:39.073, 168.89 W, 100 %
2025/12/04 17:00:39.173, 168.79 W, 100 %
2025/12/04 17:00:39.273, 175.28 W, 100 %
2025/12/04 17:00:39.373, 175.17 W, 100 %
2025/12/04 17:00:39.473, 171.62 W, 100 %
2025/12/04 17:00:39.573, 172.22 W, 100 %
2025/12/04 17:00:39.673, 172.65 W, 100 %
2025/12/04 17:00:39.774, 172.64 W, 100 %
2025/12/04 17:00:39.874, 172.87 W, 100 %
2025/12/04 17:00:39.974, 173.02 W, 100 %
2025/12/04 17:00:40.074, 172.99 W, 100 %
2025/12/04 17:00:40.174, 173.13 W, 100 %
2025/12/04 17:00:40.274, 172.99 W, 100 %
2025/12/04 17:00:40.374, 172.36 W, 100 %
2025/12/04 17:00:40.475, 172.30 W, 100 %
2025/12/04 17:00:40.575, 175.99 W, 100 %
2025/12/04 17:00:40.675, 175.36 W, 100 %
2025/12/04 17:00:40.775, 175.28 W, 72 %
2025/12/04 17:00:40.875, 175.49 W, 72 %
2025/12/04 17:00:40.975, 175.13 W, 100 %
2025/12/04 17:00:41.076, 174.28 W, 100 %
2025/12/04 17:00:41.176, 174.26 W, 100 %
2025/12/04 17:00:41.276, 174.88 W, 100 %
2025/12/04 17:00:41.376, 175.12 W, 100 %
2025/12/04 17:00:41.476, 175.06 W, 100 %
2025/12/04 17:00:41.576, 175.08 W, 100 %
2025/12/04 17:00:41.676, 175.22 W, 100 %
2025/12/04 17:00:41.777, 175.44 W, 100 %
2025/12/04 17:00:41.877, 175.13 W, 100 %
2025/12/04 17:00:41.977, 172.80 W, 84 %
2025/12/04 17:00:42.077, 165.62 W, 84 %
2025/12/04 17:00:42.177, 165.63 W, 100 %
2025/12/04 17:00:42.277, 165.70 W, 100 %
2025/12/04 17:00:42.377, 165.72 W, 100 %
2025/12/04 17:00:42.478, 165.62 W, 100 %
2025/12/04 17:00:42.578, 165.82 W, 100 %
2025/12/04 17:00:42.678, 165.96 W, 100 %
2025/12/04 17:00:42.778, 165.88 W, 100 %
2025/12/04 17:00:42.878, 165.89 W, 100 %
2025/12/04 17:00:42.978, 165.94 W, 100 %
2025/12/04 17:00:43.078, 168.24 W, 100 %
2025/12/04 17:00:43.179, 175.41 W, 100 %
2025/12/04 17:00:43.279, 176.09 W, 100 %
2025/12/04 17:00:43.379, 175.96 W, 71 %
2025/12/04 17:00:43.479, 175.49 W, 71 %
2025/12/04 17:00:43.579, 175.28 W, 100 %
2025/12/04 17:00:43.679, 175.68 W, 100 %
2025/12/04 17:00:43.779, 175.97 W, 100 %
2025/12/04 17:00:43.880, 175.50 W, 100 %
2025/12/04 17:00:43.980, 175.18 W, 100 %
2025/12/04 17:00:44.080, 175.28 W, 100 %
2025/12/04 17:00:44.180, 175.22 W, 100 %
2025/12/04 17:00:44.280, 175.66 W, 100 %
2025/12/04 17:00:44.380, 175.78 W, 100 %
2025/12/04 17:00:44.480, 175.57 W, 100 %
2025/12/04 17:00:44.581, 168.30 W, 83 %
2025/12/04 17:00:44.681, 168.33 W, 83 %
2025/12/04 17:00:44.781, 168.35 W, 100 %
2025/12/04 17:00:44.881, 168.05 W, 100 %
2025/12/04 17:00:44.981, 167.95 W, 100 %
2025/12/04 17:00:45.081, 168.06 W, 100 %
2025/12/04 17:00:45.181, 167.94 W, 100 %
2025/12/04 17:00:45.282, 168.21 W, 100 %
2025/12/04 17:00:45.382, 168.48 W, 100 %
2025/12/04 17:00:45.482, 168.23 W, 100 %
2025/12/04 17:00:45.582, 168.14 W, 100 %
2025/12/04 17:00:45.682, 175.56 W, 100 %
2025/12/04 17:00:45.782, 176.25 W, 100 %
2025/12/04 17:00:45.882, 171.15 W, 100 %
2025/12/04 17:00:45.983, 170.42 W, 100 %
2025/12/04 17:00:46.083, 170.75 W, 100 %
2025/12/04 17:00:46.183, 171.44 W, 100 %
2025/12/04 17:00:46.283, 171.73 W, 100 %
2025/12/04 17:00:46.383, 171.44 W, 100 %
2025/12/04 17:00:46.483, 171.31 W, 100 %
2025/12/04 17:00:46.583, 171.70 W, 100 %
2025/12/04 17:00:46.684, 171.88 W, 100 %
2025/12/04 17:00:46.784, 171.33 W, 100 %
2025/12/04 17:00:46.884, 170.69 W, 100 %
2025/12/04 17:00:46.984, 175.18 W, 100 %
2025/12/04 17:00:47.084, 175.72 W, 100 %
2025/12/04 17:00:47.184, 175.16 W, 71 %
2025/12/04 17:00:47.284, 174.80 W, 71 %
2025/12/04 17:00:47.385, 174.65 W, 100 %
2025/12/04 17:00:47.485, 174.94 W, 100 %
2025/12/04 17:00:47.585, 175.05 W, 100 %
2025/12/04 17:00:47.685, 174.75 W, 100 %
2025/12/04 17:00:47.785, 174.71 W, 100 %
2025/12/04 17:00:47.885, 174.84 W, 100 %
2025/12/04 17:00:47.985, 174.84 W, 100 %
2025/12/04 17:00:48.086, 175.18 W, 100 %
2025/12/04 17:00:48.186, 175.43 W, 100 %
2025/12/04 17:00:48.286, 175.72 W, 100 %
2025/12/04 17:00:48.386, 168.70 W, 84 %
2025/12/04 17:00:48.486, 168.78 W, 84 %
2025/12/04 17:00:48.586, 168.42 W, 100 %
2025/12/04 17:00:48.686, 167.91 W, 100 %
2025/12/04 17:00:48.787, 167.38 W, 100 %
2025/12/04 17:00:48.887, 167.60 W, 100 %
2025/12/04 17:00:48.987, 168.16 W, 100 %
2025/12/04 17:00:49.087, 168.30 W, 100 %
2025/12/04 17:00:49.187, 168.21 W, 100 %
2025/12/04 17:00:49.287, 168.22 W, 100 %
2025/12/04 17:00:49.387, 168.48 W, 100 %
2025/12/04 17:00:49.488, 175.17 W, 100 %
2025/12/04 17:00:49.588, 175.02 W, 100 %
2025/12/04 17:00:49.688, 169.65 W, 100 %
2025/12/04 17:00:49.788, 169.33 W, 100 %
2025/12/04 17:00:49.888, 169.48 W, 100 %
2025/12/04 17:00:49.988, 169.76 W, 100 %
2025/12/04 17:00:50.088, 169.57 W, 100 %
2025/12/04 17:00:50.189, 169.39 W, 100 %
2025/12/04 17:00:50.289, 169.64 W, 100 %
2025/12/04 17:00:50.389, 169.73 W, 100 %
2025/12/04 17:00:50.489, 169.46 W, 100 %
2025/12/04 17:00:50.589, 169.33 W, 100 %
2025/12/04 17:00:50.689, 169.45 W, 100 %
2025/12/04 17:00:50.789, 174.84 W, 100 %
2025/12/04 17:00:50.890, 175.49 W, 100 %
2025/12/04 17:00:50.990, 175.41 W, 72 %
2025/12/04 17:00:51.090, 175.41 W, 72 %
2025/12/04 17:00:51.190, 175.32 W, 100 %
2025/12/04 17:00:51.290, 175.29 W, 100 %
2025/12/04 17:00:51.390, 174.96 W, 100 %
2025/12/04 17:00:51.490, 174.12 W, 100 %
2025/12/04 17:00:51.591, 174.13 W, 100 %
2025/12/04 17:00:51.691, 174.89 W, 100 %
2025/12/04 17:00:51.791, 175.10 W, 100 %
2025/12/04 17:00:51.891, 175.06 W, 100 %
2025/12/04 17:00:51.991, 174.93 W, 100 %
2025/12/04 17:00:52.091, 175.68 W, 100 %
2025/12/04 17:00:52.191, 170.71 W, 84 %
2025/12/04 17:00:52.292, 170.46 W, 84 %
2025/12/04 17:00:52.392, 170.91 W, 100 %
2025/12/04 17:00:52.492, 171.27 W, 100 %
2025/12/04 17:00:52.592, 171.54 W, 100 %
2025/12/04 17:00:52.692, 171.66 W, 100 %
2025/12/04 17:00:52.792, 171.57 W, 100 %
2025/12/04 17:00:52.892, 171.73 W, 100 %
2025/12/04 17:00:52.993, 171.98 W, 100 %
2025/12/04 17:00:53.093, 171.59 W, 100 %
2025/12/04 17:00:53.193, 170.87 W, 100 %
2025/12/04 17:00:53.293, 175.36 W, 100 %
2025/12/04 17:00:53.393, 175.85 W, 100 %
2025/12/04 17:00:53.493, 173.33 W, 100 %
2025/12/04 17:00:53.593, 172.96 W, 100 %
2025/12/04 17:00:53.694, 172.90 W, 100 %
2025/12/04 17:00:53.794, 173.15 W, 100 %
2025/12/04 17:00:53.894, 173.14 W, 100 %
2025/12/04 17:00:53.994, 172.74 W, 100 %
2025/12/04 17:00:54.094, 172.47 W, 100 %
2025/12/04 17:00:54.194, 172.59 W, 100 %
2025/12/04 17:00:54.294, 172.56 W, 100 %
2025/12/04 17:00:54.395, 172.96 W, 100 %
2025/12/04 17:00:54.495, 172.91 W, 100 %
2025/12/04 17:00:54.595, 174.93 W, 100 %
2025/12/04 17:00:54.695, 175.04 W, 100 %
2025/12/04 17:00:54.795, 165.64 W, 34 %
2025/12/04 17:00:54.895, 165.65 W, 34 %
2025/12/04 17:00:54.995, 165.14 W, 100 %
2025/12/04 17:00:55.096, 164.95 W, 100 %
2025/12/04 17:00:55.196, 165.16 W, 100 %
2025/12/04 17:00:55.296, 164.97 W, 100 %
2025/12/04 17:00:55.396, 165.38 W, 100 %
2025/12/04 17:00:55.496, 165.57 W, 100 %
2025/12/04 17:00:55.596, 165.26 W, 100 %
2025/12/04 17:00:55.696, 165.27 W, 100 %
2025/12/04 17:00:55.797, 165.66 W, 100 %
2025/12/04 17:00:55.897, 175.75 W, 100 %
2025/12/04 17:00:55.997, 175.41 W, 100 %
2025/12/04 17:00:56.097, 169.89 W, 100 %
2025/12/04 17:00:56.197, 169.91 W, 100 %
2025/12/04 17:00:56.297, 169.96 W, 100 %
2025/12/04 17:00:56.397, 170.74 W, 100 %
2025/12/04 17:00:56.498, 170.79 W, 100 %
2025/12/04 17:00:56.598, 170.08 W, 100 %
2025/12/04 17:00:56.698, 170.16 W, 100 %
2025/12/04 17:00:56.798, 170.97 W, 100 %
2025/12/04 17:00:56.898, 170.75 W, 100 %
2025/12/04 17:00:56.998, 170.02 W, 100 %
2025/12/04 17:00:57.099, 169.83 W, 100 %
2025/12/04 17:00:57.199, 175.15 W, 100 %
2025/12/04 17:00:57.299, 175.46 W, 100 %
2025/12/04 17:00:57.399, 175.23 W, 72 %
2025/12/04 17:00:57.499, 175.24 W, 72 %
2025/12/04 17:00:57.599, 175.10 W, 100 %
2025/12/04 17:00:57.699, 175.10 W, 100 %
2025/12/04 17:00:57.800, 174.86 W, 100 %
2025/12/04 17:00:57.900, 174.04 W, 100 %
2025/12/04 17:00:58.000, 174.04 W, 100 %
2025/12/04 17:00:58.100, 174.72 W, 100 %
2025/12/04 17:00:58.200, 174.97 W, 100 %
2025/12/04 17:00:58.300, 174.99 W, 100 %
2025/12/04 17:00:58.400, 175.17 W, 100 %
2025/12/04 17:00:58.501, 176.01 W, 100 %
2025/12/04 17:00:58.601, 171.02 W, 84 %
2025/12/04 17:00:58.701, 170.79 W, 84 %
2025/12/04 17:00:58.801, 171.36 W, 100 %
2025/12/04 17:00:58.901, 171.77 W, 100 %
2025/12/04 17:00:59.001, 171.96 W, 100 %
2025/12/04 17:00:59.101, 171.84 W, 100 %
2025/12/04 17:00:59.202, 171.65 W, 100 %
2025/12/04 17:00:59.302, 171.70 W, 100 %
2025/12/04 17:00:59.402, 171.94 W, 100 %
2025/12/04 17:00:59.502, 171.51 W, 100 %
2025/12/04 17:00:59.602, 170.63 W, 100 %
2025/12/04 17:00:59.702, 175.28 W, 100 %
2025/12/04 17:00:59.802, 175.79 W, 100 %
2025/12/04 17:00:59.903, 174.80 W, 100 %
2025/12/04 17:01:00.003, 174.51 W, 100 %
2025/12/04 17:01:00.103, 174.99 W, 100 %
2025/12/04 17:01:00.203, 175.24 W, 100 %
2025/12/04 17:01:00.303, 174.69 W, 100 %
2025/12/04 17:01:00.403, 174.74 W, 100 %
2025/12/04 17:01:00.503, 175.28 W, 100 %
2025/12/04 17:01:00.604, 175.62 W, 100 %
2025/12/04 17:01:00.704, 175.73 W, 100 %
2025/12/04 17:01:00.804, 175.42 W, 100 %
2025/12/04 17:01:00.904, 174.70 W, 100 %
2025/12/04 17:01:01.004, 175.46 W, 100 %
2025/12/04 17:01:01.104, 170.03 W, 100 %
2025/12/04 17:01:01.204, 169.70 W, 83 %
2025/12/04 17:01:01.305, 169.22 W, 83 %
2025/12/04 17:01:01.405, 169.52 W, 100 %
2025/12/04 17:01:01.505, 169.78 W, 100 %
2025/12/04 17:01:01.605, 169.41 W, 100 %
2025/12/04 17:01:01.705, 169.14 W, 100 %
2025/12/04 17:01:01.805, 169.16 W, 100 %
2025/12/04 17:01:01.905, 169.07 W, 100 %
2025/12/04 17:01:02.006, 169.43 W, 100 %
2025/12/04 17:01:02.106, 169.64 W, 100 %
2025/12/04 17:01:02.206, 175.15 W, 100 %
2025/12/04 17:01:02.306, 174.88 W, 100 %
2025/12/04 17:01:02.406, 168.53 W, 72 %
2025/12/04 17:01:02.506, 168.76 W, 72 %
2025/12/04 17:01:02.606, 168.44 W, 100 %
2025/12/04 17:01:02.707, 168.24 W, 100 %
2025/12/04 17:01:02.807, 168.30 W, 100 %
2025/12/04 17:01:02.907, 168.18 W, 100 %
2025/12/04 17:01:03.007, 168.64 W, 100 %
2025/12/04 17:01:03.107, 169.05 W, 100 %
2025/12/04 17:01:03.207, 168.71 W, 100 %
2025/12/04 17:01:03.307, 168.56 W, 100 %
2025/12/04 17:01:03.408, 169.11 W, 100 %
2025/12/04 17:01:03.508, 176.17 W, 100 %
2025/12/04 17:01:03.608, 175.86 W, 100 %
2025/12/04 17:01:03.708, 175.21 W, 100 %
2025/12/04 17:01:03.808, 175.61 W, 100 %
2025/12/04 17:01:03.908, 175.79 W, 100 %
2025/12/04 17:01:04.008, 175.89 W, 100 %
2025/12/04 17:01:04.109, 176.01 W, 100 %
2025/12/04 17:01:04.209, 176.09 W, 100 %
2025/12/04 17:01:04.309, 176.16 W, 100 %
2025/12/04 17:01:04.409, 176.01 W, 100 %
2025/12/04 17:01:04.509, 175.57 W, 100 %
2025/12/04 17:01:04.609, 174.76 W, 100 %
2025/12/04 17:01:04.709, 174.87 W, 100 %
2025/12/04 17:01:04.810, 175.79 W, 100 %
2025/12/04 17:01:04.910, 169.01 W, 100 %
2025/12/04 17:01:05.010, 169.07 W, 87 %
2025/12/04 17:01:05.110, 169.02 W, 87 %
2025/12/04 17:01:05.210, 168.59 W, 100 %
2025/12/04 17:01:05.310, 167.61 W, 100 %
2025/12/04 17:01:05.411, 167.56 W, 100 %
2025/12/04 17:01:05.511, 168.34 W, 100 %
2025/12/04 17:01:05.611, 168.53 W, 100 %
2025/12/04 17:01:05.711, 168.60 W, 100 %
2025/12/04 17:01:05.811, 168.73 W, 100 %
2025/12/04 17:01:05.911, 168.90 W, 100 %
2025/12/04 17:01:06.011, 175.40 W, 100 %
2025/12/04 17:01:06.112, 174.90 W, 100 %
2025/12/04 17:01:06.212, 172.24 W, 72 %
2025/12/04 17:01:06.312, 172.75 W, 72 %
2025/12/04 17:01:06.412, 173.01 W, 100 %
2025/12/04 17:01:06.512, 172.91 W, 100 %
2025/12/04 17:01:06.612, 172.80 W, 100 %
2025/12/04 17:01:06.712, 173.04 W, 100 %
2025/12/04 17:01:06.813, 173.27 W, 100 %
2025/12/04 17:01:06.913, 172.84 W, 100 %
2025/12/04 17:01:07.013, 172.16 W, 100 %
2025/12/04 17:01:07.113, 172.16 W, 100 %
2025/12/04 17:01:07.213, 173.02 W, 100 %
2025/12/04 17:01:07.313, 176.08 W, 100 %
2025/12/04 17:01:07.413, 175.45 W, 100 %
2025/12/04 17:01:07.514, 165.95 W, 100 %
2025/12/04 17:01:07.614, 165.77 W, 80 %
2025/12/04 17:01:07.714, 165.14 W, 80 %
2025/12/04 17:01:07.814, 164.76 W, 100 %
2025/12/04 17:01:07.914, 165.07 W, 100 %
2025/12/04 17:01:08.014, 165.40 W, 100 %
2025/12/04 17:01:08.114, 165.33 W, 100 %
2025/12/04 17:01:08.215, 165.54 W, 100 %
2025/12/04 17:01:08.315, 165.61 W, 100 %
2025/12/04 17:01:08.415, 165.50 W, 100 %
2025/12/04 17:01:08.515, 165.42 W, 100 %
2025/12/04 17:01:08.615, 174.90 W, 100 %
2025/12/04 17:01:08.715, 174.81 W, 100 %
2025/12/04 17:01:08.815, 172.92 W, 73 %
2025/12/04 17:01:08.916, 173.10 W, 73 %
2025/12/04 17:01:09.016, 173.29 W, 100 %
2025/12/04 17:01:09.116, 173.20 W, 100 %
2025/12/04 17:01:09.216, 173.10 W, 100 %
2025/12/04 17:01:09.316, 172.74 W, 100 %
2025/12/04 17:01:09.416, 171.92 W, 100 %
2025/12/04 17:01:09.516, 172.01 W, 100 %
2025/12/04 17:01:09.617, 172.82 W, 100 %
2025/12/04 17:01:09.717, 172.97 W, 100 %
2025/12/04 17:01:09.817, 173.18 W, 100 %
2025/12/04 17:01:09.917, 175.65 W, 100 %
2025/12/04 17:01:10.017, 176.37 W, 98 %
2025/12/04 17:01:10.117, 175.46 W, 98 %
