timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:36:54.740, 161.01 W, 99 %
2025/12/04 16:36:54.840, 160.94 W, 99 %
2025/12/04 16:36:54.940, 160.81 W, 99 %
2025/12/04 16:36:55.040, 160.76 W, 99 %
2025/12/04 16:36:55.140, 161.21 W, 99 %
2025/12/04 16:36:55.241, 167.43 W, 99 %
2025/12/04 16:36:55.341, 167.04 W, 99 %
2025/12/04 16:36:55.441, 166.87 W, 99 %
2025/12/04 16:36:55.541, 166.76 W, 99 %
2025/12/04 16:36:55.641, 166.61 W, 99 %
2025/12/04 16:36:55.741, 166.50 W, 99 %
2025/12/04 16:36:55.842, 166.68 W, 99 %
2025/12/04 16:36:55.942, 166.89 W, 99 %
2025/12/04 16:36:56.042, 166.87 W, 99 %
2025/12/04 16:36:56.142, 166.77 W, 99 %
2025/12/04 16:36:56.242, 166.25 W, 99 %
2025/12/04 16:36:56.342, 166.28 W, 99 %
2025/12/04 16:36:56.442, 166.38 W, 99 %
2025/12/04 16:36:56.543, 166.43 W, 99 %
2025/12/04 16:36:56.643, 166.27 W, 99 %
2025/12/04 16:36:56.743, 166.26 W, 99 %
2025/12/04 16:36:56.843, 166.31 W, 99 %
2025/12/04 16:36:56.943, 166.32 W, 99 %
2025/12/04 16:36:57.043, 165.97 W, 99 %
2025/12/04 16:36:57.143, 166.05 W, 99 %
2025/12/04 16:36:57.244, 166.13 W, 99 %
2025/12/04 16:36:57.344, 166.41 W, 99 %
2025/12/04 16:36:57.444, 166.13 W, 99 %
2025/12/04 16:36:57.544, 166.32 W, 99 %
2025/12/04 16:36:57.644, 166.54 W, 99 %
2025/12/04 16:36:57.744, 166.66 W, 99 %
2025/12/04 16:36:57.844, 166.80 W, 99 %
2025/12/04 16:36:57.945, 166.96 W, 99 %
2025/12/04 16:36:58.045, 166.75 W, 99 %
2025/12/04 16:36:58.145, 166.74 W, 99 %
2025/12/04 16:36:58.245, 166.63 W, 99 %
2025/12/04 16:36:58.345, 166.63 W, 99 %
2025/12/04 16:36:58.445, 166.49 W, 99 %
2025/12/04 16:36:58.545, 166.47 W, 99 %
2025/12/04 16:36:58.646, 166.31 W, 99 %
2025/12/04 16:36:58.746, 165.85 W, 76 %
2025/12/04 16:36:58.846, 165.90 W, 76 %
2025/12/04 16:36:58.946, 165.53 W, 99 %
2025/12/04 16:36:59.046, 165.31 W, 99 %
2025/12/04 16:36:59.146, 165.31 W, 99 %
2025/12/04 16:36:59.246, 165.39 W, 99 %
2025/12/04 16:36:59.347, 165.44 W, 99 %
2025/12/04 16:36:59.447, 165.46 W, 99 %
2025/12/04 16:36:59.547, 165.49 W, 99 %
2025/12/04 16:36:59.647, 165.62 W, 99 %
2025/12/04 16:36:59.747, 165.94 W, 99 %
2025/12/04 16:36:59.847, 166.23 W, 99 %
2025/12/04 16:36:59.947, 166.47 W, 99 %
2025/12/04 16:37:00.048, 166.68 W, 99 %
2025/12/04 16:37:00.148, 166.67 W, 99 %
2025/12/04 16:37:00.248, 166.82 W, 99 %
2025/12/04 16:37:00.348, 166.72 W, 99 %
2025/12/04 16:37:00.448, 166.73 W, 99 %
2025/12/04 16:37:00.548, 167.03 W, 99 %
2025/12/04 16:37:00.648, 167.36 W, 99 %
2025/12/04 16:37:00.749, 167.56 W, 99 %
2025/12/04 16:37:00.849, 167.41 W, 99 %
2025/12/04 16:37:00.949, 167.23 W, 99 %
2025/12/04 16:37:01.049, 167.09 W, 99 %
2025/12/04 16:37:01.149, 167.06 W, 99 %
2025/12/04 16:37:01.249, 167.29 W, 99 %
2025/12/04 16:37:01.350, 167.38 W, 99 %
2025/12/04 16:37:01.450, 167.60 W, 99 %
2025/12/04 16:37:01.550, 167.58 W, 99 %
2025/12/04 16:37:01.650, 167.27 W, 99 %
2025/12/04 16:37:01.750, 167.25 W, 99 %
2025/12/04 16:37:01.850, 167.36 W, 99 %
2025/12/04 16:37:01.950, 167.38 W, 99 %
2025/12/04 16:37:02.051, 167.76 W, 99 %
2025/12/04 16:37:02.151, 167.90 W, 99 %
2025/12/04 16:37:02.251, 168.08 W, 99 %
2025/12/04 16:37:02.351, 167.97 W, 99 %
2025/12/04 16:37:02.451, 168.04 W, 99 %
2025/12/04 16:37:02.551, 167.90 W, 99 %
2025/12/04 16:37:02.651, 167.90 W, 99 %
2025/12/04 16:37:02.752, 167.88 W, 99 %
2025/12/04 16:37:02.852, 167.87 W, 99 %
2025/12/04 16:37:02.952, 167.89 W, 99 %
2025/12/04 16:37:03.052, 167.92 W, 99 %
2025/12/04 16:37:03.152, 167.69 W, 99 %
2025/12/04 16:37:03.252, 162.04 W, 99 %
2025/12/04 16:37:03.352, 161.70 W, 99 %
2025/12/04 16:37:03.453, 161.87 W, 99 %
2025/12/04 16:37:03.553, 161.79 W, 99 %
2025/12/04 16:37:03.653, 161.81 W, 99 %
2025/12/04 16:37:03.753, 161.82 W, 99 %
2025/12/04 16:37:03.853, 162.15 W, 99 %
2025/12/04 16:37:03.953, 162.12 W, 99 %
2025/12/04 16:37:04.053, 161.99 W, 99 %
2025/12/04 16:37:04.154, 161.87 W, 99 %
2025/12/04 16:37:04.254, 161.68 W, 99 %
2025/12/04 16:37:04.354, 167.01 W, 99 %
2025/12/04 16:37:04.454, 167.07 W, 99 %
2025/12/04 16:37:04.554, 167.05 W, 99 %
2025/12/04 16:37:04.654, 166.87 W, 99 %
2025/12/04 16:37:04.754, 166.82 W, 99 %
2025/12/04 16:37:04.855, 166.76 W, 99 %
2025/12/04 16:37:04.955, 166.62 W, 99 %
2025/12/04 16:37:05.055, 166.45 W, 99 %
2025/12/04 16:37:05.155, 166.22 W, 99 %
2025/12/04 16:37:05.255, 166.07 W, 99 %
2025/12/04 16:37:05.355, 166.32 W, 99 %
2025/12/04 16:37:05.455, 166.44 W, 99 %
2025/12/04 16:37:05.556, 166.48 W, 99 %
2025/12/04 16:37:05.656, 166.31 W, 99 %
2025/12/04 16:37:05.756, 166.32 W, 99 %
2025/12/04 16:37:05.856, 166.25 W, 99 %
2025/12/04 16:37:05.956, 166.44 W, 99 %
2025/12/04 16:37:06.056, 166.48 W, 99 %
2025/12/04 16:37:06.156, 166.51 W, 99 %
2025/12/04 16:37:06.257, 166.57 W, 99 %
2025/12/04 16:37:06.357, 166.56 W, 99 %
2025/12/04 16:37:06.457, 166.59 W, 99 %
2025/12/04 16:37:06.557, 166.57 W, 99 %
2025/12/04 16:37:06.657, 166.47 W, 99 %
2025/12/04 16:37:06.757, 166.38 W, 99 %
2025/12/04 16:37:06.857, 166.47 W, 99 %
2025/12/04 16:37:06.958, 166.54 W, 99 %
2025/12/04 16:37:07.058, 166.45 W, 99 %
2025/12/04 16:37:07.158, 166.18 W, 99 %
2025/12/04 16:37:07.258, 166.08 W, 99 %
2025/12/04 16:37:07.358, 166.16 W, 99 %
2025/12/04 16:37:07.458, 166.06 W, 99 %
2025/12/04 16:37:07.558, 166.07 W, 99 %
2025/12/04 16:37:07.659, 166.24 W, 99 %
2025/12/04 16:37:07.759, 166.46 W, 99 %
2025/12/04 16:37:07.859, 166.52 W, 99 %
2025/12/04 16:37:07.959, 166.33 W, 99 %
2025/12/04 16:37:08.059, 166.38 W, 99 %
2025/12/04 16:37:08.159, 166.27 W, 99 %
2025/12/04 16:37:08.259, 166.59 W, 99 %
2025/12/04 16:37:08.360, 166.64 W, 99 %
2025/12/04 16:37:08.460, 166.71 W, 99 %
2025/12/04 16:37:08.560, 166.80 W, 99 %
2025/12/04 16:37:08.660, 166.87 W, 99 %
2025/12/04 16:37:08.760, 166.74 W, 99 %
2025/12/04 16:37:08.860, 166.78 W, 99 %
2025/12/04 16:37:08.961, 166.92 W, 99 %
2025/12/04 16:37:09.061, 167.21 W, 99 %
2025/12/04 16:37:09.161, 167.11 W, 99 %
2025/12/04 16:37:09.261, 167.11 W, 99 %
2025/12/04 16:37:09.361, 166.89 W, 99 %
2025/12/04 16:37:09.461, 166.89 W, 99 %
2025/12/04 16:37:09.561, 166.83 W, 99 %
2025/12/04 16:37:09.662, 167.08 W, 99 %
2025/12/04 16:37:09.762, 166.93 W, 99 %
2025/12/04 16:37:09.862, 167.06 W, 99 %
2025/12/04 16:37:09.962, 166.95 W, 99 %
2025/12/04 16:37:10.062, 167.11 W, 99 %
2025/12/04 16:37:10.162, 166.83 W, 99 %
2025/12/04 16:37:10.262, 166.75 W, 99 %
2025/12/04 16:37:10.363, 166.89 W, 99 %
2025/12/04 16:37:10.463, 167.03 W, 99 %
2025/12/04 16:37:10.563, 167.18 W, 99 %
2025/12/04 16:37:10.663, 167.29 W, 99 %
2025/12/04 16:37:10.763, 167.31 W, 99 %
2025/12/04 16:37:10.863, 167.34 W, 99 %
2025/12/04 16:37:10.963, 167.18 W, 99 %
2025/12/04 16:37:11.064, 166.97 W, 99 %
2025/12/04 16:37:11.164, 166.79 W, 99 %
2025/12/04 16:37:11.264, 167.05 W, 99 %
2025/12/04 16:37:11.364, 167.35 W, 99 %
2025/12/04 16:37:11.464, 167.28 W, 99 %
2025/12/04 16:37:11.564, 167.11 W, 99 %
2025/12/04 16:37:11.664, 167.09 W, 99 %
2025/12/04 16:37:11.765, 166.94 W, 99 %
2025/12/04 16:37:11.865, 166.83 W, 99 %
2025/12/04 16:37:11.965, 166.62 W, 99 %
2025/12/04 16:37:12.065, 166.56 W, 99 %
2025/12/04 16:37:12.165, 166.64 W, 99 %
2025/12/04 16:37:12.265, 166.54 W, 99 %
2025/12/04 16:37:12.365, 158.56 W, 77 %
2025/12/04 16:37:12.466, 158.65 W, 77 %
2025/12/04 16:37:12.566, 158.67 W, 99 %
2025/12/04 16:37:12.666, 158.69 W, 99 %
2025/12/04 16:37:12.766, 158.40 W, 99 %
2025/12/04 16:37:12.866, 158.40 W, 99 %
2025/12/04 16:37:12.966, 158.40 W, 99 %
2025/12/04 16:37:13.066, 158.50 W, 99 %
2025/12/04 16:37:13.167, 158.43 W, 99 %
2025/12/04 16:37:13.267, 158.30 W, 99 %
2025/12/04 16:37:13.367, 158.21 W, 99 %
2025/12/04 16:37:13.467, 166.18 W, 99 %
2025/12/04 16:37:13.567, 166.09 W, 99 %
2025/12/04 16:37:13.667, 166.14 W, 99 %
2025/12/04 16:37:13.768, 166.13 W, 99 %
2025/12/04 16:37:13.868, 166.40 W, 99 %
2025/12/04 16:37:13.968, 166.42 W, 99 %
2025/12/04 16:37:14.068, 166.44 W, 99 %
2025/12/04 16:37:14.168, 166.55 W, 99 %
2025/12/04 16:37:14.268, 166.72 W, 99 %
2025/12/04 16:37:14.368, 166.98 W, 99 %
2025/12/04 16:37:14.469, 167.27 W, 99 %
2025/12/04 16:37:14.569, 167.06 W, 99 %
2025/12/04 16:37:14.669, 167.03 W, 99 %
2025/12/04 16:37:14.769, 167.01 W, 99 %
2025/12/04 16:37:14.869, 167.09 W, 99 %
2025/12/04 16:37:14.969, 167.03 W, 99 %
2025/12/04 16:37:15.069, 167.13 W, 99 %
2025/12/04 16:37:15.170, 167.32 W, 99 %
2025/12/04 16:37:15.270, 167.41 W, 99 %
2025/12/04 16:37:15.370, 167.45 W, 99 %
2025/12/04 16:37:15.470, 167.54 W, 99 %
2025/12/04 16:37:15.570, 167.34 W, 99 %
2025/12/04 16:37:15.670, 167.25 W, 99 %
2025/12/04 16:37:15.770, 167.17 W, 99 %
2025/12/04 16:37:15.871, 167.03 W, 99 %
2025/12/04 16:37:15.971, 167.18 W, 99 %
2025/12/04 16:37:16.071, 166.91 W, 99 %
2025/12/04 16:37:16.171, 166.66 W, 99 %
2025/12/04 16:37:16.271, 166.25 W, 99 %
2025/12/04 16:37:16.371, 166.31 W, 99 %
2025/12/04 16:37:16.471, 166.28 W, 99 %
2025/12/04 16:37:16.572, 165.94 W, 99 %
2025/12/04 16:37:16.672, 166.23 W, 99 %
2025/12/04 16:37:16.772, 166.53 W, 99 %
2025/12/04 16:37:16.872, 166.74 W, 99 %
2025/12/04 16:37:16.972, 166.43 W, 78 %
2025/12/04 16:37:17.072, 165.91 W, 78 %
2025/12/04 16:37:17.172, 166.38 W, 99 %
2025/12/04 16:37:17.273, 166.61 W, 99 %
2025/12/04 16:37:17.373, 166.82 W, 99 %
2025/12/04 16:37:17.473, 166.64 W, 99 %
2025/12/04 16:37:17.573, 166.57 W, 99 %
2025/12/04 16:37:17.673, 166.76 W, 99 %
2025/12/04 16:37:17.773, 166.63 W, 99 %
2025/12/04 16:37:17.874, 166.41 W, 99 %
2025/12/04 16:37:17.974, 166.25 W, 99 %
2025/12/04 16:37:18.074, 166.77 W, 99 %
2025/12/04 16:37:18.174, 167.07 W, 99 %
2025/12/04 16:37:18.274, 166.88 W, 99 %
2025/12/04 16:37:18.374, 166.79 W, 99 %
2025/12/04 16:37:18.474, 166.57 W, 99 %
2025/12/04 16:37:18.575, 166.65 W, 99 %
2025/12/04 16:37:18.675, 166.77 W, 99 %
2025/12/04 16:37:18.775, 166.77 W, 99 %
2025/12/04 16:37:18.875, 166.73 W, 99 %
2025/12/04 16:37:18.975, 166.58 W, 99 %
2025/12/04 16:37:19.075, 166.38 W, 99 %
2025/12/04 16:37:19.175, 166.44 W, 99 %
2025/12/04 16:37:19.276, 166.54 W, 99 %
2025/12/04 16:37:19.376, 166.46 W, 99 %
2025/12/04 16:37:19.476, 166.44 W, 99 %
2025/12/04 16:37:19.576, 166.55 W, 99 %
2025/12/04 16:37:19.676, 166.64 W, 99 %
2025/12/04 16:37:19.776, 166.39 W, 99 %
2025/12/04 16:37:19.876, 166.79 W, 99 %
2025/12/04 16:37:19.977, 166.58 W, 99 %
2025/12/04 16:37:20.077, 166.69 W, 99 %
2025/12/04 16:37:20.177, 167.13 W, 99 %
2025/12/04 16:37:20.277, 166.99 W, 99 %
2025/12/04 16:37:20.377, 167.17 W, 99 %
2025/12/04 16:37:20.477, 167.10 W, 99 %
2025/12/04 16:37:20.577, 167.35 W, 99 %
2025/12/04 16:37:20.678, 167.50 W, 99 %
2025/12/04 16:37:20.778, 167.32 W, 99 %
2025/12/04 16:37:20.878, 167.52 W, 99 %
2025/12/04 16:37:20.978, 167.07 W, 99 %
2025/12/04 16:37:21.078, 167.29 W, 99 %
2025/12/04 16:37:21.178, 167.38 W, 99 %
2025/12/04 16:37:21.279, 167.33 W, 99 %
2025/12/04 16:37:21.379, 167.42 W, 99 %
2025/12/04 16:37:21.479, 161.96 W, 99 %
2025/12/04 16:37:21.579, 162.07 W, 99 %
2025/12/04 16:37:21.679, 161.88 W, 99 %
2025/12/04 16:37:21.779, 161.81 W, 99 %
2025/12/04 16:37:21.879, 161.70 W, 99 %
2025/12/04 16:37:21.980, 161.72 W, 99 %
2025/12/04 16:37:22.080, 161.83 W, 99 %
2025/12/04 16:37:22.180, 161.73 W, 99 %
2025/12/04 16:37:22.280, 161.84 W, 99 %
2025/12/04 16:37:22.380, 161.54 W, 99 %
2025/12/04 16:37:22.480, 161.43 W, 99 %
2025/12/04 16:37:22.580, 166.56 W, 99 %
2025/12/04 16:37:22.681, 166.87 W, 99 %
2025/12/04 16:37:22.781, 166.91 W, 99 %
2025/12/04 16:37:22.881, 166.87 W, 99 %
2025/12/04 16:37:22.981, 166.94 W, 99 %
2025/12/04 16:37:23.081, 166.80 W, 99 %
2025/12/04 16:37:23.181, 166.81 W, 99 %
2025/12/04 16:37:23.281, 166.79 W, 99 %
2025/12/04 16:37:23.382, 166.71 W, 99 %
2025/12/04 16:37:23.482, 166.77 W, 99 %
2025/12/04 16:37:23.582, 166.76 W, 99 %
2025/12/04 16:37:23.682, 166.95 W, 99 %
2025/12/04 16:37:23.782, 166.71 W, 99 %
2025/12/04 16:37:23.882, 166.59 W, 99 %
2025/12/04 16:37:23.982, 166.54 W, 99 %
2025/12/04 16:37:24.083, 166.35 W, 99 %
2025/12/04 16:37:24.183, 166.45 W, 99 %
2025/12/04 16:37:24.283, 166.67 W, 99 %
2025/12/04 16:37:24.383, 166.86 W, 99 %
2025/12/04 16:37:24.483, 166.97 W, 99 %
2025/12/04 16:37:24.583, 167.13 W, 99 %
2025/12/04 16:37:24.683, 167.00 W, 99 %
2025/12/04 16:37:24.784, 166.97 W, 99 %
2025/12/04 16:37:24.884, 167.21 W, 99 %
2025/12/04 16:37:24.984, 167.38 W, 99 %
2025/12/04 16:37:25.084, 167.36 W, 99 %
2025/12/04 16:37:25.184, 167.44 W, 99 %
2025/12/04 16:37:25.284, 167.35 W, 99 %
2025/12/04 16:37:25.384, 166.96 W, 99 %
2025/12/04 16:37:25.485, 166.95 W, 99 %
2025/12/04 16:37:25.585, 166.95 W, 99 %
2025/12/04 16:37:25.685, 166.88 W, 99 %
2025/12/04 16:37:25.785, 166.98 W, 99 %
2025/12/04 16:37:25.885, 166.85 W, 99 %
2025/12/04 16:37:25.985, 166.83 W, 99 %
2025/12/04 16:37:26.086, 166.51 W, 99 %
2025/12/04 16:37:26.186, 166.46 W, 99 %
2025/12/04 16:37:26.286, 166.46 W, 99 %
2025/12/04 16:37:26.386, 166.39 W, 99 %
2025/12/04 16:37:26.486, 166.40 W, 99 %
2025/12/04 16:37:26.586, 166.46 W, 99 %
2025/12/04 16:37:26.686, 166.31 W, 99 %
2025/12/04 16:37:26.787, 166.21 W, 99 %
2025/12/04 16:37:26.887, 166.21 W, 99 %
2025/12/04 16:37:26.987, 166.34 W, 99 %
2025/12/04 16:37:27.087, 166.13 W, 99 %
2025/12/04 16:37:27.187, 166.43 W, 99 %
2025/12/04 16:37:27.287, 166.54 W, 99 %
2025/12/04 16:37:27.387, 166.71 W, 99 %
2025/12/04 16:37:27.488, 166.71 W, 99 %
2025/12/04 16:37:27.588, 166.93 W, 99 %
2025/12/04 16:37:27.688, 166.60 W, 99 %
2025/12/04 16:37:27.788, 166.77 W, 99 %
2025/12/04 16:37:27.888, 166.83 W, 99 %
2025/12/04 16:37:27.988, 167.01 W, 99 %
2025/12/04 16:37:28.088, 166.93 W, 99 %
2025/12/04 16:37:28.189, 166.70 W, 99 %
2025/12/04 16:37:28.289, 166.55 W, 99 %
2025/12/04 16:37:28.389, 166.37 W, 99 %
2025/12/04 16:37:28.489, 166.24 W, 99 %
2025/12/04 16:37:28.589, 166.65 W, 99 %
2025/12/04 16:37:28.689, 166.60 W, 99 %
2025/12/04 16:37:28.789, 166.71 W, 99 %
2025/12/04 16:37:28.890, 166.62 W, 99 %
2025/12/04 16:37:28.990, 166.64 W, 99 %
2025/12/04 16:37:29.090, 166.52 W, 99 %
2025/12/04 16:37:29.190, 166.53 W, 99 %
2025/12/04 16:37:29.290, 166.66 W, 99 %
2025/12/04 16:37:29.390, 166.82 W, 99 %
2025/12/04 16:37:29.490, 166.86 W, 99 %
2025/12/04 16:37:29.591, 166.95 W, 99 %
2025/12/04 16:37:29.691, 166.74 W, 99 %
2025/12/04 16:37:29.791, 166.70 W, 99 %
2025/12/04 16:37:29.891, 166.69 W, 99 %
2025/12/04 16:37:29.991, 166.73 W, 99 %
2025/12/04 16:37:30.091, 166.54 W, 99 %
2025/12/04 16:37:30.191, 166.57 W, 99 %
2025/12/04 16:37:30.292, 166.69 W, 99 %
2025/12/04 16:37:30.392, 166.69 W, 99 %
2025/12/04 16:37:30.492, 166.50 W, 99 %
2025/12/04 16:37:30.592, 162.83 W, 75 %
2025/12/04 16:37:30.692, 162.61 W, 75 %
2025/12/04 16:37:30.792, 162.40 W, 99 %
2025/12/04 16:37:30.892, 162.63 W, 99 %
2025/12/04 16:37:30.993, 162.66 W, 99 %
2025/12/04 16:37:31.093, 162.60 W, 99 %
2025/12/04 16:37:31.193, 162.85 W, 99 %
2025/12/04 16:37:31.293, 162.76 W, 99 %
2025/12/04 16:37:31.393, 162.57 W, 99 %
2025/12/04 16:37:31.493, 162.82 W, 99 %
2025/12/04 16:37:31.593, 162.83 W, 99 %
2025/12/04 16:37:31.694, 166.78 W, 99 %
2025/12/04 16:37:31.794, 166.88 W, 99 %
2025/12/04 16:37:31.894, 167.00 W, 99 %
2025/12/04 16:37:31.994, 166.78 W, 99 %
2025/12/04 16:37:32.094, 167.07 W, 99 %
2025/12/04 16:37:32.194, 166.95 W, 99 %
2025/12/04 16:37:32.295, 166.86 W, 99 %
2025/12/04 16:37:32.395, 167.00 W, 99 %
2025/12/04 16:37:32.495, 167.10 W, 99 %
2025/12/04 16:37:32.595, 166.85 W, 99 %
2025/12/04 16:37:32.695, 166.90 W, 99 %
2025/12/04 16:37:32.795, 166.84 W, 99 %
2025/12/04 16:37:32.895, 167.00 W, 99 %
2025/12/04 16:37:32.996, 166.97 W, 99 %
2025/12/04 16:37:33.096, 167.03 W, 99 %
2025/12/04 16:37:33.196, 166.74 W, 99 %
2025/12/04 16:37:33.296, 166.65 W, 99 %
2025/12/04 16:37:33.396, 166.74 W, 99 %
2025/12/04 16:37:33.496, 166.76 W, 99 %
2025/12/04 16:37:33.596, 166.84 W, 99 %
2025/12/04 16:37:33.697, 167.11 W, 99 %
2025/12/04 16:37:33.797, 167.02 W, 99 %
2025/12/04 16:37:33.897, 167.02 W, 99 %
2025/12/04 16:37:33.997, 167.10 W, 99 %
2025/12/04 16:37:34.097, 167.06 W, 99 %
2025/12/04 16:37:34.197, 167.07 W, 99 %
2025/12/04 16:37:34.297, 167.10 W, 99 %
2025/12/04 16:37:34.398, 167.20 W, 99 %
2025/12/04 16:37:34.498, 167.44 W, 99 %
2025/12/04 16:37:34.598, 167.15 W, 99 %
2025/12/04 16:37:34.698, 167.03 W, 99 %
2025/12/04 16:37:34.798, 166.57 W, 99 %
2025/12/04 16:37:34.898, 166.94 W, 99 %
2025/12/04 16:37:34.998, 166.88 W, 99 %
2025/12/04 16:37:35.099, 166.51 W, 99 %
2025/12/04 16:37:35.199, 166.19 W, 77 %
2025/12/04 16:37:35.299, 165.90 W, 77 %
2025/12/04 16:37:35.399, 166.10 W, 99 %
2025/12/04 16:37:35.499, 166.15 W, 99 %
2025/12/04 16:37:35.599, 165.91 W, 99 %
2025/12/04 16:37:35.699, 166.19 W, 99 %
2025/12/04 16:37:35.800, 166.15 W, 99 %
2025/12/04 16:37:35.900, 166.36 W, 99 %
2025/12/04 16:37:36.000, 166.26 W, 99 %
2025/12/04 16:37:36.100, 166.24 W, 99 %
2025/12/04 16:37:36.200, 166.44 W, 99 %
2025/12/04 16:37:36.300, 166.92 W, 99 %
2025/12/04 16:37:36.400, 167.09 W, 99 %
2025/12/04 16:37:36.501, 166.83 W, 99 %
2025/12/04 16:37:36.601, 167.00 W, 99 %
2025/12/04 16:37:36.701, 166.90 W, 99 %
2025/12/04 16:37:36.801, 166.86 W, 99 %
2025/12/04 16:37:36.901, 166.88 W, 99 %
2025/12/04 16:37:37.001, 166.94 W, 99 %
2025/12/04 16:37:37.102, 166.92 W, 99 %
2025/12/04 16:37:37.202, 167.19 W, 99 %
2025/12/04 16:37:37.302, 167.30 W, 99 %
2025/12/04 16:37:37.402, 167.34 W, 99 %
2025/12/04 16:37:37.502, 167.68 W, 99 %
2025/12/04 16:37:37.602, 167.83 W, 99 %
2025/12/04 16:37:37.702, 167.66 W, 99 %
2025/12/04 16:37:37.803, 167.69 W, 99 %
2025/12/04 16:37:37.903, 167.55 W, 99 %
2025/12/04 16:37:38.003, 167.53 W, 99 %
2025/12/04 16:37:38.103, 167.52 W, 99 %
2025/12/04 16:37:38.203, 167.29 W, 99 %
2025/12/04 16:37:38.303, 167.20 W, 99 %
2025/12/04 16:37:38.403, 167.09 W, 99 %
2025/12/04 16:37:38.504, 166.87 W, 99 %
2025/12/04 16:37:38.604, 166.65 W, 99 %
2025/12/04 16:37:38.704, 166.57 W, 99 %
2025/12/04 16:37:38.804, 166.72 W, 99 %
2025/12/04 16:37:38.904, 166.66 W, 99 %
2025/12/04 16:37:39.004, 166.75 W, 99 %
2025/12/04 16:37:39.105, 166.87 W, 99 %
2025/12/04 16:37:39.205, 166.58 W, 99 %
2025/12/04 16:37:39.305, 166.85 W, 99 %
2025/12/04 16:37:39.405, 166.92 W, 99 %
2025/12/04 16:37:39.505, 167.24 W, 99 %
2025/12/04 16:37:39.605, 167.61 W, 99 %
2025/12/04 16:37:39.705, 161.75 W, 99 %
2025/12/04 16:37:39.806, 161.62 W, 91 %
2025/12/04 16:37:39.906, 161.44 W, 91 %
2025/12/04 16:37:40.006, 161.33 W, 99 %
2025/12/04 16:37:40.106, 161.45 W, 99 %
2025/12/04 16:37:40.206, 161.53 W, 99 %
2025/12/04 16:37:40.306, 161.78 W, 99 %
2025/12/04 16:37:40.406, 161.74 W, 99 %
2025/12/04 16:37:40.507, 161.48 W, 99 %
2025/12/04 16:37:40.607, 161.30 W, 99 %
2025/12/04 16:37:40.707, 161.26 W, 99 %
2025/12/04 16:37:40.807, 166.84 W, 99 %
2025/12/04 16:37:40.907, 167.14 W, 99 %
2025/12/04 16:37:41.007, 167.38 W, 99 %
2025/12/04 16:37:41.107, 167.47 W, 99 %
2025/12/04 16:37:41.208, 167.40 W, 99 %
2025/12/04 16:37:41.308, 167.34 W, 99 %
2025/12/04 16:37:41.408, 167.22 W, 99 %
2025/12/04 16:37:41.508, 167.02 W, 99 %
2025/12/04 16:37:41.608, 167.32 W, 99 %
2025/12/04 16:37:41.708, 167.29 W, 99 %
2025/12/04 16:37:41.808, 167.10 W, 99 %
2025/12/04 16:37:41.909, 167.28 W, 99 %
2025/12/04 16:37:42.009, 166.97 W, 99 %
2025/12/04 16:37:42.109, 166.62 W, 99 %
2025/12/04 16:37:42.209, 166.65 W, 99 %
2025/12/04 16:37:42.309, 166.50 W, 99 %
2025/12/04 16:37:42.409, 166.57 W, 99 %
2025/12/04 16:37:42.509, 166.76 W, 99 %
2025/12/04 16:37:42.610, 166.82 W, 99 %
2025/12/04 16:37:42.710, 166.49 W, 99 %
2025/12/04 16:37:42.810, 166.42 W, 99 %
2025/12/04 16:37:42.910, 166.43 W, 99 %
2025/12/04 16:37:43.010, 166.61 W, 99 %
2025/12/04 16:37:43.110, 166.90 W, 99 %
2025/12/04 16:37:43.211, 167.14 W, 99 %
2025/12/04 16:37:43.311, 167.19 W, 99 %
2025/12/04 16:37:43.411, 167.11 W, 99 %
2025/12/04 16:37:43.511, 167.10 W, 99 %
2025/12/04 16:37:43.611, 167.13 W, 99 %
2025/12/04 16:37:43.711, 167.07 W, 99 %
2025/12/04 16:37:43.811, 167.06 W, 99 %
2025/12/04 16:37:43.912, 166.93 W, 99 %
2025/12/04 16:37:44.012, 167.04 W, 99 %
2025/12/04 16:37:44.112, 167.21 W, 99 %
2025/12/04 16:37:44.212, 166.72 W, 99 %
2025/12/04 16:37:44.312, 166.62 W, 99 %
2025/12/04 16:37:44.412, 166.80 W, 99 %
2025/12/04 16:37:44.512, 166.55 W, 99 %
2025/12/04 16:37:44.613, 166.44 W, 99 %
2025/12/04 16:37:44.713, 166.53 W, 99 %
2025/12/04 16:37:44.813, 166.60 W, 99 %
2025/12/04 16:37:44.913, 166.71 W, 99 %
2025/12/04 16:37:45.013, 167.02 W, 99 %
2025/12/04 16:37:45.113, 166.64 W, 99 %
2025/12/04 16:37:45.213, 166.24 W, 99 %
2025/12/04 16:37:45.314, 166.97 W, 99 %
2025/12/04 16:37:45.414, 167.21 W, 99 %
2025/12/04 16:37:45.514, 167.20 W, 99 %
2025/12/04 16:37:45.614, 167.22 W, 99 %
2025/12/04 16:37:45.714, 167.31 W, 99 %
2025/12/04 16:37:45.814, 167.22 W, 99 %
2025/12/04 16:37:45.914, 166.95 W, 99 %
2025/12/04 16:37:46.015, 167.05 W, 99 %
2025/12/04 16:37:46.115, 167.10 W, 99 %
2025/12/04 16:37:46.215, 167.29 W, 99 %
2025/12/04 16:37:46.315, 167.24 W, 99 %
2025/12/04 16:37:46.415, 166.79 W, 99 %
