timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:49:03.287, 124.56 W, 100 %
2025/12/04 18:49:03.387, 124.84 W, 100 %
2025/12/04 18:49:03.487, 124.78 W, 100 %
2025/12/04 18:49:03.588, 124.64 W, 100 %
2025/12/04 18:49:03.688, 124.56 W, 100 %
2025/12/04 18:49:03.788, 124.86 W, 100 %
2025/12/04 18:49:03.888, 124.77 W, 100 %
2025/12/04 18:49:03.988, 124.90 W, 99 %
2025/12/04 18:49:04.088, 124.64 W, 99 %
2025/12/04 18:49:04.188, 124.64 W, 100 %
2025/12/04 18:49:04.288, 124.79 W, 100 %
2025/12/04 18:49:04.388, 124.92 W, 100 %
2025/12/04 18:49:04.488, 124.65 W, 100 %
2025/12/04 18:49:04.589, 124.69 W, 100 %
2025/12/04 18:49:04.689, 124.82 W, 100 %
2025/12/04 18:49:04.789, 124.96 W, 100 %
2025/12/04 18:49:04.889, 124.75 W, 100 %
2025/12/04 18:49:04.989, 124.82 W, 100 %
2025/12/04 18:49:05.089, 124.66 W, 100 %
2025/12/04 18:49:05.189, 124.97 W, 100 %
2025/12/04 18:49:05.289, 125.05 W, 100 %
2025/12/04 18:49:05.389, 124.89 W, 100 %
2025/12/04 18:49:05.489, 124.71 W, 100 %
2025/12/04 18:49:05.590, 125.00 W, 100 %
2025/12/04 18:49:05.690, 125.06 W, 100 %
2025/12/04 18:49:05.790, 124.93 W, 100 %
2025/12/04 18:49:05.890, 124.75 W, 100 %
2025/12/04 18:49:05.990, 124.95 W, 100 %
2025/12/04 18:49:06.090, 125.00 W, 100 %
2025/12/04 18:49:06.190, 124.87 W, 100 %
2025/12/04 18:49:06.290, 124.70 W, 100 %
2025/12/04 18:49:06.390, 124.91 W, 100 %
2025/12/04 18:49:06.490, 124.14 W, 100 %
2025/12/04 18:49:06.591, 124.28 W, 99 %
2025/12/04 18:49:06.691, 124.04 W, 99 %
2025/12/04 18:49:06.791, 123.98 W, 100 %
2025/12/04 18:49:06.891, 124.08 W, 100 %
2025/12/04 18:49:06.991, 124.24 W, 100 %
2025/12/04 18:49:07.091, 124.02 W, 100 %
2025/12/04 18:49:07.191, 123.95 W, 100 %
2025/12/04 18:49:07.291, 124.05 W, 100 %
2025/12/04 18:49:07.391, 124.21 W, 100 %
2025/12/04 18:49:07.491, 124.03 W, 100 %
2025/12/04 18:49:07.592, 124.77 W, 100 %
2025/12/04 18:49:07.692, 124.60 W, 100 %
2025/12/04 18:49:07.792, 124.83 W, 100 %
2025/12/04 18:49:07.892, 124.98 W, 100 %
2025/12/04 18:49:07.992, 124.84 W, 100 %
2025/12/04 18:49:08.092, 124.65 W, 100 %
2025/12/04 18:49:08.192, 124.89 W, 100 %
2025/12/04 18:49:08.292, 125.08 W, 100 %
2025/12/04 18:49:08.392, 124.96 W, 100 %
2025/12/04 18:49:08.492, 124.77 W, 100 %
2025/12/04 18:49:08.593, 124.96 W, 100 %
2025/12/04 18:49:08.693, 125.15 W, 100 %
2025/12/04 18:49:08.793, 125.03 W, 100 %
2025/12/04 18:49:08.893, 124.83 W, 100 %
2025/12/04 18:49:08.993, 124.95 W, 100 %
2025/12/04 18:49:09.093, 124.28 W, 100 %
2025/12/04 18:49:09.193, 124.46 W, 100 %
2025/12/04 18:49:09.293, 124.34 W, 100 %
2025/12/04 18:49:09.393, 124.14 W, 100 %
2025/12/04 18:49:09.493, 124.25 W, 100 %
2025/12/04 18:49:09.594, 124.40 W, 100 %
2025/12/04 18:49:09.694, 124.28 W, 100 %
2025/12/04 18:49:09.794, 124.07 W, 100 %
2025/12/04 18:49:09.894, 124.17 W, 100 %
2025/12/04 18:49:09.994, 124.30 W, 100 %
2025/12/04 18:49:10.094, 124.22 W, 100 %
2025/12/04 18:49:10.194, 124.86 W, 100 %
2025/12/04 18:49:10.294, 124.67 W, 100 %
2025/12/04 18:49:10.394, 124.74 W, 100 %
2025/12/04 18:49:10.494, 124.94 W, 100 %
2025/12/04 18:49:10.595, 124.81 W, 100 %
2025/12/04 18:49:10.695, 124.63 W, 100 %
2025/12/04 18:49:10.795, 124.71 W, 100 %
2025/12/04 18:49:10.895, 124.88 W, 100 %
2025/12/04 18:49:10.995, 124.76 W, 100 %
2025/12/04 18:49:11.095, 124.61 W, 100 %
2025/12/04 18:49:11.195, 124.68 W, 100 %
2025/12/04 18:49:11.295, 124.88 W, 100 %
2025/12/04 18:49:11.395, 124.77 W, 100 %
2025/12/04 18:49:11.495, 124.58 W, 100 %
2025/12/04 18:49:11.596, 124.66 W, 100 %
2025/12/04 18:49:11.696, 124.48 W, 100 %
2025/12/04 18:49:11.796, 124.64 W, 100 %
2025/12/04 18:49:11.896, 124.58 W, 100 %
2025/12/04 18:49:11.996, 124.39 W, 100 %
2025/12/04 18:49:12.096, 124.48 W, 100 %
2025/12/04 18:49:12.196, 124.62 W, 100 %
2025/12/04 18:49:12.296, 124.54 W, 100 %
2025/12/04 18:49:12.396, 124.32 W, 100 %
2025/12/04 18:49:12.496, 124.42 W, 100 %
2025/12/04 18:49:12.597, 124.56 W, 100 %
2025/12/04 18:49:12.697, 124.46 W, 100 %
2025/12/04 18:49:12.797, 124.61 W, 100 %
2025/12/04 18:49:12.897, 124.45 W, 100 %
2025/12/04 18:49:12.997, 124.46 W, 100 %
2025/12/04 18:49:13.097, 124.68 W, 100 %
2025/12/04 18:49:13.197, 124.55 W, 100 %
2025/12/04 18:49:13.297, 124.40 W, 100 %
2025/12/04 18:49:13.397, 124.45 W, 100 %
2025/12/04 18:49:13.497, 124.70 W, 100 %
2025/12/04 18:49:13.598, 124.57 W, 100 %
2025/12/04 18:49:13.698, 124.40 W, 100 %
2025/12/04 18:49:13.798, 124.46 W, 100 %
2025/12/04 18:49:13.898, 124.75 W, 100 %
2025/12/04 18:49:13.998, 124.61 W, 100 %
2025/12/04 18:49:14.098, 124.46 W, 100 %
2025/12/04 18:49:14.198, 124.50 W, 100 %
2025/12/04 18:49:14.298, 124.51 W, 100 %
2025/12/04 18:49:14.398, 124.66 W, 100 %
2025/12/04 18:49:14.498, 124.67 W, 100 %
2025/12/04 18:49:14.599, 124.43 W, 100 %
2025/12/04 18:49:14.699, 124.54 W, 100 %
2025/12/04 18:49:14.799, 124.70 W, 100 %
2025/12/04 18:49:14.899, 124.71 W, 100 %
2025/12/04 18:49:14.999, 124.45 W, 100 %
2025/12/04 18:49:15.099, 124.57 W, 100 %
2025/12/04 18:49:15.199, 124.70 W, 100 %
2025/12/04 18:49:15.299, 124.72 W, 100 %
2025/12/04 18:49:15.399, 124.72 W, 100 %
2025/12/04 18:49:15.499, 124.55 W, 100 %
2025/12/04 18:49:15.600, 124.50 W, 100 %
2025/12/04 18:49:15.700, 124.75 W, 100 %
2025/12/04 18:49:15.800, 124.66 W, 100 %
2025/12/04 18:49:15.900, 124.51 W, 100 %
2025/12/04 18:49:16.000, 124.45 W, 100 %
2025/12/04 18:49:16.100, 124.72 W, 100 %
2025/12/04 18:49:16.200, 124.60 W, 100 %
2025/12/04 18:49:16.300, 124.47 W, 100 %
2025/12/04 18:49:16.400, 124.43 W, 100 %
2025/12/04 18:49:16.500, 124.72 W, 100 %
2025/12/04 18:49:16.601, 124.61 W, 100 %
2025/12/04 18:49:16.701, 124.47 W, 100 %
2025/12/04 18:49:16.801, 124.46 W, 100 %
2025/12/04 18:49:16.901, 124.51 W, 100 %
2025/12/04 18:49:17.001, 124.65 W, 100 %
2025/12/04 18:49:17.101, 124.75 W, 100 %
2025/12/04 18:49:17.201, 124.45 W, 100 %
2025/12/04 18:49:17.301, 124.54 W, 100 %
2025/12/04 18:49:17.401, 124.70 W, 100 %
2025/12/04 18:49:17.501, 124.78 W, 100 %
2025/12/04 18:49:17.602, 124.51 W, 100 %
2025/12/04 18:49:17.702, 124.61 W, 100 %
2025/12/04 18:49:17.802, 124.75 W, 100 %
2025/12/04 18:49:17.902, 124.80 W, 100 %
2025/12/04 18:49:18.002, 124.81 W, 100 %
2025/12/04 18:49:18.102, 124.67 W, 100 %
2025/12/04 18:49:18.202, 124.55 W, 100 %
2025/12/04 18:49:18.302, 124.85 W, 100 %
2025/12/04 18:49:18.402, 124.81 W, 100 %
2025/12/04 18:49:18.502, 124.64 W, 100 %
2025/12/04 18:49:18.603, 124.57 W, 100 %
2025/12/04 18:49:18.703, 124.82 W, 100 %
2025/12/04 18:49:18.803, 124.74 W, 100 %
2025/12/04 18:49:18.903, 124.61 W, 100 %
2025/12/04 18:49:19.003, 124.52 W, 100 %
2025/12/04 18:49:19.103, 124.77 W, 100 %
2025/12/04 18:49:19.203, 124.52 W, 100 %
2025/12/04 18:49:19.303, 124.52 W, 100 %
2025/12/04 18:49:19.403, 124.47 W, 100 %
2025/12/04 18:49:19.503, 124.60 W, 100 %
2025/12/04 18:49:19.604, 124.87 W, 100 %
2025/12/04 18:49:19.704, 124.74 W, 100 %
2025/12/04 18:49:19.804, 124.69 W, 100 %
2025/12/04 18:49:19.904, 124.95 W, 100 %
2025/12/04 18:49:20.004, 124.84 W, 100 %
2025/12/04 18:49:20.104, 124.60 W, 100 %
2025/12/04 18:49:20.204, 124.79 W, 100 %
2025/12/04 18:49:20.304, 125.05 W, 100 %
2025/12/04 18:49:20.404, 124.90 W, 100 %
2025/12/04 18:49:20.505, 124.79 W, 100 %
2025/12/04 18:49:20.605, 124.64 W, 100 %
2025/12/04 18:49:20.705, 124.88 W, 100 %
2025/12/04 18:49:20.805, 124.89 W, 100 %
2025/12/04 18:49:20.905, 124.76 W, 100 %
2025/12/04 18:49:21.005, 124.61 W, 100 %
2025/12/04 18:49:21.105, 124.86 W, 100 %
2025/12/04 18:49:21.205, 124.85 W, 100 %
2025/12/04 18:49:21.306, 124.72 W, 100 %
2025/12/04 18:49:21.406, 124.61 W, 100 %
2025/12/04 18:49:21.506, 124.89 W, 100 %
2025/12/04 18:49:21.606, 124.88 W, 100 %
2025/12/04 18:49:21.706, 124.75 W, 100 %
2025/12/04 18:49:21.806, 124.61 W, 100 %
2025/12/04 18:49:21.906, 124.89 W, 100 %
2025/12/04 18:49:22.006, 125.04 W, 100 %
2025/12/04 18:49:22.106, 125.19 W, 100 %
2025/12/04 18:49:22.206, 124.95 W, 100 %
2025/12/04 18:49:22.307, 124.95 W, 100 %
2025/12/04 18:49:22.407, 125.08 W, 100 %
2025/12/04 18:49:22.507, 125.23 W, 100 %
2025/12/04 18:49:22.607, 124.97 W, 100 %
2025/12/04 18:49:22.707, 125.00 W, 100 %
2025/12/04 18:49:22.807, 125.12 W, 100 %
2025/12/04 18:49:22.907, 125.26 W, 100 %
2025/12/04 18:49:23.007, 125.02 W, 100 %
2025/12/04 18:49:23.107, 124.89 W, 100 %
2025/12/04 18:49:23.207, 124.73 W, 100 %
2025/12/04 18:49:23.308, 124.94 W, 100 %
2025/12/04 18:49:23.408, 124.95 W, 100 %
2025/12/04 18:49:23.508, 124.82 W, 100 %
2025/12/04 18:49:23.608, 124.66 W, 100 %
2025/12/04 18:49:23.708, 124.89 W, 100 %
2025/12/04 18:49:23.808, 124.86 W, 100 %
2025/12/04 18:49:23.908, 124.73 W, 100 %
2025/12/04 18:49:24.008, 124.60 W, 100 %
2025/12/04 18:49:24.108, 124.86 W, 100 %
2025/12/04 18:49:24.208, 124.82 W, 100 %
2025/12/04 18:49:24.309, 124.68 W, 100 %
2025/12/04 18:49:24.409, 124.58 W, 100 %
2025/12/04 18:49:24.509, 124.87 W, 100 %
2025/12/04 18:49:24.609, 125.00 W, 99 %
2025/12/04 18:49:24.709, 125.15 W, 99 %
2025/12/04 18:49:24.809, 124.94 W, 100 %
2025/12/04 18:49:24.909, 124.95 W, 100 %
2025/12/04 18:49:25.009, 125.10 W, 100 %
2025/12/04 18:49:25.109, 125.24 W, 100 %
2025/12/04 18:49:25.209, 124.94 W, 100 %
2025/12/04 18:49:25.310, 124.98 W, 100 %
2025/12/04 18:49:25.410, 125.11 W, 100 %
2025/12/04 18:49:25.510, 125.24 W, 100 %
2025/12/04 18:49:25.610, 124.98 W, 100 %
2025/12/04 18:49:25.710, 124.85 W, 100 %
2025/12/04 18:49:25.810, 124.67 W, 100 %
2025/12/04 18:49:25.910, 124.87 W, 100 %
2025/12/04 18:49:26.010, 124.89 W, 100 %
2025/12/04 18:49:26.110, 124.75 W, 100 %
2025/12/04 18:49:26.210, 124.61 W, 100 %
2025/12/04 18:49:26.311, 124.87 W, 100 %
2025/12/04 18:49:26.411, 124.86 W, 100 %
2025/12/04 18:49:26.511, 124.74 W, 100 %
2025/12/04 18:49:26.611, 124.60 W, 100 %
2025/12/04 18:49:26.711, 124.85 W, 100 %
2025/12/04 18:49:26.811, 124.85 W, 100 %
2025/12/04 18:49:26.911, 124.72 W, 100 %
2025/12/04 18:49:27.011, 124.62 W, 100 %
2025/12/04 18:49:27.111, 123.63 W, 100 %
2025/12/04 18:49:27.211, 123.76 W, 99 %
2025/12/04 18:49:27.312, 123.89 W, 99 %
2025/12/04 18:49:27.412, 123.66 W, 100 %
2025/12/04 18:49:27.512, 123.65 W, 100 %
2025/12/04 18:49:27.612, 123.77 W, 100 %
2025/12/04 18:49:27.712, 123.90 W, 100 %
2025/12/04 18:49:27.812, 123.67 W, 100 %
2025/12/04 18:49:27.912, 123.68 W, 100 %
2025/12/04 18:49:28.012, 123.81 W, 100 %
2025/12/04 18:49:28.112, 123.95 W, 100 %
2025/12/04 18:49:28.212, 125.03 W, 100 %
2025/12/04 18:49:28.313, 124.89 W, 100 %
2025/12/04 18:49:28.413, 124.72 W, 100 %
2025/12/04 18:49:28.513, 124.97 W, 100 %
2025/12/04 18:49:28.613, 125.06 W, 100 %
2025/12/04 18:49:28.713, 124.94 W, 100 %
2025/12/04 18:49:28.813, 124.78 W, 100 %
2025/12/04 18:49:28.913, 125.00 W, 100 %
2025/12/04 18:49:29.013, 125.05 W, 100 %
2025/12/04 18:49:29.113, 124.91 W, 100 %
2025/12/04 18:49:29.213, 124.73 W, 100 %
2025/12/04 18:49:29.314, 124.90 W, 100 %
2025/12/04 18:49:29.414, 124.95 W, 100 %
2025/12/04 18:49:29.514, 124.81 W, 100 %
2025/12/04 18:49:29.614, 124.64 W, 100 %
2025/12/04 18:49:29.714, 123.91 W, 100 %
2025/12/04 18:49:29.814, 124.03 W, 100 %
2025/12/04 18:49:29.914, 124.18 W, 100 %
2025/12/04 18:49:30.014, 123.95 W, 100 %
2025/12/04 18:49:30.114, 123.88 W, 100 %
2025/12/04 18:49:30.214, 124.00 W, 100 %
2025/12/04 18:49:30.315, 124.15 W, 100 %
2025/12/04 18:49:30.415, 123.96 W, 100 %
2025/12/04 18:49:30.515, 123.90 W, 100 %
2025/12/04 18:49:30.615, 124.01 W, 100 %
2025/12/04 18:49:30.715, 124.17 W, 100 %
2025/12/04 18:49:30.815, 124.96 W, 100 %
2025/12/04 18:49:30.915, 124.82 W, 100 %
2025/12/04 18:49:31.015, 124.64 W, 100 %
2025/12/04 18:49:31.115, 124.86 W, 100 %
2025/12/04 18:49:31.215, 125.04 W, 100 %
2025/12/04 18:49:31.316, 124.91 W, 100 %
2025/12/04 18:49:31.416, 124.74 W, 100 %
2025/12/04 18:49:31.516, 124.95 W, 100 %
2025/12/04 18:49:31.616, 125.10 W, 100 %
2025/12/04 18:49:31.716, 125.00 W, 100 %
2025/12/04 18:49:31.816, 124.81 W, 100 %
2025/12/04 18:49:31.916, 124.96 W, 100 %
2025/12/04 18:49:32.016, 125.11 W, 100 %
2025/12/04 18:49:32.116, 124.98 W, 100 %
2025/12/04 18:49:32.216, 124.81 W, 100 %
2025/12/04 18:49:32.317, 124.41 W, 100 %
2025/12/04 18:49:32.417, 124.51 W, 100 %
2025/12/04 18:49:32.517, 124.67 W, 100 %
2025/12/04 18:49:32.617, 124.51 W, 100 %
2025/12/04 18:49:32.717, 124.33 W, 100 %
2025/12/04 18:49:32.817, 124.45 W, 100 %
2025/12/04 18:49:32.917, 124.59 W, 100 %
2025/12/04 18:49:33.017, 124.44 W, 100 %
2025/12/04 18:49:33.117, 124.26 W, 100 %
2025/12/04 18:49:33.217, 124.39 W, 100 %
2025/12/04 18:49:33.318, 124.52 W, 100 %
2025/12/04 18:49:33.418, 124.86 W, 100 %
2025/12/04 18:49:33.518, 124.73 W, 100 %
2025/12/04 18:49:33.618, 124.57 W, 100 %
2025/12/04 18:49:33.718, 124.69 W, 100 %
2025/12/04 18:49:33.818, 124.88 W, 100 %
2025/12/04 18:49:33.918, 124.75 W, 100 %
2025/12/04 18:49:34.018, 124.58 W, 100 %
2025/12/04 18:49:34.118, 124.71 W, 100 %
2025/12/04 18:49:34.218, 124.95 W, 100 %
2025/12/04 18:49:34.319, 124.82 W, 100 %
2025/12/04 18:49:34.419, 124.67 W, 100 %
2025/12/04 18:49:34.519, 124.85 W, 100 %
2025/12/04 18:49:34.619, 125.06 W, 100 %
2025/12/04 18:49:34.719, 124.94 W, 100 %
2025/12/04 18:49:34.819, 124.75 W, 100 %
2025/12/04 18:49:34.919, 124.47 W, 100 %
2025/12/04 18:49:35.019, 124.59 W, 100 %
2025/12/04 18:49:35.119, 124.74 W, 100 %
2025/12/04 18:49:35.220, 124.67 W, 100 %
2025/12/04 18:49:35.320, 124.42 W, 100 %
2025/12/04 18:49:35.420, 124.53 W, 100 %
2025/12/04 18:49:35.520, 124.67 W, 100 %
2025/12/04 18:49:35.620, 124.57 W, 100 %
2025/12/04 18:49:35.720, 124.34 W, 100 %
2025/12/04 18:49:35.820, 124.45 W, 100 %
2025/12/04 18:49:35.920, 124.62 W, 100 %
2025/12/04 18:49:36.020, 124.93 W, 100 %
2025/12/04 18:49:36.120, 124.80 W, 100 %
2025/12/04 18:49:36.221, 124.66 W, 100 %
2025/12/04 18:49:36.321, 124.69 W, 100 %
2025/12/04 18:49:36.421, 124.88 W, 100 %
2025/12/04 18:49:36.521, 124.77 W, 100 %
2025/12/04 18:49:36.621, 124.61 W, 100 %
2025/12/04 18:49:36.721, 124.69 W, 100 %
2025/12/04 18:49:36.821, 124.89 W, 100 %
2025/12/04 18:49:36.921, 124.78 W, 100 %
2025/12/04 18:49:37.021, 124.61 W, 100 %
2025/12/04 18:49:37.121, 124.68 W, 100 %
2025/12/04 18:49:37.222, 124.88 W, 100 %
2025/12/04 18:49:37.322, 124.75 W, 100 %
2025/12/04 18:49:37.422, 124.60 W, 100 %
2025/12/04 18:49:37.522, 124.38 W, 100 %
2025/12/04 18:49:37.622, 124.48 W, 100 %
2025/12/04 18:49:37.722, 124.64 W, 100 %
2025/12/04 18:49:37.822, 124.54 W, 100 %
2025/12/04 18:49:37.922, 124.33 W, 100 %
2025/12/04 18:49:38.022, 124.43 W, 100 %
2025/12/04 18:49:38.122, 124.58 W, 100 %
2025/12/04 18:49:38.223, 124.47 W, 100 %
2025/12/04 18:49:38.323, 124.25 W, 100 %
2025/12/04 18:49:38.423, 124.37 W, 100 %
2025/12/04 18:49:38.523, 124.51 W, 100 %
2025/12/04 18:49:38.623, 124.76 W, 100 %
2025/12/04 18:49:38.723, 124.63 W, 100 %
2025/12/04 18:49:38.823, 124.48 W, 100 %
2025/12/04 18:49:38.923, 124.54 W, 100 %
2025/12/04 18:49:39.023, 124.79 W, 100 %
2025/12/04 18:49:39.123, 124.66 W, 100 %
2025/12/04 18:49:39.224, 124.50 W, 100 %
2025/12/04 18:49:39.324, 124.57 W, 100 %
2025/12/04 18:49:39.424, 124.85 W, 100 %
2025/12/04 18:49:39.524, 124.72 W, 100 %
2025/12/04 18:49:39.624, 124.56 W, 100 %
2025/12/04 18:49:39.724, 124.61 W, 100 %
2025/12/04 18:49:39.824, 124.89 W, 100 %
2025/12/04 18:49:39.924, 124.77 W, 100 %
2025/12/04 18:49:40.024, 124.60 W, 100 %
2025/12/04 18:49:40.124, 124.34 W, 100 %
2025/12/04 18:49:40.225, 124.45 W, 100 %
2025/12/04 18:49:40.325, 124.60 W, 100 %
2025/12/04 18:49:40.425, 124.58 W, 100 %
2025/12/04 18:49:40.525, 124.31 W, 100 %
2025/12/04 18:49:40.625, 124.42 W, 100 %
2025/12/04 18:49:40.725, 124.56 W, 100 %
2025/12/04 18:49:40.825, 124.51 W, 100 %
2025/12/04 18:49:40.925, 124.24 W, 100 %
2025/12/04 18:49:41.025, 124.33 W, 100 %
2025/12/04 18:49:41.125, 124.49 W, 100 %
2025/12/04 18:49:41.226, 124.73 W, 100 %
2025/12/04 18:49:41.326, 124.61 W, 100 %
2025/12/04 18:49:41.426, 124.44 W, 100 %
2025/12/04 18:49:41.526, 124.44 W, 100 %
2025/12/04 18:49:41.626, 124.65 W, 100 %
2025/12/04 18:49:41.726, 124.54 W, 100 %
2025/12/04 18:49:41.826, 124.41 W, 100 %
2025/12/04 18:49:41.926, 124.45 W, 100 %
2025/12/04 18:49:42.026, 124.71 W, 100 %
2025/12/04 18:49:42.126, 124.59 W, 100 %
2025/12/04 18:49:42.227, 124.44 W, 100 %
2025/12/04 18:49:42.327, 124.48 W, 100 %
2025/12/04 18:49:42.427, 124.77 W, 100 %
2025/12/04 18:49:42.527, 124.67 W, 100 %
2025/12/04 18:49:42.627, 124.52 W, 100 %
2025/12/04 18:49:42.727, 124.30 W, 100 %
2025/12/04 18:49:42.827, 124.42 W, 100 %
2025/12/04 18:49:42.927, 124.55 W, 100 %
2025/12/04 18:49:43.027, 124.55 W, 100 %
2025/12/04 18:49:43.127, 124.29 W, 100 %
2025/12/04 18:49:43.228, 124.41 W, 100 %
2025/12/04 18:49:43.328, 124.56 W, 100 %
2025/12/04 18:49:43.428, 124.57 W, 100 %
2025/12/04 18:49:43.528, 124.28 W, 100 %
2025/12/04 18:49:43.628, 124.39 W, 100 %
2025/12/04 18:49:43.728, 124.53 W, 100 %
2025/12/04 18:49:43.828, 124.80 W, 100 %
2025/12/04 18:49:43.928, 124.67 W, 100 %
2025/12/04 18:49:44.028, 124.52 W, 100 %
2025/12/04 18:49:44.128, 124.51 W, 100 %
2025/12/04 18:49:44.229, 124.75 W, 100 %
2025/12/04 18:49:44.329, 124.63 W, 100 %
2025/12/04 18:49:44.429, 124.49 W, 100 %
2025/12/04 18:49:44.529, 124.48 W, 100 %
2025/12/04 18:49:44.629, 124.69 W, 100 %
2025/12/04 18:49:44.729, 124.58 W, 100 %
2025/12/04 18:49:44.829, 124.42 W, 100 %
2025/12/04 18:49:44.929, 124.43 W, 100 %
2025/12/04 18:49:45.029, 124.70 W, 100 %
2025/12/04 18:49:45.129, 124.58 W, 100 %
2025/12/04 18:49:45.230, 124.01 W, 100 %
2025/12/04 18:49:45.330, 123.77 W, 100 %
2025/12/04 18:49:45.430, 123.88 W, 100 %
2025/12/04 18:49:45.530, 124.02 W, 100 %
2025/12/04 18:49:45.630, 124.03 W, 100 %
2025/12/04 18:49:45.730, 123.82 W, 100 %
2025/12/04 18:49:45.830, 123.93 W, 100 %
2025/12/04 18:49:45.930, 124.10 W, 100 %
2025/12/04 18:49:46.030, 124.11 W, 100 %
2025/12/04 18:49:46.130, 123.84 W, 100 %
2025/12/04 18:49:46.231, 123.97 W, 100 %
2025/12/04 18:49:46.331, 124.53 W, 100 %
2025/12/04 18:49:46.431, 124.82 W, 100 %
2025/12/04 18:49:46.531, 124.72 W, 100 %
2025/12/04 18:49:46.631, 124.57 W, 100 %
2025/12/04 18:49:46.731, 124.56 W, 100 %
2025/12/04 18:49:46.831, 124.82 W, 100 %
2025/12/04 18:49:46.931, 124.70 W, 100 %
2025/12/04 18:49:47.031, 124.54 W, 100 %
2025/12/04 18:49:47.132, 124.51 W, 100 %
2025/12/04 18:49:47.232, 124.76 W, 100 %
2025/12/04 18:49:47.332, 124.65 W, 100 %
2025/12/04 18:49:47.432, 124.49 W, 100 %
2025/12/04 18:49:47.532, 124.46 W, 100 %
2025/12/04 18:49:47.632, 124.69 W, 100 %
2025/12/04 18:49:47.732, 124.57 W, 100 %
2025/12/04 18:49:47.832, 123.45 W, 99 %
2025/12/04 18:49:47.932, 123.17 W, 99 %
2025/12/04 18:49:48.032, 123.28 W, 100 %
2025/12/04 18:49:48.133, 123.42 W, 100 %
2025/12/04 18:49:48.233, 123.42 W, 100 %
2025/12/04 18:49:48.333, 123.16 W, 100 %
2025/12/04 18:49:48.433, 123.25 W, 100 %
2025/12/04 18:49:48.533, 123.40 W, 100 %
2025/12/04 18:49:48.633, 123.44 W, 100 %
2025/12/04 18:49:48.733, 123.22 W, 100 %
2025/12/04 18:49:48.833, 123.33 W, 100 %
2025/12/04 18:49:48.933, 124.46 W, 100 %
2025/12/04 18:49:49.033, 124.77 W, 100 %
2025/12/04 18:49:49.134, 124.68 W, 100 %
2025/12/04 18:49:49.234, 124.53 W, 100 %
2025/12/04 18:49:49.334, 124.55 W, 100 %
2025/12/04 18:49:49.434, 124.83 W, 100 %
2025/12/04 18:49:49.534, 124.74 W, 100 %
2025/12/04 18:49:49.634, 124.60 W, 100 %
2025/12/04 18:49:49.734, 124.57 W, 100 %
2025/12/04 18:49:49.834, 124.80 W, 100 %
2025/12/04 18:49:49.934, 124.71 W, 100 %
2025/12/04 18:49:50.034, 124.53 W, 100 %
2025/12/04 18:49:50.135, 124.50 W, 100 %
2025/12/04 18:49:50.235, 124.71 W, 100 %
2025/12/04 18:49:50.335, 124.61 W, 100 %
2025/12/04 18:49:50.435, 124.12 W, 99 %
2025/12/04 18:49:50.535, 123.84 W, 99 %
2025/12/04 18:49:50.635, 123.95 W, 100 %
2025/12/04 18:49:50.735, 124.08 W, 100 %
2025/12/04 18:49:50.835, 124.08 W, 100 %
2025/12/04 18:49:50.935, 123.83 W, 100 %
2025/12/04 18:49:51.035, 123.93 W, 100 %
2025/12/04 18:49:51.136, 124.10 W, 100 %
2025/12/04 18:49:51.236, 124.11 W, 100 %
2025/12/04 18:49:51.336, 123.89 W, 100 %
2025/12/04 18:49:51.436, 124.00 W, 100 %
2025/12/04 18:49:51.536, 124.49 W, 100 %
2025/12/04 18:49:51.636, 124.78 W, 100 %
2025/12/04 18:49:51.736, 124.67 W, 100 %
2025/12/04 18:49:51.836, 124.51 W, 100 %
2025/12/04 18:49:51.936, 124.52 W, 100 %
2025/12/04 18:49:52.036, 124.79 W, 100 %
2025/12/04 18:49:52.137, 124.70 W, 100 %
2025/12/04 18:49:52.237, 124.54 W, 100 %
2025/12/04 18:49:52.337, 124.54 W, 100 %
2025/12/04 18:49:52.437, 124.82 W, 100 %
2025/12/04 18:49:52.537, 124.69 W, 100 %
2025/12/04 18:49:52.637, 124.54 W, 100 %
2025/12/04 18:49:52.737, 124.53 W, 100 %
2025/12/04 18:49:52.837, 124.76 W, 100 %
2025/12/04 18:49:52.937, 124.67 W, 100 %
2025/12/04 18:49:53.037, 124.50 W, 99 %
2025/12/04 18:49:53.138, 124.22 W, 99 %
2025/12/04 18:49:53.238, 124.33 W, 100 %
2025/12/04 18:49:53.338, 124.46 W, 100 %
2025/12/04 18:49:53.438, 124.45 W, 100 %
2025/12/04 18:49:53.538, 124.17 W, 100 %
2025/12/04 18:49:53.638, 124.29 W, 100 %
2025/12/04 18:49:53.738, 124.43 W, 100 %
2025/12/04 18:49:53.838, 124.43 W, 100 %
2025/12/04 18:49:53.938, 124.18 W, 100 %
2025/12/04 18:49:54.038, 124.29 W, 100 %
2025/12/04 18:49:54.139, 124.44 W, 100 %
2025/12/04 18:49:54.239, 124.75 W, 100 %
2025/12/04 18:49:54.339, 124.62 W, 100 %
2025/12/04 18:49:54.439, 124.47 W, 100 %
2025/12/04 18:49:54.539, 124.47 W, 100 %
2025/12/04 18:49:54.639, 124.75 W, 100 %
2025/12/04 18:49:54.739, 124.65 W, 100 %
2025/12/04 18:49:54.839, 124.51 W, 100 %
2025/12/04 18:49:54.939, 124.50 W, 100 %
