timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:18:54.570, 138.82 W, 96 %
2025/12/04 17:18:54.671, 139.46 W, 96 %
2025/12/04 17:18:54.771, 139.48 W, 96 %
2025/12/04 17:18:54.871, 139.35 W, 96 %
2025/12/04 17:18:54.971, 136.81 W, 91 %
2025/12/04 17:18:55.071, 136.76 W, 91 %
2025/12/04 17:18:55.171, 136.93 W, 96 %
2025/12/04 17:18:55.271, 136.96 W, 96 %
2025/12/04 17:18:55.372, 137.38 W, 96 %
2025/12/04 17:18:55.472, 137.34 W, 96 %
2025/12/04 17:18:55.572, 136.78 W, 95 %
2025/12/04 17:18:55.672, 136.41 W, 95 %
2025/12/04 17:18:55.772, 136.42 W, 97 %
2025/12/04 17:18:55.872, 136.41 W, 97 %
2025/12/04 17:18:55.972, 136.44 W, 96 %
2025/12/04 17:18:56.073, 139.21 W, 96 %
2025/12/04 17:18:56.173, 139.41 W, 96 %
2025/12/04 17:18:56.273, 139.05 W, 96 %
2025/12/04 17:18:56.373, 138.12 W, 96 %
2025/12/04 17:18:56.473, 138.05 W, 96 %
2025/12/04 17:18:56.573, 138.25 W, 96 %
2025/12/04 17:18:56.673, 138.95 W, 96 %
2025/12/04 17:18:56.774, 139.37 W, 95 %
2025/12/04 17:18:56.874, 139.13 W, 95 %
2025/12/04 17:18:56.974, 138.61 W, 96 %
2025/12/04 17:18:57.074, 138.71 W, 96 %
2025/12/04 17:18:57.174, 138.63 W, 96 %
2025/12/04 17:18:57.274, 138.44 W, 96 %
2025/12/04 17:18:57.374, 138.66 W, 96 %
2025/12/04 17:18:57.475, 139.47 W, 96 %
2025/12/04 17:18:57.575, 139.59 W, 96 %
2025/12/04 17:18:57.675, 139.04 W, 96 %
2025/12/04 17:18:57.775, 139.06 W, 97 %
2025/12/04 17:18:57.875, 139.13 W, 97 %
2025/12/04 17:18:57.975, 138.97 W, 66 %
2025/12/04 17:18:58.075, 139.49 W, 66 %
2025/12/04 17:18:58.176, 139.01 W, 96 %
2025/12/04 17:18:58.276, 138.94 W, 96 %
2025/12/04 17:18:58.376, 139.02 W, 97 %
2025/12/04 17:18:58.476, 138.98 W, 97 %
2025/12/04 17:18:58.576, 139.10 W, 96 %
2025/12/04 17:18:58.676, 138.97 W, 96 %
2025/12/04 17:18:58.776, 139.45 W, 96 %
2025/12/04 17:18:58.877, 138.97 W, 96 %
2025/12/04 17:18:58.977, 138.76 W, 96 %
2025/12/04 17:18:59.077, 139.22 W, 96 %
2025/12/04 17:18:59.177, 139.25 W, 94 %
2025/12/04 17:18:59.277, 139.70 W, 94 %
2025/12/04 17:18:59.377, 139.70 W, 96 %
2025/12/04 17:18:59.477, 139.76 W, 96 %
2025/12/04 17:18:59.578, 139.56 W, 96 %
2025/12/04 17:18:59.678, 139.48 W, 96 %
2025/12/04 17:18:59.778, 139.52 W, 97 %
2025/12/04 17:18:59.878, 139.57 W, 97 %
2025/12/04 17:18:59.978, 139.98 W, 96 %
2025/12/04 17:19:00.078, 139.90 W, 96 %
2025/12/04 17:19:00.178, 139.52 W, 95 %
2025/12/04 17:19:00.279, 138.26 W, 95 %
2025/12/04 17:19:00.379, 138.10 W, 98 %
2025/12/04 17:19:00.479, 138.07 W, 98 %
2025/12/04 17:19:00.579, 138.03 W, 95 %
2025/12/04 17:19:00.679, 138.28 W, 95 %
2025/12/04 17:19:00.779, 138.35 W, 96 %
2025/12/04 17:19:00.879, 137.31 W, 96 %
2025/12/04 17:19:00.980, 137.35 W, 96 %
2025/12/04 17:19:01.080, 137.24 W, 96 %
2025/12/04 17:19:01.180, 137.41 W, 96 %
2025/12/04 17:19:01.280, 137.55 W, 96 %
2025/12/04 17:19:01.380, 138.67 W, 96 %
2025/12/04 17:19:01.480, 138.43 W, 96 %
2025/12/04 17:19:01.580, 137.96 W, 96 %
2025/12/04 17:19:01.681, 137.99 W, 96 %
2025/12/04 17:19:01.781, 138.01 W, 96 %
2025/12/04 17:19:01.881, 138.01 W, 96 %
2025/12/04 17:19:01.981, 138.93 W, 96 %
2025/12/04 17:19:02.081, 138.72 W, 96 %
2025/12/04 17:19:02.181, 138.58 W, 96 %
2025/12/04 17:19:02.281, 137.86 W, 96 %
2025/12/04 17:19:02.382, 137.75 W, 97 %
2025/12/04 17:19:02.482, 137.91 W, 97 %
2025/12/04 17:19:02.582, 138.15 W, 96 %
2025/12/04 17:19:02.682, 138.43 W, 96 %
2025/12/04 17:19:02.782, 138.10 W, 96 %
2025/12/04 17:19:02.882, 137.65 W, 96 %
2025/12/04 17:19:02.982, 137.58 W, 96 %
2025/12/04 17:19:03.083, 137.50 W, 96 %
2025/12/04 17:19:03.183, 137.64 W, 96 %
2025/12/04 17:19:03.283, 137.82 W, 96 %
2025/12/04 17:19:03.383, 138.54 W, 96 %
2025/12/04 17:19:03.483, 138.57 W, 96 %
2025/12/04 17:19:03.583, 138.19 W, 96 %
2025/12/04 17:19:03.683, 138.16 W, 96 %
2025/12/04 17:19:03.784, 138.42 W, 96 %
2025/12/04 17:19:03.884, 138.69 W, 96 %
2025/12/04 17:19:03.984, 139.08 W, 96 %
2025/12/04 17:19:04.084, 139.30 W, 96 %
2025/12/04 17:19:04.184, 139.18 W, 96 %
2025/12/04 17:19:04.284, 138.20 W, 96 %
2025/12/04 17:19:04.384, 138.34 W, 97 %
2025/12/04 17:19:04.485, 138.44 W, 97 %
2025/12/04 17:19:04.585, 138.66 W, 96 %
2025/12/04 17:19:04.685, 139.00 W, 96 %
2025/12/04 17:19:04.785, 139.02 W, 96 %
2025/12/04 17:19:04.885, 138.79 W, 96 %
2025/12/04 17:19:04.985, 137.83 W, 95 %
2025/12/04 17:19:05.085, 138.00 W, 95 %
2025/12/04 17:19:05.186, 137.66 W, 96 %
2025/12/04 17:19:05.286, 138.06 W, 96 %
2025/12/04 17:19:05.386, 138.96 W, 95 %
2025/12/04 17:19:05.486, 138.84 W, 95 %
2025/12/04 17:19:05.586, 138.32 W, 96 %
2025/12/04 17:19:05.686, 138.29 W, 96 %
2025/12/04 17:19:05.786, 138.32 W, 97 %
2025/12/04 17:19:05.887, 138.37 W, 97 %
2025/12/04 17:19:05.987, 138.43 W, 96 %
2025/12/04 17:19:06.087, 139.28 W, 96 %
2025/12/04 17:19:06.187, 138.95 W, 95 %
2025/12/04 17:19:06.287, 138.55 W, 95 %
2025/12/04 17:19:06.387, 138.39 W, 97 %
2025/12/04 17:19:06.487, 138.45 W, 97 %
2025/12/04 17:19:06.588, 138.46 W, 96 %
2025/12/04 17:19:06.688, 138.82 W, 96 %
2025/12/04 17:19:06.788, 138.61 W, 92 %
2025/12/04 17:19:06.888, 138.48 W, 92 %
2025/12/04 17:19:06.988, 138.41 W, 96 %
2025/12/04 17:19:07.088, 138.63 W, 96 %
2025/12/04 17:19:07.188, 138.71 W, 96 %
2025/12/04 17:19:07.289, 138.95 W, 96 %
2025/12/04 17:19:07.389, 139.28 W, 94 %
2025/12/04 17:19:07.489, 139.42 W, 94 %
2025/12/04 17:19:07.589, 139.03 W, 96 %
2025/12/04 17:19:07.689, 139.01 W, 96 %
2025/12/04 17:19:07.789, 138.98 W, 97 %
2025/12/04 17:19:07.889, 139.26 W, 97 %
2025/12/04 17:19:07.990, 139.45 W, 96 %
2025/12/04 17:19:08.090, 139.46 W, 96 %
2025/12/04 17:19:08.190, 139.38 W, 96 %
2025/12/04 17:19:08.290, 138.93 W, 96 %
2025/12/04 17:19:08.390, 139.11 W, 96 %
2025/12/04 17:19:08.490, 139.33 W, 96 %
2025/12/04 17:19:08.590, 139.33 W, 95 %
2025/12/04 17:19:08.691, 139.79 W, 95 %
2025/12/04 17:19:08.791, 139.81 W, 96 %
2025/12/04 17:19:08.891, 139.70 W, 96 %
2025/12/04 17:19:08.991, 138.97 W, 96 %
2025/12/04 17:19:09.091, 138.88 W, 96 %
2025/12/04 17:19:09.191, 139.17 W, 96 %
2025/12/04 17:19:09.291, 139.30 W, 96 %
2025/12/04 17:19:09.392, 139.73 W, 96 %
2025/12/04 17:19:09.492, 139.54 W, 96 %
2025/12/04 17:19:09.592, 139.27 W, 95 %
2025/12/04 17:19:09.692, 136.23 W, 95 %
2025/12/04 17:19:09.792, 136.10 W, 97 %
2025/12/04 17:19:09.892, 136.30 W, 97 %
2025/12/04 17:19:09.992, 136.31 W, 96 %
2025/12/04 17:19:10.093, 136.87 W, 96 %
2025/12/04 17:19:10.193, 136.70 W, 96 %
2025/12/04 17:19:10.293, 136.20 W, 96 %
2025/12/04 17:19:10.393, 136.09 W, 96 %
2025/12/04 17:19:10.493, 136.08 W, 96 %
2025/12/04 17:19:10.593, 136.15 W, 96 %
2025/12/04 17:19:10.693, 136.45 W, 96 %
2025/12/04 17:19:10.794, 139.44 W, 96 %
2025/12/04 17:19:10.894, 139.44 W, 96 %
2025/12/04 17:19:10.994, 138.97 W, 96 %
2025/12/04 17:19:11.094, 138.91 W, 96 %
2025/12/04 17:19:11.194, 139.20 W, 96 %
2025/12/04 17:19:11.294, 139.62 W, 96 %
2025/12/04 17:19:11.394, 139.71 W, 96 %
2025/12/04 17:19:11.495, 139.60 W, 96 %
2025/12/04 17:19:11.595, 139.21 W, 96 %
2025/12/04 17:19:11.695, 139.14 W, 96 %
2025/12/04 17:19:11.795, 139.29 W, 97 %
2025/12/04 17:19:11.895, 139.36 W, 97 %
2025/12/04 17:19:11.995, 139.56 W, 96 %
2025/12/04 17:19:12.095, 139.64 W, 96 %
2025/12/04 17:19:12.196, 139.32 W, 95 %
2025/12/04 17:19:12.296, 138.58 W, 95 %
2025/12/04 17:19:12.396, 138.46 W, 96 %
2025/12/04 17:19:12.496, 138.59 W, 96 %
2025/12/04 17:19:12.596, 138.66 W, 96 %
2025/12/04 17:19:12.696, 138.97 W, 96 %
2025/12/04 17:19:12.796, 138.80 W, 96 %
2025/12/04 17:19:12.897, 138.37 W, 96 %
2025/12/04 17:19:12.997, 138.40 W, 96 %
2025/12/04 17:19:13.097, 138.61 W, 96 %
2025/12/04 17:19:13.197, 138.62 W, 94 %
2025/12/04 17:19:13.297, 138.75 W, 94 %
2025/12/04 17:19:13.397, 139.52 W, 96 %
2025/12/04 17:19:13.497, 139.59 W, 96 %
2025/12/04 17:19:13.598, 138.99 W, 96 %
2025/12/04 17:19:13.698, 138.97 W, 96 %
2025/12/04 17:19:13.798, 138.97 W, 96 %
2025/12/04 17:19:13.898, 139.11 W, 96 %
2025/12/04 17:19:13.998, 139.40 W, 96 %
2025/12/04 17:19:14.098, 139.34 W, 96 %
2025/12/04 17:19:14.198, 139.04 W, 96 %
2025/12/04 17:19:14.299, 138.13 W, 96 %
2025/12/04 17:19:14.399, 138.00 W, 97 %
2025/12/04 17:19:14.499, 138.02 W, 97 %
2025/12/04 17:19:14.599, 138.12 W, 96 %
2025/12/04 17:19:14.699, 138.54 W, 96 %
2025/12/04 17:19:14.799, 138.53 W, 96 %
2025/12/04 17:19:14.899, 138.61 W, 96 %
2025/12/04 17:19:15.000, 137.91 W, 96 %
2025/12/04 17:19:15.100, 137.96 W, 96 %
2025/12/04 17:19:15.200, 138.11 W, 96 %
2025/12/04 17:19:15.300, 138.37 W, 96 %
2025/12/04 17:19:15.400, 139.27 W, 96 %
2025/12/04 17:19:15.500, 139.38 W, 96 %
2025/12/04 17:19:15.600, 138.94 W, 96 %
2025/12/04 17:19:15.701, 138.93 W, 96 %
2025/12/04 17:19:15.801, 138.87 W, 97 %
2025/12/04 17:19:15.901, 139.07 W, 97 %
2025/12/04 17:19:16.001, 139.19 W, 96 %
2025/12/04 17:19:16.101, 140.02 W, 96 %
2025/12/04 17:19:16.201, 139.89 W, 95 %
2025/12/04 17:19:16.301, 139.07 W, 95 %
2025/12/04 17:19:16.402, 138.94 W, 97 %
2025/12/04 17:19:16.502, 139.12 W, 97 %
2025/12/04 17:19:16.602, 139.32 W, 96 %
2025/12/04 17:19:16.702, 139.70 W, 96 %
2025/12/04 17:19:16.802, 139.38 W, 96 %
2025/12/04 17:19:16.902, 139.28 W, 96 %
2025/12/04 17:19:17.002, 138.41 W, 96 %
2025/12/04 17:19:17.103, 138.30 W, 96 %
2025/12/04 17:19:17.203, 138.37 W, 96 %
2025/12/04 17:19:17.303, 138.57 W, 96 %
2025/12/04 17:19:17.403, 139.07 W, 96 %
2025/12/04 17:19:17.503, 139.07 W, 96 %
2025/12/04 17:19:17.603, 138.85 W, 96 %
2025/12/04 17:19:17.703, 138.22 W, 96 %
2025/12/04 17:19:17.804, 138.24 W, 97 %
2025/12/04 17:19:17.904, 138.43 W, 97 %
2025/12/04 17:19:18.004, 138.50 W, 96 %
2025/12/04 17:19:18.104, 139.14 W, 96 %
2025/12/04 17:19:18.204, 139.23 W, 96 %
2025/12/04 17:19:18.304, 138.69 W, 96 %
2025/12/04 17:19:18.404, 136.50 W, 92 %
2025/12/04 17:19:18.505, 136.66 W, 92 %
2025/12/04 17:19:18.605, 136.90 W, 96 %
2025/12/04 17:19:18.705, 137.17 W, 96 %
2025/12/04 17:19:18.805, 137.58 W, 96 %
2025/12/04 17:19:18.905, 137.69 W, 96 %
2025/12/04 17:19:19.005, 137.11 W, 94 %
2025/12/04 17:19:19.105, 137.03 W, 94 %
2025/12/04 17:19:19.206, 137.16 W, 97 %
2025/12/04 17:19:19.306, 137.03 W, 97 %
2025/12/04 17:19:19.406, 137.40 W, 96 %
2025/12/04 17:19:19.506, 139.49 W, 96 %
2025/12/04 17:19:19.606, 139.50 W, 96 %
2025/12/04 17:19:19.706, 139.01 W, 96 %
2025/12/04 17:19:19.806, 138.30 W, 96 %
2025/12/04 17:19:19.907, 138.41 W, 96 %
2025/12/04 17:19:20.007, 138.51 W, 96 %
2025/12/04 17:19:20.107, 139.03 W, 96 %
2025/12/04 17:19:20.207, 139.07 W, 94 %
2025/12/04 17:19:20.307, 139.18 W, 94 %
2025/12/04 17:19:20.407, 138.89 W, 96 %
2025/12/04 17:19:20.508, 138.29 W, 96 %
2025/12/04 17:19:20.608, 138.46 W, 97 %
2025/12/04 17:19:20.708, 138.45 W, 97 %
2025/12/04 17:19:20.808, 138.75 W, 96 %
2025/12/04 17:19:20.908, 139.52 W, 96 %
2025/12/04 17:19:21.008, 139.37 W, 96 %
2025/12/04 17:19:21.108, 139.08 W, 96 %
2025/12/04 17:19:21.209, 138.17 W, 96 %
2025/12/04 17:19:21.309, 138.33 W, 96 %
2025/12/04 17:19:21.409, 138.32 W, 90 %
2025/12/04 17:19:21.509, 138.63 W, 90 %
2025/12/04 17:19:21.609, 139.20 W, 96 %
2025/12/04 17:19:21.709, 138.96 W, 96 %
2025/12/04 17:19:21.809, 138.70 W, 96 %
2025/12/04 17:19:21.910, 138.93 W, 96 %
2025/12/04 17:19:22.010, 138.65 W, 97 %
2025/12/04 17:19:22.110, 138.89 W, 97 %
2025/12/04 17:19:22.210, 138.99 W, 96 %
2025/12/04 17:19:22.310, 139.99 W, 96 %
2025/12/04 17:19:22.410, 139.89 W, 96 %
2025/12/04 17:19:22.510, 139.27 W, 96 %
2025/12/04 17:19:22.611, 139.26 W, 96 %
2025/12/04 17:19:22.711, 139.26 W, 96 %
2025/12/04 17:19:22.811, 139.29 W, 96 %
2025/12/04 17:19:22.911, 139.63 W, 96 %
2025/12/04 17:19:23.011, 139.36 W, 96 %
2025/12/04 17:19:23.111, 139.35 W, 96 %
2025/12/04 17:19:23.211, 139.10 W, 96 %
2025/12/04 17:19:23.312, 138.98 W, 96 %
2025/12/04 17:19:23.412, 139.14 W, 97 %
2025/12/04 17:19:23.512, 139.15 W, 97 %
2025/12/04 17:19:23.612, 139.73 W, 96 %
2025/12/04 17:19:23.712, 139.64 W, 96 %
2025/12/04 17:19:23.812, 139.60 W, 96 %
2025/12/04 17:19:23.912, 139.13 W, 96 %
2025/12/04 17:19:24.013, 139.24 W, 97 %
2025/12/04 17:19:24.113, 139.24 W, 97 %
2025/12/04 17:19:24.213, 139.24 W, 96 %
2025/12/04 17:19:24.313, 139.34 W, 96 %
2025/12/04 17:19:24.413, 139.41 W, 96 %
2025/12/04 17:19:24.513, 139.14 W, 96 %
2025/12/04 17:19:24.613, 138.29 W, 96 %
2025/12/04 17:19:24.714, 138.30 W, 96 %
2025/12/04 17:19:24.814, 138.36 W, 96 %
2025/12/04 17:19:24.914, 138.43 W, 96 %
2025/12/04 17:19:25.014, 139.10 W, 96 %
2025/12/04 17:19:25.114, 138.90 W, 96 %
2025/12/04 17:19:25.214, 138.69 W, 96 %
2025/12/04 17:19:25.314, 138.14 W, 96 %
2025/12/04 17:19:25.415, 138.12 W, 97 %
2025/12/04 17:19:25.515, 138.41 W, 97 %
2025/12/04 17:19:25.615, 138.46 W, 96 %
2025/12/04 17:19:25.715, 139.45 W, 96 %
2025/12/04 17:19:25.815, 139.27 W, 96 %
2025/12/04 17:19:25.915, 139.33 W, 96 %
2025/12/04 17:19:26.015, 137.64 W, 94 %
2025/12/04 17:19:26.116, 137.52 W, 94 %
2025/12/04 17:19:26.216, 137.46 W, 96 %
2025/12/04 17:19:26.316, 137.96 W, 96 %
2025/12/04 17:19:26.416, 138.45 W, 96 %
2025/12/04 17:19:26.516, 138.64 W, 96 %
2025/12/04 17:19:26.616, 138.15 W, 96 %
2025/12/04 17:19:26.716, 137.23 W, 96 %
2025/12/04 17:19:26.817, 137.32 W, 97 %
2025/12/04 17:19:26.917, 137.50 W, 97 %
2025/12/04 17:19:27.017, 137.51 W, 96 %
2025/12/04 17:19:27.117, 139.27 W, 96 %
2025/12/04 17:19:27.217, 138.95 W, 90 %
2025/12/04 17:19:27.317, 138.92 W, 90 %
2025/12/04 17:19:27.417, 138.07 W, 96 %
2025/12/04 17:19:27.518, 138.40 W, 96 %
2025/12/04 17:19:27.618, 138.31 W, 96 %
2025/12/04 17:19:27.718, 138.66 W, 96 %
2025/12/04 17:19:27.818, 139.65 W, 96 %
2025/12/04 17:19:27.918, 139.29 W, 96 %
2025/12/04 17:19:28.018, 139.09 W, 96 %
2025/12/04 17:19:28.118, 138.16 W, 96 %
2025/12/04 17:19:28.219, 138.26 W, 97 %
2025/12/04 17:19:28.319, 138.50 W, 97 %
2025/12/04 17:19:28.419, 138.51 W, 94 %
2025/12/04 17:19:28.519, 139.25 W, 94 %
2025/12/04 17:19:28.619, 138.93 W, 96 %
2025/12/04 17:19:28.719, 138.58 W, 96 %
2025/12/04 17:19:28.819, 137.74 W, 96 %
2025/12/04 17:19:28.920, 137.68 W, 96 %
2025/12/04 17:19:29.020, 137.80 W, 96 %
2025/12/04 17:19:29.120, 138.10 W, 96 %
2025/12/04 17:19:29.220, 138.90 W, 96 %
2025/12/04 17:19:29.320, 138.59 W, 96 %
2025/12/04 17:19:29.420, 138.71 W, 96 %
2025/12/04 17:19:29.520, 137.74 W, 96 %
2025/12/04 17:19:29.621, 137.68 W, 97 %
2025/12/04 17:19:29.721, 137.86 W, 97 %
2025/12/04 17:19:29.821, 138.23 W, 96 %
2025/12/04 17:19:29.921, 138.96 W, 96 %
2025/12/04 17:19:30.021, 139.02 W, 96 %
2025/12/04 17:19:30.121, 138.45 W, 96 %
2025/12/04 17:19:30.221, 137.53 W, 95 %
2025/12/04 17:19:30.322, 137.66 W, 95 %
2025/12/04 17:19:30.422, 137.98 W, 96 %
2025/12/04 17:19:30.522, 137.91 W, 96 %
2025/12/04 17:19:30.622, 139.01 W, 96 %
2025/12/04 17:19:30.722, 138.84 W, 96 %
2025/12/04 17:19:30.822, 138.45 W, 96 %
2025/12/04 17:19:30.922, 138.46 W, 96 %
2025/12/04 17:19:31.023, 138.76 W, 97 %
2025/12/04 17:19:31.123, 138.76 W, 97 %
2025/12/04 17:19:31.223, 139.39 W, 96 %
2025/12/04 17:19:31.323, 140.26 W, 96 %
2025/12/04 17:19:31.423, 140.13 W, 96 %
2025/12/04 17:19:31.523, 139.52 W, 96 %
2025/12/04 17:19:31.623, 139.66 W, 96 %
2025/12/04 17:19:31.724, 139.60 W, 96 %
2025/12/04 17:19:31.824, 139.99 W, 96 %
2025/12/04 17:19:31.924, 140.41 W, 96 %
2025/12/04 17:19:32.024, 140.41 W, 96 %
2025/12/04 17:19:32.124, 140.15 W, 96 %
2025/12/04 17:19:32.224, 139.94 W, 96 %
2025/12/04 17:19:32.324, 139.90 W, 96 %
2025/12/04 17:19:32.425, 139.75 W, 97 %
2025/12/04 17:19:32.525, 139.85 W, 97 %
2025/12/04 17:19:32.625, 140.22 W, 96 %
2025/12/04 17:19:32.725, 140.19 W, 96 %
2025/12/04 17:19:32.825, 140.04 W, 96 %
2025/12/04 17:19:32.925, 139.71 W, 96 %
2025/12/04 17:19:33.025, 139.22 W, 95 %
2025/12/04 17:19:33.126, 139.12 W, 95 %
2025/12/04 17:19:33.226, 139.25 W, 96 %
2025/12/04 17:19:33.326, 139.30 W, 96 %
2025/12/04 17:19:33.426, 139.31 W, 96 %
2025/12/04 17:19:33.526, 139.23 W, 96 %
2025/12/04 17:19:33.626, 138.85 W, 96 %
2025/12/04 17:19:33.726, 139.07 W, 96 %
2025/12/04 17:19:33.827, 138.94 W, 96 %
2025/12/04 17:19:33.927, 139.13 W, 96 %
2025/12/04 17:19:34.027, 139.35 W, 96 %
2025/12/04 17:19:34.127, 139.78 W, 96 %
2025/12/04 17:19:34.227, 139.59 W, 94 %
2025/12/04 17:19:34.327, 138.95 W, 94 %
2025/12/04 17:19:34.427, 138.92 W, 97 %
2025/12/04 17:19:34.528, 138.98 W, 97 %
2025/12/04 17:19:34.628, 138.99 W, 96 %
2025/12/04 17:19:34.728, 139.43 W, 96 %
2025/12/04 17:19:34.828, 139.25 W, 96 %
2025/12/04 17:19:34.928, 139.16 W, 96 %
2025/12/04 17:19:35.028, 138.84 W, 96 %
2025/12/04 17:19:35.129, 138.76 W, 96 %
2025/12/04 17:19:35.229, 138.71 W, 97 %
2025/12/04 17:19:35.329, 138.96 W, 97 %
2025/12/04 17:19:35.429, 139.58 W, 94 %
2025/12/04 17:19:35.529, 139.76 W, 94 %
2025/12/04 17:19:35.629, 139.83 W, 96 %
2025/12/04 17:19:35.729, 139.48 W, 96 %
2025/12/04 17:19:35.830, 139.46 W, 96 %
2025/12/04 17:19:35.930, 139.32 W, 96 %
2025/12/04 17:19:36.030, 139.51 W, 92 %
2025/12/04 17:19:36.130, 139.76 W, 92 %
2025/12/04 17:19:36.230, 139.79 W, 96 %
2025/12/04 17:19:36.330, 139.74 W, 96 %
2025/12/04 17:19:36.430, 139.40 W, 96 %
2025/12/04 17:19:36.531, 139.48 W, 96 %
2025/12/04 17:19:36.631, 139.37 W, 94 %
2025/12/04 17:19:36.731, 139.20 W, 94 %
2025/12/04 17:19:36.831, 139.62 W, 96 %
2025/12/04 17:19:36.931, 139.64 W, 96 %
2025/12/04 17:19:37.031, 139.63 W, 96 %
2025/12/04 17:19:37.131, 138.87 W, 96 %
2025/12/04 17:19:37.232, 139.02 W, 97 %
2025/12/04 17:19:37.332, 139.01 W, 97 %
2025/12/04 17:19:37.432, 139.16 W, 96 %
2025/12/04 17:19:37.532, 139.34 W, 96 %
2025/12/04 17:19:37.632, 139.16 W, 96 %
2025/12/04 17:19:37.732, 138.97 W, 96 %
2025/12/04 17:19:37.832, 138.35 W, 96 %
2025/12/04 17:19:37.933, 138.32 W, 96 %
2025/12/04 17:19:38.033, 138.37 W, 96 %
2025/12/04 17:19:38.133, 138.54 W, 96 %
2025/12/04 17:19:38.233, 139.18 W, 96 %
2025/12/04 17:19:38.333, 139.11 W, 96 %
2025/12/04 17:19:38.433, 138.94 W, 96 %
2025/12/04 17:19:38.533, 138.13 W, 96 %
2025/12/04 17:19:38.634, 138.29 W, 97 %
2025/12/04 17:19:38.734, 138.39 W, 97 %
2025/12/04 17:19:38.834, 138.60 W, 96 %
2025/12/04 17:19:38.934, 139.14 W, 96 %
2025/12/04 17:19:39.034, 139.15 W, 96 %
2025/12/04 17:19:39.134, 138.71 W, 96 %
2025/12/04 17:19:39.234, 138.76 W, 96 %
2025/12/04 17:19:39.335, 138.74 W, 96 %
2025/12/04 17:19:39.435, 138.65 W, 96 %
2025/12/04 17:19:39.535, 138.73 W, 96 %
2025/12/04 17:19:39.635, 139.28 W, 96 %
2025/12/04 17:19:39.735, 139.21 W, 96 %
2025/12/04 17:19:39.835, 138.79 W, 96 %
2025/12/04 17:19:39.935, 138.82 W, 96 %
2025/12/04 17:19:40.036, 138.94 W, 97 %
2025/12/04 17:19:40.136, 139.02 W, 97 %
2025/12/04 17:19:40.236, 139.43 W, 96 %
2025/12/04 17:19:40.336, 139.43 W, 96 %
2025/12/04 17:19:40.436, 139.56 W, 96 %
2025/12/04 17:19:40.536, 139.13 W, 96 %
2025/12/04 17:19:40.636, 139.22 W, 96 %
2025/12/04 17:19:40.737, 139.50 W, 96 %
2025/12/04 17:19:40.837, 139.49 W, 96 %
2025/12/04 17:19:40.937, 139.70 W, 96 %
2025/12/04 17:19:41.037, 139.64 W, 96 %
2025/12/04 17:19:41.137, 139.46 W, 96 %
2025/12/04 17:19:41.237, 138.77 W, 95 %
2025/12/04 17:19:41.337, 138.81 W, 95 %
2025/12/04 17:19:41.438, 138.95 W, 97 %
2025/12/04 17:19:41.538, 138.89 W, 97 %
2025/12/04 17:19:41.638, 139.51 W, 96 %
2025/12/04 17:19:41.738, 139.37 W, 96 %
2025/12/04 17:19:41.838, 138.86 W, 92 %
2025/12/04 17:19:41.938, 138.33 W, 92 %
2025/12/04 17:19:42.038, 138.51 W, 97 %
2025/12/04 17:19:42.139, 138.55 W, 97 %
2025/12/04 17:19:42.239, 138.79 W, 96 %
2025/12/04 17:19:42.339, 139.37 W, 96 %
2025/12/04 17:19:42.439, 139.03 W, 94 %
2025/12/04 17:19:42.539, 138.56 W, 94 %
2025/12/04 17:19:42.639, 138.04 W, 96 %
2025/12/04 17:19:42.739, 138.04 W, 96 %
2025/12/04 17:19:42.840, 138.14 W, 96 %
2025/12/04 17:19:42.940, 138.38 W, 96 %
2025/12/04 17:19:43.040, 139.04 W, 96 %
2025/12/04 17:19:43.140, 138.88 W, 96 %
2025/12/04 17:19:43.240, 138.65 W, 96 %
2025/12/04 17:19:43.340, 138.00 W, 96 %
2025/12/04 17:19:43.440, 138.04 W, 97 %
2025/12/04 17:19:43.541, 138.24 W, 97 %
2025/12/04 17:19:43.641, 138.54 W, 94 %
2025/12/04 17:19:43.741, 139.06 W, 94 %
2025/12/04 17:19:43.841, 138.84 W, 96 %
2025/12/04 17:19:43.941, 138.61 W, 96 %
2025/12/04 17:19:44.041, 138.86 W, 96 %
2025/12/04 17:19:44.141, 138.78 W, 96 %
2025/12/04 17:19:44.242, 138.88 W, 96 %
2025/12/04 17:19:44.342, 139.15 W, 96 %
2025/12/04 17:19:44.442, 139.61 W, 96 %
2025/12/04 17:19:44.542, 139.35 W, 96 %
2025/12/04 17:19:44.642, 138.89 W, 96 %
2025/12/04 17:19:44.742, 139.10 W, 96 %
2025/12/04 17:19:44.842, 139.06 W, 93 %
2025/12/04 17:19:44.943, 139.10 W, 93 %
2025/12/04 17:19:45.043, 139.43 W, 96 %
2025/12/04 17:19:45.143, 139.29 W, 96 %
2025/12/04 17:19:45.243, 139.19 W, 96 %
2025/12/04 17:19:45.343, 138.55 W, 96 %
2025/12/04 17:19:45.443, 138.44 W, 97 %
2025/12/04 17:19:45.543, 138.76 W, 97 %
2025/12/04 17:19:45.644, 139.21 W, 96 %
2025/12/04 17:19:45.744, 139.56 W, 96 %
2025/12/04 17:19:45.844, 139.38 W, 96 %
2025/12/04 17:19:45.944, 139.05 W, 96 %
2025/12/04 17:19:46.044, 138.50 W, 96 %
2025/12/04 17:19:46.144, 138.38 W, 96 %
2025/12/04 17:19:46.245, 138.37 W, 96 %
