timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:54:08.848, 101.94 W, 95 %
2025/12/04 16:54:08.949, 101.95 W, 95 %
2025/12/04 16:54:09.049, 102.07 W, 95 %
2025/12/04 16:54:09.149, 102.06 W, 95 %
2025/12/04 16:54:09.249, 102.06 W, 95 %
2025/12/04 16:54:09.349, 102.06 W, 95 %
2025/12/04 16:54:09.449, 102.01 W, 95 %
2025/12/04 16:54:09.549, 102.05 W, 95 %
2025/12/04 16:54:09.649, 102.11 W, 95 %
2025/12/04 16:54:09.750, 102.10 W, 95 %
2025/12/04 16:54:09.850, 102.16 W, 95 %
2025/12/04 16:54:09.950, 102.18 W, 95 %
2025/12/04 16:54:10.050, 102.19 W, 95 %
2025/12/04 16:54:10.150, 102.06 W, 95 %
2025/12/04 16:54:10.250, 102.09 W, 95 %
2025/12/04 16:54:10.351, 102.11 W, 95 %
2025/12/04 16:54:10.451, 102.20 W, 95 %
2025/12/04 16:54:10.551, 102.35 W, 94 %
2025/12/04 16:54:10.651, 102.39 W, 94 %
2025/12/04 16:54:10.751, 102.35 W, 95 %
2025/12/04 16:54:10.851, 102.40 W, 95 %
2025/12/04 16:54:10.951, 102.37 W, 95 %
2025/12/04 16:54:11.052, 102.41 W, 95 %
2025/12/04 16:54:11.152, 102.52 W, 95 %
2025/12/04 16:54:11.252, 102.61 W, 95 %
2025/12/04 16:54:11.352, 102.53 W, 95 %
2025/12/04 16:54:11.452, 102.53 W, 95 %
2025/12/04 16:54:11.552, 102.43 W, 95 %
2025/12/04 16:54:11.652, 102.40 W, 95 %
2025/12/04 16:54:11.753, 102.42 W, 94 %
2025/12/04 16:54:11.853, 102.43 W, 94 %
2025/12/04 16:54:11.953, 102.40 W, 95 %
2025/12/04 16:54:12.053, 102.48 W, 95 %
2025/12/04 16:54:12.153, 102.47 W, 95 %
2025/12/04 16:54:12.253, 102.42 W, 95 %
2025/12/04 16:54:12.353, 102.35 W, 95 %
2025/12/04 16:54:12.454, 102.42 W, 95 %
2025/12/04 16:54:12.554, 102.40 W, 95 %
2025/12/04 16:54:12.654, 102.43 W, 95 %
2025/12/04 16:54:12.754, 102.36 W, 95 %
2025/12/04 16:54:12.854, 102.30 W, 95 %
2025/12/04 16:54:12.954, 102.34 W, 95 %
2025/12/04 16:54:13.054, 102.33 W, 95 %
2025/12/04 16:54:13.155, 102.25 W, 95 %
2025/12/04 16:54:13.255, 102.21 W, 95 %
2025/12/04 16:54:13.355, 102.19 W, 95 %
2025/12/04 16:54:13.455, 102.18 W, 95 %
2025/12/04 16:54:13.555, 102.16 W, 95 %
2025/12/04 16:54:13.655, 102.18 W, 95 %
2025/12/04 16:54:13.755, 102.17 W, 95 %
2025/12/04 16:54:13.856, 102.25 W, 95 %
2025/12/04 16:54:13.956, 102.26 W, 95 %
2025/12/04 16:54:14.056, 102.19 W, 95 %
2025/12/04 16:54:14.156, 102.24 W, 95 %
2025/12/04 16:54:14.256, 102.18 W, 95 %
2025/12/04 16:54:14.356, 102.21 W, 95 %
2025/12/04 16:54:14.456, 102.18 W, 95 %
2025/12/04 16:54:14.557, 102.20 W, 95 %
2025/12/04 16:54:14.657, 102.17 W, 95 %
2025/12/04 16:54:14.757, 102.06 W, 95 %
2025/12/04 16:54:14.857, 102.15 W, 95 %
2025/12/04 16:54:14.957, 102.11 W, 95 %
2025/12/04 16:54:15.057, 102.20 W, 95 %
2025/12/04 16:54:15.157, 102.24 W, 95 %
2025/12/04 16:54:15.258, 102.19 W, 95 %
2025/12/04 16:54:15.358, 102.24 W, 95 %
2025/12/04 16:54:15.458, 102.25 W, 95 %
2025/12/04 16:54:15.558, 102.28 W, 94 %
2025/12/04 16:54:15.658, 102.25 W, 94 %
2025/12/04 16:54:15.758, 102.36 W, 95 %
2025/12/04 16:54:15.858, 102.45 W, 95 %
2025/12/04 16:54:15.959, 102.37 W, 95 %
2025/12/04 16:54:16.059, 102.28 W, 95 %
2025/12/04 16:54:16.159, 102.26 W, 95 %
2025/12/04 16:54:16.259, 102.20 W, 95 %
2025/12/04 16:54:16.359, 102.22 W, 95 %
2025/12/04 16:54:16.459, 102.25 W, 95 %
2025/12/04 16:54:16.559, 102.22 W, 95 %
2025/12/04 16:54:16.660, 102.20 W, 95 %
2025/12/04 16:54:16.760, 102.18 W, 94 %
2025/12/04 16:54:16.860, 102.07 W, 94 %
2025/12/04 16:54:16.960, 102.14 W, 95 %
2025/12/04 16:54:17.060, 102.21 W, 95 %
2025/12/04 16:54:17.160, 102.26 W, 95 %
2025/12/04 16:54:17.260, 102.26 W, 95 %
2025/12/04 16:54:17.361, 102.33 W, 95 %
2025/12/04 16:54:17.461, 102.44 W, 95 %
2025/12/04 16:54:17.561, 102.38 W, 95 %
2025/12/04 16:54:17.661, 102.37 W, 95 %
2025/12/04 16:54:17.761, 102.33 W, 95 %
2025/12/04 16:54:17.861, 102.36 W, 95 %
2025/12/04 16:54:17.961, 102.37 W, 95 %
2025/12/04 16:54:18.062, 102.34 W, 95 %
2025/12/04 16:54:18.162, 102.26 W, 95 %
2025/12/04 16:54:18.262, 102.32 W, 95 %
2025/12/04 16:54:18.362, 102.21 W, 95 %
2025/12/04 16:54:18.462, 102.14 W, 95 %
2025/12/04 16:54:18.562, 102.05 W, 95 %
2025/12/04 16:54:18.662, 102.04 W, 95 %
2025/12/04 16:54:18.763, 101.99 W, 95 %
2025/12/04 16:54:18.863, 102.03 W, 95 %
2025/12/04 16:54:18.963, 102.05 W, 95 %
2025/12/04 16:54:19.063, 102.05 W, 95 %
2025/12/04 16:54:19.163, 102.01 W, 95 %
2025/12/04 16:54:19.263, 101.82 W, 95 %
2025/12/04 16:54:19.363, 101.78 W, 95 %
2025/12/04 16:54:19.464, 101.85 W, 95 %
2025/12/04 16:54:19.564, 101.89 W, 95 %
2025/12/04 16:54:19.664, 101.81 W, 95 %
2025/12/04 16:54:19.764, 101.88 W, 95 %
2025/12/04 16:54:19.864, 101.94 W, 95 %
2025/12/04 16:54:19.964, 101.90 W, 95 %
2025/12/04 16:54:20.064, 101.90 W, 95 %
2025/12/04 16:54:20.165, 101.93 W, 95 %
2025/12/04 16:54:20.265, 101.94 W, 95 %
2025/12/04 16:54:20.365, 102.12 W, 95 %
2025/12/04 16:54:20.465, 102.11 W, 95 %
2025/12/04 16:54:20.565, 102.11 W, 94 %
2025/12/04 16:54:20.665, 102.13 W, 94 %
2025/12/04 16:54:20.765, 102.14 W, 95 %
2025/12/04 16:54:20.866, 102.08 W, 95 %
2025/12/04 16:54:20.966, 102.06 W, 95 %
2025/12/04 16:54:21.066, 102.11 W, 95 %
2025/12/04 16:54:21.166, 102.06 W, 95 %
2025/12/04 16:54:21.266, 102.03 W, 95 %
2025/12/04 16:54:21.366, 102.03 W, 95 %
2025/12/04 16:54:21.466, 102.07 W, 95 %
2025/12/04 16:54:21.567, 102.13 W, 95 %
2025/12/04 16:54:21.667, 102.18 W, 95 %
2025/12/04 16:54:21.767, 102.15 W, 95 %
2025/12/04 16:54:21.867, 102.17 W, 95 %
2025/12/04 16:54:21.967, 102.22 W, 95 %
2025/12/04 16:54:22.067, 102.20 W, 95 %
2025/12/04 16:54:22.167, 102.25 W, 95 %
2025/12/04 16:54:22.268, 102.39 W, 95 %
2025/12/04 16:54:22.368, 102.42 W, 95 %
2025/12/04 16:54:22.468, 102.37 W, 95 %
2025/12/04 16:54:22.568, 102.36 W, 95 %
2025/12/04 16:54:22.668, 102.32 W, 95 %
2025/12/04 16:54:22.768, 102.23 W, 95 %
2025/12/04 16:54:22.868, 102.23 W, 95 %
2025/12/04 16:54:22.969, 102.38 W, 95 %
2025/12/04 16:54:23.069, 102.37 W, 95 %
2025/12/04 16:54:23.169, 102.35 W, 95 %
2025/12/04 16:54:23.269, 102.35 W, 95 %
2025/12/04 16:54:23.369, 102.27 W, 95 %
2025/12/04 16:54:23.469, 102.23 W, 95 %
2025/12/04 16:54:23.569, 102.22 W, 95 %
2025/12/04 16:54:23.670, 102.23 W, 95 %
2025/12/04 16:54:23.770, 102.23 W, 95 %
2025/12/04 16:54:23.870, 102.25 W, 95 %
2025/12/04 16:54:23.970, 102.28 W, 95 %
2025/12/04 16:54:24.070, 102.12 W, 95 %
2025/12/04 16:54:24.170, 102.16 W, 95 %
2025/12/04 16:54:24.271, 102.28 W, 95 %
2025/12/04 16:54:24.371, 102.25 W, 94 %
2025/12/04 16:54:24.471, 102.24 W, 94 %
2025/12/04 16:54:24.571, 102.27 W, 95 %
2025/12/04 16:54:24.671, 102.36 W, 95 %
2025/12/04 16:54:24.771, 102.29 W, 95 %
2025/12/04 16:54:24.871, 102.30 W, 95 %
2025/12/04 16:54:24.972, 102.29 W, 95 %
2025/12/04 16:54:25.072, 102.19 W, 95 %
2025/12/04 16:54:25.172, 102.22 W, 95 %
2025/12/04 16:54:25.272, 102.14 W, 95 %
2025/12/04 16:54:25.372, 102.09 W, 95 %
2025/12/04 16:54:25.472, 102.07 W, 95 %
2025/12/04 16:54:25.572, 101.98 W, 94 %
2025/12/04 16:54:25.672, 101.97 W, 94 %
2025/12/04 16:54:25.773, 101.88 W, 95 %
2025/12/04 16:54:25.873, 101.92 W, 95 %
2025/12/04 16:54:25.973, 101.90 W, 95 %
2025/12/04 16:54:26.073, 101.81 W, 95 %
2025/12/04 16:54:26.173, 101.86 W, 95 %
2025/12/04 16:54:26.273, 101.86 W, 95 %
2025/12/04 16:54:26.373, 101.93 W, 95 %
2025/12/04 16:54:26.474, 101.83 W, 95 %
2025/12/04 16:54:26.574, 101.81 W, 95 %
2025/12/04 16:54:26.674, 101.92 W, 95 %
2025/12/04 16:54:26.774, 101.95 W, 95 %
2025/12/04 16:54:26.874, 101.99 W, 95 %
2025/12/04 16:54:26.974, 101.98 W, 95 %
2025/12/04 16:54:27.074, 101.93 W, 95 %
2025/12/04 16:54:27.175, 101.99 W, 95 %
2025/12/04 16:54:27.275, 101.99 W, 95 %
2025/12/04 16:54:27.375, 102.05 W, 95 %
2025/12/04 16:54:27.475, 102.06 W, 95 %
2025/12/04 16:54:27.575, 102.09 W, 95 %
2025/12/04 16:54:27.675, 102.07 W, 95 %
2025/12/04 16:54:27.776, 102.09 W, 95 %
2025/12/04 16:54:27.876, 102.06 W, 95 %
2025/12/04 16:54:27.976, 102.06 W, 95 %
2025/12/04 16:54:28.076, 101.89 W, 95 %
2025/12/04 16:54:28.176, 101.98 W, 95 %
2025/12/04 16:54:28.276, 102.00 W, 95 %
2025/12/04 16:54:28.376, 102.02 W, 95 %
2025/12/04 16:54:28.477, 101.98 W, 95 %
2025/12/04 16:54:28.577, 101.85 W, 95 %
2025/12/04 16:54:28.677, 101.85 W, 95 %
2025/12/04 16:54:28.777, 101.89 W, 95 %
2025/12/04 16:54:28.877, 101.86 W, 95 %
2025/12/04 16:54:28.977, 101.83 W, 95 %
2025/12/04 16:54:29.077, 101.65 W, 95 %
2025/12/04 16:54:29.177, 101.91 W, 95 %
2025/12/04 16:54:29.278, 101.89 W, 95 %
2025/12/04 16:54:29.378, 101.88 W, 94 %
2025/12/04 16:54:29.478, 101.96 W, 94 %
2025/12/04 16:54:29.578, 101.87 W, 95 %
2025/12/04 16:54:29.678, 101.94 W, 95 %
2025/12/04 16:54:29.778, 101.97 W, 95 %
2025/12/04 16:54:29.878, 101.97 W, 95 %
2025/12/04 16:54:29.979, 101.97 W, 95 %
2025/12/04 16:54:30.079, 101.98 W, 95 %
2025/12/04 16:54:30.179, 102.18 W, 95 %
2025/12/04 16:54:30.279, 102.05 W, 95 %
2025/12/04 16:54:30.379, 102.03 W, 95 %
2025/12/04 16:54:30.479, 102.00 W, 95 %
2025/12/04 16:54:30.580, 101.95 W, 95 %
2025/12/04 16:54:30.680, 101.99 W, 95 %
2025/12/04 16:54:30.780, 101.99 W, 95 %
2025/12/04 16:54:30.880, 101.99 W, 95 %
2025/12/04 16:54:30.980, 102.01 W, 95 %
2025/12/04 16:54:31.080, 102.03 W, 95 %
2025/12/04 16:54:31.180, 102.01 W, 95 %
2025/12/04 16:54:31.281, 102.04 W, 95 %
2025/12/04 16:54:31.381, 102.14 W, 95 %
2025/12/04 16:54:31.481, 102.12 W, 95 %
2025/12/04 16:54:31.581, 102.18 W, 95 %
2025/12/04 16:54:31.681, 102.20 W, 95 %
2025/12/04 16:54:31.781, 102.31 W, 95 %
2025/12/04 16:54:31.881, 102.28 W, 95 %
2025/12/04 16:54:31.982, 102.28 W, 95 %
2025/12/04 16:54:32.082, 102.27 W, 95 %
2025/12/04 16:54:32.182, 102.23 W, 95 %
2025/12/04 16:54:32.282, 102.30 W, 95 %
2025/12/04 16:54:32.382, 102.25 W, 95 %
2025/12/04 16:54:32.482, 102.21 W, 95 %
2025/12/04 16:54:32.582, 102.35 W, 95 %
2025/12/04 16:54:32.683, 102.37 W, 95 %
2025/12/04 16:54:32.783, 102.34 W, 95 %
2025/12/04 16:54:32.883, 102.26 W, 95 %
2025/12/04 16:54:32.983, 102.26 W, 95 %
2025/12/04 16:54:33.083, 102.33 W, 95 %
2025/12/04 16:54:33.183, 102.27 W, 94 %
2025/12/04 16:54:33.283, 102.30 W, 94 %
2025/12/04 16:54:33.384, 102.30 W, 95 %
2025/12/04 16:54:33.484, 102.35 W, 95 %
2025/12/04 16:54:33.584, 102.31 W, 95 %
2025/12/04 16:54:33.684, 102.26 W, 95 %
2025/12/04 16:54:33.784, 102.18 W, 95 %
2025/12/04 16:54:33.884, 102.20 W, 95 %
2025/12/04 16:54:33.984, 102.24 W, 95 %
2025/12/04 16:54:34.085, 102.31 W, 95 %
2025/12/04 16:54:34.185, 102.26 W, 95 %
2025/12/04 16:54:34.285, 102.28 W, 95 %
2025/12/04 16:54:34.385, 102.25 W, 94 %
2025/12/04 16:54:34.485, 102.17 W, 94 %
2025/12/04 16:54:34.585, 102.11 W, 95 %
2025/12/04 16:54:34.685, 102.17 W, 95 %
2025/12/04 16:54:34.786, 102.12 W, 95 %
2025/12/04 16:54:34.886, 102.23 W, 95 %
2025/12/04 16:54:34.986, 102.21 W, 95 %
2025/12/04 16:54:35.086, 102.19 W, 95 %
2025/12/04 16:54:35.186, 102.22 W, 95 %
2025/12/04 16:54:35.286, 102.30 W, 95 %
2025/12/04 16:54:35.386, 102.35 W, 95 %
2025/12/04 16:54:35.487, 102.39 W, 95 %
2025/12/04 16:54:35.587, 102.54 W, 95 %
2025/12/04 16:54:35.687, 102.59 W, 95 %
2025/12/04 16:54:35.787, 102.56 W, 95 %
2025/12/04 16:54:35.887, 102.66 W, 95 %
2025/12/04 16:54:35.987, 102.69 W, 95 %
2025/12/04 16:54:36.087, 102.69 W, 95 %
2025/12/04 16:54:36.188, 102.68 W, 95 %
2025/12/04 16:54:36.288, 102.56 W, 95 %
2025/12/04 16:54:36.388, 102.48 W, 95 %
2025/12/04 16:54:36.488, 102.44 W, 95 %
2025/12/04 16:54:36.588, 102.38 W, 95 %
2025/12/04 16:54:36.688, 102.30 W, 95 %
2025/12/04 16:54:36.788, 102.26 W, 95 %
2025/12/04 16:54:36.889, 102.19 W, 95 %
2025/12/04 16:54:36.989, 102.16 W, 95 %
2025/12/04 16:54:37.089, 102.06 W, 95 %
2025/12/04 16:54:37.189, 102.07 W, 95 %
2025/12/04 16:54:37.289, 102.15 W, 95 %
2025/12/04 16:54:37.389, 102.25 W, 95 %
2025/12/04 16:54:37.489, 102.25 W, 95 %
2025/12/04 16:54:37.590, 102.30 W, 95 %
2025/12/04 16:54:37.690, 102.25 W, 95 %
2025/12/04 16:54:37.790, 102.19 W, 95 %
2025/12/04 16:54:37.890, 102.18 W, 95 %
2025/12/04 16:54:37.990, 102.23 W, 95 %
2025/12/04 16:54:38.090, 102.22 W, 95 %
2025/12/04 16:54:38.190, 102.23 W, 94 %
2025/12/04 16:54:38.291, 102.26 W, 94 %
2025/12/04 16:54:38.391, 102.18 W, 95 %
2025/12/04 16:54:38.491, 102.21 W, 95 %
2025/12/04 16:54:38.591, 102.21 W, 95 %
2025/12/04 16:54:38.691, 102.23 W, 95 %
2025/12/04 16:54:38.791, 102.34 W, 95 %
2025/12/04 16:54:38.891, 102.36 W, 95 %
2025/12/04 16:54:38.992, 102.40 W, 95 %
2025/12/04 16:54:39.092, 102.40 W, 95 %
2025/12/04 16:54:39.192, 102.36 W, 95 %
2025/12/04 16:54:39.292, 102.28 W, 95 %
2025/12/04 16:54:39.392, 102.12 W, 94 %
2025/12/04 16:54:39.492, 102.10 W, 94 %
2025/12/04 16:54:39.592, 102.03 W, 95 %
2025/12/04 16:54:39.693, 102.02 W, 95 %
2025/12/04 16:54:39.793, 102.05 W, 95 %
2025/12/04 16:54:39.893, 102.02 W, 95 %
2025/12/04 16:54:39.993, 102.11 W, 95 %
2025/12/04 16:54:40.093, 102.20 W, 95 %
2025/12/04 16:54:40.193, 102.17 W, 95 %
2025/12/04 16:54:40.293, 102.22 W, 95 %
2025/12/04 16:54:40.394, 102.34 W, 95 %
2025/12/04 16:54:40.494, 102.47 W, 95 %
2025/12/04 16:54:40.594, 102.46 W, 95 %
2025/12/04 16:54:40.694, 102.47 W, 95 %
2025/12/04 16:54:40.794, 102.49 W, 95 %
2025/12/04 16:54:40.894, 102.39 W, 95 %
2025/12/04 16:54:40.994, 102.42 W, 95 %
2025/12/04 16:54:41.095, 102.35 W, 95 %
2025/12/04 16:54:41.195, 102.23 W, 95 %
2025/12/04 16:54:41.295, 102.24 W, 95 %
2025/12/04 16:54:41.395, 102.15 W, 95 %
2025/12/04 16:54:41.495, 102.06 W, 95 %
2025/12/04 16:54:41.595, 102.08 W, 95 %
2025/12/04 16:54:41.695, 102.13 W, 95 %
2025/12/04 16:54:41.796, 102.15 W, 95 %
2025/12/04 16:54:41.896, 102.13 W, 95 %
2025/12/04 16:54:41.996, 102.20 W, 95 %
2025/12/04 16:54:42.096, 102.14 W, 95 %
2025/12/04 16:54:42.196, 102.21 W, 95 %
2025/12/04 16:54:42.296, 102.22 W, 95 %
2025/12/04 16:54:42.396, 102.29 W, 95 %
2025/12/04 16:54:42.497, 102.46 W, 95 %
2025/12/04 16:54:42.597, 102.51 W, 95 %
2025/12/04 16:54:42.697, 102.56 W, 95 %
2025/12/04 16:54:42.797, 102.55 W, 95 %
2025/12/04 16:54:42.897, 102.58 W, 95 %
2025/12/04 16:54:42.997, 102.55 W, 95 %
2025/12/04 16:54:43.097, 102.43 W, 95 %
2025/12/04 16:54:43.198, 102.49 W, 94 %
2025/12/04 16:54:43.298, 102.45 W, 94 %
2025/12/04 16:54:43.398, 102.50 W, 95 %
2025/12/04 16:54:43.498, 102.51 W, 95 %
2025/12/04 16:54:43.598, 102.37 W, 95 %
2025/12/04 16:54:43.698, 102.36 W, 95 %
2025/12/04 16:54:43.799, 102.36 W, 95 %
2025/12/04 16:54:43.899, 102.36 W, 95 %
2025/12/04 16:54:43.999, 102.43 W, 95 %
2025/12/04 16:54:44.099, 102.55 W, 95 %
2025/12/04 16:54:44.199, 102.56 W, 95 %
2025/12/04 16:54:44.299, 102.54 W, 95 %
2025/12/04 16:54:44.399, 102.45 W, 95 %
2025/12/04 16:54:44.499, 102.46 W, 95 %
2025/12/04 16:54:44.600, 102.37 W, 95 %
2025/12/04 16:54:44.700, 102.40 W, 95 %
2025/12/04 16:54:44.800, 102.38 W, 95 %
2025/12/04 16:54:44.900, 102.40 W, 95 %
2025/12/04 16:54:45.000, 102.38 W, 95 %
2025/12/04 16:54:45.100, 102.25 W, 95 %
2025/12/04 16:54:45.200, 102.20 W, 95 %
2025/12/04 16:54:45.301, 102.30 W, 95 %
2025/12/04 16:54:45.401, 102.27 W, 95 %
2025/12/04 16:54:45.501, 102.37 W, 95 %
2025/12/04 16:54:45.601, 102.29 W, 95 %
2025/12/04 16:54:45.701, 102.36 W, 95 %
2025/12/04 16:54:45.801, 102.34 W, 95 %
2025/12/04 16:54:45.901, 102.32 W, 95 %
2025/12/04 16:54:46.002, 102.22 W, 95 %
2025/12/04 16:54:46.102, 102.20 W, 95 %
2025/12/04 16:54:46.202, 102.19 W, 95 %
2025/12/04 16:54:46.302, 102.16 W, 95 %
2025/12/04 16:54:46.402, 102.15 W, 95 %
2025/12/04 16:54:46.502, 102.14 W, 95 %
2025/12/04 16:54:46.603, 102.12 W, 95 %
2025/12/04 16:54:46.703, 102.07 W, 95 %
2025/12/04 16:54:46.803, 101.99 W, 95 %
2025/12/04 16:54:46.903, 102.01 W, 95 %
2025/12/04 16:54:47.003, 102.03 W, 95 %
2025/12/04 16:54:47.103, 102.03 W, 95 %
2025/12/04 16:54:47.203, 102.00 W, 95 %
2025/12/04 16:54:47.304, 102.04 W, 95 %
2025/12/04 16:54:47.404, 102.03 W, 95 %
2025/12/04 16:54:47.504, 102.06 W, 95 %
2025/12/04 16:54:47.604, 102.16 W, 95 %
2025/12/04 16:54:47.704, 102.10 W, 95 %
2025/12/04 16:54:47.804, 102.22 W, 95 %
2025/12/04 16:54:47.904, 102.30 W, 95 %
2025/12/04 16:54:48.005, 102.31 W, 95 %
2025/12/04 16:54:48.105, 102.32 W, 95 %
2025/12/04 16:54:48.205, 102.36 W, 94 %
2025/12/04 16:54:48.305, 102.38 W, 94 %
2025/12/04 16:54:48.405, 102.35 W, 95 %
2025/12/04 16:54:48.505, 102.33 W, 95 %
2025/12/04 16:54:48.605, 102.25 W, 95 %
2025/12/04 16:54:48.706, 102.22 W, 95 %
2025/12/04 16:54:48.806, 102.35 W, 95 %
2025/12/04 16:54:48.906, 102.31 W, 95 %
2025/12/04 16:54:49.006, 102.26 W, 95 %
2025/12/04 16:54:49.106, 102.35 W, 95 %
2025/12/04 16:54:49.206, 102.33 W, 95 %
2025/12/04 16:54:49.306, 102.34 W, 95 %
2025/12/04 16:54:49.407, 102.34 W, 95 %
2025/12/04 16:54:49.507, 102.38 W, 95 %
2025/12/04 16:54:49.607, 102.41 W, 95 %
2025/12/04 16:54:49.707, 102.40 W, 95 %
2025/12/04 16:54:49.807, 102.45 W, 95 %
2025/12/04 16:54:49.907, 102.42 W, 95 %
2025/12/04 16:54:50.007, 102.49 W, 95 %
2025/12/04 16:54:50.108, 102.47 W, 95 %
2025/12/04 16:54:50.208, 102.34 W, 95 %
2025/12/04 16:54:50.308, 102.37 W, 95 %
2025/12/04 16:54:50.408, 102.37 W, 95 %
2025/12/04 16:54:50.508, 102.39 W, 95 %
2025/12/04 16:54:50.608, 102.43 W, 95 %
2025/12/04 16:54:50.708, 102.40 W, 95 %
2025/12/04 16:54:50.809, 102.48 W, 95 %
2025/12/04 16:54:50.909, 102.48 W, 95 %
2025/12/04 16:54:51.009, 102.43 W, 95 %
2025/12/04 16:54:51.109, 102.35 W, 95 %
2025/12/04 16:54:51.209, 102.41 W, 95 %
2025/12/04 16:54:51.309, 102.44 W, 95 %
2025/12/04 16:54:51.409, 102.42 W, 95 %
2025/12/04 16:54:51.510, 102.36 W, 95 %
2025/12/04 16:54:51.610, 102.44 W, 95 %
2025/12/04 16:54:51.710, 102.38 W, 95 %
2025/12/04 16:54:51.810, 102.43 W, 95 %
2025/12/04 16:54:51.910, 102.43 W, 95 %
2025/12/04 16:54:52.010, 102.44 W, 94 %
2025/12/04 16:54:52.110, 102.48 W, 94 %
2025/12/04 16:54:52.211, 102.57 W, 95 %
2025/12/04 16:54:52.311, 102.57 W, 95 %
2025/12/04 16:54:52.411, 102.54 W, 95 %
2025/12/04 16:54:52.511, 102.59 W, 95 %
2025/12/04 16:54:52.611, 102.63 W, 95 %
2025/12/04 16:54:52.711, 102.49 W, 95 %
2025/12/04 16:54:52.812, 102.52 W, 95 %
2025/12/04 16:54:52.912, 102.53 W, 95 %
2025/12/04 16:54:53.012, 102.51 W, 95 %
2025/12/04 16:54:53.112, 102.47 W, 95 %
2025/12/04 16:54:53.212, 102.37 W, 94 %
2025/12/04 16:54:53.312, 102.35 W, 94 %
2025/12/04 16:54:53.412, 102.33 W, 95 %
2025/12/04 16:54:53.513, 102.39 W, 95 %
2025/12/04 16:54:53.613, 102.44 W, 95 %
2025/12/04 16:54:53.713, 102.41 W, 95 %
2025/12/04 16:54:53.813, 102.43 W, 95 %
2025/12/04 16:54:53.913, 102.44 W, 95 %
2025/12/04 16:54:54.013, 102.48 W, 95 %
2025/12/04 16:54:54.113, 102.49 W, 95 %
2025/12/04 16:54:54.214, 102.48 W, 95 %
2025/12/04 16:54:54.314, 102.54 W, 95 %
2025/12/04 16:54:54.414, 102.58 W, 95 %
2025/12/04 16:54:54.514, 102.52 W, 95 %
2025/12/04 16:54:54.614, 102.55 W, 95 %
2025/12/04 16:54:54.714, 102.45 W, 95 %
2025/12/04 16:54:54.814, 102.50 W, 95 %
2025/12/04 16:54:54.915, 102.59 W, 95 %
2025/12/04 16:54:55.015, 102.61 W, 95 %
2025/12/04 16:54:55.115, 102.54 W, 95 %
2025/12/04 16:54:55.215, 102.54 W, 95 %
2025/12/04 16:54:55.315, 102.58 W, 95 %
2025/12/04 16:54:55.415, 102.58 W, 95 %
2025/12/04 16:54:55.515, 102.49 W, 95 %
2025/12/04 16:54:55.616, 102.51 W, 95 %
2025/12/04 16:54:55.716, 102.38 W, 95 %
2025/12/04 16:54:55.816, 102.37 W, 95 %
2025/12/04 16:54:55.916, 102.35 W, 95 %
2025/12/04 16:54:56.016, 102.31 W, 95 %
2025/12/04 16:54:56.116, 102.22 W, 95 %
2025/12/04 16:54:56.216, 102.18 W, 95 %
2025/12/04 16:54:56.317, 102.16 W, 95 %
2025/12/04 16:54:56.417, 102.07 W, 95 %
2025/12/04 16:54:56.517, 102.06 W, 95 %
2025/12/04 16:54:56.617, 102.09 W, 95 %
2025/12/04 16:54:56.717, 102.08 W, 95 %
2025/12/04 16:54:56.817, 102.16 W, 95 %
2025/12/04 16:54:56.917, 102.18 W, 95 %
2025/12/04 16:54:57.018, 102.28 W, 91 %
2025/12/04 16:54:57.118, 102.23 W, 91 %
2025/12/04 16:54:57.218, 102.18 W, 95 %
2025/12/04 16:54:57.318, 102.12 W, 95 %
2025/12/04 16:54:57.418, 102.13 W, 95 %
2025/12/04 16:54:57.518, 102.10 W, 95 %
2025/12/04 16:54:57.618, 102.01 W, 95 %
2025/12/04 16:54:57.719, 102.10 W, 95 %
2025/12/04 16:54:57.819, 102.11 W, 95 %
2025/12/04 16:54:57.919, 102.09 W, 95 %
2025/12/04 16:54:58.019, 102.01 W, 95 %
2025/12/04 16:54:58.119, 101.76 W, 95 %
2025/12/04 16:54:58.219, 101.85 W, 94 %
2025/12/04 16:54:58.319, 101.91 W, 94 %
2025/12/04 16:54:58.419, 101.99 W, 95 %
2025/12/04 16:54:58.520, 101.94 W, 95 %
2025/12/04 16:54:58.620, 101.84 W, 95 %
2025/12/04 16:54:58.720, 101.93 W, 95 %
2025/12/04 16:54:58.820, 101.87 W, 95 %
2025/12/04 16:54:58.920, 101.88 W, 95 %
2025/12/04 16:54:59.020, 101.91 W, 95 %
2025/12/04 16:54:59.121, 101.80 W, 95 %
2025/12/04 16:54:59.221, 102.12 W, 95 %
2025/12/04 16:54:59.321, 102.10 W, 95 %
2025/12/04 16:54:59.421, 102.07 W, 94 %
2025/12/04 16:54:59.521, 101.97 W, 94 %
2025/12/04 16:54:59.621, 101.93 W, 95 %
2025/12/04 16:54:59.721, 102.05 W, 95 %
2025/12/04 16:54:59.822, 101.99 W, 95 %
2025/12/04 16:54:59.922, 101.97 W, 95 %
2025/12/04 16:55:00.022, 101.97 W, 95 %
2025/12/04 16:55:00.122, 101.78 W, 95 %
2025/12/04 16:55:00.222, 101.91 W, 95 %
2025/12/04 16:55:00.322, 101.78 W, 95 %
2025/12/04 16:55:00.422, 101.80 W, 95 %
2025/12/04 16:55:00.523, 101.79 W, 95 %
