timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:48:33.055, 65.70 W, 98 %
2025/12/04 17:48:33.156, 65.70 W, 98 %
2025/12/04 17:48:33.256, 65.70 W, 98 %
2025/12/04 17:48:33.356, 65.71 W, 98 %
2025/12/04 17:48:33.456, 65.71 W, 98 %
2025/12/04 17:48:33.556, 65.71 W, 98 %
2025/12/04 17:48:33.656, 65.71 W, 98 %
2025/12/04 17:48:33.756, 65.71 W, 98 %
2025/12/04 17:48:33.857, 65.72 W, 98 %
2025/12/04 17:48:33.957, 65.73 W, 98 %
2025/12/04 17:48:34.057, 65.73 W, 98 %
2025/12/04 17:48:34.157, 65.73 W, 98 %
2025/12/04 17:48:34.257, 65.73 W, 98 %
2025/12/04 17:48:34.357, 65.73 W, 98 %
2025/12/04 17:48:34.457, 65.71 W, 98 %
2025/12/04 17:48:34.558, 65.71 W, 98 %
2025/12/04 17:48:34.658, 65.71 W, 98 %
2025/12/04 17:48:34.758, 65.71 W, 98 %
2025/12/04 17:48:34.858, 65.71 W, 98 %
2025/12/04 17:48:34.958, 65.71 W, 98 %
2025/12/04 17:48:35.058, 65.72 W, 98 %
2025/12/04 17:48:35.158, 65.72 W, 98 %
2025/12/04 17:48:35.259, 65.72 W, 98 %
2025/12/04 17:48:35.359, 65.72 W, 98 %
2025/12/04 17:48:35.459, 65.72 W, 98 %
2025/12/04 17:48:35.559, 65.73 W, 98 %
2025/12/04 17:48:35.659, 65.73 W, 98 %
2025/12/04 17:48:35.759, 65.73 W, 98 %
2025/12/04 17:48:35.859, 65.74 W, 98 %
2025/12/04 17:48:35.960, 65.74 W, 98 %
2025/12/04 17:48:36.060, 65.74 W, 98 %
2025/12/04 17:48:36.160, 65.74 W, 98 %
2025/12/04 17:48:36.260, 65.73 W, 98 %
2025/12/04 17:48:36.360, 65.73 W, 98 %
2025/12/04 17:48:36.460, 65.72 W, 98 %
2025/12/04 17:48:36.560, 65.71 W, 98 %
2025/12/04 17:48:36.661, 65.71 W, 98 %
2025/12/04 17:48:36.761, 65.71 W, 98 %
2025/12/04 17:48:36.861, 65.72 W, 98 %
2025/12/04 17:48:36.961, 65.71 W, 98 %
2025/12/04 17:48:37.061, 65.71 W, 98 %
2025/12/04 17:48:37.161, 65.71 W, 98 %
2025/12/04 17:48:37.261, 65.70 W, 98 %
2025/12/04 17:48:37.362, 65.70 W, 98 %
2025/12/04 17:48:37.462, 65.70 W, 98 %
2025/12/04 17:48:37.562, 65.70 W, 98 %
2025/12/04 17:48:37.662, 65.70 W, 98 %
2025/12/04 17:48:37.762, 65.70 W, 98 %
2025/12/04 17:48:37.862, 65.70 W, 98 %
2025/12/04 17:48:37.962, 65.69 W, 98 %
2025/12/04 17:48:38.063, 65.70 W, 98 %
2025/12/04 17:48:38.163, 65.70 W, 98 %
2025/12/04 17:48:38.263, 65.71 W, 98 %
2025/12/04 17:48:38.363, 65.71 W, 98 %
2025/12/04 17:48:38.463, 65.71 W, 98 %
2025/12/04 17:48:38.563, 65.71 W, 98 %
2025/12/04 17:48:38.663, 65.72 W, 98 %
2025/12/04 17:48:38.764, 65.72 W, 98 %
2025/12/04 17:48:38.864, 65.73 W, 98 %
2025/12/04 17:48:38.964, 65.73 W, 98 %
2025/12/04 17:48:39.064, 65.72 W, 98 %
2025/12/04 17:48:39.164, 65.71 W, 98 %
2025/12/04 17:48:39.264, 65.71 W, 98 %
2025/12/04 17:48:39.364, 65.71 W, 98 %
2025/12/04 17:48:39.465, 65.71 W, 98 %
2025/12/04 17:48:39.565, 65.70 W, 98 %
2025/12/04 17:48:39.665, 65.70 W, 98 %
2025/12/04 17:48:39.765, 65.70 W, 98 %
2025/12/04 17:48:39.865, 65.70 W, 98 %
2025/12/04 17:48:39.965, 65.69 W, 98 %
2025/12/04 17:48:40.065, 65.68 W, 98 %
2025/12/04 17:48:40.166, 65.69 W, 98 %
2025/12/04 17:48:40.266, 65.69 W, 98 %
2025/12/04 17:48:40.366, 65.69 W, 98 %
2025/12/04 17:48:40.466, 65.68 W, 98 %
2025/12/04 17:48:40.566, 65.68 W, 98 %
2025/12/04 17:48:40.666, 65.68 W, 98 %
2025/12/04 17:48:40.767, 65.69 W, 98 %
2025/12/04 17:48:40.867, 65.69 W, 98 %
2025/12/04 17:48:40.967, 65.68 W, 98 %
2025/12/04 17:48:41.067, 65.70 W, 98 %
2025/12/04 17:48:41.167, 65.71 W, 98 %
2025/12/04 17:48:41.267, 65.71 W, 98 %
2025/12/04 17:48:41.367, 65.72 W, 98 %
2025/12/04 17:48:41.468, 65.72 W, 98 %
2025/12/04 17:48:41.568, 65.72 W, 98 %
2025/12/04 17:48:41.668, 65.72 W, 98 %
2025/12/04 17:48:41.768, 65.73 W, 98 %
2025/12/04 17:48:41.868, 65.72 W, 98 %
2025/12/04 17:48:41.968, 65.72 W, 98 %
2025/12/04 17:48:42.068, 65.72 W, 98 %
2025/12/04 17:48:42.169, 65.71 W, 98 %
2025/12/04 17:48:42.269, 65.70 W, 98 %
2025/12/04 17:48:42.369, 65.70 W, 98 %
2025/12/04 17:48:42.469, 65.69 W, 98 %
2025/12/04 17:48:42.569, 65.69 W, 98 %
2025/12/04 17:48:42.669, 65.70 W, 98 %
2025/12/04 17:48:42.769, 65.70 W, 98 %
2025/12/04 17:48:42.870, 65.70 W, 98 %
2025/12/04 17:48:42.970, 65.70 W, 98 %
2025/12/04 17:48:43.070, 65.69 W, 98 %
2025/12/04 17:48:43.170, 65.69 W, 98 %
2025/12/04 17:48:43.270, 65.70 W, 98 %
2025/12/04 17:48:43.370, 65.72 W, 98 %
2025/12/04 17:48:43.470, 65.72 W, 98 %
2025/12/04 17:48:43.571, 65.72 W, 98 %
2025/12/04 17:48:43.671, 65.72 W, 98 %
2025/12/04 17:48:43.771, 65.72 W, 98 %
2025/12/04 17:48:43.871, 65.72 W, 98 %
2025/12/04 17:48:43.971, 65.73 W, 98 %
2025/12/04 17:48:44.071, 65.72 W, 98 %
2025/12/04 17:48:44.171, 65.73 W, 98 %
2025/12/04 17:48:44.272, 65.73 W, 98 %
2025/12/04 17:48:44.372, 65.73 W, 98 %
2025/12/04 17:48:44.472, 65.71 W, 98 %
2025/12/04 17:48:44.572, 65.72 W, 98 %
2025/12/04 17:48:44.672, 65.71 W, 98 %
2025/12/04 17:48:44.772, 65.71 W, 98 %
2025/12/04 17:48:44.872, 65.71 W, 98 %
2025/12/04 17:48:44.973, 65.70 W, 98 %
2025/12/04 17:48:45.073, 65.69 W, 98 %
2025/12/04 17:48:45.173, 65.70 W, 98 %
2025/12/04 17:48:45.273, 65.70 W, 98 %
2025/12/04 17:48:45.373, 65.69 W, 98 %
2025/12/04 17:48:45.473, 65.69 W, 98 %
2025/12/04 17:48:45.573, 65.70 W, 98 %
2025/12/04 17:48:45.674, 65.69 W, 98 %
2025/12/04 17:48:45.774, 65.71 W, 98 %
2025/12/04 17:48:45.874, 65.71 W, 98 %
2025/12/04 17:48:45.974, 65.71 W, 98 %
2025/12/04 17:48:46.074, 65.72 W, 98 %
2025/12/04 17:48:46.174, 65.71 W, 98 %
2025/12/04 17:48:46.275, 65.72 W, 98 %
2025/12/04 17:48:46.375, 65.73 W, 98 %
2025/12/04 17:48:46.475, 65.73 W, 98 %
2025/12/04 17:48:46.575, 65.73 W, 98 %
2025/12/04 17:48:46.675, 65.73 W, 98 %
2025/12/04 17:48:46.775, 65.73 W, 98 %
2025/12/04 17:48:46.875, 65.72 W, 98 %
2025/12/04 17:48:46.976, 65.72 W, 98 %
2025/12/04 17:48:47.076, 65.72 W, 98 %
2025/12/04 17:48:47.176, 65.72 W, 98 %
2025/12/04 17:48:47.276, 65.71 W, 98 %
2025/12/04 17:48:47.376, 65.70 W, 98 %
2025/12/04 17:48:47.476, 65.69 W, 98 %
2025/12/04 17:48:47.576, 65.69 W, 98 %
2025/12/04 17:48:47.677, 65.68 W, 98 %
2025/12/04 17:48:47.777, 65.68 W, 98 %
2025/12/04 17:48:47.877, 65.68 W, 98 %
2025/12/04 17:48:47.977, 65.68 W, 98 %
2025/12/04 17:48:48.077, 65.69 W, 98 %
2025/12/04 17:48:48.177, 65.70 W, 98 %
2025/12/04 17:48:48.277, 65.70 W, 98 %
2025/12/04 17:48:48.378, 65.71 W, 98 %
2025/12/04 17:48:48.478, 65.71 W, 98 %
2025/12/04 17:48:48.578, 65.71 W, 98 %
2025/12/04 17:48:48.678, 65.71 W, 98 %
2025/12/04 17:48:48.778, 65.72 W, 98 %
2025/12/04 17:48:48.878, 65.72 W, 98 %
2025/12/04 17:48:48.978, 65.71 W, 98 %
2025/12/04 17:48:49.079, 65.71 W, 98 %
2025/12/04 17:48:49.179, 65.72 W, 98 %
2025/12/04 17:48:49.279, 65.70 W, 98 %
2025/12/04 17:48:49.379, 65.70 W, 98 %
2025/12/04 17:48:49.479, 65.71 W, 98 %
2025/12/04 17:48:49.579, 65.71 W, 98 %
2025/12/04 17:48:49.679, 65.71 W, 98 %
2025/12/04 17:48:49.780, 65.71 W, 98 %
2025/12/04 17:48:49.880, 65.71 W, 98 %
2025/12/04 17:48:49.980, 65.71 W, 98 %
2025/12/04 17:48:50.080, 65.71 W, 98 %
2025/12/04 17:48:50.180, 65.71 W, 98 %
2025/12/04 17:48:50.280, 65.71 W, 98 %
2025/12/04 17:48:50.380, 65.72 W, 98 %
2025/12/04 17:48:50.481, 65.72 W, 98 %
2025/12/04 17:48:50.581, 65.71 W, 98 %
2025/12/04 17:48:50.681, 65.72 W, 98 %
2025/12/04 17:48:50.781, 65.72 W, 98 %
2025/12/04 17:48:50.881, 65.72 W, 98 %
2025/12/04 17:48:50.981, 65.72 W, 98 %
2025/12/04 17:48:51.081, 65.72 W, 98 %
2025/12/04 17:48:51.182, 65.73 W, 98 %
2025/12/04 17:48:51.282, 65.73 W, 98 %
2025/12/04 17:48:51.382, 65.73 W, 98 %
2025/12/04 17:48:51.482, 65.73 W, 98 %
2025/12/04 17:48:51.582, 65.73 W, 98 %
2025/12/04 17:48:51.682, 65.73 W, 98 %
2025/12/04 17:48:51.782, 65.73 W, 98 %
2025/12/04 17:48:51.883, 65.73 W, 98 %
2025/12/04 17:48:51.983, 65.73 W, 98 %
2025/12/04 17:48:52.083, 65.73 W, 98 %
2025/12/04 17:48:52.183, 65.72 W, 98 %
2025/12/04 17:48:52.283, 65.71 W, 98 %
2025/12/04 17:48:52.383, 65.71 W, 98 %
2025/12/04 17:48:52.484, 65.71 W, 98 %
2025/12/04 17:48:52.584, 65.72 W, 98 %
2025/12/04 17:48:52.684, 65.72 W, 98 %
2025/12/04 17:48:52.784, 65.72 W, 98 %
2025/12/04 17:48:52.884, 65.72 W, 98 %
2025/12/04 17:48:52.984, 65.72 W, 98 %
2025/12/04 17:48:53.084, 65.72 W, 98 %
2025/12/04 17:48:53.185, 65.72 W, 98 %
2025/12/04 17:48:53.285, 65.73 W, 98 %
2025/12/04 17:48:53.385, 65.72 W, 98 %
2025/12/04 17:48:53.485, 65.72 W, 98 %
2025/12/04 17:48:53.585, 65.72 W, 98 %
2025/12/04 17:48:53.685, 65.71 W, 98 %
2025/12/04 17:48:53.785, 65.71 W, 98 %
2025/12/04 17:48:53.886, 65.70 W, 98 %
2025/12/04 17:48:53.986, 65.70 W, 98 %
2025/12/04 17:48:54.086, 65.69 W, 98 %
2025/12/04 17:48:54.186, 65.69 W, 98 %
2025/12/04 17:48:54.286, 65.68 W, 98 %
2025/12/04 17:48:54.386, 65.68 W, 98 %
2025/12/04 17:48:54.486, 65.69 W, 98 %
2025/12/04 17:48:54.587, 65.69 W, 98 %
2025/12/04 17:48:54.687, 65.69 W, 98 %
2025/12/04 17:48:54.787, 65.68 W, 98 %
2025/12/04 17:48:54.887, 65.68 W, 98 %
2025/12/04 17:48:54.987, 65.70 W, 98 %
2025/12/04 17:48:55.087, 65.70 W, 98 %
2025/12/04 17:48:55.187, 65.71 W, 98 %
2025/12/04 17:48:55.288, 65.71 W, 98 %
2025/12/04 17:48:55.388, 65.72 W, 98 %
2025/12/04 17:48:55.488, 65.72 W, 98 %
2025/12/04 17:48:55.588, 65.71 W, 98 %
2025/12/04 17:48:55.688, 65.71 W, 98 %
2025/12/04 17:48:55.788, 65.71 W, 98 %
2025/12/04 17:48:55.888, 65.71 W, 98 %
2025/12/04 17:48:55.989, 65.71 W, 98 %
2025/12/04 17:48:56.089, 65.71 W, 98 %
2025/12/04 17:48:56.189, 65.71 W, 98 %
2025/12/04 17:48:56.289, 65.71 W, 98 %
2025/12/04 17:48:56.389, 65.71 W, 98 %
2025/12/04 17:48:56.489, 65.70 W, 98 %
2025/12/04 17:48:56.589, 65.69 W, 98 %
2025/12/04 17:48:56.690, 65.70 W, 98 %
2025/12/04 17:48:56.790, 65.70 W, 98 %
2025/12/04 17:48:56.890, 65.69 W, 98 %
2025/12/04 17:48:56.990, 65.70 W, 98 %
2025/12/04 17:48:57.090, 65.70 W, 98 %
2025/12/04 17:48:57.190, 65.70 W, 98 %
2025/12/04 17:48:57.290, 65.69 W, 98 %
2025/12/04 17:48:57.391, 65.68 W, 98 %
2025/12/04 17:48:57.491, 65.68 W, 98 %
2025/12/04 17:48:57.591, 65.68 W, 98 %
2025/12/04 17:48:57.691, 65.69 W, 98 %
2025/12/04 17:48:57.791, 65.70 W, 98 %
2025/12/04 17:48:57.891, 65.70 W, 98 %
2025/12/04 17:48:57.991, 65.72 W, 98 %
2025/12/04 17:48:58.092, 65.71 W, 98 %
2025/12/04 17:48:58.192, 65.71 W, 98 %
2025/12/04 17:48:58.292, 65.71 W, 98 %
2025/12/04 17:48:58.392, 65.72 W, 98 %
2025/12/04 17:48:58.492, 65.73 W, 98 %
2025/12/04 17:48:58.592, 65.73 W, 98 %
2025/12/04 17:48:58.693, 65.73 W, 98 %
2025/12/04 17:48:58.793, 65.73 W, 98 %
2025/12/04 17:48:58.893, 65.72 W, 98 %
2025/12/04 17:48:58.993, 65.72 W, 98 %
2025/12/04 17:48:59.093, 65.71 W, 98 %
2025/12/04 17:48:59.193, 65.72 W, 98 %
2025/12/04 17:48:59.293, 65.71 W, 98 %
2025/12/04 17:48:59.394, 65.70 W, 98 %
2025/12/04 17:48:59.494, 65.69 W, 98 %
2025/12/04 17:48:59.594, 65.69 W, 98 %
2025/12/04 17:48:59.694, 65.68 W, 98 %
2025/12/04 17:48:59.794, 65.68 W, 98 %
2025/12/04 17:48:59.894, 65.67 W, 98 %
2025/12/04 17:48:59.994, 65.67 W, 98 %
2025/12/04 17:49:00.095, 65.67 W, 98 %
2025/12/04 17:49:00.195, 65.68 W, 98 %
2025/12/04 17:49:00.295, 65.68 W, 98 %
2025/12/04 17:49:00.395, 65.67 W, 98 %
2025/12/04 17:49:00.495, 65.67 W, 98 %
2025/12/04 17:49:00.595, 65.67 W, 98 %
2025/12/04 17:49:00.695, 65.67 W, 98 %
2025/12/04 17:49:00.796, 65.68 W, 98 %
2025/12/04 17:49:00.896, 65.68 W, 98 %
2025/12/04 17:49:00.996, 65.68 W, 98 %
2025/12/04 17:49:01.096, 65.67 W, 98 %
2025/12/04 17:49:01.196, 65.67 W, 98 %
2025/12/04 17:49:01.296, 65.67 W, 98 %
2025/12/04 17:49:01.397, 65.67 W, 98 %
2025/12/04 17:49:01.497, 65.68 W, 98 %
2025/12/04 17:49:01.597, 65.69 W, 98 %
2025/12/04 17:49:01.697, 65.70 W, 98 %
2025/12/04 17:49:01.797, 65.70 W, 98 %
2025/12/04 17:49:01.897, 65.70 W, 98 %
2025/12/04 17:49:01.997, 65.69 W, 98 %
2025/12/04 17:49:02.098, 65.70 W, 98 %
2025/12/04 17:49:02.198, 65.70 W, 98 %
2025/12/04 17:49:02.298, 65.70 W, 98 %
2025/12/04 17:49:02.398, 65.69 W, 98 %
2025/12/04 17:49:02.498, 65.69 W, 98 %
2025/12/04 17:49:02.598, 65.69 W, 98 %
2025/12/04 17:49:02.698, 65.69 W, 98 %
2025/12/04 17:49:02.799, 65.68 W, 98 %
2025/12/04 17:49:02.899, 65.69 W, 98 %
2025/12/04 17:49:02.999, 65.69 W, 98 %
2025/12/04 17:49:03.099, 65.70 W, 98 %
2025/12/04 17:49:03.199, 65.69 W, 98 %
2025/12/04 17:49:03.299, 65.70 W, 98 %
2025/12/04 17:49:03.399, 65.70 W, 98 %
2025/12/04 17:49:03.500, 65.71 W, 98 %
2025/12/04 17:49:03.600, 65.70 W, 98 %
2025/12/04 17:49:03.700, 65.70 W, 98 %
2025/12/04 17:49:03.800, 65.70 W, 98 %
2025/12/04 17:49:03.900, 65.71 W, 98 %
2025/12/04 17:49:04.000, 65.71 W, 98 %
2025/12/04 17:49:04.100, 65.70 W, 98 %
2025/12/04 17:49:04.201, 65.70 W, 98 %
2025/12/04 17:49:04.301, 65.70 W, 98 %
2025/12/04 17:49:04.401, 65.69 W, 98 %
2025/12/04 17:49:04.501, 65.68 W, 98 %
2025/12/04 17:49:04.601, 65.68 W, 98 %
2025/12/04 17:49:04.701, 65.69 W, 98 %
2025/12/04 17:49:04.801, 65.69 W, 98 %
2025/12/04 17:49:04.902, 65.69 W, 98 %
2025/12/04 17:49:05.002, 65.68 W, 98 %
2025/12/04 17:49:05.102, 65.68 W, 98 %
2025/12/04 17:49:05.202, 65.69 W, 98 %
2025/12/04 17:49:05.302, 65.68 W, 98 %
2025/12/04 17:49:05.402, 65.68 W, 98 %
2025/12/04 17:49:05.502, 65.69 W, 98 %
2025/12/04 17:49:05.603, 65.70 W, 98 %
2025/12/04 17:49:05.703, 65.69 W, 98 %
2025/12/04 17:49:05.803, 65.69 W, 98 %
2025/12/04 17:49:05.903, 65.68 W, 98 %
2025/12/04 17:49:06.003, 65.68 W, 98 %
2025/12/04 17:49:06.103, 65.69 W, 98 %
2025/12/04 17:49:06.203, 65.69 W, 98 %
2025/12/04 17:49:06.304, 65.69 W, 98 %
2025/12/04 17:49:06.404, 65.69 W, 98 %
2025/12/04 17:49:06.504, 65.68 W, 98 %
2025/12/04 17:49:06.604, 65.68 W, 98 %
2025/12/04 17:49:06.704, 65.68 W, 98 %
2025/12/04 17:49:06.804, 65.69 W, 98 %
2025/12/04 17:49:06.904, 65.70 W, 98 %
2025/12/04 17:49:07.005, 65.71 W, 98 %
2025/12/04 17:49:07.105, 65.71 W, 98 %
2025/12/04 17:49:07.205, 65.71 W, 98 %
2025/12/04 17:49:07.305, 65.71 W, 98 %
2025/12/04 17:49:07.405, 65.71 W, 98 %
2025/12/04 17:49:07.505, 65.72 W, 98 %
2025/12/04 17:49:07.605, 65.72 W, 98 %
2025/12/04 17:49:07.706, 65.72 W, 98 %
2025/12/04 17:49:07.806, 65.71 W, 98 %
2025/12/04 17:49:07.906, 65.71 W, 98 %
2025/12/04 17:49:08.006, 65.70 W, 98 %
2025/12/04 17:49:08.106, 65.70 W, 98 %
2025/12/04 17:49:08.206, 65.70 W, 98 %
2025/12/04 17:49:08.306, 65.70 W, 98 %
2025/12/04 17:49:08.407, 65.70 W, 98 %
2025/12/04 17:49:08.507, 65.70 W, 98 %
2025/12/04 17:49:08.607, 65.69 W, 98 %
2025/12/04 17:49:08.707, 65.69 W, 98 %
2025/12/04 17:49:08.807, 65.69 W, 98 %
2025/12/04 17:49:08.907, 65.69 W, 98 %
2025/12/04 17:49:09.007, 65.69 W, 98 %
2025/12/04 17:49:09.108, 65.69 W, 98 %
2025/12/04 17:49:09.208, 65.69 W, 98 %
2025/12/04 17:49:09.308, 65.68 W, 98 %
2025/12/04 17:49:09.408, 65.68 W, 98 %
2025/12/04 17:49:09.508, 65.68 W, 98 %
2025/12/04 17:49:09.608, 65.68 W, 98 %
2025/12/04 17:49:09.708, 65.69 W, 98 %
2025/12/04 17:49:09.809, 65.69 W, 98 %
2025/12/04 17:49:09.909, 65.69 W, 98 %
2025/12/04 17:49:10.009, 65.69 W, 98 %
2025/12/04 17:49:10.109, 65.68 W, 98 %
2025/12/04 17:49:10.209, 65.68 W, 98 %
2025/12/04 17:49:10.309, 65.69 W, 98 %
2025/12/04 17:49:10.409, 65.69 W, 98 %
2025/12/04 17:49:10.510, 65.69 W, 98 %
2025/12/04 17:49:10.610, 65.69 W, 98 %
2025/12/04 17:49:10.710, 65.69 W, 98 %
2025/12/04 17:49:10.810, 65.69 W, 98 %
2025/12/04 17:49:10.910, 65.70 W, 98 %
2025/12/04 17:49:11.010, 65.70 W, 98 %
2025/12/04 17:49:11.110, 65.71 W, 98 %
2025/12/04 17:49:11.211, 65.72 W, 98 %
2025/12/04 17:49:11.311, 65.72 W, 98 %
2025/12/04 17:49:11.411, 65.71 W, 98 %
2025/12/04 17:49:11.511, 65.71 W, 98 %
2025/12/04 17:49:11.611, 65.71 W, 98 %
2025/12/04 17:49:11.711, 65.71 W, 98 %
2025/12/04 17:49:11.811, 65.70 W, 98 %
2025/12/04 17:49:11.912, 65.70 W, 98 %
2025/12/04 17:49:12.012, 65.70 W, 98 %
2025/12/04 17:49:12.112, 65.69 W, 98 %
2025/12/04 17:49:12.212, 65.69 W, 98 %
2025/12/04 17:49:12.312, 65.69 W, 98 %
2025/12/04 17:49:12.412, 65.69 W, 98 %
2025/12/04 17:49:12.512, 65.69 W, 98 %
2025/12/04 17:49:12.613, 65.68 W, 98 %
2025/12/04 17:49:12.713, 65.68 W, 98 %
2025/12/04 17:49:12.813, 65.68 W, 98 %
2025/12/04 17:49:12.913, 65.69 W, 98 %
2025/12/04 17:49:13.013, 65.69 W, 98 %
2025/12/04 17:49:13.113, 65.69 W, 98 %
2025/12/04 17:49:13.213, 65.70 W, 98 %
2025/12/04 17:49:13.314, 65.69 W, 98 %
2025/12/04 17:49:13.414, 65.69 W, 98 %
2025/12/04 17:49:13.514, 65.69 W, 98 %
2025/12/04 17:49:13.614, 65.71 W, 98 %
2025/12/04 17:49:13.714, 65.71 W, 98 %
2025/12/04 17:49:13.814, 65.71 W, 98 %
2025/12/04 17:49:13.914, 65.70 W, 98 %
2025/12/04 17:49:14.015, 65.70 W, 98 %
2025/12/04 17:49:14.115, 65.69 W, 98 %
2025/12/04 17:49:14.215, 65.68 W, 98 %
2025/12/04 17:49:14.315, 65.68 W, 98 %
2025/12/04 17:49:14.415, 65.68 W, 98 %
2025/12/04 17:49:14.515, 65.68 W, 98 %
2025/12/04 17:49:14.615, 65.68 W, 98 %
2025/12/04 17:49:14.716, 65.67 W, 98 %
2025/12/04 17:49:14.816, 65.67 W, 98 %
2025/12/04 17:49:14.916, 65.68 W, 98 %
2025/12/04 17:49:15.016, 65.68 W, 98 %
2025/12/04 17:49:15.116, 65.68 W, 98 %
2025/12/04 17:49:15.216, 65.69 W, 98 %
2025/12/04 17:49:15.317, 65.70 W, 98 %
2025/12/04 17:49:15.417, 65.70 W, 98 %
2025/12/04 17:49:15.517, 65.70 W, 98 %
2025/12/04 17:49:15.617, 65.71 W, 98 %
2025/12/04 17:49:15.717, 65.71 W, 98 %
2025/12/04 17:49:15.817, 65.72 W, 98 %
2025/12/04 17:49:15.917, 65.72 W, 98 %
2025/12/04 17:49:16.018, 65.72 W, 98 %
2025/12/04 17:49:16.118, 65.72 W, 98 %
2025/12/04 17:49:16.218, 65.73 W, 98 %
2025/12/04 17:49:16.318, 65.73 W, 98 %
2025/12/04 17:49:16.418, 65.73 W, 98 %
2025/12/04 17:49:16.518, 65.73 W, 98 %
2025/12/04 17:49:16.618, 65.73 W, 98 %
2025/12/04 17:49:16.719, 65.72 W, 98 %
2025/12/04 17:49:16.819, 65.72 W, 98 %
2025/12/04 17:49:16.919, 65.72 W, 98 %
2025/12/04 17:49:17.019, 65.72 W, 98 %
2025/12/04 17:49:17.119, 65.72 W, 98 %
2025/12/04 17:49:17.219, 65.72 W, 98 %
2025/12/04 17:49:17.319, 65.72 W, 98 %
2025/12/04 17:49:17.420, 65.71 W, 98 %
2025/12/04 17:49:17.520, 65.70 W, 98 %
2025/12/04 17:49:17.620, 65.70 W, 98 %
2025/12/04 17:49:17.720, 65.70 W, 98 %
2025/12/04 17:49:17.820, 65.70 W, 98 %
2025/12/04 17:49:17.920, 65.70 W, 98 %
2025/12/04 17:49:18.020, 65.70 W, 98 %
2025/12/04 17:49:18.121, 65.70 W, 98 %
2025/12/04 17:49:18.221, 65.70 W, 98 %
2025/12/04 17:49:18.321, 65.70 W, 98 %
2025/12/04 17:49:18.421, 65.70 W, 98 %
2025/12/04 17:49:18.521, 65.71 W, 98 %
2025/12/04 17:49:18.621, 65.72 W, 98 %
2025/12/04 17:49:18.721, 65.72 W, 98 %
2025/12/04 17:49:18.822, 65.72 W, 98 %
2025/12/04 17:49:18.922, 65.71 W, 98 %
2025/12/04 17:49:19.022, 65.71 W, 98 %
2025/12/04 17:49:19.122, 65.70 W, 98 %
2025/12/04 17:49:19.222, 65.70 W, 98 %
2025/12/04 17:49:19.322, 65.70 W, 98 %
2025/12/04 17:49:19.422, 65.69 W, 98 %
2025/12/04 17:49:19.523, 65.69 W, 98 %
2025/12/04 17:49:19.623, 65.68 W, 98 %
2025/12/04 17:49:19.723, 65.68 W, 98 %
2025/12/04 17:49:19.823, 65.68 W, 98 %
2025/12/04 17:49:19.923, 65.68 W, 98 %
2025/12/04 17:49:20.023, 65.68 W, 98 %
2025/12/04 17:49:20.123, 65.67 W, 98 %
2025/12/04 17:49:20.224, 65.68 W, 98 %
2025/12/04 17:49:20.324, 65.67 W, 98 %
2025/12/04 17:49:20.424, 65.67 W, 98 %
2025/12/04 17:49:20.524, 65.67 W, 98 %
2025/12/04 17:49:20.624, 65.67 W, 98 %
2025/12/04 17:49:20.724, 65.68 W, 98 %
2025/12/04 17:49:20.824, 65.68 W, 98 %
2025/12/04 17:49:20.925, 65.68 W, 98 %
2025/12/04 17:49:21.025, 65.68 W, 98 %
2025/12/04 17:49:21.125, 65.69 W, 98 %
2025/12/04 17:49:21.225, 65.70 W, 98 %
2025/12/04 17:49:21.325, 65.71 W, 98 %
2025/12/04 17:49:21.425, 65.72 W, 98 %
2025/12/04 17:49:21.525, 65.72 W, 98 %
2025/12/04 17:49:21.626, 65.72 W, 98 %
2025/12/04 17:49:21.726, 65.72 W, 98 %
2025/12/04 17:49:21.826, 65.72 W, 98 %
2025/12/04 17:49:21.926, 65.72 W, 98 %
2025/12/04 17:49:22.026, 65.72 W, 98 %
2025/12/04 17:49:22.126, 65.72 W, 98 %
2025/12/04 17:49:22.226, 65.73 W, 98 %
2025/12/04 17:49:22.327, 65.71 W, 98 %
2025/12/04 17:49:22.427, 65.70 W, 98 %
2025/12/04 17:49:22.527, 65.70 W, 98 %
2025/12/04 17:49:22.627, 65.70 W, 98 %
2025/12/04 17:49:22.727, 65.70 W, 98 %
2025/12/04 17:49:22.827, 65.70 W, 98 %
2025/12/04 17:49:22.928, 65.70 W, 98 %
2025/12/04 17:49:23.028, 65.70 W, 98 %
2025/12/04 17:49:23.128, 65.70 W, 98 %
2025/12/04 17:49:23.228, 65.71 W, 98 %
2025/12/04 17:49:23.328, 65.69 W, 98 %
2025/12/04 17:49:23.428, 65.71 W, 98 %
2025/12/04 17:49:23.528, 65.71 W, 98 %
2025/12/04 17:49:23.629, 65.71 W, 98 %
2025/12/04 17:49:23.729, 65.71 W, 98 %
2025/12/04 17:49:23.829, 65.71 W, 98 %
2025/12/04 17:49:23.929, 65.71 W, 98 %
2025/12/04 17:49:24.029, 65.71 W, 98 %
2025/12/04 17:49:24.129, 65.71 W, 98 %
2025/12/04 17:49:24.229, 65.71 W, 98 %
2025/12/04 17:49:24.330, 65.71 W, 98 %
2025/12/04 17:49:24.430, 65.70 W, 98 %
2025/12/04 17:49:24.530, 65.69 W, 98 %
2025/12/04 17:49:24.630, 65.69 W, 98 %
2025/12/04 17:49:24.730, 65.70 W, 98 %
