timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:10:57.605, 175.71 W, 100 %
2025/12/04 17:10:57.706, 175.45 W, 100 %
2025/12/04 17:10:57.806, 175.12 W, 100 %
2025/12/04 17:10:57.906, 175.02 W, 100 %
2025/12/04 17:10:58.006, 174.94 W, 100 %
2025/12/04 17:10:58.106, 175.20 W, 100 %
2025/12/04 17:10:58.206, 175.33 W, 100 %
2025/12/04 17:10:58.306, 176.01 W, 100 %
2025/12/04 17:10:58.407, 175.83 W, 100 %
2025/12/04 17:10:58.507, 175.60 W, 100 %
2025/12/04 17:10:58.607, 175.45 W, 100 %
2025/12/04 17:10:58.707, 175.23 W, 100 %
2025/12/04 17:10:58.807, 175.35 W, 100 %
2025/12/04 17:10:58.907, 175.40 W, 100 %
2025/12/04 17:10:59.007, 176.15 W, 100 %
2025/12/04 17:10:59.108, 175.96 W, 100 %
2025/12/04 17:10:59.208, 167.37 W, 80 %
2025/12/04 17:10:59.308, 157.65 W, 80 %
2025/12/04 17:10:59.408, 155.82 W, 35 %
2025/12/04 17:10:59.508, 155.61 W, 35 %
2025/12/04 17:10:59.608, 156.27 W, 100 %
2025/12/04 17:10:59.709, 156.50 W, 100 %
2025/12/04 17:10:59.809, 156.37 W, 100 %
2025/12/04 17:10:59.909, 156.69 W, 100 %
2025/12/04 17:11:00.009, 156.68 W, 100 %
2025/12/04 17:11:00.109, 156.01 W, 100 %
2025/12/04 17:11:00.209, 155.66 W, 100 %
2025/12/04 17:11:00.309, 164.50 W, 100 %
2025/12/04 17:11:00.410, 174.29 W, 100 %
2025/12/04 17:11:00.510, 175.81 W, 100 %
2025/12/04 17:11:00.610, 176.43 W, 100 %
2025/12/04 17:11:00.710, 175.90 W, 100 %
2025/12/04 17:11:00.810, 175.79 W, 100 %
2025/12/04 17:11:00.910, 175.43 W, 100 %
2025/12/04 17:11:01.010, 175.30 W, 100 %
2025/12/04 17:11:01.111, 175.46 W, 100 %
2025/12/04 17:11:01.211, 175.60 W, 100 %
2025/12/04 17:11:01.311, 176.41 W, 100 %
2025/12/04 17:11:01.411, 175.93 W, 100 %
2025/12/04 17:11:01.511, 175.83 W, 100 %
2025/12/04 17:11:01.611, 175.46 W, 100 %
2025/12/04 17:11:01.711, 175.33 W, 100 %
2025/12/04 17:11:01.812, 175.40 W, 100 %
2025/12/04 17:11:01.912, 175.49 W, 100 %
2025/12/04 17:11:02.012, 176.23 W, 100 %
2025/12/04 17:11:02.112, 175.87 W, 100 %
2025/12/04 17:11:02.212, 175.67 W, 100 %
2025/12/04 17:11:02.312, 175.45 W, 100 %
2025/12/04 17:11:02.412, 175.18 W, 100 %
2025/12/04 17:11:02.513, 175.26 W, 100 %
2025/12/04 17:11:02.613, 175.27 W, 100 %
2025/12/04 17:11:02.713, 176.03 W, 100 %
2025/12/04 17:11:02.813, 175.72 W, 100 %
2025/12/04 17:11:02.913, 175.57 W, 100 %
2025/12/04 17:11:03.013, 175.45 W, 100 %
2025/12/04 17:11:03.113, 175.19 W, 100 %
2025/12/04 17:11:03.214, 175.15 W, 100 %
2025/12/04 17:11:03.314, 175.21 W, 100 %
2025/12/04 17:11:03.414, 176.02 W, 100 %
2025/12/04 17:11:03.514, 175.72 W, 100 %
2025/12/04 17:11:03.614, 175.38 W, 100 %
2025/12/04 17:11:03.714, 175.18 W, 100 %
2025/12/04 17:11:03.815, 175.05 W, 100 %
2025/12/04 17:11:03.915, 175.19 W, 100 %
2025/12/04 17:11:04.015, 175.27 W, 100 %
2025/12/04 17:11:04.115, 175.95 W, 100 %
2025/12/04 17:11:04.215, 175.72 W, 100 %
2025/12/04 17:11:04.315, 175.46 W, 100 %
2025/12/04 17:11:04.415, 175.30 W, 100 %
2025/12/04 17:11:04.516, 175.05 W, 100 %
2025/12/04 17:11:04.616, 175.15 W, 100 %
2025/12/04 17:11:04.716, 175.24 W, 100 %
2025/12/04 17:11:04.816, 176.05 W, 100 %
2025/12/04 17:11:04.916, 175.81 W, 100 %
2025/12/04 17:11:05.016, 175.46 W, 100 %
2025/12/04 17:11:05.116, 175.29 W, 100 %
2025/12/04 17:11:05.216, 175.11 W, 100 %
2025/12/04 17:11:05.317, 175.43 W, 100 %
2025/12/04 17:11:05.417, 175.46 W, 100 %
2025/12/04 17:11:05.517, 176.10 W, 100 %
2025/12/04 17:11:05.617, 176.06 W, 100 %
2025/12/04 17:11:05.717, 175.70 W, 100 %
2025/12/04 17:11:05.817, 175.75 W, 100 %
2025/12/04 17:11:05.918, 175.49 W, 100 %
2025/12/04 17:11:06.018, 175.88 W, 100 %
2025/12/04 17:11:06.118, 175.82 W, 100 %
2025/12/04 17:11:06.218, 176.30 W, 100 %
2025/12/04 17:11:06.318, 176.23 W, 100 %
2025/12/04 17:11:06.418, 175.58 W, 100 %
2025/12/04 17:11:06.518, 175.64 W, 100 %
2025/12/04 17:11:06.619, 175.45 W, 100 %
2025/12/04 17:11:06.719, 175.67 W, 100 %
2025/12/04 17:11:06.819, 175.72 W, 100 %
2025/12/04 17:11:06.919, 176.12 W, 100 %
2025/12/04 17:11:07.019, 176.27 W, 100 %
2025/12/04 17:11:07.119, 175.49 W, 100 %
2025/12/04 17:11:07.219, 175.72 W, 100 %
2025/12/04 17:11:07.320, 175.72 W, 100 %
2025/12/04 17:11:07.420, 176.11 W, 100 %
2025/12/04 17:11:07.520, 176.20 W, 100 %
2025/12/04 17:11:07.620, 176.66 W, 100 %
2025/12/04 17:11:07.720, 176.75 W, 100 %
2025/12/04 17:11:07.820, 176.04 W, 100 %
2025/12/04 17:11:07.920, 176.05 W, 100 %
2025/12/04 17:11:08.021, 175.78 W, 100 %
2025/12/04 17:11:08.121, 176.00 W, 100 %
2025/12/04 17:11:08.221, 176.15 W, 100 %
2025/12/04 17:11:08.321, 176.56 W, 100 %
2025/12/04 17:11:08.421, 176.72 W, 100 %
2025/12/04 17:11:08.521, 175.86 W, 100 %
2025/12/04 17:11:08.621, 176.02 W, 100 %
2025/12/04 17:11:08.722, 175.74 W, 100 %
2025/12/04 17:11:08.822, 176.06 W, 100 %
2025/12/04 17:11:08.922, 176.27 W, 100 %
2025/12/04 17:11:09.022, 176.68 W, 100 %
2025/12/04 17:11:09.122, 177.27 W, 100 %
2025/12/04 17:11:09.222, 176.60 W, 100 %
2025/12/04 17:11:09.322, 176.59 W, 100 %
2025/12/04 17:11:09.423, 176.07 W, 100 %
2025/12/04 17:11:09.523, 176.13 W, 100 %
2025/12/04 17:11:09.623, 176.40 W, 100 %
2025/12/04 17:11:09.723, 176.43 W, 100 %
2025/12/04 17:11:09.823, 176.96 W, 100 %
2025/12/04 17:11:09.923, 176.38 W, 100 %
2025/12/04 17:11:10.023, 176.17 W, 100 %
2025/12/04 17:11:10.124, 175.63 W, 100 %
2025/12/04 17:11:10.224, 175.33 W, 100 %
2025/12/04 17:11:10.324, 175.59 W, 100 %
2025/12/04 17:11:10.424, 175.60 W, 100 %
2025/12/04 17:11:10.524, 176.18 W, 100 %
2025/12/04 17:11:10.624, 175.78 W, 100 %
2025/12/04 17:11:10.725, 175.51 W, 100 %
2025/12/04 17:11:10.825, 175.26 W, 100 %
2025/12/04 17:11:10.925, 174.96 W, 100 %
2025/12/04 17:11:11.025, 175.32 W, 100 %
2025/12/04 17:11:11.125, 175.44 W, 100 %
2025/12/04 17:11:11.225, 176.18 W, 100 %
2025/12/04 17:11:11.325, 176.01 W, 100 %
2025/12/04 17:11:11.426, 175.53 W, 100 %
2025/12/04 17:11:11.526, 166.08 W, 100 %
2025/12/04 17:11:11.626, 165.36 W, 80 %
2025/12/04 17:11:11.726, 165.24 W, 80 %
2025/12/04 17:11:11.826, 165.95 W, 100 %
2025/12/04 17:11:11.926, 166.20 W, 100 %
2025/12/04 17:11:12.026, 166.07 W, 100 %
2025/12/04 17:11:12.127, 166.35 W, 100 %
2025/12/04 17:11:12.227, 166.42 W, 100 %
2025/12/04 17:11:12.327, 165.89 W, 100 %
2025/12/04 17:11:12.427, 165.56 W, 100 %
2025/12/04 17:11:12.527, 166.37 W, 100 %
2025/12/04 17:11:12.627, 175.93 W, 100 %
2025/12/04 17:11:12.727, 176.51 W, 100 %
2025/12/04 17:11:12.828, 177.23 W, 100 %
2025/12/04 17:11:12.928, 176.60 W, 100 %
2025/12/04 17:11:13.028, 176.53 W, 100 %
2025/12/04 17:11:13.128, 176.46 W, 100 %
2025/12/04 17:11:13.228, 176.40 W, 100 %
2025/12/04 17:11:13.328, 176.28 W, 100 %
2025/12/04 17:11:13.429, 176.68 W, 100 %
2025/12/04 17:11:13.529, 177.13 W, 100 %
2025/12/04 17:11:13.629, 176.51 W, 100 %
2025/12/04 17:11:13.729, 176.47 W, 100 %
2025/12/04 17:11:13.829, 176.28 W, 100 %
2025/12/04 17:11:13.929, 176.23 W, 100 %
2025/12/04 17:11:14.029, 176.28 W, 100 %
2025/12/04 17:11:14.130, 176.71 W, 100 %
2025/12/04 17:11:14.230, 177.03 W, 100 %
2025/12/04 17:11:14.330, 176.23 W, 100 %
2025/12/04 17:11:14.430, 176.25 W, 100 %
2025/12/04 17:11:14.530, 176.09 W, 100 %
2025/12/04 17:11:14.630, 176.19 W, 100 %
2025/12/04 17:11:14.730, 176.14 W, 100 %
2025/12/04 17:11:14.831, 176.45 W, 100 %
2025/12/04 17:11:14.931, 176.76 W, 100 %
2025/12/04 17:11:15.031, 175.93 W, 100 %
2025/12/04 17:11:15.131, 176.00 W, 100 %
2025/12/04 17:11:15.231, 175.72 W, 100 %
2025/12/04 17:11:15.331, 175.93 W, 100 %
2025/12/04 17:11:15.431, 175.99 W, 100 %
2025/12/04 17:11:15.532, 176.43 W, 100 %
2025/12/04 17:11:15.632, 176.65 W, 100 %
2025/12/04 17:11:15.732, 176.05 W, 100 %
2025/12/04 17:11:15.832, 176.09 W, 100 %
2025/12/04 17:11:15.932, 175.93 W, 100 %
2025/12/04 17:11:16.032, 176.01 W, 100 %
2025/12/04 17:11:16.132, 176.06 W, 100 %
2025/12/04 17:11:16.233, 176.46 W, 100 %
2025/12/04 17:11:16.333, 176.85 W, 100 %
2025/12/04 17:11:16.433, 175.98 W, 100 %
2025/12/04 17:11:16.533, 176.14 W, 100 %
2025/12/04 17:11:16.633, 176.03 W, 100 %
2025/12/04 17:11:16.733, 176.27 W, 100 %
2025/12/04 17:11:16.833, 176.22 W, 100 %
2025/12/04 17:11:16.934, 176.60 W, 100 %
2025/12/04 17:11:17.034, 176.71 W, 100 %
2025/12/04 17:11:17.134, 176.07 W, 100 %
2025/12/04 17:11:17.234, 176.14 W, 100 %
2025/12/04 17:11:17.334, 175.97 W, 100 %
2025/12/04 17:11:17.434, 176.01 W, 100 %
2025/12/04 17:11:17.535, 176.16 W, 100 %
2025/12/04 17:11:17.635, 176.55 W, 100 %
2025/12/04 17:11:17.735, 176.80 W, 100 %
2025/12/04 17:11:17.835, 175.96 W, 100 %
2025/12/04 17:11:17.935, 175.92 W, 100 %
2025/12/04 17:11:18.035, 175.86 W, 100 %
2025/12/04 17:11:18.135, 175.98 W, 100 %
2025/12/04 17:11:18.236, 175.93 W, 100 %
2025/12/04 17:11:18.336, 176.46 W, 100 %
2025/12/04 17:11:18.436, 176.49 W, 100 %
2025/12/04 17:11:18.536, 175.78 W, 100 %
2025/12/04 17:11:18.636, 175.78 W, 100 %
2025/12/04 17:11:18.736, 175.65 W, 100 %
2025/12/04 17:11:18.836, 175.77 W, 100 %
2025/12/04 17:11:18.937, 175.82 W, 100 %
2025/12/04 17:11:19.037, 176.46 W, 100 %
2025/12/04 17:11:19.137, 176.41 W, 100 %
2025/12/04 17:11:19.237, 175.77 W, 100 %
2025/12/04 17:11:19.337, 175.72 W, 100 %
2025/12/04 17:11:19.437, 175.48 W, 100 %
2025/12/04 17:11:19.537, 175.61 W, 100 %
2025/12/04 17:11:19.638, 175.62 W, 100 %
2025/12/04 17:11:19.738, 176.15 W, 100 %
2025/12/04 17:11:19.838, 176.17 W, 100 %
2025/12/04 17:11:19.938, 175.41 W, 100 %
2025/12/04 17:11:20.038, 175.57 W, 100 %
2025/12/04 17:11:20.138, 175.41 W, 100 %
2025/12/04 17:11:20.238, 175.69 W, 100 %
2025/12/04 17:11:20.339, 175.79 W, 100 %
2025/12/04 17:11:20.439, 176.40 W, 100 %
2025/12/04 17:11:20.539, 176.26 W, 100 %
2025/12/04 17:11:20.639, 175.57 W, 100 %
2025/12/04 17:11:20.739, 175.63 W, 100 %
2025/12/04 17:11:20.839, 175.42 W, 100 %
2025/12/04 17:11:20.939, 175.69 W, 100 %
2025/12/04 17:11:21.040, 175.74 W, 100 %
2025/12/04 17:11:21.140, 176.13 W, 100 %
2025/12/04 17:11:21.240, 176.18 W, 100 %
2025/12/04 17:11:21.340, 175.49 W, 100 %
2025/12/04 17:11:21.440, 175.51 W, 100 %
2025/12/04 17:11:21.540, 175.30 W, 100 %
2025/12/04 17:11:21.641, 175.67 W, 100 %
2025/12/04 17:11:21.741, 175.82 W, 100 %
2025/12/04 17:11:21.841, 176.34 W, 100 %
2025/12/04 17:11:21.941, 176.43 W, 100 %
2025/12/04 17:11:22.041, 175.64 W, 100 %
2025/12/04 17:11:22.141, 175.78 W, 100 %
2025/12/04 17:11:22.241, 175.56 W, 100 %
2025/12/04 17:11:22.342, 175.68 W, 100 %
2025/12/04 17:11:22.442, 175.73 W, 100 %
2025/12/04 17:11:22.542, 176.28 W, 100 %
2025/12/04 17:11:22.642, 176.29 W, 100 %
2025/12/04 17:11:22.742, 175.61 W, 100 %
2025/12/04 17:11:22.842, 175.62 W, 100 %
2025/12/04 17:11:22.942, 175.39 W, 100 %
2025/12/04 17:11:23.043, 175.53 W, 100 %
2025/12/04 17:11:23.143, 175.61 W, 100 %
2025/12/04 17:11:23.243, 176.04 W, 100 %
2025/12/04 17:11:23.343, 176.17 W, 100 %
2025/12/04 17:11:23.443, 175.52 W, 100 %
2025/12/04 17:11:23.543, 175.65 W, 100 %
2025/12/04 17:11:23.643, 170.82 W, 92 %
2025/12/04 17:11:23.744, 170.38 W, 92 %
2025/12/04 17:11:23.844, 170.58 W, 100 %
2025/12/04 17:11:23.944, 171.00 W, 100 %
2025/12/04 17:11:24.044, 171.40 W, 100 %
2025/12/04 17:11:24.144, 170.82 W, 100 %
2025/12/04 17:11:24.244, 170.96 W, 100 %
2025/12/04 17:11:24.344, 170.64 W, 100 %
2025/12/04 17:11:24.445, 170.81 W, 100 %
2025/12/04 17:11:24.545, 170.79 W, 100 %
2025/12/04 17:11:24.645, 171.10 W, 100 %
2025/12/04 17:11:24.745, 175.94 W, 100 %
2025/12/04 17:11:24.845, 176.14 W, 100 %
2025/12/04 17:11:24.945, 176.16 W, 100 %
2025/12/04 17:11:25.045, 176.02 W, 100 %
2025/12/04 17:11:25.146, 176.07 W, 100 %
2025/12/04 17:11:25.246, 176.16 W, 100 %
2025/12/04 17:11:25.346, 176.50 W, 100 %
2025/12/04 17:11:25.446, 177.01 W, 100 %
2025/12/04 17:11:25.546, 176.31 W, 100 %
2025/12/04 17:11:25.646, 176.42 W, 100 %
2025/12/04 17:11:25.747, 176.24 W, 100 %
2025/12/04 17:11:25.847, 176.35 W, 100 %
2025/12/04 17:11:25.947, 176.35 W, 100 %
2025/12/04 17:11:26.047, 176.60 W, 100 %
2025/12/04 17:11:26.147, 177.00 W, 100 %
2025/12/04 17:11:26.247, 176.34 W, 100 %
2025/12/04 17:11:26.347, 176.36 W, 100 %
2025/12/04 17:11:26.448, 176.01 W, 100 %
2025/12/04 17:11:26.548, 175.92 W, 100 %
2025/12/04 17:11:26.648, 175.99 W, 100 %
2025/12/04 17:11:26.748, 176.43 W, 100 %
2025/12/04 17:11:26.848, 176.88 W, 100 %
2025/12/04 17:11:26.948, 176.19 W, 100 %
2025/12/04 17:11:27.048, 176.19 W, 100 %
2025/12/04 17:11:27.149, 175.97 W, 100 %
2025/12/04 17:11:27.249, 175.94 W, 100 %
2025/12/04 17:11:27.349, 175.88 W, 100 %
2025/12/04 17:11:27.449, 176.20 W, 100 %
2025/12/04 17:11:27.549, 176.75 W, 100 %
2025/12/04 17:11:27.649, 175.86 W, 100 %
2025/12/04 17:11:27.749, 175.90 W, 100 %
2025/12/04 17:11:27.850, 175.72 W, 100 %
2025/12/04 17:11:27.950, 175.80 W, 100 %
2025/12/04 17:11:28.050, 175.78 W, 100 %
2025/12/04 17:11:28.150, 176.13 W, 100 %
2025/12/04 17:11:28.250, 176.57 W, 100 %
2025/12/04 17:11:28.350, 176.07 W, 100 %
2025/12/04 17:11:28.450, 176.15 W, 100 %
2025/12/04 17:11:28.551, 175.78 W, 100 %
2025/12/04 17:11:28.651, 175.83 W, 100 %
2025/12/04 17:11:28.751, 176.26 W, 100 %
2025/12/04 17:11:28.851, 176.44 W, 100 %
2025/12/04 17:11:28.951, 176.81 W, 100 %
2025/12/04 17:11:29.051, 176.18 W, 100 %
2025/12/04 17:11:29.151, 176.21 W, 100 %
2025/12/04 17:11:29.252, 175.79 W, 100 %
2025/12/04 17:11:29.352, 175.67 W, 100 %
2025/12/04 17:11:29.452, 175.65 W, 100 %
2025/12/04 17:11:29.552, 175.66 W, 100 %
2025/12/04 17:11:29.652, 176.32 W, 100 %
2025/12/04 17:11:29.752, 175.82 W, 100 %
2025/12/04 17:11:29.852, 175.54 W, 100 %
2025/12/04 17:11:29.953, 175.17 W, 100 %
2025/12/04 17:11:30.053, 175.09 W, 100 %
2025/12/04 17:11:30.153, 175.20 W, 100 %
2025/12/04 17:11:30.253, 175.34 W, 100 %
2025/12/04 17:11:30.353, 176.01 W, 100 %
2025/12/04 17:11:30.453, 175.61 W, 100 %
2025/12/04 17:11:30.554, 175.49 W, 100 %
2025/12/04 17:11:30.654, 175.23 W, 100 %
2025/12/04 17:11:30.754, 174.98 W, 100 %
2025/12/04 17:11:30.854, 174.94 W, 100 %
2025/12/04 17:11:30.954, 175.10 W, 100 %
2025/12/04 17:11:31.054, 175.91 W, 100 %
2025/12/04 17:11:31.154, 175.53 W, 100 %
2025/12/04 17:11:31.255, 175.14 W, 100 %
2025/12/04 17:11:31.355, 174.84 W, 100 %
2025/12/04 17:11:31.455, 174.63 W, 100 %
2025/12/04 17:11:31.555, 174.84 W, 100 %
2025/12/04 17:11:31.655, 174.93 W, 100 %
2025/12/04 17:11:31.755, 175.73 W, 100 %
2025/12/04 17:11:31.855, 175.50 W, 100 %
2025/12/04 17:11:31.956, 175.26 W, 100 %
2025/12/04 17:11:32.056, 174.96 W, 100 %
2025/12/04 17:11:32.156, 174.70 W, 100 %
2025/12/04 17:11:32.256, 174.87 W, 100 %
2025/12/04 17:11:32.356, 175.09 W, 100 %
2025/12/04 17:11:32.456, 175.84 W, 100 %
2025/12/04 17:11:32.556, 175.46 W, 100 %
2025/12/04 17:11:32.657, 175.10 W, 100 %
2025/12/04 17:11:32.757, 174.91 W, 100 %
2025/12/04 17:11:32.857, 174.63 W, 100 %
2025/12/04 17:11:32.957, 174.80 W, 100 %
2025/12/04 17:11:33.057, 174.91 W, 100 %
2025/12/04 17:11:33.157, 175.73 W, 100 %
2025/12/04 17:11:33.258, 175.71 W, 100 %
2025/12/04 17:11:33.358, 175.30 W, 100 %
2025/12/04 17:11:33.458, 175.10 W, 100 %
2025/12/04 17:11:33.558, 174.75 W, 100 %
2025/12/04 17:11:33.658, 175.17 W, 100 %
2025/12/04 17:11:33.758, 175.20 W, 100 %
2025/12/04 17:11:33.858, 175.88 W, 100 %
2025/12/04 17:11:33.959, 175.98 W, 100 %
2025/12/04 17:11:34.059, 175.47 W, 100 %
2025/12/04 17:11:34.159, 175.58 W, 100 %
2025/12/04 17:11:34.259, 175.29 W, 100 %
2025/12/04 17:11:34.359, 175.61 W, 100 %
2025/12/04 17:11:34.459, 175.75 W, 100 %
2025/12/04 17:11:34.559, 176.21 W, 100 %
2025/12/04 17:11:34.660, 176.77 W, 100 %
2025/12/04 17:11:34.760, 176.37 W, 100 %
2025/12/04 17:11:34.860, 176.54 W, 100 %
2025/12/04 17:11:34.960, 176.01 W, 100 %
2025/12/04 17:11:35.060, 176.18 W, 100 %
2025/12/04 17:11:35.160, 176.45 W, 100 %
2025/12/04 17:11:35.260, 176.73 W, 100 %
2025/12/04 17:11:35.361, 177.19 W, 100 %
2025/12/04 17:11:35.461, 176.52 W, 100 %
2025/12/04 17:11:35.561, 176.45 W, 100 %
2025/12/04 17:11:35.661, 176.19 W, 100 %
2025/12/04 17:11:35.761, 176.07 W, 100 %
2025/12/04 17:11:35.861, 166.48 W, 46 %
2025/12/04 17:11:35.961, 166.25 W, 46 %
2025/12/04 17:11:36.062, 166.84 W, 100 %
2025/12/04 17:11:36.162, 166.43 W, 100 %
2025/12/04 17:11:36.262, 166.21 W, 100 %
2025/12/04 17:11:36.362, 165.68 W, 100 %
2025/12/04 17:11:36.462, 165.30 W, 100 %
2025/12/04 17:11:36.562, 165.51 W, 100 %
2025/12/04 17:11:36.663, 165.51 W, 100 %
2025/12/04 17:11:36.763, 166.13 W, 100 %
2025/12/04 17:11:36.863, 165.70 W, 100 %
2025/12/04 17:11:36.963, 175.03 W, 100 %
2025/12/04 17:11:37.063, 174.93 W, 100 %
2025/12/04 17:11:37.163, 174.73 W, 100 %
2025/12/04 17:11:37.263, 175.01 W, 100 %
2025/12/04 17:11:37.364, 174.87 W, 100 %
2025/12/04 17:11:37.464, 175.53 W, 100 %
2025/12/04 17:11:37.564, 175.43 W, 100 %
2025/12/04 17:11:37.664, 175.06 W, 100 %
2025/12/04 17:11:37.764, 174.96 W, 100 %
2025/12/04 17:11:37.864, 174.49 W, 100 %
2025/12/04 17:11:37.964, 174.96 W, 100 %
2025/12/04 17:11:38.065, 175.23 W, 100 %
2025/12/04 17:11:38.165, 175.88 W, 100 %
2025/12/04 17:11:38.265, 176.27 W, 100 %
2025/12/04 17:11:38.365, 175.79 W, 100 %
2025/12/04 17:11:38.465, 175.99 W, 100 %
2025/12/04 17:11:38.565, 175.51 W, 100 %
2025/12/04 17:11:38.665, 175.79 W, 100 %
2025/12/04 17:11:38.766, 176.12 W, 100 %
2025/12/04 17:11:38.866, 176.39 W, 100 %
2025/12/04 17:11:38.966, 176.93 W, 100 %
2025/12/04 17:11:39.066, 176.30 W, 100 %
2025/12/04 17:11:39.166, 176.09 W, 100 %
2025/12/04 17:11:39.266, 175.54 W, 100 %
2025/12/04 17:11:39.366, 175.31 W, 100 %
2025/12/04 17:11:39.467, 175.50 W, 100 %
2025/12/04 17:11:39.567, 175.57 W, 100 %
2025/12/04 17:11:39.667, 176.25 W, 100 %
2025/12/04 17:11:39.767, 175.85 W, 100 %
2025/12/04 17:11:39.867, 175.70 W, 100 %
2025/12/04 17:11:39.967, 175.47 W, 100 %
2025/12/04 17:11:40.067, 175.19 W, 100 %
2025/12/04 17:11:40.168, 175.29 W, 100 %
2025/12/04 17:11:40.268, 176.48 W, 100 %
2025/12/04 17:11:40.368, 176.07 W, 100 %
2025/12/04 17:11:40.468, 175.80 W, 100 %
2025/12/04 17:11:40.568, 175.66 W, 100 %
2025/12/04 17:11:40.668, 175.47 W, 100 %
2025/12/04 17:11:40.769, 175.46 W, 100 %
2025/12/04 17:11:40.869, 175.48 W, 100 %
2025/12/04 17:11:40.969, 176.29 W, 100 %
2025/12/04 17:11:41.069, 175.97 W, 100 %
2025/12/04 17:11:41.169, 175.68 W, 100 %
2025/12/04 17:11:41.269, 175.29 W, 100 %
2025/12/04 17:11:41.369, 175.14 W, 100 %
2025/12/04 17:11:41.470, 175.29 W, 100 %
2025/12/04 17:11:41.570, 175.38 W, 100 %
2025/12/04 17:11:41.670, 176.12 W, 100 %
2025/12/04 17:11:41.770, 175.71 W, 100 %
2025/12/04 17:11:41.870, 175.42 W, 100 %
2025/12/04 17:11:41.970, 175.24 W, 100 %
2025/12/04 17:11:42.070, 175.03 W, 100 %
2025/12/04 17:11:42.171, 175.17 W, 100 %
2025/12/04 17:11:42.271, 175.30 W, 100 %
2025/12/04 17:11:42.371, 175.95 W, 100 %
2025/12/04 17:11:42.471, 175.59 W, 100 %
2025/12/04 17:11:42.571, 175.25 W, 100 %
2025/12/04 17:11:42.671, 175.16 W, 100 %
2025/12/04 17:11:42.771, 175.05 W, 100 %
2025/12/04 17:11:42.872, 175.10 W, 100 %
2025/12/04 17:11:42.972, 175.34 W, 100 %
2025/12/04 17:11:43.072, 176.24 W, 100 %
2025/12/04 17:11:43.172, 175.91 W, 100 %
2025/12/04 17:11:43.272, 175.66 W, 100 %
2025/12/04 17:11:43.372, 175.54 W, 100 %
2025/12/04 17:11:43.472, 175.53 W, 100 %
2025/12/04 17:11:43.573, 175.49 W, 100 %
2025/12/04 17:11:43.673, 175.65 W, 100 %
2025/12/04 17:11:43.773, 176.35 W, 100 %
2025/12/04 17:11:43.873, 175.88 W, 100 %
2025/12/04 17:11:43.973, 175.56 W, 100 %
2025/12/04 17:11:44.073, 175.34 W, 100 %
2025/12/04 17:11:44.173, 175.10 W, 100 %
2025/12/04 17:11:44.274, 175.15 W, 100 %
2025/12/04 17:11:44.374, 175.08 W, 100 %
2025/12/04 17:11:44.474, 175.74 W, 100 %
2025/12/04 17:11:44.574, 175.49 W, 100 %
2025/12/04 17:11:44.674, 175.31 W, 100 %
2025/12/04 17:11:44.774, 175.09 W, 100 %
2025/12/04 17:11:44.874, 174.79 W, 100 %
2025/12/04 17:11:44.975, 175.04 W, 100 %
2025/12/04 17:11:45.075, 175.10 W, 100 %
2025/12/04 17:11:45.175, 175.79 W, 100 %
2025/12/04 17:11:45.275, 175.54 W, 100 %
2025/12/04 17:11:45.375, 175.21 W, 100 %
2025/12/04 17:11:45.475, 175.15 W, 100 %
2025/12/04 17:11:45.576, 174.85 W, 100 %
2025/12/04 17:11:45.676, 175.01 W, 100 %
2025/12/04 17:11:45.776, 174.97 W, 100 %
2025/12/04 17:11:45.876, 175.63 W, 100 %
2025/12/04 17:11:45.976, 175.62 W, 100 %
2025/12/04 17:11:46.076, 175.11 W, 100 %
2025/12/04 17:11:46.176, 174.99 W, 100 %
2025/12/04 17:11:46.277, 174.66 W, 100 %
2025/12/04 17:11:46.377, 174.86 W, 100 %
2025/12/04 17:11:46.477, 174.90 W, 100 %
2025/12/04 17:11:46.577, 175.61 W, 100 %
2025/12/04 17:11:46.677, 175.68 W, 100 %
2025/12/04 17:11:46.777, 175.17 W, 100 %
2025/12/04 17:11:46.877, 175.24 W, 100 %
2025/12/04 17:11:46.978, 175.11 W, 100 %
2025/12/04 17:11:47.078, 175.31 W, 100 %
2025/12/04 17:11:47.178, 175.44 W, 100 %
2025/12/04 17:11:47.278, 176.19 W, 100 %
2025/12/04 17:11:47.378, 176.25 W, 100 %
2025/12/04 17:11:47.478, 175.67 W, 100 %
2025/12/04 17:11:47.578, 175.59 W, 100 %
2025/12/04 17:11:47.679, 175.37 W, 100 %
2025/12/04 17:11:47.779, 175.49 W, 100 %
2025/12/04 17:11:47.879, 169.14 W, 88 %
2025/12/04 17:11:47.979, 169.30 W, 88 %
2025/12/04 17:11:48.079, 169.03 W, 100 %
2025/12/04 17:11:48.179, 168.31 W, 100 %
2025/12/04 17:11:48.280, 168.35 W, 100 %
2025/12/04 17:11:48.380, 168.22 W, 100 %
2025/12/04 17:11:48.480, 168.45 W, 100 %
2025/12/04 17:11:48.580, 168.53 W, 100 %
2025/12/04 17:11:48.680, 169.19 W, 100 %
2025/12/04 17:11:48.780, 169.12 W, 100 %
2025/12/04 17:11:48.880, 168.58 W, 100 %
2025/12/04 17:11:48.981, 174.93 W, 100 %
2025/12/04 17:11:49.081, 175.14 W, 100 %
2025/12/04 17:11:49.181, 175.35 W, 100 %
2025/12/04 17:11:49.281, 175.47 W, 100 %
