timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:45:30.411, 101.66 W, 95 %
2025/12/04 16:45:30.511, 101.78 W, 95 %
2025/12/04 16:45:30.611, 101.87 W, 95 %
2025/12/04 16:45:30.711, 101.97 W, 95 %
2025/12/04 16:45:30.811, 101.99 W, 95 %
2025/12/04 16:45:30.911, 102.00 W, 94 %
2025/12/04 16:45:31.012, 102.03 W, 94 %
2025/12/04 16:45:31.112, 102.07 W, 95 %
2025/12/04 16:45:31.212, 102.01 W, 95 %
2025/12/04 16:45:31.312, 102.01 W, 95 %
2025/12/04 16:45:31.412, 101.80 W, 95 %
2025/12/04 16:45:31.512, 101.69 W, 95 %
2025/12/04 16:45:31.612, 101.64 W, 95 %
2025/12/04 16:45:31.713, 101.74 W, 95 %
2025/12/04 16:45:31.813, 101.79 W, 95 %
2025/12/04 16:45:31.913, 101.73 W, 94 %
2025/12/04 16:45:32.013, 101.76 W, 94 %
2025/12/04 16:45:32.113, 101.77 W, 95 %
2025/12/04 16:45:32.213, 101.82 W, 95 %
2025/12/04 16:45:32.313, 101.82 W, 95 %
2025/12/04 16:45:32.414, 101.96 W, 95 %
2025/12/04 16:45:32.514, 102.09 W, 95 %
2025/12/04 16:45:32.614, 102.22 W, 95 %
2025/12/04 16:45:32.714, 102.19 W, 94 %
2025/12/04 16:45:32.814, 102.22 W, 94 %
2025/12/04 16:45:32.914, 102.13 W, 94 %
2025/12/04 16:45:33.014, 102.08 W, 94 %
2025/12/04 16:45:33.115, 101.93 W, 95 %
2025/12/04 16:45:33.215, 101.59 W, 95 %
2025/12/04 16:45:33.315, 101.38 W, 95 %
2025/12/04 16:45:33.415, 101.31 W, 95 %
2025/12/04 16:45:33.515, 101.34 W, 95 %
2025/12/04 16:45:33.615, 101.29 W, 95 %
2025/12/04 16:45:33.715, 101.29 W, 95 %
2025/12/04 16:45:33.816, 101.26 W, 95 %
2025/12/04 16:45:33.916, 101.33 W, 95 %
2025/12/04 16:45:34.016, 101.34 W, 95 %
2025/12/04 16:45:34.116, 101.42 W, 95 %
2025/12/04 16:45:34.216, 101.48 W, 95 %
2025/12/04 16:45:34.316, 101.65 W, 95 %
2025/12/04 16:45:34.416, 101.84 W, 95 %
2025/12/04 16:45:34.517, 101.83 W, 94 %
2025/12/04 16:45:34.617, 101.71 W, 94 %
2025/12/04 16:45:34.717, 101.79 W, 95 %
2025/12/04 16:45:34.817, 101.82 W, 95 %
2025/12/04 16:45:34.917, 101.83 W, 95 %
2025/12/04 16:45:35.017, 101.78 W, 95 %
2025/12/04 16:45:35.117, 101.65 W, 94 %
2025/12/04 16:45:35.218, 101.61 W, 94 %
2025/12/04 16:45:35.318, 101.61 W, 95 %
2025/12/04 16:45:35.418, 101.53 W, 95 %
2025/12/04 16:45:35.518, 101.48 W, 95 %
2025/12/04 16:45:35.618, 101.47 W, 95 %
2025/12/04 16:45:35.718, 101.55 W, 95 %
2025/12/04 16:45:35.818, 101.55 W, 95 %
2025/12/04 16:45:35.919, 101.54 W, 94 %
2025/12/04 16:45:36.019, 101.50 W, 94 %
2025/12/04 16:45:36.119, 101.54 W, 95 %
2025/12/04 16:45:36.219, 101.68 W, 95 %
2025/12/04 16:45:36.319, 101.73 W, 95 %
2025/12/04 16:45:36.419, 98.63 W, 95 %
2025/12/04 16:45:36.519, 98.49 W, 59 %
2025/12/04 16:45:36.620, 98.49 W, 59 %
2025/12/04 16:45:36.720, 98.49 W, 95 %
2025/12/04 16:45:36.820, 98.51 W, 95 %
2025/12/04 16:45:36.920, 98.54 W, 95 %
2025/12/04 16:45:37.020, 98.51 W, 95 %
2025/12/04 16:45:37.120, 98.48 W, 95 %
2025/12/04 16:45:37.220, 98.54 W, 95 %
2025/12/04 16:45:37.321, 98.51 W, 95 %
2025/12/04 16:45:37.421, 98.62 W, 95 %
2025/12/04 16:45:37.521, 101.70 W, 94 %
2025/12/04 16:45:37.621, 101.89 W, 94 %
2025/12/04 16:45:37.721, 101.97 W, 95 %
2025/12/04 16:45:37.821, 102.00 W, 95 %
2025/12/04 16:45:37.922, 101.92 W, 95 %
2025/12/04 16:45:38.022, 101.76 W, 95 %
2025/12/04 16:45:38.122, 101.72 W, 95 %
2025/12/04 16:45:38.222, 101.67 W, 95 %
2025/12/04 16:45:38.322, 101.51 W, 95 %
2025/12/04 16:45:38.422, 101.42 W, 95 %
2025/12/04 16:45:38.522, 101.30 W, 94 %
2025/12/04 16:45:38.623, 101.36 W, 94 %
2025/12/04 16:45:38.723, 101.46 W, 95 %
2025/12/04 16:45:38.823, 101.50 W, 95 %
2025/12/04 16:45:38.923, 101.49 W, 95 %
2025/12/04 16:45:39.023, 101.52 W, 95 %
2025/12/04 16:45:39.123, 101.64 W, 93 %
2025/12/04 16:45:39.223, 101.71 W, 93 %
2025/12/04 16:45:39.324, 101.79 W, 95 %
2025/12/04 16:45:39.424, 101.84 W, 95 %
2025/12/04 16:45:39.524, 101.90 W, 95 %
2025/12/04 16:45:39.624, 101.90 W, 95 %
2025/12/04 16:45:39.724, 101.83 W, 95 %
2025/12/04 16:45:39.824, 101.70 W, 95 %
2025/12/04 16:45:39.924, 101.61 W, 95 %
2025/12/04 16:45:40.025, 101.56 W, 95 %
2025/12/04 16:45:40.125, 101.52 W, 94 %
2025/12/04 16:45:40.225, 101.36 W, 94 %
2025/12/04 16:45:40.325, 101.34 W, 94 %
2025/12/04 16:45:40.425, 101.33 W, 94 %
2025/12/04 16:45:40.525, 101.34 W, 95 %
2025/12/04 16:45:40.625, 101.39 W, 95 %
2025/12/04 16:45:40.726, 101.40 W, 95 %
2025/12/04 16:45:40.826, 101.44 W, 95 %
2025/12/04 16:45:40.926, 101.48 W, 95 %
2025/12/04 16:45:41.026, 101.49 W, 95 %
2025/12/04 16:45:41.126, 101.54 W, 94 %
2025/12/04 16:45:41.226, 101.52 W, 94 %
2025/12/04 16:45:41.326, 101.65 W, 95 %
2025/12/04 16:45:41.427, 101.65 W, 95 %
2025/12/04 16:45:41.527, 101.64 W, 95 %
2025/12/04 16:45:41.627, 101.31 W, 95 %
2025/12/04 16:45:41.727, 101.20 W, 95 %
2025/12/04 16:45:41.827, 101.19 W, 95 %
2025/12/04 16:45:41.927, 101.18 W, 95 %
2025/12/04 16:45:42.027, 101.19 W, 95 %
2025/12/04 16:45:42.128, 101.24 W, 95 %
2025/12/04 16:45:42.228, 101.32 W, 95 %
2025/12/04 16:45:42.328, 101.36 W, 95 %
2025/12/04 16:45:42.428, 101.32 W, 95 %
2025/12/04 16:45:42.528, 101.35 W, 95 %
2025/12/04 16:45:42.628, 101.40 W, 95 %
2025/12/04 16:45:42.728, 101.78 W, 94 %
2025/12/04 16:45:42.829, 101.89 W, 94 %
2025/12/04 16:45:42.929, 101.88 W, 94 %
2025/12/04 16:45:43.029, 101.84 W, 94 %
2025/12/04 16:45:43.129, 101.84 W, 95 %
2025/12/04 16:45:43.229, 101.79 W, 95 %
2025/12/04 16:45:43.329, 101.72 W, 95 %
2025/12/04 16:45:43.429, 101.69 W, 95 %
2025/12/04 16:45:43.530, 101.65 W, 95 %
2025/12/04 16:45:43.630, 101.57 W, 95 %
2025/12/04 16:45:43.730, 101.53 W, 94 %
2025/12/04 16:45:43.830, 101.62 W, 94 %
2025/12/04 16:45:43.930, 101.64 W, 95 %
2025/12/04 16:45:44.030, 101.73 W, 95 %
2025/12/04 16:45:44.130, 101.71 W, 95 %
2025/12/04 16:45:44.231, 101.79 W, 95 %
2025/12/04 16:45:44.331, 101.90 W, 95 %
2025/12/04 16:45:44.431, 101.92 W, 95 %
2025/12/04 16:45:44.531, 101.93 W, 95 %
2025/12/04 16:45:44.631, 101.98 W, 95 %
2025/12/04 16:45:44.731, 102.01 W, 94 %
2025/12/04 16:45:44.832, 102.00 W, 94 %
2025/12/04 16:45:44.932, 101.89 W, 95 %
2025/12/04 16:45:45.032, 101.86 W, 95 %
2025/12/04 16:45:45.132, 101.87 W, 95 %
2025/12/04 16:45:45.232, 101.80 W, 95 %
2025/12/04 16:45:45.332, 101.64 W, 95 %
2025/12/04 16:45:45.432, 101.48 W, 95 %
2025/12/04 16:45:45.533, 101.51 W, 94 %
2025/12/04 16:45:45.633, 101.55 W, 94 %
2025/12/04 16:45:45.733, 101.61 W, 95 %
2025/12/04 16:45:45.833, 101.64 W, 95 %
2025/12/04 16:45:45.933, 101.62 W, 95 %
2025/12/04 16:45:46.033, 101.60 W, 95 %
2025/12/04 16:45:46.133, 101.63 W, 95 %
2025/12/04 16:45:46.234, 101.54 W, 95 %
2025/12/04 16:45:46.334, 101.71 W, 95 %
2025/12/04 16:45:46.434, 101.72 W, 95 %
2025/12/04 16:45:46.534, 101.84 W, 95 %
2025/12/04 16:45:46.634, 101.84 W, 95 %
2025/12/04 16:45:46.734, 101.88 W, 95 %
2025/12/04 16:45:46.834, 101.81 W, 95 %
2025/12/04 16:45:46.935, 101.79 W, 95 %
2025/12/04 16:45:47.035, 101.81 W, 95 %
2025/12/04 16:45:47.135, 101.75 W, 95 %
2025/12/04 16:45:47.235, 101.66 W, 95 %
2025/12/04 16:45:47.335, 101.65 W, 94 %
2025/12/04 16:45:47.435, 101.61 W, 94 %
2025/12/04 16:45:47.535, 101.69 W, 95 %
2025/12/04 16:45:47.636, 101.74 W, 95 %
2025/12/04 16:45:47.736, 101.75 W, 95 %
2025/12/04 16:45:47.836, 101.74 W, 95 %
2025/12/04 16:45:47.936, 101.76 W, 95 %
2025/12/04 16:45:48.036, 101.86 W, 95 %
2025/12/04 16:45:48.136, 101.91 W, 94 %
2025/12/04 16:45:48.236, 102.03 W, 94 %
2025/12/04 16:45:48.337, 102.11 W, 94 %
2025/12/04 16:45:48.437, 102.15 W, 94 %
2025/12/04 16:45:48.537, 102.16 W, 95 %
2025/12/04 16:45:48.637, 102.10 W, 95 %
2025/12/04 16:45:48.737, 101.98 W, 95 %
2025/12/04 16:45:48.837, 101.89 W, 95 %
2025/12/04 16:45:48.937, 101.84 W, 95 %
2025/12/04 16:45:49.038, 101.71 W, 95 %
2025/12/04 16:45:49.138, 101.57 W, 95 %
2025/12/04 16:45:49.238, 101.41 W, 95 %
2025/12/04 16:45:49.338, 101.47 W, 93 %
2025/12/04 16:45:49.438, 101.48 W, 93 %
2025/12/04 16:45:49.538, 101.57 W, 95 %
2025/12/04 16:45:49.638, 101.57 W, 95 %
2025/12/04 16:45:49.739, 101.58 W, 95 %
2025/12/04 16:45:49.839, 101.66 W, 95 %
2025/12/04 16:45:49.939, 101.70 W, 94 %
2025/12/04 16:45:50.039, 101.76 W, 94 %
2025/12/04 16:45:50.139, 101.87 W, 95 %
2025/12/04 16:45:50.239, 101.89 W, 95 %
2025/12/04 16:45:50.339, 101.96 W, 95 %
2025/12/04 16:45:50.440, 101.88 W, 95 %
2025/12/04 16:45:50.540, 101.80 W, 95 %
2025/12/04 16:45:50.640, 101.54 W, 95 %
2025/12/04 16:45:50.740, 101.49 W, 95 %
2025/12/04 16:45:50.840, 101.37 W, 95 %
2025/12/04 16:45:50.940, 101.30 W, 94 %
2025/12/04 16:45:51.040, 101.34 W, 94 %
2025/12/04 16:45:51.141, 101.33 W, 95 %
2025/12/04 16:45:51.241, 101.36 W, 95 %
2025/12/04 16:45:51.341, 101.38 W, 95 %
2025/12/04 16:45:51.441, 101.47 W, 95 %
2025/12/04 16:45:51.541, 101.40 W, 95 %
2025/12/04 16:45:51.641, 101.46 W, 95 %
2025/12/04 16:45:51.742, 101.62 W, 95 %
2025/12/04 16:45:51.842, 101.69 W, 95 %
2025/12/04 16:45:51.942, 101.85 W, 93 %
2025/12/04 16:45:52.042, 101.88 W, 93 %
2025/12/04 16:45:52.142, 101.91 W, 95 %
2025/12/04 16:45:52.242, 101.90 W, 95 %
2025/12/04 16:45:52.342, 101.89 W, 95 %
2025/12/04 16:45:52.443, 101.79 W, 95 %
2025/12/04 16:45:52.543, 101.74 W, 95 %
2025/12/04 16:45:52.643, 101.66 W, 95 %
2025/12/04 16:45:52.743, 101.53 W, 95 %
2025/12/04 16:45:52.843, 101.48 W, 95 %
2025/12/04 16:45:52.943, 101.44 W, 94 %
2025/12/04 16:45:53.043, 101.45 W, 94 %
2025/12/04 16:45:53.144, 101.49 W, 95 %
2025/12/04 16:45:53.244, 101.49 W, 95 %
2025/12/04 16:45:53.344, 101.59 W, 95 %
2025/12/04 16:45:53.444, 101.57 W, 95 %
2025/12/04 16:45:53.544, 101.67 W, 94 %
2025/12/04 16:45:53.644, 101.72 W, 94 %
2025/12/04 16:45:53.744, 101.98 W, 95 %
2025/12/04 16:45:53.845, 102.14 W, 95 %
2025/12/04 16:45:53.945, 102.16 W, 95 %
2025/12/04 16:45:54.045, 102.21 W, 95 %
2025/12/04 16:45:54.145, 102.21 W, 95 %
2025/12/04 16:45:54.245, 102.11 W, 95 %
2025/12/04 16:45:54.345, 101.98 W, 95 %
2025/12/04 16:45:54.445, 101.78 W, 95 %
2025/12/04 16:45:54.546, 101.75 W, 93 %
2025/12/04 16:45:54.646, 101.65 W, 93 %
2025/12/04 16:45:54.746, 101.55 W, 94 %
2025/12/04 16:45:54.846, 101.43 W, 94 %
2025/12/04 16:45:54.946, 101.41 W, 95 %
2025/12/04 16:45:55.046, 101.44 W, 95 %
2025/12/04 16:45:55.146, 101.38 W, 95 %
2025/12/04 16:45:55.247, 101.36 W, 95 %
2025/12/04 16:45:55.347, 101.41 W, 95 %
2025/12/04 16:45:55.447, 101.49 W, 95 %
2025/12/04 16:45:55.547, 101.59 W, 94 %
2025/12/04 16:45:55.647, 101.65 W, 94 %
2025/12/04 16:45:55.747, 101.76 W, 95 %
2025/12/04 16:45:55.847, 101.81 W, 95 %
2025/12/04 16:45:55.948, 101.80 W, 95 %
2025/12/04 16:45:56.048, 101.62 W, 95 %
2025/12/04 16:45:56.148, 101.61 W, 95 %
2025/12/04 16:45:56.248, 101.60 W, 95 %
2025/12/04 16:45:56.348, 101.43 W, 95 %
2025/12/04 16:45:56.448, 101.45 W, 95 %
2025/12/04 16:45:56.548, 101.44 W, 95 %
2025/12/04 16:45:56.649, 101.48 W, 95 %
2025/12/04 16:45:56.749, 101.47 W, 95 %
2025/12/04 16:45:56.849, 101.52 W, 95 %
2025/12/04 16:45:56.949, 101.54 W, 95 %
2025/12/04 16:45:57.049, 101.54 W, 95 %
2025/12/04 16:45:57.149, 101.71 W, 93 %
2025/12/04 16:45:57.249, 101.77 W, 93 %
2025/12/04 16:45:57.350, 101.80 W, 95 %
2025/12/04 16:45:57.450, 101.96 W, 95 %
2025/12/04 16:45:57.550, 101.93 W, 95 %
2025/12/04 16:45:57.650, 101.89 W, 95 %
2025/12/04 16:45:57.750, 101.77 W, 95 %
2025/12/04 16:45:57.850, 101.59 W, 95 %
2025/12/04 16:45:57.951, 101.41 W, 95 %
2025/12/04 16:45:58.051, 101.49 W, 95 %
2025/12/04 16:45:58.151, 101.51 W, 95 %
2025/12/04 16:45:58.251, 101.52 W, 95 %
2025/12/04 16:45:58.351, 101.47 W, 95 %
2025/12/04 16:45:58.451, 101.50 W, 95 %
2025/12/04 16:45:58.551, 101.49 W, 95 %
2025/12/04 16:45:58.652, 101.52 W, 95 %
2025/12/04 16:45:58.752, 101.52 W, 95 %
2025/12/04 16:45:58.852, 101.60 W, 95 %
2025/12/04 16:45:58.952, 101.72 W, 95 %
2025/12/04 16:45:59.052, 101.84 W, 95 %
2025/12/04 16:45:59.152, 101.70 W, 94 %
2025/12/04 16:45:59.252, 101.63 W, 94 %
2025/12/04 16:45:59.353, 101.64 W, 95 %
2025/12/04 16:45:59.453, 101.57 W, 95 %
2025/12/04 16:45:59.555, 101.46 W, 95 %
2025/12/04 16:45:59.655, 101.50 W, 95 %
2025/12/04 16:45:59.756, 101.56 W, 95 %
2025/12/04 16:45:59.856, 101.59 W, 95 %
2025/12/04 16:45:59.956, 101.60 W, 95 %
2025/12/04 16:46:00.056, 101.68 W, 95 %
2025/12/04 16:46:00.156, 101.72 W, 95 %
2025/12/04 16:46:00.256, 101.84 W, 95 %
2025/12/04 16:46:00.356, 101.97 W, 95 %
2025/12/04 16:46:00.457, 101.95 W, 95 %
2025/12/04 16:46:00.557, 102.04 W, 95 %
2025/12/04 16:46:00.657, 102.14 W, 95 %
2025/12/04 16:46:00.757, 102.14 W, 94 %
2025/12/04 16:46:00.857, 102.06 W, 94 %
2025/12/04 16:46:00.957, 101.92 W, 94 %
2025/12/04 16:46:01.058, 101.85 W, 94 %
2025/12/04 16:46:01.158, 101.70 W, 95 %
2025/12/04 16:46:01.258, 101.63 W, 95 %
2025/12/04 16:46:01.358, 101.53 W, 95 %
2025/12/04 16:46:01.458, 101.45 W, 95 %
2025/12/04 16:46:01.558, 101.51 W, 95 %
2025/12/04 16:46:01.658, 101.50 W, 95 %
2025/12/04 16:46:01.759, 101.54 W, 94 %
2025/12/04 16:46:01.859, 101.53 W, 94 %
2025/12/04 16:46:01.959, 101.55 W, 95 %
2025/12/04 16:46:02.059, 101.67 W, 95 %
2025/12/04 16:46:02.159, 101.75 W, 95 %
2025/12/04 16:46:02.259, 101.85 W, 95 %
2025/12/04 16:46:02.359, 101.97 W, 95 %
2025/12/04 16:46:02.460, 102.12 W, 95 %
2025/12/04 16:46:02.560, 102.20 W, 95 %
2025/12/04 16:46:02.660, 102.20 W, 95 %
2025/12/04 16:46:02.760, 102.18 W, 94 %
2025/12/04 16:46:02.860, 102.09 W, 94 %
2025/12/04 16:46:02.960, 102.00 W, 95 %
2025/12/04 16:46:03.060, 101.99 W, 95 %
2025/12/04 16:46:03.161, 101.92 W, 95 %
2025/12/04 16:46:03.261, 101.84 W, 95 %
2025/12/04 16:46:03.361, 101.90 W, 95 %
2025/12/04 16:46:03.461, 101.84 W, 95 %
2025/12/04 16:46:03.561, 101.79 W, 94 %
2025/12/04 16:46:03.661, 101.76 W, 94 %
2025/12/04 16:46:03.761, 101.75 W, 95 %
2025/12/04 16:46:03.862, 101.78 W, 95 %
2025/12/04 16:46:03.962, 101.84 W, 95 %
2025/12/04 16:46:04.062, 101.99 W, 95 %
2025/12/04 16:46:04.162, 102.00 W, 95 %
2025/12/04 16:46:04.262, 102.04 W, 95 %
2025/12/04 16:46:04.362, 102.13 W, 94 %
2025/12/04 16:46:04.462, 102.14 W, 94 %
2025/12/04 16:46:04.563, 102.08 W, 95 %
2025/12/04 16:46:04.663, 102.06 W, 95 %
2025/12/04 16:46:04.763, 101.97 W, 95 %
2025/12/04 16:46:04.863, 101.96 W, 95 %
2025/12/04 16:46:04.963, 101.85 W, 95 %
2025/12/04 16:46:05.063, 101.78 W, 95 %
2025/12/04 16:46:05.163, 101.64 W, 95 %
2025/12/04 16:46:05.264, 101.65 W, 95 %
2025/12/04 16:46:05.364, 101.68 W, 95 %
2025/12/04 16:46:05.464, 101.72 W, 95 %
2025/12/04 16:46:05.564, 101.65 W, 95 %
2025/12/04 16:46:05.664, 101.65 W, 95 %
2025/12/04 16:46:05.764, 101.65 W, 95 %
2025/12/04 16:46:05.864, 101.71 W, 95 %
2025/12/04 16:46:05.965, 101.65 W, 95 %
2025/12/04 16:46:06.065, 101.87 W, 95 %
2025/12/04 16:46:06.165, 101.91 W, 94 %
2025/12/04 16:46:06.265, 101.97 W, 94 %
2025/12/04 16:46:06.365, 101.91 W, 94 %
2025/12/04 16:46:06.465, 101.84 W, 94 %
2025/12/04 16:46:06.565, 101.72 W, 95 %
2025/12/04 16:46:06.666, 101.68 W, 95 %
2025/12/04 16:46:06.766, 101.64 W, 95 %
2025/12/04 16:46:06.866, 101.39 W, 95 %
2025/12/04 16:46:06.966, 101.25 W, 95 %
2025/12/04 16:46:07.066, 101.40 W, 95 %
2025/12/04 16:46:07.166, 101.26 W, 95 %
2025/12/04 16:46:07.266, 101.26 W, 95 %
2025/12/04 16:46:07.367, 101.31 W, 95 %
2025/12/04 16:46:07.467, 101.35 W, 95 %
2025/12/04 16:46:07.567, 101.46 W, 95 %
2025/12/04 16:46:07.667, 101.55 W, 95 %
2025/12/04 16:46:07.767, 101.66 W, 95 %
2025/12/04 16:46:07.867, 101.67 W, 95 %
2025/12/04 16:46:07.967, 101.89 W, 94 %
2025/12/04 16:46:08.068, 101.95 W, 94 %
2025/12/04 16:46:08.168, 101.82 W, 95 %
2025/12/04 16:46:08.268, 101.82 W, 95 %
2025/12/04 16:46:08.368, 101.87 W, 95 %
2025/12/04 16:46:08.468, 101.73 W, 95 %
2025/12/04 16:46:08.568, 101.67 W, 95 %
2025/12/04 16:46:08.668, 101.29 W, 95 %
2025/12/04 16:46:08.769, 101.14 W, 95 %
2025/12/04 16:46:08.869, 100.93 W, 95 %
2025/12/04 16:46:08.969, 101.02 W, 94 %
2025/12/04 16:46:09.069, 101.07 W, 94 %
2025/12/04 16:46:09.169, 101.06 W, 95 %
2025/12/04 16:46:09.269, 101.10 W, 95 %
2025/12/04 16:46:09.369, 101.10 W, 95 %
2025/12/04 16:46:09.470, 101.12 W, 95 %
2025/12/04 16:46:09.570, 101.30 W, 95 %
2025/12/04 16:46:09.670, 101.37 W, 95 %
2025/12/04 16:46:09.770, 101.71 W, 95 %
2025/12/04 16:46:09.870, 101.80 W, 95 %
2025/12/04 16:46:09.970, 101.90 W, 93 %
2025/12/04 16:46:10.070, 101.82 W, 93 %
2025/12/04 16:46:10.171, 101.78 W, 95 %
2025/12/04 16:46:10.271, 101.83 W, 95 %
2025/12/04 16:46:10.371, 101.72 W, 95 %
2025/12/04 16:46:10.471, 101.66 W, 95 %
2025/12/04 16:46:10.571, 101.56 W, 95 %
2025/12/04 16:46:10.671, 101.36 W, 95 %
2025/12/04 16:46:10.772, 101.30 W, 95 %
2025/12/04 16:46:10.872, 101.25 W, 95 %
2025/12/04 16:46:10.972, 101.22 W, 94 %
2025/12/04 16:46:11.072, 101.34 W, 94 %
2025/12/04 16:46:11.172, 101.43 W, 95 %
2025/12/04 16:46:11.272, 101.39 W, 95 %
2025/12/04 16:46:11.372, 101.39 W, 95 %
2025/12/04 16:46:11.473, 101.53 W, 95 %
2025/12/04 16:46:11.573, 101.66 W, 94 %
2025/12/04 16:46:11.673, 101.71 W, 94 %
2025/12/04 16:46:11.773, 101.82 W, 95 %
2025/12/04 16:46:11.873, 101.91 W, 95 %
2025/12/04 16:46:11.973, 102.04 W, 95 %
2025/12/04 16:46:12.073, 102.09 W, 95 %
2025/12/04 16:46:12.174, 102.00 W, 95 %
2025/12/04 16:46:12.274, 101.91 W, 95 %
2025/12/04 16:46:12.374, 101.94 W, 95 %
2025/12/04 16:46:12.474, 101.97 W, 95 %
2025/12/04 16:46:12.574, 101.83 W, 93 %
2025/12/04 16:46:12.674, 101.68 W, 93 %
2025/12/04 16:46:12.774, 101.65 W, 95 %
2025/12/04 16:46:12.875, 101.62 W, 95 %
2025/12/04 16:46:12.975, 101.61 W, 95 %
2025/12/04 16:46:13.075, 101.56 W, 95 %
2025/12/04 16:46:13.175, 101.55 W, 95 %
2025/12/04 16:46:13.275, 101.62 W, 95 %
2025/12/04 16:46:13.375, 101.71 W, 95 %
2025/12/04 16:46:13.475, 101.74 W, 95 %
2025/12/04 16:46:13.576, 101.70 W, 94 %
2025/12/04 16:46:13.676, 101.79 W, 94 %
2025/12/04 16:46:13.776, 101.91 W, 95 %
2025/12/04 16:46:13.876, 101.88 W, 95 %
2025/12/04 16:46:13.976, 101.92 W, 95 %
2025/12/04 16:46:14.076, 101.81 W, 95 %
2025/12/04 16:46:14.176, 101.74 W, 95 %
2025/12/04 16:46:14.277, 101.61 W, 95 %
2025/12/04 16:46:14.377, 101.50 W, 95 %
2025/12/04 16:46:14.477, 101.33 W, 95 %
2025/12/04 16:46:14.577, 101.40 W, 94 %
2025/12/04 16:46:14.677, 101.44 W, 94 %
2025/12/04 16:46:14.777, 101.47 W, 95 %
2025/12/04 16:46:14.877, 101.47 W, 95 %
2025/12/04 16:46:14.978, 101.50 W, 95 %
2025/12/04 16:46:15.078, 101.53 W, 95 %
2025/12/04 16:46:15.178, 101.60 W, 94 %
2025/12/04 16:46:15.278, 101.64 W, 94 %
2025/12/04 16:46:15.378, 101.75 W, 95 %
2025/12/04 16:46:15.478, 101.79 W, 95 %
2025/12/04 16:46:15.578, 101.87 W, 95 %
2025/12/04 16:46:15.679, 101.75 W, 95 %
2025/12/04 16:46:15.779, 101.67 W, 95 %
2025/12/04 16:46:15.879, 101.63 W, 95 %
2025/12/04 16:46:15.979, 101.58 W, 95 %
2025/12/04 16:46:16.079, 101.59 W, 95 %
2025/12/04 16:46:16.179, 101.47 W, 94 %
2025/12/04 16:46:16.279, 101.33 W, 94 %
2025/12/04 16:46:16.380, 101.43 W, 94 %
2025/12/04 16:46:16.480, 101.47 W, 94 %
2025/12/04 16:46:16.580, 101.61 W, 95 %
2025/12/04 16:46:16.680, 101.65 W, 95 %
2025/12/04 16:46:16.780, 101.69 W, 95 %
2025/12/04 16:46:16.880, 101.78 W, 95 %
2025/12/04 16:46:16.980, 101.77 W, 95 %
2025/12/04 16:46:17.081, 101.84 W, 95 %
2025/12/04 16:46:17.181, 101.81 W, 95 %
2025/12/04 16:46:17.281, 101.90 W, 95 %
2025/12/04 16:46:17.381, 102.05 W, 95 %
2025/12/04 16:46:17.481, 101.99 W, 95 %
2025/12/04 16:46:17.581, 101.92 W, 95 %
2025/12/04 16:46:17.681, 101.71 W, 95 %
2025/12/04 16:46:17.782, 101.64 W, 95 %
2025/12/04 16:46:17.882, 101.67 W, 95 %
2025/12/04 16:46:17.982, 101.64 W, 95 %
2025/12/04 16:46:18.082, 101.60 W, 95 %
2025/12/04 16:46:18.182, 101.42 W, 94 %
2025/12/04 16:46:18.282, 101.29 W, 94 %
2025/12/04 16:46:18.382, 101.35 W, 95 %
2025/12/04 16:46:18.483, 101.32 W, 95 %
2025/12/04 16:46:18.583, 101.33 W, 95 %
2025/12/04 16:46:18.683, 101.39 W, 95 %
2025/12/04 16:46:18.783, 101.57 W, 94 %
2025/12/04 16:46:18.883, 101.62 W, 94 %
2025/12/04 16:46:18.983, 101.60 W, 94 %
2025/12/04 16:46:19.084, 101.64 W, 94 %
2025/12/04 16:46:19.184, 101.66 W, 95 %
2025/12/04 16:46:19.284, 101.82 W, 95 %
2025/12/04 16:46:19.384, 101.92 W, 95 %
2025/12/04 16:46:19.484, 101.87 W, 95 %
2025/12/04 16:46:19.584, 101.83 W, 95 %
2025/12/04 16:46:19.684, 101.77 W, 95 %
2025/12/04 16:46:19.785, 101.77 W, 94 %
2025/12/04 16:46:19.885, 101.72 W, 94 %
2025/12/04 16:46:19.985, 101.68 W, 95 %
2025/12/04 16:46:20.085, 101.61 W, 95 %
2025/12/04 16:46:20.185, 101.48 W, 95 %
2025/12/04 16:46:20.285, 101.56 W, 95 %
2025/12/04 16:46:20.385, 101.56 W, 95 %
2025/12/04 16:46:20.486, 101.63 W, 95 %
2025/12/04 16:46:20.586, 101.63 W, 95 %
2025/12/04 16:46:20.686, 101.66 W, 95 %
2025/12/04 16:46:20.786, 101.69 W, 94 %
2025/12/04 16:46:20.886, 101.76 W, 94 %
2025/12/04 16:46:20.986, 101.72 W, 95 %
2025/12/04 16:46:21.086, 101.89 W, 95 %
2025/12/04 16:46:21.187, 101.96 W, 95 %
2025/12/04 16:46:21.287, 102.07 W, 95 %
2025/12/04 16:46:21.387, 102.03 W, 95 %
2025/12/04 16:46:21.487, 102.02 W, 95 %
2025/12/04 16:46:21.587, 101.94 W, 88 %
2025/12/04 16:46:21.687, 101.82 W, 88 %
2025/12/04 16:46:21.787, 101.64 W, 94 %
2025/12/04 16:46:21.888, 101.50 W, 94 %
2025/12/04 16:46:21.988, 101.52 W, 95 %
2025/12/04 16:46:22.088, 101.64 W, 95 %
