timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:29:43.853, 162.20 W, 99 %
2025/12/04 16:29:43.953, 162.04 W, 99 %
2025/12/04 16:29:44.053, 161.72 W, 92 %
2025/12/04 16:29:44.153, 161.69 W, 92 %
2025/12/04 16:29:44.253, 162.01 W, 99 %
2025/12/04 16:29:44.353, 162.08 W, 99 %
2025/12/04 16:29:44.453, 162.14 W, 99 %
2025/12/04 16:29:44.554, 161.98 W, 99 %
2025/12/04 16:29:44.654, 164.62 W, 99 %
2025/12/04 16:29:44.754, 164.73 W, 99 %
2025/12/04 16:29:44.854, 164.63 W, 99 %
2025/12/04 16:29:44.954, 161.72 W, 99 %
2025/12/04 16:29:45.054, 161.99 W, 98 %
2025/12/04 16:29:45.154, 162.36 W, 98 %
2025/12/04 16:29:45.255, 162.51 W, 99 %
2025/12/04 16:29:45.355, 162.49 W, 99 %
2025/12/04 16:29:45.455, 161.84 W, 91 %
2025/12/04 16:29:45.555, 161.71 W, 91 %
2025/12/04 16:29:45.655, 161.84 W, 99 %
2025/12/04 16:29:45.755, 162.12 W, 99 %
2025/12/04 16:29:45.855, 162.11 W, 99 %
2025/12/04 16:29:45.956, 161.96 W, 99 %
2025/12/04 16:29:46.056, 164.94 W, 99 %
2025/12/04 16:29:46.156, 164.91 W, 99 %
2025/12/04 16:29:46.256, 164.82 W, 99 %
2025/12/04 16:29:46.356, 161.51 W, 99 %
2025/12/04 16:29:46.456, 161.51 W, 98 %
2025/12/04 16:29:46.556, 162.01 W, 98 %
2025/12/04 16:29:46.657, 162.13 W, 99 %
2025/12/04 16:29:46.757, 161.99 W, 99 %
2025/12/04 16:29:46.857, 161.76 W, 92 %
2025/12/04 16:29:46.957, 161.59 W, 92 %
2025/12/04 16:29:47.057, 161.64 W, 99 %
2025/12/04 16:29:47.157, 161.58 W, 99 %
2025/12/04 16:29:47.258, 161.48 W, 99 %
2025/12/04 16:29:47.358, 161.15 W, 99 %
2025/12/04 16:29:47.458, 164.26 W, 99 %
2025/12/04 16:29:47.558, 164.41 W, 99 %
2025/12/04 16:29:47.658, 164.47 W, 99 %
2025/12/04 16:29:47.758, 164.43 W, 99 %
2025/12/04 16:29:47.858, 164.77 W, 92 %
2025/12/04 16:29:47.959, 165.05 W, 92 %
2025/12/04 16:29:48.059, 165.19 W, 99 %
2025/12/04 16:29:48.159, 165.21 W, 99 %
2025/12/04 16:29:48.259, 162.40 W, 92 %
2025/12/04 16:29:48.359, 162.44 W, 92 %
2025/12/04 16:29:48.459, 163.05 W, 99 %
2025/12/04 16:29:48.559, 163.24 W, 99 %
2025/12/04 16:29:48.660, 162.79 W, 99 %
2025/12/04 16:29:48.760, 162.62 W, 99 %
2025/12/04 16:29:48.860, 162.46 W, 99 %
2025/12/04 16:29:48.960, 162.49 W, 99 %
2025/12/04 16:29:49.060, 162.38 W, 99 %
2025/12/04 16:29:49.160, 162.18 W, 99 %
2025/12/04 16:29:49.260, 162.25 W, 91 %
2025/12/04 16:29:49.361, 165.19 W, 91 %
2025/12/04 16:29:49.461, 165.31 W, 99 %
2025/12/04 16:29:49.561, 164.99 W, 99 %
2025/12/04 16:29:49.661, 163.56 W, 92 %
2025/12/04 16:29:49.761, 163.69 W, 92 %
2025/12/04 16:29:49.861, 163.74 W, 99 %
2025/12/04 16:29:49.961, 163.95 W, 99 %
2025/12/04 16:29:50.062, 163.64 W, 99 %
2025/12/04 16:29:50.162, 163.58 W, 99 %
2025/12/04 16:29:50.262, 163.63 W, 99 %
2025/12/04 16:29:50.362, 163.72 W, 99 %
2025/12/04 16:29:50.462, 163.45 W, 99 %
2025/12/04 16:29:50.562, 163.35 W, 99 %
2025/12/04 16:29:50.663, 163.62 W, 91 %
2025/12/04 16:29:50.763, 165.09 W, 91 %
2025/12/04 16:29:50.863, 164.98 W, 99 %
2025/12/04 16:29:50.963, 165.15 W, 99 %
2025/12/04 16:29:51.063, 163.40 W, 92 %
2025/12/04 16:29:51.163, 163.64 W, 92 %
2025/12/04 16:29:51.263, 163.87 W, 99 %
2025/12/04 16:29:51.364, 164.01 W, 99 %
2025/12/04 16:29:51.464, 163.93 W, 99 %
2025/12/04 16:29:51.564, 163.96 W, 99 %
2025/12/04 16:29:51.664, 163.87 W, 99 %
2025/12/04 16:29:51.764, 163.99 W, 99 %
2025/12/04 16:29:51.864, 164.06 W, 99 %
2025/12/04 16:29:51.964, 164.31 W, 99 %
2025/12/04 16:29:52.065, 164.05 W, 69 %
2025/12/04 16:29:52.165, 165.72 W, 69 %
2025/12/04 16:29:52.265, 165.57 W, 99 %
2025/12/04 16:29:52.365, 165.50 W, 99 %
2025/12/04 16:29:52.465, 164.64 W, 95 %
2025/12/04 16:29:52.565, 164.51 W, 95 %
2025/12/04 16:29:52.665, 164.65 W, 99 %
2025/12/04 16:29:52.766, 164.73 W, 99 %
2025/12/04 16:29:52.866, 164.68 W, 99 %
2025/12/04 16:29:52.966, 164.06 W, 99 %
2025/12/04 16:29:53.066, 164.20 W, 99 %
2025/12/04 16:29:53.166, 164.17 W, 99 %
2025/12/04 16:29:53.266, 164.35 W, 99 %
2025/12/04 16:29:53.366, 164.36 W, 99 %
2025/12/04 16:29:53.467, 164.20 W, 92 %
2025/12/04 16:29:53.567, 164.96 W, 92 %
2025/12/04 16:29:53.667, 165.08 W, 99 %
2025/12/04 16:29:53.767, 165.25 W, 99 %
2025/12/04 16:29:53.867, 162.01 W, 93 %
2025/12/04 16:29:53.967, 161.89 W, 93 %
2025/12/04 16:29:54.068, 162.29 W, 99 %
2025/12/04 16:29:54.168, 162.06 W, 99 %
2025/12/04 16:29:54.268, 162.49 W, 99 %
2025/12/04 16:29:54.368, 162.21 W, 99 %
2025/12/04 16:29:54.468, 162.01 W, 99 %
2025/12/04 16:29:54.568, 162.34 W, 99 %
2025/12/04 16:29:54.668, 162.49 W, 99 %
2025/12/04 16:29:54.768, 162.49 W, 99 %
2025/12/04 16:29:54.869, 162.49 W, 91 %
2025/12/04 16:29:54.969, 165.87 W, 91 %
2025/12/04 16:29:55.069, 165.88 W, 99 %
2025/12/04 16:29:55.169, 165.98 W, 99 %
2025/12/04 16:29:55.269, 162.77 W, 92 %
2025/12/04 16:29:55.369, 162.36 W, 92 %
2025/12/04 16:29:55.470, 162.68 W, 99 %
2025/12/04 16:29:55.570, 162.98 W, 99 %
2025/12/04 16:29:55.670, 162.65 W, 99 %
2025/12/04 16:29:55.770, 162.06 W, 99 %
2025/12/04 16:29:55.870, 162.18 W, 99 %
2025/12/04 16:29:55.970, 161.96 W, 99 %
2025/12/04 16:29:56.070, 161.84 W, 99 %
2025/12/04 16:29:56.171, 162.06 W, 99 %
2025/12/04 16:29:56.271, 162.21 W, 91 %
2025/12/04 16:29:56.371, 165.60 W, 91 %
2025/12/04 16:29:56.471, 165.61 W, 99 %
2025/12/04 16:29:56.571, 165.63 W, 99 %
2025/12/04 16:29:56.671, 160.93 W, 87 %
2025/12/04 16:29:56.771, 160.91 W, 87 %
2025/12/04 16:29:56.872, 161.27 W, 99 %
2025/12/04 16:29:56.972, 161.45 W, 99 %
2025/12/04 16:29:57.072, 161.52 W, 99 %
2025/12/04 16:29:57.172, 159.87 W, 99 %
2025/12/04 16:29:57.272, 159.89 W, 99 %
2025/12/04 16:29:57.372, 159.90 W, 99 %
2025/12/04 16:29:57.472, 159.88 W, 99 %
2025/12/04 16:29:57.573, 160.03 W, 99 %
2025/12/04 16:29:57.673, 159.81 W, 92 %
2025/12/04 16:29:57.773, 164.57 W, 92 %
2025/12/04 16:29:57.873, 164.78 W, 99 %
2025/12/04 16:29:57.973, 165.00 W, 99 %
2025/12/04 16:29:58.073, 164.77 W, 99 %
2025/12/04 16:29:58.173, 164.71 W, 99 %
2025/12/04 16:29:58.274, 166.55 W, 99 %
2025/12/04 16:29:58.374, 166.14 W, 99 %
2025/12/04 16:29:58.474, 166.06 W, 99 %
2025/12/04 16:29:58.574, 164.61 W, 99 %
2025/12/04 16:29:58.674, 164.57 W, 99 %
2025/12/04 16:29:58.774, 164.63 W, 99 %
2025/12/04 16:29:58.874, 164.46 W, 99 %
2025/12/04 16:29:58.975, 164.36 W, 99 %
2025/12/04 16:29:59.075, 163.99 W, 92 %
2025/12/04 16:29:59.175, 164.05 W, 92 %
2025/12/04 16:29:59.275, 164.18 W, 99 %
2025/12/04 16:29:59.375, 164.10 W, 99 %
2025/12/04 16:29:59.475, 164.26 W, 99 %
2025/12/04 16:29:59.575, 164.22 W, 99 %
2025/12/04 16:29:59.676, 165.84 W, 99 %
2025/12/04 16:29:59.776, 166.03 W, 99 %
2025/12/04 16:29:59.876, 165.97 W, 99 %
2025/12/04 16:29:59.976, 165.04 W, 99 %
2025/12/04 16:30:00.076, 165.07 W, 99 %
2025/12/04 16:30:00.176, 165.49 W, 99 %
2025/12/04 16:30:00.276, 165.34 W, 99 %
2025/12/04 16:30:00.377, 165.50 W, 99 %
2025/12/04 16:30:00.477, 165.36 W, 92 %
2025/12/04 16:30:00.577, 165.32 W, 92 %
2025/12/04 16:30:00.677, 165.15 W, 99 %
2025/12/04 16:30:00.777, 164.96 W, 99 %
2025/12/04 16:30:00.877, 164.35 W, 96 %
2025/12/04 16:30:00.977, 164.33 W, 96 %
2025/12/04 16:30:01.078, 165.21 W, 99 %
2025/12/04 16:30:01.178, 165.30 W, 99 %
2025/12/04 16:30:01.278, 165.09 W, 99 %
2025/12/04 16:30:01.378, 157.08 W, 99 %
2025/12/04 16:30:01.478, 157.10 W, 96 %
2025/12/04 16:30:01.578, 157.19 W, 96 %
2025/12/04 16:30:01.678, 157.23 W, 99 %
2025/12/04 16:30:01.779, 157.34 W, 99 %
2025/12/04 16:30:01.879, 157.08 W, 92 %
2025/12/04 16:30:01.979, 157.39 W, 92 %
2025/12/04 16:30:02.079, 157.61 W, 99 %
2025/12/04 16:30:02.179, 157.65 W, 99 %
2025/12/04 16:30:02.279, 157.50 W, 99 %
2025/12/04 16:30:02.379, 157.52 W, 99 %
2025/12/04 16:30:02.480, 165.88 W, 99 %
2025/12/04 16:30:02.580, 165.71 W, 99 %
2025/12/04 16:30:02.680, 165.58 W, 99 %
2025/12/04 16:30:02.780, 163.44 W, 99 %
2025/12/04 16:30:02.880, 163.45 W, 99 %
2025/12/04 16:30:02.980, 163.85 W, 99 %
2025/12/04 16:30:03.080, 164.13 W, 99 %
2025/12/04 16:30:03.181, 164.20 W, 99 %
2025/12/04 16:30:03.281, 163.93 W, 92 %
2025/12/04 16:30:03.381, 163.67 W, 92 %
2025/12/04 16:30:03.481, 163.66 W, 99 %
2025/12/04 16:30:03.581, 163.26 W, 99 %
2025/12/04 16:30:03.681, 162.96 W, 99 %
2025/12/04 16:30:03.781, 162.79 W, 99 %
2025/12/04 16:30:03.882, 165.06 W, 99 %
2025/12/04 16:30:03.982, 165.02 W, 99 %
2025/12/04 16:30:04.082, 164.85 W, 99 %
2025/12/04 16:30:04.182, 162.12 W, 99 %
2025/12/04 16:30:04.282, 162.01 W, 99 %
2025/12/04 16:30:04.382, 162.29 W, 99 %
2025/12/04 16:30:04.483, 162.54 W, 99 %
2025/12/04 16:30:04.583, 162.49 W, 99 %
2025/12/04 16:30:04.683, 162.36 W, 92 %
2025/12/04 16:30:04.783, 162.77 W, 92 %
2025/12/04 16:30:04.883, 163.14 W, 99 %
2025/12/04 16:30:04.983, 162.95 W, 99 %
2025/12/04 16:30:05.083, 162.76 W, 99 %
2025/12/04 16:30:05.184, 162.76 W, 99 %
2025/12/04 16:30:05.284, 165.28 W, 99 %
2025/12/04 16:30:05.384, 165.09 W, 99 %
2025/12/04 16:30:05.484, 164.88 W, 99 %
2025/12/04 16:30:05.584, 163.41 W, 99 %
2025/12/04 16:30:05.684, 163.46 W, 99 %
2025/12/04 16:30:05.784, 163.52 W, 99 %
2025/12/04 16:30:05.885, 163.46 W, 99 %
2025/12/04 16:30:05.985, 163.42 W, 99 %
2025/12/04 16:30:06.085, 161.30 W, 70 %
2025/12/04 16:30:06.185, 161.37 W, 70 %
2025/12/04 16:30:06.285, 161.27 W, 99 %
2025/12/04 16:30:06.385, 161.24 W, 99 %
2025/12/04 16:30:06.485, 161.26 W, 99 %
2025/12/04 16:30:06.586, 161.29 W, 99 %
2025/12/04 16:30:06.686, 162.76 W, 99 %
2025/12/04 16:30:06.786, 162.85 W, 99 %
2025/12/04 16:30:06.886, 163.21 W, 99 %
2025/12/04 16:30:06.986, 162.54 W, 99 %
2025/12/04 16:30:07.086, 162.48 W, 95 %
2025/12/04 16:30:07.187, 164.52 W, 95 %
2025/12/04 16:30:07.287, 164.82 W, 99 %
2025/12/04 16:30:07.387, 164.80 W, 99 %
2025/12/04 16:30:07.487, 163.99 W, 92 %
2025/12/04 16:30:07.587, 163.92 W, 92 %
2025/12/04 16:30:07.687, 164.06 W, 99 %
2025/12/04 16:30:07.787, 164.07 W, 99 %
2025/12/04 16:30:07.888, 164.07 W, 99 %
2025/12/04 16:30:07.988, 163.71 W, 99 %
2025/12/04 16:30:08.088, 164.45 W, 99 %
2025/12/04 16:30:08.188, 164.38 W, 99 %
2025/12/04 16:30:08.288, 164.38 W, 99 %
2025/12/04 16:30:08.388, 163.98 W, 99 %
2025/12/04 16:30:08.488, 164.30 W, 92 %
2025/12/04 16:30:08.589, 165.12 W, 92 %
2025/12/04 16:30:08.689, 165.31 W, 99 %
2025/12/04 16:30:08.789, 165.54 W, 99 %
2025/12/04 16:30:08.889, 164.75 W, 92 %
2025/12/04 16:30:08.989, 164.58 W, 92 %
2025/12/04 16:30:09.089, 165.00 W, 99 %
2025/12/04 16:30:09.189, 164.93 W, 99 %
2025/12/04 16:30:09.290, 165.06 W, 99 %
2025/12/04 16:30:09.390, 165.07 W, 99 %
2025/12/04 16:30:09.490, 165.31 W, 99 %
2025/12/04 16:30:09.590, 165.03 W, 99 %
2025/12/04 16:30:09.690, 165.00 W, 99 %
2025/12/04 16:30:09.790, 164.80 W, 99 %
2025/12/04 16:30:09.890, 164.58 W, 92 %
2025/12/04 16:30:09.991, 165.54 W, 92 %
2025/12/04 16:30:10.091, 165.45 W, 99 %
2025/12/04 16:30:10.191, 165.36 W, 99 %
2025/12/04 16:30:10.291, 164.09 W, 91 %
2025/12/04 16:30:10.391, 164.04 W, 91 %
2025/12/04 16:30:10.491, 164.41 W, 99 %
2025/12/04 16:30:10.591, 164.29 W, 99 %
2025/12/04 16:30:10.692, 164.31 W, 99 %
2025/12/04 16:30:10.792, 163.55 W, 99 %
2025/12/04 16:30:10.892, 163.76 W, 99 %
2025/12/04 16:30:10.992, 163.66 W, 99 %
2025/12/04 16:30:11.092, 163.68 W, 99 %
2025/12/04 16:30:11.192, 163.78 W, 99 %
2025/12/04 16:30:11.293, 163.52 W, 92 %
2025/12/04 16:30:11.393, 164.71 W, 92 %
2025/12/04 16:30:11.493, 164.75 W, 99 %
2025/12/04 16:30:11.593, 164.66 W, 99 %
2025/12/04 16:30:11.693, 162.39 W, 95 %
2025/12/04 16:30:11.793, 162.11 W, 95 %
2025/12/04 16:30:11.893, 163.16 W, 99 %
2025/12/04 16:30:11.994, 163.20 W, 99 %
2025/12/04 16:30:12.094, 163.20 W, 99 %
2025/12/04 16:30:12.194, 162.42 W, 99 %
2025/12/04 16:30:12.294, 162.68 W, 99 %
2025/12/04 16:30:12.394, 162.81 W, 99 %
2025/12/04 16:30:12.494, 162.65 W, 99 %
2025/12/04 16:30:12.594, 162.41 W, 99 %
2025/12/04 16:30:12.695, 162.33 W, 92 %
2025/12/04 16:30:12.795, 164.55 W, 92 %
2025/12/04 16:30:12.895, 165.12 W, 99 %
2025/12/04 16:30:12.995, 165.06 W, 99 %
2025/12/04 16:30:13.095, 162.82 W, 95 %
2025/12/04 16:30:13.195, 162.82 W, 95 %
2025/12/04 16:30:13.295, 163.37 W, 99 %
2025/12/04 16:30:13.396, 163.30 W, 99 %
2025/12/04 16:30:13.496, 163.21 W, 99 %
2025/12/04 16:30:13.596, 162.55 W, 99 %
2025/12/04 16:30:13.696, 162.85 W, 99 %
2025/12/04 16:30:13.796, 162.74 W, 99 %
2025/12/04 16:30:13.896, 163.05 W, 99 %
2025/12/04 16:30:13.996, 162.93 W, 92 %
2025/12/04 16:30:14.097, 165.35 W, 92 %
2025/12/04 16:30:14.197, 165.35 W, 92 %
2025/12/04 16:30:14.297, 165.40 W, 99 %
2025/12/04 16:30:14.397, 165.31 W, 99 %
2025/12/04 16:30:14.497, 162.09 W, 94 %
2025/12/04 16:30:14.597, 162.22 W, 94 %
2025/12/04 16:30:14.697, 162.70 W, 99 %
2025/12/04 16:30:14.798, 162.62 W, 99 %
2025/12/04 16:30:14.898, 161.86 W, 99 %
2025/12/04 16:30:14.998, 161.66 W, 99 %
2025/12/04 16:30:15.098, 161.93 W, 99 %
2025/12/04 16:30:15.198, 161.93 W, 99 %
2025/12/04 16:30:15.298, 161.83 W, 99 %
2025/12/04 16:30:15.398, 164.41 W, 99 %
2025/12/04 16:30:15.499, 164.41 W, 70 %
2025/12/04 16:30:15.599, 164.20 W, 99 %
2025/12/04 16:30:15.699, 164.22 W, 99 %
2025/12/04 16:30:15.799, 164.11 W, 99 %
2025/12/04 16:30:15.899, 164.83 W, 99 %
2025/12/04 16:30:15.999, 164.92 W, 99 %
2025/12/04 16:30:16.099, 164.67 W, 99 %
2025/12/04 16:30:16.200, 164.67 W, 99 %
2025/12/04 16:30:16.300, 162.24 W, 99 %
2025/12/04 16:30:16.400, 163.04 W, 99 %
2025/12/04 16:30:16.500, 162.89 W, 99 %
2025/12/04 16:30:16.600, 162.94 W, 99 %
2025/12/04 16:30:16.700, 162.71 W, 99 %
2025/12/04 16:30:16.800, 162.77 W, 92 %
2025/12/04 16:30:16.901, 163.19 W, 92 %
2025/12/04 16:30:17.001, 162.91 W, 99 %
2025/12/04 16:30:17.101, 162.87 W, 99 %
2025/12/04 16:30:17.201, 162.87 W, 99 %
2025/12/04 16:30:17.301, 165.65 W, 91 %
2025/12/04 16:30:17.401, 165.60 W, 99 %
2025/12/04 16:30:17.501, 165.47 W, 99 %
2025/12/04 16:30:17.602, 162.73 W, 93 %
2025/12/04 16:30:17.702, 162.64 W, 93 %
2025/12/04 16:30:17.802, 163.12 W, 99 %
2025/12/04 16:30:17.902, 163.07 W, 99 %
2025/12/04 16:30:18.002, 162.74 W, 99 %
2025/12/04 16:30:18.102, 162.58 W, 99 %
2025/12/04 16:30:18.202, 162.58 W, 99 %
2025/12/04 16:30:18.303, 162.58 W, 99 %
2025/12/04 16:30:18.403, 162.62 W, 99 %
2025/12/04 16:30:18.503, 162.50 W, 99 %
2025/12/04 16:30:18.603, 162.47 W, 92 %
2025/12/04 16:30:18.703, 165.60 W, 92 %
2025/12/04 16:30:18.803, 165.72 W, 99 %
2025/12/04 16:30:18.903, 165.53 W, 99 %
2025/12/04 16:30:19.004, 163.13 W, 92 %
2025/12/04 16:30:19.104, 163.45 W, 92 %
2025/12/04 16:30:19.204, 163.65 W, 99 %
2025/12/04 16:30:19.304, 163.49 W, 99 %
2025/12/04 16:30:19.404, 163.51 W, 99 %
2025/12/04 16:30:19.504, 162.91 W, 99 %
2025/12/04 16:30:19.604, 163.04 W, 99 %
2025/12/04 16:30:19.705, 163.15 W, 99 %
2025/12/04 16:30:19.805, 162.83 W, 99 %
2025/12/04 16:30:19.905, 163.04 W, 99 %
2025/12/04 16:30:20.005, 162.90 W, 70 %
2025/12/04 16:30:20.105, 165.40 W, 70 %
2025/12/04 16:30:20.205, 165.27 W, 99 %
2025/12/04 16:30:20.305, 165.25 W, 99 %
2025/12/04 16:30:20.406, 165.63 W, 99 %
2025/12/04 16:30:20.506, 165.26 W, 99 %
2025/12/04 16:30:20.606, 165.82 W, 99 %
2025/12/04 16:30:20.706, 165.76 W, 99 %
2025/12/04 16:30:20.806, 165.71 W, 99 %
2025/12/04 16:30:20.906, 164.78 W, 99 %
2025/12/04 16:30:21.006, 164.51 W, 99 %
2025/12/04 16:30:21.107, 164.68 W, 99 %
2025/12/04 16:30:21.207, 164.91 W, 99 %
2025/12/04 16:30:21.307, 164.72 W, 99 %
2025/12/04 16:30:21.407, 164.78 W, 91 %
2025/12/04 16:30:21.507, 164.47 W, 91 %
2025/12/04 16:30:21.607, 164.91 W, 99 %
2025/12/04 16:30:21.707, 164.86 W, 99 %
2025/12/04 16:30:21.808, 164.70 W, 99 %
2025/12/04 16:30:21.908, 165.02 W, 99 %
2025/12/04 16:30:22.008, 166.11 W, 99 %
2025/12/04 16:30:22.108, 166.19 W, 99 %
2025/12/04 16:30:22.208, 166.19 W, 99 %
2025/12/04 16:30:22.308, 164.90 W, 99 %
2025/12/04 16:30:22.409, 164.96 W, 99 %
2025/12/04 16:30:22.509, 164.79 W, 99 %
2025/12/04 16:30:22.609, 165.06 W, 99 %
2025/12/04 16:30:22.709, 164.92 W, 99 %
2025/12/04 16:30:22.809, 164.89 W, 92 %
2025/12/04 16:30:22.909, 165.14 W, 92 %
2025/12/04 16:30:23.009, 164.77 W, 99 %
2025/12/04 16:30:23.110, 164.96 W, 99 %
2025/12/04 16:30:23.210, 165.02 W, 98 %
2025/12/04 16:30:23.310, 164.99 W, 98 %
2025/12/04 16:30:23.410, 166.42 W, 99 %
2025/12/04 16:30:23.510, 166.75 W, 99 %
2025/12/04 16:30:23.610, 166.87 W, 99 %
2025/12/04 16:30:23.710, 166.40 W, 99 %
2025/12/04 16:30:23.811, 166.15 W, 99 %
2025/12/04 16:30:23.911, 166.20 W, 99 %
2025/12/04 16:30:24.011, 166.02 W, 99 %
2025/12/04 16:30:24.111, 166.15 W, 99 %
2025/12/04 16:30:24.211, 165.90 W, 92 %
2025/12/04 16:30:24.311, 165.75 W, 92 %
2025/12/04 16:30:24.411, 165.76 W, 99 %
2025/12/04 16:30:24.512, 165.80 W, 99 %
2025/12/04 16:30:24.612, 163.20 W, 94 %
2025/12/04 16:30:24.712, 163.28 W, 94 %
2025/12/04 16:30:24.812, 163.53 W, 99 %
2025/12/04 16:30:24.912, 163.90 W, 99 %
2025/12/04 16:30:25.012, 163.81 W, 99 %
2025/12/04 16:30:25.112, 160.06 W, 99 %
2025/12/04 16:30:25.213, 160.07 W, 99 %
2025/12/04 16:30:25.313, 160.07 W, 99 %
2025/12/04 16:30:25.413, 159.98 W, 99 %
2025/12/04 16:30:25.513, 160.13 W, 99 %
2025/12/04 16:30:25.613, 159.50 W, 92 %
2025/12/04 16:30:25.713, 161.94 W, 92 %
2025/12/04 16:30:25.813, 161.99 W, 99 %
2025/12/04 16:30:25.914, 162.02 W, 99 %
2025/12/04 16:30:26.014, 161.75 W, 99 %
2025/12/04 16:30:26.114, 162.01 W, 99 %
2025/12/04 16:30:26.214, 166.02 W, 99 %
2025/12/04 16:30:26.314, 166.15 W, 99 %
2025/12/04 16:30:26.414, 166.31 W, 99 %
2025/12/04 16:30:26.514, 162.87 W, 99 %
2025/12/04 16:30:26.615, 162.76 W, 99 %
2025/12/04 16:30:26.715, 163.05 W, 99 %
2025/12/04 16:30:26.815, 163.20 W, 99 %
2025/12/04 16:30:26.915, 163.17 W, 99 %
2025/12/04 16:30:27.015, 162.82 W, 92 %
2025/12/04 16:30:27.115, 163.12 W, 92 %
2025/12/04 16:30:27.215, 162.89 W, 99 %
2025/12/04 16:30:27.316, 162.67 W, 99 %
2025/12/04 16:30:27.416, 162.79 W, 99 %
2025/12/04 16:30:27.516, 162.60 W, 99 %
2025/12/04 16:30:27.616, 166.13 W, 99 %
2025/12/04 16:30:27.716, 166.42 W, 99 %
2025/12/04 16:30:27.816, 166.32 W, 99 %
2025/12/04 16:30:27.916, 162.97 W, 99 %
2025/12/04 16:30:28.017, 163.08 W, 99 %
2025/12/04 16:30:28.117, 163.60 W, 99 %
2025/12/04 16:30:28.217, 163.57 W, 99 %
2025/12/04 16:30:28.317, 163.75 W, 99 %
2025/12/04 16:30:28.417, 163.41 W, 92 %
2025/12/04 16:30:28.517, 163.31 W, 92 %
2025/12/04 16:30:28.618, 163.35 W, 99 %
2025/12/04 16:30:28.718, 163.41 W, 99 %
2025/12/04 16:30:28.818, 163.00 W, 99 %
2025/12/04 16:30:28.918, 163.12 W, 99 %
2025/12/04 16:30:29.018, 166.54 W, 99 %
2025/12/04 16:30:29.118, 166.59 W, 99 %
2025/12/04 16:30:29.218, 166.47 W, 99 %
2025/12/04 16:30:29.319, 161.28 W, 99 %
2025/12/04 16:30:29.419, 152.02 W, 3 %
2025/12/04 16:30:29.519, 151.52 W, 3 %
2025/12/04 16:30:29.619, 151.27 W, 99 %
2025/12/04 16:30:29.719, 151.12 W, 99 %
2025/12/04 16:30:29.819, 150.99 W, 99 %
2025/12/04 16:30:29.919, 151.22 W, 99 %
2025/12/04 16:30:30.020, 151.08 W, 92 %
2025/12/04 16:30:30.120, 151.04 W, 92 %
2025/12/04 16:30:30.220, 150.79 W, 99 %
2025/12/04 16:30:30.320, 150.79 W, 99 %
2025/12/04 16:30:30.420, 152.38 W, 92 %
2025/12/04 16:30:30.520, 161.39 W, 92 %
2025/12/04 16:30:30.620, 162.13 W, 99 %
2025/12/04 16:30:30.721, 162.39 W, 99 %
2025/12/04 16:30:30.821, 162.56 W, 99 %
2025/12/04 16:30:30.921, 162.66 W, 99 %
2025/12/04 16:30:31.021, 162.83 W, 99 %
2025/12/04 16:30:31.121, 162.99 W, 99 %
2025/12/04 16:30:31.221, 162.81 W, 99 %
2025/12/04 16:30:31.321, 162.87 W, 99 %
2025/12/04 16:30:31.422, 162.86 W, 92 %
2025/12/04 16:30:31.522, 166.17 W, 92 %
2025/12/04 16:30:31.622, 166.53 W, 99 %
2025/12/04 16:30:31.722, 166.72 W, 99 %
2025/12/04 16:30:31.822, 163.47 W, 92 %
2025/12/04 16:30:31.922, 163.49 W, 92 %
2025/12/04 16:30:32.022, 163.49 W, 99 %
2025/12/04 16:30:32.123, 163.12 W, 99 %
2025/12/04 16:30:32.223, 163.07 W, 99 %
2025/12/04 16:30:32.323, 162.96 W, 99 %
2025/12/04 16:30:32.423, 162.78 W, 99 %
2025/12/04 16:30:32.523, 163.08 W, 99 %
2025/12/04 16:30:32.623, 163.11 W, 99 %
2025/12/04 16:30:32.723, 162.96 W, 99 %
2025/12/04 16:30:32.824, 163.10 W, 92 %
2025/12/04 16:30:32.924, 166.47 W, 92 %
2025/12/04 16:30:33.024, 166.35 W, 99 %
2025/12/04 16:30:33.124, 166.50 W, 99 %
2025/12/04 16:30:33.224, 163.97 W, 92 %
2025/12/04 16:30:33.324, 163.96 W, 92 %
2025/12/04 16:30:33.424, 164.22 W, 99 %
2025/12/04 16:30:33.525, 164.55 W, 99 %
2025/12/04 16:30:33.625, 164.41 W, 99 %
2025/12/04 16:30:33.725, 164.41 W, 99 %
2025/12/04 16:30:33.825, 164.32 W, 99 %
2025/12/04 16:30:33.925, 164.05 W, 99 %
2025/12/04 16:30:34.025, 163.75 W, 99 %
2025/12/04 16:30:34.125, 163.82 W, 99 %
2025/12/04 16:30:34.226, 163.53 W, 70 %
2025/12/04 16:30:34.326, 166.16 W, 70 %
2025/12/04 16:30:34.426, 166.21 W, 99 %
2025/12/04 16:30:34.526, 166.07 W, 99 %
2025/12/04 16:30:34.626, 165.95 W, 99 %
2025/12/04 16:30:34.726, 165.83 W, 99 %
2025/12/04 16:30:34.826, 165.81 W, 99 %
2025/12/04 16:30:34.927, 165.72 W, 99 %
2025/12/04 16:30:35.027, 165.85 W, 99 %
2025/12/04 16:30:35.127, 164.53 W, 99 %
2025/12/04 16:30:35.227, 164.46 W, 99 %
2025/12/04 16:30:35.327, 164.84 W, 99 %
2025/12/04 16:30:35.427, 164.98 W, 99 %
2025/12/04 16:30:35.527, 165.16 W, 99 %
