timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:12:49.358, 82.09 W, 100 %
2026/05/11 14:12:49.459, 82.09 W, 100 %
2026/05/11 14:12:49.559, 82.09 W, 100 %
2026/05/11 14:12:49.659, 82.09 W, 100 %
2026/05/11 14:12:49.759, 82.09 W, 100 %
2026/05/11 14:12:49.859, 82.17 W, 100 %
2026/05/11 14:12:49.959, 82.09 W, 100 %
2026/05/11 14:12:50.059, 82.09 W, 100 %
2026/05/11 14:12:50.160, 82.09 W, 100 %
2026/05/11 14:12:50.260, 82.09 W, 100 %
2026/05/11 14:12:50.360, 82.09 W, 100 %
2026/05/11 14:12:50.460, 82.09 W, 100 %
2026/05/11 14:12:50.561, 82.09 W, 100 %
2026/05/11 14:12:50.661, 82.09 W, 100 %
2026/05/11 14:12:50.761, 82.09 W, 100 %
2026/05/11 14:12:50.861, 81.89 W, 100 %
2026/05/11 14:12:50.961, 82.09 W, 100 %
2026/05/11 14:12:51.061, 82.09 W, 100 %
2026/05/11 14:12:51.162, 82.09 W, 100 %
2026/05/11 14:12:51.262, 82.09 W, 100 %
2026/05/11 14:12:51.362, 82.09 W, 100 %
2026/05/11 14:12:51.462, 82.09 W, 100 %
2026/05/11 14:12:51.562, 82.09 W, 100 %
2026/05/11 14:12:51.662, 82.09 W, 100 %
2026/05/11 14:12:51.763, 81.81 W, 100 %
2026/05/11 14:12:51.863, 82.09 W, 100 %
2026/05/11 14:12:51.963, 81.81 W, 100 %
2026/05/11 14:12:52.063, 82.09 W, 100 %
2026/05/11 14:12:52.163, 82.09 W, 100 %
2026/05/11 14:12:52.263, 82.09 W, 100 %
2026/05/11 14:12:52.363, 82.09 W, 100 %
2026/05/11 14:12:52.464, 82.09 W, 100 %
2026/05/11 14:12:52.564, 82.09 W, 100 %
2026/05/11 14:12:52.664, 82.09 W, 100 %
2026/05/11 14:12:52.764, 82.09 W, 100 %
2026/05/11 14:12:52.864, 81.81 W, 100 %
2026/05/11 14:12:52.964, 82.09 W, 100 %
2026/05/11 14:12:53.064, 82.09 W, 100 %
2026/05/11 14:12:53.165, 82.09 W, 100 %
2026/05/11 14:12:53.265, 82.09 W, 100 %
2026/05/11 14:12:53.365, 82.09 W, 100 %
2026/05/11 14:12:53.466, 82.09 W, 100 %
2026/05/11 14:12:53.566, 82.09 W, 100 %
2026/05/11 14:12:53.666, 82.09 W, 100 %
2026/05/11 14:12:53.766, 82.09 W, 100 %
2026/05/11 14:12:53.866, 82.09 W, 100 %
2026/05/11 14:12:53.966, 82.09 W, 100 %
2026/05/11 14:12:54.066, 82.09 W, 100 %
2026/05/11 14:12:54.166, 82.09 W, 100 %
2026/05/11 14:12:54.267, 81.89 W, 100 %
2026/05/11 14:12:54.367, 82.09 W, 100 %
2026/05/11 14:12:54.467, 81.81 W, 100 %
2026/05/11 14:12:54.567, 82.09 W, 100 %
2026/05/11 14:12:54.667, 82.09 W, 100 %
2026/05/11 14:12:54.767, 56.46 W, 98 %
2026/05/11 14:12:54.867, 55.91 W, 98 %
2026/05/11 14:12:54.968, 55.32 W, 100 %
2026/05/11 14:12:55.068, 55.32 W, 100 %
