timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:26:09.373, 101.59 W, 100 %
2026/05/11 14:26:09.473, 101.59 W, 100 %
2026/05/11 14:26:09.573, 101.59 W, 100 %
2026/05/11 14:26:09.673, 101.59 W, 100 %
2026/05/11 14:26:09.773, 101.59 W, 100 %
2026/05/11 14:26:09.873, 101.91 W, 100 %
2026/05/11 14:26:09.974, 101.59 W, 100 %
2026/05/11 14:26:10.074, 101.91 W, 100 %
2026/05/11 14:26:10.174, 101.59 W, 100 %
2026/05/11 14:26:10.274, 101.59 W, 100 %
2026/05/11 14:26:10.374, 101.59 W, 100 %
2026/05/11 14:26:10.474, 101.59 W, 100 %
2026/05/11 14:26:10.575, 101.59 W, 100 %
2026/05/11 14:26:10.675, 101.59 W, 100 %
2026/05/11 14:26:10.775, 101.59 W, 100 %
2026/05/11 14:26:10.875, 101.59 W, 100 %
2026/05/11 14:26:10.976, 101.91 W, 100 %
2026/05/11 14:26:11.076, 101.59 W, 100 %
2026/05/11 14:26:11.176, 101.59 W, 100 %
2026/05/11 14:26:11.276, 101.59 W, 100 %
2026/05/11 14:26:11.376, 101.59 W, 100 %
2026/05/11 14:26:11.476, 101.59 W, 100 %
2026/05/11 14:26:11.577, 101.59 W, 100 %
2026/05/11 14:26:11.677, 101.59 W, 100 %
2026/05/11 14:26:11.777, 101.59 W, 100 %
2026/05/11 14:26:11.877, 101.59 W, 100 %
2026/05/11 14:26:11.977, 102.19 W, 100 %
2026/05/11 14:26:12.077, 101.59 W, 100 %
2026/05/11 14:26:12.177, 101.59 W, 100 %
2026/05/11 14:26:12.278, 101.59 W, 100 %
2026/05/11 14:26:12.378, 101.69 W, 100 %
2026/05/11 14:26:12.478, 101.59 W, 100 %
2026/05/11 14:26:12.578, 101.59 W, 100 %
2026/05/11 14:26:12.678, 101.59 W, 100 %
2026/05/11 14:26:12.778, 101.59 W, 100 %
2026/05/11 14:26:12.879, 101.59 W, 100 %
2026/05/11 14:26:12.979, 101.59 W, 100 %
2026/05/11 14:26:13.079, 101.59 W, 100 %
2026/05/11 14:26:13.179, 101.59 W, 100 %
2026/05/11 14:26:13.279, 101.59 W, 100 %
2026/05/11 14:26:13.379, 102.19 W, 100 %
2026/05/11 14:26:13.479, 101.59 W, 100 %
2026/05/11 14:26:13.580, 101.59 W, 100 %
2026/05/11 14:26:13.680, 101.59 W, 100 %
2026/05/11 14:26:13.780, 101.59 W, 100 %
2026/05/11 14:26:13.880, 101.59 W, 100 %
2026/05/11 14:26:13.980, 101.59 W, 100 %
2026/05/11 14:26:14.080, 101.59 W, 100 %
2026/05/11 14:26:14.181, 101.59 W, 100 %
2026/05/11 14:26:14.281, 101.59 W, 100 %
2026/05/11 14:26:14.381, 101.59 W, 100 %
2026/05/11 14:26:14.481, 101.59 W, 100 %
2026/05/11 14:26:14.581, 101.59 W, 100 %
2026/05/11 14:26:14.681, 101.59 W, 100 %
2026/05/11 14:26:14.781, 101.59 W, 100 %
2026/05/11 14:26:14.882, 101.91 W, 100 %
2026/05/11 14:26:14.982, 101.59 W, 100 %
2026/05/11 14:26:15.082, 101.59 W, 100 %
2026/05/11 14:26:15.182, 101.59 W, 100 %
2026/05/11 14:26:15.282, 101.59 W, 100 %
2026/05/11 14:26:15.382, 101.59 W, 100 %
2026/05/11 14:26:15.483, 101.59 W, 100 %
2026/05/11 14:26:15.583, 101.59 W, 100 %
2026/05/11 14:26:15.683, 101.59 W, 100 %
2026/05/11 14:26:15.783, 101.59 W, 100 %
2026/05/11 14:26:15.883, 101.59 W, 100 %
2026/05/11 14:26:15.983, 101.59 W, 100 %
2026/05/11 14:26:16.084, 101.59 W, 100 %
2026/05/11 14:26:16.184, 102.89 W, 100 %
2026/05/11 14:26:16.284, 101.59 W, 100 %
2026/05/11 14:26:16.384, 101.59 W, 100 %
2026/05/11 14:26:16.484, 101.59 W, 100 %
2026/05/11 14:26:16.584, 101.59 W, 100 %
2026/05/11 14:26:16.684, 101.59 W, 100 %
2026/05/11 14:26:16.785, 101.59 W, 100 %
2026/05/11 14:26:16.885, 101.59 W, 100 %
2026/05/11 14:26:16.985, 101.59 W, 100 %
2026/05/11 14:26:17.085, 101.59 W, 100 %
2026/05/11 14:26:17.185, 101.59 W, 100 %
2026/05/11 14:26:17.285, 101.69 W, 100 %
2026/05/11 14:26:17.386, 101.91 W, 100 %
2026/05/11 14:26:17.486, 101.91 W, 100 %
2026/05/11 14:26:17.586, 101.59 W, 100 %
2026/05/11 14:26:17.686, 102.78 W, 100 %
2026/05/11 14:26:17.786, 101.91 W, 100 %
2026/05/11 14:26:17.886, 101.59 W, 100 %
2026/05/11 14:26:17.987, 101.59 W, 100 %
2026/05/11 14:26:18.087, 101.59 W, 100 %
2026/05/11 14:26:18.187, 101.59 W, 100 %
2026/05/11 14:26:18.287, 101.91 W, 100 %
2026/05/11 14:26:18.387, 101.91 W, 100 %
2026/05/11 14:26:18.487, 101.59 W, 100 %
2026/05/11 14:26:18.587, 101.59 W, 100 %
2026/05/11 14:26:18.687, 101.59 W, 100 %
2026/05/11 14:26:18.788, 101.59 W, 100 %
2026/05/11 14:26:18.888, 101.59 W, 100 %
2026/05/11 14:26:18.988, 101.59 W, 100 %
2026/05/11 14:26:19.088, 101.59 W, 100 %
2026/05/11 14:26:19.188, 101.59 W, 100 %
2026/05/11 14:26:19.288, 101.59 W, 100 %
2026/05/11 14:26:19.388, 101.59 W, 100 %
2026/05/11 14:26:19.489, 101.59 W, 100 %
2026/05/11 14:26:19.589, 101.91 W, 100 %
2026/05/11 14:26:19.689, 101.91 W, 100 %
2026/05/11 14:26:19.789, 101.59 W, 100 %
2026/05/11 14:26:19.889, 101.59 W, 100 %
2026/05/11 14:26:19.989, 101.59 W, 100 %
2026/05/11 14:26:20.090, 101.59 W, 100 %
2026/05/11 14:26:20.190, 101.59 W, 100 %
2026/05/11 14:26:20.290, 101.59 W, 100 %
2026/05/11 14:26:20.390, 101.59 W, 100 %
2026/05/11 14:26:20.490, 102.19 W, 100 %
2026/05/11 14:26:20.590, 101.59 W, 100 %
2026/05/11 14:26:20.690, 101.59 W, 100 %
2026/05/11 14:26:20.790, 101.59 W, 100 %
2026/05/11 14:26:20.891, 101.59 W, 100 %
2026/05/11 14:26:20.991, 101.91 W, 100 %
2026/05/11 14:26:21.091, 101.59 W, 100 %
2026/05/11 14:26:21.191, 101.59 W, 100 %
2026/05/11 14:26:21.291, 101.59 W, 100 %
2026/05/11 14:26:21.391, 101.91 W, 100 %
2026/05/11 14:26:21.491, 101.59 W, 100 %
2026/05/11 14:26:21.591, 101.59 W, 100 %
2026/05/11 14:26:21.692, 101.59 W, 100 %
2026/05/11 14:26:21.792, 101.91 W, 100 %
2026/05/11 14:26:21.892, 98.99 W, 100 %
2026/05/11 14:26:21.992, 57.32 W, 97 %
