timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:14:43.318, 299.34 W, 100 %
2026/05/11 16:14:43.418, 299.32 W, 100 %
2026/05/11 16:14:43.518, 298.86 W, 100 %
2026/05/11 16:14:43.618, 299.23 W, 100 %
2026/05/11 16:14:43.718, 299.66 W, 100 %
2026/05/11 16:14:43.818, 299.59 W, 100 %
2026/05/11 16:14:43.918, 299.59 W, 100 %
2026/05/11 16:14:44.018, 299.63 W, 100 %
2026/05/11 16:14:44.119, 299.58 W, 100 %
2026/05/11 16:14:44.219, 299.35 W, 100 %
2026/05/11 16:14:44.319, 299.31 W, 100 %
2026/05/11 16:14:44.419, 298.81 W, 100 %
2026/05/11 16:14:44.519, 299.19 W, 100 %
2026/05/11 16:14:44.619, 299.46 W, 100 %
2026/05/11 16:14:44.719, 301.06 W, 100 %
2026/05/11 16:14:44.819, 301.55 W, 100 %
2026/05/11 16:14:44.919, 301.81 W, 100 %
2026/05/11 16:14:45.020, 301.49 W, 100 %
2026/05/11 16:14:45.120, 301.33 W, 100 %
2026/05/11 16:14:45.220, 301.28 W, 100 %
2026/05/11 16:14:45.320, 301.68 W, 100 %
2026/05/11 16:14:45.420, 302.13 W, 100 %
2026/05/11 16:14:45.520, 302.07 W, 100 %
2026/05/11 16:14:45.620, 300.90 W, 100 %
2026/05/11 16:14:45.720, 301.16 W, 100 %
2026/05/11 16:14:45.820, 299.80 W, 100 %
2026/05/11 16:14:45.921, 299.51 W, 100 %
2026/05/11 16:14:46.021, 299.29 W, 100 %
2026/05/11 16:14:46.121, 299.36 W, 100 %
2026/05/11 16:14:46.221, 299.18 W, 100 %
2026/05/11 16:14:46.321, 299.10 W, 100 %
2026/05/11 16:14:46.421, 299.41 W, 100 %
2026/05/11 16:14:46.521, 299.11 W, 100 %
2026/05/11 16:14:46.621, 299.11 W, 100 %
2026/05/11 16:14:46.721, 299.73 W, 100 %
2026/05/11 16:14:46.821, 299.43 W, 100 %
2026/05/11 16:14:46.922, 299.12 W, 100 %
2026/05/11 16:14:47.022, 299.19 W, 100 %
2026/05/11 16:14:47.122, 299.02 W, 100 %
2026/05/11 16:14:47.222, 299.11 W, 100 %
2026/05/11 16:14:47.322, 299.29 W, 100 %
2026/05/11 16:14:47.422, 299.56 W, 100 %
2026/05/11 16:14:47.522, 298.88 W, 100 %
2026/05/11 16:14:47.622, 298.93 W, 100 %
2026/05/11 16:14:47.722, 299.03 W, 100 %
2026/05/11 16:14:47.823, 299.43 W, 100 %
2026/05/11 16:14:47.923, 299.27 W, 100 %
2026/05/11 16:14:48.023, 299.39 W, 100 %
2026/05/11 16:14:48.123, 299.05 W, 100 %
2026/05/11 16:14:48.223, 299.59 W, 100 %
2026/05/11 16:14:48.323, 299.77 W, 100 %
2026/05/11 16:14:48.423, 299.89 W, 100 %
2026/05/11 16:14:48.523, 299.74 W, 100 %
2026/05/11 16:14:48.623, 299.86 W, 100 %
2026/05/11 16:14:48.724, 299.65 W, 100 %
2026/05/11 16:14:48.824, 299.67 W, 100 %
2026/05/11 16:14:48.924, 299.86 W, 100 %
2026/05/11 16:14:49.024, 300.18 W, 100 %
2026/05/11 16:14:49.124, 300.14 W, 100 %
2026/05/11 16:14:49.224, 300.17 W, 100 %
2026/05/11 16:14:49.324, 299.86 W, 100 %
2026/05/11 16:14:49.424, 299.91 W, 100 %
2026/05/11 16:14:49.524, 299.94 W, 100 %
2026/05/11 16:14:49.625, 299.11 W, 100 %
2026/05/11 16:14:49.725, 299.36 W, 100 %
2026/05/11 16:14:49.825, 299.70 W, 100 %
2026/05/11 16:14:49.925, 300.17 W, 100 %
2026/05/11 16:14:50.025, 299.44 W, 100 %
2026/05/11 16:14:50.125, 299.32 W, 100 %
2026/05/11 16:14:50.225, 299.32 W, 100 %
2026/05/11 16:14:50.325, 299.91 W, 100 %
2026/05/11 16:14:50.425, 299.92 W, 100 %
2026/05/11 16:14:50.525, 299.43 W, 100 %
2026/05/11 16:14:50.626, 298.91 W, 100 %
2026/05/11 16:14:50.726, 299.75 W, 100 %
2026/05/11 16:14:50.826, 299.90 W, 100 %
2026/05/11 16:14:50.926, 300.00 W, 100 %
2026/05/11 16:14:51.026, 299.67 W, 100 %
2026/05/11 16:14:51.126, 299.50 W, 100 %
2026/05/11 16:14:51.226, 299.32 W, 100 %
2026/05/11 16:14:51.326, 299.88 W, 100 %
2026/05/11 16:14:51.426, 299.37 W, 100 %
2026/05/11 16:14:51.527, 298.88 W, 100 %
2026/05/11 16:14:51.627, 298.76 W, 100 %
2026/05/11 16:14:51.727, 299.20 W, 100 %
2026/05/11 16:14:51.827, 299.20 W, 100 %
2026/05/11 16:14:51.927, 299.58 W, 100 %
2026/05/11 16:14:52.027, 299.21 W, 100 %
2026/05/11 16:14:52.127, 299.07 W, 100 %
2026/05/11 16:14:52.227, 299.57 W, 100 %
2026/05/11 16:14:52.328, 299.91 W, 100 %
2026/05/11 16:14:52.428, 299.47 W, 100 %
2026/05/11 16:14:52.528, 298.98 W, 100 %
2026/05/11 16:14:52.628, 298.90 W, 100 %
2026/05/11 16:14:52.728, 299.48 W, 100 %
2026/05/11 16:14:52.828, 299.60 W, 100 %
2026/05/11 16:14:52.928, 299.68 W, 100 %
2026/05/11 16:14:53.029, 299.30 W, 100 %
2026/05/11 16:14:53.129, 299.60 W, 100 %
2026/05/11 16:14:53.229, 299.69 W, 100 %
2026/05/11 16:14:53.329, 299.74 W, 100 %
2026/05/11 16:14:53.429, 299.51 W, 100 %
2026/05/11 16:14:53.529, 299.01 W, 100 %
2026/05/11 16:14:53.629, 298.95 W, 100 %
2026/05/11 16:14:53.730, 299.12 W, 100 %
2026/05/11 16:14:53.830, 299.14 W, 100 %
2026/05/11 16:14:53.930, 299.57 W, 100 %
2026/05/11 16:14:54.030, 299.55 W, 100 %
2026/05/11 16:14:54.130, 299.57 W, 100 %
2026/05/11 16:14:54.230, 299.59 W, 100 %
2026/05/11 16:14:54.330, 299.50 W, 100 %
2026/05/11 16:14:54.431, 299.27 W, 100 %
2026/05/11 16:14:54.531, 298.65 W, 100 %
2026/05/11 16:14:54.631, 299.05 W, 100 %
2026/05/11 16:14:54.731, 299.55 W, 100 %
2026/05/11 16:14:54.831, 299.88 W, 100 %
2026/05/11 16:14:54.931, 299.95 W, 100 %
2026/05/11 16:14:55.032, 299.50 W, 100 %
2026/05/11 16:14:55.132, 299.48 W, 100 %
2026/05/11 16:14:55.232, 299.36 W, 100 %
2026/05/11 16:14:55.332, 299.27 W, 100 %
2026/05/11 16:14:55.432, 298.91 W, 100 %
2026/05/11 16:14:55.532, 298.66 W, 100 %
2026/05/11 16:14:55.632, 299.44 W, 100 %
2026/05/11 16:14:55.733, 299.17 W, 100 %
2026/05/11 16:14:55.833, 299.10 W, 100 %
2026/05/11 16:14:55.933, 299.08 W, 100 %
2026/05/11 16:14:56.033, 299.48 W, 100 %
2026/05/11 16:14:56.133, 299.46 W, 100 %
2026/05/11 16:14:56.233, 299.40 W, 100 %
2026/05/11 16:14:56.333, 299.38 W, 100 %
2026/05/11 16:14:56.434, 299.22 W, 100 %
2026/05/11 16:14:56.534, 299.11 W, 100 %
2026/05/11 16:14:56.634, 299.54 W, 100 %
2026/05/11 16:14:56.734, 299.52 W, 100 %
2026/05/11 16:14:56.834, 299.80 W, 100 %
2026/05/11 16:14:56.934, 299.88 W, 100 %
2026/05/11 16:14:57.035, 299.95 W, 100 %
2026/05/11 16:14:57.135, 299.51 W, 100 %
2026/05/11 16:14:57.235, 299.48 W, 100 %
2026/05/11 16:14:57.335, 299.50 W, 100 %
2026/05/11 16:14:57.435, 299.08 W, 100 %
2026/05/11 16:14:57.535, 298.74 W, 100 %
2026/05/11 16:14:57.635, 301.34 W, 100 %
2026/05/11 16:14:57.736, 301.64 W, 100 %
2026/05/11 16:14:57.836, 301.89 W, 100 %
2026/05/11 16:14:57.936, 302.06 W, 100 %
2026/05/11 16:14:58.036, 301.72 W, 100 %
2026/05/11 16:14:58.136, 301.74 W, 100 %
2026/05/11 16:14:58.236, 301.88 W, 100 %
2026/05/11 16:14:58.336, 301.68 W, 100 %
2026/05/11 16:14:58.437, 300.70 W, 100 %
2026/05/11 16:14:58.537, 301.01 W, 100 %
2026/05/11 16:14:58.637, 301.37 W, 100 %
2026/05/11 16:14:58.737, 299.34 W, 100 %
2026/05/11 16:14:58.837, 299.69 W, 100 %
2026/05/11 16:14:58.937, 299.68 W, 100 %
2026/05/11 16:14:59.038, 299.74 W, 100 %
2026/05/11 16:14:59.138, 300.11 W, 100 %
2026/05/11 16:14:59.238, 300.15 W, 100 %
2026/05/11 16:14:59.338, 299.49 W, 100 %
2026/05/11 16:14:59.438, 298.91 W, 100 %
2026/05/11 16:14:59.538, 299.34 W, 100 %
2026/05/11 16:14:59.638, 299.63 W, 100 %
2026/05/11 16:14:59.739, 300.03 W, 100 %
2026/05/11 16:14:59.839, 300.23 W, 100 %
2026/05/11 16:14:59.939, 299.94 W, 100 %
2026/05/11 16:15:00.039, 300.01 W, 100 %
2026/05/11 16:15:00.139, 299.76 W, 100 %
2026/05/11 16:15:00.239, 299.41 W, 100 %
2026/05/11 16:15:00.339, 298.85 W, 100 %
2026/05/11 16:15:00.440, 298.52 W, 100 %
2026/05/11 16:15:00.540, 298.79 W, 100 %
2026/05/11 16:15:00.640, 299.02 W, 100 %
2026/05/11 16:15:00.740, 298.97 W, 100 %
2026/05/11 16:15:00.840, 299.32 W, 100 %
2026/05/11 16:15:00.940, 299.70 W, 100 %
2026/05/11 16:15:01.040, 299.44 W, 100 %
2026/05/11 16:15:01.141, 298.85 W, 100 %
2026/05/11 16:15:01.241, 298.95 W, 100 %
2026/05/11 16:15:01.341, 298.86 W, 100 %
2026/05/11 16:15:01.441, 298.89 W, 100 %
2026/05/11 16:15:01.541, 299.17 W, 100 %
2026/05/11 16:15:01.641, 299.21 W, 100 %
2026/05/11 16:15:01.741, 299.24 W, 100 %
2026/05/11 16:15:01.842, 300.00 W, 100 %
2026/05/11 16:15:01.942, 299.63 W, 100 %
2026/05/11 16:15:02.042, 298.70 W, 100 %
2026/05/11 16:15:02.142, 298.57 W, 100 %
2026/05/11 16:15:02.242, 299.15 W, 100 %
2026/05/11 16:15:02.342, 298.38 W, 100 %
2026/05/11 16:15:02.442, 298.79 W, 100 %
2026/05/11 16:15:02.543, 298.74 W, 100 %
2026/05/11 16:15:02.643, 298.79 W, 100 %
2026/05/11 16:15:02.743, 299.06 W, 100 %
2026/05/11 16:15:02.843, 299.44 W, 100 %
2026/05/11 16:15:02.943, 299.00 W, 100 %
2026/05/11 16:15:03.043, 298.93 W, 100 %
2026/05/11 16:15:03.143, 298.98 W, 100 %
2026/05/11 16:15:03.244, 299.14 W, 100 %
2026/05/11 16:15:03.344, 298.98 W, 100 %
2026/05/11 16:15:03.444, 299.30 W, 100 %
2026/05/11 16:15:03.544, 298.89 W, 100 %
2026/05/11 16:15:03.644, 298.92 W, 100 %
2026/05/11 16:15:03.744, 298.98 W, 100 %
2026/05/11 16:15:03.845, 299.04 W, 100 %
2026/05/11 16:15:03.945, 299.07 W, 100 %
2026/05/11 16:15:04.045, 299.21 W, 100 %
2026/05/11 16:15:04.145, 299.14 W, 100 %
2026/05/11 16:15:04.245, 299.54 W, 100 %
2026/05/11 16:15:04.345, 299.57 W, 100 %
2026/05/11 16:15:04.445, 299.04 W, 100 %
2026/05/11 16:15:04.546, 299.00 W, 100 %
2026/05/11 16:15:04.646, 298.99 W, 100 %
2026/05/11 16:15:04.746, 299.20 W, 100 %
2026/05/11 16:15:04.846, 299.71 W, 100 %
2026/05/11 16:15:04.946, 300.03 W, 100 %
2026/05/11 16:15:05.046, 299.95 W, 100 %
2026/05/11 16:15:05.146, 299.52 W, 100 %
2026/05/11 16:15:05.247, 299.58 W, 100 %
2026/05/11 16:15:05.347, 299.56 W, 100 %
2026/05/11 16:15:05.447, 299.03 W, 100 %
2026/05/11 16:15:05.547, 299.00 W, 100 %
2026/05/11 16:15:05.647, 299.02 W, 100 %
2026/05/11 16:15:05.747, 299.55 W, 100 %
2026/05/11 16:15:05.847, 299.93 W, 100 %
2026/05/11 16:15:05.948, 299.96 W, 100 %
2026/05/11 16:15:06.048, 299.95 W, 100 %
2026/05/11 16:15:06.148, 300.03 W, 100 %
2026/05/11 16:15:06.248, 300.11 W, 100 %
2026/05/11 16:15:06.348, 299.71 W, 100 %
2026/05/11 16:15:06.448, 299.34 W, 100 %
2026/05/11 16:15:06.548, 299.40 W, 100 %
2026/05/11 16:15:06.649, 299.48 W, 100 %
2026/05/11 16:15:06.749, 299.56 W, 100 %
2026/05/11 16:15:06.849, 299.69 W, 100 %
2026/05/11 16:15:06.949, 299.81 W, 100 %
2026/05/11 16:15:07.049, 299.93 W, 100 %
2026/05/11 16:15:07.149, 300.02 W, 100 %
2026/05/11 16:15:07.249, 299.58 W, 100 %
2026/05/11 16:15:07.350, 298.87 W, 100 %
2026/05/11 16:15:07.450, 298.89 W, 100 %
2026/05/11 16:15:07.550, 298.92 W, 100 %
2026/05/11 16:15:07.650, 299.21 W, 100 %
2026/05/11 16:15:07.750, 299.12 W, 100 %
2026/05/11 16:15:07.850, 299.65 W, 100 %
2026/05/11 16:15:07.951, 299.65 W, 100 %
2026/05/11 16:15:08.051, 299.85 W, 100 %
2026/05/11 16:15:08.151, 299.48 W, 100 %
2026/05/11 16:15:08.251, 299.17 W, 100 %
2026/05/11 16:15:08.351, 299.17 W, 100 %
2026/05/11 16:15:08.451, 299.46 W, 100 %
2026/05/11 16:15:08.551, 299.48 W, 100 %
2026/05/11 16:15:08.652, 299.41 W, 100 %
2026/05/11 16:15:08.752, 299.16 W, 100 %
2026/05/11 16:15:08.852, 299.86 W, 100 %
2026/05/11 16:15:08.952, 299.61 W, 100 %
2026/05/11 16:15:09.052, 299.61 W, 100 %
2026/05/11 16:15:09.152, 299.30 W, 100 %
2026/05/11 16:15:09.252, 299.58 W, 100 %
2026/05/11 16:15:09.353, 299.42 W, 100 %
2026/05/11 16:15:09.453, 299.46 W, 100 %
2026/05/11 16:15:09.553, 299.42 W, 100 %
2026/05/11 16:15:09.653, 299.29 W, 100 %
2026/05/11 16:15:09.753, 299.51 W, 100 %
2026/05/11 16:15:09.853, 300.06 W, 100 %
2026/05/11 16:15:09.953, 300.10 W, 100 %
2026/05/11 16:15:10.054, 299.98 W, 100 %
2026/05/11 16:15:10.154, 299.54 W, 100 %
2026/05/11 16:15:10.254, 299.55 W, 100 %
2026/05/11 16:15:10.354, 299.47 W, 100 %
2026/05/11 16:15:10.454, 298.95 W, 100 %
2026/05/11 16:15:10.554, 280.40 W, 94 %
2026/05/11 16:15:10.655, 261.73 W, 94 %
