timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:35:25.309, 259.88 W, 100 %
2026/05/11 14:35:25.410, 259.70 W, 100 %
2026/05/11 14:35:25.510, 259.81 W, 100 %
2026/05/11 14:35:25.610, 259.73 W, 100 %
2026/05/11 14:35:25.710, 259.77 W, 100 %
2026/05/11 14:35:25.810, 259.89 W, 100 %
2026/05/11 14:35:25.910, 259.83 W, 100 %
2026/05/11 14:35:26.011, 259.81 W, 100 %
2026/05/11 14:35:26.111, 259.72 W, 100 %
2026/05/11 14:35:26.211, 259.90 W, 100 %
2026/05/11 14:35:26.311, 259.80 W, 100 %
2026/05/11 14:35:26.411, 259.90 W, 100 %
2026/05/11 14:35:26.511, 259.74 W, 100 %
2026/05/11 14:35:26.612, 259.62 W, 100 %
2026/05/11 14:35:26.712, 259.72 W, 100 %
2026/05/11 14:35:26.812, 259.58 W, 100 %
2026/05/11 14:35:26.912, 259.65 W, 100 %
2026/05/11 14:35:27.012, 259.55 W, 100 %
2026/05/11 14:35:27.113, 259.65 W, 100 %
2026/05/11 14:35:27.213, 259.59 W, 100 %
2026/05/11 14:35:27.313, 259.59 W, 100 %
2026/05/11 14:35:27.413, 259.49 W, 100 %
2026/05/11 14:35:27.513, 259.46 W, 100 %
2026/05/11 14:35:27.613, 259.59 W, 100 %
2026/05/11 14:35:27.714, 259.77 W, 100 %
2026/05/11 14:35:27.814, 259.68 W, 100 %
2026/05/11 14:35:27.914, 259.67 W, 100 %
2026/05/11 14:35:28.014, 259.77 W, 100 %
2026/05/11 14:35:28.114, 259.77 W, 100 %
2026/05/11 14:35:28.215, 259.59 W, 100 %
2026/05/11 14:35:28.315, 259.75 W, 100 %
2026/05/11 14:35:28.415, 259.70 W, 100 %
2026/05/11 14:35:28.515, 259.15 W, 100 %
