timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:03:09.364, 350.87 W, 100 %
2026/05/11 15:03:09.464, 339.86 W, 100 %
2026/05/11 15:03:09.564, 328.74 W, 100 %
2026/05/11 15:03:09.664, 317.57 W, 100 %
2026/05/11 15:03:09.764, 306.38 W, 100 %
2026/05/11 15:03:09.864, 295.33 W, 100 %
2026/05/11 15:03:09.964, 284.22 W, 100 %
2026/05/11 15:03:10.065, 273.25 W, 100 %
2026/05/11 15:03:10.165, 262.76 W, 100 %
2026/05/11 15:03:10.265, 252.58 W, 100 %
2026/05/11 15:03:10.365, 242.75 W, 100 %
2026/05/11 15:03:10.465, 243.85 W, 100 %
2026/05/11 15:03:10.565, 245.42 W, 100 %
2026/05/11 15:03:10.665, 247.15 W, 100 %
2026/05/11 15:03:10.766, 249.80 W, 100 %
2026/05/11 15:03:10.866, 255.22 W, 100 %
2026/05/11 15:03:10.966, 261.97 W, 100 %
2026/05/11 15:03:11.066, 270.86 W, 100 %
2026/05/11 15:03:11.166, 280.24 W, 100 %
2026/05/11 15:03:11.266, 290.28 W, 100 %
2026/05/11 15:03:11.366, 301.21 W, 100 %
2026/05/11 15:03:11.467, 309.77 W, 100 %
2026/05/11 15:03:11.567, 319.15 W, 100 %
2026/05/11 15:03:11.667, 329.71 W, 100 %
2026/05/11 15:03:11.767, 338.20 W, 100 %
2026/05/11 15:03:11.867, 343.82 W, 100 %
2026/05/11 15:03:11.967, 348.08 W, 100 %
2026/05/11 15:03:12.067, 350.80 W, 100 %
2026/05/11 15:03:12.168, 351.52 W, 100 %
2026/05/11 15:03:12.268, 351.62 W, 100 %
2026/05/11 15:03:12.368, 351.73 W, 100 %
2026/05/11 15:03:12.468, 352.03 W, 100 %
2026/05/11 15:03:12.568, 352.31 W, 100 %
2026/05/11 15:03:12.668, 352.37 W, 100 %
2026/05/11 15:03:12.768, 352.51 W, 100 %
2026/05/11 15:03:12.869, 352.60 W, 100 %
2026/05/11 15:03:12.969, 352.77 W, 100 %
2026/05/11 15:03:13.069, 352.81 W, 100 %
2026/05/11 15:03:13.169, 352.89 W, 100 %
2026/05/11 15:03:13.269, 352.95 W, 100 %
2026/05/11 15:03:13.369, 352.94 W, 100 %
2026/05/11 15:03:13.469, 352.82 W, 100 %
2026/05/11 15:03:13.570, 352.79 W, 100 %
2026/05/11 15:03:13.670, 352.88 W, 100 %
2026/05/11 15:03:13.770, 352.89 W, 100 %
2026/05/11 15:03:13.870, 353.01 W, 100 %
2026/05/11 15:03:13.970, 353.03 W, 100 %
2026/05/11 15:03:14.070, 353.06 W, 100 %
2026/05/11 15:03:14.170, 353.05 W, 100 %
2026/05/11 15:03:14.271, 353.05 W, 100 %
2026/05/11 15:03:14.371, 353.09 W, 100 %
2026/05/11 15:03:14.471, 353.19 W, 100 %
2026/05/11 15:03:14.571, 353.20 W, 100 %
2026/05/11 15:03:14.671, 353.05 W, 100 %
2026/05/11 15:03:14.771, 352.97 W, 100 %
2026/05/11 15:03:14.871, 352.85 W, 100 %
2026/05/11 15:03:14.972, 352.81 W, 100 %
2026/05/11 15:03:15.072, 352.85 W, 100 %
2026/05/11 15:03:15.172, 352.72 W, 100 %
2026/05/11 15:03:15.272, 352.62 W, 100 %
2026/05/11 15:03:15.372, 352.64 W, 100 %
2026/05/11 15:03:15.472, 352.64 W, 100 %
2026/05/11 15:03:15.572, 352.57 W, 100 %
2026/05/11 15:03:15.673, 352.67 W, 100 %
2026/05/11 15:03:15.773, 352.76 W, 100 %
2026/05/11 15:03:15.873, 352.84 W, 100 %
2026/05/11 15:03:15.973, 352.83 W, 100 %
2026/05/11 15:03:16.073, 352.69 W, 100 %
2026/05/11 15:03:16.173, 352.73 W, 100 %
2026/05/11 15:03:16.273, 352.79 W, 100 %
2026/05/11 15:03:16.374, 352.80 W, 100 %
2026/05/11 15:03:16.474, 352.77 W, 100 %
2026/05/11 15:03:16.574, 352.83 W, 100 %
2026/05/11 15:03:16.674, 352.90 W, 100 %
2026/05/11 15:03:16.774, 352.96 W, 100 %
2026/05/11 15:03:16.874, 352.91 W, 100 %
2026/05/11 15:03:16.974, 352.86 W, 100 %
2026/05/11 15:03:17.075, 352.86 W, 100 %
2026/05/11 15:03:17.175, 352.81 W, 100 %
2026/05/11 15:03:17.275, 352.81 W, 100 %
2026/05/11 15:03:17.375, 352.95 W, 100 %
2026/05/11 15:03:17.475, 353.01 W, 100 %
2026/05/11 15:03:17.575, 353.05 W, 100 %
2026/05/11 15:03:17.675, 353.05 W, 100 %
2026/05/11 15:03:17.776, 352.90 W, 100 %
2026/05/11 15:03:17.876, 352.84 W, 100 %
2026/05/11 15:03:17.976, 352.93 W, 100 %
2026/05/11 15:03:18.076, 353.04 W, 100 %
2026/05/11 15:03:18.176, 353.07 W, 100 %
2026/05/11 15:03:18.276, 353.06 W, 100 %
2026/05/11 15:03:18.376, 352.96 W, 100 %
2026/05/11 15:03:18.477, 352.91 W, 100 %
2026/05/11 15:03:18.577, 352.81 W, 100 %
2026/05/11 15:03:18.677, 352.80 W, 100 %
2026/05/11 15:03:18.777, 352.91 W, 100 %
2026/05/11 15:03:18.877, 353.01 W, 100 %
2026/05/11 15:03:18.977, 353.07 W, 100 %
2026/05/11 15:03:19.077, 353.03 W, 100 %
2026/05/11 15:03:19.178, 353.09 W, 100 %
2026/05/11 15:03:19.278, 353.20 W, 100 %
2026/05/11 15:03:19.378, 353.20 W, 100 %
2026/05/11 15:03:19.478, 353.20 W, 100 %
2026/05/11 15:03:19.578, 353.17 W, 100 %
2026/05/11 15:03:19.678, 353.13 W, 100 %
2026/05/11 15:03:19.778, 353.07 W, 100 %
2026/05/11 15:03:19.879, 353.01 W, 100 %
2026/05/11 15:03:19.979, 353.01 W, 100 %
2026/05/11 15:03:20.079, 353.00 W, 100 %
2026/05/11 15:03:20.179, 352.97 W, 100 %
2026/05/11 15:03:20.279, 352.88 W, 100 %
2026/05/11 15:03:20.379, 352.81 W, 100 %
2026/05/11 15:03:20.479, 352.80 W, 100 %
2026/05/11 15:03:20.580, 352.92 W, 100 %
2026/05/11 15:03:20.680, 352.90 W, 100 %
2026/05/11 15:03:20.780, 352.91 W, 100 %
2026/05/11 15:03:20.880, 353.00 W, 100 %
2026/05/11 15:03:20.980, 353.01 W, 100 %
2026/05/11 15:03:21.080, 353.07 W, 100 %
2026/05/11 15:03:21.180, 353.10 W, 100 %
2026/05/11 15:03:21.281, 353.15 W, 100 %
2026/05/11 15:03:21.381, 353.18 W, 100 %
2026/05/11 15:03:21.481, 353.17 W, 100 %
2026/05/11 15:03:21.581, 353.12 W, 100 %
2026/05/11 15:03:21.681, 353.09 W, 100 %
2026/05/11 15:03:21.781, 353.17 W, 100 %
2026/05/11 15:03:21.881, 353.13 W, 100 %
2026/05/11 15:03:21.982, 353.09 W, 100 %
2026/05/11 15:03:22.082, 352.94 W, 100 %
2026/05/11 15:03:22.182, 352.93 W, 100 %
2026/05/11 15:03:22.282, 352.92 W, 100 %
2026/05/11 15:03:22.382, 352.88 W, 100 %
2026/05/11 15:03:22.482, 352.90 W, 100 %
2026/05/11 15:03:22.582, 352.93 W, 100 %
2026/05/11 15:03:22.683, 352.99 W, 100 %
2026/05/11 15:03:22.783, 352.95 W, 100 %
2026/05/11 15:03:22.883, 353.06 W, 100 %
2026/05/11 15:03:22.983, 353.16 W, 100 %
2026/05/11 15:03:23.083, 353.25 W, 100 %
2026/05/11 15:03:23.183, 353.34 W, 100 %
2026/05/11 15:03:23.283, 353.39 W, 100 %
2026/05/11 15:03:23.384, 353.48 W, 100 %
2026/05/11 15:03:23.484, 353.57 W, 100 %
2026/05/11 15:03:23.584, 353.54 W, 100 %
2026/05/11 15:03:23.684, 353.54 W, 100 %
2026/05/11 15:03:23.784, 353.56 W, 100 %
2026/05/11 15:03:23.884, 353.55 W, 100 %
2026/05/11 15:03:23.984, 353.34 W, 100 %
2026/05/11 15:03:24.085, 353.22 W, 100 %
2026/05/11 15:03:24.185, 353.08 W, 100 %
2026/05/11 15:03:24.285, 353.10 W, 100 %
2026/05/11 15:03:24.385, 353.13 W, 100 %
2026/05/11 15:03:24.485, 353.07 W, 100 %
2026/05/11 15:03:24.585, 353.12 W, 100 %
2026/05/11 15:03:24.685, 353.19 W, 100 %
2026/05/11 15:03:24.786, 353.18 W, 100 %
2026/05/11 15:03:24.886, 353.12 W, 100 %
2026/05/11 15:03:24.986, 353.22 W, 100 %
2026/05/11 15:03:25.086, 353.24 W, 100 %
2026/05/11 15:03:25.186, 353.33 W, 100 %
2026/05/11 15:03:25.286, 353.27 W, 100 %
2026/05/11 15:03:25.386, 353.14 W, 100 %
2026/05/11 15:03:25.487, 353.07 W, 100 %
2026/05/11 15:03:25.587, 353.04 W, 100 %
2026/05/11 15:03:25.687, 353.02 W, 100 %
2026/05/11 15:03:25.787, 353.05 W, 100 %
2026/05/11 15:03:25.887, 353.13 W, 100 %
2026/05/11 15:03:25.987, 353.14 W, 100 %
2026/05/11 15:03:26.088, 353.22 W, 100 %
2026/05/11 15:03:26.188, 353.23 W, 100 %
2026/05/11 15:03:26.288, 353.30 W, 100 %
2026/05/11 15:03:26.388, 353.29 W, 100 %
2026/05/11 15:03:26.488, 353.32 W, 100 %
2026/05/11 15:03:26.588, 353.35 W, 100 %
2026/05/11 15:03:26.688, 353.42 W, 100 %
2026/05/11 15:03:26.789, 353.39 W, 100 %
2026/05/11 15:03:26.889, 353.36 W, 100 %
2026/05/11 15:03:26.989, 353.35 W, 100 %
2026/05/11 15:03:27.089, 353.37 W, 100 %
2026/05/11 15:03:27.189, 353.38 W, 100 %
2026/05/11 15:03:27.289, 353.28 W, 100 %
2026/05/11 15:03:27.389, 353.33 W, 100 %
2026/05/11 15:03:27.490, 353.37 W, 100 %
2026/05/11 15:03:27.590, 353.39 W, 100 %
2026/05/11 15:03:27.690, 353.28 W, 100 %
2026/05/11 15:03:27.790, 353.31 W, 100 %
2026/05/11 15:03:27.890, 353.32 W, 100 %
2026/05/11 15:03:27.990, 353.26 W, 100 %
2026/05/11 15:03:28.090, 353.23 W, 100 %
2026/05/11 15:03:28.191, 353.21 W, 100 %
2026/05/11 15:03:28.291, 353.32 W, 100 %
2026/05/11 15:03:28.391, 353.40 W, 100 %
2026/05/11 15:03:28.491, 353.38 W, 100 %
2026/05/11 15:03:28.591, 353.41 W, 100 %
2026/05/11 15:03:28.691, 353.45 W, 100 %
2026/05/11 15:03:28.791, 353.37 W, 100 %
2026/05/11 15:03:28.892, 353.35 W, 100 %
2026/05/11 15:03:28.992, 353.36 W, 100 %
2026/05/11 15:03:29.092, 353.42 W, 100 %
2026/05/11 15:03:29.192, 353.43 W, 100 %
2026/05/11 15:03:29.292, 353.38 W, 100 %
2026/05/11 15:03:29.392, 353.30 W, 100 %
2026/05/11 15:03:29.492, 353.30 W, 100 %
2026/05/11 15:03:29.593, 353.23 W, 100 %
2026/05/11 15:03:29.693, 353.16 W, 100 %
2026/05/11 15:03:29.793, 353.17 W, 100 %
2026/05/11 15:03:29.893, 353.26 W, 100 %
2026/05/11 15:03:29.993, 353.33 W, 100 %
2026/05/11 15:03:30.093, 353.44 W, 100 %
2026/05/11 15:03:30.193, 353.39 W, 100 %
2026/05/11 15:03:30.294, 353.37 W, 100 %
2026/05/11 15:03:30.394, 353.32 W, 100 %
2026/05/11 15:03:30.494, 353.36 W, 100 %
2026/05/11 15:03:30.594, 353.49 W, 100 %
2026/05/11 15:03:30.694, 353.48 W, 100 %
2026/05/11 15:03:30.794, 353.39 W, 100 %
2026/05/11 15:03:30.894, 353.26 W, 100 %
2026/05/11 15:03:30.995, 353.11 W, 100 %
2026/05/11 15:03:31.095, 353.04 W, 100 %
2026/05/11 15:03:31.195, 353.07 W, 100 %
2026/05/11 15:03:31.295, 352.98 W, 100 %
2026/05/11 15:03:31.395, 352.99 W, 100 %
2026/05/11 15:03:31.495, 352.98 W, 100 %
2026/05/11 15:03:31.595, 352.83 W, 100 %
2026/05/11 15:03:31.696, 352.78 W, 100 %
2026/05/11 15:03:31.796, 352.83 W, 100 %
2026/05/11 15:03:31.896, 352.82 W, 100 %
2026/05/11 15:03:31.996, 352.90 W, 100 %
2026/05/11 15:03:32.096, 352.84 W, 100 %
2026/05/11 15:03:32.196, 352.87 W, 100 %
2026/05/11 15:03:32.296, 353.02 W, 100 %
2026/05/11 15:03:32.397, 353.14 W, 100 %
2026/05/11 15:03:32.497, 353.22 W, 100 %
2026/05/11 15:03:32.597, 353.39 W, 100 %
2026/05/11 15:03:32.697, 353.42 W, 100 %
2026/05/11 15:03:32.797, 353.48 W, 100 %
2026/05/11 15:03:32.897, 353.55 W, 100 %
2026/05/11 15:03:32.997, 353.62 W, 100 %
2026/05/11 15:03:33.098, 353.72 W, 100 %
2026/05/11 15:03:33.198, 353.72 W, 100 %
2026/05/11 15:03:33.298, 353.61 W, 100 %
2026/05/11 15:03:33.398, 353.54 W, 100 %
2026/05/11 15:03:33.498, 353.40 W, 100 %
2026/05/11 15:03:33.598, 353.32 W, 100 %
2026/05/11 15:03:33.698, 353.20 W, 100 %
2026/05/11 15:03:33.799, 353.28 W, 100 %
2026/05/11 15:03:33.899, 353.17 W, 100 %
2026/05/11 15:03:33.999, 353.08 W, 100 %
2026/05/11 15:03:34.099, 353.01 W, 100 %
2026/05/11 15:03:34.199, 353.09 W, 100 %
2026/05/11 15:03:34.299, 353.15 W, 100 %
2026/05/11 15:03:34.399, 353.20 W, 100 %
2026/05/11 15:03:34.500, 347.10 W, 100 %
2026/05/11 15:03:34.600, 335.77 W, 100 %
2026/05/11 15:03:34.700, 325.02 W, 100 %
2026/05/11 15:03:34.800, 313.90 W, 100 %
2026/05/11 15:03:34.900, 302.94 W, 100 %
2026/05/11 15:03:35.000, 291.91 W, 100 %
2026/05/11 15:03:35.100, 280.95 W, 100 %
2026/05/11 15:03:35.201, 268.70 W, 100 %
2026/05/11 15:03:35.301, 260.04 W, 100 %
2026/05/11 15:03:35.401, 247.87 W, 100 %
2026/05/11 15:03:35.501, 244.17 W, 100 %
2026/05/11 15:03:35.601, 245.87 W, 100 %
2026/05/11 15:03:35.701, 247.88 W, 100 %
2026/05/11 15:03:35.802, 250.34 W, 100 %
2026/05/11 15:03:35.902, 253.60 W, 100 %
2026/05/11 15:03:36.002, 258.42 W, 100 %
2026/05/11 15:03:36.102, 267.73 W, 100 %
2026/05/11 15:03:36.202, 278.40 W, 100 %
2026/05/11 15:03:36.302, 288.72 W, 100 %
2026/05/11 15:03:36.402, 298.70 W, 100 %
2026/05/11 15:03:36.503, 308.39 W, 100 %
2026/05/11 15:03:36.603, 317.67 W, 100 %
2026/05/11 15:03:36.703, 326.72 W, 100 %
2026/05/11 15:03:36.803, 335.35 W, 100 %
2026/05/11 15:03:36.903, 343.13 W, 100 %
2026/05/11 15:03:37.003, 348.60 W, 100 %
2026/05/11 15:03:37.103, 351.49 W, 100 %
2026/05/11 15:03:37.204, 351.81 W, 100 %
2026/05/11 15:03:37.304, 352.00 W, 100 %
2026/05/11 15:03:37.404, 352.08 W, 100 %
2026/05/11 15:03:37.504, 352.13 W, 100 %
2026/05/11 15:03:37.604, 352.17 W, 100 %
2026/05/11 15:03:37.704, 352.25 W, 100 %
2026/05/11 15:03:37.804, 352.35 W, 100 %
2026/05/11 15:03:37.905, 352.38 W, 100 %
2026/05/11 15:03:38.005, 352.46 W, 100 %
2026/05/11 15:03:38.105, 352.45 W, 100 %
2026/05/11 15:03:38.205, 352.39 W, 100 %
2026/05/11 15:03:38.305, 352.29 W, 100 %
2026/05/11 15:03:38.405, 352.24 W, 100 %
2026/05/11 15:03:38.505, 352.25 W, 100 %
2026/05/11 15:03:38.606, 352.28 W, 100 %
2026/05/11 15:03:38.706, 352.25 W, 100 %
2026/05/11 15:03:38.806, 352.24 W, 100 %
2026/05/11 15:03:38.906, 352.27 W, 100 %
2026/05/11 15:03:39.006, 352.25 W, 100 %
2026/05/11 15:03:39.106, 352.27 W, 100 %
2026/05/11 15:03:39.206, 352.43 W, 100 %
2026/05/11 15:03:39.307, 352.50 W, 100 %
2026/05/11 15:03:39.407, 352.52 W, 100 %
2026/05/11 15:03:39.507, 352.47 W, 100 %
2026/05/11 15:03:39.607, 352.55 W, 100 %
2026/05/11 15:03:39.707, 352.69 W, 100 %
2026/05/11 15:03:39.807, 352.81 W, 100 %
2026/05/11 15:03:39.907, 352.83 W, 100 %
2026/05/11 15:03:40.008, 352.95 W, 100 %
2026/05/11 15:03:40.108, 353.12 W, 100 %
2026/05/11 15:03:40.208, 353.12 W, 100 %
2026/05/11 15:03:40.308, 353.26 W, 100 %
2026/05/11 15:03:40.408, 353.43 W, 100 %
2026/05/11 15:03:40.508, 353.55 W, 100 %
2026/05/11 15:03:40.608, 353.54 W, 100 %
2026/05/11 15:03:40.709, 353.57 W, 100 %
2026/05/11 15:03:40.809, 353.50 W, 100 %
2026/05/11 15:03:40.909, 353.51 W, 100 %
2026/05/11 15:03:41.009, 353.47 W, 100 %
2026/05/11 15:03:41.109, 353.41 W, 100 %
2026/05/11 15:03:41.209, 353.43 W, 100 %
2026/05/11 15:03:41.309, 353.41 W, 100 %
2026/05/11 15:03:41.410, 353.40 W, 100 %
2026/05/11 15:03:41.510, 353.38 W, 100 %
2026/05/11 15:03:41.610, 353.47 W, 100 %
2026/05/11 15:03:41.710, 353.46 W, 100 %
2026/05/11 15:03:41.810, 353.51 W, 100 %
2026/05/11 15:03:41.910, 353.55 W, 100 %
2026/05/11 15:03:42.010, 353.52 W, 100 %
2026/05/11 15:03:42.111, 353.52 W, 100 %
2026/05/11 15:03:42.211, 353.43 W, 100 %
2026/05/11 15:03:42.311, 353.41 W, 100 %
2026/05/11 15:03:42.411, 353.38 W, 100 %
2026/05/11 15:03:42.511, 353.38 W, 100 %
2026/05/11 15:03:42.611, 353.24 W, 100 %
2026/05/11 15:03:42.711, 353.14 W, 100 %
2026/05/11 15:03:42.812, 353.11 W, 100 %
2026/05/11 15:03:42.912, 353.14 W, 100 %
2026/05/11 15:03:43.012, 353.20 W, 100 %
2026/05/11 15:03:43.112, 353.16 W, 100 %
2026/05/11 15:03:43.212, 353.20 W, 100 %
2026/05/11 15:03:43.312, 353.17 W, 100 %
2026/05/11 15:03:43.412, 353.23 W, 100 %
2026/05/11 15:03:43.513, 353.27 W, 100 %
2026/05/11 15:03:43.613, 353.44 W, 100 %
2026/05/11 15:03:43.713, 353.62 W, 100 %
2026/05/11 15:03:43.813, 353.67 W, 100 %
2026/05/11 15:03:43.913, 353.54 W, 100 %
2026/05/11 15:03:44.013, 353.49 W, 100 %
2026/05/11 15:03:44.113, 353.58 W, 100 %
2026/05/11 15:03:44.214, 353.58 W, 100 %
2026/05/11 15:03:44.314, 353.63 W, 100 %
2026/05/11 15:03:44.414, 353.57 W, 100 %
2026/05/11 15:03:44.514, 353.56 W, 100 %
2026/05/11 15:03:44.614, 353.48 W, 100 %
2026/05/11 15:03:44.714, 353.44 W, 100 %
2026/05/11 15:03:44.814, 353.47 W, 100 %
2026/05/11 15:03:44.915, 353.55 W, 100 %
2026/05/11 15:03:45.015, 353.65 W, 100 %
2026/05/11 15:03:45.115, 353.61 W, 100 %
2026/05/11 15:03:45.215, 353.61 W, 100 %
2026/05/11 15:03:45.315, 353.60 W, 100 %
2026/05/11 15:03:45.415, 353.61 W, 100 %
2026/05/11 15:03:45.515, 353.57 W, 100 %
2026/05/11 15:03:45.616, 353.52 W, 100 %
2026/05/11 15:03:45.716, 353.51 W, 100 %
2026/05/11 15:03:45.816, 353.57 W, 100 %
2026/05/11 15:03:45.916, 353.57 W, 100 %
2026/05/11 15:03:46.016, 353.44 W, 100 %
2026/05/11 15:03:46.116, 353.45 W, 100 %
2026/05/11 15:03:46.216, 353.38 W, 100 %
2026/05/11 15:03:46.317, 353.39 W, 100 %
2026/05/11 15:03:46.417, 353.47 W, 100 %
2026/05/11 15:03:46.517, 353.42 W, 100 %
2026/05/11 15:03:46.617, 353.42 W, 100 %
2026/05/11 15:03:46.717, 353.39 W, 100 %
2026/05/11 15:03:46.817, 353.29 W, 100 %
2026/05/11 15:03:46.917, 353.25 W, 100 %
2026/05/11 15:03:47.018, 353.28 W, 100 %
2026/05/11 15:03:47.118, 353.34 W, 100 %
2026/05/11 15:03:47.218, 353.33 W, 100 %
2026/05/11 15:03:47.318, 353.43 W, 100 %
2026/05/11 15:03:47.418, 353.36 W, 100 %
2026/05/11 15:03:47.518, 353.43 W, 100 %
2026/05/11 15:03:47.618, 353.39 W, 100 %
2026/05/11 15:03:47.719, 353.36 W, 100 %
2026/05/11 15:03:47.819, 353.38 W, 100 %
2026/05/11 15:03:47.919, 353.38 W, 100 %
2026/05/11 15:03:48.019, 353.34 W, 100 %
2026/05/11 15:03:48.119, 353.16 W, 100 %
2026/05/11 15:03:48.219, 353.08 W, 100 %
2026/05/11 15:03:48.320, 353.04 W, 100 %
2026/05/11 15:03:48.420, 353.04 W, 100 %
2026/05/11 15:03:48.520, 352.99 W, 100 %
2026/05/11 15:03:48.620, 353.02 W, 100 %
2026/05/11 15:03:48.720, 353.05 W, 100 %
2026/05/11 15:03:48.820, 352.99 W, 100 %
2026/05/11 15:03:48.920, 353.02 W, 100 %
2026/05/11 15:03:49.021, 353.09 W, 100 %
2026/05/11 15:03:49.121, 353.28 W, 100 %
2026/05/11 15:03:49.221, 353.47 W, 100 %
2026/05/11 15:03:49.321, 353.47 W, 100 %
2026/05/11 15:03:49.421, 353.46 W, 100 %
2026/05/11 15:03:49.521, 353.42 W, 100 %
2026/05/11 15:03:49.621, 353.36 W, 100 %
2026/05/11 15:03:49.722, 353.35 W, 100 %
2026/05/11 15:03:49.822, 353.52 W, 100 %
2026/05/11 15:03:49.922, 353.64 W, 100 %
2026/05/11 15:03:50.022, 353.55 W, 100 %
2026/05/11 15:03:50.122, 353.51 W, 100 %
2026/05/11 15:03:50.222, 353.51 W, 100 %
2026/05/11 15:03:50.322, 353.58 W, 100 %
2026/05/11 15:03:50.423, 353.69 W, 100 %
2026/05/11 15:03:50.523, 353.85 W, 100 %
2026/05/11 15:03:50.623, 353.86 W, 100 %
2026/05/11 15:03:50.723, 353.93 W, 100 %
2026/05/11 15:03:50.823, 353.70 W, 100 %
2026/05/11 15:03:50.923, 353.53 W, 100 %
2026/05/11 15:03:51.023, 353.49 W, 100 %
2026/05/11 15:03:51.124, 353.37 W, 100 %
2026/05/11 15:03:51.224, 353.33 W, 100 %
2026/05/11 15:03:51.324, 353.23 W, 100 %
2026/05/11 15:03:51.424, 353.02 W, 100 %
2026/05/11 15:03:51.524, 353.01 W, 100 %
2026/05/11 15:03:51.624, 353.03 W, 100 %
2026/05/11 15:03:51.724, 353.06 W, 100 %
2026/05/11 15:03:51.825, 353.19 W, 100 %
2026/05/11 15:03:51.925, 353.33 W, 100 %
2026/05/11 15:03:52.025, 353.39 W, 100 %
2026/05/11 15:03:52.125, 353.52 W, 100 %
2026/05/11 15:03:52.225, 353.51 W, 100 %
2026/05/11 15:03:52.325, 353.58 W, 100 %
2026/05/11 15:03:52.425, 353.62 W, 100 %
2026/05/11 15:03:52.526, 353.74 W, 100 %
2026/05/11 15:03:52.626, 353.77 W, 100 %
2026/05/11 15:03:52.726, 353.77 W, 100 %
2026/05/11 15:03:52.826, 353.70 W, 100 %
2026/05/11 15:03:52.926, 353.71 W, 100 %
2026/05/11 15:03:53.026, 353.69 W, 100 %
2026/05/11 15:03:53.126, 353.61 W, 100 %
2026/05/11 15:03:53.227, 353.56 W, 100 %
2026/05/11 15:03:53.327, 353.58 W, 100 %
2026/05/11 15:03:53.427, 353.46 W, 100 %
2026/05/11 15:03:53.527, 353.30 W, 100 %
2026/05/11 15:03:53.627, 353.17 W, 100 %
2026/05/11 15:03:53.727, 353.08 W, 100 %
2026/05/11 15:03:53.827, 353.04 W, 100 %
2026/05/11 15:03:53.928, 352.93 W, 100 %
2026/05/11 15:03:54.028, 352.88 W, 100 %
2026/05/11 15:03:54.128, 352.97 W, 100 %
2026/05/11 15:03:54.228, 352.90 W, 100 %
2026/05/11 15:03:54.328, 352.78 W, 100 %
2026/05/11 15:03:54.428, 352.83 W, 100 %
2026/05/11 15:03:54.529, 352.85 W, 100 %
2026/05/11 15:03:54.629, 352.95 W, 100 %
2026/05/11 15:03:54.729, 353.02 W, 100 %
2026/05/11 15:03:54.829, 353.10 W, 100 %
2026/05/11 15:03:54.930, 353.20 W, 100 %
2026/05/11 15:03:55.030, 353.26 W, 100 %
2026/05/11 15:03:55.130, 353.23 W, 100 %
2026/05/11 15:03:55.230, 353.37 W, 100 %
2026/05/11 15:03:55.330, 353.40 W, 100 %
2026/05/11 15:03:55.431, 353.51 W, 100 %
2026/05/11 15:03:55.531, 353.45 W, 100 %
2026/05/11 15:03:55.631, 353.40 W, 100 %
2026/05/11 15:03:55.731, 353.33 W, 100 %
2026/05/11 15:03:55.831, 353.29 W, 100 %
2026/05/11 15:03:55.931, 353.25 W, 100 %
2026/05/11 15:03:56.031, 353.22 W, 100 %
2026/05/11 15:03:56.132, 353.31 W, 100 %
2026/05/11 15:03:56.232, 353.28 W, 100 %
2026/05/11 15:03:56.332, 353.32 W, 100 %
2026/05/11 15:03:56.432, 353.26 W, 100 %
2026/05/11 15:03:56.532, 353.28 W, 100 %
2026/05/11 15:03:56.632, 353.35 W, 100 %
2026/05/11 15:03:56.732, 353.35 W, 100 %
2026/05/11 15:03:56.833, 353.39 W, 100 %
2026/05/11 15:03:56.933, 353.45 W, 100 %
2026/05/11 15:03:57.033, 353.55 W, 100 %
2026/05/11 15:03:57.133, 353.59 W, 100 %
2026/05/11 15:03:57.233, 353.67 W, 100 %
2026/05/11 15:03:57.333, 353.73 W, 100 %
2026/05/11 15:03:57.433, 353.80 W, 100 %
2026/05/11 15:03:57.534, 353.90 W, 100 %
2026/05/11 15:03:57.634, 353.97 W, 100 %
2026/05/11 15:03:57.734, 354.05 W, 100 %
2026/05/11 15:03:57.834, 354.00 W, 100 %
2026/05/11 15:03:57.934, 353.89 W, 100 %
2026/05/11 15:03:58.034, 353.94 W, 100 %
2026/05/11 15:03:58.134, 353.89 W, 100 %
2026/05/11 15:03:58.235, 353.92 W, 100 %
2026/05/11 15:03:58.335, 353.92 W, 100 %
2026/05/11 15:03:58.435, 353.91 W, 100 %
2026/05/11 15:03:58.535, 353.91 W, 100 %
2026/05/11 15:03:58.635, 353.92 W, 100 %
2026/05/11 15:03:58.735, 353.85 W, 100 %
2026/05/11 15:03:58.835, 353.81 W, 100 %
2026/05/11 15:03:58.936, 353.84 W, 100 %
2026/05/11 15:03:59.036, 353.70 W, 100 %
2026/05/11 15:03:59.136, 353.53 W, 100 %
2026/05/11 15:03:59.236, 353.45 W, 100 %
2026/05/11 15:03:59.336, 353.31 W, 100 %
2026/05/11 15:03:59.436, 353.19 W, 100 %
2026/05/11 15:03:59.536, 353.07 W, 100 %
