timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:40:09.886, 155.06 W, 96 %
2025/12/03 22:40:09.986, 155.06 W, 96 %
2025/12/03 22:40:10.086, 154.20 W, 96 %
2025/12/03 22:40:10.186, 155.06 W, 96 %
2025/12/03 22:40:10.287, 155.66 W, 96 %
2025/12/03 22:40:10.387, 155.22 W, 96 %
2025/12/03 22:40:10.487, 155.66 W, 96 %
2025/12/03 22:40:10.587, 155.22 W, 96 %
2025/12/03 22:40:10.687, 155.82 W, 96 %
2025/12/03 22:40:10.787, 155.22 W, 96 %
2025/12/03 22:40:10.888, 155.82 W, 96 %
2025/12/03 22:40:10.988, 155.39 W, 96 %
2025/12/03 22:40:11.088, 154.95 W, 96 %
2025/12/03 22:40:11.188, 155.06 W, 96 %
2025/12/03 22:40:11.288, 156.09 W, 96 %
2025/12/03 22:40:11.388, 155.06 W, 96 %
2025/12/03 22:40:11.488, 155.66 W, 96 %
2025/12/03 22:40:11.589, 155.66 W, 96 %
2025/12/03 22:40:11.689, 155.66 W, 96 %
2025/12/03 22:40:11.789, 155.06 W, 96 %
2025/12/03 22:40:11.889, 154.79 W, 96 %
2025/12/03 22:40:11.989, 155.39 W, 96 %
2025/12/03 22:40:12.089, 155.06 W, 96 %
2025/12/03 22:40:12.190, 155.82 W, 96 %
2025/12/03 22:40:12.290, 155.06 W, 96 %
2025/12/03 22:40:12.390, 155.39 W, 96 %
2025/12/03 22:40:12.490, 155.06 W, 96 %
2025/12/03 22:40:12.590, 155.55 W, 96 %
2025/12/03 22:40:12.690, 155.06 W, 96 %
2025/12/03 22:40:12.791, 155.82 W, 96 %
2025/12/03 22:40:12.891, 155.39 W, 96 %
2025/12/03 22:40:12.991, 155.06 W, 96 %
2025/12/03 22:40:13.091, 155.06 W, 96 %
2025/12/03 22:40:13.191, 155.06 W, 96 %
2025/12/03 22:40:13.291, 154.79 W, 96 %
2025/12/03 22:40:13.391, 155.06 W, 96 %
2025/12/03 22:40:13.492, 154.79 W, 96 %
2025/12/03 22:40:13.592, 155.39 W, 96 %
2025/12/03 22:40:13.692, 155.06 W, 96 %
2025/12/03 22:40:13.792, 155.06 W, 96 %
2025/12/03 22:40:13.892, 155.39 W, 96 %
2025/12/03 22:40:13.992, 155.55 W, 96 %
2025/12/03 22:40:14.093, 155.06 W, 96 %
2025/12/03 22:40:14.193, 155.82 W, 96 %
2025/12/03 22:40:14.293, 155.06 W, 96 %
2025/12/03 22:40:14.393, 155.55 W, 96 %
2025/12/03 22:40:14.493, 155.39 W, 96 %
2025/12/03 22:40:14.593, 156.09 W, 96 %
2025/12/03 22:40:14.694, 155.22 W, 96 %
2025/12/03 22:40:14.794, 155.66 W, 96 %
2025/12/03 22:40:14.894, 156.09 W, 96 %
2025/12/03 22:40:14.994, 155.06 W, 96 %
2025/12/03 22:40:15.094, 155.66 W, 96 %
2025/12/03 22:40:15.194, 155.39 W, 96 %
2025/12/03 22:40:15.294, 155.66 W, 96 %
2025/12/03 22:40:15.395, 155.39 W, 96 %
2025/12/03 22:40:15.495, 155.39 W, 96 %
2025/12/03 22:40:15.595, 155.39 W, 96 %
2025/12/03 22:40:15.695, 155.06 W, 96 %
2025/12/03 22:40:15.795, 155.55 W, 96 %
2025/12/03 22:40:15.895, 155.39 W, 96 %
2025/12/03 22:40:15.996, 155.22 W, 96 %
2025/12/03 22:40:16.096, 155.82 W, 96 %
2025/12/03 22:40:16.196, 155.22 W, 96 %
2025/12/03 22:40:16.296, 155.06 W, 96 %
2025/12/03 22:40:16.396, 155.39 W, 96 %
2025/12/03 22:40:16.496, 155.66 W, 96 %
2025/12/03 22:40:16.597, 155.06 W, 96 %
2025/12/03 22:40:16.697, 155.22 W, 96 %
2025/12/03 22:40:16.797, 154.79 W, 96 %
2025/12/03 22:40:16.897, 155.66 W, 96 %
2025/12/03 22:40:16.997, 155.39 W, 96 %
2025/12/03 22:40:17.097, 155.66 W, 96 %
2025/12/03 22:40:17.198, 155.66 W, 96 %
2025/12/03 22:40:17.298, 155.39 W, 96 %
2025/12/03 22:40:17.398, 155.39 W, 96 %
2025/12/03 22:40:17.498, 155.93 W, 96 %
2025/12/03 22:40:17.598, 155.22 W, 96 %
2025/12/03 22:40:17.698, 155.22 W, 96 %
2025/12/03 22:40:17.798, 156.09 W, 96 %
2025/12/03 22:40:17.899, 155.66 W, 96 %
2025/12/03 22:40:17.999, 155.22 W, 96 %
2025/12/03 22:40:18.099, 155.22 W, 96 %
2025/12/03 22:40:18.199, 155.39 W, 96 %
2025/12/03 22:40:18.299, 155.55 W, 96 %
2025/12/03 22:40:18.399, 155.22 W, 96 %
2025/12/03 22:40:18.500, 155.39 W, 96 %
2025/12/03 22:40:18.600, 155.39 W, 96 %
2025/12/03 22:40:18.700, 155.06 W, 96 %
2025/12/03 22:40:18.800, 155.06 W, 96 %
2025/12/03 22:40:18.900, 155.06 W, 96 %
2025/12/03 22:40:19.000, 155.39 W, 96 %
2025/12/03 22:40:19.101, 155.06 W, 96 %
2025/12/03 22:40:19.201, 155.39 W, 96 %
2025/12/03 22:40:19.301, 154.95 W, 96 %
2025/12/03 22:40:19.401, 155.66 W, 96 %
2025/12/03 22:40:19.501, 155.39 W, 96 %
2025/12/03 22:40:19.601, 154.79 W, 96 %
2025/12/03 22:40:19.702, 155.39 W, 94 %
2025/12/03 22:40:19.802, 155.39 W, 94 %
2025/12/03 22:40:19.902, 155.22 W, 96 %
2025/12/03 22:40:20.002, 155.55 W, 96 %
2025/12/03 22:40:20.102, 155.66 W, 96 %
2025/12/03 22:40:20.202, 155.66 W, 96 %
2025/12/03 22:40:20.302, 154.95 W, 96 %
2025/12/03 22:40:20.403, 155.66 W, 96 %
2025/12/03 22:40:20.503, 155.39 W, 96 %
2025/12/03 22:40:20.603, 155.39 W, 96 %
2025/12/03 22:40:20.703, 155.66 W, 96 %
2025/12/03 22:40:20.803, 155.39 W, 96 %
2025/12/03 22:40:20.903, 155.39 W, 96 %
2025/12/03 22:40:21.003, 155.06 W, 96 %
2025/12/03 22:40:21.104, 155.39 W, 96 %
2025/12/03 22:40:21.204, 155.66 W, 96 %
2025/12/03 22:40:21.304, 155.39 W, 96 %
2025/12/03 22:40:21.404, 154.46 W, 96 %
2025/12/03 22:40:21.504, 155.39 W, 96 %
2025/12/03 22:40:21.604, 155.22 W, 96 %
2025/12/03 22:40:21.705, 155.22 W, 96 %
2025/12/03 22:40:21.805, 155.39 W, 96 %
2025/12/03 22:40:21.905, 155.22 W, 96 %
2025/12/03 22:40:22.005, 155.55 W, 96 %
2025/12/03 22:40:22.105, 155.66 W, 96 %
2025/12/03 22:40:22.205, 155.22 W, 96 %
2025/12/03 22:40:22.305, 155.39 W, 96 %
2025/12/03 22:40:22.406, 155.39 W, 96 %
2025/12/03 22:40:22.506, 155.93 W, 96 %
2025/12/03 22:40:22.606, 154.46 W, 96 %
2025/12/03 22:40:22.706, 155.66 W, 96 %
2025/12/03 22:40:22.806, 155.39 W, 96 %
2025/12/03 22:40:22.906, 154.79 W, 96 %
2025/12/03 22:40:23.007, 155.66 W, 96 %
2025/12/03 22:40:23.107, 155.39 W, 96 %
2025/12/03 22:40:23.207, 155.39 W, 96 %
2025/12/03 22:40:23.307, 155.39 W, 96 %
2025/12/03 22:40:23.407, 155.66 W, 96 %
2025/12/03 22:40:23.507, 155.55 W, 96 %
2025/12/03 22:40:23.607, 155.55 W, 96 %
2025/12/03 22:40:23.708, 155.22 W, 96 %
2025/12/03 22:40:23.808, 155.39 W, 96 %
2025/12/03 22:40:23.908, 155.22 W, 96 %
2025/12/03 22:40:24.008, 155.55 W, 96 %
2025/12/03 22:40:24.108, 156.09 W, 96 %
2025/12/03 22:40:24.208, 155.39 W, 96 %
2025/12/03 22:40:24.309, 156.09 W, 96 %
2025/12/03 22:40:24.409, 155.39 W, 96 %
2025/12/03 22:40:24.509, 155.66 W, 96 %
2025/12/03 22:40:24.609, 155.66 W, 96 %
2025/12/03 22:40:24.709, 155.66 W, 96 %
2025/12/03 22:40:24.809, 155.66 W, 96 %
2025/12/03 22:40:24.910, 155.39 W, 96 %
2025/12/03 22:40:25.010, 155.66 W, 96 %
2025/12/03 22:40:25.110, 154.79 W, 96 %
2025/12/03 22:40:25.210, 155.82 W, 96 %
2025/12/03 22:40:25.310, 155.06 W, 96 %
2025/12/03 22:40:25.411, 155.39 W, 96 %
2025/12/03 22:40:25.511, 154.79 W, 96 %
2025/12/03 22:40:25.611, 155.55 W, 96 %
2025/12/03 22:40:25.711, 155.39 W, 96 %
2025/12/03 22:40:25.811, 155.66 W, 96 %
2025/12/03 22:40:25.911, 155.22 W, 96 %
2025/12/03 22:40:26.011, 155.55 W, 96 %
2025/12/03 22:40:26.112, 155.39 W, 96 %
2025/12/03 22:40:26.212, 155.06 W, 96 %
2025/12/03 22:40:26.312, 155.66 W, 96 %
2025/12/03 22:40:26.412, 155.66 W, 96 %
2025/12/03 22:40:26.512, 155.06 W, 96 %
2025/12/03 22:40:26.612, 155.06 W, 96 %
2025/12/03 22:40:26.713, 155.66 W, 96 %
2025/12/03 22:40:26.813, 155.93 W, 96 %
2025/12/03 22:40:26.913, 155.06 W, 96 %
2025/12/03 22:40:27.013, 155.39 W, 96 %
2025/12/03 22:40:27.113, 155.39 W, 96 %
2025/12/03 22:40:27.213, 155.55 W, 96 %
2025/12/03 22:40:27.314, 155.55 W, 96 %
2025/12/03 22:40:27.414, 155.66 W, 96 %
2025/12/03 22:40:27.514, 155.22 W, 96 %
2025/12/03 22:40:27.614, 155.22 W, 96 %
2025/12/03 22:40:27.714, 155.55 W, 96 %
2025/12/03 22:40:27.814, 155.22 W, 96 %
2025/12/03 22:40:27.915, 154.95 W, 96 %
2025/12/03 22:40:28.015, 155.66 W, 96 %
2025/12/03 22:40:28.115, 155.82 W, 96 %
2025/12/03 22:40:28.215, 154.79 W, 96 %
2025/12/03 22:40:28.315, 155.66 W, 96 %
2025/12/03 22:40:28.415, 155.66 W, 96 %
2025/12/03 22:40:28.515, 155.06 W, 96 %
2025/12/03 22:40:28.616, 155.66 W, 96 %
2025/12/03 22:40:28.716, 155.93 W, 96 %
2025/12/03 22:40:28.816, 155.06 W, 96 %
2025/12/03 22:40:28.916, 155.06 W, 96 %
2025/12/03 22:40:29.016, 155.82 W, 96 %
2025/12/03 22:40:29.116, 155.39 W, 96 %
2025/12/03 22:40:29.217, 155.82 W, 96 %
2025/12/03 22:40:29.317, 155.82 W, 96 %
2025/12/03 22:40:29.417, 155.22 W, 96 %
2025/12/03 22:40:29.517, 155.66 W, 96 %
2025/12/03 22:40:29.617, 155.22 W, 96 %
2025/12/03 22:40:29.717, 155.55 W, 96 %
2025/12/03 22:40:29.818, 155.06 W, 96 %
2025/12/03 22:40:29.918, 155.22 W, 96 %
2025/12/03 22:40:30.018, 155.82 W, 96 %
2025/12/03 22:40:30.118, 155.39 W, 96 %
2025/12/03 22:40:30.218, 155.55 W, 96 %
2025/12/03 22:40:30.318, 155.39 W, 96 %
2025/12/03 22:40:30.419, 155.06 W, 96 %
2025/12/03 22:40:30.519, 155.22 W, 96 %
2025/12/03 22:40:30.619, 155.66 W, 96 %
2025/12/03 22:40:30.719, 155.39 W, 96 %
2025/12/03 22:40:30.819, 154.79 W, 96 %
2025/12/03 22:40:30.919, 154.79 W, 96 %
2025/12/03 22:40:31.019, 154.46 W, 96 %
2025/12/03 22:40:31.120, 154.79 W, 96 %
2025/12/03 22:40:31.220, 155.06 W, 96 %
2025/12/03 22:40:31.320, 155.06 W, 96 %
2025/12/03 22:40:31.420, 155.39 W, 96 %
2025/12/03 22:40:31.520, 155.06 W, 96 %
2025/12/03 22:40:31.620, 155.82 W, 96 %
2025/12/03 22:40:31.721, 155.82 W, 96 %
2025/12/03 22:40:31.821, 155.55 W, 96 %
2025/12/03 22:40:31.921, 155.06 W, 96 %
2025/12/03 22:40:32.021, 155.22 W, 96 %
2025/12/03 22:40:32.121, 155.22 W, 96 %
2025/12/03 22:40:32.221, 155.55 W, 96 %
2025/12/03 22:40:32.322, 155.06 W, 96 %
2025/12/03 22:40:32.422, 154.79 W, 96 %
2025/12/03 22:40:32.522, 154.79 W, 96 %
2025/12/03 22:40:32.622, 155.39 W, 96 %
2025/12/03 22:40:32.722, 154.46 W, 96 %
2025/12/03 22:40:32.822, 154.46 W, 96 %
2025/12/03 22:40:32.922, 155.66 W, 96 %
2025/12/03 22:40:33.023, 154.79 W, 96 %
2025/12/03 22:40:33.123, 154.79 W, 96 %
2025/12/03 22:40:33.223, 155.22 W, 96 %
2025/12/03 22:40:33.323, 154.46 W, 96 %
2025/12/03 22:40:33.423, 155.06 W, 96 %
2025/12/03 22:40:33.523, 155.06 W, 96 %
2025/12/03 22:40:33.624, 155.06 W, 96 %
2025/12/03 22:40:33.724, 154.95 W, 96 %
2025/12/03 22:40:33.824, 155.22 W, 96 %
2025/12/03 22:40:33.924, 155.22 W, 96 %
2025/12/03 22:40:34.024, 154.95 W, 96 %
2025/12/03 22:40:34.124, 155.22 W, 96 %
2025/12/03 22:40:34.225, 155.39 W, 96 %
2025/12/03 22:40:34.325, 155.06 W, 96 %
2025/12/03 22:40:34.425, 154.95 W, 96 %
2025/12/03 22:40:34.525, 155.06 W, 96 %
2025/12/03 22:40:34.625, 155.39 W, 96 %
2025/12/03 22:40:34.725, 155.06 W, 96 %
2025/12/03 22:40:34.826, 155.06 W, 96 %
2025/12/03 22:40:34.926, 155.06 W, 96 %
2025/12/03 22:40:35.026, 154.79 W, 96 %
2025/12/03 22:40:35.126, 154.79 W, 96 %
2025/12/03 22:40:35.226, 155.06 W, 96 %
2025/12/03 22:40:35.326, 154.79 W, 96 %
2025/12/03 22:40:35.426, 154.46 W, 96 %
2025/12/03 22:40:35.527, 155.06 W, 96 %
2025/12/03 22:40:35.627, 154.79 W, 96 %
2025/12/03 22:40:35.727, 154.79 W, 96 %
2025/12/03 22:40:35.827, 155.82 W, 96 %
2025/12/03 22:40:35.927, 155.55 W, 96 %
2025/12/03 22:40:36.027, 154.79 W, 96 %
2025/12/03 22:40:36.128, 155.06 W, 96 %
2025/12/03 22:40:36.228, 155.66 W, 96 %
2025/12/03 22:40:36.328, 155.39 W, 96 %
2025/12/03 22:40:36.428, 154.79 W, 96 %
2025/12/03 22:40:36.528, 154.79 W, 96 %
2025/12/03 22:40:36.628, 155.06 W, 96 %
2025/12/03 22:40:36.728, 154.79 W, 96 %
2025/12/03 22:40:36.829, 155.82 W, 96 %
2025/12/03 22:40:36.929, 155.66 W, 96 %
2025/12/03 22:40:37.029, 155.06 W, 96 %
2025/12/03 22:40:37.129, 155.55 W, 96 %
2025/12/03 22:40:37.229, 155.55 W, 96 %
2025/12/03 22:40:37.329, 155.06 W, 96 %
2025/12/03 22:40:37.430, 155.82 W, 96 %
2025/12/03 22:40:37.530, 155.66 W, 96 %
2025/12/03 22:40:37.630, 155.55 W, 96 %
2025/12/03 22:40:37.730, 155.22 W, 96 %
2025/12/03 22:40:37.830, 155.06 W, 96 %
2025/12/03 22:40:37.930, 155.06 W, 96 %
2025/12/03 22:40:38.031, 155.39 W, 96 %
2025/12/03 22:40:38.131, 155.66 W, 96 %
2025/12/03 22:40:38.231, 155.66 W, 96 %
2025/12/03 22:40:38.331, 155.39 W, 96 %
2025/12/03 22:40:38.431, 155.66 W, 96 %
2025/12/03 22:40:38.531, 155.55 W, 96 %
2025/12/03 22:40:38.632, 155.55 W, 96 %
2025/12/03 22:40:38.732, 155.22 W, 96 %
2025/12/03 22:40:38.832, 155.06 W, 96 %
2025/12/03 22:40:38.932, 155.22 W, 96 %
2025/12/03 22:40:39.032, 155.55 W, 96 %
2025/12/03 22:40:39.132, 155.55 W, 96 %
2025/12/03 22:40:39.232, 155.39 W, 96 %
2025/12/03 22:40:39.333, 154.79 W, 96 %
2025/12/03 22:40:39.433, 155.39 W, 96 %
2025/12/03 22:40:39.533, 155.06 W, 96 %
2025/12/03 22:40:39.633, 155.06 W, 96 %
2025/12/03 22:40:39.733, 154.79 W, 96 %
2025/12/03 22:40:39.833, 155.55 W, 96 %
2025/12/03 22:40:39.934, 155.39 W, 96 %
2025/12/03 22:40:40.034, 154.46 W, 96 %
2025/12/03 22:40:40.134, 154.79 W, 96 %
2025/12/03 22:40:40.234, 155.55 W, 96 %
2025/12/03 22:40:40.334, 154.20 W, 96 %
2025/12/03 22:40:40.434, 154.79 W, 96 %
2025/12/03 22:40:40.535, 155.82 W, 96 %
2025/12/03 22:40:40.635, 154.79 W, 96 %
2025/12/03 22:40:40.735, 154.79 W, 96 %
2025/12/03 22:40:40.835, 154.95 W, 96 %
2025/12/03 22:40:40.935, 155.39 W, 96 %
2025/12/03 22:40:41.035, 155.06 W, 96 %
2025/12/03 22:40:41.136, 155.39 W, 96 %
2025/12/03 22:40:41.236, 155.39 W, 96 %
2025/12/03 22:40:41.336, 155.06 W, 96 %
2025/12/03 22:40:41.436, 155.06 W, 96 %
2025/12/03 22:40:41.536, 155.39 W, 96 %
2025/12/03 22:40:41.636, 155.06 W, 96 %
2025/12/03 22:40:41.737, 155.06 W, 96 %
2025/12/03 22:40:41.837, 154.79 W, 96 %
2025/12/03 22:40:41.937, 155.39 W, 96 %
2025/12/03 22:40:42.037, 154.46 W, 96 %
2025/12/03 22:40:42.137, 155.55 W, 96 %
2025/12/03 22:40:42.237, 155.55 W, 96 %
2025/12/03 22:40:42.337, 155.22 W, 96 %
2025/12/03 22:40:42.438, 155.39 W, 96 %
2025/12/03 22:40:42.538, 155.39 W, 96 %
2025/12/03 22:40:42.638, 155.66 W, 96 %
2025/12/03 22:40:42.738, 155.06 W, 96 %
2025/12/03 22:40:42.838, 155.66 W, 96 %
2025/12/03 22:40:42.938, 155.39 W, 96 %
2025/12/03 22:40:43.039, 155.39 W, 96 %
2025/12/03 22:40:43.139, 155.39 W, 96 %
2025/12/03 22:40:43.239, 155.66 W, 96 %
2025/12/03 22:40:43.339, 154.79 W, 96 %
2025/12/03 22:40:43.439, 155.39 W, 96 %
2025/12/03 22:40:43.539, 155.39 W, 96 %
2025/12/03 22:40:43.640, 154.95 W, 96 %
2025/12/03 22:40:43.740, 155.06 W, 96 %
2025/12/03 22:40:43.840, 155.66 W, 96 %
2025/12/03 22:40:43.940, 154.95 W, 96 %
2025/12/03 22:40:44.040, 155.22 W, 96 %
2025/12/03 22:40:44.140, 154.79 W, 96 %
2025/12/03 22:40:44.241, 155.55 W, 96 %
2025/12/03 22:40:44.341, 154.79 W, 96 %
2025/12/03 22:40:44.441, 154.95 W, 96 %
2025/12/03 22:40:44.541, 155.55 W, 96 %
2025/12/03 22:40:44.641, 155.22 W, 96 %
2025/12/03 22:40:44.741, 155.55 W, 96 %
2025/12/03 22:40:44.842, 155.39 W, 96 %
2025/12/03 22:40:44.942, 155.06 W, 96 %
2025/12/03 22:40:45.042, 155.06 W, 96 %
2025/12/03 22:40:45.142, 155.39 W, 96 %
2025/12/03 22:40:45.242, 155.66 W, 96 %
2025/12/03 22:40:45.342, 155.39 W, 96 %
2025/12/03 22:40:45.443, 155.06 W, 96 %
2025/12/03 22:40:45.543, 155.55 W, 96 %
2025/12/03 22:40:45.643, 155.22 W, 96 %
2025/12/03 22:40:45.743, 155.39 W, 96 %
2025/12/03 22:40:45.843, 155.82 W, 96 %
2025/12/03 22:40:45.943, 155.06 W, 96 %
2025/12/03 22:40:46.044, 155.06 W, 96 %
2025/12/03 22:40:46.144, 155.55 W, 96 %
2025/12/03 22:40:46.244, 155.55 W, 96 %
2025/12/03 22:40:46.344, 154.79 W, 96 %
2025/12/03 22:40:46.444, 155.22 W, 96 %
2025/12/03 22:40:46.544, 155.82 W, 96 %
2025/12/03 22:40:46.645, 154.63 W, 96 %
2025/12/03 22:40:46.745, 154.79 W, 96 %
2025/12/03 22:40:46.845, 156.09 W, 96 %
2025/12/03 22:40:46.945, 154.79 W, 96 %
2025/12/03 22:40:47.045, 155.39 W, 96 %
2025/12/03 22:40:47.145, 155.82 W, 96 %
2025/12/03 22:40:47.245, 155.93 W, 96 %
2025/12/03 22:40:47.346, 155.39 W, 96 %
2025/12/03 22:40:47.446, 155.39 W, 96 %
2025/12/03 22:40:47.546, 155.55 W, 96 %
2025/12/03 22:40:47.646, 155.66 W, 96 %
2025/12/03 22:40:47.746, 155.55 W, 96 %
2025/12/03 22:40:47.846, 155.39 W, 96 %
2025/12/03 22:40:47.947, 156.09 W, 96 %
2025/12/03 22:40:48.047, 155.55 W, 96 %
2025/12/03 22:40:48.147, 155.82 W, 96 %
2025/12/03 22:40:48.247, 155.55 W, 96 %
2025/12/03 22:40:48.347, 155.66 W, 96 %
2025/12/03 22:40:48.447, 155.82 W, 96 %
2025/12/03 22:40:48.548, 155.06 W, 96 %
2025/12/03 22:40:48.648, 155.66 W, 96 %
2025/12/03 22:40:48.748, 155.06 W, 96 %
2025/12/03 22:40:48.848, 155.66 W, 96 %
2025/12/03 22:40:48.948, 155.66 W, 96 %
2025/12/03 22:40:49.048, 155.66 W, 96 %
2025/12/03 22:40:49.149, 155.66 W, 96 %
2025/12/03 22:40:49.249, 155.06 W, 96 %
2025/12/03 22:40:49.349, 155.39 W, 96 %
2025/12/03 22:40:49.449, 154.79 W, 96 %
2025/12/03 22:40:49.549, 155.66 W, 96 %
2025/12/03 22:40:49.649, 155.55 W, 96 %
2025/12/03 22:40:49.750, 155.06 W, 96 %
2025/12/03 22:40:49.850, 155.66 W, 96 %
2025/12/03 22:40:49.950, 155.82 W, 96 %
2025/12/03 22:40:50.050, 155.55 W, 96 %
2025/12/03 22:40:50.150, 155.82 W, 96 %
2025/12/03 22:40:50.250, 155.39 W, 96 %
2025/12/03 22:40:50.351, 155.39 W, 96 %
2025/12/03 22:40:50.451, 155.22 W, 96 %
2025/12/03 22:40:50.551, 155.66 W, 96 %
2025/12/03 22:40:50.651, 155.39 W, 96 %
2025/12/03 22:40:50.751, 155.39 W, 96 %
2025/12/03 22:40:50.851, 155.06 W, 96 %
2025/12/03 22:40:50.952, 155.39 W, 96 %
2025/12/03 22:40:51.052, 155.39 W, 96 %
2025/12/03 22:40:51.152, 155.06 W, 96 %
2025/12/03 22:40:51.252, 155.66 W, 96 %
2025/12/03 22:40:51.352, 155.66 W, 96 %
2025/12/03 22:40:51.452, 154.79 W, 96 %
2025/12/03 22:40:51.553, 155.39 W, 96 %
2025/12/03 22:40:51.653, 155.39 W, 96 %
2025/12/03 22:40:51.753, 155.39 W, 96 %
2025/12/03 22:40:51.853, 155.22 W, 96 %
2025/12/03 22:40:51.953, 156.09 W, 96 %
2025/12/03 22:40:52.053, 155.82 W, 96 %
2025/12/03 22:40:52.153, 155.66 W, 96 %
2025/12/03 22:40:52.254, 155.82 W, 96 %
2025/12/03 22:40:52.354, 155.39 W, 96 %
2025/12/03 22:40:52.454, 155.06 W, 96 %
2025/12/03 22:40:52.554, 155.66 W, 96 %
2025/12/03 22:40:52.654, 155.66 W, 96 %
2025/12/03 22:40:52.754, 155.55 W, 96 %
2025/12/03 22:40:52.855, 155.66 W, 96 %
2025/12/03 22:40:52.955, 155.66 W, 96 %
2025/12/03 22:40:53.055, 155.66 W, 96 %
2025/12/03 22:40:53.155, 155.39 W, 96 %
2025/12/03 22:40:53.255, 155.66 W, 96 %
2025/12/03 22:40:53.355, 155.39 W, 96 %
2025/12/03 22:40:53.456, 155.39 W, 96 %
2025/12/03 22:40:53.556, 155.66 W, 96 %
2025/12/03 22:40:53.656, 155.39 W, 96 %
2025/12/03 22:40:53.756, 155.06 W, 96 %
2025/12/03 22:40:53.856, 155.55 W, 96 %
2025/12/03 22:40:53.956, 155.66 W, 96 %
2025/12/03 22:40:54.057, 155.22 W, 96 %
2025/12/03 22:40:54.157, 155.06 W, 96 %
2025/12/03 22:40:54.257, 155.66 W, 96 %
2025/12/03 22:40:54.357, 156.09 W, 96 %
2025/12/03 22:40:54.457, 155.66 W, 96 %
2025/12/03 22:40:54.557, 155.66 W, 96 %
2025/12/03 22:40:54.658, 155.82 W, 96 %
2025/12/03 22:40:54.758, 155.82 W, 96 %
2025/12/03 22:40:54.858, 155.39 W, 96 %
2025/12/03 22:40:54.958, 155.93 W, 96 %
2025/12/03 22:40:55.058, 155.66 W, 96 %
2025/12/03 22:40:55.158, 155.39 W, 96 %
2025/12/03 22:40:55.258, 155.39 W, 96 %
2025/12/03 22:40:55.359, 155.39 W, 96 %
2025/12/03 22:40:55.459, 155.82 W, 96 %
2025/12/03 22:40:55.559, 155.66 W, 96 %
2025/12/03 22:40:55.659, 155.66 W, 96 %
2025/12/03 22:40:55.759, 155.39 W, 96 %
2025/12/03 22:40:55.859, 155.55 W, 96 %
2025/12/03 22:40:55.960, 155.39 W, 96 %
2025/12/03 22:40:56.060, 155.66 W, 96 %
2025/12/03 22:40:56.160, 155.55 W, 96 %
2025/12/03 22:40:56.260, 155.22 W, 96 %
2025/12/03 22:40:56.360, 155.39 W, 96 %
2025/12/03 22:40:56.460, 155.22 W, 96 %
2025/12/03 22:40:56.561, 155.39 W, 96 %
2025/12/03 22:40:56.661, 155.06 W, 96 %
2025/12/03 22:40:56.761, 155.06 W, 96 %
2025/12/03 22:40:56.861, 155.66 W, 96 %
2025/12/03 22:40:56.961, 155.39 W, 96 %
2025/12/03 22:40:57.061, 155.39 W, 96 %
2025/12/03 22:40:57.162, 155.66 W, 96 %
2025/12/03 22:40:57.262, 155.06 W, 96 %
2025/12/03 22:40:57.362, 155.39 W, 96 %
2025/12/03 22:40:57.462, 155.39 W, 96 %
2025/12/03 22:40:57.562, 155.39 W, 96 %
2025/12/03 22:40:57.662, 155.39 W, 96 %
2025/12/03 22:40:57.763, 155.06 W, 96 %
2025/12/03 22:40:57.863, 155.66 W, 96 %
2025/12/03 22:40:57.963, 155.39 W, 96 %
2025/12/03 22:40:58.063, 155.06 W, 96 %
2025/12/03 22:40:58.163, 155.06 W, 96 %
2025/12/03 22:40:58.263, 154.95 W, 96 %
2025/12/03 22:40:58.364, 155.22 W, 96 %
2025/12/03 22:40:58.464, 155.39 W, 96 %
2025/12/03 22:40:58.564, 155.39 W, 96 %
2025/12/03 22:40:58.664, 155.22 W, 96 %
2025/12/03 22:40:58.764, 155.06 W, 96 %
2025/12/03 22:40:58.864, 155.39 W, 96 %
2025/12/03 22:40:58.965, 155.06 W, 96 %
2025/12/03 22:40:59.065, 154.79 W, 96 %
2025/12/03 22:40:59.165, 155.66 W, 96 %
2025/12/03 22:40:59.265, 155.39 W, 96 %
2025/12/03 22:40:59.365, 154.46 W, 96 %
2025/12/03 22:40:59.465, 155.06 W, 96 %
2025/12/03 22:40:59.566, 155.39 W, 96 %
2025/12/03 22:40:59.666, 155.22 W, 96 %
2025/12/03 22:40:59.766, 155.06 W, 96 %
2025/12/03 22:40:59.866, 155.22 W, 96 %
2025/12/03 22:40:59.966, 155.55 W, 96 %
2025/12/03 22:41:00.066, 155.06 W, 96 %
2025/12/03 22:41:00.166, 155.39 W, 96 %
2025/12/03 22:41:00.267, 155.39 W, 96 %
2025/12/03 22:41:00.367, 155.22 W, 96 %
2025/12/03 22:41:00.467, 155.22 W, 96 %
2025/12/03 22:41:00.567, 155.06 W, 96 %
2025/12/03 22:41:00.667, 154.63 W, 96 %
2025/12/03 22:41:00.767, 154.46 W, 96 %
2025/12/03 22:41:00.868, 155.39 W, 96 %
2025/12/03 22:41:00.968, 154.79 W, 96 %
2025/12/03 22:41:01.068, 154.79 W, 96 %
2025/12/03 22:41:01.168, 155.06 W, 96 %
2025/12/03 22:41:01.268, 155.39 W, 96 %
2025/12/03 22:41:01.368, 155.39 W, 96 %
2025/12/03 22:41:01.469, 155.39 W, 96 %
2025/12/03 22:41:01.569, 155.39 W, 96 %
